uid,population,distance,radiusPopulation
C2475,90419,3477.4108996138625,383598394
C2476,28931,3446.4555639825885,382089393
C2477,30866,3467.6393079002332,383481061
C2478,38433,3447.0215826080503,382118324
C2479,33456,3411.923792730998,371158772
C2480,20367,3400.418256091205,369310364
C2481,226696,3341.4152784079733,361770507
C2482,35188,3332.8685183614552,361492274
C2483,18730,3334.033160717831,361751777
C2484,14565,3311.9377323898334,359185918
C2485,17504,3143.782746922951,341079561
C2486,39621,3184.874662014801,346908596
C2487,21984,3203.7542712111276,348326456
C2488,24613,3271.7689479446485,354117444
C2489,42375,3356.7055195338144,363351773
C2490,15862,3550.122348396217,391730148
C2491,32839,3592.681986750368,393772117
C2492,26900,3682.2672384014263,400994612
C2493,51760,3706.9939009874784,402354527
C2494,166780,3785.9747699588256,403630684
C2495,12894,3886.801962040647,404168750
C2496,33620,3981.741064921679,404491003
C2497,38931,4072.4354165869404,404811978
C2498,12321,4456.925543538745,406783188
C2499,38575,3732.8412212849603,402822562
C3501,109522,3392.1142011424595,367853904
C3502,76446,3386.4281373412514,366121827
C3506,774072,3325.8904554194983,360542519
C3507,96606,3305.280565032309,357122929
C3509,62495,3280.1763152922836,354580844
C3510,138606,3254.5597426999984,352419604
C3511,39461,3209.931566963397,348756468
C3512,125915,3171.1470421543054,344444408
C3513,24901,3188.5366978303978,347608579
C3514,77497,3119.4204312041975,337562010
C3515,125856,3127.168165475088,339305898
C3516,69179,3072.7702908051424,332177038
C3518,506901,3055.5418840765083,329456500
C3519,729254,3014.5513375061105,322265629
C3520,2481494,3020.7787846801475,323103793
C3521,988948,2982.138827339166,317861221
C3522,51013,2960.490844777023,315368987
C3523,187313,2935.884722026168,313728909
C3524,375229,2970.5506590704217,316670461
C3525,490268,2965.383508676437,315680110
C3526,410574,3005.9058575069025,320924474
C3528,104670,2911.4025916186847,310557778
C3529,118485,2922.6046449592927,312232536
C3530,438515,2919.008460032832,311481308
C3531,73675,2876.9397930448126,304920161
C3532,99270,2896.1560221546333,306857578
C3534,81553,2862.5177907883126,304083521
C3536,107709,2765.1501989017734,288914989
C3537,374975,2706.5259058691386,283004692
C3538,126971,2788.583876116156,293344227
C3539,403185,2833.882240576637,300477158
C3540,59701,2832.280193247222,300387015
C3541,63892,2886.5143019930756,305986317
C3542,89073,2937.84147075403,314160350
C3543,377050,2999.599866547997,320298577
C3544,53106,3057.2978026802148,329977662
C3546,15085,3117.0086548471277,337546925
C3547,95138,3234.196494580868,350533491
C3548,82910,3115.67562852219,337464015
C3549,39665,3036.163077281749,326344807
C3551,12679,2863.950791129747,304286011
C3552,22894,2959.375394122152,315312447
C3553,155268,2977.8477395937216,317376328
C3554,34442,3078.3862265927746,332462946
C3556,85247,3026.2239408548307,326005258
C3557,118567,2764.0623034841838,288705832
C3558,150860,2665.264204594025,276549646
C3559,22109,2357.800229353791,236347081
C3560,61802,2970.5557050992793,317045690
C4601,16432,2266.1606584501574,217167249
C4602,50869,2194.1066448485403,209681080
C4603,42184,2142.297107700092,205704641
C4604,9942,2083.458246293754,198899028
C4605,13848,2033.5669093670456,187638790
C4606,10110,2061.3331257908767,195188548
C4607,57148,2096.616689216849,200061956
C4608,14603,2166.8134242754195,208101308
C4609,23322,2184.3509459377156,209186509
C4610,9464,2188.166324287899,209391364
C4611,621451,2214.889556985955,211675278
C4612,19251,2249.9346410893268,215553938
C4613,42183,2265.3202137053822,217122445
C4614,17589,2236.0301939565106,214531916
C4615,21914,2142.6669028249808,205902663
C4616,10341,2180.961476158342,209001644
C4617,22899,2223.6280283809997,213810595
C4618,22593,2290.1131340827756,222245108
C4619,15805,2364.6477418784066,237258176
C4620,11013,2273.6503960114487,219065447
C4621,22556,2499.9377104853106,253912649
C4622,35077,2690.5010961080416,281891656
C4623,8989,2940.5403919820997,314422570
C4701,30238,1986.7865775908817,176158458
C4702,21635,1963.5734517860515,172364598
C4703,14839,1913.1716843839515,150960145
C4704,11714,1895.5965245819057,146375942
C4705,32492,2088.2511558337483,199254402
C4706,219250,2050.364510142536,190942464
C4707,46982,1996.424010668229,179271727
C4708,30720,2005.2217905697855,181100686
C4709,36895,2215.735791031657,212384507
C4710,19365,2177.9452378060514,208872307
C4711,237629,2141.955490184918,205436645
C4712,23697,2131.6102205637208,204660218
C4713,24054,2126.0595581108437,204039034
C4714,39476,2337.05831519628,233374124
C4715,80668,2299.849424461325,223439832
C4716,37663,2280.137220347842,221182714
C4717,39587,2331.447077464287,233226032
C4718,32029,2683.103269958782,281346186
C4801,67402,1893.3389555836327,145426663
C4802,133913,1874.680009981654,143790159
C4803,37580,1841.300480510178,138992446
C4804,11300,2025.2694253286063,185766824
C4805,47606,2022.401356062852,184158511
C4806,1021060,2028.153166619263,186324888
C4807,40407,2194.3111944635784,209843458
C4808,153049,2160.937396539286,207520394
C4809,19573,2184.639606549941,209211634
C4810,83061,2274.2143700505408,219076460
C4811,975477,2300.3098428856783,223520500
C4812,58362,2413.3640651018113,243446619
C4813,63954,2388.4355369953932,240776716
C4814,26871,2330.476690292513,233053937
C4815,34068,2047.0289953534132,190350711
C4816,42971,2868.1460331231465,304820592
C4817,57508,2791.2902320423163,293500321
C4818,14346,2479.2681322083886,250046726
C4819,86299,2576.287842975489,266105355
C5901,56291,1947.9237968158563,169729488
C5903,57019,1952.360489510165,170001681
C5905,31843,1910.9518566423487,149590566
C5907,76635,1983.1731596651334,175642038
C5909,237550,2045.2158250476864,190029900
C5915,1986965,2059.4725080595717,192539852
C5917,325754,2018.528816552062,183325378
C5919,71998,2052.700721328133,191554393
C5921,127016,2110.169685802235,201424148
C5923,30345,2131.5568688890794,204629873
C5925,96131,2173.526250746022,208583302
C5927,19765,2192.098160765044,209618248
C5929,25599,2133.87962985023,204822940
C5931,33011,2170.7959874532644,208432334
C5933,119222,2074.7596776339915,197695016
C5935,147739,2010.5413528274094,181915842
C5937,73227,2030.980879493549,187492662
C5939,48219,2139.653126607332,205235051
C5941,65659,2374.698418723831,238986389
C5943,13111,2410.6975961357834,243296662
C5945,3781,2466.051890591359,248835813
C5947,21693,2794.9672867019112,294893171
C5949,40876,2995.5182386322654,319712177
C5951,40856,2681.495848901328,281297721
C5953,95317,2473.4842064546638,249558290
C5955,55080,2768.437541253941,289148722
C5957,1316,3170.200702772352,344443092
C5959,5720,3017.9049905592233,323078353
C6001,28674,3846.3355338038464,403946096
C6106,28824,3291.763119908981,355740159
C6107,8536,4191.123145045519,405519812
C6204,14372,4549.608349051295,406954436
C6205,7557,3582.866193818322,392713194
C6208,4816,4059.750227388622,404729984
M01001,643419,1518.106279748996,93660537
M01002,37763,1497.7673269886927,92764271
M01003,51291,1497.331234238032,92297673
M01004,12619,1473.7303930175929,90721616
M01005,64097,1507.8448523646491,93306967
M01006,34296,1495.1981904908469,92222189
M01007,41655,1484.7966469571365,91565617
M01008,7244,1486.8206689171604,91687138
M01009,16508,1494.379691366525,92190251
M01010,15327,1534.348270766374,95451882
M01011,20066,1501.5798681094564,92941972
M02001,370730,449.15193552488756,9165892
M02002,764602,384.5195247556395,5874219
M02003,77795,494.8345170217397,13225792
M02004,1210820,532.8782779071304,18510044
M02005,63420,536.7489276387968,19729769
M03001,63864,877.6911162453895,41845818
M03002,45989,626.6396237996186,23690093
M03003,196907,981.6029781051695,47354147
M03008,105469,1108.3824252301097,58189384
M03009,11812,768.134291453333,36815209
M04001,46899,2528.856764626732,259757411
M04002,216897,2526.6220315914547,259299270
M04003,172076,2511.7582630631614,256082676
M04004,70554,2546.224846223096,262808225
M04005,24889,2535.6134164782866,262143647
M04006,31214,2589.424040550893,267831944
M04007,8401,2521.5080529327574,258343957
M04008,8400,2537.689313668028,262467765
M04009,50563,2599.8472712117446,269095035
M04010,23115,2713.6438920494943,284756371
M04011,37681,2607.153730337514,269758199
M05001,1126,1149.3500204217094,61841972
M05002,110487,1070.4600101583285,53140425
M05003,20943,1126.5340075945196,60665396
M05004,19374,1315.7328708022576,74131895
M05005,1677,1232.829086802778,66679089
M05006,22530,1175.3931669940546,62838779
M05007,12154,1112.1785515694112,58332042
M05008,2784,1147.0131095821594,61769202
M05009,46452,1115.9557478843137,58428345
M05010,66579,1164.52714290278,62095075
M05011,11316,1274.3842086651816,67888413
M05012,2050,1169.26658410135,62697239
M05013,1441,1240.7225983974565,66789835
M05014,9724,1105.0983515457074,57198578
M05015,1610,1179.5392970664454,63298415
M05016,1781,1129.078409569774,60703749
M05017,92029,1139.3238625052177,61088570
M05018,193744,1168.7044684380437,62441898
M05019,7263,1120.3263903034524,59642679
M05020,62773,1098.2427169043833,56950528
M05021,5946,1146.3642287171135,61763256
M05022,23019,1129.8613851846255,60705530
M05023,12053,1063.8854907718846,53095709
M05024,43339,1218.5437752245234,66244300
M05025,128130,1136.4471812057222,60849587
M05026,3608,1169.2436359040696,62684824
M05027,39853,1301.210493934255,70731089
M05028,52379,1132.6261797758748,60778984
M05029,2006,1137.6435832425113,61066060
M05030,578046,1305.141409811987,71036283
M05031,20046,1147.7417066547557,61780191
M05032,40138,1112.5930537761656,58350257
M05033,88343,1137.1161506076814,60977717
M05034,6023,967.0750443571621,46182927
M05035,529512,1123.7010861657163,59718458
M05036,18969,1183.4984523455814,63767849
M05037,6159,1144.5555157172835,61584393
M05038,12664,1113.3535384094416,58390395
M06001,28574,1721.321320422649,125571472
M06002,129958,1700.2350922836874,122201488
M06003,19384,1691.1446744466466,120472793
M06004,18756,1701.2992677626596,122343043
M06005,26771,1697.4828477301944,121877509
M06006,5478,1724.8279792494188,125782579
M06007,125143,1694.6103313924978,121430476
M06008,8466,1671.7469204875433,117966534
M06009,99289,1727.8011074123237,126411197
M06010,80808,1697.5468930489208,121904280
M07001,14189,2715.296656540243,284865457
M07002,24754,2604.530686935691,269615582
M07003,25154,2719.078776191892,285013499
M07004,21948,2645.5709378241763,274502670
M07005,18778,2537.0089136512697,262403900
M07006,26094,2746.619277234004,286916398
M07007,6559,2633.603707840181,271955627
M07008,21848,2667.1757813860904,276770428
M07009,37989,2554.5788510235693,264043306
M07010,6673,2741.944286238948,286528231
M07011,18205,2724.921995887617,285448238
M07012,28719,2551.174056265507,263404887
M07013,22722,2562.4253024271743,264471813
M07014,14993,2569.3695598759095,265532953
M07015,39033,2780.4608658853053,290098145
M07016,15709,2568.6736096862846,265472917
M07017,64013,2528.0115563928307,259659973
M07018,7217,2532.041476442052,261062339
M07019,105210,2677.923247406245,281069756
M07020,39770,2649.2353949093235,274764048
M07021,19298,2531.3067824083446,261034762
M07022,12256,2584.906062424819,267242514
M07023,59005,2593.939957597586,268473125
M07024,7568,2635.8587126655843,272093539
M07025,6965,2517.166702492582,257884354
M07026,27331,2589.884475542873,267926509
M07027,60620,2577.184819370782,266515337
M07028,5242,2609.621240492325,269944039
M07029,4345,2549.435001048837,263350098
M07030,24994,2709.070087844456,283437648
M07031,77686,2598.7128595762765,269017349
M07032,28064,2718.091487000982,284985435
M07033,5236,2510.0919676909275,255890362
M07034,52168,2726.2256087799688,285466443
M07035,10917,2797.5756955359307,295045666
M07036,5969,2732.7487301331803,285796549
M07037,31464,2762.8360503217114,288664086
M07038,18630,2617.3869435585716,270166765
M07039,20041,2563.0123696289925,264500389
M07040,48476,2746.7846218589148,286942492
M07041,32245,2685.926841897381,281491697
M07042,8877,2529.619406062612,259871452
M07043,9143,2512.2332394789496,256254752
M07044,18533,2577.1622861317765,266496804
M07045,4707,2513.69480246327,256351977
M07046,34937,2535.413970778179,262086046
M07047,13076,2558.7117277726857,264250777
M07048,19956,2490.803083609117,252092450
M07049,16538,2584.3515001141623,267224449
M07050,5288,2593.7040928772044,268438083
M07051,39055,2691.494408537327,281936691
M07052,87034,2683.7759526940636,281378215
M07053,7180,2745.5157144803457,286883510
M07054,24079,2771.290634918026,289240495
M07055,4794,2791.563476544713,293557829
M07056,7602,2592.1582524574455,268298638
M07057,59875,2743.15459602158,286600845
M07058,3135,2630.16429115327,271783076
M07059,146696,2627.5087147397194,271209338
M07060,9271,2523.979442573531,258509464
M07061,65673,2546.8546068518544,262913839
M07062,17026,2496.7270187667896,253678744
M07063,3132,2552.3228679772483,263549224
M07064,37887,2619.170927589796,270404434
M07065,85464,2588.039724806261,267669208
M07066,16262,2592.204728494262,268306240
M07067,8566,2535.1952496488143,262074330
M07068,29357,2504.195212150495,255553434
M07069,46949,2648.6894478878357,274674728
M07070,11641,2733.2142493549222,285913809
M07071,26706,2732.8245972229824,285802518
M07072,24405,2548.4544318512576,263080530
M07073,6870,2536.9085075395687,262397030
M07074,34809,2473.5424480233405,249653607
M07075,21100,2651.7019152346315,274896184
M07076,21156,2563.8601333100746,264699931
M07077,49300,2558.147876644678,264201477
M07078,132421,2601.7670774120816,269246041
M07079,26436,2549.8721854294695,263376384
M07080,32457,2721.780354832128,285381083
M07081,31615,2563.4666620774433,264520430
M07082,7987,2602.5472062585504,269502212
M07083,15171,2662.962739166699,276394306
M07084,7784,2517.162598759009,257876570
M07085,7767,2568.5333652238223,265465150
M07086,15890,2578.0271174547706,266934158
M07087,30251,2807.6170431445985,296001420
M07088,1936,2496.7264015309524,253676808
M07089,271674,2780.6295270601227,290137178
M07090,3639,2531.036960502508,260444254
M07091,10349,2532.661885372212,261408459
M07092,38383,2520.599100222513,258148251
M07093,33161,2604.712241694785,269640336
M07094,26996,2629.7930012736915,271756080
M07096,58153,2571.7163293054487,265898409
M07097,78438,2577.0139428311686,266340712
M07098,5513,2614.426043383441,269989377
M07099,59686,2694.8030699537335,282190923
M07100,26866,2581.549438984945,267064050
M07101,434143,2566.057429306923,264822177
M07102,33467,2784.502145509891,292442601
M07103,23180,2749.248618897798,287289826
M07104,11925,2678.5959285283743,281181145
M07105,13934,2780.2557810327944,290084211
M07106,52833,2639.8176574069494,272906713
M07107,68685,2602.5073345628975,269433527
M07108,85957,2598.591642983195,268931392
M07109,26044,2589.131567785396,267789800
M07110,5673,2606.248153873956,269717208
M07111,29754,2593.821628492984,268443371
M07112,20688,2608.61804977424,269880077
M07113,3635,2583.4243265125524,267178730
M07114,14436,2766.033595304476,289078681
M07115,10526,2748.2696360086,287194551
M07116,8580,2772.040563296238,289616599
M07117,5086,2689.538505295072,281756732
M07118,3423,2557.679238519039,264198054
M07119,2174,2579.7024743414663,267008600
M08001,11901,525.4551247797338,18488797
M08002,19378,690.5891877455834,33964319
M08003,8561,879.1704990176883,41922535
M08004,5327,710.8801970854317,34795441
M08005,21939,377.2008970993864,5666319
M08006,6403,605.9831852245052,23231185
M08007,16770,820.9187565763781,38105104
M08008,12545,742.5783033695326,36506298
M08009,27907,671.0283244844036,33628831
M08010,20056,503.6812927512797,15366806
M08011,45852,831.8016562143926,38942904
M08012,7760,692.939250412661,33992182
M08013,10004,429.8390973635193,7607208
M08014,2205,911.5078605334901,43931080
M08015,1708,709.5382682017217,34793733
M08016,3777,816.1215187911845,38000310
M08017,124378,661.2251735595574,33382902
M08018,5784,677.2258362237355,33868421
M08019,671790,693.6134219207903,33999942
M08020,6768,672.1121228970419,33665138
M08021,116426,771.1700978317698,36916536
M08022,3853,707.0421556489475,34789880
M08023,3876,473.10099293213204,9606664
M08024,4759,698.3510402004307,34785121
M08025,8867,525.5716081062782,18500698
M08026,3875,697.015720129332,34704950
M08027,40615,794.7671633358157,37468881
M08028,10032,524.1146453194419,18478765
M08029,48355,870.1862000837065,41797463
M08030,8066,694.4285981214877,34671732
M08031,39109,611.478378667385,23260345
M08032,100821,863.1581448913701,39683757
M08033,1169,821.3090865957845,38121874
M08034,7832,499.9456145842223,15358974
M08035,10214,375.4805448040166,5656105
M08036,38323,893.7918977605328,42775397
M08037,1218817,476.97694061806436,9617883
M08038,5165,756.41149194676,36666503
M08039,4080,897.1085980892827,42910737
M08040,34056,516.1276187249068,18290882
M08041,1795,649.1713000084104,23820324
M08042,1746,827.6204150852616,38930503
M08043,3221,569.557892421293,20107849
M08044,4429,882.9039144532577,42216310
M08045,40018,764.613888708837,36751174
M08046,9482,780.6989058532105,37400983
M08047,5219,596.3765431837257,20366969
M08048,23643,555.4247506620491,19910054
M08049,2946,751.7869441275662,36643135
M08050,54390,429.59225075925355,7552818
M08051,7276,598.9228634987358,20377620
M08052,24307,758.7432665904608,36671668
M08053,8905,533.3028917101153,19720864
M08054,10020,672.8180186493754,33705338
M08055,14969,765.8543611158634,36792002
M08056,2575,790.899798243238,37435652
M08057,2331,716.1168879731861,34813173
M08058,2843,828.7969960749643,38932249
M08059,6054,858.4713216441,39669418
M08060,11597,865.1592807432244,40980922
M08061,4962,747.6945462092353,36601514
M08062,30644,796.4608209434607,37509496
M08063,6989,555.2056838147541,19903065
M08064,2177,816.3998444002646,38004087
M08065,17655,716.3227938607287,34815504
M08066,8282,637.9347128931104,23745980
M08067,5309,808.6221641360955,37984985
M09002,441008,1923.2782819658157,155769302
M09003,640423,1936.5031912908014,163336039
M09004,151222,1926.671817056915,156710613
M09005,1235542,1927.7629277865576,157140864
M09006,411321,1936.4414324191712,162905098
M09007,1773343,1940.0367367658112,164366861
M09008,222050,1934.752045580182,161881781
M09009,96773,1959.263898218281,171562933
M09010,687020,1929.6400516736758,159489066
M09011,302790,1947.3077784591144,169273860
M09012,581781,1936.307077926998,162277592
M09013,369787,1944.6403330368526,168482150
M09014,360478,1932.0873365619877,160354729
M09015,516255,1929.256778742242,158595646
M09016,352640,1929.5965726430798,159136426
M09017,462806,1933.5230596598988,161339475
M10001,31291,1132.5224101362871,60747693
M10002,4298,985.5841558910635,48725497
M10003,4554,1091.2154612883621,55397660
M10004,32805,1165.134453338237,62161654
M10005,491436,1185.7156249371292,64769790
M10006,10644,1210.1731159602969,65694791
M10007,273315,1118.559562840404,59256929
M10008,32011,1177.2681578534366,63134740
M10009,10794,937.1635684545241,45139764
M10010,4619,968.8997600775026,46203158
M10011,6011,980.177320054959,47201756
M10012,112435,1118.9347725021105,59530244
M10013,22367,1072.744675797091,53511045
M10014,27512,1252.4831668056754,67242616
M10015,12467,1107.876235407564,57208302
M10016,18039,1226.0214742289152,66439855
M10017,10156,915.9443403624908,44049979
M10018,12247,968.5568377200049,46188950
M10019,5093,1053.2736991532101,50776940
M10020,12853,1170.069923597076,62699289
M10021,10490,1151.4769663792533,61928637
M10022,24331,1224.897262431859,66404518
M10023,45217,1173.8250550662435,62775265
M10024,12497,1085.373506947167,54017091
M10025,4147,954.6866448236342,45183450
M10026,21907,1114.7697363417283,58403059
M10027,6548,1244.0026679701352,66798509
M10028,12290,1127.5185566505324,60686339
M10029,2070,1080.9948851275572,53718022
M10030,1876,1067.1163140851368,53111113
M10031,6969,1220.8010073785786,66343795
M10032,43517,1049.2918776742097,50363280
M10033,7331,1264.545950474014,67620884
M10034,27144,982.1368480706208,47551054
M10035,12937,1004.8542974377397,49229455
M10036,19918,1077.4283246218906,53692247
M10037,8727,975.7328691061865,46593486
M10038,19813,1250.617738636007,67186517
M10039,25985,1082.6233183388626,53724771
M11001,79093,1694.7363301735738,121555619
M11002,110718,1780.1989641350128,132492564
M11003,134880,1698.511252272993,121985088
M11004,56817,1747.4772597795516,128210487
M11005,68738,1735.2687639808835,127346930
M11006,5198,1732.335593939113,127289703
M11007,382958,1729.209848059062,126542289
M11008,38309,1645.107464741926,115157062
M11009,67642,1715.8125637163155,124556594
M11010,10347,1786.3095127111515,134019140
M11011,81359,1724.7399935127562,125701220
M11012,25610,1670.2096662190045,117919785
M11013,19943,1704.6341616084594,122950582
M11014,128994,1665.3311757549932,117214166
M11015,141196,1658.323485029229,116646892
M11016,19693,1704.3486195418063,122921696
M11017,440134,1684.4903864355767,119613521
M11018,31803,1728.6094858958586,126510486
M11019,55311,1782.060001583671,132988010
M11020,1134842,1624.0525368330684,111183098
M11021,47132,1744.0050107035554,128063863
M11022,20984,1587.8239790328741,107815782
M11023,144426,1685.6869549529392,120101732
M11024,10398,1696.6019385143138,121659175
M11025,44778,1620.8591173382551,110841475
M11026,51825,1656.5705280031016,116329785
M11027,226654,1702.8272047934363,122470484
M11028,94558,1754.212519354762,129554557
M11029,34088,1641.3826980908177,114430349
M11030,95359,1618.9875965404203,110301360
M11031,100239,1623.2154064556494,111082859
M11032,54661,1713.0737456037489,124319788
M11033,96729,1678.416572693031,119123707
M11034,4533,1720.8142471578678,125494873
M11035,65479,1708.0459443765706,123516947
M11036,7151,1751.448013746002,129355628
M11037,134337,1655.0731244072979,115989442
M11038,11583,1794.883600159945,134715719
M11039,37418,1754.539734920331,129667252
M11040,14515,1718.5045273396308,125014454
M11041,52931,1743.7420852621624,128010932
M11042,130821,1719.537779420058,125161227
M11043,17764,1705.139276703678,123017122
M11044,45941,1719.9483862074967,125438652
M11045,11323,1707.6850962512403,123451155
M11046,73820,1739.9440145077,127667613
M12001,722499,2123.603976910504,203083174
M12002,19388,2099.0768842569146,200267219
M12003,41266,1968.3863066331808,172823856
M12004,15828,2154.932472957248,207017775
M12005,6062,2128.2527356479723,204391764
M12006,13146,2002.5097093240504,180431043
M12007,32818,1965.1881140722262,172606494
M12008,8504,2052.9664153091967,191626391
M12009,5080,2156.0368122591626,207034920
M12010,21407,2113.169382502682,201849433
M12011,61736,2062.349878986002,195236576
M12012,55350,2159.3605598473537,207258177
M12013,32400,2209.7764479814964,211249645
M12014,15448,2067.4778754045146,196589031
M12015,12619,2002.4619685500004,180418424
M12016,15372,1887.5037481208303,144600508
M12017,15666,2007.7741364829185,181648741
M12018,13060,2199.858766738438,210320084
M12019,12730,2063.3460763687535,195338661
M12020,15753,2135.4663259085332,204888632
M12021,69059,2100.2995993877853,200371314
M12022,46172,1941.161526063747,166437790
M12023,25641,2244.8588614950067,215157571
M12024,6575,2112.9878699755322,201816828
M12025,15156,2184.858261298964,209231207
M12026,9869,2007.8350671567487,181668994
M12027,26166,1934.621363830008,161855615
M12028,102853,2095.5498072399337,199879537
M12029,192947,2081.2759837738386,198216536
M12030,19061,2180.57772224443,208982474
M12031,7687,1967.4216547829885,172784683
M12032,35625,2031.8036108263316,187565889
M12033,14291,2113.3047938156374,201870840
M12034,35668,2020.885121605978,183842738
M12035,123960,2005.2911000728266,181149971
M12036,10192,2215.8904364105465,212422767
M12037,7119,1975.649832016104,174405711
M12038,95548,1962.3399367329755,171948316
M12039,21994,2116.133162708633,202267127
M12040,22906,2061.3027489931055,195165642
M12041,34925,2158.0612812626177,207156371
M12042,13801,2073.4330446100403,197309462
M12043,30039,2178.324851948249,208891672
M12044,10133,2096.2997346118104,200046584
M12045,22645,2104.6741546252283,200723252
M12046,50356,2225.6685209858206,213883606
M12047,7852,1969.5034038745532,172925589
M12048,46328,1986.817030943197,176205559
M12049,10851,1960.0857925333612,171662460
M12050,34740,1939.5725788383436,164310665
M12051,32541,2109.0119317543754,201148077
M12052,36813,2194.994141065971,209884803
M12053,48782,2158.806573899186,207192858
M12054,28986,1973.8997752327825,174280953
M12055,100245,1981.8702785126018,175451659
M12056,43128,2148.097088296193,206277435
M12057,60313,2050.860900453222,191226761
M12058,53950,1983.6994768520274,175850935
M12059,30838,2015.0338466064143,182795489
M12060,13318,1970.7148814745935,173256520
M12061,33620,2085.8004532093064,199043890
M12062,15696,2220.127607333601,212835662
