uid,population,distance,radiusPopulation
M03009,11812,2643.5571879326526,354550173
M04001,46899,2119.727075880781,262994288
M04002,216897,2183.654147984817,265542593
M04003,172076,2333.7866343462993,278716157
M04004,70554,2239.758245105588,267518677
M04005,24889,2142.3801142612547,264336455
M04006,31214,2187.5490915966852,265798109
M04007,8401,2380.672301937197,284572661
M04008,8400,2158.4605018222132,265005284
M04009,50563,2322.5918121357154,277605591
M04010,23115,2321.663628471186,277546092
M04011,37681,2373.0552630929797,282379001
M05001,1126,1848.9750605346612,245788294
M05002,110487,1639.0834687169497,237001405
M05003,20943,1713.6582922093428,241297900
M05004,19374,1967.5671872079095,253199089
M05005,1677,1831.6449566957717,245675816
M05006,22530,1883.7619677186844,247427279
M05007,12154,1906.4238186697698,249679446
M05008,2784,1843.5776708401586,245778468
M05009,46452,2086.8741045222514,260645440
M05010,66579,1872.3861767675662,246855233
M05011,11316,2010.5649015982851,254471508
M05012,2050,1686.7341093433338,240381277
M05013,1441,1700.2398943615894,240515588
M05014,9724,1642.0311145511919,237242669
M05015,1610,1768.5336687662857,244281902
M05016,1781,1883.5845003946993,247425498
M05017,92029,2105.1592971741184,261374958
M05018,193744,1872.6505626939993,246927758
M05019,7263,1710.864791957069,241121880
M05020,62773,1795.7265634258538,244870348
M05021,5946,1872.4989949080064,246921812
M05022,23019,1702.049101407225,240517029
M05023,12053,1900.3194047526079,249252535
M05024,43339,2047.4829758325288,256748422
M05025,128130,1662.9046266557714,237618902
M05026,3608,1800.1208609323917,244971960
M05027,39853,1964.86562028608,253152227
M05028,52379,1772.7853782373552,244367131
M05029,2006,1883.0438002087944,247423492
M05030,578046,1977.53824610805,253514893
M05031,20046,1867.144555228474,246788705
M05032,40138,1777.8479512853992,244527889
M05033,88343,2069.7188049443043,259810960
M05034,6023,1989.6326576767515,254248087
M05035,529512,2117.3945792276695,262149854
M05036,18969,2094.8426243194303,261005373
M05037,6159,1716.0209376721134,241328226
M05038,12664,1705.7285317375397,241047673
M06001,28574,2749.9119352854623,368301536
M06002,129958,2707.800599229395,361571671
M06003,19384,2702.040924672009,361042864
M06004,18756,2716.5319834802594,362224294
M06005,26771,2692.828640791047,360642926
M06006,5478,2731.536463981897,364072823
M06007,125143,2757.9471807649193,370104167
M06008,8466,2711.676368510661,362078737
M06009,99289,2747.5104218977954,368107124
M06010,80808,2705.926664120889,361365641
M07001,14189,2710.754892032526,362048653
M07002,24754,2579.624215338923,347261992
M07003,25154,2717.4047011912166,362248277
M07004,21948,2546.878698185248,338055372
M07005,18778,2490.3289037040686,327582965
M07006,26094,2691.313102396053,360591207
M07007,6559,2576.2507549427905,347058560
M07008,21848,2653.2940303477617,355352962
M07009,37989,2636.784163559122,353983319
M07010,6673,2689.6547781028394,360480974
M07011,18205,2676.9248234304314,357198676
M07012,28719,2562.0552896326944,345075954
M07013,22722,2533.1805569613925,336356890
M07014,14993,2522.669286969002,334222242
M07015,39033,2741.0476752532804,367695209
M07016,15709,2437.687284806196,297808597
M07017,64013,2582.7277709923874,347465845
M07018,7217,2523.5131236050524,334674233
M07019,105210,2601.6797957449985,351157612
M07020,39770,2625.7697836999405,353261942
M07021,19298,2528.595031030581,335246399
M07022,12256,2531.854580270633,335708203
M07023,59005,2552.1499588956485,341560889
M07024,7568,2558.9802272676275,344553631
M07025,6965,2500.1723471229816,329204344
M07026,27331,2539.3787886831237,337080009
M07027,60620,2567.007863794033,346151551
M07028,5242,2576.67007354624,347077023
M07029,4345,2540.5156236695984,337160354
M07030,24994,2660.1093654531205,355755445
M07031,77686,2510.1902144066867,332683399
M07032,28064,2712.680536037078,362092907
M07033,5236,2507.6132167471496,332060036
M07034,52168,2667.0181043229322,356553420
M07035,10917,2764.5895049581272,380523482
M07036,5969,2684.8270454957824,360374066
M07037,31464,2741.1028481677135,367734242
M07038,18630,2556.491586102414,344183323
M07039,20041,2509.9761685551434,332630297
M07040,48476,2729.3086156382624,363958195
M07041,32245,2599.820386140469,351098578
M07042,8877,2502.8413766576714,330293176
M07043,9143,2489.5075433000443,327506516
M07044,18533,2554.4424105610865,342253399
M07045,4707,2480.5087190553922,324903049
M07046,34937,2584.2762635412937,347632303
M07047,13076,2524.672890719277,334984928
M07048,19956,2472.5229846080515,321571160
M07049,16538,2542.053091407224,337232448
M07050,5288,2436.9210477107526,297529206
M07051,39055,2703.3455182077732,361074465
M07052,87034,2592.249515040696,350456854
M07053,7180,2697.605182073565,360831764
M07054,24079,2759.4424867021207,370257566
M07055,4794,2758.292946382384,370229310
M07056,7602,2542.9259423416593,337734201
M07057,59875,2701.0500098906955,360981444
M07058,3135,2588.712179358638,350233823
M07059,146696,2528.913242220125,335288790
M07060,9271,2513.4401831824684,333137303
M07061,65673,2568.080810505755,346288345
M07062,17026,2497.1240258616235,328526175
M07063,3132,2543.0191216739786,337741803
M07064,37887,2546.2771056214083,338013477
M07065,85464,2460.9038677104604,310213413
M07066,16262,2524.341903839184,334871938
M07067,8566,2515.1195675824206,333390464
M07068,29357,2481.4175314644262,324934211
M07069,46949,2682.388758303225,357492527
M07070,11641,2691.5071899765303,360617301
M07071,26706,2722.867009560993,362547964
M07072,24405,2515.3347083537114,333413024
M07073,6870,2512.944239894039,333113547
M07074,34809,2443.1981597345507,299064712
M07075,21100,2593.2691662128686,350607998
M07076,21156,2495.308939903352,328291289
M07077,49300,2461.6390055892775,310614784
M07078,132421,2556.810123156184,344310641
M07079,26436,2552.858909174451,342134462
M07080,32457,2681.0253455169227,357422643
M07081,31615,2513.9752329723806,333243502
M07082,7987,2519.5334866432618,333868697
M07083,15171,2606.0561683131536,351848465
M07084,7784,2488.4221052457247,327396633
M07085,7767,2545.246849512176,337849569
M07086,15890,2576.9830683301316,347082265
M07087,30251,2774.9763916566894,380536333
M07088,1936,2486.100423462861,327011877
M07089,271674,2751.438796095623,368533554
M07090,3639,2515.9598995141914,333482540
M07091,10349,2507.8171207399196,332445781
M07092,38383,2525.9948235033376,335021489
M07093,33161,2545.665284903198,337869986
M07094,26996,2575.5719886148995,346817177
M07096,58153,2491.2401627073864,327663124
M07097,78438,2649.7563983123237,354986674
M07098,5513,2578.653321290148,347209032
M07099,59686,2615.065658419447,352426438
M07100,26866,2491.8355581998426,327951568
M07101,434143,2563.9814076247985,345570642
M07102,33467,2746.6263714084334,367919406
M07103,23180,2727.838005197288,363841967
M07104,11925,2609.6715381654494,352239360
M07105,13934,2731.695887263096,364078301
M07106,52833,2599.232284628718,351025880
M07107,68685,2629.0044094061714,353572198
M07108,85957,2623.682558560939,353053135
M07109,26044,2503.838061606251,331240595
M07110,5673,2571.945177628239,346536501
M07111,29754,2555.7928420582984,342403308
M07112,20688,2535.148472960175,336641493
M07113,3635,2537.8798669975995,336982736
M07114,14436,2552.585646267202,342096133
M07115,10526,2602.1087228759334,351324205
M07116,8580,2574.1543468274003,346701550
M07117,5086,2671.0343889460614,356790702
M07118,3423,2516.6755136256547,333558014
M07119,2174,2535.924023154972,336819709
M08001,11901,1956.5953762817674,252951714
M08002,19378,2030.459221080004,255158375
M08003,8561,2134.982426536462,264200942
M08004,5327,2046.2608115637622,256705570
M08005,21939,2045.798950318239,256683631
M08006,6403,2136.8859867122096,264236552
M08007,16770,2201.704116545797,266134031
M08008,12545,2298.1053470938264,271992050
M08009,27907,2227.6943198708645,267014240
M08010,20056,2081.6654309332666,260513603
M08011,45852,2061.4040743081205,259623133
M08012,7760,2182.273352233983,265532763
M08013,10004,2085.493281871252,260630206
M08014,2205,2134.2840405020156,264187501
M08015,1708,1925.3858702106616,252520894
M08016,3777,2049.6567195663474,256993134
M08017,124378,2133.0298786014887,264049820
M08018,5784,2142.464598202322,264361344
M08019,671790,2058.2735522613325,258751800
M08020,6768,2331.143941184622,278512668
M08021,116426,2044.8650640681938,256560919
M08022,3853,2121.8090368028516,263053665
M08023,3876,2075.6872199090503,260076007
M08024,4759,2100.1848161294383,261280451
M08025,8867,2134.365500112701,264192075
M08026,3875,2117.4990822284385,262679366
M08027,40615,2264.3783340079126,268919733
M08028,10032,1876.1992885789787,247162258
M08029,48355,2312.2596783241465,276647556
M08030,8066,2320.129747775824,277519643
M08031,39109,2169.9010043952403,265404714
M08032,100821,2154.495824983436,264811352
M08033,1169,2181.8918265844113,265521438
M08034,7832,2117.5660746081576,262683241
M08035,10214,2073.5911481580883,259986025
M08036,38323,2086.880729136606,260691892
M08037,1218817,1886.1618280820296,247478398
M08038,5165,2024.9236265128632,255097444
M08039,4080,2104.5904606082863,261370878
M08040,34056,2176.876608003341,265476738
M08041,1795,2256.9815076199993,268679242
M08042,1746,1863.2745794027483,246107337
M08043,3221,2170.1903158658615,265443823
M08044,4429,2161.9478673644453,265229344
M08045,40018,2040.1619870234954,256449120
M08046,9482,2320.005294415867,277510161
M08047,5219,2276.9428411120007,269838458
M08048,23643,2115.9934919657685,262119133
M08049,2946,2191.0469399730428,265895986
M08050,54390,2080.277285947946,260436625
M08051,7276,2261.9093888078182,268729262
M08052,24307,1867.3365474252216,246808751
M08053,8905,1869.6173529450843,246846328
M08054,10020,2095.572848118245,261024342
M08055,14969,2051.4287578804324,257724972
M08056,2575,2170.3377957224675,265447044
M08057,2331,2155.629791302316,264931753
M08058,2843,2080.51688223846,260497576
M08059,6054,2173.2925604559714,265451495
M08060,11597,2175.7809940630177,265463994
M08061,4962,2109.1072821665284,261490954
M08062,30644,2043.6589570859867,256508640
M08063,6989,2168.586955928218,265397725
M08064,2177,2188.283174291536,265841790
M08065,17655,2297.434643561839,271942563
M08066,8282,2273.175110264805,269568447
M08067,5309,2124.7792793113067,263461083
M09002,441008,2463.3193015627476,310995446
M09003,640423,2475.9111909835065,322718802
M09004,151222,2478.648244588919,324165883
M09005,1235542,2460.3736934629883,308930600
M09006,411321,2468.6040753918287,317477761
M09007,1773343,2472.1706989157033,319097226
M09008,222050,2479.817636267882,324485158
M09009,96773,2486.1876304234206,327013813
M09010,687020,2472.4454140698454,320870569
M09011,302790,2476.0604241469437,323359225
M09012,581781,2482.832493562642,326069694
M09013,369787,2482.590509720799,325127600
M09014,360478,2470.5099049564988,318101272
M09015,516255,2465.7105634257914,313311967
M09016,352640,2471.389732690179,318644028
M09017,462806,2467.1050226686866,314968959
M10001,31291,2290.5648989649694,271424832
M10002,4298,2359.8956027593235,280706231
M10003,4554,2251.5796100268067,268116084
M10004,32805,2191.6156634715553,265939389
M10005,491436,2326.8264504348563,277886930
M10006,10644,2177.846777847817,265510794
M10007,273315,2119.612712648909,262720973
M10008,32011,2255.3764771304263,268384521
M10009,10794,2253.7717347415078,268158836
M10010,4619,2156.225893905616,264959930
M10011,6011,2205.0655347661877,266304374
M10012,112435,2123.4267077641753,263343513
M10013,22367,2119.294194938366,262698606
M10014,27512,2357.5525988106365,280438933
M10015,12467,2187.822850771292,265829323
M10016,18039,2315.3388927069163,276820100
M10017,10156,2182.078894969082,265522607
M10018,12247,2211.5938413163153,266419161
M10019,5093,2356.806252143557,280330262
M10020,12853,2271.844326449678,269537565
M10021,10490,2219.9527363557318,266576554
M10022,24331,2291.552138573127,271495312
M10023,45217,2392.3956542021124,285285495
M10024,12497,2220.7697693496325,266608865
M10025,4147,2218.9187176081177,266572407
M10026,21907,2402.282720303562,285980096
M10027,6548,2155.7197881948623,264934084
M10028,12290,2248.5289874580767,268027318
M10029,2070,2182.4541512473106,265540523
M10030,1876,2170.94858968735,265449619
M10031,6969,2204.813742303754,266297405
M10032,43517,2289.4906000187243,271378840
M10033,7331,2314.977372558803,276812769
M10034,27144,2401.318196893792,285872319
M10035,12937,2285.40667574017,271131259
M10036,19918,2069.1401214471034,259788322
M10037,8727,2354.7065669842605,280109963
M10038,19813,2309.455008409923,276310360
M10039,25985,2279.4665133697526,270100057
M11001,79093,2476.297901083125,323662015
M11002,110718,2477.7012508484045,323962010
M11003,134880,2391.850043675969,285126019
M11004,56817,2431.118773534996,295883777
M11005,68738,2425.245912793725,294617947
M11006,5198,2307.883966433679,276286391
M11007,382958,2433.2553138375515,296706243
M11008,38309,2471.024464072281,318603675
M11009,67642,2412.1230107801084,290454306
M11010,10347,2444.332014085694,300528128
M11011,81359,2444.927388083579,300735480
M11012,25610,2466.713497006858,314817107
M11013,19943,2348.836912342457,279858760
M11014,128994,2377.672251999093,282847525
M11015,141196,2407.4556026488794,287957441
M11016,19693,2482.826555714482,325856533
M11017,440134,2445.4416325021325,302462992
M11018,31803,2460.8367613201403,310179834
M11019,55311,2456.0469828031537,306415433
M11020,1134842,2419.368097659653,292092946
M11021,47132,2490.8141266855046,327601743
M11022,20984,2358.1773113411346,280563395
M11023,144426,2488.056178042905,327216171
M11024,10398,2461.07827874791,310590281
M11025,44778,2438.3044160908967,297824306
M11026,51825,2434.9959855573775,297173992
M11027,226654,2448.037900801858,304149523
M11028,94558,2467.2100226279445,315651042
M11029,34088,2344.5262074721195,279526438
M11030,95359,2360.4259340448907,280798747
M11031,100239,2438.3598194756837,297869084
M11032,54661,2366.2625546735153,281256391
M11033,96729,2343.118987183289,279376671
M11034,4533,2337.0411309990864,279105667
M11035,65479,2430.8607063161426,295818298
M11036,7151,2476.8017181130913,323761761
M11037,134337,2423.296079507937,293756261
M11038,11583,2471.0047318917254,318592092
M11039,37418,2454.1561476625466,305635163
M11040,14515,2345.1624223220397,279582592
M11041,52931,2489.409017890857,327453585
M11042,130821,2465.1016149472002,313047784
M11043,17764,2336.921882158285,279087903
M11044,45941,2443.638545774843,299254872
M11045,11323,2320.6587943492523,277527709
M11046,73820,2479.6467081092733,324405963
M12001,722499,2759.9676303980664,370281645
M12002,19388,2634.4301948324005,353835899
M12003,41266,2655.158040133053,355421258
M12004,15828,2639.1745125192288,354227511
M12005,6062,2622.483263145825,352716297
M12006,13146,2632.8325761963893,353770441
M12007,32818,2629.3511990742913,353642131
M12008,8504,2601.1631030957797,351141294
M12009,5080,2663.6192859552957,356227662
M12010,21407,2650.0402233433624,355099095
M12011,61736,2748.044946524818,368206413
M12012,55350,2718.2260510102437,362285364
M12013,32400,2723.256164824995,362574670
M12014,15448,2756.976679415699,369401575
M12015,12619,2577.14056244359,347110733
M12016,15372,2696.0318782861887,360805367
M12017,15666,2610.098377604814,352251285
M12018,13060,2750.884951670851,368477849
M12019,12730,2605.737576928524,351811234
M12020,15753,2651.8488459504874,355320601
M12021,69059,2753.8997117935883,368903252
M12022,46172,2646.732874855627,354671705
M12023,25641,2743.924437388525,367830511
M12024,6575,2620.9188116538553,352657898
M12025,15156,2737.035470194473,364586186
M12026,9869,2628.086286428446,353486570
M12027,26166,2627.3789615318133,353380988
M12028,102853,2655.926010783372,355485642
M12029,192947,2673.8880713171666,356920131
M12030,19061,2744.42514993068,367900345
M12031,7687,2609.560122628916,352231673
M12032,35625,2669.3706038136547,356712189
M12033,14291,2611.0368526440634,352278806
M12034,35668,2589.7924824164693,350272569
M12035,123960,2594.3960601092676,350652158
M12036,10192,2717.5527831646423,362273431
M12037,7119,2588.964805028698,350256625
M12038,95548,2754.184302363539,369004330
M12039,21994,2714.5681674261664,362195097
M12040,22906,2670.2152861334775,356753742
M12041,34925,2672.8362967352964,356808754
M12042,13801,2647.4141562681802,354770094
M12043,30039,2668.0577041370943,356614480
M12044,10133,2676.7586650049875,357188543
M12045,22645,2620.1442014218896,352588123
M12046,50356,2721.356480153263,362416677
M12047,7852,2592.10317932571,350449002
M12048,46328,2752.1331583848446,368848199
M12049,10851,2559.1000944897296,344573613
M12050,34740,2641.9294678650767,354491872
M12051,32541,2677.5950292268967,357218671
M12052,36813,2720.6214688595055,362376597
M12053,48782,2747.3924216692635,368058342
M12054,28986,2649.802402612818,355065970
M12055,100245,2575.417276328117,346715982
M12056,43128,2722.4922293501163,362488739
M12057,60313,2755.3021926303936,369290306
