uid,population,distance,radiusPopulation
M20071,3828,2874.324840979018,404466160
M20072,5661,2798.0991020382025,393765904
M20073,26406,2793.9870643948316,393702231
M20074,424,2829.0613181389294,399954016
M20075,2675,2783.3727442506383,392084779
M20076,3548,2834.7195223604363,400157339
M20077,2423,2744.933667302405,384638732
M20078,1061,2762.0885211832156,387582467
M20079,76452,2820.5658722170274,398919221
M20080,1796,2819.5762396107657,398917425
M20081,2318,2733.8384607975513,382108139
M20082,4594,2857.6663688257177,402268146
M20083,4970,2763.469728364365,387678173
M20084,3206,2745.4693924293824,384643838
M20085,22495,2867.314511502208,403031081
M20086,751,2763.9057054063737,387748683
M20087,3400,2754.8854072915938,386149244
M20088,3100,2801.7814568337603,393785346
M20089,2136,2717.1693038730727,379026773
M20090,5638,2868.4801858093306,403537831
M20091,3909,2752.526471607655,385895491
M20092,1377,2759.8071259041644,387324587
M20093,563,2723.87720871873,380315733
M20094,2067,2748.9306825247254,385327733
M20095,3723,2844.9059178666607,400915603
M20096,677,2729.1640518176587,381586013
M20097,1678,2723.9442031877816,380316296
M20098,4295,2660.0883794541555,368676025
M20099,548,2739.1587659927654,384261610
M20100,537,2719.797263525305,379472923
M20101,916,2811.5882611519683,398243880
M20102,3074,2748.2965639416116,385315312
M20103,4809,2785.4190982650157,392359771
M20104,1929,2792.4489484736787,393543680
M20105,6200,2733.815803765389,382101519
M20106,339,2704.9599939417344,377173892
M20107,15261,2761.3337764728903,387549086
M20108,4315,2783.342896212467,392080464
M20109,1313,2652.701793482503,367063406
M20110,1362,2770.603668995258,388220284
M20111,3818,2849.744494200707,401141831
M20112,2881,2785.230278615333,392356890
M20113,2873,2866.7234783757103,402982091
M20114,788,2728.4339887079527,381553007
M20115,4740,2769.1708579129795,388085254
M20116,3833,2652.1842316346615,366974293
M20117,2512,2876.311152839876,404493743
M20118,2731,2770.1817571803495,388201800
M20119,523,2757.8821618619736,387259558
M20120,638,2727.761741616719,381476403
M20121,827,2716.228197501345,378956187
M20122,752,2809.6656568005837,396772932
M20123,2727,2788.2996559005687,392632524
M20124,15886,2805.398311301757,394862467
M20125,10882,2805.3267792153674,394851585
M20126,4236,2831.494830429707,400035663
M20127,1180,2756.3844010340013,386257477
M20128,1252,2715.4032855651276,378864612
M20129,344,2703.1968229142876,376109124
M20130,4931,2797.1862552009065,393744784
M20131,9788,2779.0943541945053,391530818
M20132,1043,2791.2383332938475,393071051
M20133,3408,2782.7335101871513,391985116
M20134,23238,2644.4673535548773,356667870
M20135,6150,2756.1811451513713,386245717
M20136,11680,2665.02465753496,371489025
M20137,3324,2791.0227341840236,393047975
M20138,472,2735.1533827687317,382152988
M20139,1914,2664.110665576708,369003657
M20140,783,2733.965583784104,382110457
M20141,5782,2791.7826277583567,393139901
M20142,1379,2641.31621076768,356090617
M20143,9318,2789.3836000086976,392799717
M20144,1184,2737.240786284791,384212420
M20145,1789,2761.1048507806067,387534281
M20146,1868,2827.2713540906675,399737321
M20147,413,2739.723676020678,384349303
M20148,1991,2850.880167937719,401152526
M20149,1250,2823.6208814706815,399173988
M20150,9694,2736.993816775374,383741675
M20151,452,2693.0974262024138,375523911
M20152,2064,2754.780335872218,386147180
M20153,3959,2872.017255906304,404447227
M20154,1938,2831.6502615895733,400039899
M20155,849,2823.3924553624997,399173139
M20156,3294,2714.7829922427036,378830882
M20157,8343,2755.0421940431215,386161921
M20158,2355,2833.674783703181,400058055
M20159,5227,2851.8621359559584,401309755
M20160,1895,2707.5861201593316,377311308
M20161,2717,2733.2496330256636,381818936
M20162,1529,2793.093989403933,393688878
M20163,1702,2643.7222712598605,356454408
M20164,3353,2731.6436454628465,381714705
M20165,1271,2697.0655120447286,375805490
M20166,9867,2649.121601625151,366754900
M20167,1892,2833.874623401127,400060410
M20168,916,2874.0606667459956,404465244
M20169,4538,2629.0655974658716,350241646
M20170,3151,2823.237838434602,399157082
M20171,19969,2640.5151225157047,355798227
M20172,531,2748.073159384577,385304714
M20173,1572,2714.256329388598,378795976
M20174,2887,2765.751592022706,387894035
M20175,1775,2710.123079325526,377698667
M20176,3223,2702.3314138406326,376068697
M20177,9298,2684.6336669630023,373484200
M20178,3499,2741.811221879724,384471138
M20179,1236,2721.7409580220583,379856912
M20180,2286,2861.2442152673143,402392265
M20181,442,2684.965987701191,373532475
M20182,2242,2668.5683927127347,372130287
M20183,1511,2742.2225854123544,384521408
M20184,133913,2632.9039186547493,354165170
M20185,7514,2844.6913203111058,400875689
M20186,666,2715.9249665243738,378929675
M20187,2479,2652.591926521459,367060927
M20188,8656,2855.367680882477,401392540
M20189,2338,2710.7913479683134,378495588
M20190,21679,2725.5073009106227,380909635
M20191,374,2728.282745284893,381478268
M20192,1338,2782.173400514978,391970401
M20193,2285,2737.3955445971783,384213604
M20194,1350,2764.411217885611,387815774
M20195,1468,2751.310001111967,385568226
M20196,422,2716.4353411019065,378975547
M20197,2914,2765.5877365707147,387891121
M20198,27399,2733.350177483822,381821653
M20199,849,2728.0990720901664,381477419
M20200,3588,2753.3090397315923,385913225
M20201,1830,2716.5030732991218,378975969
M20202,4302,2865.9909102777265,402730500
M20203,3198,2805.0049811638296,394848387
M20204,675,2799.9287699461797,393772034
M20205,16775,2694.141351072925,375525925
M20206,2466,2660.5390873316032,368746281
M20207,17090,2732.673998709544,381801846
M20208,9543,2761.2760411927898,387539543
M20209,932,2833.4522395557037,400041837
M20210,6750,2747.971210453071,385297964
M20211,3125,2848.3051636765713,401138706
M20212,2551,2698.0177471447832,375811820
M20213,3889,2855.504333270749,401401196
M20214,2486,2696.5966949711315,375767278
M20215,665,2730.5620140197475,381653324
M20216,1150,2719.7137298374428,379469152
M20217,3454,2760.465395066127,387392638
M20218,572,2772.323567565601,388371149
M20219,2817,2769.761491244452,388197042
M20220,2974,2689.6938355464417,375239474
M20221,1448,2723.6853726462705,380280414
M20222,1605,2707.89791818521,377344041
M20223,496,2708.3997887179285,377349394
M20224,720,2723.739283759505,380295507
M20225,5380,2860.3383118269408,402317999
M20226,2587,2763.6631479049297,387690057
M20227,9965,2752.968393980545,385900125
M20228,737,2639.353688037963,355535795
M20229,5676,2822.0012300626704,399000007
M20230,1202,2730.7094585138707,381654495
M20231,3144,2747.7317135250228,385294820
M20232,20118,2642.2599303862426,356371082
M20233,1941,2769.8133663608633,388199859
M20234,7227,2646.8716601290876,366537654
M20235,3618,2825.7492082635163,399310857
M20236,1741,2856.3830436612257,401421516
M20237,2303,2717.6824902515727,379028909
M20238,757,2802.2006137935587,393817940
M20239,1078,2744.987234172467,384641155
M20240,2614,2770.9596964647812,388324499
M20241,1200,2810.0825200455824,396773684
M20242,8877,2767.2075297074907,387992021
M20243,1776,2779.5180573558273,391540606
M20244,3254,2654.7059762386343,368133477
M20245,1370,2714.1150422424203,378791410
M20246,642,2735.2140425306084,382153460
M20247,1391,2725.0947282572406,380890724
M20248,10657,2813.5158055831253,398738102
M20249,2913,2645.203645958114,356707797
M20250,1108,2734.199921920554,382111240
M20251,1150,2740.8739564991233,384415058
M20252,1838,2769.6594717711205,388195204
M20253,4148,2864.4445488805654,402708929
M20254,3495,2851.4157303975785,401300549
M20255,1945,2780.7585597234674,391749207
M20256,250,2696.0494484520973,375613213
M20257,1122,2724.3453858572866,380454705
M20258,880,2751.868637663763,385571652
M20259,2261,2736.1821737178316,382283841
M20260,2621,2719.7189492395605,379470302
M20261,6143,2704.068431827341,376175466
M20262,1089,2728.703036752582,381553795
M20263,3134,2851.4290279544975,401304044
M20264,2276,2708.3331566641973,377347118
M20265,5947,2754.0830474985783,386127068
M20266,8584,2869.131847826607,403603344
M20267,307,2726.4318648328617,380967900
M20268,884,2810.860753808865,398218625
M20269,3635,2783.2404581698165,392017143
M20270,1703,2695.716235007705,375611510
M20271,2097,2794.8851220209717,393738790
M20272,6705,2861.478401842573,402394551
M20273,3205,2778.894325848056,391527613
M20274,1193,2778.6047747511693,391473186
M20275,5332,2745.744472865166,384647044
M20276,874,2667.3055239488326,371998362
M20277,12668,2823.7507442139213,399203812
M20278,36036,2622.7050925855124,346675344
M20279,2617,2857.3015773654115,402258856
M20280,2673,2714.4028272112637,378803636
M20281,268,2736.4226605619538,383519736
M20282,821,2819.34931998602,398916604
M20283,1038,2694.3665682751507,375542700
M20284,3160,2785.227579393215,392353730
M20285,3115,2863.2351610002456,402489556
M20286,3525,2750.2808302012418,385506020
M20287,432,2702.627186254155,376075908
M20288,601,2715.721493411951,378927618
M20289,1131,2828.269826516724,399802143
M20290,991,2719.1650007605936,379060966
M20291,4069,2850.6440098530243,401148457
M20292,1294,2771.06854148545,388346360
M20293,7103,2750.2335617181975,385490337
M20294,5071,2739.0300475423046,384256539
M20295,8470,2785.7131074295694,392364580
M20296,1135,2702.954962998053,376076340
M20297,2489,2782.989050017856,392000405
M20298,10477,2764.752090335257,387866529
M20299,1074,2737.4133448829757,384215889
M20300,5334,2838.5228775725427,400443971
M20301,1471,2793.6008205667017,393699602
M20302,3765,2853.1948654078924,401324673
M20303,1204,2735.711674897776,382162963
M20304,1050,2739.612562137653,384348253
M20305,3634,2786.1983078298163,392374166
M20306,4735,2863.7094655367023,402577178
M20307,9862,2847.108754725105,401091974
M20308,2588,2812.9709711881305,398668320
M20309,10854,2635.8884193232043,355284353
M20310,3604,2760.474738317904,387396092
M20311,677,2698.4207256721397,375816074
M20312,1298,2857.8633103970587,402272740
M20313,1010,2690.9895285445186,375308584
M20314,1548,2845.3366171320986,400919326
M20315,1903,2792.5070449449413,393613075
M20316,821,2817.2985247941547,398889709
M20317,1555,2741.6742568469367,384469583
M20318,32471,2883.8988863617224,404734428
M20319,1312,2833.666441482411,400056743
M20320,653,2775.1889870420405,390642628
M20321,926,2699.6078534319513,375869915
M20322,877,2641.649504176335,356109506
M20323,1780,2749.6017893191624,385457290
M20324,36982,2895.0229355347674,405032101
M20325,9570,2772.766266309178,388375616
M20326,4535,2673.9451437794537,372564612
M20327,13377,2782.6559182011106,391971739
M20328,1052,2799.933805026528,393772709
M20329,1428,2777.555697577003,391031228
M20330,4173,2659.0615261766998,368563449
M20331,850,2745.0016669770425,384642233
M20332,420,2733.823804477691,382107719
M20333,2684,2790.9395140557085,393045291
M20334,42645,2881.55756570274,404548803
M20335,991,2710.7197448483457,378494597
M20336,2546,2697.170972201571,375806761
M20337,5504,2747.0486032251492,384655411
M20338,7819,2744.4072621831565,384624887
M20339,3486,2729.70932609115,381634005
M20340,2061,2677.156786494572,372835531
M20341,246,2724.206256471745,380366727
M20342,1584,2768.9101645202213,388083670
M20343,2029,2762.431253131484,387636334
M20344,2366,2854.0442165084796,401328438
M20345,3722,2851.996361052081,401314982
M20346,1633,2734.4742985529006,382112867
M20347,3288,2847.466057365425,401101836
M20348,8671,2762.631239011308,387638363
M20349,2062,2767.709020726261,388027669
M20350,15690,2757.2430723201364,386315894
M20351,2470,2829.2380007032352,400030166
M20352,2225,2710.222341074102,378458253
M20353,1867,2836.383166535138,400321372
M20354,524,2638.8352939200113,355500005
M20355,864,2660.3036418627357,368696940
M20356,2140,2759.4680660638674,387322447
M20357,993,2783.6850602087243,392196695
M20358,1990,2795.587653622073,393741765
M20359,1149,2719.198274584736,379061957
M20360,3415,2782.8408441014576,391996990
M20361,977,2827.901263677125,399756391
M20362,1545,2837.8502662005358,400399298
M20363,2532,2732.2518966977223,381798854
M20364,14036,2861.7814359758327,402401256
M20365,1542,2729.8358337372756,381637491
M20366,4440,2866.7747148903786,403024019
M20367,4230,2865.4597706741715,402718074
M20368,1604,2786.2835176488884,392382436
M20369,1758,2778.429656266469,391471428
M20370,725,2749.3263486627898,385434066
M20371,858,2778.2876147307416,391470570
M20372,1848,2787.2172390045594,392596347
M20373,573,2673.293832743136,372491552
M20374,1263,2643.107403354189,356450621
M20375,6457,2757.6649207407145,387253101
M20376,410,2743.0569699050043,384615206
M20377,10688,2802.9442903207573,393840403
M20378,3311,2791.385447610223,393072094
M20379,2672,2772.528773338821,388371721
M20380,1833,2766.3836578647456,387908609
M20381,2625,2714.674547592945,378828257
M20382,1158,2793.6027946410013,393701073
M20383,567,2748.473401076198,385318386
M20384,4061,2836.674622925035,400323239
M20385,52806,2762.347378033284,387583528
M20386,15054,2835.05344828684,400213055
M20387,3549,2790.2124679889284,392976160
M20388,2212,2776.7814415787007,390978412
M20389,1177,2786.774906667721,392595170
M20390,44364,2757.4581293905167,386388930
M20391,2808,2850.547451232713,401145649
M20392,6663,2792.630159411958,393614978
M20393,3455,2792.2977709687125,393540225
M20394,2660,2734.70534745821,382147662
M20395,2531,2706.135773012905,377256694
M20396,3329,2647.7547045844717,366601492
M20397,29026,2760.8588149256307,387505255
M20398,5597,2802.1508567231904,393812343
M20399,15749,2755.3294366930218,386170264
M20400,1562,2693.989101841715,375524363
M20401,18120,2889.5867935470264,404813370
M20402,1016,2865.8725900357636,402729484
M20403,1658,2768.3354840823035,388074579
M20404,808,2722.682397126975,379951096
M20405,1711,2725.2530846646214,380893048
M20406,21436,2634.4927759664615,354762213
M20407,7106,2731.7571651782728,381718058
M20408,414,2749.8687381974532,385459070
M20409,7272,2757.649781732218,387245829
M20410,3369,2823.3195412933032,399160233
M20411,759,2761.836749187595,387581708
M20412,3021,2762.9939121695907,387647034
M20413,28327,2882.030841099197,404591448
M20414,10118,2871.2533093206653,403687103
M20415,4910,2838.5855377101316,400449305
M20416,594,2684.923645087192,373531881
M20417,9783,2659.4115363622636,368588778
M20418,10491,2797.2235165508164,393749715
M20419,598,2721.0102203788892,379624237
M20420,1070,2801.8005505428023,393788446
M20421,4041,2800.807119357199,393781305
M20422,770,2709.3165688708573,377349890
M20423,606,2740.7301310827847,384414452
M20424,4156,2850.952654440753,401154517
M20425,2081,2682.206065138524,373288331
M20426,6914,2763.4955952091163,387683143
M20427,13648,2749.1776086552545,385420418
M20428,1506,2827.895148622482,399754885
M20429,1675,2818.969780993947,398914929
M20430,272,2766.96804409262,387991749
M20431,1831,2669.378977655625,372158573
M20432,958,2710.330999784518,378493639
M20433,2622,2867.2142407758115,403028459
M20434,4843,2645.627334366948,366294086
M20435,2752,2748.7723003353535,385324981
M20436,1204,2696.700934883074,375804286
M20437,8406,2739.3602565763767,384332746
M20438,1562,2662.66395473733,368934408
M20439,20228,2896.75209885857,405117559
M20440,1016,2783.5334416935466,392182771
M20441,5698,2797.746094653126,393760206
M20442,378,2728.043159940196,381477041
M20443,460,2732.4951428153727,381801386
M20444,469,2798.348371757447,393771565
M20445,1223,2772.643579837854,388374393
M20446,6565,2790.352207919453,393006072
M20447,15417,2824.0625289664263,399216480
M20448,1633,2817.9131855465275,398912378
M20449,3449,2803.90332311299,393886721
M20450,9537,2823.3751812533033,399163602
M20451,1365,2705.332167379019,377197368
M20452,4636,2786.2122846035177,392377800
M20453,2577,2851.4696452789026,401307178
M20454,2754,2735.689725918212,382160209
M20455,2404,2697.8570647708134,375809416
M20456,1341,2714.1761968927267,378794635
M20457,3058,2703.941580192751,376172408
M20458,1544,2699.5249921666214,375862877
M20459,4314,2662.2898936682836,368914158
M20460,4837,2707.0319307223413,377283777
M20461,725,2752.5370975630485,385899400
M20462,3988,2702.482638013595,376071920
M20463,933,2725.102125501543,380892115
M20464,601,2691.6888553193944,375348973
M20465,1200,2746.984280861098,384654211
M20466,10675,2835.8654340214307,400283459
M20467,17922,2871.083612988238,403669181
M20468,12682,2688.590723067151,374921345
M20469,28118,2763.3702917817454,387650055
M20470,6336,2772.2444095239825,388364813
M20471,520,2708.314310989237,377346598
M20472,2788,2776.7570865373623,390975624
M20473,1432,2731.572110036721,381713273
M20474,3291,2861.787613929387,402415292
M20475,1988,2771.5348920727865,388347654
M20476,397,2684.4747245363983,373483803
M20477,1674,2839.99478881811,400464407
M20478,2422,2715.438097529467,378866191
M20479,266,2736.3633460248802,382295971
M20480,1028,2754.141686603205,386133015
M20481,2876,2790.723193712442,393042415
M20482,44193,2870.8457206112857,403624988
M20483,7937,2741.4824878744007,384455087
M20484,4469,2733.4350645526933,382012308
M20485,3234,2882.3123867372815,404644929
M20486,2306,2712.902033845361,378718724
M20487,1721,2736.907317941873,383739794
M20488,140,2698.154694804365,375814371
M20489,4997,2864.749496653503,402713077
M20490,2712,2640.7828585787065,355818196
M20491,3315,2811.8073628271304,398244796
M20492,3888,2750.121316995427,385484985
M20493,506,2730.613734301258,381653989
M20494,7433,2768.90450810009,388076237
M20495,3267,2860.9256590786345,402383692
M20496,1762,2726.2314833956066,380966138
M20497,3130,2862.426169402278,402437644
M20498,6599,2705.0355429654533,377174231
M20499,1725,2736.0512844298964,382282116
M20500,7544,2800.7416902318146,393773761
M20501,1173,2739.4411686916255,384347080
M20502,4963,2728.83062717417,381581050
M20503,465,2729.622830859842,381633540
M20504,1757,2731.1146627663234,381668639
M20505,7295,2768.2166633991224,388061976
M20506,755,2745.309353779482,384643083
M20507,3347,2881.1354720359313,404545456
M20508,1488,2775.449713701899,390643281
M20509,8725,2889.9205428733467,404958008
M20510,878,2795.20821068364,393740887
M20511,3430,2751.117528992727,385564796
M20512,1125,2847.560875349352,401105124
M20513,7379,2749.9706639685105,385460801
M20514,950,2713.9234235789236,378790460
M20515,53229,2805.8700734608506,394878353
M20516,4334,2822.0006567734645,398995673
M20517,4004,2754.486918974164,386134043
M20518,160,2736.9555729670956,383741515
M20519,2834,2755.949108792005,386242883
M20520,7308,2725.3956429795567,380902327
M20521,327,2715.42841612275,378865864
M20522,1041,2737.4588480903467,384216963
M20523,1565,2724.0796361578905,380365162
M20524,510,2723.7054355874507,380281862
M20525,10457,2772.8969789806897,388385186
M20526,14058,2872.112095828341,404451186
M20527,2569,2681.344649163726,373266278
M20528,1464,2750.127489880362,385488873
M20529,1456,2715.740339897281,378928219
M20530,3095,2780.519515693963,391745166
M20531,1939,2749.9928880967045,385468180
M20532,4139,2776.5911882385753,390919064
M20533,1683,2840.606010413214,400466081
M20534,4173,2834.375633271301,400062302
M20535,3390,2804.2867732644104,393890170
M20536,519,2734.3520260500327,382112348
M20537,7786,2749.017695418501,385329800
M20538,635,2830.731618234355,400032636
M20539,3902,2749.0416558382144,385337586
M20540,6088,2714.3284793066005,378797548
M20541,1855,2714.124089872562,378792780
M20542,874,2812.6821255689993,398667446
M20543,5306,2861.082710746818,402386959
M20544,1747,2724.0423006809674,380317974
M20545,7476,2651.603913337483,366938781
M20546,5562,2756.8742927674953,386302958
M20547,952,2707.945462733945,377345646
M20548,1573,2687.1002414732598,374279423
M20549,12346,2723.4974404876893,380177559
M20550,4724,2760.803209915657,387500531
M20551,13507,2764.0135916566364,387802267
M20552,514,2691.640585048451,375348459
M20553,6777,2755.4715002572543,386229573
M20554,5626,2720.7318431486656,379618611
M20555,2813,2774.5222655404236,390629289
M20556,316,2702.1599267888255,376068381
M20557,12140,2781.6899236464087,391828303
M20558,1507,2688.133795512848,374324599
M20559,22886,2670.6440248671856,372247634
M20560,5594,2757.4789846743197,386433294
M20561,2256,2788.8958817116472,392635251
M20562,1305,2740.093495151133,384367763
M20563,1413,2825.065070107221,399309444
M20564,1259,2775.6110417682316,390644769
M20565,19247,2771.024052945965,388327113
M20566,3184,2791.4915632360944,393075405
M20567,3433,2729.4033748086576,381630107
M20568,1563,2698.34478409703,375814511
M20569,1958,2751.3192584724356,385569694
M20570,16801,2781.045086014524,391751152
M21001,49462,2572.5465364608467,318159830
M21002,9199,2441.118756778826,286609164
M21003,34765,2671.64438916154,372287002
M21004,40439,2580.671019577479,325026222
M21005,3074,2632.3889133377284,354141734
M21006,13058,2473.7665178482052,292329117
M21007,3795,2638.3093181113363,355496210
M21008,9087,2478.8724431761357,292706865
M21009,2614,2675.8554285862156,372650667
M21010,48642,2630.4108446564123,353265730
M21011,2004,2706.252310202427,377266404
M21012,6632,2560.5797171270915,312723795
M21013,15811,2632.647154145103,354144808
M21014,4704,2467.2923925248974,291945471
M21015,64315,2581.685398682464,328634414
M21016,7664,2498.4038494376464,298384699
M21017,18565,2479.3750725685964,293203360
M21018,3732,2641.293016279461,356067197
M21019,117111,2608.445323451174,340235749
M21020,5782,2601.5522630366295,339213634
M21021,1310,2650.551382888705,366845126
M21022,11933,2621.934105502545,346551104
M21023,8104,2576.5112018764376,322053522
M21024,1302,2683.450028689611,373297629
M21025,7704,2450.5409320057497,289295014
M21026,13571,2588.4045036307853,334726833
M21027,5104,2657.4192960789687,368305045
M21028,2216,2467.0665961798545,291937652
M21029,3931,2459.731221007727,291084513
M21030,884,2463.888669253747,291732162
M21031,3564,2631.3808522677136,353448607
M21032,1880,2694.558724732435,375543738
M21033,4596,2630.636047228651,353314372
M21034,27575,2580.627123591315,324998647
M21035,18692,2639.5883616411493,355550277
M21036,12662,2633.3119965405426,354680900
M21037,2524,2643.625045915512,356451884
M21038,6583,2588.7113476465943,334757585
M21039,8984,2481.7115280333724,295267066
M21040,7086,2590.2868111075145,335660542
M21041,46729,2584.062273067734,331046817
M21042,3985,2645.2901072600057,366230048
M21043,45010,2462.3029539746835,291247822
M21044,14434,2509.207618573684,301517747
M21045,38711,2570.1573257814875,317398192
M21046,5542,2608.6593296115598,340352860
M21047,21133,2678.3067654785295,373013143
M21048,17788,2578.134799545844,322797336
M21049,12855,2466.7617453770295,291924797
M21050,20252,2536.767850093028,305875047
M21051,36606,2654.1363360446753,367966572
M21052,1301,2625.062754777798,348367288
M21053,49266,2496.8807014402737,298199503
M21054,27216,2480.176008861255,293308606
M21055,5043,2690.954794045378,375303541
M21056,1961,2694.7707051840703,375545618
M21057,7279,2460.09132129981,291132271
M21058,17833,2534.066187479021,305070834
M21059,2810,2678.3292817255847,373034276
M21060,5581,2584.2841678245086,331108255
M21061,26108,2609.110260526214,341087327
M21062,4845,2634.602855067739,354783649
M21063,13473,2582.039079057722,328698729
M21064,16331,2396.2179166282863,283326529
M21065,22151,2576.794925823408,322090818
M21066,3177,2685.5521366866906,374242451
M21067,14833,2534.789402665678,305255092
M21068,8194,2457.9770890120194,290196412
M21069,28654,2626.301837126603,348547911
M21070,8026,2620.908746575115,344459546
M21071,83537,2461.830744068322,291164285
M21072,16130,2455.8878064030146,290129897
M21073,9651,2673.018462412337,372436488
M21074,50868,2580.6084987887484,324947779
M21075,10206,2474.2873918006103,292342175
M21076,28345,2463.9517026494373,291733046
M21077,5465,2466.514447523082,291919332
M21078,11670,2472.56332465295,292297009
M21079,4591,2605.886829309029,339764735
M21080,2761,2465.7437921555015,291916571
M21081,4614,2710.140730667185,377700442
M21082,6922,2637.7378962287817,355411835
M21083,28358,2513.1782200264634,302217717
M21084,6589,2465.2674114327897,291778039
M21085,70739,2641.8066769725056,356114532
M21086,13257,2426.015966877699,285687436
M21087,12556,2683.715188652922,373371002
M21088,4942,2462.5714939980976,291297257
M21089,13489,2451.9422760257607,289385377
M21090,14483,2583.5983825245353,330591381
M21091,9301,2456.483979178876,290146027
M21092,5239,2627.1776695398225,348743560
M21093,9207,2532.8671709125374,304833712
M21094,25719,2526.2565569485996,303959686
M21095,722,2613.7905710445366,342159761
M21096,2396,2563.4976110685866,313178578
M21097,2044,2592.315300044955,336901785
M21098,6229,2610.4607902433986,341340276
M21099,17779,2596.2279816086743,338170090
M21100,9613,2457.8429852161557,290167828
M21101,3617,2470.92179199151,292248761
M21102,10644,2593.0173469438473,337668927
M21103,5375,2606.2768959268337,339900902
M21104,19033,2556.81249114004,311902818
M21105,4945,2515.3958637890337,302323798
M21106,23619,2596.942198814886,338205128
M21107,12609,2458.639109987338,290213653
M21108,13769,2533.778445645264,305008019
M21109,18326,2454.404456303107,290111571
M21110,35812,2589.296783608151,335538067
M21111,19401,2421.5243800917374,285504612
M21112,9680,2680.6824081897234,373241842
M21113,5948,2678.3718419416323,373037086
M21114,1346916,2586.4557683948533,332583267
M21115,38649,2579.7258044924224,323905322
M21116,19235,2533.0284573984127,304856041
M21117,14766,2555.3662042023657,311278789
M21118,20849,2585.399746212965,331113836
M21119,56066,2589.013015384096,335050447
M21120,4495,2618.250689648232,342930975
M21121,1116,2615.499534279367,342385094
M21122,8632,2576.1973536239852,322044890
M21123,4425,2462.5492246436374,291292832
M21124,13554,2638.9474154131353,355500529
M21125,6934,2592.9883184941236,337661993
M21126,5267,2595.978561732986,338160625
M21127,4317,2665.61720954508,371528297
M21128,6744,2552.3291698623166,308512564
M21129,11697,2640.885029188941,355820908
M21130,3708,2561.9958331732355,313043971
M21131,815,2612.899266076728,342092927
M21132,121071,2568.401150138271,315139400
M21133,951,2632.929405688445,354299083
M21134,16361,2566.1836777014373,313463379
M21135,727,2685.381442907563,374241724
M21136,9350,2576.7663250324513,322061626
M21137,8334,2554.3036345711166,309103204
M21138,10009,2592.4693549848976,337210855
M21139,3441,2681.0018058369806,373251522
M21140,99794,2587.9238293358917,334511744
M21141,3711,2681.7148693068148,373268847
M21142,23342,2560.0122005879275,312654580
M21143,22649,2572.5283945244605,318137181
M21144,10631,2586.7110639452003,334259413
M21145,13219,2616.516978240055,342498579
M21146,887,2628.6058730190002,348998047
M21147,6112,2647.8743565737586,366604821
M21148,8815,2597.480871540714,338366921
M21149,14249,2616.5682692316354,342511798
M21150,6734,2617.9782484739744,342884077
M21151,7082,2592.741636011302,337632053
M21152,11068,2563.6123182211068,313186825
M21153,16844,2594.905532334992,337828263
M21154,59177,2589.3625647940235,335573879
M21155,6830,2689.353606119565,375215988
M21156,226258,2624.913863608832,348100153
M21157,12650,2664.9235423468626,371476375
M21158,7060,2442.6115250672533,288368845
M21159,4840,2623.517801509695,346753466
M21160,3549,2665.68287508399,371532614
M21161,16717,2619.8530372961072,344276136
M21162,4003,2471.81030371254,292283304
M21163,14055,2575.7381592517822,321773571
M21164,62651,2585.700833787084,332513388
M21165,1272,2632.7979553158602,354160619
M21166,8671,2628.736888607991,348998934
M21167,9457,2477.136073139388,292549572
M21168,6392,2644.679444877714,356691108
M21169,18145,2627.872399408689,348748799
M21170,15268,2517.5164954476327,302352846
M21171,2864,2601.2972603943845,339194867
M21172,25859,2492.3423687704208,296642109
M21173,5556,2477.305006729823,292561687
M21174,81156,2478.90198405842,292715952
M21175,9640,2601.3716629888686,339197731
M21176,8331,2645.685727095744,366298929
M21177,42295,2608.666346179479,340358402
M21178,17764,2446.4290749530587,288994906
M21179,25674,2555.752922047223,311293555
M21180,31665,2568.309410241972,315107735
M21181,5370,2577.6845820422004,322728622
M21182,4198,2596.097763503809,338165892
M21183,18233,2461.789972847022,291146052
M21184,6502,2461.0278418945522,291139550
M21185,8686,2633.9677923488134,354747102
M21186,47106,2479.2266698145977,293156254
M21187,6271,2434.741535070927,286276156
M21188,17171,2614.3197506554156,342266117
M21189,17259,2596.8097340804616,338187869
M21190,1161,2663.8403338582607,369002496
M21191,11025,2700.2734469717984,375870841
M21192,6176,2458.77877324617,290226262
M21193,6185,2603.5016776528455,339310484
M21194,25115,2414.799797360304,285192124
M21195,21164,2611.6297708037823,341901923
M21196,1701,2665.934997197708,371542272
M21197,70164,2448.4080252271474,289129596
M21198,1433,2701.4283158485546,375982274
M21199,30426,2480.171215729714,293278180
M21200,4306,2487.399946215458,296010935
M21201,3279,2632.813808903962,354161891
M21202,11760,2470.8358710938546,292237001
M21203,5101,2610.000445955282,341303753
M21204,6649,2476.2747198402835,292446578
M21205,19368,2597.039949374713,338234694
M21206,4407,2630.6841605374916,353318968
M21207,49242,2479.9728994100583,293228938
M21208,69698,2484.7512420909457,295736519
M21209,8900,2641.4321953422577,356100606
M21210,5267,2469.799917480693,292192729
M21211,13810,2489.577641258024,296189947
M21212,19447,2499.068486973035,298405632
M21213,13535,2448.687294815822,289210584
M21214,13641,2634.702087249536,354834328
M21215,4392,2472.6289442797583,292308679
M21216,2949,2465.3273073975993,291784628
M21217,19715,2628.418747045091,348878475
M22001,54591,2533.762175935066,304953428
M22002,27290,2415.8376348909155,285259719
