uid,population,distance,radiusPopulation
M16053,620532,2641.13354772423,338806028
M16054,10914,2623.020920398401,334485412
M16055,42877,2752.684243491258,355376017
M16056,23221,2682.414913512701,349754538
M16057,8724,2704.9092640407252,351726356
M16058,15280,2716.28901871197,352746867
M16059,8821,2727.5906168539664,353941877
M16060,9703,2625.722775237305,334931741
M16061,18804,2612.279552919455,332613354
M16062,19688,2671.4629852115554,347892937
M16063,18504,2642.47041986626,339517253
M16064,23868,2747.214690137673,355030180
M16065,31096,2690.2810321056572,350500585
M16066,77872,2680.3641864437245,349502433
M16067,20097,2639.6590020785397,338683084
M16068,20256,2721.2271976223133,353181080
M16069,84946,2621.6851269733534,334342255
M16070,15666,2662.161166493076,344812797
M16071,71770,2619.8682469225278,334032360
M16072,13438,2616.3211118637028,333278843
M16073,23893,2661.422709899143,344711911
M16074,9905,2686.5850904541944,350395595
M16075,57006,2717.3439321063647,352858695
M16076,60894,2685.5990763037676,350232620
M16077,19506,2732.292692368356,354137220
M16078,13952,2603.103381099854,330471524
M16079,38331,2692.6754737939605,350652705
M16080,17181,2598.018374193869,329950232
M16081,9085,2652.137037332441,340566278
M16082,59192,2700.3246309005585,351292239
M16083,25670,2736.0079102988357,354398091
M16084,26245,2679.8821838504286,349436749
M16085,32821,2674.4929243336123,348405242
M16086,14413,2642.8293387780977,339535757
M16087,13287,2713.67867054526,352447096
M16088,39408,2631.7508543879535,336206165
M16089,24135,2775.2720010049,361012951
M16090,11742,2693.9681569367413,350771135
M16091,12833,2703.434937539855,351656512
M16092,16656,2698.89454788769,351235003
M16093,25392,2582.502842572129,324936775
M16094,8830,2658.8627951217204,341038364
M16095,11315,2708.906358159084,351985627
M16096,10153,2815.7934127055023,364668394
M16097,36072,2716.44182438689,352762147
M16098,23959,2619.7278523418677,333993217
M16099,18103,2660.8290874189884,344693808
M16100,12414,2667.8789158173845,345861019
M16101,11124,2639.825710777815,338703181
M16102,265699,2711.9049018247147,352051446
M16103,22512,2676.2662372415502,349259380
M16104,20579,2682.4474499927587,349777759
M16105,17687,2651.89613136357,340541023
M16106,26691,2635.3917714678664,336540325
M16107,69700,2660.206076369734,342958148
M16108,161918,2669.2330123206066,345988272
M16109,4084,2636.3842371661203,336758815
M16110,48917,2608.228118099516,331229124
M16111,12879,2705.2012976696333,351735080
M16112,138050,2627.6512490334026,335091212
M16113,26500,2603.12143193743,330485476
M17001,16482,2667.7627015405624,345844537
M17002,14708,2613.523376360407,332748920
M17003,30436,2651.7055521000607,340510014
M17004,69381,2634.4829745466423,336352118
M17005,9356,2655.627568078372,340819859
M17006,153329,2628.464704018086,335278427
M17007,338706,2629.4539552297297,335496349
M17008,57617,2635.3572860951717,336482708
M17009,15184,2619.7432202789546,334017176
M17010,13745,2630.6701571672743,335984518
M17011,170589,2630.7075463957103,335998263
M17012,53351,2658.0566639585345,340985013
M17013,13623,2635.275195014788,336469085
M17014,8821,2654.3952402218747,340700412
M17015,23984,2650.0698190076323,340203337
M17016,15090,2614.642877702033,332967838
M17017,54149,2663.797216009843,345418872
M17018,92850,2635.673904313912,336571361
M17019,24133,2645.8139933375573,339730810
M17020,32921,2616.926158743751,333310838
M17021,6917,2655.761211962054,340829215
M17022,16428,2610.861464979831,332131817
M17023,5626,2610.3794377722475,332042930
M17024,45272,2648.575772127528,340043128
M17025,30017,2655.765948656624,340836132
M17026,13851,2614.9122179831866,332982928
M17027,8742,2609.123519296608,331292551
M17028,45643,2643.1763118776707,339662174
M17029,84405,2625.7090181832586,334847336
M17030,36582,2617.070494091505,333343759
M17031,33331,2654.273698256953,340667081
M17032,7962,2623.416035275599,334575004
M17033,12065,2624.926793877492,334825271
M18001,36512,2614.2643340417158,332782612
M18002,15371,2690.729116654709,350532835
M18003,12088,2708.8798212656984,351973539
M18004,65943,2698.669502760972,351168588
M18005,10294,2598.9756944273663,330043936
M18006,25382,2685.7697927934532,350293514
M18007,16171,2683.383287877407,349882834
M18008,37664,2679.9333298026686,349462994
M18009,26649,2583.8573994411713,326007688
M18010,34683,2637.372454726716,338501680
M18011,21722,2649.145209502335,340106933
M18012,42762,2694.524345316064,350993501
M18013,7753,2691.2019913331146,350550351
M18014,20849,2671.2756689792395,347777056
M18015,94979,2665.323638990881,345525990
M18016,42237,2628.703433304926,335431756
M18017,305176,2672.9421941068663,347953777
M18018,31202,2659.1908416739193,341481931
M18019,12940,2638.721195995784,338575838
M18020,59808,2758.6051028322454,356170262
M19001,2514,2006.2981038941928,250201710
M19002,4390,1923.9095535799352,246660300
M19003,2464,1927.6937345367535,246690476
M19004,27773,2045.625925948343,254343493
M19005,18524,1874.4076122950526,245279408
M19006,283497,2009.1794395936072,250632038
M19007,14840,2145.9520240642946,259720784
M19008,3499,1959.2930591018608,247111960
M19009,75059,2016.1647741392844,251248419
M19010,6644,2005.1895633568413,250195066
M19011,9343,1948.495759889417,247000855
M19012,11204,1992.2356556164934,249995322
M19013,11540,1963.5268813110588,247353088
M19014,33721,2205.7298167948034,262329730
M19015,2246,1939.9096034770366,246929308
M19016,3185,1988.0869888831803,249808146
M19017,39519,2091.5592753639316,255798113
M19018,28974,2029.9641128488313,253673987
M19019,125978,2032.0612421781732,253706998
M19020,5799,1952.1750505933403,247010198
M19021,233457,2014.5985219590007,250948465
M19022,15475,2029.5061148678485,253658512
M19023,1699,1928.5107929876165,246817628
M19024,5576,2155.637698171562,260308811
M19025,6033,1994.1413831246548,250077338
M19026,670162,2021.1888474446114,251855265
M19027,2795,1953.8128491159127,247018781
M19028,1371,1983.1289112507945,248574125
M19029,6413,2063.8669997001775,254680833
M19030,3484,2091.211210909114,255794629
M19031,66497,2016.1604619551035,251181922
M19032,5305,1916.094419317287,246559009
M19033,69205,2060.6229704939437,254515950
M19034,4719,1991.311723423427,249990603
M19035,1215,1947.3129707841065,246999640
M19036,7078,2226.2460880198582,263023644
M19037,5049,2008.9070407159934,250267806
M19038,52741,2043.9351321323802,254290752
M19039,1110997,2026.0883456099655,252547515
M19040,1226,1905.7264588278247,246439453
M19041,11321,2001.0619255322708,250183745
M19042,6237,1985.6320320219224,248583092
M19043,2613,2073.1887452234705,254846994
M19044,32329,1943.3915492883755,246958826
M19045,19024,1998.5436643139017,250131897
M19046,496878,2019.2957889901866,251358387
M19047,14275,2006.5565084169966,250204224
M19048,227026,2034.4897084293502,253862712
M19049,36812,2039.7310629829592,254162412
M19050,2169,1917.7518762662835,246614640
M19051,4247,1957.8014928662901,247054181
M20001,1540,2682.6307811786573,349803964
M20002,44579,2566.3855395011087,310813923
M20003,2567,2704.013440268506,351713369
M20004,883,2668.4158628758114,345879385
M20005,14249,2734.4460685005474,354284096
M20006,13745,2701.6194694459145,351492531
M20007,3655,2757.8993943856,356057160
M20008,918,2775.3457186334235,361037086
M20009,5660,2641.6272389065207,339498371
M20010,13186,2703.5402918736368,351700183
M20011,1317,2732.7832116026257,354165040
M20012,9566,2838.708348811176,369255015
M20013,2942,2745.209691674576,354911246
M20014,22675,2729.0578253585404,354001063
M20015,5803,2779.579631808677,361351510
M20016,5733,2759.55297147198,356513129
M20017,3998,2782.4408569192874,361593538
M20018,946,2663.855673164953,345474031
M20019,3077,2649.177993278546,340128655
M20020,3295,2771.2762512588765,360330787
M20021,14467,2562.832743240635,308655121
M20022,931,2650.907349775005,340438535
M20023,12812,2734.8130235950307,354300286
M20024,4298,2634.5999402723132,336429830
M20025,9799,2734.8629042975076,354322967
M20026,7828,2758.756097831953,356235054
M20027,2501,2628.392458256317,335255238
M20028,17573,2778.507736774108,361288988
M20029,4149,2613.9280860135423,332766340
M20030,7705,2735.8767547717885,354374627
M20031,6704,2705.2527123416403,351747959
M20032,1138,2688.4138337447994,350424357
M20033,2004,2717.3864642289495,352927518
M20034,1400,2705.2978791801593,351754663
M20035,754,2691.1954873933014,350549597
M20036,5610,2710.7826465478993,352016644
M20037,4185,2785.0631332561647,361681260
M20038,2132,2695.0556030723656,351040012
M20039,53219,2685.0352665783635,350023939
M20040,6567,2619.1436006500094,333879892
M20041,31040,2617.537308610326,333820530
M20042,7287,2689.680063572918,350493298
M20043,78512,2740.7089917504236,354614671
M20044,40877,2587.7565441730317,327100716
M20045,3942,2710.3380615320093,352008019
M20046,3717,2715.718518064049,352687186
M20047,109,2673.9151732435607,348354896
M20048,946,2749.5511088263625,355114941
M20049,1029,2762.8350131564735,356726744
M20050,3473,2736.7054781748366,354462903
M20051,3604,2638.4420000311475,338572234
M20052,6011,2761.060824249988,356574685
M20053,1116,2738.7556723855932,354551638
M20054,434,2708.6590419800114,351962530
M20055,3383,2693.688113798494,350767752
M20056,1275,2835.3087469955226,369167888
M20057,40709,2694.2201274962986,350925547
M20058,13947,2632.1333130247394,336267794
M20059,32555,2799.2784039969074,361979397
M20060,2666,2697.1020793900143,351127503
M20061,2392,2796.6004352182426,361912406
M20062,579,2691.4699765122864,350601817
M20063,3368,2717.0288490394405,352848032
M20064,7607,2750.107200109229,355200843
M20065,1835,2726.4716899909063,353922650
M20066,5308,2715.8706578387687,352690903
M20067,256130,2725.1862741730633,353565506
M20068,18183,2752.8656264921383,355461249
M20069,2032,2774.121558832297,360791750
M20070,6226,2836.3701634860045,369174543
M20071,3828,2836.44284294755,369180769
M20072,5661,2764.4436267588235,356795211
M20073,26406,2772.226887266617,360347818
M20074,424,2790.954814378389,361718899
M20075,2675,2729.237657780523,354037245
M20076,3548,2811.0796686440067,363057152
M20077,2423,2713.755881131775,352460383
M20078,1061,2728.791797073153,353982717
M20079,76452,2772.5550418262674,360388490
M20080,1796,2786.3761676389045,361694622
M20081,2318,2714.597756260181,352474976
M20082,4594,2833.052900085823,368410797
M20083,4970,2730.89072933901,354108289
M20084,3206,2713.8360671131554,352466619
M20085,22495,2831.4155905842,368310659
M20086,751,2739.028212570166,354560187
M20087,3400,2722.1002956876014,353239369
M20088,3100,2777.4416401060394,361161280
M20089,2136,2695.6031352596306,351072285
M20090,5638,2844.611684160528,379345847
M20091,3909,2719.76983324647,353172843
M20092,1377,2728.3991399417164,353959281
M20093,563,2700.1377082940767,351291676
M20094,2067,2720.486044847968,353179013
M20095,3723,2808.4946112912835,362736749
M20096,677,2702.9422729343155,351633952
M20097,1678,2687.754431658722,350410264
M20098,4295,2629.578280492553,335835055
M20099,548,2723.4311283552306,353350494
M20100,537,2682.9210834531,349805504
M20101,916,2779.2278702336043,361309537
M20102,3074,2717.5404805432786,352929522
M20103,4809,2752.0374601848366,355290997
M20104,1929,2762.13125417403,356683549
M20105,6200,2711.7244502759677,352045246
M20106,339,2681.5141892243646,349648543
M20107,15261,2728.701101617837,353962687
M20108,4315,2754.405848280596,355569611
M20109,1313,2627.039259924997,335089899
M20110,1362,2746.0124342047775,355001527
M20111,3818,2827.7410359545192,368191856
M20112,2881,2750.031871598698,355192216
M20113,2873,2832.44374873886,368381992
M20114,788,2691.9998844246484,350641013
M20115,4740,2736.4132207260873,354423761
M20116,3833,2622.018415552505,334451548
M20117,2512,2841.0505661014995,369346350
M20118,2731,2735.450460767863,354368250
M20119,523,2732.512437968622,354156726
M20120,638,2691.5644212032716,350606368
M20121,827,2690.598396467695,350532008
M20122,752,2769.0753419563657,360261023
M20123,2727,2756.882608101009,355988740
M20124,15886,2757.9530461824074,356060815
M20125,10882,2766.066300182176,357188663
M20126,4236,2794.4825371703023,361859624
M20127,1180,2732.2178136102916,354136040
M20128,1252,2678.747829195277,349351217
M20129,344,2678.5064923691098,349347768
M20130,4931,2745.5677977914233,354916400
M20131,9788,2743.1471279467146,354795881
M20132,1043,2757.675505800327,356052568
M20133,3408,2758.8734050425937,356246517
M20134,23238,2613.1725237633423,332724795
M20135,6150,2725.1423172001655,353559356
M20136,11680,2633.1302660402307,336283303
M20137,3324,2763.4150744460244,356734795
M20138,472,2698.845916815649,351234531
M20139,1914,2634.479520285245,336350204
M20140,783,2707.903520463517,351928168
M20141,5782,2738.0445395698666,354522975
M20142,1379,2614.1867966956156,332781233
M20143,9318,2735.3803286044217,354358932
M20144,1184,2710.6286765606583,352015460
M20145,1789,2727.4800794578478,353934026
M20146,1868,2790.0489077638804,361717031
M20147,413,2713.8745253185166,352469825
M20148,1991,2811.705983233804,363146477
M20149,1250,2792.0674799977514,361751458
M20150,9694,2706.8763820150193,351799236
M20151,452,2669.829568692823,346160293
M20152,2064,2737.382127764671,354466376
M20153,3959,2840.3024646901663,369269578
M20154,1938,2795.386100601035,361867897
M20155,849,2791.927804742847,361750609
M20156,3294,2678.0085369117933,349340275
M20157,8343,2723.155303263761,353340193
M20158,2355,2805.7273655927324,362288764
M20159,5227,2818.664859472007,364872303
M20160,1895,2687.4540081262508,350407771
M20161,2717,2704.516096285752,351717801
M20162,1529,2758.6803241390235,356230070
M20163,1702,2616.190268645147,333268268
M20164,3353,2713.3526750753495,352440155
M20165,1271,2678.466130460441,349346497
M20166,9867,2614.1180576403713,332770489
M20167,1892,2797.6657987068643,361977505
M20168,916,2853.1448737746014,379772257
M20169,4538,2599.270801085331,330080902
M20170,3151,2785.71789660644,361685445
M20171,19969,2611.1402431732427,332246860
M20172,531,2723.5165745616264,353351042
M20173,1572,2681.224755649538,349641022
M20174,2887,2733.127460633648,354178508
M20175,1775,2679.995631849014,349500658
M20176,3223,2677.2438712671355,349294736
M20177,9298,2656.463388993056,340900227
M20178,3499,2710.3997542857696,352011961
M20179,1236,2691.259276136958,350558104
M20180,2286,2841.588320646505,378876969
M20181,442,2663.666802720396,345352757
M20182,2242,2637.155584675977,338499438
M20183,1511,2725.9557955644755,353900773
M20184,133913,2597.8429293915397,329807442
M20185,7514,2823.6872008314117,367964890
M20186,666,2699.797169819423,351279866
M20187,2479,2623.334666359743,334572525
M20188,8656,2832.171616014311,368359300
M20189,2338,2672.419072889777,347942239
M20190,21679,2684.9366896276733,350002260
M20191,374,2694.489089607533,350993127
M20192,1338,2748.7538829876066,355096235
M20193,2285,2706.302930508641,351796951
M20194,1350,2726.5737142602998,353924485
M20195,1468,2725.3783973278664,353830261
M20196,422,2683.3551759598936,349881262
M20197,2914,2731.36657832806,354126427
M20198,27399,2686.082528454209,350327461
M20199,849,2711.7185061577434,352043347
M20200,3588,2713.4188212972763,352443508
M20201,1830,2681.1500601212706,349622949
M20202,4302,2834.81286838178,369162288
M20203,3198,2769.9022039234032,360286455
M20204,675,2759.1073049800593,356249925
M20205,16775,2655.2238024244703,340743998
M20206,2466,2633.991335442736,336347738
M20207,17090,2688.7469537850648,350468939
M20208,9543,2739.4692061720816,354567515
M20209,932,2795.3776996526294,361866965
M20210,6750,2725.3495284218525,353822361
M20211,3125,2809.519819023998,362790655
M20212,2551,2660.5472216740473,343044938
M20213,3889,2826.3712623654287,368183232
M20214,2486,2664.4910833880263,345500601
M20215,665,2704.343231763876,351715936
M20216,1150,2683.3704615166375,349881684
M20217,3454,2732.880681462772,354166357
M20218,572,2746.228534735773,355002889
M20219,2817,2736.0077891087553,354395274
M20220,2974,2660.234744602865,343027848
M20221,1448,2699.000382384268,351251659
M20222,1605,2672.558754449095,347950090
M20223,496,2671.944563073356,347933558
M20224,720,2697.5501537302175,351135097
M20225,5380,2836.2704635582822,369169163
M20226,2587,2726.7585003595823,353925835
M20227,9965,2721.4915957459725,353202414
M20228,737,2611.9301815542926,332418154
M20229,5676,2792.6146812549177,361772798
M20230,1202,2712.5896326622283,352377184
M20231,3144,2706.0112202703367,351782279
M20232,20118,2609.6494032234923,331317104
M20233,1941,2734.7747100123543,354298345
M20234,7227,2619.198484490643,333889788
M20235,3618,2789.6705971137403,361704600
M20236,1741,2818.7792951792735,364877530
M20237,2303,2697.4048009656926,351132794
M20238,757,2768.8372122767455,360260266
M20239,1078,2721.42738397137,353201336
M20240,2614,2749.3721981818767,355109655
M20241,1200,2777.677247584852,361164380
M20242,8877,2749.1720179455333,355100778
M20243,1776,2746.3939239465435,355003461
M20244,3254,2628.307753787965,335251984
M20245,1370,2695.900742772523,351083082
M20246,642,2698.4933590427013,351166381
M20247,1391,2690.908550441558,350548206
M20248,10657,2763.667542445276,356738119
M20249,2913,2617.1902063008106,333781218
M20250,1108,2707.7601220312727,351925339
M20251,1150,2725.352143483321,353829111
M20252,1838,2744.7605871776605,354903872
M20253,4148,2826.017440268456,368160328
M20254,3495,2814.326816142946,364581283
M20255,1945,2753.8398824890774,355517633
M20256,250,2672.196916949525,347941989
M20257,1122,2687.346721276125,350406649
M20258,880,2727.0297300793077,353928422
M20259,2261,2719.827937418285,353176752
M20260,2621,2688.0403667485652,350411942
M20261,6143,2685.799973097607,350318896
M20262,1089,2694.669467083875,351038923
M20263,3134,2816.5936907914843,364729808
M20264,2276,2681.8239984150546,349648882
M20265,5947,2703.171035715505,351650565
M20266,8584,2829.128181581306,368294588
M20267,307,2693.3836201725426,350767445
M20268,884,2777.4063753078412,361160396
M20269,3635,2758.814450520583,356242882
M20270,1703,2669.0432762503046,345951067
M20271,2097,2763.8658313482224,356748776
M20272,6705,2832.761387883979,368404092
M20273,3205,2748.78333571691,355097573
M20274,1193,2750.5582532764965,355250214
M20275,5332,2704.5276761121518,351720518
M20276,874,2638.0136144974736,338568228
M20277,12668,2792.220251442459,361752708
M20278,36036,2590.654614730586,329093238
M20279,2617,2820.2281996601173,364880479
M20280,2673,2678.570384630292,349348112
M20281,268,2709.8725313109226,352007751
M20282,821,2775.0438506449646,360827402
M20283,1038,2669.664744646916,346159255
M20284,3160,2750.8895892002292,355251407
M20285,3115,2840.857130094354,369301156
M20286,3525,2730.4871753824405,354096978
M20287,432,2678.6809326751886,349350785
M20288,601,2680.708408633254,349622348
M20289,1131,2794.423309369347,361858493
M20290,991,2701.623375448366,351506276
M20291,4069,2816.663444757754,364732942
M20292,1294,2740.011186467613,354590204
M20293,7103,2718.4418712283928,352951531
M20294,5071,2708.6949420884876,351962964
M20295,8470,2753.254627518001,355484926
M20296,1135,2670.349772929537,347706132
M20297,2489,2757.4293954744317,356050079
M20298,10477,2728.823174771908,353983778
M20299,1074,2700.840465052897,351351431
M20300,5334,2817.0636336526522,364737011
M20301,1471,2760.432408202338,356560361
M20302,3765,2830.368935413939,368303172
M20303,1204,2699.4973581527315,351278662
M20304,1050,2711.720664296866,352044196
M20305,3634,2738.5148694635923,354528757
M20306,4735,2826.5709404699246,368187121
M20307,9862,2802.8913501679517,362196812
M20308,2588,2764.6828148170853,356800872
M20309,10854,2604.5698865409363,330864650
M20310,3604,2728.9839273754537,353997459
M20311,677,2670.6084805934674,347756614
M20312,1298,2835.1786539930204,369166590
M20313,1010,2663.821536147666,345473021
M20314,1548,2814.3016974587063,364579735
M20315,1903,2759.220632229545,356341109
M20316,821,2779.085409188452,361308716
M20317,1555,2718.299776083642,352949976
M20318,32471,2851.90865318407,379666925
M20319,1312,2795.4274617244123,361869835
M20320,653,2750.248454208021,355208450
M20321,926,2676.720662403967,349292860
M20322,877,2614.182414193248,332780356
M20323,1780,2709.103639825437,351996942
M20324,36982,2857.123404217646,380279731
M20325,9570,2733.528508104421,354220109
M20326,4535,2643.1399444630924,339657639
M20327,13377,2726.1096188042397,353902698
M20328,1052,2764.8134957997704,356803460
M20329,1428,2750.103079079982,355199415
M20330,4173,2629.0572534426287,335481456
M20331,850,2719.271017062807,353132223
M20332,420,2708.082009496585,351928951
M20333,2684,2753.8954579817914,355519578
M20334,42645,2854.4649217274755,379901120
M20335,991,2675.998908294427,349241769
M20336,2546,2664.6945010980303,345514058
M20337,5504,2708.8444661691406,351968035
M20338,7819,2713.1441449852296,352432336
M20339,3486,2705.4742348170507,351761134
M20340,2061,2656.6723162461903,340919166
M20341,246,2700.0659224595256,351291430
M20342,1584,2736.629084808331,354461319
M20343,2029,2728.692572406538,353960658
M20344,2366,2820.365800369126,364883096
M20345,3722,2830.688923969852,368306937
M20346,1633,2712.0137485767464,352317145
M20347,3288,2810.5987330270877,363028710
M20348,8671,2742.73697391217,354728871
M20349,2062,2734.096962059201,354282034
M20350,15690,2724.440066266331,353439895
M20351,2470,2795.1613761280473,361864495
M20352,2225,2691.564221093857,350604143
M20353,1867,2802.1090839474177,362164695
M20354,524,2611.3540991487685,332270468
M20355,864,2631.1565337770426,336173200
M20356,2140,2724.692818537815,353463424
M20357,993,2743.0581352829217,354794888
M20358,1990,2763.414739197987,356732805
M20359,1149,2686.73881158367,350405500
M20360,3415,2749.957537997608,355188801
M20361,977,2789.6294000140565,361703623
M20362,1545,2802.7877551226047,362195267
M20363,2532,2699.0071781315446,351253107
M20364,14036,2832.259133501585,368367956
M20365,1542,2695.7827322165185,351074421
M20366,4440,2832.142730556344,368354860
M20367,4230,2840.908176782657,369328062
M20368,1604,2752.2537714260297,355335370
M20369,1758,2745.7610482166697,354921331
M20370,725,2725.2315943377057,353821636
M20371,858,2753.1978138719937,355484068
M20372,1848,2763.0823773275974,356727773
M20373,573,2651.7588631948543,340540450
M20374,1263,2615.2198847637733,333056309
M20375,6457,2724.957603683863,353552899
M20376,410,2725.594008147059,353854374
M20377,10688,2778.3756257236137,361278300
M20378,3311,2759.7296156848,356518862
M20379,2672,2749.3904637261426,355112269
M20380,1833,2732.5183416349337,354157249
M20381,2625,2697.332279435641,351130169
M20382,1158,2767.68913572411,357239496
M20383,567,2724.5012850282073,353462857
M20384,4061,2801.980224745229,362145217
M20385,52806,2730.002225654588,354044172
M20386,15054,2808.0955144825857,362698914
M20387,3549,2757.8262132065747,356053611
M20388,2212,2745.310612805155,354914188
M20389,1177,2754.0856674018323,355522262
M20390,44364,2724.851282111029,353508535
M20391,2808,2815.035092940189,364584778
M20392,6663,2768.394986260315,360215361
M20393,3455,2758.71222564141,356231599
M20394,2660,2694.634816824926,351036263
M20395,2531,2678.773377329015,349352469
M20396,3329,2619.1904799395634,333886459
M20397,29026,2737.613135353815,354493949
M20398,5597,2769.868845632247,360280858
M20399,15749,2723.581461298644,353351573
M20400,1562,2672.7413264045654,347952215
M20401,18120,2856.128658825166,380124030
M20402,1016,2845.5168394933066,379374312
M20403,1658,2735.600830096359,354370981
M20404,808,2696.6484871080584,351124306
M20405,1711,2702.537602109966,351576416
M20406,21436,2606.3842224860487,330901733
M20407,7106,2680.65796554242,349615242
M20408,414,2726.1076905242535,353902284
M20409,7272,2724.4659396714824,353455585
M20410,3369,2781.5440322347254,361583496
M20411,759,2728.2578251982845,353952186
M20412,3021,2717.5879432947813,352932596
M20413,28327,2843.1048834031867,378928239
M20414,10118,2847.270852717937,379393250
M20415,4910,2816.569609682797,364724898
M20416,594,2659.031773245042,341481337
M20417,9783,2624.5379777387657,334670482
M20418,10491,2751.9739143945703,355280506
M20419,598,2687.710067433835,350409666
M20420,1070,2771.2011498544566,360329717
M20421,4041,2753.76724061,355513592
M20422,770,2684.1323558196395,349911624
M20423,606,2716.279523578349,352746261
M20424,4156,2813.140263333407,363364759
M20425,2081,2652.5082720647865,340644192
M20426,6914,2733.6798960371366,354275120
M20427,13648,2701.84645749498,351507267
M20428,1506,2787.6439888498967,361696418
M20429,1675,2787.9253969235156,361697924
M20430,272,2740.809899555427,354693183
M20431,1831,2642.247053477452,339515422
M20432,958,2673.7550964224915,348329184
M20433,2622,2836.6655694275955,369184597
M20434,4843,2618.4485261483583,333867832
M20435,2752,2709.8636766725012,352004999
M20436,1204,2669.254729336594,346150190
M20437,8406,2701.1832215206327,351476465
M20438,1562,2632.8932468737594,336281741
M20439,20228,2859.5622435667046,380433132
M20440,1016,2740.242337176448,354610886
M20441,5698,2748.5333244228927,355068342
M20442,378,2692.0176330542727,350641801
M20443,460,2697.969881083533,351135817
M20444,469,2772.423767654684,360374224
M20445,1223,2747.5051822511145,355054048
M20446,6565,2767.1666003283694,357230055
M20447,15417,2802.04665479458,362149278
M20448,1633,2789.9206657663526,361715398
M20449,3449,2766.99231444052,357216326
M20450,9537,2796.713907943616,361914798
M20451,1365,2678.3596001205456,349345132
M20452,4636,2753.1556309237467,355479432
M20453,2577,2807.243805681957,362687204
M20454,2754,2696.4679814426377,351121552
M20455,2404,2679.1000941918037,349434345
M20456,1341,2692.8447707048153,350743869
M20457,3058,2667.7450006663503,345813887
M20458,1544,2666.9571387736437,345799834
M20459,4314,2641.862087201748,339504031
M20460,4837,2668.2330740434236,345874548
M20461,725,2733.483480977412,354219384
M20462,3988,2681.3859708666196,349644555
M20463,933,2696.9518370589644,351126570
M20464,601,2667.90392664473,345873433
M20465,1200,2704.4304119426743,351716601
M20466,10675,2810.3685302301988,363016361
M20467,17922,2846.267175547989,379375328
M20468,12682,2650.419406415636,340239971
M20469,28118,2743.2539347253837,354809607
M20470,6336,2728.303400678944,353952945
M20471,520,2672.6273337489406,347951695
M20472,2788,2729.68512864189,354041384
M20473,1432,2695.93430997353,351084452
M20474,3291,2841.5695023644657,378873678
M20475,1988,2735.6320586981715,354372639
M20476,397,2663.4858375587396,345352360
M20477,1674,2810.414938393264,363027036
M20478,2422,2686.046343969766,350325039
M20479,266,2710.8220246283086,352022254
M20480,1028,2731.027204127013,354113259
M20481,2876,2767.5010750727383,357236620
M20482,44193,2848.1693565803525,379403368
M20483,7937,2710.9329593826506,352022520
M20484,4469,2716.224459675312,352741792
M20485,3234,2863.003185400494,381555936
M20486,2306,2688.9605901418536,350486029
M20487,1721,2707.7978864505644,351926447
M20488,140,2673.9384676107175,348355005
M20489,4997,2839.3897978765076,369264581
M20490,2712,2613.8971862731883,332763628
M20491,3315,2783.2228535348577,361607669
M20492,3888,2723.8898062717217,353367322
M20493,506,2704.7163819521606,351725850
M20494,7433,2738.899023010353,354552754
M20495,3267,2821.566080076867,364951459
M20496,1762,2691.881411390755,350607006
M20497,3130,2832.6764349727414,368400962
M20498,6599,2664.146133537433,345494002
M20499,1725,2712.428465389856,352375459
M20500,7544,2775.4400428843687,361038004
M20501,1173,2721.8224897194696,353212379
M20502,4963,2689.450779717153,350488335
M20503,465,2693.3657206452126,350766980
M20504,1757,2698.4586675914525,351144388
M20505,7295,2717.2184287674845,352851400
M20506,755,2708.2874961385123,351950540
M20507,3347,2861.2128170375054,380597321
M20508,1488,2727.9940050896007,353950698
M20509,8725,2853.975152885852,379892395
M20510,878,2769.6300089457245,360279980
M20511,3430,2722.7603386532946,353336763
M20512,1125,2809.266246323727,362756168
M20513,7379,2702.817078190085,351626573
M20514,950,2676.808461457352,349293786
M20515,53229,2758.538929028208,356117033
M20516,4334,2792.8333868763802,361778474
M20517,4004,2715.9135751683625,352696211
M20518,160,2711.1484804303323,352030457
M20519,2834,2722.7059522617174,353333929
M20520,7308,2705.8988643791754,351774971
M20521,327,2690.3206966759903,350531681
M20522,1041,2701.2645584583092,351490980
M20523,1565,2698.6012878266347,351167023
M20524,510,2701.5338385179566,351492021
M20525,10457,2717.965803554981,352939519
M20526,14058,2840.962531248827,369332292
M20527,2569,2652.2952720476696,340610431
M20528,1464,2729.6843233003883,354039920
M20529,1456,2696.9470697516517,351125114
M20530,3095,2747.1396903084,355027085
M20531,1939,2719.268602837562,353130284
M20532,4139,2753.714524113247,355509453
M20533,1683,2805.000351251669,362287081
M20534,4173,2801.344350077757,362141044
M20535,3390,2773.612911782514,360755903
M20536,519,2709.5375273606314,352004480
M20537,7786,2730.5645849283724,354100503
M20538,635,2794.878528786686,361863860
M20539,3902,2717.8621518782847,352935617
M20540,6088,2691.3287660464584,350595729
M20541,1855,2678.804072128038,349355000
M20542,874,2779.3071004527974,361344708
M20543,5306,2833.937030666228,368485888
M20544,1747,2691.475855198164,350602396
M20545,7476,2625.4400940876744,334839860
M20546,5562,2722.628926940989,353328367
M20547,952,2684.7664276241726,350001308
M20548,1573,2662.813125064427,345333449
M20549,12346,2702.5777325454906,351578127
M20550,4724,2727.0666014481058,353929302
M20551,13507,2729.1779146833146,354023738
M20552,514,2667.9251769118946,345874034
M20553,6777,2722.4890952918686,353248363
M20554,5626,2682.6236874058104,349798338
