uid,population,distance,radiusPopulation
M18006,25382,2411.3621479969656,345032420
M18007,16171,2408.3368138357946,344836298
M18008,37664,2401.125275442539,343329222
M18009,26649,2303.9959716796907,297302778
M18010,34683,2354.521930062982,324959846
M18011,21722,2367.219765274858,331339442
M18012,42762,2413.415814617521,345322843
M18013,7753,2414.015433860039,345418475
M18014,20849,2394.5348487589677,341631974
M18015,94979,2383.60899132609,336153258
M18016,42237,2343.623410508576,316297002
M18017,305176,2393.9042802746453,341255376
M18018,31202,2376.533134054778,333677482
M18019,12940,2365.248926745522,331140616
M18020,59808,2480.348309359803,353738576
M19001,2514,1735.394690902529,243834939
M19002,4390,1657.7280916134089,234608000
M19003,2464,1665.780579028948,236113885
M19004,27773,1781.1335092787224,250958533
M19005,18524,1598.3456090481386,226727496
M19006,283497,1740.7358324345005,243936948
M19007,14840,1889.1388213070807,256381713
M19008,3499,1684.4650182060104,240185119
M19009,75059,1750.2008165988923,245456868
M19010,6644,1734.609763725851,243814020
M19011,9343,1682.923380206001,239448110
M19012,11204,1723.0408248753868,243337985
M19013,11540,1703.2324132821584,241274806
M19014,33721,1948.0338296912666,259335296
M19015,2246,1678.8724239097685,239207345
M19016,3185,1721.1514100257798,243267061
M19017,39519,1828.9904544537978,252979037
M19018,28974,1758.2882994421748,247350405
M19019,125978,1762.623583083508,249637924
M19020,5799,1691.9097159885644,240908889
M19021,233457,1744.960546175011,244302873
M19022,15475,1767.8772375635438,250285594
M19023,1699,1663.248881949302,236091821
M19024,5576,1899.8375810955974,257120219
M19025,6033,1725.712929209306,243353908
M19026,670162,1752.9362212958683,245531927
M19027,2795,1691.0329519975628,240906094
M19028,1371,1715.0767495558725,243174211
M19029,6413,1804.2749103111398,251518832
M19030,3484,1830.5733362064907,253131886
M19031,66497,1749.1605985936978,244871663
M19032,5305,1638.5625717803093,232123988
M19033,69205,1802.054670090314,251277060
M19034,4719,1723.5594385744762,243349189
M19035,1215,1682.515382508866,239446895
M19036,7078,1970.2555056244216,259891733
M19037,5049,1736.7413441383394,243842054
M19038,52741,1781.5054749069777,251001521
M19039,1110997,1757.315406310032,246212949
M19040,1226,1638.6187082999793,232129293
M19041,11321,1733.6680691492563,243797362
M19042,6237,1722.1430378182283,243315201
M19043,2613,1809.6644215671356,251574189
M19044,32329,1671.0710344214344,238618229
M19045,19024,1728.3479471520427,243661760
M19046,496878,1750.1997242224745,244959990
M19047,14275,1735.106927721207,243820664
M19048,227026,1764.5395094575447,249976239
M19049,36812,1773.4462464656456,250825245
M19050,2169,1646.054370996726,232408373
M19051,4247,1683.6963402753713,240180872
M20001,1540,2482.3536048063525,353893179
M20002,44579,2362.770767305654,329941059
M20003,2567,2511.406136754597,358327330
M20004,883,2456.2532235459494,349178970
M20005,14249,2552.4798591680865,374596761
M20006,13745,2495.2235153678384,354769728
M20007,3655,2558.436376017205,375417687
M20008,918,2587.001937907674,377531667
M20009,5660,2445.4975254485885,348486297
M20010,13186,2520.2879656384853,362153900
M20011,1317,2516.3085710033724,359073343
M20012,9566,2643.7335054151076,382602701
M20013,2942,2544.8862220338647,374070432
M20014,22675,2546.5180349024918,374188386
M20015,5803,2581.283207012479,377492271
M20016,5733,2543.9468847776366,373991701
M20017,3998,2582.590237910668,377500662
M20018,946,2454.4825840423964,349164918
M20019,3077,2444.9689813965742,348471692
M20020,3295,2559.436617674119,375640707
M20021,14467,2358.2382427664274,325945420
M20022,931,2436.9581737594967,347747217
M20023,12812,2534.09226675289,363259176
M20024,4298,2430.5118863715115,347199845
M20025,9799,2562.5863778664393,375843080
M20026,7828,2550.3861289589895,374493976
M20027,2501,2425.0716088875483,346669727
M20028,17573,2579.486499508598,377473824
M20029,4149,2408.7353284263577,344853346
M20030,7705,2554.1085670169773,375158553
M20031,6704,2511.4887600968686,358404595
M20032,1138,2472.011637091266,353378868
M20033,2004,2515.8704262775286,359061501
M20034,1400,2489.1510323889547,354177763
M20035,754,2492.3893711982805,354389419
M20036,5610,2525.3520676760113,362776320
M20037,4185,2573.3613101147785,377089862
M20038,2132,2499.794911954843,356078219
M20039,53219,2472.4039364316227,353381371
M20040,6567,2414.96771599396,345523349
M20041,31040,2412.809327859265,345291803
M20042,7287,2490.896328710405,354302686
M20043,78512,2559.3219424948265,375562195
M20044,40877,2392.943871463135,339134138
M20045,3942,2508.513656751828,358093806
M20046,3717,2509.783046956178,358131214
M20047,109,2464.074898013956,352740840
M20048,946,2547.9096849763037,374315651
M20049,1029,2563.6151834082075,375907313
M20050,3473,2527.86937944293,362897009
M20051,3604,2479.145916776944,353620498
M20052,6011,2573.7130941435885,377104929
M20053,1116,2555.3002757272725,375174724
M20054,434,2502.462216915409,356333280
M20055,3383,2477.403651678759,353580103
M20056,1275,2622.1783383577426,381258982
M20057,40709,2511.546702289652,358411299
M20058,13947,2427.0329031149918,346761868
M20059,32555,2602.2481138410003,378747438
M20060,2666,2502.61016156879,356335975
M20061,2392,2599.0325030012573,378495751
M20062,579,2493.336929223322,354432313
M20063,3368,2515.356995800875,359019077
M20064,7607,2558.419208235897,375406896
M20065,1835,2512.205838569327,358470106
M20066,5308,2538.499701388775,373752442
M20067,256130,2524.8521792941365,362459601
M20068,18183,2553.7538077951613,375134670
M20069,2032,2574.2500023237576,377110940
M20070,6226,2626.056771555662,381306853
M20071,3828,2642.1842628161107,382591316
M20072,5661,2565.5231647747273,376002667
M20073,26406,2560.5294676776402,375690605
M20074,424,2596.9698786719628,378338393
M20075,2675,2553.8889629627374,375154701
M20076,3548,2601.349034224895,378665177
M20077,2423,2512.1395548429764,358467683
M20078,1061,2529.4913136657374,362939060
M20079,76452,2589.92254821549,377710316
M20080,1796,2586.945709503668,377529871
M20081,2318,2500.2865445370335,356130874
M20082,4594,2624.3460333198723,381298344
M20083,4970,2530.8006905577786,363048452
M20084,3206,2512.717199415918,358839962
M20085,22495,2634.9478720046645,381655545
M20086,751,2530.6234217404262,363038568
M20087,3400,2522.2401314225094,362206776
M20088,3100,2568.4577757865504,376216329
M20089,2136,2483.717145477989,353910978
M20090,5638,2635.1151846160437,381678040
M20091,3909,2519.879365057259,362140026
M20092,1377,2527.0284259850373,362799898
M20093,563,2490.5370657315507,354277644
M20094,2067,2515.902844180339,359063505
M20095,3723,2612.6068823251903,380580764
M20096,677,2495.978674823449,354814462
M20097,1678,2491.6775565903977,354376667
M20098,4295,2427.2670454312047,346792058
M20099,548,2505.5081121795465,357792661
M20100,537,2487.613074363856,354128655
M20101,916,2578.8790347863546,377472908
M20102,3074,2515.463052541327,359030231
M20103,4809,2552.8206746142473,374819042
M20104,1929,2559.560887915403,375653197
M20105,6200,2500.3856900389464,356166010
M20106,339,2471.6076862153122,353228775
M20107,15261,2528.6708570044725,362914369
M20108,4315,2550.342912537976,374489661
M20109,1313,2419.500685276684,346057482
M20110,1362,2537.3022868685225,364196620
M20111,3818,2616.2882174231913,380925276
M20112,2881,2552.82296314425,374823851
M20113,2873,2634.1834536184697,381633969
M20114,788,2496.1934044910563,354815139
M20115,4740,2536.5169893374323,363983423
M20116,3833,2419.335275898979,346053649
M20117,2512,2643.870801637845,382612267
M20118,2731,2537.7305758719403,364202537
M20119,523,2524.632371571796,362414714
M20120,638,2495.49405482452,354783473
M20121,827,2483.006589233102,353908298
M20122,752,2577.9029039031425,377384041
M20123,2727,2555.5109781602723,375175840
M20124,15886,2574.670641521395,377112972
M20125,10882,2573.391921713024,377094047
M20126,4236,2599.2713823492113,378498143
M20127,1180,2523.061230194345,362267548
M20128,1252,2483.195270045972,353909125
M20129,344,2469.9185343013046,353068245
M20130,4931,2567.2038925140178,376073320
M20131,9788,2546.7731709284317,374211061
M20132,1043,2558.6558302640365,375424653
M20133,3408,2549.386587667492,374336493
M20134,23238,2411.7248032775356,345090560
M20135,6150,2523.370100890498,362271562
M20136,11680,2432.330450982811,347368943
M20137,3324,2557.9179957231186,375364008
M20138,472,2502.8947283756024,356377634
M20139,1914,2431.2103809561077,347318921
M20140,783,2500.767946328839,356233454
M20141,5782,2562.212669890437,375810427
M20142,1379,2408.2231193731795,344834919
M20143,9318,2559.8683027717507,375658581
M20144,1184,2504.080178259969,356425969
M20145,1789,2528.5414436306955,362912580
M20146,1868,2595.0746093948965,378301867
M20147,413,2506.510115586765,358049833
M20148,1991,2618.910638239519,381132674
M20149,1250,2590.8316264251766,377812571
M20150,9694,2504.10828470278,356449798
M20151,452,2459.737971562747,352540811
M20152,2064,2521.1674393290064,362201124
M20153,3959,2639.2253784153845,382526148
M20154,1938,2599.340549499546,378502379
M20155,849,2590.595175188064,377796305
M20156,3294,2482.589346021586,353897141
M20157,8343,2522.3100614206865,362232675
M20158,2355,2600.582695475819,378537679
M20159,5227,2619.2186049081515,381141294
M20160,1895,2474.0726114943764,353447898
M20161,2717,2500.2499456814517,356128157
M20162,1529,2560.5988335349152,375717011
M20163,1702,2410.6588210426844,344978337
M20164,3353,2498.059795870107,355663986
M20165,1271,2463.496433921829,352719617
M20166,9867,2416.7582124755318,345672303
M20167,1892,2601.557626625153,378669657
M20168,916,2640.552528662269,382544165
M20169,4538,2396.1931646122903,342277562
M20170,3151,2591.0783781240834,377826489
M20171,19969,2407.6019392819235,344605502
M20172,531,2514.77521845638,359012475
M20173,1572,2481.652926061619,353862120
M20174,2887,2533.0860323693014,363109190
M20175,1775,2477.2483662059676,353574010
M20176,3223,2469.0783680880786,353051766
M20177,9298,2451.6057523353315,349097807
M20178,3499,2509.039819136929,358107196
M20179,1236,2488.8930226155308,354176527
M20180,2286,2627.6894373634314,381378772
M20181,442,2451.5076289934514,349038173
M20182,2242,2435.8267633076653,347688727
M20183,1511,2508.5829843092183,358097748
M20184,133913,2400.555290612993,343085854
M20185,7514,2611.1914591088525,380547911
M20186,666,2482.2846280567496,353892513
M20187,2479,2419.6641633518616,346058795
M20188,8656,2621.969306442605,381250326
M20189,2338,2478.795030986563,353618160
M20190,21679,2493.7904778574252,354460999
M20191,374,2495.7511781463786,354787544
M20192,1338,2549.580156358878,374388120
M20193,2285,2504.596560537609,357670312
M20194,1350,2532.3197111034115,363072537
M20195,1468,2518.0987514758704,362097555
M20196,422,2483.835887257495,353913114
M20197,2914,2533.0843318503953,363106276
M20198,27399,2502.6452188126887,356338641
M20199,849,2494.463318171033,354545949
M20200,3588,2521.4847345764038,362203188
M20201,1830,2484.1451302228834,353944531
M20202,4302,2633.152731117351,381597353
M20203,3198,2572.5783669833017,377047828
M20204,675,2568.202678090043,376215654
M20205,16775,2462.2239667177155,352683989
M20206,2466,2427.3972010192515,346808719
M20207,17090,2501.435708306564,356248464
M20208,9543,2527.8267566524387,362887466
M20209,932,2601.3547256086854,378668725
M20210,6750,2514.5649230510917,358959553
M20211,3125,2616.287998495989,380922151
M20212,2551,2465.916641498892,352812929
M20213,3889,2622.497132047302,381260257
M20214,2486,2463.90941477462,352738354
M20215,665,2497.376030563021,354874730
M20216,1150,2487.466989556838,354127505
M20217,3454,2527.3681650299013,362824353
M20218,572,2539.1175182038573,373837354
M20219,2817,2537.2076087774662,364193803
M20220,2974,2456.7692992880625,349249099
M20221,1448,2490.4014290480495,354276196
M20222,1605,2475.5426279123208,353525603
M20223,496,2476.1718781870295,353558007
M20224,720,2490.55322611884,354278207
M20225,5380,2626.986091914314,381313079
M20226,2587,2531.460009947742,363053422
M20227,9965,2520.198695238262,362143935
M20228,737,2406.2834466464665,344362012
M20229,5676,2589.0250345046375,377537740
M20230,1202,2497.1203577408155,354858386
M20231,3144,2516.160707649513,359066297
M20232,20118,2409.6463429186138,344916916
M20233,1941,2537.395626108885,364197982
M20234,7227,2413.8179789899614,345365605
M20235,3618,2593.421209725913,377856270
M20236,1741,2624.2176583431583,381296603
M20237,2303,2484.1732398087674,353946361
M20238,757,2569.5934294156627,376226096
M20239,1078,2511.6320038514937,358459827
M20240,2614,2537.498312372256,364199923
M20241,1200,2577.378170434599,377382841
M20242,8877,2533.6114241170726,363184330
M20243,1776,2546.8962395247904,374220849
M20244,3254,2421.555260244411,346312559
M20245,1370,2480.531023751291,353826823
M20246,642,2503.0035658478705,356380766
M20247,1391,2492.6058108621087,354390173
M20248,10657,2583.197097803209,377504660
M20249,2913,2412.177074804532,345284047
M20250,1108,2501.028153724023,356245204
M20251,1150,2507.2192061661085,358076027
M20252,1838,2536.377069518251,363319940
M20253,4148,2632.3749879426014,381593205
M20254,3495,2619.1918896959955,381137799
M20255,1945,2547.6069829031594,374280086
M20256,250,2462.722580888512,352702467
M20257,1122,2492.1734066032786,354388297
M20258,880,2518.5870012449864,362129495
M20259,2261,2502.5450772321847,356333714
M20260,2621,2486.9812946781467,354086997
M20261,6143,2470.4874652464982,353081980
M20262,1089,2496.1963725268943,354815927
M20263,3134,2618.9536020185137,381134665
M20264,2276,2475.1738598979664,353506839
M20265,5947,2524.0043190264487,362335058
M20266,8584,2637.2595445070974,381722832
M20267,307,2493.8248553779245,354482678
M20268,884,2578.2591805134907,377390271
M20269,3635,2549.9261794761683,374470254
M20270,1703,2462.572373676149,352700764
M20271,2097,2562.0579569117735,375739645
M20272,6705,2628.436664998886,381414685
M20273,3205,2545.9932299427846,374185181
M20274,1193,2545.5367060219523,374179442
M20275,5332,2514.104247045821,358878860
M20276,874,2434.375166336055,347543194
M20277,12668,2590.9593453329553,377813821
M20278,36036,2390.04479465676,336961534
M20279,2617,2625.073184710926,381304236
M20280,2673,2482.099979590455,353874184
M20281,268,2503.2579440213012,356381674
M20282,821,2588.1120228825216,377532585
M20283,1038,2461.091326058223,352654384
M20284,3160,2552.72786525354,374622935
M20285,3115,2629.7942506764443,381490605
M20286,3525,2516.7470348996976,359113364
M20287,432,2469.3041677448346,353054989
M20288,601,2483.3262561677993,353910377
M20289,1131,2595.700916348695,378332309
M20290,991,2485.5600862743404,354001840
M20291,4069,2618.0797027763633,380976043
M20292,1294,2538.2535818639676,373731901
M20293,7103,2517.494350741663,362043983
M20294,5071,2506.1627306033024,358044762
M20295,8470,2553.0234264584933,374944522
M20296,1135,2470.31387593801,353080845
M20297,2489,2549.744930818221,374462685
M20298,10477,2532.435646795119,363073887
M20299,1074,2505.184423459956,357790546
M20300,5334,2605.0437408328635,378899516
M20301,1471,2560.9776368127636,375718540
M20302,3765,2619.7779238707726,381146521
M20303,1204,2503.441986845036,356420130
M20304,1050,2506.544955152701,358050246
M20305,3634,2555.524354564431,375178567
M20306,4735,2631.4857160599136,381583224
M20307,9862,2615.8408305473718,380877189
M20308,2588,2582.3802704534114,377498074
M20309,10854,2403.151780552287,343943167
M20310,3604,2527.7034320160856,362863366
M20311,677,2465.3603734594208,352812252
M20312,1298,2624.438406766795,381302938
M20313,1010,2457.883098714523,349399570
M20314,1548,2612.492876635776,380579216
M20315,1903,2559.89611054395,375667899
M20316,821,2585.2260290005293,377527375
M20317,1555,2508.3094859381017,358086189
M20318,32471,2651.12811733426,382830171
M20319,1312,2601.5889337288386,378671549
M20320,653,2541.9077773667286,373898254
M20321,926,2466.226080279949,352851580
M20322,877,2408.581801146085,344852469
M20323,1780,2517.8608894186555,362092345
M20324,36982,2662.874748628544,383233889
M20325,9570,2540.846010704766,373879535
M20326,4535,2441.1449830454862,348255044
M20327,13377,2553.668646478627,375119689
M20328,1052,2567.5113532338573,376091493
M20329,1428,2544.443554681628,374067516
M20330,4173,2426.195601416551,346734751
M20331,850,2511.77879572938,358460905
M20332,420,2500.604735167143,356233034
M20333,2684,2558.739321638759,375425696
M20334,42645,2648.3905328852425,382741776
M20335,991,2478.294921572502,353617169
M20336,2546,2464.519666813266,352743353
M20337,5504,2515.0114579140363,359013006
M20338,7819,2511.6211713141797,358452008
M20339,3486,2496.396655524039,354831307
M20340,2061,2443.6633879025303,348402798
M20341,246,2490.88932955104,354302440
M20342,1584,2536.2100840698376,363318356
M20343,2029,2529.878982414623,363021045
M20344,2366,2621.4478393674203,381232804
M20345,3722,2618.508310969196,380982920
M20346,1633,2501.062578143471,356246312
M20347,3288,2615.2182502552173,380796141
M20348,8671,2529.0994134716216,362929630
M20349,2062,2535.1414787316576,363293088
M20350,15690,2524.5985856532584,362399024
M20351,2470,2596.69232791607,378335923
M20352,2225,2476.6534105496753,353563117
M20353,1867,2603.8549947919328,378836486
M20354,524,2405.7696310474475,344250433
M20355,864,2427.3637265773136,346807855
M20356,2140,2527.026470857258,362797758
M20357,993,2551.9418795971933,374594752
M20358,1990,2562.8667457755455,375887208
M20359,1149,2486.535904144019,354060413
M20360,3415,2550.193773378435,374473889
M20361,977,2595.830669565822,378333440
M20362,1545,2605.4049355178918,378909760
M20363,2532,2499.6622069180903,356075687
M20364,14036,2628.803619344024,381421390
M20365,1542,2497.3307117034174,354859588
M20366,4440,2634.271400554508,381636842
M20367,4230,2632.1340914493812,381587959
M20368,1604,2553.751092604335,375133066
M20369,1758,2545.763300024348,374180635
M20370,725,2516.000663391498,359065572
M20371,858,2545.014894677197,374073374
M20372,1848,2553.8850041814585,375152853
M20373,573,2439.8489789785153,348238370
M20374,1263,2410.0716828839036,344939558
M20375,6457,2525.010830707703,362715731
M20376,410,2509.44713260155,358110695
M20377,10688,2569.633831804314,376226853
M20378,3311,2558.6176161898993,375421342
M20379,2672,2539.144391090159,373837926
M20380,1833,2533.8427575356823,363257343
M20381,2625,2481.0645425134553,353850991
M20382,1158,2560.3789808899155,375689447
M20383,567,2515.1407987873117,359018510
M20384,4061,2604.190465437883,378838353
M20385,52806,2529.6560999294807,362940121
M20386,15054,2601.8894663303095,378732384
M20387,3549,2557.514050041882,375335399
M20388,2212,2544.002048989271,373997434
M20389,1177,2554.10720650581,375157376
M20390,44364,2524.7942707226243,362415237
M20391,2808,2618.145485893751,380980112
M20392,6663,2559.3024903821743,375495846
M20393,3455,2559.7171350140293,375655126
M20394,2660,2502.91570525115,356378106
M20395,2531,2473.0389362475526,353436594
M20396,3329,2414.771304428549,345520020
M20397,29026,2527.4827364440625,362834340
M20398,5597,2569.437793636783,376220499
M20399,15749,2522.5841053841714,362245022
M20400,1562,2460.5265877304796,352629683
M20401,18120,2656.9545542602855,383146825
M20402,1016,2632.343242039749,381592189
M20403,1658,2535.6796988534575,363295150
M20404,808,2489.4860505221122,354184994
M20405,1711,2491.8565156293266,354385653
M20406,21436,2401.477536941901,343401475
M20407,7106,2501.731691923794,356265554
M20408,414,2516.5237208544095,359099414
M20409,7272,2525.0430766018467,362722188
M20410,3369,2591.7113634922403,377829640
M20411,759,2529.268331873548,362938301
M20412,3021,2531.9642705483802,363069516
M20413,28327,2650.0145024053772,382787655
M20414,10118,2637.894027700273,381793531
M20415,4910,2605.1318320738483,378904850
M20416,594,2451.7285624453625,349107105
M20417,9783,2427.0285081048055,346752085
M20418,10491,2566.1461295018817,376008328
M20419,598,2488.4310708641797,354170303
M20420,1070,2568.9337013580166,376219429
M20421,4041,2570.0153636022465,376237541
M20422,770,2476.0678205236163,353548416
M20423,606,2507.427617615011,358085583
M20424,4156,2618.8148571020556,381128518
M20425,2081,2449.3046527593765,348747334
M20426,6914,2530.5747389037774,363031654
M20427,13648,2518.4715292767205,362115847
M20428,1506,2596.077177607006,378334417
M20429,1675,2586.1361777552133,377528196
M20430,272,2533.7677121306133,363257071
M20431,1831,2436.276828702461,347690969
M20432,958,2478.116242794875,353616211
M20433,2622,2634.320571453148,381641282
M20434,4843,2412.5364979198694,345286960
M20435,2752,2516.822996002426,359116889
M20436,1204,2463.61338030469,352720888
M20437,8406,2507.3238651461106,358077177
M20438,1562,2429.7762645485923,347124005
M20439,20228,2664.5192519365146,383297577
M20440,1016,2552.1668888802383,374595745
M20441,5698,2567.3268086418266,376078251
M20442,378,2495.7555888455026,354787918
M20443,460,2500.038993315413,356084820
M20444,469,2565.124032817321,376002198
M20445,1223,2539.375322349344,373876397
M20446,6565,2556.966559749954,375310586
M20447,15417,2590.611443986462,377797154
M20448,1633,2584.8291137805063,377525742
M20449,3449,2571.6811939422314,376244972
M20450,9537,2590.1937852393708,377786768
M20451,1365,2472.206922171643,353380006
M20452,4636,2553.58099685162,375115053
M20453,2577,2620.200311661282,381168491
M20454,2754,2503.7879496703395,356421494
M20455,2404,2464.2932677690187,352740949
M20456,1341,2480.7136517383237,353835960
M20457,3058,2471.6858427660663,353229114
M20458,1544,2466.88169170748,352863531
M20459,4314,2428.796786998394,347022246
M20460,4837,2475.091912967169,353485928
M20461,725,2518.975864583756,362130375
M20462,3988,2469.0115752536894,353047778
M20463,933,2492.0590898500113,354387364
M20464,601,2458.359133149403,349672519
M20465,1200,2515.5328960849106,359060301
M20466,10675,2602.604002688474,378779993
M20467,17922,2637.7722549925343,381775609
M20468,12682,2456.581561025772,349236417
M20469,28118,2529.8470348518713,362992927
M20470,6336,2540.982116363794,373889105
M20471,520,2475.997962138162,353547896
M20472,2788,2545.9876981744856,374182393
M20473,1432,2499.238771977931,355669096
M20474,3291,2628.253546995397,381392333
M20475,1988,2539.2122685531717,373840598
M20476,397,2451.002210120221,348960090
M20477,1674,2607.0285992894337,379826307
M20478,2422,2482.4985563287405,353894719
M20479,266,2503.1303899201757,356381408
M20480,1028,2520.7600013348933,362196072
M20481,2876,2557.3394164487167,375332523
M20482,44193,2637.4179860577515,381731416
M20483,7937,2508.6331474061467,358099259
M20484,4469,2499.8194088456844,356080351
M20485,3234,2648.7428818108483,382784421
M20486,2306,2479.5762051398733,353647819
M20487,1721,2503.936863621819,356424248
M20488,140,2464.8487969406974,352767718
M20489,4997,2631.4725509457767,381578227
M20490,2712,2407.6718656485255,344625471
M20491,3315,2578.770449281488,377469593
M20492,3888,2516.930652408222,359119641
M20493,506,2497.405931582647,354875395
M20494,7433,2535.9978952351466,363310923
M20495,3267,2628.97457886785,381435426
M20496,1762,2493.7594688406816,354459237
M20497,3130,2629.4667717090388,381487475
M20498,6599,2473.3748447017783,353441299
M20499,1725,2502.701652267997,356366040
M20500,7544,2567.476625032076,376083949
M20501,1173,2505.836115123466,358043589
M20502,4963,2496.953271017326,354853423
M20503,465,2497.361116603483,354874265
M20504,1757,2498.4665867394137,355667339
M20505,7295,2538.142343199485,373724606
M20506,755,2513.1293489502127,358843168
M20507,3347,2647.587672113724,382738429
M20508,1488,2544.745269781947,374068944
M20509,8725,2657.549275564238,383164945
M20510,878,2561.9621385738583,375738767
M20511,3430,2518.0821274171617,362094125
M20512,1125,2615.4833212377403,380799429
M20513,7379,2519.234296470473,362131100
M20514,950,2481.7707998055735,353873234
M20515,53229,2575.123044954431,377128858
M20516,4334,2589.00670257232,377533406
M20517,4004,2522.491987199075,362241018
M20518,160,2503.739976037287,356421334
M20519,2834,2523.3490964629887,362268728
M20520,7308,2491.8544133216865,354378345
M20521,327,2482.173126899791,353876857
M20522,1041,2505.1859867716503,357791620
M20523,1565,2490.845910928691,354300875
M20524,510,2490.2813698793598,354275686
M20525,10457,2543.5831683883102,373981244
M20526,14058,2639.2692838554062,382530107
M20527,2569,2448.3888702801623,348685562
M20528,1464,2516.6196147706237,359106387
M20529,1456,2482.1752496213985,353877184
M20530,3095,2547.922951479019,374316597
M20531,1939,2517.1559028000734,359167052
M20532,4139,2543.192136194778,373947652
M20533,1683,2608.218647104556,379864794
M20534,4173,2601.7225743696913,378672861
M20535,3390,2571.425574494631,376241582
M20536,519,2501.073342823673,356247945
M20537,7786,2515.4367952587554,359022445
M20538,635,2598.376078811612,378338817
M20539,3902,2516.246122302094,359069441
M20540,6088,2480.949438689452,353837301
M20541,1855,2481.7636229606337,353871379
M20542,874,2580.0718359333864,377491397
M20543,5306,2627.924844894945,381381058
M20544,1747,2491.3883877245917,354374920
M20545,7476,2418.43763569291,345842560
M20546,5562,2524.377300582093,362341005
M20547,952,2474.5776362393412,353484976
M20548,1573,2453.8014481608343,349150726
M20549,12346,2490.014566278877,354244807
M20550,4724,2528.251429802272,362900482
M20551,13507,2531.576457776793,363056009
M20552,514,2458.3068495562466,349672005
M20553,6777,2522.8455490998417,362260771
M20554,5626,2488.6969719355325,354170901
M20555,2813,2541.8267821944155,373895441
M20556,316,2468.8002448275006,353047462
M20557,12140,2551.5429001497596,374582612
M20558,1507,2455.097071168292,349165864
M20559,22886,2438.1893602025334,347829867
M20560,5594,2525.073993983689,362729460
M20561,2256,2556.5153240635073,375212240
M20562,1305,2506.875499488335,358051296
M20563,1413,2592.444768955962,377854857
M20564,1259,2542.4893925566967,373898907
M20565,19247,2538.334462163965,373733195
M20566,3184,2558.436274979399,375414503
M20567,3433,2495.748068898528,354784111
M20568,1563,2464.8325569105145,352766155
M20569,1958,2518.256157440425,362113889
M20570,16801,2548.3432960306664,374319692
M21001,49462,2338.893721724151,311753902
M21002,9199,2207.5828255157053,279741519
M21003,34765,2438.0312683581374,347795102
M21004,40439,2347.0649586482054,318374493
M21005,3074,2398.704628142938,342616221
M21006,13058,2240.0852885126496,283622602
M21007,3795,2404.635774311442,344141915
M21008,9087,2245.1812024203828,284098665
M21009,2614,2442.2046549997426,348386866
M21010,48642,2397.091930099661,342301823
M21011,2004,2472.567924966525,353434590
M21012,6632,2327.0409830594103,304576407
M21013,15811,2399.308606150872,342624797
M21014,4704,2233.616485497273,283149335
M21015,64315,2348.020144813524,319221803
M21016,7664,2264.7218922735406,288204679
M21017,18565,2245.7858051947956,284275439
M21018,3732,2407.7556231116405,344705714
M21019,117111,2374.7525491904817,332745939
M21020,5782,2367.9254480900267,331445438
M21021,1310,2416.858652828612,345694584
M21022,11933,2388.243023364752,336845779
M21023,8104,2343.082682554647,315758558
M21024,1302,2449.7751757358046,348749415
M21025,7704,2216.941887907205,280948628
M21026,13571,2354.712639901761,325014528
M21027,5104,2424.0154092384023,346575647
M21028,2216,2233.396552204397,283147119
M21029,3931,2226.086321438523,282524964
M21030,884,2230.2211588925093,282972935
M21031,3564,2397.716699810431,342470600
M21032,1880,2460.868354952688,352631245
M21033,4596,2396.9527801700947,342292820
M21034,27575,2346.935484306106,317988545
M21035,18692,2406.353299186914,344362749
M21036,12662,2400.1717110559207,343064506
M21037,2524,2410.0557254109713,344937034
M21038,6583,2355.0998906932305,325139912
M21039,8984,2248.0418732247736,284824455
M21040,7086,2356.63056686935,325583337
M21041,46729,2350.3726446040114,321204898
M21042,3985,2411.6309217850617,345086575
M21043,45010,2228.6808338482692,282887036
M21044,14434,2275.5929358752187,292039023
M21045,38711,2336.6640519466323,310899590
M21046,5542,2375.2288618088605,332956495
M21047,21133,2444.6145196199855,348441801
M21048,17788,2344.444264874404,316411679
M21049,12855,2233.0721000600774,283134264
M21050,20252,2303.4274474276817,297129607
M21051,36606,2420.443488364789,346114360
M21052,1301,2391.413715288747,337112395
M21053,49266,2263.190762350207,288117597
M21054,27216,2246.61180919124,284382288
M21055,5043,2457.418161355478,349332683
M21056,1961,2461.0886767096986,352652423
M21057,7279,2226.407306129956,282544076
M21058,17833,2300.657083531891,296196472
M21059,2810,2444.671914867191,348462934
M21060,5581,2350.592483425413,321575088
M21061,26108,2375.957041084118,333628633
M21062,4845,2400.9161352792325,343219767
M21063,13473,2348.59288498489,319288332
M21064,16331,2162.5250688152396,275449718
M21065,22151,2343.2068412317103,315766662
M21066,3177,2451.9298189663423,349108426
M21067,14833,2301.302469986009,296712135
M21068,8194,2224.305326440728,281680351
M21069,28654,2392.609269094383,338395327
M21070,8026,2387.2623269534442,336713921
M21071,83537,2228.137961748735,282790777
M21072,16130,2222.236712604668,281270244
M21073,9651,2439.3261073956337,348228719
M21074,50868,2346.915841886017,317937677
M21075,10206,2240.698495191329,283637092
M21076,28345,2230.409709085465,282973819
M21077,5465,2232.8545544411727,283128799
M21078,11670,2238.906901509826,283585795
M21079,4591,2372.271881551569,332472347
M21080,2761,2232.0983580102406,283126038
M21081,4614,2476.448404213089,353558503
M21082,6922,2404.163509730198,344029573
M21083,28358,2279.520365169503,292757300
M21084,6589,2231.6167918225906,283099852
