uid,population,distance,radiusPopulation
C3556,85247,1473.3591962709893,163493231
C3557,118567,1155.555438685165,116646885
C3558,150860,1170.7997499272956,120030182
C3559,22109,1005.9034608627912,89845844
C3560,61802,1641.6707590919532,195269084
C4601,16432,1097.1828856258403,102844293
C4602,50869,1078.2782490774139,98107209
C4603,42184,1074.8012563667382,97825260
C4604,9942,1092.5319130457801,101416939
C4605,13848,1143.7528921346268,115464418
C4606,10110,1209.2699370460698,125298834
C4607,57148,1179.6786284123357,121047928
C4608,14603,1186.9331538188515,121712414
C4609,23322,1160.09062457744,117840630
C4610,9464,1116.7753725375085,106514683
C4611,621451,1128.907686053722,111861216
C4612,19251,1127.233381715207,111562944
C4613,42183,1165.058512875048,118566444
C4614,17589,1169.6536032082572,120012593
C4615,21914,1257.1193264056824,133350471
C4616,10341,1349.0859973013578,148601788
C4617,22899,1317.6990124688873,142454070
C4618,22593,1253.6062014958509,133076655
C4619,15805,1356.3395778258011,149800209
C4620,11013,1444.3436210149937,159364618
C4621,22556,1629.8409329437116,191953714
C4622,35077,1644.0796941331896,195716228
C4623,8989,1961.510149390881,261169698
C4701,30238,1243.1130753948503,132305157
C4702,21635,1316.5136527356074,142086181
C4703,14839,1433.0689657141572,158176428
C4704,11714,1622.1460980439701,190671718
C4705,32492,1337.0410212470802,145895907
C4706,219250,1423.46018216774,157061626
C4707,46982,1509.7233205747539,171944791
C4708,30720,1648.5939226210298,197042125
C4709,36895,1448.3223979999002,159411227
C4710,19365,1484.1612561162233,166423727
C4711,237629,1594.3483330507086,185735976
C4712,23697,1675.7278726472557,202249522
C4713,24054,1761.3407074285017,227704436
C4714,39476,1597.520433415675,186759317
C4715,80668,1710.8847854361086,209579908
C4716,37663,1765.456139417915,229245612
C4717,39587,1893.9128366706605,250873107
C4718,32029,2031.7371965313966,273101986
C4801,67402,1708.5638614467236,209415241
C4802,133913,1777.6849025062002,233726859
C4803,37580,1845.6498044884515,246282296
C4804,11300,1793.8319188860014,238479732
C4805,47606,1921.7779711912106,253436697
C4806,1021060,1960.8257395515357,260123486
C4807,40407,1921.343405336356,253260065
C4808,153049,2020.9928538411853,271927637
C4809,19573,2124.2138367776515,285673072
C4810,83061,1975.0294235465858,263272251
C4811,975477,2089.9928922355184,283020689
C4812,58362,2078.172664709067,282380858
C4813,63954,2174.130984208292,294246712
C4814,26871,2263.9093885370653,322314277
C4815,34068,2041.3701669199656,275601433
C4816,42971,2432.0121894273084,385119610
C4817,57508,2543.4861039348234,397724600
C4818,14346,2407.2305588870954,381054018
C4819,86299,2488.644474114364,394139841
C5901,56291,2016.879223954031,271842341
C5903,57019,2119.947736693297,285419730
C5905,31843,2167.043468015436,293292952
C5907,76635,2281.928317755702,325616242
C5909,237550,2401.652176476501,380470665
C5915,1986965,2479.308132873217,391083200
C5917,325754,2519.0944225112457,395948460
C5919,71998,2534.6302134766356,397186696
C5921,127016,2567.719292308919,399462570
C5923,30345,2651.617305975286,404694344
C5925,96131,2620.024802615776,403378535
C5927,19765,2601.546604305995,401501149
C5929,25599,2540.936319318672,397500120
C5931,33011,2492.4050995867865,394398952
C5933,119222,2346.877605683956,360531196
C5935,147739,2258.9015889435186,321256085
C5937,73227,2223.0606333998453,315670455
C5939,48219,2232.460668891198,316504012
C5941,65659,2608.7113997083497,402183206
C5943,13111,2871.047251982249,406425877
C5945,3781,2828.839982823147,406243086
C5947,21693,3200.861138631712,406617860
C5949,40876,3171.120366142262,406562914
C5951,40856,2838.349704635187,406246867
C5953,95317,2564.1511599262135,399101308
C5955,55080,2781.145892172547,405782316
C5957,1316,3256.8212656066644,406694977
C5959,5720,2930.7933404414443,406438988
C6001,28674,3763.341507277917,407112985
C6106,28824,2843.1756392328684,406287723
C6107,8536,3938.2324731069216,407142467
C6204,14372,3452.013829253749,407053239
C6205,7557,2552.1586036540753,398405546
C6208,4816,3250.235647543861,406690161
M01001,643419,2138.473412658743,289241282
M01002,37763,2093.737462454058,284267952
M01003,51291,2156.0444112101222,292382079
M01004,12619,2087.1358120475843,282975767
M01005,64097,2131.1794600741487,285963464
M01006,34296,2109.637921043462,284985005
M01007,41655,2102.152275567551,284651440
M01008,7244,2114.0924926048583,285304285
M01009,16508,2097.8907187119817,284490264
M01010,15327,2123.49865162463,285657745
M01011,20066,2116.6239301027335,285311529
M02001,370730,2144.487894997021,290465225
M02002,764602,2046.187627208459,275713893
M02003,77795,2147.302269067489,290961084
M02004,1210820,2182.523186769379,295113094
M02005,63420,2193.823531713502,299660694
M03001,63864,2306.346410437301,335737673
M03002,45989,2157.517006790162,292480182
M03003,196907,2298.820578266145,330095217
M03008,105469,2361.4941777209356,368182809
M03009,11812,2202.220096810464,302138790
M04001,46899,2210.4940343733992,312663565
M04002,216897,2260.838457698597,321719901
M04003,172076,2376.5974509981106,371211337
M04004,70554,2311.6419308300888,338229540
M04005,24889,2230.6602194108905,316256418
M04006,31214,2283.2280787729132,325772889
M04007,8401,2417.1011092722456,383305052
M04008,8400,2244.1292047588527,318900580
M04009,50563,2393.866216078705,379382942
M04010,23115,2427.2173806441056,384346968
M04011,37681,2436.2611476151224,386466109
M05001,1126,1555.231094043784,179344576
M05002,110487,1318.2745109464558,142486338
M05003,20943,1413.8414966323837,154832340
M05004,19374,1715.2635567825039,210880692
M05005,1677,1562.910547565737,180293375
M05006,22530,1596.4080420184364,186364343
M05007,12154,1600.5814600860422,186838779
M05008,2784,1549.287616393745,178595896
M05009,46452,1773.3693389105624,233515044
M05010,66579,1582.3286544242667,183317938
M05011,11316,1743.7276845654592,225464708
M05012,2050,1400.2981749029807,153761168
M05013,1441,1437.0831702520272,158265392
M05014,9724,1333.0686875243198,145607322
M05015,1610,1485.2900326523238,166675140
M05016,1781,1583.131911150313,183479341
M05017,92029,1796.3111134702585,238842799
M05018,193744,1583.7784076103837,183514611
M05019,7263,1409.03132457189,154617542
M05020,62773,1487.7617530747489,168279222
M05021,5946,1577.259408104914,182844153
M05022,23019,1403.1034032821185,153934274
M05023,12053,1581.3512276048202,183194147
M05024,43339,1763.0454523113053,227825394
M05025,128130,1365.1994204882278,150700026
M05026,3608,1513.2759767078305,172939896
M05027,39853,1708.6739727589231,209482643
M05028,52379,1475.191947127254,163934906
M05029,2006,1585.020078309706,183895549
M05030,578046,1721.5538771040685,212508334
M05031,20046,1572.4527372558396,181872879
M05032,40138,1474.189168164582,163591805
M05033,88343,1762.6633758824541,227737051
M05034,6023,1643.1541712688356,195604583
M05035,529512,1803.7960942251166,240009882
M05036,18969,1797.9227246211067,239260785
M05037,6159,1421.9531856838666,156782937
M05038,12664,1401.5766229854544,153839123
M06001,28574,2504.703183129756,395208432
M06002,129958,2464.144881521052,390030796
M06003,19384,2457.0608672081185,389735052
M06004,18756,2471.7528861993087,390612547
M06005,26771,2450.860059292527,388836875
M06006,5478,2490.146389333334,394369097
M06007,125143,2504.9142754063046,395237726
M06008,8466,2460.4248827766096,389831527
M06009,99289,2504.27975744845,395109143
M06010,80808,2461.9065193910337,389906231
M07001,14189,2736.3709435664214,405452304
M07002,24754,2600.480304002645,401476395
M07003,25154,2742.7222047162168,405554432
M07004,21948,2586.057350256748,400978283
M07005,18778,2509.6167699524444,395418128
M07006,26094,2729.7290736644086,405419030
M07007,6559,2606.068297940569,402111879
M07008,21848,2677.062235551955,404999374
M07009,37989,2632.1616909239247,403772097
M07010,6673,2727.093597007753,405412357
M07011,18205,2712.1755365691197,405282379
M07012,28719,2571.230331348016,399722542
M07013,22722,2551.281243265067,398298611
M07014,14993,2544.8465188939795,397829371
M07015,39033,2778.7161871119088,405743283
M07016,15709,2476.5935486766275,390878542
M07017,64013,2581.264654364127,400643456
M07018,7217,2534.835518449821,397258694
M07019,105210,2638.9794819272765,404138349
M07020,39770,2650.034979334791,404603453
M07021,19298,2538.70730617986,397397948
M07022,12256,2556.6557148974275,398794206
M07023,59005,2575.4824073217865,399949925
M07024,7568,2592.9276442053683,401265896
M07025,6965,2511.822283687302,395652676
M07026,27331,2564.1034623750456,399029482
M07027,60620,2582.599735637547,400839890
M07028,5242,2599.56713117753,401465122
M07029,4345,2553.452320057354,398666403
M07030,24994,2694.3254937185548,405133604
M07031,77686,2543.2919014205845,397544841
M07032,28064,2738.687146571852,405526368
M07033,5236,2515.777717623128,395792755
M07034,52168,2704.669446990454,405210633
M07035,10917,2802.1760294981555,406183731
M07036,5969,2720.664591978797,405342868
M07037,31464,2773.819041736962,405691882
M07038,18630,2585.6559023460386,400957663
M07039,20041,2532.851273121072,396843612
M07040,48476,2759.9539253185712,405629472
M07041,32245,2639.780182384648,404316133
M07042,8877,2517.539336114258,395867036
M07043,9143,2501.8325884275064,395001350
M07044,18533,2572.52787298584,399769838
M07045,4707,2495.018440055771,394716620
M07046,34937,2584.601878655938,400913641
M07047,13076,2543.3979743869904,397711524
M07048,19956,2482.005822320722,393080024
M07049,16538,2564.660537933235,399196625
M07050,5288,2483.2812311186553,393877734
M07051,39055,2723.794578206246,405348837
M07052,87034,2633.1401071677105,403819405
M07053,7180,2734.414866494221,405445124
M07054,24079,2790.7420266890003,406154858
M07055,4794,2795.5020100815173,406178937
M07056,7602,2567.592613026402,399447589
M07057,59875,2736.4860131559244,405466493
M07058,3135,2615.0381467262564,402504133
M07059,146696,2566.535484481617,399287245
M07060,9271,2524.4372482065637,396644087
M07061,65673,2574.838811528266,399881068
M07062,17026,2503.51078875463,395042153
M07063,3132,2556.2848342025763,398789016
M07064,37887,2578.0066047340792,400503921
M07065,85464,2500.7998128722475,394900268
M07066,16262,2552.737831807321,398457795
M07067,8566,2528.9976280764577,396729117
M07068,29357,2493.0161695449947,394482112
M07069,46949,2695.073964211309,405158598
M07070,11641,2726.104330978277,405400716
M07071,26706,2750.920410560749,405579586
M07072,24405,2532.969748238112,396863653
M07073,6870,2527.7419528346545,396717683
M07074,34809,2453.406755816116,388999440
M07075,21100,2624.807055837875,403573679
M07076,21156,2521.342296860196,396360483
M07077,49300,2492.7148336432597,394432812
M07078,132421,2581.4462727582068,400707469
M07079,26436,2563.480820069438,399001198
M07080,32457,2714.5490731026143,405300584
M07081,31615,2536.1865589363506,397314527
M07082,7987,2551.8646872186623,398397559
M07083,15171,2638.2079046531753,404046726
M07084,7784,2502.3766804903544,395014911
M07085,7767,2562.6978789997597,398988027
M07086,15890,2590.830370975901,401124622
M07087,30251,2813.2154674626267,406204873
M07088,1936,2494.637929698422,394691712
M07089,271674,2787.0050725535766,405883184
M07090,3639,2528.4817466355057,396725478
M07091,10349,2522.4079817991033,396507661
M07092,38383,2533.5604426871305,397117333
M07093,33161,2573.3767183839454,399842276
M07094,26996,2604.4392582781084,401694114
M07096,58153,2520.348155432729,396298484
M07097,78438,2648.8611090175928,404515161
M07098,5513,2602.520939240231,401562092
M07099,59686,2654.4416113969774,404733604
M07100,26866,2523.662261290067,396578119
M07101,434143,2577.0080154686752,400058752
M07102,33467,2784.273533411147,405849717
M07103,23180,2759.476757374672,405606292
M07104,11925,2645.5357505925335,404448384
M07105,13934,2771.2420662703357,405677948
M07106,52833,2626.183346297826,403629121
M07107,68685,2639.412308028773,404247448
M07108,85957,2634.0483052983977,403913277
M07109,26044,2535.4518671922356,397278140
M07110,5673,2594.8282534880686,401306418
M07111,29754,2578.363398633002,400550721
M07112,20688,2566.0893687552352,399237939
M07113,3635,2561.0544292442214,398896900
M07114,14436,2625.271814458371,403596453
M07115,10526,2659.4046884792983,404824441
M07116,8580,2644.0761986029147,404426677
M07117,5086,2697.5075017577474,405205547
M07118,3423,2536.6902925651852,397376242
M07119,2174,2558.4231360256053,398838118
M08001,11901,1505.1078168309496,170878662
M08002,19378,1618.153153621053,189356482
M08003,8561,1762.3550986296407,227728490
M08004,5327,1638.4515571174418,192530292
M08005,21939,1569.4488813791254,180881850
M08006,6403,1706.321078492869,207951243
M08007,16770,1812.9713062689725,241249205
M08008,12545,1887.3879870763305,250514341
M08009,27907,1806.9512656799604,240852423
M08010,20056,1631.102484229771,192026379
M08011,45852,1680.5993272350802,203112899
M08012,7760,1767.8358972026476,232368671
M08013,10004,1620.927089931343,190535017
M08014,2205,1769.028752535054,233012893
M08015,1708,1515.117179159734,173313634
M08016,3777,1665.4993190118582,198940252
M08017,124378,1713.6350314336971,210643835
M08018,5784,1726.1128108893845,214866226
M08019,671790,1646.6502853221575,196252134
M08020,6768,1904.4279895426594,252249382
M08021,116426,1650.5284997858723,197072845
M08022,3853,1712.1538360703908,210634799
M08023,3876,1619.0755214620694,190254873
M08024,4759,1689.138296738209,204176564
M08025,8867,1688.266508220693,204167697
M08026,3875,1705.8388322590229,207947368
M08027,40615,1866.4492705618698,249223309
M08028,10032,1416.284940722024,156082595
M08029,48355,1926.5693060830645,254271275
M08030,8066,1898.4678773954374,252046502
M08031,39109,1739.6933110660323,220510992
M08032,100821,1777.3671422508241,233626038
M08033,1169,1794.2730112553497,238497086
M08034,7832,1666.6490108894236,198963020
M08035,10214,1598.4594297499518,186828565
M08036,38323,1719.6082798020777,211854710
M08037,1218817,1415.3982853148098,154853283
M08038,5165,1627.3793073488578,191139968
M08039,4080,1737.3837729325044,220470842
M08040,34056,1728.4624543304806,215027887
M08041,1795,1830.5281142767483,242768359
M08042,1746,1480.532130806713,166006450
M08043,3221,1731.9053824065659,216992448
M08044,4429,1788.8375751199687,235993553
M08045,40018,1644.388659070393,195912662
M08046,9482,1915.341707068088,252646391
M08047,5219,1839.4661237341595,246015793
M08048,23643,1675.7194239188598,202225879
M08049,2946,1788.2983761080998,235961477
M08050,54390,1615.5089257544623,188197313
M08051,7276,1825.7035043150638,242464694
M08052,24307,1466.7146907688639,162243425
M08053,8905,1411.2178212403703,154650577
M08054,10020,1679.2134311184664,203089873
M08055,14969,1655.8168633147168,197580346
M08056,2575,1776.750445369591,233623463
M08057,2331,1746.8926897392212,225712452
M08058,2843,1698.5304338980632,206174952
M08059,6054,1794.1888511571103,238491032
M08060,11597,1798.0168906817078,239279754
M08061,4962,1708.4144529155958,209410279
M08062,30644,1655.0924192485988,197549702
M08063,6989,1727.617554993777,215020898
M08064,2177,1799.288484402532,239291351
M08065,17655,1881.5803715695563,249656309
M08066,8282,1843.6930147529322,246120367
M08067,5309,1736.8669276282135,220462920
M09002,441008,2315.810667866122,340595366
M09003,640423,2329.934337448066,352853282
M09004,151222,2329.5872387337868,352636715
M09005,1235542,2314.546511250397,338945904
M09006,411321,2323.7910303454514,347201067
M09007,1773343,2327.750183386546,350327704
M09008,222050,2332.738387645001,354131548
M09009,96773,2344.669268054161,359277795
M09010,687020,2325.1814936988626,348486662
M09011,302790,2332.969126362273,354353598
M09012,581781,2335.68344673931,355062954
M09013,369787,2337.720901199094,356714553
M09014,360478,2324.2165148032514,347612388
M09015,516255,2319.427909736444,344400271
M09016,352640,2324.284197180059,347983153
M09017,462806,2321.747290716969,346419386
M10001,31291,1964.9275286666611,261326638
M10002,4298,1994.7358059544326,265436804
M10003,4554,1919.7903919585046,253092887
M10004,32805,1882.5360807584093,250126130
M10005,491436,2010.1049855080478,270258227
M10006,10644,1881.0527918143493,249645665
M10007,273315,1804.5844753633635,240576388
M10008,32011,1943.6026141489372,257494611
M10009,10794,1886.8935697909978,250503547
M10010,4619,1802.9735656609048,239980982
M10011,6011,1851.2695257241942,248395795
M10012,112435,1808.226995945503,240881814
M10013,22367,1793.0131732862062,238284872
M10014,27512,2053.362500434551,279075151
M10015,12467,1865.1758925358533,249210842
M10016,18039,2009.3422418917046,270141567
M10017,10156,1815.238877678022,241340288
M10018,12247,1854.7112280056824,248666939
M10019,5093,2006.8139774589054,269891765
M10020,12853,1956.812400364218,258254278
M10021,10490,1905.1531848202378,252256150
M10022,24331,1987.713411388799,264773652
M10023,45217,2066.026916930065,280084525
M10024,12497,1890.1649346980437,250673494
M10025,4147,1858.4079328101077,248786571
M10026,21907,2061.4357215692744,279786414
M10027,6548,1869.3504816254572,249379411
M10028,12290,1925.5284421500776,254222775
M10029,2070,1853.7828561654217,248664869
M10030,1876,1839.8082393932252,246021012
M10031,6969,1908.2748429921298,252320309
M10032,43517,1944.7920883051574,257633108
M10033,7331,2018.2724703687225,271898632
M10034,27144,2031.4452662408276,273062915
M10035,12937,1931.0525992351293,255787467
M10036,19918,1747.0350360548587,225714783
M10037,8727,1987.8917179320958,264797983
M10038,19813,2009.9708337027441,270238414
M10039,25985,1943.2662543777037,257468626
M11001,79093,2266.5721782741416,322680527
M11002,110718,2289.9508392856596,326779506
M11003,134880,2195.3384271983664,300465549
M11004,56817,2241.7742419650517,318537190
M11005,68738,2233.5580231098065,316712787
M11006,5198,2132.3420351513705,286027561
M11007,382958,2238.800880455368,317936532
M11008,38309,2249.345481492522,319814156
M11009,67642,2217.239988177818,313427707
M11010,10347,2263.2458970067364,322133536
M11011,81359,2247.5880118621476,319603819
M11012,25610,2252.0796959793684,320051904
M11013,19943,2160.059865642931,292599667
M11014,128994,2174.448706109567,294323832
M11015,141196,2198.219251487476,300769268
M11016,19693,2274.614776278432,324624239
M11017,440134,2237.566728032372,317200590
M11018,31803,2262.156583066154,322044179
M11019,55311,2272.069367813445,323854749
M11020,1134842,2199.6011040459853,300945978
M11021,47132,2291.6558881518677,327100031
M11022,20984,2137.398028048651,289205744
M11023,144426,2274.2805143530513,324460817
M11024,10398,2254.06266418723,320682940
M11025,44778,2215.0718758379357,313025278
M11026,51825,2221.405024342895,314095247
M11027,226654,2244.539080405212,318912992
M11028,94558,2274.251941305906,324366259
M11029,34088,2139.588492345339,289945151
M11030,95359,2147.452771953415,291038879
M11031,100239,2215.7224213800055,313092338
M11032,54661,2177.2560847370455,294484375
M11033,96729,2148.169450520289,291324456
M11034,4533,2154.2606292357614,292362265
M11035,65479,2231.222554539314,316372824
M11036,7151,2281.6829530623913,325588575
M11037,134337,2210.978987265927,312710464
M11038,11583,2288.1259937096092,326750308
M11039,37418,2263.2383313833448,322096118
M11040,14515,2160.609537235218,292687997
M11041,52931,2290.393938407338,326890224
M11042,130821,2263.433827661151,322156460
M11043,17764,2149.9603197236997,291452479
M11044,45941,2245.238600352821,319396261
M11045,11323,2136.6645960584747,289157313
M11046,73820,2281.1109403129462,325514755
M12001,722499,2615.180634396101,402507268
M12002,19388,2505.3133179467577,395364474
M12003,41266,2488.02392057705,394094724
M12004,15828,2524.1758222617273,396604985
M12005,6062,2503.2681467275797,395034941
M12006,13146,2478.4055426042155,391042941
M12007,32818,2465.7191563482284,390264196
M12008,8504,2465.501614941716,390250844
M12009,5080,2544.572234257978,397824291
M12010,21407,2521.9484222957676,396383401
M12011,61736,2589.3857405298027,401004852
M12012,55350,2590.3151277260968,401069272
M12013,32400,2607.835454606209,402139924
M12014,15448,2598.081744729376,401449674
M12015,12619,2432.1061511491857,385200848
M12016,15372,2501.21042032909,394985732
M12017,15666,2460.9119128894786,389858198
M12018,13060,2627.8143156649194,403687272
M12019,12730,2472.05974292343,390637446
M12020,15753,2529.389587567284,396739115
M12021,69059,2604.0977031758753,401593391
M12022,46172,2473.929224019204,390730063
M12023,25641,2634.0864184757297,403999234
M12024,6575,2497.883253301415,394811962
M12025,15156,2612.497955030771,402418579
M12026,9869,2475.866655286098,390868533
M12027,26166,2456.0956808049236,389508420
M12028,102853,2522.1152798023,396404808
M12029,192947,2533.159587531844,396893021
M12030,19061,2617.41994367873,403343637
M12031,7687,2449.8264699068427,388612431
M12032,35625,2516.399133174314,395823465
M12033,14291,2489.814915499934,394348718
M12034,35668,2447.523030492762,388116941
M12035,123960,2447.2060931509554,387973342
M12036,10192,2604.7986392352213,401729689
M12037,7119,2434.8406131356896,386087479
M12038,95548,2568.669867719148,399596843
M12039,21994,2575.8856817302503,400018500
M12040,22906,2524.8558763426763,396664594
M12041,34925,2552.688840760551,398422870
M12042,13801,2509.217056427248,395403394
M12043,30039,2554.185381107382,398729148
M12044,10133,2539.499850414519,397447619
M12045,22645,2495.0170095533394,394693975
M12046,50356,2610.521499851514,402336259
M12047,7852,2435.8324336822707,386199515
M12048,46328,2573.2440734777138,399792624
M12049,10851,2405.819277203947,380874201
M12050,34740,2469.5141410029332,390485956
M12051,32541,2543.55554510475,397782108
M12052,36813,2601.7414338107897,401520914
M12053,48782,2614.1037881993984,402447085
M12054,28986,2485.008825797159,393885430
M12055,100245,2425.202385767982,384175226
M12056,43128,2590.837267192871,401140512
