uid,population,distance,radiusPopulation
M20007,3655,3252.512964570256,387878552
M20008,918,3263.378161261097,388564541
M20009,5660,3134.852921093153,350210583
M20010,13186,3188.7728701570886,364487308
M20011,1317,3236.2170901714558,386744209
M20012,9566,3330.432718425901,396160123
M20013,2942,3240.3508421139604,387063384
M20014,22675,3213.706840378803,370106383
M20015,5803,3273.4524616915546,390533621
M20016,5733,3262.5037514750425,388529137
M20017,3998,3277.1754435549724,391185029
M20018,946,3164.0649573870523,355272743
M20019,3077,3146.78629916445,352644708
M20020,3295,3272.3687070251585,390345098
M20021,14467,3060.977770466018,312468503
M20022,931,3153.3925082906703,353065033
M20023,12812,3230.213713950229,385753623
M20024,4298,3132.2003384752215,349509437
M20025,9799,3212.753987491705,370045073
M20026,7828,3258.1392062740874,388231021
M20027,2501,3125.6119796065036,345552269
M20028,17573,3272.7932417547813,390349593
M20029,4149,3112.184860833751,342180710
M20030,7705,3219.9996541198266,373579023
M20031,6704,3196.8387410741448,366001177
M20032,1138,3191.939356351639,365231958
M20033,2004,3213.2901746673765,370103074
M20034,1400,3208.656349455962,369604579
M20035,754,3185.7109181485316,363971689
M20036,5610,3197.3369253511505,366427102
M20037,4185,3286.0454073326464,392645232
M20038,2132,3187.551099269669,364251366
M20039,53219,3186.781643399809,364146243
M20040,6567,3116.8497787323313,343094128
M20041,31040,3115.538468415958,342741330
M20042,7287,3184.189279202552,363872916
M20043,78512,3224.563067761971,375611258
M20044,40877,3080.481431648504,326987146
M20045,3942,3206.4367278429663,368527032
M20046,3717,3213.98817465656,370148174
M20047,109,3174.3241653056853,358889461
M20048,946,3245.4003548814935,387408891
M20049,1029,3257.293294314293,388227223
M20050,3473,3236.3995302613316,386745526
M20051,3604,3107.9134562838785,341734792
M20052,6011,3248.5502924115913,387784473
M20053,1116,3223.932821890651,375597160
M20054,434,3207.0900676727624,368679094
M20055,3383,3197.1438568719973,366047681
M20056,1275,3336.8496620301084,396640070
M20057,40709,3179.137783133653,362484960
M20058,13947,3130.2730715079806,346729121
M20059,32555,3292.3522452386037,393762573
M20060,2666,3189.1461072585384,364510406
M20061,2392,3289.9921906347663,393663571
M20062,579,3185.6086276132,363971110
M20063,3368,3213.01881236714,370063118
M20064,7607,3240.271805542261,387055777
M20065,1835,3228.8796960230507,385651167
M20066,5308,3197.26334515913,366051064
M20067,256130,3220.411535680487,373727493
M20068,18183,3247.302777509445,387605463
M20069,2032,3268.8998605548427,390280318
M20070,6226,3336.499431106554,396619786
M20071,3828,3327.75605968022,395887173
M20072,5661,3258.727794546411,388247455
M20073,26406,3273.2459755440677,390507215
M20074,424,3282.2973556570923,391803562
M20075,2675,3209.2209645154458,369652306
M20076,3548,3310.990449648067,394902678
M20077,2423,3209.728234328612,369660421
M20078,1061,3223.4299775654886,375524627
M20079,76452,3257.037720655248,388150771
M20080,1796,3280.8606639757045,391721454
M20081,2318,3217.0625478301913,373337641
M20082,4594,3332.3699669977873,396233691
M20083,4970,3225.9587704673563,385314049
M20084,3206,3209.5367021930756,369656165
M20085,22495,3324.0374931479487,395392711
M20086,751,3238.4945187056737,386831325
M20087,3400,3217.0758685014694,373339959
M20088,3100,3277.0781213492232,391181929
M20089,2136,3196.9530813347815,366045545
M20090,5638,3344.2989590885045,397939303
M20091,3909,3214.7714313058987,370228592
M20092,1377,3224.1810890892225,375598276
M20093,563,3200.3393687077946,366862178
M20094,2067,3218.0269009517606,373362935
M20095,3723,3300.873274402883,394135650
M20096,677,3201.7910708960158,367011758
M20097,1678,3180.7481034518514,363031244
M20098,4295,3126.2558916370035,345732904
M20099,548,3227.559988789665,385367339
M20100,537,3175.4968799578405,359105718
M20101,916,3274.2520784903154,390750852
M20102,3074,3213.748840823831,370141198
M20103,4809,3246.536582597906,387535357
M20104,1929,3258.439667714393,388239901
M20105,6200,3212.7542301561316,370054872
M20106,339,3181.930893775513,363149268
M20107,15261,3223.7446889969565,375581899
M20108,4315,3251.5469592573922,387835844
M20109,1313,3126.4519753692803,345737199
M20110,1362,3245.6115890370043,387454138
M20111,3818,3328.4709394032,395963351
M20112,2881,3243.4072339637787,387245985
M20113,2873,3326.0896357282318,395884300
M20114,788,3184.82102300716,363899344
M20115,4740,3231.3522020249725,386073866
M20116,3833,3118.924543300588,343540462
M20117,2512,3334.044882048661,396369687
M20118,2731,3229.175150300374,385658498
M20119,523,3231.7316455487075,386087673
M20120,638,3184.5379204323544,363898706
M20121,827,3189.813341602899,364758655
M20122,752,3258.8472448192238,388256524
M20123,2727,3252.556322848987,387883736
M20124,15886,3242.9225995004945,387193846
M20125,10882,3256.74454910582,388139889
M20126,4236,3286.5262915703606,392650830
M20127,1180,3232.0894480057746,386089780
M20128,1252,3171.481787562028,355867930
M20129,344,3178.270422745663,360706322
M20130,4931,3227.4430703328862,385362408
M20131,9788,3236.0748817441327,386734421
M20132,1043,3252.04204262622,387840159
M20133,3408,3258.82570379412,388253116
M20134,23238,3109.4534401404426,341823537
M20135,6150,3221.1557839523844,374112406
M20136,11680,3128.979556315038,345788145
M20137,3324,3261.286663101652,388335351
M20138,472,3191.7200591649544,365231486
M20139,1914,3131.6478297514836,346851048
M20140,783,3206.8237863604118,368563178
M20141,5782,3218.2974692221796,373368435
M20142,1379,3112.841187529548,342188448
M20143,9318,3215.436526104392,373140770
M20144,1184,3209.2356117426166,369654981
M20145,1789,3221.9217331675095,374149126
M20146,1868,3281.973354532941,391768074
M20147,413,3212.892082568289,370062705
M20148,1991,3302.2580788739556,394139373
M20149,1250,3287.534268330679,393412989
M20150,9694,3203.4984314427024,367891863
M20151,452,3170.3774596856006,355836312
M20152,2064,3240.6816320868475,387075869
M20153,3959,3335.503519867606,396609149
M20154,1938,3287.9094215664795,393427542
M20155,849,3287.448489718865,393410507
M20156,3294,3170.6695419196167,355853134
M20157,8343,3218.669732011626,373380112
M20158,2355,3303.2655546901847,394160069
M20159,5227,3313.0345065958913,395118294
M20160,1895,3189.5550837523942,364670803
M20161,2717,3201.9473175569346,367012435
M20162,1529,3252.5150521828473,387882207
M20163,1702,3114.613981970878,342545370
M20164,3353,3216.287214864614,373296844
M20165,1271,3181.350687255776,363045478
M20166,9867,3108.156125975876,341758089
M20167,1892,3290.2159639124343,393685958
M20168,916,3354.368798181549,401927050
M20169,4538,3096.476911081243,338794546
M20170,3151,3277.4654447220337,391189027
M20171,19969,3108.5424057074088,341767956
M20172,531,3223.2061966057345,375508934
M20173,1572,3176.2054331619356,359106255
M20174,2887,3228.159807103415,385641273
M20175,1775,3176.709157575413,359206618
M20176,3223,3176.7978689388588,359208393
M20177,9298,3154.384896148862,353307165
M20178,3499,3206.245405405673,368523533
M20179,1236,3187.724592768112,364253498
M20180,2286,3343.4882236939134,397918261
M20181,442,3165.251588454557,355518074
M20182,2242,3133.2748070634543,350069337
M20183,1511,3229.8250898989736,385695431
M20184,133913,3091.9128784776026,337057943
M20185,7514,3324.9484000291313,395842095
M20186,666,3203.8027309819845,367902063
M20187,2479,3120.758739165493,343722094
M20188,8656,3332.2572511550275,396225035
M20189,2338,3164.0717296893595,355273689
M20190,21679,3175.0798991752836,358989506
M20191,374,3188.952998667387,364506637
M20192,1338,3243.241932199147,387235826
M20193,2285,3202.3530551207873,367676797
M20194,1350,3218.350414883145,373375067
M20195,1468,3224.312660968846,375599653
M20196,422,3178.298147527505,360706666
M20197,2914,3225.4247924183305,385288585
M20198,27399,3171.5233215864737,355869182
M20199,849,3215.5728046191325,373152027
M20200,3588,3203.8957026512926,367902729
M20201,1830,3174.698170806189,358913054
M20202,4302,3330.357009019146,396155821
M20203,3198,3263.2619924597598,388536718
M20204,675,3248.763968974389,387790484
M20205,16775,3146.5931852643985,352627933
M20206,2466,3132.8965650812856,350037239
M20207,17090,3176.567773872566,359189528
M20208,9543,3240.5618823440504,387066326
M20209,932,3286.7238347403154,393409575
M20210,6750,3226.0612394390873,385319019
M20211,3125,3300.33988964813,394131400
M20212,2551,3152.8341950469526,353033692
M20213,3889,3323.155877801617,395388822
M20214,2486,3160.0940504157193,354733577
M20215,665,3203.1889932821778,367864105
M20216,1150,3176.284393901998,359107827
M20217,3454,3230.8677315399036,385977298
M20218,572,3245.0042305853194,387345849
M20219,2817,3230.337744313934,385766435
M20220,2974,3157.4075182669335,354202807
M20221,1448,3198.700052232056,366486202
M20222,1605,3166.1499674849115,355578990
M20223,496,3164.8339057500903,355475195
M20224,720,3196.435032302059,365974212
M20225,5380,3335.874715219274,396614406
M20226,2587,3219.138424225935,373421543
M20227,9965,3217.257656011921,373343359
M20228,737,3110.429582054083,341980995
M20229,5676,3289.3644692215967,393626028
M20230,1202,3215.609545372761,373152876
M20231,3144,3195.2829296949376,365892388
M20232,20118,3105.1632553807276,341520364
M20233,1941,3228.309368046364,385645176
M20234,7227,3117.5326536771704,343279784
M20235,3618,3282.334779510942,391817920
M20236,1741,3310.343413436359,394874639
M20237,2303,3199.403168259187,366490800
M20238,757,3263.2853650814645,388539916
M20239,1078,3221.656877943831,374137571
M20240,2614,3250.5485487936967,387824533
M20241,1200,3272.679743435677,390348393
M20242,8877,3252.130517143839,387841202
M20243,1776,3241.072071290465,387081903
M20244,3254,3127.314970578929,345747385
M20245,1370,3198.9222663681126,366487650
M20246,642,3191.105212072558,365153248
M20247,1391,3185.1444465794107,363916488
M20248,10657,3246.811446084848,387549365
M20249,2913,3115.34122535617,342738417
M20250,1108,3206.4722573947306,368530974
M20251,1150,3229.571763152487,385694281
M20252,1838,3244.196948012225,387318896
M20253,4148,3317.0106468718486,395174998
M20254,3495,3306.244327478977,394748600
M20255,1945,3252.131758538474,387850079
M20256,250,3172.4286768285,355963992
M20257,1122,3179.825882793907,362525985
M20258,880,3226.555479350221,385353937
M20259,2261,3223.6725966389613,375579638
M20260,2621,3183.8096077520195,363325399
M20261,6143,3188.8241979714116,364500494
M20262,1089,3188.9849468200327,364507011
M20263,3134,3309.9476262321523,394828372
M20264,2276,3180.585419272258,363028968
M20265,5947,3185.8025490375653,363972443
M20266,8584,3319.0527972075906,395194125
M20267,307,3188.3076270661677,364431941
M20268,884,3271.766894271638,390344214
M20269,3635,3258.4625159706175,388241830
M20270,1703,3167.7578606763277,355730491
M20271,2097,3259.7522290034703,388294970
M20272,6705,3329.7671758790116,396095882
M20273,3205,3245.260224812916,387386180
M20274,1193,3248.2234673059,387774810
M20275,5332,3194.149058705099,365670170
M20276,874,3135.3637147189606,350229887
M20277,12668,3287.700292817145,393414874
M20278,36036,3086.577499330295,331438374
M20279,2617,3312.1332286028296,395115677
M20280,2673,3171.827277129583,355900378
M20281,268,3208.516415755544,369604311
M20282,821,3262.2100317267327,388506706
M20283,1038,3169.451698124077,355833400
M20284,3160,3244.8009532884466,387342689
M20285,3115,3341.3520152129104,397888469
M20286,3525,3232.6308013166745,386129004
M20287,432,3178.8418920483155,362395026
M20288,601,3174.4709480080937,358896758
M20289,1131,3288.478424779231,393622427
M20290,991,3204.9533523557857,368058383
M20291,4069,3310.5538730817902,394876380
M20292,1294,3235.9600398487246,386732402
M20293,7103,3214.0307603209194,370151891
M20294,5071,3205.1829980772004,368133093
M20295,8470,3248.3134769684125,387776003
M20296,1135,3165.6302271341788,355577335
M20297,2489,3256.4640784980047,388125713
M20298,10477,3221.81872358824,374138649
M20299,1074,3193.537327255483,365663374
M20300,5334,3318.108229132025,395184056
M20301,1471,3255.031446888424,388108860
M20302,3765,3330.6571051950887,396169689
M20303,1204,3192.428130219115,365339889
M20304,1050,3209.606155217961,369659371
M20305,3634,3223.3998246375336,375509465
M20306,4735,3318.409306855292,395189390
M20307,9862,3289.998694929542,393665963
M20308,2588,3248.9958394254886,387791159
M20309,10854,3100.87019519567,340535226
M20310,3604,3224.714287441318,375689770
M20311,677,3168.6818397387437,355799239
M20312,1298,3335.5277452437376,396613108
M20313,1010,3162.279375279938,355137312
M20314,1548,3310.002309329327,394831506
M20315,1903,3253.751664912258,388042943
M20316,821,3270.4048454961567,390339555
M20317,1555,3218.637339446948,373378557
M20318,32471,3346.9022297920283,398105985
M20319,1312,3286.6650729328453,393408263
M20320,653,3249.644666149963,387794924
M20321,926,3177.44588249497,360256908
M20322,877,3112.6494790264355,342184859
M20323,1780,3199.1911701694917,366489020
M20324,36982,3348.346013028179,398154628
M20325,9570,3224.355685828927,375601121
M20326,4535,3139.593973075764,351586013
M20327,13377,3204.164592961254,367916222
M20328,1052,3258.181569414411,388238849
M20329,1428,3248.10684362076,387773382
M20330,4173,3126.030457851863,345719506
M20331,850,3218.3358354636825,373374217
M20332,420,3207.177628510024,368679528
M20333,2684,3246.0774564462704,387455500
M20334,42645,3352.3341776111556,401884405
M20335,991,3169.962147492036,355834438
M20336,2546,3160.074171372648,354731031
M20337,5504,3200.4546608445457,366862741
M20338,7819,3209.0680255341445,369643968
M20339,3486,3205.394554332267,368138164
M20340,2061,3158.690049966978,354636331
M20341,246,3200.054332414028,366848187
M20342,1584,3231.856412076886,386088196
M20343,2029,3223.0594624586097,375506905
M20344,2366,3314.431102123419,395147600
M20345,3722,3331.7733467245157,396216007
M20346,1633,3212.8508086953634,370061072
M20347,3288,3302.67449986964,394141364
M20348,8671,3244.7947010541543,387334018
M20349,2062,3228.5214502611416,385647117
M20350,15690,3219.396010299996,373455875
M20351,2470,3289.070481509761,393623558
M20352,2225,3194.382112372258,365800993
M20353,1867,3295.869249566902,394066528
M20354,524,3109.8235056974963,341888034
M20355,864,3128.6146981589477,345784277
M20356,2140,3218.4314826288173,373376417
M20357,993,3232.9142643330383,386210682
M20358,1990,3258.6098006525317,388245465
M20359,1149,3182.0446742595636,363149607
M20360,3415,3244.7697818362576,387320734
M20361,977,3280.868259238141,391723250
M20362,1545,3296.049274548851,394072568
M20363,2532,3193.7899985975037,365667638
M20364,14036,3328.796248858898,395967169
M20365,1542,3190.0818446606395,365119115
M20366,4440,3325.5680244094942,395879860
M20367,4230,3340.235275334918,397862662
M20368,1604,3246.351670793977,387477572
M20369,1758,3240.7196585265447,387077933
M20370,725,3225.163890747785,375694547
M20371,858,3252.5033088255877,387877694
M20372,1848,3262.8740782021864,388534870
M20373,573,3153.2607644862433,353040327
M20374,1263,3113.448611096932,342207815
M20375,6457,3219.9697906312026,373572566
M20376,410,3228.894901681282,385653002
M20377,10688,3277.8852385041114,391193684
M20378,3311,3255.249886759295,388115825
M20379,2672,3249.756292757752,387795577
M20380,1833,3226.792571238737,385360575
M20381,2625,3200.769823090609,366890605
M20382,1158,3266.495628249871,388639068
M20383,567,3224.501500373384,375610691
M20384,4061,3295.4770470208937,394062467
M20385,52806,3225.2152318924977,375695272
M20386,15054,3306.188522304068,394733546
M20387,3549,3252.9122269250915,387886463
M20388,2212,3240.993743304782,387079691
M20389,1177,3249.0010990707506,387793747
M20390,44364,3219.924864124619,373528202
M20391,2808,3307.9652804939356,394780222
M20392,6663,3268.1161023716218,390071167
M20393,3455,3253.0608872484763,387890012
M20394,2660,3185.071313581022,363913450
M20395,2531,3177.0707222791966,360254377
M20396,3329,3117.023943918612,343100695
M20397,29026,3237.958544463648,386796330
M20398,5597,3264.9744314197164,388604514
M20399,15749,3219.1776648796804,373424130
M20400,1562,3174.3241867516517,358889570
M20401,18120,3350.2034313806184,400121734
M20402,1016,3347.0499408018795,398138456
M20403,1658,3230.556812870014,385794371
M20404,808,3195.62182373352,365895532
M20405,1711,3203.271106569082,367864770
M20406,21436,3104.5212573784306,341465767
M20407,7106,3163.2609110611966,355242386
M20408,414,3226.2154464444075,385325769
M20409,7272,3219.189493130905,373439879
M20410,3369,3270.453456311917,390340376
M20411,759,3222.7247494377198,375492639
M20412,3021,3204.2273973637857,367938209
M20413,28327,3333.699381015399,396341360
M20414,10118,3346.8885330204116,398095867
M20415,4910,3317.3253487316683,395179146
M20416,594,3158.2099881995127,354544955
M20417,9783,3118.6137486867133,343518746
M20418,10491,3238.5685079084515,386832076
M20419,598,3182.502332900547,363150756
M20420,1070,3267.3112260300068,388761872
M20421,4041,3239.054457870423,386842567
M20422,770,3183.6111682695287,363314696
M20423,606,3216.0494492078174,373276002
M20424,4156,3304.5892970954387,394684510
M20425,2081,3149.5716529857004,352754155
M20426,6914,3230.3828160638654,385769252
M20427,13648,3187.164946195923,364234964
M20428,1506,3277.568920443418,391192178
M20429,1675,3283.7120638931024,391882120
M20430,272,3239.568392431486,386852334
M20431,1831,3140.800495818091,351914295
M20432,958,3166.5602197831513,355580595
M20433,2622,3332.5803841454995,396238285
M20434,4843,3117.060339046348,343104024
M20435,2752,3201.0071757996507,366963017
M20436,1204,3167.5382796028407,355666160
M20437,8406,3192.8428305921357,365371889
M20438,1562,3129.9870344599985,346727559
M20439,20228,3351.242261726816,401864177
M20440,1016,3228.2772593842824,385644160
M20441,5698,3232.230463176125,386097022
M20442,378,3185.098273238555,363916110
M20443,460,3191.968162415371,365239184
M20444,469,3271.2089869537317,390343745
M20445,1223,3246.8023686219803,387548142
M20446,6565,3267.4529019392526,388792798
M20447,15417,3302.8447853101093,394144652
M20448,1633,3287.4850955560432,393411356
M20449,3449,3259.2087275026215,388257276
M20450,9537,3295.0104669065413,394052930
M20451,1365,3176.8758994752507,359211616
M20452,4636,3247.850055422057,387722986
M20453,2577,3294.326325556772,394018889
M20454,2754,3187.461014504611,364248612
M20455,2404,3181.9059032452888,363146864
M20456,1341,3194.323272035534,365799652
M20457,3058,3160.8156561564597,354756097
M20458,1544,3162.2731111895923,355135768
M20459,4314,3143.9537015797723,352215747
M20460,4837,3159.6245279209984,354711781
M20461,725,3235.986530317491,386733696
M20462,3988,3183.019081486354,363160013
M20463,933,3194.7420066279287,365807042
M20464,601,3168.185457967813,355794413
M20465,1200,3193.1364322035724,365628694
M20466,10675,3309.2701257919975,394805529
M20467,17922,3345.433075151558,398069220
M20468,12682,3142.2962159105123,352061257
M20469,28118,3245.1985009265063,387358062
M20470,6336,3215.9351135172647,373269666
M20471,520,3165.9998916319573,355578470
M20472,2788,3215.061302915242,370232501
M20473,1432,3189.2443339790984,364669371
M20474,3291,3343.1838600872934,397891584
M20475,1988,3228.617442788202,385649179
M20476,397,3165.228576066498,355517677
M20477,1674,3306.991440963501,394778548
M20478,2422,3183.164656952688,363204828
M20479,266,3210.0183193555818,369682438
M20480,1028,3231.4623861169307,386078606
M20481,2876,3267.76698085479,388803681
M20482,44193,3348.485074305438,398191610
M20483,7937,3207.2869727322213,368683952
M20484,4469,3219.672326638227,373523733
M20485,3234,3365.020077890124,402300624
M20486,2306,3189.0908329318463,364508100
M20487,1721,3205.001631002004,368059374
M20488,140,3173.971189167213,358871218
M20489,4997,3338.2773984556543,396641345
M20490,2712,3112.6872469061304,342185736
M20491,3315,3280.469651798655,391718139
M20492,3888,3222.66345985507,375488751
M20493,506,3203.737828841506,367901557
M20494,7433,3235.4725782116643,386718270
M20495,3267,3311.9548521993606,395112410
M20496,1762,3186.0121330772827,363978390
M20497,3130,3329.078335910198,395981205
M20498,6599,3154.1660948665453,353225429
M20499,1725,3212.652958620685,370021500
M20500,7544,3274.5589484995585,390806907
M20501,1173,3225.058895346516,375693374
M20502,4963,3180.368973595747,363024005
M20503,465,3186.2939697004645,364142070
M20504,1757,3193.6014462874964,365665881
M20505,7295,3199.7132219011223,366515138
M20506,755,3200.6664273229953,366868245
M20507,3347,3362.9238422465774,402274450
M20508,1488,3213.0965242802754,370101586
M20509,8725,3346.4835969484116,398087142
M20510,878,3268.6154091104163,390134896
M20511,3430,3220.3432777905577,373724063
M20512,1125,3300.412654833441,394134525
M20513,7379,3188.2608657622523,364424562
M20514,950,3169.2563404890825,355832450
M20515,53229,3243.5898725557026,387248866
M20516,4334,3289.7102609259537,393645440
M20517,4004,3207.2526154221214,368679948
M20518,160,3210.1981439974293,369682704
M20519,2834,3217.399845263329,373360101
M20520,7308,3208.262051505426,369552861
M20521,327,3189.8204803819754,364759482
M20522,1041,3194.2009672302747,365675502
M20523,1565,3197.872291522865,366459412
M20524,510,3202.553476810221,367679082
M20525,10457,3197.3723826934793,366432712
M20526,14058,3336.502777087477,396626012
M20527,2569,3149.732062173193,352756236
M20528,1464,3231.5036370800817,386079634
M20529,1456,3199.6832552335823,366513682
M20530,3095,3241.65816641392,387083679
M20531,1939,3215.4894977903537,373150088
M20532,4139,3254.205264827218,388104721
M20533,1683,3297.9086596510892,394096250
M20534,4173,3295.8785281529945,394068395
M20535,3390,3269.670372138396,390292621
M20536,519,3209.1330446657234,369651787
M20537,7786,3233.371270979184,386237504
M20538,635,3287.6671555956077,393414239
M20539,3902,3213.8185119934938,370144272
M20540,6088,3191.948750188213,365233096
M20541,1855,3172.382248597496,355903051
M20542,874,3273.7096079126263,390749978
M20543,5306,3331.84112929305,396219729
M20544,1747,3186.6992048682564,364144496
M20545,7476,3124.5855974473216,345320644
M20546,5562,3216.7055420204774,373311095
M20547,952,3185.3131408690065,363930388
M20548,1573,3162.8445838179223,355153493
M20549,12346,3204.2363410432995,367941230
M20550,4724,3221.4409328008574,374132847
M20551,13507,3222.8614504092343,375493398
M20552,514,3168.243413355878,355795014
M20553,6777,3217.3430827790776,373353324
M20554,5626,3174.40550616985,358891132
M20555,2813,3237.334070290034,386773261
M20556,316,3179.3587305968404,362525669
M20557,12140,3213.7114326039027,370129058
M20558,1507,3158.0242984813303,354490615
M20559,22886,3130.7781185313916,346746142
M20560,5594,3215.9176446230404,373223518
M20561,2256,3246.6379595449052,387540166
M20562,1305,3213.3613702549183,370105078
M20563,1413,3286.128277177654,392649417
M20564,1259,3246.384086341317,387526125
M20565,19247,3233.7740623191594,386245290
M20566,3184,3260.7229907764004,388314428
M20567,3433,3218.2419931328814,373365002
M20568,1563,3180.3520460689792,363022442
M20569,1958,3221.1041986756795,374097569
M20570,16801,3243.894927211869,387302095
M21001,49462,3062.5936948905746,314309045
M21002,9199,2926.5727696528133,284478587
M21003,34765,3158.2909149149477,354545549
M21004,40439,3067.790176357386,316508882
M21005,3074,3130.569827969853,346743068
M21006,13058,2967.4935898392027,288252069
M21007,3795,3129.5917195937764,345857010
M21008,9087,2976.8734538361537,290197134
M21009,2614,3164.813257186112,355472581
M21010,48642,3107.2349437850958,341686150
M21011,2004,3198.3565186414926,366460977
M21012,6632,3044.908746958622,303509360
M21013,15811,3109.961472500479,341888558
M21014,4704,2960.4241228236083,287235060
M21015,64315,3072.6650873793046,319667131
M21016,7664,2991.9956661902625,292861033
M21017,18565,2966.672733698926,288055079
M21018,3732,3124.7858756523046,345328120
M21019,117111,3103.837791485018,340970948
M21020,5782,3089.6143556170573,335656230
M21021,1310,3145.521743449599,352616097
M21022,11933,3118.7284936174246,343528529
M21023,8104,3056.9309947009538,310296365
M21024,1302,3174.4829894076256,358897359
M21025,7704,2938.604222007516,285181209
M21026,13571,3085.1754912229794,330632324
M21027,5104,3136.300762572631,350373270
M21028,2216,2959.5854713304752,287198429
M21029,3931,2950.308834090145,285952939
M21030,884,2956.1975541030465,286801733
M21031,3564,3121.8111010535504,344447219
M21032,1880,3190.9800054238626,365151368
M21033,4596,3128.9872025532018,345799825
M21034,27575,3075.5106210497324,322177455
M21035,18692,3114.257652431403,342515083
M21036,12662,3105.9177089296645,341564255
M21037,2524,3128.413247499106,345781753
M21038,6583,3076.03620471798,322243877
M21039,8984,2974.0491504927563,288800288
M21040,7086,3080.432108559668,326980060
M21041,46729,3078.269389333032,323806508
M21042,3985,3135.1726424020244,350216243
M21043,45010,2951.4533994031644,286493122
M21044,14434,2997.476984011659,293387891
M21045,38711,3052.726821962621,307882963
M21046,5542,3088.8139377929638,334925715
M21047,21133,3172.649990099906,358781252
M21048,17788,3075.480812676717,322159667
M21049,12855,2962.055447220984,287475799
M21050,20252,3015.12451737669,295593857
M21051,36606,3149.3007204271767,352717549
M21052,1301,3114.348537127672,342533775
M21053,49266,2991.966778511907,292291459
M21054,27216,2966.352627620331,288022982
M21055,5043,3173.953607194755,358866175
M21056,1961,3186.6113497472293,364142535
M21057,7279,2959.814956377286,287205484
M21058,17833,3014.3493379261395,295532094
M21059,2810,3167.7723701344544,355732194
M21060,5581,3081.1703473181637,327076527
M21061,26108,3082.2504561371607,327711827
M21062,4845,3127.7276539293853,345750639
M21063,13473,3062.94566870262,314364054
M21064,16331,2893.9558405899065,281603710
M21065,22151,3063.0679421073737,314377527
M21066,3177,3172.5862635865283,358778075
M21067,14833,3017.501288108898,296263844
M21068,8194,2950.7566959256624,285986654
M21069,28654,3122.3247035226495,344494681
M21070,8026,3110.0462637725104,341904369
M21071,83537,2959.084478800103,287106918
M21072,16130,2946.938878921586,285849494
M21073,9651,3168.8081247789296,355799916
M21074,50868,3076.9422362658047,323661687
M21075,10206,2961.6199239323496,287452974
M21076,28345,2949.397194843302,285872975
M21077,5465,2958.1357245877844,287073646
M21078,11670,2963.8482450592655,287690108
M21079,4591,3093.2373738078863,338018388
M21080,2761,2956.2973878196494,286802617
M21081,4614,3204.270639067114,367953576
M21082,6922,3122.8046473088903,344861726
M21083,28358,3004.1785164980915,293919165
M21084,6589,2956.190084886073,286795144
M21085,70739,3135.945367545241,350302531
M21086,13257,2923.518819350128,284356926
M21087,12556,3181.2149140245706,363032922
M21088,4942,2952.5321861881953,286551491
M21089,13489,2944.267455071672,285735481
M21090,14483,3078.644550307426,323908548
M21091,9301,2953.299274709195,286613204
M21092,5239,3111.8654205567873,342166891
M21093,9207,3015.0033678846885,295581259
M21094,25719,3014.652156384431,295555540
M21095,722,3104.0042555256055,341178417
M21096,2396,3050.2575268344526,307205667
M21097,2044,3080.5554634828723,327065212
M21098,6229,3098.0367480025143,338911740
M21099,17779,3077.149426546101,323712555
M21100,9613,2956.1612881999736,286785531
M21101,3617,2960.8744637028367,287417887
M21102,10644,3089.053007317038,334934121
M21103,5375,3084.9529832327444,330580153
M21104,19033,3045.7131771574823,305817448
M21105,4945,3003.773102493137,293914220
M21106,23619,3090.926708163221,336719293
M21107,12609,2950.4727448322406,285956870
M21108,13769,3020.788202682343,296947882
M21109,18326,2953.5119453379434,286622505
M21110,35812,3072.4570311812813,319631319
M21111,19401,2919.2184873753995,283937283
M21112,9680,3164.998020776855,355475691
M21113,5948,3167.776704324321,355735004
M21114,1346916,3079.444108427229,325161109
M21115,38649,3065.072758335443,315632352
M21116,19235,3012.6352357636733,295353028
M21117,14766,3044.0892668346914,303321027
M21118,20849,3072.7426547654545,319731446
M21119,56066,3083.3696847867486,328512014
M21120,4495,3096.119331034009,338503448
M21121,1116,3108.9862398855935,341797791
M21122,8632,3074.1368653501695,320675283
M21123,4425,2955.8914826338905,286781106
M21124,13554,3116.7740255686367,343080574
M21125,6934,3087.8020209526244,332217125
M21126,5267,3091.466629039538,336749886
M21127,4317,3150.58188576904,352779905
M21128,6744,3040.674351343566,302505139
M21129,11697,3117.6642537474404,343346658
M21130,3708,3046.389892285892,305928374
M21131,815,3102.015769254252,340839246
M21132,121071,3065.7490858047145,316167989
M21133,951,3125.7823796249586,345558049
M21134,16361,3064.560111773394,315398106
M21135,727,3167.3227403946926,355665433
M21136,9350,3071.872501523099,319332382
M21137,8334,3039.187797562378,302028666
M21138,10009,3089.35745938331,335631785
M21139,3441,3167.722123947509,355667364
M21140,99794,3082.4324687609883,327737935
M21141,3711,3168.2999125192964,355795528
M21142,23342,3046.0231692593793,305866574
M21143,22649,3070.843238003106,319251089
M21144,10631,3073.3620708554113,320039388
M21145,13219,3087.6962617359013,332203906
M21146,887,3117.8003949222,343358355
M21147,6112,3135.1964456794763,350220228
M21148,8815,3092.5669146429664,337913037
M21149,14249,3096.819714186325,338799084
M21150,6734,3108.906867315237,341787925
M21151,7082,3080.52247266834,327058130
M21152,11068,3050.471053573342,307300909
M21153,16844,3084.1108462398915,330110290
M21154,59177,3075.2381413831063,320795822
M21155,6830,3179.023764094989,362395458
M21156,226258,3104.0271777769262,341179139
