uid,population,distance,radiusPopulation
C4706,219250,2020.8046090397813,253283022
C4707,46982,2137.5842519199646,258296904
C4708,30720,2292.551506528405,267952365
C4709,36895,1985.4507053010518,251495304
C4710,19365,2044.1844310187457,255873360
C4711,237629,2187.817523159812,261025209
C4712,23697,2286.2218151965217,267462692
C4713,24054,2387.1197453059044,279357380
C4714,39476,2116.5412600219956,257390717
C4715,80668,2270.139172081694,266890511
C4716,37663,2342.8358099621687,273738423
C4717,39587,2479.162103890644,319434791
C4718,32029,2518.20949417035,326134167
C4801,67402,2387.9041192729796,279704537
C4802,133913,2468.331840995054,312329135
C4803,37580,2549.6350775612705,331246276
C4804,11300,2451.6045676963354,298143349
C4805,47606,2596.5058124708576,340813165
C4806,1021060,2639.0941736132268,346248703
C4807,40407,2552.9160416187024,331900346
C4808,153049,2676.427294195571,349761490
C4809,19573,2788.8505010560675,360116087
C4810,83061,2592.914117744355,340483510
C4811,975477,2720.2373532094402,351880539
C4812,58362,2673.4884154413626,349639249
C4813,63954,2794.823947850827,360293793
C4814,26871,2914.9903574692307,366008416
C4815,34068,2725.467020143531,352930691
C4816,42971,2956.003439340845,380064256
C4817,57508,3120.696877206856,390993553
C4818,14346,3045.277341864487,383378080
C4819,86299,3116.296606024343,390854020
C5901,56291,2717.9607120870733,351798607
C5903,57019,2831.0263953629274,361069250
C5905,31843,2889.597226845139,364426811
C5907,76635,3004.345751756181,381600795
C5909,237550,3126.5808098938332,391780147
C5915,1986965,3209.9247593178775,401118115
C5917,325754,3259.031945148852,405128051
C5919,71998,3271.518497625219,405569690
C5921,127016,3299.9310213361787,405789343
C5923,30345,3389.1749059988506,406126738
C5925,96131,3348.51256730878,406030607
C5927,19765,3325.2517175304415,405982018
C5929,25599,3266.9395480518183,405544091
C5931,33011,3207.223959060499,401085104
C5933,119222,3061.309730165415,383392426
C5935,147739,2974.5661060938755,380135039
C5937,73227,2931.380460827819,369640701
C5939,48219,2921.426225066753,369224461
C5941,65659,3301.7046854733494,405916359
C5943,13111,3591.9020040779537,406281708
C5945,3781,3535.0229863793147,406258739
C5947,21693,3900.348602260449,406351081
C5949,40876,3823.357073819792,406294819
C5951,40856,3502.877756036484,406212163
C5953,95317,3229.929216967209,403972554
C5955,55080,3414.5441988258362,406157083
C5957,1316,3883.007010127651,406349765
C5959,5720,3527.7512118904533,406253019
C6001,28674,4316.760821842428,406430978
C6106,28824,3325.774390081173,406001783
C6107,8536,4425.952974919204,406459652
C6204,14372,3554.0770377540834,406267336
C6205,7557,2775.488361899575,359614778
C6208,4816,3537.533757753518,406262520
M01001,643419,2412.487040258401,283461586
M01002,37763,2367.629087204037,276787884
M01003,51291,2441.8395747016657,292635681
M01004,12619,2369.5737383554238,276909482
M01005,64097,2407.962485237237,282278439
M01006,34296,2387.5009922362046,279390541
M01007,41655,2382.84496051524,278594594
M01008,7244,2396.1697630782887,281271505
M01009,16508,2373.9196638638255,277552384
M01010,15327,2388.0213325264194,279771939
M01011,20066,2393.201581794682,280761896
M02001,370730,2815.0185673670253,360603274
M02002,764602,2758.259778037871,356466323
M02003,77795,2864.269975336915,364341756
M02004,1210820,2901.0033468608717,364506008
M02005,63420,2909.968698652968,365870298
M03001,63864,2850.8440762807973,361378913
M03002,45989,2752.5587588451235,356355512
M03003,196907,2804.6132274125184,360375692
M03008,105469,2836.6747595011825,361126269
M03009,11812,2759.651074276117,357338821
M04001,46899,2026.1996999520265,255569283
M04002,216897,2094.1511269104844,256793850
M04003,172076,2254.8670868421827,264329404
M04004,70554,2151.306078074538,258745119
M04005,24889,2049.3870112834506,256022077
M04006,31214,2090.949785436304,256755992
M04007,8401,2303.4501307217806,268937412
M04008,8400,2066.172904698308,256480914
M04009,50563,2233.0246835480225,262745923
M04010,23115,2219.1946510215257,262345689
M04011,37681,2285.7671335464534,267425011
M05001,1126,1912.9150911772654,245293355
M05002,110487,1719.3024553625908,238466091
M05003,20943,1783.4750432403614,241629464
M05004,19374,2012.1136127086997,253083914
M05005,1677,1885.9918738289675,243762681
M05006,22530,1944.3138041428979,246606685
M05007,12154,1973.9298926394963,251196675
M05008,2784,1907.8660383619274,245183963
M05009,46452,2153.8862121873185,258988425
M05010,66579,1934.2910888632987,245980063
M05011,11316,2060.0363587681727,256381648
M05012,2050,1752.0053483730585,239771026
M05013,1441,1755.9303707808708,240106952
M05014,9724,1717.4884039661133,238456367
M05015,1610,1830.2890661273173,242923379
M05016,1781,1949.4215103717793,247065383
M05017,92029,2169.917658982074,259939648
M05018,193744,1934.0723663312212,245786319
M05019,7263,1781.55859351081,241567075
M05020,62773,1866.667969468698,243503016
M05021,5946,1936.4878539590186,246062843
M05022,23019,1771.8393324454123,241256433
M05023,12053,1973.2886876628731,251184622
M05024,43339,2103.33881980805,257084566
M05025,128130,1733.3134513883226,239154333
M05026,3608,1862.4964902633926,243413739
M05027,39853,2011.0350910282875,252989287
M05028,52379,1840.1517748638407,243040581
M05029,2006,1947.9125400806524,246994945
M05030,578046,2023.3437648495383,253527755
M05031,20046,1931.037396369618,245693872
M05032,40138,1847.510015211953,243165927
M05033,88343,2134.3944780107754,258095959
M05034,6023,2072.094298243803,256541432
M05035,529512,2183.8938092567437,260160329
M05036,18969,2154.886449801284,259040012
M05037,6159,1783.4910741538836,241650407
M05038,12664,1777.4832569177506,241439012
M06001,28574,2778.853474810507,359746154
M06002,129958,2736.6078188106076,353450710
M06003,19384,2731.465911070726,353149922
M06004,18756,2745.6968853134904,355487821
M06005,26771,2721.123729295621,352856016
M06006,5478,2759.119424757534,357333343
M06007,125143,2790.037332568752,360168650
M06008,8466,2743.5790588891123,355379457
M06009,99289,2775.6623451867567,359622335
M06010,80808,2734.907379495252,353369902
M07001,14189,2633.1261873115145,345990334
M07002,24754,2505.4721507208633,324067179
M07003,25154,2639.8087811254068,347283329
M07004,21948,2466.2069357336773,311890384
M07005,18778,2418.01457303209,285643075
M07006,26094,2609.082502911828,343331468
M07007,6559,2498.7361811281417,322297420
M07008,21848,2577.0762964544424,334216088
M07009,37989,2571.606527664988,333958963
M07010,6673,2607.8129297310943,343150823
M07011,18205,2596.064573029008,340784717
M07012,28719,2492.598339456444,320886897
M07013,22722,2460.713125821771,306821610
M07014,14993,2448.7934346344587,295661094
M07015,39033,2658.50683283509,348398114
M07016,15709,2358.659344835729,275941301
M07017,64013,2517.0609808638665,325915472
M07018,7217,2453.771054225887,300701192
M07019,105210,2520.9944542079365,326411003
M07020,39770,2549.714747123843,331283856
M07021,19298,2459.244323850365,304149453
M07022,12256,2456.8509140512606,302817673
M07023,59005,2477.426513748688,319025146
M07024,7568,2480.1291466815287,319706108
M07025,6965,2430.6372142823197,287879214
M07026,27331,2464.3003117364397,310688990
M07027,60620,2495.032495000468,321851828
M07028,5242,2501.780676208984,323432025
M07029,4345,2469.918244826831,313222158
M07030,24994,2579.84808297814,334876552
M07031,77686,2432.3293548719494,288127123
M07032,28064,2634.880691184859,346044918
M07033,5236,2439.305948677236,291656651
M07034,52168,2585.3731585600553,338717787
M07035,10917,2681.806514388352,350110064
M07036,5969,2603.6483979488967,342736351
M07037,31464,2660.428437001411,348524839
M07038,18630,2479.4904846209733,319544947
M07039,20041,2436.012551993524,288859797
M07040,48476,2649.5554280265646,348023596
M07041,32245,2518.15277691243,326101922
M07042,8877,2432.1018988385076,288090074
M07043,9143,2419.867801760309,285822925
M07044,18533,2481.6872373920287,320065373
M07045,4707,2410.163459212019,282899249
M07046,34937,2517.902950588449,326066985
M07047,13076,2452.0859528145197,298892917
M07048,19956,2404.2198752509594,281680477
M07049,16538,2467.7442529789614,312267101
M07050,5288,2355.070813425201,274926736
M07051,39055,2627.765296077941,345694883
M07052,87034,2510.3282178027303,324728670
M07053,7180,2615.904439786788,344103569
M07054,24079,2679.08834275005,350067239
M07055,4794,2675.7246480516305,349756696
M07056,7602,2467.8207643604815,312289868
M07057,59875,2619.8260930788197,344645438
M07058,3135,2512.358440113891,325042742
M07059,146696,2449.0761520447913,295676087
M07060,9271,2443.965265612475,294675549
M07061,65673,2499.4657033452595,323037506
M07062,17026,2429.6489480583205,287797585
M07063,3132,2472.261256333322,316854954
M07064,37887,2468.439938414941,313103471
M07065,85464,2381.160711282937,278289634
M07066,16262,2448.073818645702,295502595
M07067,8566,2444.518813017969,294801739
M07068,29357,2412.173481565131,283432229
M07069,46949,2610.0177910995712,343568421
M07070,11641,2610.715596171442,343636117
M07071,26706,2644.1702796530903,347660298
M07072,24405,2443.295281499375,294534651
M07073,6870,2442.0227457867,292741359
M07074,34809,2375.0531776427865,277667850
M07075,21100,2514.876647356825,325738132
M07076,21156,2420.349077182339,285890185
M07077,49300,2385.2421464600407,279000597
M07078,132421,2481.526884124831,319924372
M07079,26436,2482.9753158430626,320207466
M07080,32457,2600.767333437362,342495355
M07081,31615,2440.2083917670434,292221824
M07082,7987,2441.835346871904,292627694
M07083,15171,2527.2639008093274,327306477
M07084,7784,2418.1744134232936,285663687
M07085,7767,2472.8600983272136,317249866
M07086,15890,2505.538251081162,324091933
M07087,30251,2691.828872483677,350362954
M07088,1936,2417.960913138565,285641139
M07089,271674,2669.5687818280685,349227227
M07090,3639,2445.865857725593,295347651
M07091,10349,2437.0475826711167,289182862
M07092,38383,2457.6555112165115,303198303
M07093,33161,2469.363838343418,313179357
M07094,26996,2498.4273676954394,322226471
M07096,58153,2415.1666270482415,284573572
M07097,78438,2582.982833774792,335492628
M07098,5513,2503.368089285884,323716841
M07099,59686,2533.4224227203863,328440719
M07100,26866,2414.7183819683073,284546706
M07101,434143,2493.026422005572,321016799
M07102,33467,2664.0284589731405,348974460
M07103,23180,2647.7270562946774,347882071
M07104,11925,2529.426136343941,327485620
M07105,13934,2648.5575404075507,347964734
M07106,52833,2522.502408899719,326612199
M07107,68685,2558.182016897529,332319687
M07108,85957,2552.9456798133483,331940753
M07109,26044,2426.632195178983,287352758
M07110,5673,2497.1245436347713,322068110
M07111,29754,2481.309860944482,319858489
M07112,20688,2457.7631472089756,303236686
M07113,3635,2463.412498913938,308614100
M07114,14436,2459.212306932349,304135017
M07115,10526,2513.8755614804563,325057285
M07116,8580,2481.539281085372,320056793
M07117,5086,2593.5683029388015,340663674
M07118,3423,2443.7086709475316,294640127
M07119,2174,2461.7410714883085,306960164
M08001,11901,2084.8007618734055,256667749
M08002,19378,2140.173729962158,258478600
M08003,8561,2225.963163221322,262550141
M08004,5327,2153.77458683593,258956049
M08005,21939,2184.4977016637795,260729955
M08006,6403,2253.211966898512,264153530
M08007,16770,2298.6439594347526,268537832
M08008,12545,2403.493361495812,281660420
M08009,27907,2338.4470562466054,272441828
M08010,20056,2207.8061053462898,261857095
M08011,45852,2157.0437477918163,259170060
M08012,7760,2290.7837091404654,267874613
M08013,10004,2218.121047564469,262299326
M08014,2205,2222.1336759042156,262379029
M08015,1708,2035.8976675852243,255859075
M08016,3777,2146.918470914676,258721600
M08017,124378,2244.402256098332,263210835
M08018,5784,2252.356790427647,264111912
M08019,671790,2167.2726697413855,259261182
M08020,6768,2443.39424454705,294559056
M08021,116426,2146.5681174138376,258591871
M08022,3853,2229.026476119351,262696245
M08023,3876,2204.7020601292043,261807203
M08024,4759,2208.32102767235,261877151
M08025,8867,2257.8029718307457,264690332
M08026,3875,2225.6600752986456,262532512
M08027,40615,2364.5028051563995,276345186
M08028,10032,2009.3682109565323,252929948
M08029,48355,2406.3836427146775,281892576
M08030,8066,2430.198325462094,287859190
M08031,39109,2285.64579541493,267385902
M08032,100821,2247.106280101161,263703749
M08033,1169,2278.6281563081075,267113278
M08034,7832,2243.4319661707946,263145731
M08035,10214,2211.3948337859965,262086078
M08036,38323,2176.3502249743115,260061435
M08037,1218817,2024.1751931835115,254309567
M08038,5165,2128.3248809631577,258078151
M08039,4080,2193.743697066737,261413196
M08040,34056,2300.8829267928536,268615373
M08041,1795,2369.9627887578263,276949331
M08042,1746,1963.2569213904683,250446842
M08043,3221,2289.606451605006,267867988
M08044,4429,2252.722082179957,264149101
M08045,40018,2142.558115684853,258505056
M08046,9482,2422.4208468899856,286131834
M08047,5219,2394.7463299715178,281026210
M08048,23643,2236.988545648259,262851012
M08049,2946,2294.267443466909,268119394
M08050,54390,2213.0608495788806,262198724
M08051,7276,2379.2954831427446,278112332
M08052,24307,1974.7567500110863,251221500
M08053,8905,2002.1945352554894,252342773
M08054,10020,2206.115733126994,261831016
M08055,14969,2153.5776682776996,258941080
M08056,2575,2269.834167142318,266707476
M08057,2331,2261.972516243553,265139716
M08058,2843,2176.3546423027715,260099758
M08059,6054,2266.4721601951383,266272593
M08060,11597,2268.3469908548745,266557146
M08061,4962,2212.58333280469,262193762
M08062,30644,2142.9039208589734,258561227
M08063,6989,2289.2526516063785,267848660
M08064,2177,2285.526131934119,267383725
M08065,17655,2405.1392655092413,281729077
M08066,8282,2387.3476271831632,279382259
M08067,5309,2222.4799986958733,262381234
M09002,441008,2456.5544680053,302371123
M09003,640423,2468.3417812778416,312463048
M09004,151222,2472.2666749533932,316858086
M09005,1235542,2452.984305304695,299425950
M09006,411321,2460.68325637027,306410289
M09007,1773343,2464.038557008755,308915647
M09008,222050,2472.6278814965794,317027816
M09009,96773,2476.685147913112,318695624
M09010,687020,2465.4422643244675,311192510
M09011,302790,2467.3390584769336,311964311
M09012,581781,2475.62455118465,317943153
M09013,369787,2474.4776868386425,317329882
M09014,360478,2463.1496408259213,307565409
M09015,516255,2458.4200461455407,303534539
M09016,352640,2464.3396699387754,310716321
M09017,462806,2459.424366775535,304168751
M10001,31291,2359.2487140880594,275957010
M10002,4298,2444.458706935123,294728527
M10003,4554,2323.4445677017166,270783424
M10004,32805,2254.958512127885,264501480
M10005,491436,2391.2221106809147,280144682
M10006,10644,2236.3443773745735,262831005
M10007,273315,2186.6637755601087,260751894
M10008,32011,2318.7982337194476,270491978
M10009,10794,2340.5240844347645,272726187
M10010,4619,2238.6381060807325,262888377
M10011,6011,2286.946118231565,267499056
M10012,112435,2190.481169544389,261262838
M10013,22367,2191.017429974934,261382282
M10014,27512,2416.244421962426,284789504
M10015,12467,2256.871926522688,264553836
M10016,18039,2375.418441141597,277765623
M10017,10156,2269.86545343497,266710051
M10018,12247,2294.6877263000806,268197905
M10019,5093,2434.879075636015,288774908
M10020,12853,2336.3675171350314,272090816
M10021,10490,2285.204409900344,267373235
M10022,24331,2351.0986636335897,274256093
M10023,45217,2459.919175363134,304644273
M10024,12497,2292.6168140884943,267983085
M10025,4147,2303.449675951454,268933265
M10026,21907,2475.8300978811194,318642045
M10027,6548,2210.3205560414217,262047901
M10028,12290,2316.7507111377704,270300973
M10029,2070,2254.107588684529,264245756
M10030,1876,2243.823748877218,263153563
M10031,6969,2262.7434619704454,265150009
M10032,43517,2366.2494324344025,276440736
M10033,7331,2371.1923576357767,277155512
M10034,27144,2487.3975946859787,320590122
M10035,12937,2366.3397513823547,276484253
M10036,19918,2140.0283992633654,258358257
M10037,8727,2440.0544256436337,291777232
M10038,19813,2366.9111418353436,276510075
M10039,25985,2352.770492295127,274708784
M11001,79093,2494.3496124219882,321718229
M11002,110718,2486.8462691965487,320453794
M11003,134880,2405.8634706288444,281757696
M11004,56817,2441.6211839483594,292570877
M11005,68738,2436.784558501695,289091288
M11006,5198,2314.8739084989284,270175622
M11007,382958,2445.7845403036513,294964693
M11008,38309,2494.012238609533,321555588
M11009,67642,2425.156559578567,286878274
M11010,10347,2451.3048264013096,298096966
M11011,81359,2458.4406057071506,304050794
M11012,25610,2486.9005923946097,320564512
M11013,19943,2360.439993249175,276045149
M11014,128994,2394.623131504696,280893029
M11015,141196,2426.3629254409643,287139163
M11016,19693,2500.167124861074,323108805
M11017,440134,2463.208622826291,307925887
M11018,31803,2474.648520485662,317722907
M11019,55311,2464.00202986953,308860336
M11020,1134842,2442.3606274360304,293228756
M11021,47132,2504.369276221267,323952237
M11022,20984,2382.550227732666,278573610
M11023,144426,2507.577903137336,324235500
M11024,10398,2478.2595742184294,319142443
M11025,44778,2462.415773215694,307092210
M11026,51825,2455.2403168601627,302142059
M11027,226654,2463.9934144347667,308633682
M11028,94558,2478.614027977006,319183392
M11029,34088,2362.7123936833095,276230860
M11030,95359,2381.599041909834,278402696
M11031,100239,2462.2281693503455,306991971
M11032,54661,2377.668994384984,277908800
M11033,96729,2357.301363874435,275639281
M11034,4533,2346.433316382413,273891376
M11035,65479,2445.5200299268777,294892631
M11036,7151,2488.933301802096,320627053
M11037,134337,2443.2042261788,294395078
M11038,11583,2478.28898185188,319152841
M11039,37418,2464.9361113117693,311155092
M11040,14515,2355.129429213998,275452332
M11041,52931,2502.9271150203112,323617344
M11042,130821,2480.0569113618726,319575287
M11043,17764,2347.9952543365644,273973890
M11044,45941,2457.600009340716,303138791
M11045,11323,2330.8170515044117,271236201
M11046,73820,2493.1165114992755,321450942
M12001,722499,2748.0002197740378,355523318
M12002,19388,2617.8599217711417,344245455
M12003,41266,2653.4904862448416,348198255
M12004,15828,2616.9443935855666,344137449
M12005,6062,2602.150212709242,342637372
M12006,13146,2626.3718588539814,345584281
M12007,32818,2626.625229732182,345609114
M12008,8504,2587.65319000586,340120190
M12009,5080,2642.6617724499038,347604817
M12010,21407,2632.8512156135034,345960106
M12011,61736,2741.7765681492588,355317721
M12012,55350,2700.0677798535276,350729666
M12013,32400,2700.0833924509006,350785016
M12014,15448,2750.6914106652675,356340064
M12015,12619,2567.702080221392,333551700
M12016,15372,2705.0043477747704,351075633
M12017,15666,2601.8548762693263,342604532
M12018,13060,2730.3913633185443,353084733
M12019,12730,2591.37499582826,340404659
M12020,15753,2632.401090624249,345922021
M12021,69059,2744.0116343128934,355397056
M12022,46172,2647.457055076805,347835899
M12023,25641,2718.282531781382,351854898
M12024,6575,2602.1209662587216,342630797
M12025,15156,2717.2983741757366,351740806
M12026,9869,2620.807472961098,345037953
M12027,26166,2627.7524912431422,345668717
M12028,102853,2640.9302014950067,347415801
M12029,192947,2661.406822802913,348565840
M12030,19061,2725.5738297909957,352964759
M12031,7687,2605.5425950553904,343033493
M12032,35625,2661.8373082913727,348760470
M12033,14291,2591.6569429647807,340417389
M12034,35668,2579.0729516262486,334808658
M12035,123960,2585.5741674400483,338904275
M12036,10192,2693.398819963409,350400719
M12037,7119,2582.9890616587445,335571066
M12038,95548,2758.656140339689,357230925
M12039,21994,2700.7408811368787,350817416
M12040,22906,2659.629522404694,348488854
M12041,34925,2652.1918551703848,348091317
M12042,13801,2634.2783726684966,346010745
M12043,30039,2644.993422060448,347717506
M12044,10133,2662.8573891477517,348960077
M12045,22645,2602.186424971742,342643434
M12046,50356,2696.395365405616,350519226
M12047,7852,2586.9420122743754,340000200
M12048,46328,2753.9527186156797,356401501
M12049,10851,2553.211298011377,332046459
M12050,34740,2642.5618059193366,347570077
M12051,32541,2662.401626476419,348796095
M12052,36813,2698.851553723098,350676516
M12053,48782,2731.0005107355055,353101140
M12054,28986,2647.266604097447,347806913
M12055,100245,2568.070641188887,333634696
M12056,43128,2705.7667112890326,351104802
M12057,60313,2750.6503948211557,356279751
M12058,53950,2600.2962792108137,342418705
