uid,population,distance,radiusPopulation
M20267,307,3502.0326002147835,399681081
M20268,884,3583.675734912473,403403910
M20269,3635,3529.2425999633015,400564323
M20270,1703,3453.234293269675,397205705
M20271,2097,3560.943745906483,402819317
M20272,6705,3617.19568204938,405270363
M20273,3205,3542.910491118499,401513461
M20274,1193,3536.213498183306,401200636
M20275,5332,3545.0191042430515,401542771
M20276,874,3434.381473626316,395673115
M20277,12668,3590.0231996438415,403693640
M20278,36036,3400.490596062549,393576541
M20279,2617,3639.083936396297,405691468
M20280,2673,3499.030552567072,399548115
M20281,268,3491.46923392787,399436610
M20282,821,3624.531253602767,405435565
M20283,1038,3445.808918885935,396626636
M20284,3160,3561.9513001278347,402887067
M20285,3115,3598.7320296159946,404625455
M20286,3525,3483.2424791226445,398953091
M20287,432,3451.267139874613,396950137
M20288,601,3497.8107322241567,399499701
M20289,1131,3601.4825646459212,404745149
M20290,991,3446.568580405347,396627674
M20291,4069,3623.2427014250648,405422178
M20292,1294,3538.391229399855,401301539
M20293,7103,3520.828541487539,400312518
M20294,5071,3505.6918873340564,399829883
M20295,8470,3556.650552551141,402655052
M20296,1135,3478.3593689807444,398832609
M20297,2489,3532.581855978949,400980974
M20298,10477,3547.2799838884516,401614094
M20299,1074,3523.1764082140667,400371401
M20300,5334,3572.2929705706333,403226300
M20301,1471,3566.34693583844,403094999
M20302,3765,3590.6217835433945,403856295
M20303,1204,3520.473363144118,400311314
M20304,1050,3498.679669573505,399527109
M20305,3634,3602.72053039219,404892950
M20306,4735,3645.406142715857,405765614
M20307,9862,3650.8460411812302,405970125
M20308,2588,3630.130031093465,405516274
M20309,10854,3410.774118666712,394143867
M20310,3604,3529.646947573477,400836914
M20311,677,3459.333302804634,397351811
M20312,1298,3594.6079462663215,404417118
M20313,1010,3450.2890424767425,396941045
M20314,1548,3609.058496885002,405040375
M20315,1903,3565.6670971041817,403000692
M20316,821,3604.3324329038237,404908427
M20317,1555,3486.475326668014,398975545
M20318,32471,3648.815954978261,405844282
M20319,1312,3620.045788456956,405333006
M20320,653,3523.2217817095484,400372475
M20321,926,3445.0766866703207,396607893
M20322,877,3404.4570927357704,393962687
M20323,1780,3546.563262102921,401597324
M20324,36982,3677.6694418143693,406543948
M20325,9570,3564.9031772333296,402969028
M20326,4535,3445.3147659869387,396608819
M20327,13377,3624.739162766512,405441317
M20328,1052,3578.3608556156555,403322141
M20329,1428,3533.3604709439483,400990896
M20330,4173,3428.745478349817,395497823
M20331,850,3497.0476823686813,399494412
M20332,420,3486.4750437910848,398975125
M20333,2684,3575.631853075462,403278873
M20334,42645,3631.2053668248755,405518862
M20335,991,3492.167183868081,399437312
M20336,2546,3472.4703194729786,398454105
M20337,5504,3537.2681083870157,401224782
M20338,7819,3513.6621433678265,400037257
M20339,3486,3477.843411442171,398828403
M20340,2061,3416.2427076047134,394348226
M20341,246,3472.3277790059665,398453859
M20342,1584,3540.1056257196437,401362714
M20343,2029,3538.4027084196696,401302833
M20344,2366,3625.5559258158596,405464199
M20345,3722,3584.606350744748,403430614
M20346,1633,3476.758949865259,398814566
M20347,3288,3629.058654773265,405508684
M20348,8671,3495.2653071509017,399455953
M20349,2062,3543.0419262967093,401516666
M20350,15690,3530.600882368372,400893288
M20351,2470,3603.113631894445,404896584
M20352,2225,3441.6935989556996,396194236
M20353,1867,3610.537431278803,405154026
M20354,524,3401.8354982553465,393636556
M20355,864,3427.2975438822436,395496959
M20356,2140,3538.7407898287433,401304862
M20357,993,3579.487616293638,403329529
M20358,1990,3565.1763543918723,402997659
M20359,1149,3493.356548818081,399442147
M20360,3415,3555.220694234682,402610605
M20361,977,3614.6376638560964,405257353
M20362,1545,3614.3579666720325,405250135
M20363,2532,3508.1684572364684,399922283
M20364,14036,3620.011157758821,405318970
M20365,1542,3508.3310751136823,399924815
M20366,4440,3640.6489718475154,405700690
M20367,4230,3607.803167865573,405008119
M20368,1604,3562.014968042154,402900419
M20369,1758,3550.360054436379,402426417
M20370,725,3496.0067942288915,399465038
M20371,858,3526.6352191796996,400522623
M20372,1848,3532.09768899142,400968978
M20373,573,3415.9114874377237,394347653
M20374,1263,3407.131764921473,393970346
M20375,6457,3530.7092510420043,400908978
M20376,410,3468.914414967267,398194465
M20377,10688,3548.4107439884733,401632718
M20378,3311,3559.578941821928,402771751
M20379,2672,3514.99529329596,400172233
M20380,1833,3542.553717932843,401487558
M20381,2625,3441.6818257059567,396191611
M20382,1158,3543.7821093975845,401540735
M20383,567,3494.810745079071,399452173
M20384,4061,3612.1066625720227,405183642
M20385,52806,3534.0553647491697,401007585
M20386,15054,3586.4947561938693,403538896
M20387,3549,3560.713681034051,402815768
M20388,2212,3545.1040762566213,401548103
M20389,1177,3558.371572822041,402761129
M20390,44364,3530.204500882618,400848924
M20391,2808,3627.8585981011597,405503254
M20392,6663,3537.5561389699933,401231045
M20393,3455,3566.38551747955,403096470
M20394,2660,3531.0772824311102,400944675
M20395,2531,3465.25781202833,398043468
M20396,3329,3413.613949428065,394311434
M20397,29026,3504.263279735378,399740281
M20398,5597,3571.7650960180363,403215042
M20399,15749,3525.5424167877227,400409158
M20400,1562,3434.580755874239,395683856
M20401,18120,3658.8071245030605,406168625
M20402,1016,3594.7218265937936,404451577
M20403,1658,3540.9510853450815,401391737
M20404,808,3476.818295585462,398816199
M20405,1711,3468.827232079322,398192754
M20406,21436,3399.651677194574,393468286
M20407,7106,3560.453470052455,402808662
M20408,414,3495.468023274089,399464624
M20409,7272,3532.1538509944053,400970826
M20410,3369,3620.8012616000133,405404939
M20411,759,3537.3484182561,401230286
M20412,3021,3573.8585873125858,403236399
M20413,28327,3668.3683025248106,406435118
M20414,10118,3611.4995388871757,405168218
M20415,4910,3574.1395784041865,403239420
M20416,594,3440.574878925307,396026549
M20417,9783,3443.843792469598,396501276
M20418,10491,3606.1442041920104,404917039
M20419,598,3497.6433382816513,399499103
M20420,1070,3566.2272265583515,403002595
M20421,4041,3614.8300526940484,405258330
M20422,770,3461.4866046225497,397927596
M20423,606,3488.973587976276,399231676
M20424,4156,3635.268017201307,405600641
M20425,2081,3449.762697176096,396891940
M20426,6914,3527.3479775446667,400526889
M20427,13648,3566.2625387789535,403003665
M20428,1506,3620.6052886924986,405403433
M20429,1675,3583.960265427187,403404794
M20430,272,3519.2449770122507,400293643
M20431,1831,3429.691801931421,395590512
M20432,958,3497.3930234151076,399497117
M20433,2622,3628.4019502963524,405506062
M20434,4843,3407.335773620892,393971609
M20435,2752,3541.024295312547,401393395
M20436,1204,3456.567988189596,397311010
M20437,8406,3529.856827609828,400840518
M20438,1562,3431.4472882429795,395599925
M20439,20228,3677.152980554963,406523720
M20440,1016,3587.267569287096,403582669
M20441,5698,3618.230891636485,405277068
M20442,378,3512.5998927331493,400031534
M20443,460,3512.2966089938923,400030323
M20444,469,3548.3270174163595,401629105
M20445,1223,3521.4284299759843,400319621
M20446,6565,3532.0627298717477,400962413
M20447,15417,3560.342464843591,402775062
M20448,1633,3573.4350363651197,403231634
M20449,3449,3587.598452016157,403583685
M20450,9537,3574.4473749626272,403260592
M20451,1365,3463.2847505641375,397991336
M20452,4636,3558.964468852356,402762306
M20453,2577,3655.047456324794,406051184
M20454,2754,3529.484513167704,400574735
M20455,2404,3430.3174304129448,395592343
M20456,1341,3453.952708417652,397210663
M20457,3058,3490.1700842541704,399393836
M20458,1544,3474.9857236065736,398811457
M20459,4314,3402.0105121700803,393639792
M20460,4837,3500.906816613638,399653248
M20461,725,3483.0066887086177,398906038
M20462,3988,3442.1393191478082,396207104
M20463,933,3485.703174441543,398974192
M20464,601,3440.399818714942,396025948
M20465,1200,3550.1641193087476,401702718
M20466,10675,3582.6500289731257,403390037
M20467,17922,3613.999946471232,405226085
M20468,12682,3481.4717074788286,398849917
M20469,28118,3496.6771781898324,399466294
M20470,6336,3578.3957432030497,403323193
M20471,520,3492.7968999202917,399441627
M20472,2788,3591.898584495041,403881877
M20473,1432,3514.7889151840595,400108600
M20474,3291,3590.395005794802,403706308
M20475,1988,3553.666072700575,402527164
M20476,397,3424.760371048166,394946842
M20477,1674,3599.4299365419706,404633878
M20478,2422,3480.3673322322675,398835808
M20479,266,3488.256632443113,399228859
M20480,1028,3497.476174572299,399498075
M20481,2876,3532.5309829556704,400978098
M20482,44193,3606.9277927199296,404927530
M20483,7937,3508.6842493984914,399932444
M20484,4469,3458.998091369471,397347342
M20485,3234,3606.951367508808,404971723
M20486,2306,3460.98773906768,397912944
M20487,1721,3499.8877649913616,399586839
M20488,140,3447.877003525061,396664633
M20489,4997,3609.7000009764038,405041923
M20490,2712,3401.844256585073,393637080
M20491,3315,3569.477810045068,403182102
M20492,3888,3503.4769772262457,399706583
M20493,506,3483.9161058626673,398957293
M20494,7433,3533.0801184313664,400983463
M20495,3267,3649.4967648681554,405962710
M20496,1762,3505.8032350993217,399834954
M20497,3130,3621.3380876675933,405408308
M20498,6599,3505.2136347482483,399819798
M20499,1725,3481.927770159662,398878427
M20500,7544,3548.6362508817315,401643406
M20501,1173,3465.995160009916,398050720
M20502,4963,3523.4162154929913,400373128
M20503,465,3514.8031147793004,400110032
M20504,1757,3505.2893886069915,399826397
M20505,7295,3595.0900568649176,404452593
M20506,755,3532.053879340994,400961658
M20507,3347,3607.8249680036974,405028239
M20508,1488,3591.766176103148,403880389
M20509,8725,3666.8033611429987,406426393
M20510,878,3544.2505021347924,401541893
M20511,3430,3511.055665733188,399986607
M20512,1125,3633.4915366469786,405561507
M20513,7379,3566.504986800824,403099925
M20514,950,3502.4331919550937,399684682
M20515,53229,3620.531205129877,405350204
M20516,4334,3581.002606893698,403362678
M20517,4004,3545.469584579381,401553132
M20518,160,3489.651216398852,399385690
M20519,2834,3530.7162491374893,400915435
M20520,7308,3458.7310046873463,397331711
M20521,327,3467.041660434853,398089574
M20522,1041,3522.0771473473715,400344947
M20523,1565,3476.4062485196137,398813001
M20524,510,3465.6402014572195,398047892
M20525,10457,3610.8033671900853,405155893
M20526,14058,3634.9491436800454,405575926
M20527,2569,3446.9524881191437,396628665
M20528,1464,3485.174456968867,398972728
M20529,1456,3447.345191253441,396653879
M20530,3095,3554.5328323103354,402535703
M20531,1939,3517.3149173015568,400255847
M20532,4139,3518.019542317877,400270346
M20533,1683,3618.6524917851484,405285441
M20534,4173,3604.794182714718,404909248
M20535,3390,3568.8255812205352,403176456
M20536,519,3484.067903275027,398957799
M20537,7786,3477.7446934311683,398820617
M20538,635,3609.982855039162,405052931
M20539,3902,3517.8125000710043,400264606
M20540,6088,3459.374052608734,397353690
M20541,1855,3497.2184526734195,399495262
M20542,874,3585.168084669537,403515176
M20543,5306,3611.868525399404,405178336
M20544,1747,3498.289444522833,399525362
M20545,7476,3409.858148898143,394051890
M20546,5562,3534.6567118339603,401067095
M20547,952,3453.8925464935196,397207408
M20548,1573,3437.6279230215505,395804540
M20549,12346,3461.4706394492046,397915250
M20550,4724,3536.8460222325784,401204679
M20551,13507,3543.2549888922454,401522913
M20552,514,3440.1359566117053,395916317
M20553,6777,3529.463879467387,400567958
M20554,5626,3511.8963413230417,400023575
M20555,2813,3545.666957884178,401557136
M20556,316,3448.7998825248683,396837403
M20557,12140,3607.034437822557,404974957
M20558,1507,3450.382237194014,396942055
M20559,22886,3452.6919651800085,396965558
M20560,5594,3537.8438255673173,401237708
M20561,2256,3568.861848547278,403179846
M20562,1305,3492.55673512271,399439900
M20563,1413,3596.820357832483,404553125
M20564,1259,3531.0804829293475,400947335
M20565,19247,3542.479585353778,401410158
M20566,3184,3549.1526789595655,401656623
M20567,3433,3449.4817433301064,396837719
M20568,1563,3435.139082654949,395691561
M20569,1958,3510.1350518198205,399953356
M20570,16801,3551.7589848523135,402487196
M21001,49462,3299.890289592825,383449953
M21002,9199,3187.3093030750183,350584864
M21003,34765,3400.0937878924465,393509632
M21004,40439,3313.883280004148,386540641
M21005,3074,3337.338513939926,389937030
M21006,13058,3199.674172052452,352909644
M21007,3795,3358.6312595557984,391320096
M21008,9087,3194.7295753299136,352186427
M21009,2614,3398.969353464083,393463792
M21010,48642,3382.1628437153927,392502576
M21011,2004,3420.4401662274076,394881707
M21012,6632,3301.0939710283196,383570117
M21013,15811,3383.255737614405,392623138
M21014,4704,3194.9840678558203,352329486
M21015,64315,3306.3627573465697,385417388
M21016,7664,3222.8919282656425,355286738
M21017,18565,3218.983768671032,354735887
M21018,3732,3378.432362111123,392449298
M21019,117111,3321.4137381562095,387738394
M21020,5782,3331.356981626275,389424254
M21021,1310,3361.7422233541947,391463420
M21022,11933,3330.790879161929,389375498
M21023,8104,3324.221308284797,388053507
M21024,1302,3401.470420197432,393635254
M21025,7704,3190.5035588699197,351246950
M21026,13571,3299.538457433099,383399636
M21027,5104,3403.269645106346,393690437
M21028,2216,3196.1355890719315,352639879
M21029,3931,3193.5920380316984,352089749
M21030,884,3193.6465801449963,352099856
M21031,3564,3354.0464642948186,390880123
M21032,1880,3399.595176944619,393466406
M21033,4596,3335.30329646402,389814231
M21034,27575,3296.6020206258304,383136051
M21035,18692,3395.167147156111,393410524
M21036,12662,3393.4249448415867,393397862
M21037,2524,3377.8451166560476,392386409
M21038,6583,3320.9541217634837,387713831
M21039,8984,3210.1562798626883,353844032
M21040,7086,3316.2473203429536,386803240
M21041,46729,3301.3439044805596,383641868
M21042,3985,3368.283037987969,391900094
M21043,45010,3199.093793115029,352775002
M21044,14434,3244.6804458282095,361998960
M21045,38711,3313.7743853548877,386478311
M21046,5542,3354.882692354435,390992074
M21047,21133,3389.1587153815194,393142493
M21048,17788,3288.6312768046673,381674863
M21049,12855,3189.64580377934,350956986
M21050,20252,3291.298427645212,381949611
M21051,36606,3364.651673452162,391718308
M21052,1301,3350.6673756384525,390780035
M21053,49266,3218.1133716678173,354604357
M21054,27216,3222.130491248012,355195322
M21055,5043,3426.085401375229,395111876
M21056,1961,3410.268252145456,394128760
M21057,7279,3173.31558154105,348933131
M21058,17833,3284.804805713092,381363384
M21059,2810,3400.2141480593764,393567783
M21060,5581,3295.428567672834,382587783
M21061,26108,3369.6322909460023,391915693
M21062,4845,3351.0216728118535,390821150
M21063,13473,3328.380831241508,388897666
M21064,16331,3118.687000889811,339998972
M21065,22151,3312.0888002925008,386253055
M21066,3177,3412.2935306211225,394305003
M21067,14833,3280.413745127945,380021018
M21068,8194,3187.1091985987937,350552422
M21069,28654,3336.6512325366716,389901571
M21070,8026,3347.106821239135,390632010
M21071,83537,3180.6165914762196,349551986
M21072,16130,3188.981403221877,350674308
M21073,9651,3380.8852802404476,392479983
M21074,50868,3293.270235798237,382198067
M21075,10206,3214.1715306993074,354223407
M21076,28345,3208.5767087161666,353730990
M21077,5465,3197.6066374842194,352717348
M21078,11670,3203.972802848272,353252601
M21079,4591,3336.9630058978632,389932439
M21080,2761,3199.2357222474784,352860043
M21081,4614,3419.478890643785,394872148
M21082,6922,3371.728536168865,391945350
M21083,28358,3242.4081649020823,359996763
M21084,6589,3197.9836523247013,352744042
M21085,70739,3355.460371067186,391026190
M21086,13257,3146.8242893271267,342813970
M21087,12556,3386.931540362337,393002904
M21088,4942,3197.581029598039,352712406
M21089,13489,3182.508347138559,349795143
M21090,14483,3299.0047211916867,383385153
M21091,9301,3176.652792215183,349104418
M21092,5239,3362.648363935296,391617647
M21093,9207,3279.825591611413,379312849
M21094,25719,3260.3027434538426,367447479
M21095,722,3338.0700800352215,390049931
M21096,2396,3298.610823278333,383382757
M21097,2044,3322.3299830701894,387906943
M21098,6229,3340.75182140902,390135008
M21099,17779,3341.63537767036,390152088
M21100,9613,3174.4756480190017,348997583
M21101,3617,3205.365864443648,353298931
M21102,10644,3305.53411807489,383872622
M21103,5375,3355.718035071433,391101571
M21104,19033,3287.715409324846,381578459
M21105,4945,3250.215113266396,362988194
M21106,23619,3313.874727520738,386517022
M21107,12609,3189.8171355044856,350969841
M21108,13769,3270.3206375607238,373463252
M21109,18326,3169.4664669592094,348558986
M21110,35812,3330.434097867395,389324314
M21111,19401,3142.225264421928,342280446
M21112,9680,3413.6192282403276,394314763
M21113,5948,3400.3388203889626,393570593
M21114,1346916,3306.329878547536,384049892
M21115,38649,3316.8201490742376,386824177
M21116,19235,3285.232827760122,381402237
M21117,14766,3286.7532391968066,381508848
M21118,20849,3317.818607985257,386991186
M21119,56066,3305.6266465908693,383925269
M21120,4495,3368.609785302668,391911198
M21121,1116,3332.3405274057973,389625556
M21122,8632,3285.4507335397657,381433552
M21123,4425,3190.1069983895727,351061946
M21124,13554,3388.113828873857,393083556
M21125,6934,3308.2995189864646,385744947
M21126,5267,3309.55277424873,386116198
M21127,4317,3398.08629358505,393458314
M21128,6744,3284.7419620696037,381356640
M21129,11697,3392.0859497091083,393386165
M21130,3708,3302.2792802652984,383706132
M21131,815,3339.6592512538214,390061502
M21132,121071,3279.550460844033,378926079
M21133,951,3350.070212771835,390774889
M21134,16361,3275.101479275837,376953389
M21135,727,3423.1020572611837,394932168
M21136,9350,3292.492481920618,382120065
M21137,8334,3294.046181574287,382279148
M21138,10009,3303.0617001829746,383723895
M21139,3441,3408.7100383534494,393976452
M21140,99794,3304.264811504604,383772828
M21141,3711,3409.6740426568726,394042943
M21142,23342,3296.967619768654,383208881
M21143,22649,3281.1586854295974,380540130
M21144,10631,3320.544117694583,387364494
M21145,13219,3380.4899272899515,392460717
M21146,887,3354.184708031667,390883687
M21147,6112,3376.3377881784227,392222326
M21148,8815,3311.87372601625,386220372
M21149,14249,3362.0932195561218,391581692
M21150,6734,3340.3988145234207,390117646
M21151,7082,3323.730792111606,388005050
M21152,11068,3298.5045403135405,383371689
M21153,16844,3322.6364488580193,387908987
M21154,59177,3324.697134595607,388225475
M21155,6830,3410.0472266586003,394066593
M21156,226258,3372.2864374315677,391952272
M21157,12650,3385.7792270268737,392959202
M21158,7060,3182.3603369502703,349736909
M21159,4840,3342.996576235205,390230106
M21160,3549,3370.222363927962,391941801
M21161,16717,3361.7564564978616,391464730
M21162,4003,3199.9061981671184,352935658
M21163,14055,3302.5846858874042,383709840
M21164,62651,3315.2149535080066,386615793
M21165,1272,3340.5703332265102,390133736
M21166,8671,3342.236447733787,390169867
M21167,9457,3203.8754987144375,353243144
M21168,6392,3351.072983063538,390825995
M21169,18145,3358.403625951419,391301951
M21170,15268,3257.5708237089793,364774492
M21171,2864,3332.270147154577,389469363
M21172,25859,3220.887675849775,355007148
M21173,5556,3216.8553177617496,354501823
M21174,81156,3221.7112640318956,355072521
M21175,9640,3313.6571610430497,386468671
M21176,8331,3356.5517459957814,391131079
M21177,42295,3347.1702534056835,390648090
M21178,17764,3163.8851604867136,348081083
M21179,25674,3299.6969118167735,383413207
M21180,31665,3274.467639617526,376652691
M21181,5370,3292.2332966118997,382092407
M21182,4198,3326.607362786701,388800618
M21183,18233,3185.0034279821393,350117501
M21184,6502,3186.6511612439353,350514002
M21185,8686,3344.8999596073772,390356445
M21186,47106,3217.595764862605,354507379
M21187,6271,3152.991425699619,344729585
M21188,17171,3323.0958012970227,387954453
M21189,17259,3329.356001210529,388983809
M21190,1161,3398.105509515215,393462631
M21191,11025,3417.4059872240005,394610570
M21192,6176,3193.5946993963253,352093680
M21193,6185,3329.101219549617,388977624
M21194,25115,3144.501099207567,342368936
M21195,21164,3364.47928312973,391697144
M21196,1701,3396.4652610715143,393429216
M21197,70164,3169.8853373761754,348577312
M21198,1433,3415.896082631796,394346220
M21199,30426,3224.2202607530953,355599197
M21200,4306,3220.662265203534,355002842
M21201,3279,3350.039865306768,390771610
M21202,11760,3204.384190642933,353264271
M21203,5101,3344.6317530187885,390351344
M21204,6649,3215.5056927298115,354307628
M21205,19368,3334.796301246705,389728098
M21206,4407,3356.8565537732816,391261444
M21207,49242,3215.281611242005,354258386
M21208,69698,3207.7837396407863,353585035
M21209,8900,3386.914913065076,392994004
M21210,5267,3200.4139663090396,352939661
M21211,13810,3226.3488412382403,355945158
M21212,19447,3232.4046453999013,356736613
M21213,13535,3172.5434677925464,348818450
M21214,13641,3387.0537168518063,393015460
M21215,4392,3202.9874219641624,353166764
M21216,2949,3199.759379024001,352922702
M21217,19715,3387.593675116211,393029101
M22001,54591,3182.741088555056,349808632
M22002,27290,3075.4257568810895,336620576
M22003,12667,3029.699455471244,334959158
M22004,51790,3125.0383036015796,340262855
M22005,46878,3115.5623074346718,339929499
M22006,74558,3145.0736869017323,342444020
M22007,27598,3128.594501367616,340407220
M22008,29140,3162.2635647279553,347946049
M22009,22839,3065.825659245028,336268612
M22010,19493,3069.321722324344,336359818
M22011,71397,3136.7785281261386,341222027
M22012,49554,3147.5645028262857,342903060
M22013,16557,3085.1790146150297,337199940
M22014,641386,3139.2103656115974,341366385
M22015,7665,3099.585689414377,339167758
M22016,179668,3159.660750857648,347574404
M22017,49969,3144.534336549051,342394051
M22018,21266,3101.5226893600084,339373907
M23001,60091,3305.971163154455,383981335
M23002,60365,3378.080008704971,392388933
M23003,11313,3231.9245977957794,356381019
M23004,208164,3488.1807424729986,398988154
M23005,419815,3239.964913490209,358557660
M23006,31052,3376.91038559098,392252001
M23007,20411,3228.5054545355956,356096053
M23008,63752,3290.75176547819,381848694
M24001,19192,2942.665882210261,326970644
M24002,8781,2964.698912111038,329712169
M24003,42782,3019.934886196279,334626512
M24004,4889,2956.5011168128995,329288383
M24005,18824,2979.59281220002,330721587
M24006,9889,2797.587434800264,321117722
M24007,16153,2781.9510826459373,320579368
M24008,20703,2933.6555257912064,326715535
M24009,3404,2960.513583188926,329456408
M24010,30603,2934.8152139830277,326878891
M24011,39944,2986.960537489477,331066618
M24012,19904,3022.701297546829,334701593
M24013,146604,2979.7884034105614,330740411
M24014,17352,3028.7735009323,334917182
M24015,21070,2861.251437892117,323240568
M24016,39687,2953.607302903081,327547382
M24017,25359,2913.6570696289227,325407532
M24018,14289,3028.2000595735276,334881909
M24019,6538,3024.603331817543,334756180
M24020,78187,2800.9136893591744,321157077
M24021,48392,2957.023412135055,329293272
M24022,19904,2903.451604635081,324189363
M24023,15790,2996.614827572048,331264770
M24024,88991,2988.04580976843,331154018
M24025,26405,2921.7252497419845,325983690
M24026,9363,3019.966864172195,334669294
M24027,10493,3018.4368568064588,334616019
M24028,670532,2968.918014287773,329777629
M24029,22373,3047.4781084361016,335407535
M24030,6793,2955.6132423641966,329218533
M24031,10830,3017.0245305246754,334533128
M24032,39066,3006.6679945374985,331489169
M24033,12755,2844.724219016226,322645839
M24034,14107,3008.8281516995166,331568837
M24035,180296,2964.6841997612396,329531873
M24036,27390,2987.3860957157976,331106562
M24037,89074,3059.709135999554,335871712
M24038,16008,3044.0584031886838,335148858
M24039,13722,3026.6750778868904,334868187
M24040,35087,2977.147469263963,330676798
M24041,18137,3014.789716109858,334487681
M24042,13354,3021.6814552022,334688239
M24043,9582,3020.233042134699,334678657
M24044,7533,2776.655043991289,319792240
M24045,14205,2882.9100909737854,323863626
M24046,14623,2998.666174082588,331349446
M24047,10378,2831.947714501297,322305970
M24048,5135,2797.943914997751,321127611
M24049,34432,2901.288129374815,324140946
M24050,40602,3007.180636685107,331528235
M24051,14989,2933.9290371955863,326863902
M24052,10956,2945.6781431244094,327011624
M24053,31405,3040.171020805354,335059523
M24054,49578,3046.0269236943063,335357957
M24055,21962,2979.993645307913,330887015
M24056,13747,2913.6364580321615,325393785
M24057,28319,3051.399851942497,335635638
M24058,18898,2920.4442715402356,325943103
M25001,359146,2713.9863684213024,316847434
M25002,43827,2736.398991177142,318211381
M25003,37757,2720.515016136695,317294937
M25004,27815,2912.0070518428356,325365970
M25005,17269,2802.8826305169678,321435577
M25006,745537,2777.418703259948,319809600
M25007,29355,2597.3424965961035,308987036
M25008,49471,2861.088110961327,323191097
M25009,50438,2955.868473880853,329225326
M25010,89515,2636.8265483684336,311473139
M25011,277402,2722.4777014788096,317332694
M25012,380509,2924.829237896154,326010095
M25013,50082,2717.4829677350067,317206580
M25014,47934,2940.3095761132295,326922710
M25015,73303,2723.6723910585783,317614394
M25016,26762,2848.3278252600962,322679395
M25017,85100,2688.8597790886897,315155848
M25018,145622,2788.997006988777,320886233
M26001,2420,2331.3383861642465,290806919
M26002,61944,2152.2811839781625,231736946
M26003,25152,2581.5999886876875,308189103
M26004,7253,2303.2783477220487,281903591
M26005,1484,2388.868831087565,297534637
M26006,3396,2276.683569973115,269375325
M26007,718,2279.907113508101,269890703
M26008,1348,2295.24040639133,271335580
M26009,943,2390.4461356134802,297536121
M26010,1366,2231.1302251424554,257343561
M26011,1496,2238.9501840008907,260569085
M26012,21322,2562.6007217576953,304897199
M26013,1484,2312.1251555766626,282593132
M26014,3724,2340.79694580145,293397373
M26015,1377,2218.5887532149986,254647553
M26016,5732,2329.4331440393025,290557035
M26017,69516,2316.5572597304767,282811879
M26018,356290,2564.1654618290604,304918521
M26019,32061,2215.3954803267143,253908068
M26020,4984,2372.819531502135,295589991
M26021,2306,2449.469788927995,299096745
M26022,937,2297.291256463085,271393314
M26023,6202,2297.9992648593416,271432658
M26024,825,2326.5088926289127,290178117
M26025,49987,2545.094338437336,303241707
M26026,56129,2614.920764405641,309912691
M26027,7801,2196.7510751639566,245356423
M26028,1235,2295.3774838408017,271336928
M26029,130329,2552.609775129886,303964265
M26030,609829,2432.806885145192,298084769
M26031,1147,2247.3223819806863,262048887
M26032,966,2290.4003004914543,271145161
M26033,76296,2624.240654609928,311041469
M26034,1142,2321.9903194909675,289332257
M26035,9988,2257.5069981608863,264935616
M26036,24447,2277.188259286175,269385606
M26037,1584,2413.0639550200476,297757387
M26038,4187,2314.2335823748253,282783469
M26039,5370,2166.8735927337766,238761767
M26040,2236,2302.4824378019434,281901355
M26041,14365,2255.262870123407,264791155
M26042,140650,2591.312130397657,308643554
M26043,159787,2206.299773317494,250292658
M26044,479,2448.943313861118,299096266
M26045,2831,2335.707378138123,291761925
M26046,402,2296.2795272848653,271392912
M26047,9236,2316.111167102012,282802643
M26048,31157,2317.701719343579,285856655
M26049,3335,2538.8602755416523,303101971
M26050,1591,2355.716809886589,294179839
M26051,5432,2508.7835263888446,301747390
M26052,6400,2376.9852836596906,296150249
M26053,416,2328.2538376084285,290488909
M26054,279,2441.9902100513314,298786989
M26055,145006,2265.1314352952363,266218753
M26056,5626,2384.336353226681,297480504
M26057,1703,2369.790663230939,295432031
M26058,13526,2291.7886411104105,271249981
M26059,1628,2201.088636001029,248116911
M26060,2257,2245.417467524654,261935877
M26061,1649,2420.84464985481,297971510
M26062,1175,2467.8348483206164,299337844
M26063,1539,2337.0075588328214,292757598
M26064,1756,2322.5325232300897,289333399
M26065,1798,2270.9718655779684,268859194
M26066,9565,2378.179973686797,296209090
M26067,1986,2264.315459534209,266171744
M26068,1590,2395.2919476908946,297569564
M26069,6069,2438.9750926128127,298729980
M26070,11278,2233.52489005677,257547295
M26071,21813,2598.9186479252503,309016391
M26072,13692,2582.5341727116397,308214255
M27001,54265,3500.106610495677,399598103
M27002,217261,3452.934389532122,396988444
M27003,88218,3403.355134503744,393695541
M27004,520308,3459.573605541672,397359778
M27005,164637,3424.8190081378607,394947239
M27006,104360,3448.0228780046905,396664773
M27007,26951,3503.7645214780755,399711939
M27008,158573,3471.6205760978123,398261666
M27009,32840,3491.053119866581,399399544
M27010,68746,3437.421074876061,395735794
M27011,27807,3459.7729954266697,397880634
M27012,133985,3489.4884564899094,399251705
M27013,80272,3439.061305191908,395822299
M27014,70764,3411.2332375186556,394185761
M27015,41296,3504.849343083098,399778502
M27016,45834,3508.1032797637104,399875926
M27017,55712,3538.819968170067,401307002
M28001,13306,2748.6757267555013,319182773
M28002,27997,2875.3275748466504,323757960
M28003,127664,2933.7301546954345,326736238
M28004,8915,2916.7610117107884,325678936
M28005,5183,2649.959267498924,312307540
M28006,7520,2820.0430086289675,322060737
M28007,16787,2497.592104126562,301555015
