uid,population,distance,radiusPopulation
M19032,5305,762.5294596275194,40903763
M19033,69205,944.4480577197252,58603896
M19034,4719,854.9861023976731,47674905
M19035,1215,818.0194834024295,44246880
M19036,7078,1113.8041515374819,79487128
M19037,5049,863.8116946433345,48099665
M19038,52741,918.7673462318037,55181684
M19039,1110997,887.3563479638515,51062265
M19040,1226,771.7641475764017,41339609
M19041,11321,865.3933332428194,48145185
M19042,6237,858.820437147411,47893120
M19043,2613,945.1550033399981,58700201
M19044,32329,798.4091564321086,43275364
M19045,19024,857.2150729199574,47841556
M19046,496878,879.9725214457394,49327914
M19047,14275,862.7884682924973,48076232
M19048,227026,893.3769979850892,53072599
M19049,36812,906.0260021580276,54212809
M19050,2169,774.1265234070501,41502496
M19051,4247,809.5529041626837,43609224
M20001,1540,1719.0040610594308,250471891
M20002,44579,1596.2306849245783,221932795
M20003,2567,1763.9872923896753,259866177
M20004,883,1668.5195605177848,240133378
M20005,14249,1827.6952925846174,271308959
M20006,13745,1718.3695198753926,250453147
M20007,3655,1794.426777371384,264711865
M20008,918,1846.4626051170453,276121997
M20009,5660,1692.5797065679164,246137758
M20010,13186,1793.8002362969096,264623762
M20011,1317,1718.344798778961,250451830
M20012,9566,1886.794118188156,283680361
M20013,2942,1779.4451867271378,261809992
M20014,22675,1820.644130719844,268348300
M20015,5803,1819.0820493122778,268016966
M20016,5733,1747.0355187027728,257773007
M20017,3998,1817.0207867850602,267785978
M20018,946,1672.5826126552274,241316299
M20019,3077,1674.3258145268649,241402345
M20020,3295,1769.6385822933412,260657863
M20021,14467,1589.703952394248,221384781
M20022,931,1646.0988376785735,235238574
M20023,12812,1768.1312571907672,260457071
M20024,4298,1660.6023622629007,238877243
M20025,9799,1860.0253355579216,278553833
M20026,7828,1767.8741424114494,260447103
M20027,2501,1657.0072097176853,237803158
M20028,17573,1815.783877858949,267739806
M20029,4149,1637.1575413685564,233541648
M20030,7705,1829.7169780736501,271548291
M20031,6704,1761.4871142799013,259374333
M20032,1138,1675.27955711495,241473094
M20033,2004,1748.7673896710214,257872329
M20034,1400,1692.4978090864595,246136358
M20035,754,1731.9165605548512,252818936
M20036,5610,1793.6589049185761,264618152
M20037,4185,1783.4946059148035,263227504
M20038,2132,1746.8769924864291,257764934
M20039,53219,1683.2662786651197,242461466
M20040,6567,1645.3850248552108,235232007
M20041,31040,1642.1017922185504,234406228
M20042,7287,1730.522282383478,252788423
M20043,78512,1835.606258132754,271807857
M20044,40877,1644.9937488890969,235022103
M20045,3942,1740.9780166400046,255871984
M20046,3717,1733.470201188661,252939048
M20047,109,1680.921722538047,242147681
M20048,946,1779.5579645806386,261812934
M20049,1029,1799.969288564939,265061835
M20050,3473,1745.0070959904197,257574349
M20051,3604,1811.9913993376608,266268733
M20052,6011,1835.8773303934222,271907785
M20053,1116,1826.9857818875084,271307843
M20054,434,1725.81420165241,252471970
M20055,3383,1680.7702789378288,242144298
M20056,1275,1828.3207531799799,271328255
M20057,40709,1786.746905680502,263574429
M20058,13947,1655.052096302227,237280646
M20059,32555,1842.1330835377819,274441486
M20060,2666,1751.3006173547133,258151059
M20061,2392,1837.8583973166978,273885973
M20062,579,1734.3062216536075,253136862
M20063,3368,1747.9354136774978,257861981
M20064,7607,1811.4076496057226,266233859
M20065,1835,1718.7263083167998,250470056
M20066,5308,1824.954405191804,271112779
M20067,256130,1760.0111301147824,259012662
M20068,18183,1790.644332264582,263779163
M20069,2032,1808.8849733420175,266094970
M20070,6226,1837.6903925432712,273860592
M20071,3828,1886.8375786534912,283689927
M20072,5661,1802.4623234274247,265184702
M20073,26406,1770.9899483389156,261060303
M20074,424,1843.6235688009263,275473586
M20075,2675,1844.4491549258858,275484862
M20076,3548,1814.7532837017136,266853976
M20077,2423,1744.937546392385,257571926
M20078,1061,1766.7360054667427,260307051
M20079,76452,1862.188943912186,278605032
M20080,1796,1822.1436174121736,270263287
M20081,2318,1707.0174297121478,247789232
M20082,4594,1839.2471983788334,273969163
M20083,4970,1766.298992738034,260274843
M20084,3206,1746.5670536765506,257707463
M20085,22495,1875.0611302724037,280473403
M20086,751,1748.5753945921203,257868435
M20087,3400,1758.5046204656674,258804251
M20088,3100,1784.211436369593,263268417
M20089,2136,1695.7953539176635,246690921
M20090,5638,1848.1665166088274,276267216
M20091,3909,1756.1533589745604,258506160
M20092,1377,1759.8911364848748,259010530
M20093,563,1707.1287445724522,247791550
M20094,2067,1742.2613901320462,257431484
M20095,3723,1854.6399792366396,276904421
M20096,677,1717.9097392245772,250334444
M20097,1678,1737.2335589777413,253275403
M20098,4295,1661.3285385028944,238926761
M20099,548,1704.9597984248473,247727884
M20100,537,1735.0164916997317,253187799
M20101,916,1812.3575286319806,266274511
M20102,3074,1747.1685602947966,257778740
M20103,4809,1789.5140300024086,263667792
M20104,1929,1788.8911588636777,263646376
M20105,6200,1713.132210343107,249901526
M20106,339,1688.1010021431218,245707573
M20107,15261,1764.364934906856,259916071
M20108,4315,1776.7912599038332,261638066
M20109,1313,1642.5380993876936,234437268
M20110,1362,1754.4431395632423,258328098
M20111,3818,1825.8828624421094,271202134
M20112,2881,1793.8607038082112,264636948
M20113,2873,1870.4905564674996,279628791
M20114,788,1742.1913657086304,257430696
M20115,4740,1772.2540728495494,261194912
M20116,3833,1652.8550695622027,236760772
M20117,2512,1882.1994567212944,283034634
M20118,2731,1778.1411998048477,261655477
M20119,523,1743.8353250250075,257490220
M20120,638,1740.9323268419384,255871346
M20121,827,1703.999446355502,247558151
M20122,752,1831.3729988217033,271606068
M20123,2727,1787.5062825970554,263615138
M20124,15886,1846.0210514644118,276052882
M20125,10882,1823.690733632509,270628778
M20126,4236,1843.1817969576837,275467458
M20127,1180,1739.66993751323,253543768
M20128,1252,1730.2109162373195,252751213
M20129,344,1689.208112033505,245918270
M20130,4931,1850.1749727809683,276360523
M20131,9788,1789.825197162595,263676024
M20132,1043,1795.593045782501,264782107
M20133,3408,1764.612740530352,259963212
M20134,23238,1648.217306172501,235565686
M20135,6150,1755.4853101142792,258442640
M20136,11680,1669.5287796665295,240554958
M20137,3324,1781.147437214537,262970285
M20138,472,1748.3415686082592,257867963
M20139,1914,1663.0526968418783,238975211
M20140,783,1722.199379608172,251677430
M20141,5782,1851.2942658538816,276403618
M20142,1379,1634.9981129916264,233012428
M20143,9318,1849.7965994938427,276351205
M20144,1184,1726.645982593858,252485394
M20145,1789,1766.6001112930617,260305262
M20146,1868,1839.6316252675715,273974392
M20147,413,1727.2977266130226,252521999
M20148,1991,1867.465987517733,279494508
M20149,1250,1822.077254021793,270262037
M20150,9694,1734.6863688964625,253153166
M20151,452,1676.1871034164792,241647377
M20152,2064,1723.5993347569026,252032941
M20153,3959,1869.4417264322815,279563534
M20154,1938,1841.4400647106488,274298171
M20155,849,1821.6429033477448,269980375
M20156,3294,1729.9229031601938,252706966
M20157,8343,1756.447919872389,258525818
M20158,2355,1823.3760637982984,270607890
M20159,5227,1853.43761197979,276748545
M20160,1895,1683.3629705403864,242514685
M20161,2717,1727.7508633833286,252523717
M20162,1529,1799.499566730889,265044781
M20163,1702,1638.2856160207743,233619914
M20164,3353,1702.8839117353905,247520978
M20165,1271,1669.8532729257383,240593409
M20166,9867,1662.1457463171198,238950842
M20167,1892,1843.4532947938076,275471694
M20168,916,1847.3354938021698,276165913
M20169,4538,1629.6489123227514,232023829
M20170,3151,1836.4911027661938,273759824
M20171,19969,1639.6561031189226,233895459
M20172,531,1732.4685358031054,252850173
M20173,1572,1719.8646675828584,250869599
M20174,2887,1768.6175288851225,260483249
M20175,1775,1708.7159254027658,247948175
M20176,3223,1689.2775315098156,245918614
M20177,9298,1679.3556218765889,241871773
M20178,3499,1742.4864259625851,257433551
M20179,1236,1720.8103037671876,251471211
M20180,2286,1832.2027912537558,271708816
M20181,442,1663.9137252138416,238999661
M20182,2242,1671.7444030574748,241140832
M20183,1511,1709.0388250393826,248001331
M20184,133913,1646.7119863482685,235242759
M20185,7514,1818.8377630224002,268009452
M20186,666,1683.0978389689992,242451184
M20187,2479,1651.0214276730326,236152672
M20188,8656,1833.9229753296222,271781351
M20189,2338,1730.2736844277867,252752465
M20190,21679,1750.293118609571,257979569
M20191,374,1735.3155740792597,253226196
M20192,1338,1786.4669619706456,263573091
M20193,2285,1737.4375514058247,253277081
M20194,1350,1780.5116981799006,262966299
M20195,1468,1738.7330404461732,253405812
M20196,422,1722.089627552778,251662653
M20197,2914,1772.4218691190856,261260694
M20198,27399,1776.4345615828406,261583648
M20199,849,1695.4880690831076,246690072
M20200,3588,1775.2129750467134,261475140
M20201,1830,1727.9100876408895,252531271
M20202,4302,1862.3146137281167,278681484
M20203,3198,1812.743281780104,266275427
M20204,675,1822.597604589603,270440157
M20205,16775,1715.7180530238106,250076246
M20206,2466,1652.1996958843006,236460256
M20207,17090,1766.360354550209,260279813
M20208,9543,1739.2305953653558,253454202
M20209,932,1847.785924356805,276180187
M20210,6750,1728.063585160487,252533101
M20211,3125,1863.9730308487783,278712558
M20212,2551,1715.6087066845298,250073695
M20213,3889,1847.335161615936,276162024
M20214,2486,1700.5093470344084,247065564
M20215,665,1719.258780988017,250843424
M20216,1150,1733.5537144022796,252942765
M20217,3454,1751.4329227305784,258153725
M20218,572,1759.5131972910472,258995614
M20219,2817,1775.290276307152,261481933
M20220,2974,1687.347085449069,244424771
M20221,1448,1709.0760485592186,248002842
M20222,1605,1719.5812808887194,250844089
M20223,496,1722.9465324248729,251838520
M20224,720,1712.573146909274,249900806
M20225,5380,1840.659535068077,274036527
M20226,2587,1777.376596848327,261646020
M20227,9965,1753.4400803383076,258230667
M20228,737,1633.8059864785896,232527830
M20229,5676,1815.369873903079,266919185
M20230,1202,1701.6164480153466,247273583
M20231,3144,1774.7634968683315,261465333
M20232,20118,1649.4042342729776,235893138
M20233,1941,1778.559102283036,261711515
M20234,7227,1641.6663414880018,234364236
M20235,3618,1835.2628181026464,271804239
M20236,1741,1868.7635374423537,279561793
M20237,2303,1693.4992939522851,246675025
M20238,757,1805.7135334773793,265678794
M20239,1078,1727.237961644849,252520921
M20240,2614,1748.1851233072907,257865349
M20241,1200,1811.007230977846,266232659
M20242,8877,1737.0352064675126,253261455
M20243,1776,1783.168488110772,263126458
M20244,3254,1646.2053088103557,235239505
M20245,1370,1685.6442823597545,243003633
M20246,642,1749.4669201135375,257977886
M20247,1391,1733.2276787819433,252937657
M20248,10657,1860.6722106122816,278563632
M20249,2913,1640.873418494425,234200757
M20250,1108,1723.2978961209933,252010160
M20251,1150,1706.220999461151,247761730
M20252,1838,1754.215782307242,258320972
M20253,4148,1878.6636098275628,282469152
M20254,3495,1862.6507234707667,278685786
M20255,1945,1769.5914766000026,260502033
M20256,250,1680.3706050224844,242014871
M20257,1122,1739.715737311223,253544948
M20258,880,1736.792401342721,253260575
M20259,2261,1703.3211859795504,247555380
M20260,2621,1721.7824078581295,251660032
M20261,6143,1675.9730162723579,241591245
M20262,1089,1736.3250604330547,253226570
M20263,3134,1857.0289023072658,276932361
M20264,2276,1698.3808594184109,246972777
M20265,5947,1806.8569089675498,265984579
M20266,8584,1887.2609474784276,283696654
M20267,307,1731.6618282000165,252818629
M20268,884,1814.3236817319955,266372683
M20269,3635,1766.3626962325097,260296903
M20270,1703,1686.5405950830775,244409965
M20271,2097,1792.9309785478174,264512335
M20272,6705,1852.1839845662314,276477353
M20273,3205,1775.2569609136265,261478728
M20274,1193,1770.1097417711335,261033182
M20275,5332,1771.4901461260556,261088367
M20276,874,1665.311287091955,239072331
M20277,12668,1822.1482835102918,270265083
M20278,36036,1629.166788327313,231943578
M20279,2617,1868.3088242379888,279559176
M20280,2673,1727.1178914184018,252518248
M20281,268,1725.709012747113,252471702
M20282,821,1850.7017278301062,276365454
M20283,1038,1680.6708631144998,242061590
M20284,3160,1791.7020370284695,263870418
M20285,3115,1839.84594596625,273976260
M20286,3525,1724.2059730768667,252135849
M20287,432,1686.9649875507782,244424339
M20288,601,1726.2870388245813,252484793
M20289,1131,1832.1514152868856,271707685
M20290,991,1689.1624673733522,245917279
M20291,4069,1854.1656814898486,276753772
M20292,1294,1769.9453864721759,260661158
M20293,7103,1751.5629709477623,258157179
M20294,5071,1737.1821592273159,253270332
M20295,8470,1787.5309739911474,263617865
M20296,1135,1707.8910568073672,247934112
M20297,2489,1768.6620836893262,260486136
M20298,10477,1775.9278920484562,261571971
M20299,1074,1751.2048658503363,258149985
M20300,5334,1813.7774269190238,266352193
M20301,1471,1796.907835754631,264968254
M20302,3765,1831.007020608338,271602303
M20303,1204,1748.6399756029778,257869186
M20304,1050,1731.9290096469229,252819690
M20305,3634,1828.2672598316815,271324621
M20306,4735,1874.6772792935305,280468668
M20307,9862,1877.200526136997,281553943
M20308,2588,1855.6819853521627,276911274
M20309,10854,1640.01240304227,233953987
M20310,3604,1760.7387489814157,259322955
M20311,677,1691.8427897500092,246116449
M20312,1298,1835.258658771682,271802941
M20313,1010,1683.1269192673233,242451850
M20314,1548,1841.9152178803647,274429422
M20315,1903,1796.1393220422647,264783150
M20316,821,1832.5314369815947,271712381
M20317,1555,1723.6053493858192,252035005
M20318,32471,1881.6396895064186,282996337
M20319,1312,1848.4152707043443,276278160
M20320,653,1759.6845722373737,259009877
M20321,926,1681.653368571253,242251484
M20322,877,1636.1278983350471,233158260
M20323,1780,1773.2678480365385,261458722
M20324,36982,1906.9287707232322,290042422
M20325,9570,1792.2286863339777,263955538
M20326,4535,1675.4266364942785,241493298
M20327,13377,1851.0998832551734,276366275
M20328,1052,1807.8818144584807,266007867
M20329,1428,1767.7125867379057,260436798
M20330,4173,1659.0927960480958,237884507
M20331,850,1732.1494412302488,252820740
M20332,420,1721.3261825873526,251520803
M20333,2684,1804.0651379316337,265546182
M20334,42645,1868.0328201495438,279502473
M20335,991,1720.7191948065865,251429138
M20336,2546,1701.98796711464,247433358
M20337,5504,1764.7330661007506,260019426
M20338,7819,1744.6360009841069,257564107
M20339,3486,1713.9070890424503,249935402
M20340,2061,1654.5427931714155,237268578
M20341,246,1708.349730956698,247935247
M20342,1584,1770.8317557557789,261045462
M20343,2029,1768.1660147990729,260469883
M20344,2366,1856.724507401319,276929995
M20345,3722,1826.6075332029563,271216242
M20346,1633,1714.5837233367552,250065363
M20347,3288,1858.2677169372923,277857580
M20348,8671,1736.4538440557012,253241633
M20349,2062,1772.9534806231286,261303615
M20350,15690,1760.8286700731128,259326559
M20351,2470,1833.655448903517,271762128
M20352,2225,1682.7864432656395,242448959
M20353,1867,1841.064503595222,274229220
M20354,524,1633.443662872194,232527306
M20355,864,1658.1979241603879,237883643
M20356,2140,1767.9006999555252,260454931
M20357,993,1806.426494852211,265983586
M20358,1990,1796.3983455827242,264876489
M20359,1149,1723.210302538632,251968947
M20360,3415,1785.791460948547,263474571
M20361,977,1842.9276489551296,275466481
M20362,1545,1844.4362662705266,275483317
M20363,2532,1737.7730526499622,253309026
M20364,14036,1854.3412868678572,276757841
M20365,1542,1737.4676922898957,253279366
M20366,4440,1871.4040743392811,279776886
M20367,4230,1846.7088685956155,276122915
M20368,1604,1791.9558701277788,263946555
M20369,1758,1780.9947906187936,262968527
M20370,725,1732.6493371486556,252850704
M20371,858,1763.0325269355685,259768731
M20372,1848,1769.5841234354473,260500185
M20373,573,1653.0989782020436,236788740
M20374,1263,1638.545839291844,233625933
M20375,6457,1761.000432704466,259342249
M20376,410,1712.2953235544942,249726313
M20377,10688,1785.8508976114713,263477986
M20378,3311,1791.0732576271844,263811757
M20379,2672,1753.090708766399,258227995
M20380,1833,1772.3024251282295,261199652
M20381,2625,1684.372666270885,242891720
M20382,1158,1779.7804204619317,261813880
M20383,567,1731.5460485776023,252818062
M20384,4061,1842.3847993659992,274474041
M20385,52806,1764.638561647262,259966620
M20386,15054,1822.4582557988836,270417501
M20387,3549,1791.7115171040296,263873578
M20388,2212,1776.4785407060795,261613860
M20389,1177,1789.1236137410338,263648305
M20390,44364,1760.552715373649,259275757
M20391,2808,1857.853586935445,277854772
M20392,6663,1775.073542433841,261468477
M20393,3455,1796.6745005558635,264964799
M20394,2660,1757.7933312957343,258742796
M20395,2531,1698.2496763109307,246970246
M20396,3329,1644.6674149687483,235018774
M20397,29026,1741.973855172742,257299921
M20398,5597,1803.0220392449269,265235194
M20399,15749,1756.3862527722886,258510069
M20400,1562,1672.5671700952275,241314737
M20401,18120,1890.681350273584,285070049
M20402,1016,1838.1709578162931,273888365
M20403,1658,1771.3892939404202,261086709
M20404,808,1711.189791129489,249642282
M20405,1711,1706.1829173372694,247760019
M20406,21436,1630.7624151257871,232082514
M20407,7106,1786.079957001404,263565985
M20408,414,1732.4310824505326,252849759
M20409,7272,1762.1643903806957,259381037
M20410,3369,1847.6892678880604,276166829
M20411,759,1767.1935521605778,260399170
M20412,3021,1799.5767794854646,265046310
M20413,28327,1896.9596071702115,286295048
M20414,10118,1851.1185146510998,276393500
M20415,4910,1815.0216753983657,266861858
M20416,594,1674.2650505626107,241401751
M20417,9783,1671.7031650360648,241131049
M20418,10491,1832.0186904418101,271697194
M20419,598,1727.056667229883,252501822
M20420,1070,1798.631519273165,265013270
M20421,4041,1840.4678555478192,273981617
M20422,770,1696.2731706090476,246699145
M20423,606,1725.096520202438,252268071
M20424,4156,1864.0400318265351,278715683
M20425,2081,1680.6907176220918,242062628
M20426,6914,1759.628513023052,259002963
M20427,13648,1791.772735108577,263877127
M20428,1506,1848.0682667383257,276235982
M20429,1675,1816.3472737914717,267784303
M20430,272,1754.4553310695887,258329460
M20431,1831,1662.1311891495304,238949011
M20432,958,1725.1196213794974,252268677
M20433,2622,1862.019921643622,278602410
M20434,4843,1639.2813075090212,233639752
M20435,2752,1768.2449420130308,260471912
M20436,1204,1689.3120871916888,245921837
M20437,8406,1757.2560687287591,258721448
M20438,1562,1661.9971974330247,238947449
M20439,20228,1906.8173384496795,290022194
M20440,1016,1813.4639653569304,266290444
M20441,5698,1843.717226937795,275474010
M20442,378,1740.7611156587761,255839654
M20443,460,1741.2265989281702,255921760
M20444,469,1784.4190729623413,263271517
M20445,1223,1757.6555399041708,258741573
M20446,6565,1770.5427630495503,261034375
M20447,15417,1800.8564834446036,265161550
M20448,1633,1808.1591257925616,266041966
M20449,3449,1816.248717691351,267780854
M20450,9537,1810.425311121109,266223122
M20451,1365,1696.5559123430585,246699915
M20452,4636,1789.4808402567508,263663156
M20453,2577,1881.4267704484869,282993760
M20454,2754,1756.478601385944,258538300
M20455,2404,1670.9575763550831,241054255
M20456,1341,1692.372254316005,246135017
M20457,3058,1717.9825994983148,250384184
M20458,1544,1704.487762610634,247623612
M20459,4314,1639.977713585265,233949673
M20460,4837,1727.7903613912656,252526434
M20461,725,1724.844517805153,252238772
M20462,3988,1680.4913908897322,242015121
M20463,933,1718.4774596383247,250466892
M20464,601,1675.987136962793,241646776
M20465,1200,1776.3141922034997,261582448
M20466,10675,1819.962689744705,268285372
M20467,17922,1852.771895608552,276723055
M20468,12682,1708.3974497620495,247935493
M20469,28118,1737.6444930266443,253280908
M20470,6336,1804.393035811635,265548866
M20471,520,1720.8770225653054,251472447
M20472,2788,1817.4741923811132,267820183
M20473,1432,1743.1683141034725,257459211
M20474,3291,1833.8943717769778,271778060
M20475,1988,1782.4109479404935,263047284
M20476,397,1662.755379787999,238974814
M20477,1674,1833.300359743038,271760454
M20478,2422,1712.0803865286355,249644655
M20479,266,1723.3318274805958,252011268
M20480,1028,1735.1509452021003,253188336
M20481,2876,1770.983943792356,261057427
M20482,44193,1847.9101162038244,276186116
M20483,7937,1740.0737960885644,253568222
M20484,4469,1702.3915846940565,247436231
M20485,3234,1852.0906853347117,276474119
M20486,2306,1696.9264223355412,246771185
M20487,1721,1732.1874701951633,252821590
M20488,140,1683.2376955835239,242452860
M20489,4997,1847.7936416755394,276181119
M20490,2712,1633.9015756123297,232528567
M20491,3315,1803.5980673163403,265389825
M20492,3888,1738.2665405128573,253311558
M20493,506,1718.5686566897793,250467825
M20494,7433,1765.3229326580501,260024930
M20495,3267,1877.657562147877,281563805
M20496,1762,1734.7389053131867,253162860
M20497,3130,1855.4972355158754,276908144
M20498,6599,1731.491958787498,252811463
M20499,1725,1718.6940501570627,250468331
M20500,7544,1785.3438974151757,263314429
M20501,1173,1709.0898533255042,248004290
M20502,4963,1750.299312320203,258001248
M20503,465,1742.8803486291433,257437050
M20504,1757,1735.2091889770263,253224439
M20505,7295,1820.6264859960534,268341005
M20506,755,1759.9778359465263,259011907
M20507,3347,1852.1946696501207,276484058
M20508,1488,1817.3095507156957,267818695
M20509,8725,1897.090549356276,286323375
M20510,878,1780.5838387510494,262967649
M20511,3430,1744.1752538152123,257490743
M20512,1125,1861.9921359031541,278601285
M20513,7379,1792.0256913748092,263948159
M20514,950,1729.982669499376,252710260
M20515,53229,1846.1517716389542,276068768
M20516,4334,1814.8565489034754,266857524
M20517,4004,1772.8676269992566,261299611
M20518,160,1724.5149568973293,252139374
M20519,2834,1760.667384580241,259320121
M20520,7308,1699.337392075302,247042778
M20521,327,1702.0265250627817,247435904
M20522,1041,1750.27309324272,257978528
M20523,1565,1711.2678053772777,249643090
M20524,510,1703.4780252134526,247557641
M20525,10457,1836.8532449986963,273769804
M20526,14058,1868.1947137381694,279545118
M20527,2569,1678.2871056600045,241768014
M20528,1464,1725.4389805589997,252468383
M20529,1456,1688.4451145307512,245834883
M20530,3095,1784.7686481486141,263296391
M20531,1939,1748.7336032142366,257870390
M20532,4139,1756.4701752328526,258534161
M20533,1683,1848.4576913974663,276279472
M20534,4173,1836.076404770974,272046217
M20535,3390,1801.2204040184665,265176967
M20536,519,1719.72489761737,250869080
M20537,7786,1720.1583694519998,250871171
M20538,635,1839.5175943019635,273973757
M20539,3902,1748.9166951849172,257874333
M20540,6088,1696.200034301289,246693057
M20541,1855,1725.532449581816,252469847
M20542,874,1815.8930417382921,267757379
M20543,5306,1848.2142953613572,276272854
M20544,1747,1728.1546954299924,252539851
M20545,7476,1642.6527968579476,234438581
M20546,5562,1764.0624296381282,259910509
M20547,952,1690.4014416892414,246062439
M20548,1573,1672.6779455178987,241317245
M20549,12346,1700.5427602753734,247068050
M20550,4724,1766.5871186042414,260300538
M20551,13507,1772.4440604816998,261272879
M20552,514,1675.782979710665,241590731
M20553,6777,1759.5592496364468,258996186
M20554,5626,1739.1403209277378,253448576
M20555,2813,1776.437331062317,261611047
M20556,316,1685.0601405621735,242908674
M20557,12140,1832.5343452809925,271713202
M20558,1507,1682.5091476498815,242325487
M20559,22886,1680.9517259355553,242147790
M20560,5594,1766.8085858671689,260308112
M20561,2256,1798.0553316237247,264969725
M20562,1305,1727.507405764353,252522412
M20563,1413,1827.7674559416084,271323208
M20564,1259,1765.5055449733654,260032363
M20565,19247,1773.1657666258584,261439475
M20566,3184,1783.1290306826206,263123274
M20567,3433,1694.871143882296,246677328
M20568,1563,1674.359005758468,241405422
M20569,1958,1743.531042489126,257488262
M20570,16801,1782.6571282824127,263049272
M21001,49462,1541.014033613055,202093249
M21002,9199,1421.3480116661788,138355407
M21003,34765,1641.8514466508848,234371463
M21004,40439,1553.1247872183949,207630462
M21005,3074,1587.77175610338,221095307
M21006,13058,1440.2102439999312,147226246
M21007,3795,1602.9811413810864,223670036
M21008,9087,1438.95426247631,146804449
M21009,2614,1642.6778354123253,234446057
M21010,48642,1616.4206855998416,227628617
M21011,2004,1667.8837049604374,240023797
M21012,6632,1537.867788337018,200878901
M21013,15811,1617.834067647179,227810641
M21014,4704,1434.8421872843187,145730661
M21015,64315,1548.5178263948303,204931400
M21016,7664,1464.1978200538078,156646233
M21017,18565,1455.2275900336915,153764443
M21018,3732,1617.0089792942292,227773949
M21019,117111,1568.2725754774076,214396163
M21020,5782,1571.9414127227851,214884253
M21021,1310,1609.7867246605058,226073445
M21022,11933,1579.4673897419968,217787247
M21023,8104,1559.0967588597978,211539413
M21024,1302,1647.1720157461375,235376672
M21025,7704,1426.3531612693093,142213556
M21026,13571,1546.9023109614834,204564919
M21027,5104,1639.3727473238052,233659805
M21028,2216,1435.5324844335296,146008947
M21029,3931,1431.3692791970075,144480881
M21030,884,1432.7815590951204,145589141
M21031,3564,1597.4558750820852,222197302
M21032,1880,1650.6952949609706,236024562
M21033,4596,1585.8365872842512,220217621
M21034,27575,1541.9692456206046,202840851
M21035,18692,1628.5223673535065,231909329
M21036,12662,1625.6449599890138,229173795
M21037,2524,1617.3809912990089,227808117
M21038,6583,1560.5938864893824,211652923
M21039,8984,1449.9228263509797,151774832
M21040,7086,1558.0406988999912,211184524
M21041,46729,1546.248826242378,203580912
M21042,3985,1611.7190076330908,227040259
M21043,45010,1435.9995066265406,146145656
M21044,14434,1482.4751001977086,161450090
M21045,38711,1549.7340368094065,205607749
M21046,5542,1590.452705387446,221430346
M21047,21133,1637.6471901521586,233597620
M21048,17788,1536.133227765606,199857087
M21049,12855,1431.1534303241535,144439534
M21050,20252,1524.0810863411216,190357522
M21051,36606,1613.010925983234,227067814
M21052,1301,1592.9514674955117,221745565
M21053,49266,1460.5594719045114,156001916
M21054,27216,1457.7064979838772,155673611
M21055,5043,1665.775355513887,239073205
M21056,1961,1657.0712448415163,237805659
M21057,7279,1418.3204690467776,137731325
M21058,17833,1518.5087947355091,182411996
M21059,2810,1644.4017486014168,235010016
M21060,5581,1542.7406126132182,202972291
M21061,26108,1601.5787145901265,223396978
M21062,4845,1596.8174123377528,222135451
M21063,13473,1563.6809893975003,212902494
M21064,16331,1359.5025775850897,123654729
M21065,22151,1550.623280467311,207261542
M21066,3177,1654.7906198619553,237270639
M21067,14833,1515.4832599003114,179507555
M21068,8194,1426.3841703934152,142249075
M21069,28654,1584.7658890814353,220077425
M21070,8026,1589.1377188088766,221255523
M21071,83537,1423.5429253488091,139900650
M21072,16130,1426.9576933394349,142528821
M21073,9651,1630.5485464700034,232072863
M21074,50868,1539.9334887337473,201686772
M21075,10206,1450.2838645659863,152010470
M21076,28345,1443.2531526444259,148264188
M21077,5465,1436.3363907365494,146230858
M21078,11670,1442.6660513377858,148242705
M21079,4591,1577.163665252514,217287685
M21080,2761,1437.192830391288,146305061
M21081,4614,1668.9366666622907,240550344
M21082,6922,1611.2821291457199,226921676
M21083,28358,1482.256408444114,161253110
M21084,6589,1436.1803136976673,146224269
M21085,70739,1602.4195000242398,223479371
M21086,13257,1388.5871265657681,130452830
M21087,12556,1638.6946515332893,233627196
M21088,4942,1435.0323377950072,145735365
M21089,13489,1421.2480493910273,138341918
M21090,14483,1544.625381611834,203218187
M21091,9301,1419.010728665968,137954351
M21092,5239,1601.6206352924921,223435663
M21093,9207,1514.51361691328,178144898
M21094,25719,1498.7210387842906,170002408
M21095,722,1580.709007394566,218776537
M21096,2396,1537.069748641482,200557430
M21097,2044,1562.7486971984372,212442501
M21098,6229,1581.2626804890938,219315109
M21099,17779,1577.3239480056845,217292276
M21100,9613,1418.1534602037643,137690268
M21101,3617,1443.0806010144684,148260571
M21102,10644,1552.397310250463,207387495
M21103,5375,1590.385245474616,221424971
M21104,19033,1527.469996828079,193501917
M21105,4945,1488.2774888315412,163813268
M21106,23619,1559.0570130626177,211515794
M21107,12609,1428.4330367225095,142994211
M21108,13769,1508.0340374969235,174538308
M21109,18326,1413.695624521302,136642509
M21110,35812,1567.2952147418137,214146428
M21111,19401,1383.9722232633374,129486537
M21112,9680,1653.9355527826638,237258898
M21113,5948,1644.4963875087803,235012826
M21114,1346916,1550.284524371376,205866924
M21115,38649,1554.8182521519657,208038017
M21116,19235,1518.556692866585,182429829
M21117,14766,1526.3328661482858,193308802
M21118,20849,1557.3669772717387,210800734
M21119,56066,1550.8426047630776,207297618
M21120,4495,1603.1336619175881,223719103
M21121,1116,1577.7636458693955,217351042
M21122,8632,1533.4350736261051,198887788
M21123,4425,1429.9567738970259,143665913
