uid,population,distance,radiusPopulation
M20130,4931,1938.631732397993,266612622
M20131,9788,1991.7943288479755,290792134
M20132,1043,2014.0821512704906,295335501
M20133,3408,2051.239473257751,302189973
M20134,23238,1888.115249175412,256927657
M20135,6150,1993.002263738925,291006839
M20136,11680,1904.3317145503156,259006070
M20137,3324,2041.4297551587372,298965643
M20138,472,1949.0940514638733,270421341
M20139,1914,1914.0752804494202,260707782
M20140,783,1995.5626627428703,291421483
M20141,5782,1924.280223543789,264358960
M20142,1379,1904.8000688873842,259233173
M20143,9318,1920.8605276704031,261710341
M20144,1184,1996.0226349112095,291444633
M20145,1789,1985.6439066993407,289734694
M20146,1868,2031.1371061008601,298018764
M20147,413,2001.9092413132748,292113552
M20148,1991,2044.5042927331228,299391974
M20149,1250,2053.6233438362838,302353052
M20150,9694,1979.4165165373183,288757379
M20151,452,1970.8866230843048,284939039
M20152,2064,2055.888825296585,303362453
M20153,3959,2098.262846044212,309489866
M20154,1938,2039.6006643199262,298839758
M20155,849,2053.817985577838,302354302
M20156,3294,1927.958128048748,264678952
M20157,8343,1988.012549120612,290297116
M20158,2355,2079.69051671372,306683163
M20159,5227,2072.5561018829767,305857676
M20160,1895,1999.181966352871,291778309
M20161,2717,1982.3864712180516,289010658
M20162,1529,2011.9135261882227,294085034
M20163,1702,1905.1180897495233,259249996
M20164,3353,2030.2078814214888,297718235
M20165,1271,1996.783044664648,291473178
M20166,9867,1875.1296045677357,255495729
M20167,1892,2041.9404075818227,298977014
M20168,916,2150.267603140595,317379995
M20169,4538,1880.934340698267,256088057
M20170,3151,2026.000641064926,297225947
M20171,19969,1893.4750342170948,257736276
M20172,531,2015.7399805397238,295625538
M20173,1572,1944.7346247074272,269462891
M20174,2887,1994.5943883973694,291200190
M20175,1775,1954.3962913952198,273270207
M20176,3223,1970.8220984080106,284925996
M20177,9298,1939.9242580557184,266733581
M20178,3499,1977.8879291461428,287172910
M20179,1236,1963.5377444262315,279368549
M20180,2286,2144.216784086273,316980743
M20181,442,1972.7298915206775,285659367
M20182,2242,1909.8620171156524,259868420
M20183,1511,2049.6715682344175,301586019
M20184,133913,1859.8491196011137,253280378
M20185,7514,2122.4152221256254,314239856
M20186,666,2026.0330037439294,297229098
M20187,2479,1905.1816200556848,259268380
M20188,8656,2122.105136428428,314225189
M20189,2338,1916.911818348306,260957236
M20190,21679,1920.6180245178016,261659201
M20191,374,1954.2632453873439,273269156
M20192,1338,2006.2661934941232,292905951
M20193,2285,1975.2569386299908,286613891
M20194,1350,1969.4282224150434,283641469
M20195,1468,2012.2870355265281,294145893
M20196,422,1946.5362797782934,269574022
M20197,2914,1987.084607613501,290238388
M20198,27399,1897.7924702798832,258127211
M20199,849,2036.06671135144,298460028
M20200,3588,1949.7028789906685,270935414
M20201,1830,1936.0993504058092,266229293
M20202,4302,2095.0663306020297,308896440
M20203,3198,2019.9099089570636,296420381
M20204,675,1989.1873533735984,290604721
M20205,16775,1898.9007338912488,258314652
M20206,2466,1925.2866632173618,264455355
M20207,17090,1912.134860471321,260179626
M20208,9543,2040.9706188999096,298955242
M20209,932,2033.0812948175003,298198618
M20210,6750,2024.7693267465793,297192145
M20211,3125,2043.8342487887553,299335135
M20212,2551,1909.1464280010675,259821798
M20213,3889,2094.643562309405,308868439
M20214,2486,1932.6230995315793,265886332
M20215,665,1991.6670590782112,290769780
M20216,1150,1934.5336937209163,265989567
M20217,3454,2013.0652699598054,294462269
M20218,572,2031.068273562846,298018192
M20219,2817,1993.1327163179315,291049595
M20220,2974,1938.568794389721,266609648
M20221,1448,1992.5048807210433,290814557
M20222,1605,1928.15225798936,264704975
M20223,496,1923.479474056448,263521634
M20224,720,1985.474917249955,289643123
M20225,5380,2122.6797901365744,314251188
M20226,2587,1972.9860349828225,285779677
M20227,9965,1987.9784504521003,290287151
M20228,737,1901.600924704275,258675933
M20229,5676,2062.106276985133,304485054
M20230,1202,2030.1606720981624,297709507
M20231,3144,1936.1897721503722,266254742
M20232,20118,1879.9217058103084,255711225
M20233,1941,1987.2778457595712,290267112
M20234,7227,1907.3578949378077,259492199
M20235,3618,2034.9065239631184,298379466
M20236,1741,2056.768635178793,303403111
M20237,2303,2007.8237104348723,293056246
M20238,757,2025.253103513034,297198895
M20239,1078,2017.5709861358046,296086424
M20240,2614,2051.001476177294,302147353
M20241,1200,2037.031700833393,298508867
M20242,8877,2064.3699155422623,304716605
M20243,1776,2005.144196106891,292688763
M20244,3254,1920.6082631435052,261655947
M20245,1370,2014.3678916294302,295351969
M20246,642,1947.2554622905443,269643465
M20247,1391,1949.481725815456,270934023
M20248,10657,1961.8048036245273,277221117
M20249,2913,1904.213808295683,258970046
M20250,1108,1994.0069113312252,291056659
M20251,1150,2051.993773543836,302279284
M20252,1838,2034.1957293969,298366927
M20253,4148,2060.6381519371157,303931078
M20254,3495,2054.4267787914805,302523961
M20255,1945,2035.07389448471,298383958
M20256,250,1970.8464496305733,284929219
M20257,1122,1935.8426289581062,266156139
M20258,880,2017.9376656721518,296101487
M20259,2261,2043.665663101913,299332874
M20260,2621,1956.0913319289593,273690029
M20261,6143,2004.8300084702114,292430340
M20262,1089,1953.5468656503947,272037255
M20263,3134,2064.6741589066373,304725482
M20264,2276,1969.6844449127454,283657354
M20265,5947,1901.109502201663,258575334
M20266,8584,2057.9627715938077,303797675
M20267,307,1955.9862301896592,273687975
M20268,884,2032.9418759884493,298197734
M20269,3635,2049.0537755297028,300416465
M20270,1703,1957.2252777210213,273920413
M20271,2097,2029.2092684399092,297641048
M20272,6705,2102.163251181697,309783857
M20273,3205,2018.4830337401793,296170517
M20274,1193,2027.807049907522,297467205
M20275,5332,1936.6089848312529,266297698
M20276,874,1918.6221990500133,261330239
M20277,12668,2053.8503656372795,302355151
M20278,36036,1864.4756646143744,254112802
M20279,2617,2060.031741586137,303928461
M20280,2673,1931.9354629974512,265668910
M20281,268,1995.5534584762265,291420969
M20282,821,1991.8290003602633,290808010
M20283,1038,1965.2726337565284,279511093
M20284,3160,2004.9021736314785,292505221
M20285,3115,2133.2893775113166,315510633
M20286,3525,2040.3116041099122,298949909
M20287,432,1976.4881452168725,286923908
M20288,601,1936.9385125170058,266303030
M20289,1131,2047.4562337063585,300332787
M20290,991,2022.2509647392674,296858497
M20291,4069,2067.8342414055305,304983159
M20292,1294,2006.7976292828052,292936097
M20293,7103,1983.9713591450018,289106619
M20294,5071,1980.2983542115653,288883367
M20295,8470,2013.9985590357553,295327031
M20296,1135,1936.2068821098337,266257886
M20297,2489,2043.5056649044213,299219667
M20298,10477,1978.4673666698252,287921386
M20299,1074,1949.9852844247555,270967106
M20300,5334,2114.51779781478,313273687
M20301,1471,2018.104115698127,296103873
M20302,3765,2121.8065937667047,314221424
M20303,1204,1950.042347550326,270968180
M20304,1050,1992.233552821276,290810893
M20305,3634,1945.604422658017,269491508
M20306,4735,2065.7646873171307,304816974
M20307,9862,2018.3800071744975,296160655
M20308,2588,1968.156965460489,283244445
M20309,10854,1880.077554896392,256006306
M20310,3604,1994.9106651394843,291245897
M20311,677,1954.3757810686984,273269530
M20312,1298,2126.831519471705,314348081
M20313,1010,1950.519516316869,270973791
M20314,1548,2076.351846659053,306308270
M20315,1903,2016.5388197966336,295689324
M20316,821,2017.282675265369,296074185
M20317,1555,2015.3712988476934,295508816
M20318,32471,2108.1642985710764,311207668
M20319,1312,2032.5386199117204,298196422
M20320,653,2039.1452581696285,298659003
M20321,926,1978.7107892499844,287938011
M20322,877,1903.5124806064407,258911026
M20323,1780,1943.4753764049067,267521729
M20324,36982,2091.8236605124007,308157962
M20325,9570,1970.879407586012,284929469
M20326,4535,1917.680860316129,260988208
M20327,13377,1903.482722357173,258897649
M20328,1052,2015.0804229127714,295506818
M20329,1428,2029.5977397108745,297654728
M20330,4173,1907.655453537088,259577864
M20331,850,2007.3681403359674,292982572
M20332,420,1996.9357283068073,291474449
M20333,2684,1997.8762758146481,291638681
M20334,42645,2128.4966075252037,314537363
M20335,991,1933.6314100361806,265936214
M20336,2546,1931.4322671139644,265590002
M20337,5504,1951.5225165281913,271155986
M20338,7819,1980.9935414794306,288962824
M20339,3486,2000.2120659423117,291916505
M20340,2061,1969.4097665475524,283639408
M20341,246,1995.5569153669196,291421237
M20342,1584,1999.1257492483553,291776725
M20343,2029,1986.3574030022544,290040650
M20344,2366,2072.405926641525,305855310
M20345,3722,2127.8095568894146,314481518
M20346,1633,2013.0132818675265,294460636
M20347,3288,2051.7180254166997,302211511
M20348,8671,2051.288130475852,302193381
M20349,2062,1991.8678869162484,290808831
M20350,15690,1985.8303191101306,289740385
M20351,2470,2047.3115243146044,300330317
M20352,2225,2008.6505380047186,293230846
M20353,1867,2053.110631355602,302283821
M20354,524,1900.850417864332,258559922
M20355,864,1912.826668478543,260286102
M20356,2140,1978.8231058895076,288090159
M20357,993,1974.8222733782075,286172796
M20358,1990,2024.54343750561,297180400
M20359,1149,1951.9829260874665,271280758
M20360,3415,2009.3576924185907,293245109
M20361,977,2026.9732937115034,297378850
M20362,1545,2050.890236904792,302117690
M20363,2532,1960.496497603026,276727654
M20364,14036,2098.732320030339,309553591
M20365,1542,1954.5119036945498,273273186
M20366,4440,2080.0186438972933,306685518
M20367,4230,2125.215727666921,314315986
M20368,1604,2007.3043284506803,292980968
M20369,1758,2006.2258445236882,292902891
M20370,725,2019.0780480235555,296229922
M20371,858,2041.3293176533512,298964785
M20372,1848,2054.122828983346,302367819
M20373,573,1960.8372444155032,276740599
M20374,1263,1902.8732794249238,258774932
M20375,6457,1986.6656267627295,290151447
M20376,410,2044.7234091410673,299415060
M20377,10688,2066.7408104039496,304972471
M20378,3311,2023.0001704485348,296987217
M20379,2672,2045.1425992862478,299431952
M20380,1833,1989.4646503274216,290662555
M20381,2625,2019.0567140605087,296227297
M20382,1158,2051.739357562273,302266624
M20383,567,2018.863742651381,296200741
M20384,4061,2051.46551139619,302205775
M20385,52806,1992.7062211766058,290876849
M20386,15054,2085.572918121261,307301264
M20387,3549,2018.536061634576,296173722
M20388,2212,2010.2158329576932,293719458
M20389,1177,2013.9276906985551,295325854
M20390,44364,1986.9367509341605,290185907
M20391,2808,2060.765098803923,303935226
M20392,6663,2058.692963796499,303806259
M20393,3455,2014.9686141130999,295483952
M20394,2660,1931.486385572795,265592548
M20395,2531,1963.6383416461533,279369785
M20396,3329,1903.9736293086582,258956998
M20397,29026,2033.7905588482565,298337901
M20398,5597,2030.1781915402685,297712638
M20399,15749,1988.9232603313155,290583366
M20400,1562,1981.3062020191842,288980551
M20401,18120,2106.8135169163847,311153448
M20402,1016,2145.2456680436594,317014398
M20403,1658,1996.496053284113,291469116
M20404,808,1985.2240671157845,289636689
M20405,1711,2003.261354668949,292299082
M20406,21436,1893.8844714675067,257831767
M20407,7106,1879.287028314859,255676235
M20408,414,2021.1539605937871,296799340
M20409,7272,1984.4522502100035,289422166
M20410,3369,2006.8794468477417,292940333
M20411,759,1986.5382370811478,290138038
M20412,3021,1933.9271841712505,265958352
M20413,28327,2074.9594755069265,306181254
M20414,10118,2133.291596557505,315513748
M20415,4910,2111.960323539476,311991382
M20416,594,1950.9180036032824,271154638
M20417,9783,1885.2684221928812,256426977
M20418,10491,1966.7960169101398,281765656
M20419,598,1949.7743422298656,270944700
M20420,1070,2037.6117132978218,298591261
M20421,4041,1962.2124084768477,277503077
M20422,770,1976.8349046893618,287000792
M20423,606,2009.4211954465147,293248524
M20424,4156,2050.7178461040276,302113534
M20425,2081,1930.5134506115053,265514600
M20426,6914,2005.495208927848,292690539
M20427,13648,1912.3634350013335,260202263
M20428,1506,2018.0334300671502,296102367
M20429,1675,2051.614310892264,302209836
M20430,272,2025.788113379059,297224275
M20431,1831,1930.697452512673,265544745
M20432,958,1924.7230929723169,264383934
M20433,2622,2099.1046153119814,309587005
M20434,4843,1908.5432099255024,259795848
M20435,2752,1949.9227644750524,270947060
M20436,1204,1954.5012657737964,273271982
M20437,8406,1944.4632070623825,269408033
M20438,1562,1912.082533291257,260174830
M20439,20228,2096.6506444139577,309049168
M20440,1016,1962.6853595056673,277969924
M20441,5698,1949.7244014859807,270939002
M20442,378,1943.7576664420078,269147713
M20443,460,1954.8118651843001,273358271
M20444,469,2056.1126605748286,303364517
M20445,1223,2035.848380367985,298454569
M20446,6565,2061.5017894337684,303951014
M20447,15417,2098.4110900780615,309496955
M20448,1633,2064.745044110949,304728616
M20449,3449,2010.629809292367,293751551
M20450,9537,2076.0370668157966,306209581
M20451,1365,1964.724574939087,279444698
M20452,4636,2011.710439076488,294080398
M20453,2577,2022.4556656652335,296903013
M20454,2754,1936.269431320115,266259021
M20455,2404,1996.759951983784,291470774
M20456,1341,1999.5695487174112,291781116
M20457,3058,1920.5191548672121,261652889
M20458,1544,1933.19397134552,265896626
M20459,4314,1955.9794245143942,273683661
M20460,4837,1911.4553043207566,260054318
M20461,725,2045.9216920009374,300287796
M20462,3988,1989.872837213781,290667829
M20463,933,1977.5433240272014,287032571
M20464,601,1967.1343259822372,282140610
M20465,1200,1931.7254522417766,265667710
M20466,10675,2093.1319792432664,308777323
M20467,17922,2129.2466904606085,314613181
M20468,12682,1897.1540156188348,258089896
M20469,28118,2050.92016566429,302119235
M20470,6336,1949.1709070155368,270421813
M20471,520,1926.9365190778865,264600517
M20472,2788,1939.4345346761693,266712444
M20473,1432,1948.829940275355,270419909
M20474,3291,2142.076890618554,316858607
M20475,1988,1984.9274021463577,289630381
M20476,397,1973.7547970899254,285806213
M20477,1674,2078.05227924552,306666267
M20478,2422,1962.76557346197,278429119
M20479,266,2000.235469331146,291919991
M20480,1028,2028.170384809935,297504610
M20481,2876,2061.675451528131,303957579
M20482,44193,2139.010666090175,316582001
M20483,7937,1981.5838219643704,288982113
M20484,4469,2037.026598819622,298504398
M20485,3234,2165.5355392101505,319226254
M20486,2306,1986.022636510126,289983753
M20487,1721,1984.0325316613962,289113722
M20488,140,1971.072964506168,284947407
M20489,4997,2120.788253013069,314216427
M20490,2712,1905.4602736115353,259270859
M20491,3315,2056.292306220726,303388945
M20492,3888,2009.7757132786658,293344043
M20493,506,1993.2251378590277,291052412
M20494,7433,2009.6555223577338,293300330
M20495,3267,2053.1260609511296,302285688
M20496,1762,1949.7840646049915,270945298
M20497,3130,2098.288985182486,309493825
M20498,6599,1900.0543135018527,258410602
M20499,1725,2008.9827688511868,293233071
M20500,7544,2061.2564095048397,303943470
M20501,1173,2040.6330180198217,298954069
M20502,4963,1929.1420052206345,265184918
M20503,465,1944.1668175353168,269155013
M20504,1757,1962.1612602139044,277501320
M20505,7295,1914.0368924783245,260700487
M20506,755,1955.2998207549942,273679342
M20507,3347,2161.548917394169,318660197
M20508,1488,1936.5003614215966,266296210
M20509,8725,2095.8354518499896,308912900
M20510,878,2054.8042649578406,303215830
M20511,3430,2000.7598595109246,291939504
M20512,1125,2045.3489899517945,299680082
M20513,7379,1913.8991447479013,260662807
M20514,950,1925.5938210496663,264466319
M20515,53229,1965.6918627128452,281294999
M20516,4334,2063.1204429988006,304548981
M20517,4004,1956.7931449097784,273905344
M20518,160,1999.536353626637,291780956
M20519,2834,1982.5920745054775,289013375
M20520,7308,2018.677504998233,296186295
M20521,327,1982.8584291692566,289029716
M20522,1041,1951.7642679754429,271279717
M20523,1565,1989.1334188355688,290603156
M20524,510,2004.4036345127279,292429830
M20525,10457,1901.256963764421,258593562
M20526,14058,2100.9428307772955,309683521
M20527,2569,1932.753691325108,265888818
M20528,1464,2037.085251640926,298516984
M20529,1456,2013.1039555025543,294471458
M20530,3095,2004.9031844629953,292508381
M20531,1939,1988.6960481844997,290581427
M20532,4139,2050.152558490867,301654970
M20533,1683,2051.003732915591,302149967
M20534,4173,2056.91292225837,303535673
M20535,3390,2039.5914640818824,298836368
M20536,519,2001.7882761067947,292089921
M20537,7786,2045.519625854387,299748222
M20538,635,2040.6084493883711,298953434
M20539,3902,1985.6978476394797,289736483
M20540,6088,1991.7982115106672,290801922
M20541,1855,1934.036210687128,265961373
M20542,874,2035.0113180311323,298383084
M20543,5306,2109.061732979803,311265015
M20544,1747,1955.9934458905416,273688282
M20545,7476,1918.8541952161684,261346414
M20546,5562,1978.8380723610544,288092299
M20547,952,1985.0408377281453,289632369
M20548,1573,1960.5145801136864,276730186
M20549,12346,2010.1513062127626,293707112
M20550,4724,1984.847258156657,289623653
M20551,13507,1982.7906941276628,289016209
M20552,514,1967.4189896389532,282297152
M20553,6777,1983.3497331730816,289069864
M20554,5626,1927.3901846093527,264620723
M20555,2813,2004.036389950157,292396910
M20556,316,1979.1048851595133,288171340
M20557,12140,1928.211089425057,264706580
M20558,1507,1943.6216401035808,267523509
M20559,22886,1898.495992261209,258272908
M20560,5594,1975.458389528051,286616176
M20561,2256,2003.2080045911819,292227445
M20562,1305,2002.5586268636264,292113965
M20563,1413,2046.8410175612876,300321076
M20564,1259,2028.4297094525439,297509111
M20565,19247,2000.555570266001,291920257
M20566,3184,2038.8042339383499,298655819
M20567,3433,2041.7525660686774,298973581
M20568,1563,1990.67785799633,290748080
M20569,1958,2002.6165950364934,292115270
M20570,16801,2010.3060502370495,293721670
M21001,49462,1900.332272701665,258440637
M21002,9199,1764.4906643594836,235942386
M21003,34765,1980.7806378787857,288888438
M21004,40439,1898.0570868070865,258203167
M21005,3074,1983.3318341692056,289066790
M21006,13058,1822.3617805936601,247497813
M21007,3795,1965.2155154370105,279507298
M21008,9087,1841.9619572884003,249317682
M21009,2614,1992.293146041968,290811943
M21010,48642,1911.0103461827578,259983912
M21011,2004,2031.0202644674773,297974206
M21012,6632,1870.3365523416428,254603314
M21013,15811,1914.6273093679058,260721306
M21014,4704,1814.4042046546842,246905907
M21015,64315,1911.8932785118484,260068495
M21016,7664,1844.3765698880693,249625229
M21017,18565,1805.5835415561335,245256821
M21018,3732,1942.329932327602,267054946
M21019,117111,1951.5944451964663,271162606
M21020,5782,1920.4671702667795,261616137
M21021,1310,1989.0402603137684,290601846
M21022,11933,1968.8723771069303,283249780
M21023,8104,1872.3926196519294,255128131
M21024,1302,2006.2427407787725,292904649
M21025,7704,1781.8356743838303,240995966
M21026,13571,1937.900536612298,266391975
M21027,5104,1942.6171017990525,267146363
M21028,2216,1812.085055871182,246433778
M21029,3931,1798.745509299828,243912550
M21030,884,1808.4667980792742,245664946
M21031,3564,1955.9455120115263,273680097
M21032,1880,2034.7838822863505,298377586
M21033,4596,1982.3074133243429,289006062
M21034,27575,1924.2205484708536,264329145
M21035,18692,1912.848049837859,260286966
M21036,12662,1900.6400678204386,258547260
M21037,2524,1948.6915044357368,269861533
M21038,6583,1906.1609562630765,259279111
M21039,8984,1824.8169221069465,247937092
M21040,7086,1917.016666575521,260960107
M21041,46729,1925.0587703857138,264408626
M21042,3985,1966.9984872129742,282136625
M21043,45010,1796.2364341552275,243541920
M21044,14434,1836.1547649565334,248815221
M21045,38711,1873.4474283848579,255272155
M21046,5542,1901.3264079972705,258666323
M21047,21133,2012.615865629294,294204978
M21048,17788,1930.45814093503,265496812
M21049,12855,1821.4284238844293,247383182
M21050,20252,1829.075239464423,248145687
M21051,36606,1993.0211363309177,291012989
M21052,1301,1946.2778465035135,269495142
M21053,49266,1848.159943669788,250151659
M21054,27216,1802.5693100093756,244845313
M21055,5043,1986.9530448963333,290230271
M21056,1961,2019.46227178518,296372119
M21057,7279,1831.0122210050968,248214748
M21058,17833,1832.7561587693963,248538987
M21059,2810,1996.1978114784536,291451765
M21060,5581,1934.5107146145601,265983986
M21061,26108,1879.7469028102335,255685117
M21062,4845,1968.0036730380236,283239600
M21063,13473,1879.06891804798,255662762
M21064,16331,1766.1211049967644,238524576
M21065,22151,1891.684155121501,257353963
M21066,3177,1994.9839795628614,291249501
M21067,14833,1841.2867533711667,249287508
M21068,8194,1804.7056702376342,245038670
M21069,28654,1970.239357210716,284193459
M21070,8026,1941.940280064013,266960163
M21071,83537,1823.8226491157973,247739523
M21072,16130,1796.8624073921676,243801062
M21073,9651,2012.646825589641,294420574
M21074,50868,1929.2128713967234,265199722
M21075,10206,1801.0495638376985,244590034
M21076,28345,1785.3004659295013,241865912
M21077,5465,1808.4979114743833,245665830
M21078,11670,1812.8618948937976,246631199
M21079,4591,1922.1184107154565,261887646
M21080,2761,1804.1444806959298,245014083
M21081,4614,2041.4534101148317,298968967
M21082,6922,1944.1331163648586,269148091
M21083,28358,1849.0172970948227,250221292
M21084,6589,1804.970078466516,245046864
M21085,70739,1978.1124454692413,287817795
M21086,13257,1792.2155257664888,243008075
M21087,12556,2028.4382651800272,297510370
M21088,4942,1799.232310211731,243962489
M21089,13489,1797.6464556476378,243863873
M21090,14483,1927.5145684742147,264636402
M21091,9301,1817.4183542455266,247092204
M21092,5239,1933.1036724961612,265891387
M21093,9207,1837.6439229920509,248974665
M21094,25719,1852.2180744651166,250434143
M21095,722,1938.9505960263405,266659978
M21096,2396,1881.0281988478282,256092595
M21097,2044,1912.5253176046458,260269453
M21098,6229,1927.0940101500619,264606647
M21099,17779,1892.2540737146528,257400362
M21100,9613,1823.9665174246218,247823060
M21101,3617,1806.8220783938061,245453433
M21102,10644,1939.5981725668669,266722937
M21103,5375,1894.4167051285249,257860621
M21104,19033,1881.998063169596,256187968
M21105,4945,1842.1907138844279,249326769
M21106,23619,1936.1607928133903,266231123
M21107,12609,1802.051359047814,244817416
M21108,13769,1854.5012383837143,250741938
M21109,18326,1823.6517445167676,247696569
M21110,35812,1893.0562991584356,257436888
M21111,19401,1788.8291718531618,242340286
M21112,9680,1981.6171533271206,288990050
M21113,5948,1996.1107217943593,291445817
M21114,1346916,1923.0980503461635,262174718
M21115,38649,1891.343666522305,257229063
M21116,19235,1829.6253632556918,248184032
M21117,14766,1880.0724469558618,255991540
M21118,20849,1903.1629340206305,258835146
M21119,56066,1930.130019457739,265434723
M21120,4495,1902.9845672820404,258776195
M21121,1116,1951.5810275285044,271161490
M21122,8632,1930.7504050089283,265572473
M21123,4425,1810.8120861299508,246395136
M21124,13554,1922.098331640579,261874092
M21125,6934,1935.360011677395,266089537
M21126,5267,1940.434776918513,266896899
M21127,4317,1969.6991454292017,283659630
M21128,6744,1876.0141537005502,255548289
M21129,11697,1920.6191579371057,261680880
M21130,3708,1871.855681309881,255020155
M21131,815,1934.461923843061,265983171
M21132,121071,1921.5235779646557,261740266
M21133,951,1965.5347919385786,281294048
M21134,16361,1923.0872209746951,262158357
M21135,727,1978.3765818550255,287920659
M21136,9350,1921.4359766185928,261730916
M21137,8334,1866.3694460337483,254319532
M21138,10009,1942.0474585444779,266968189
M21139,3441,1989.724417666552,290664388
M21140,99794,1929.6483880086903,265264779
M21141,3711,1989.9460243534588,290728431
M21142,23342,1875.3402375243115,255510238
M21143,22649,1928.6951026797135,264914509
M21144,10631,1902.086389636767,258753065
M21145,13219,1880.6247014014978,256028214
M21146,887,1949.2537768360544,270439207
M21147,6112,1960.9186455438721,276741172
M21148,8815,1940.4346571740969,266888084
M21149,14249,1908.973881556331,259803192
M21150,6734,1945.2196462284696,269464463
M21151,7082,1911.3939873306288,260042353
M21152,11068,1881.461148691139,256094991
M21153,16844,1918.1324881870635,261027945
M21154,59177,1901.9821742255142,258693888
M21155,6830,2007.1974524729487,292974138
M21156,226258,1913.1077984878518,260311509
M21157,12650,1986.5461039363727,290138797
M21158,7060,1775.8209987220864,240077883
M21159,4840,1954.2334492828695,273264316
M21160,3549,2011.490738272267,294076849
M21161,16717,1917.2322566322653,260971491
M21162,4003,1817.401012579218,247088201
M21163,14055,1903.7093917877337,258942943
M21164,62651,1907.837541202438,259587345
M21165,1272,1979.455520224984,288767073
M21166,8671,1967.5300204306386,283205919
M21167,9457,1823.779178848133,247730066
M21168,6392,1991.3313701672032,290749643
M21169,18145,1941.1631781144229,266902949
M21170,15268,1835.8137042155695,248799953
M21171,2864,1918.4816026230592,261327375
M21172,25859,1833.2255330782666,248556820
M21173,5556,1804.004233568351,245001299
M21174,81156,1800.2045998811873,244258458
M21175,9640,1946.8051297126717,269574444
M21176,8331,1985.492770183148,289643843
M21177,42295,1913.119798830618,260537767
M21178,17764,1813.6092960916262,246805580
M21179,25674,1861.0853686916844,253595348
M21180,31665,1928.9831965241156,265112946
M21181,5370,1923.9687691404822,263653243
M21182,4198,1914.892564588154,260737117
M21183,18233,1816.9418946277863,247069968
M21184,6502,1812.5969796779589,246539052
M21185,8686,1975.6980851370056,286664947
M21186,47106,1807.396490963531,245553236
M21187,6271,1803.1016954816027,244898965
M21188,17171,1962.7226828425494,278411948
M21189,17259,1912.3813849725918,260215911
M21190,1161,1965.5082573439727,281288753
M21191,11025,2021.641565121825,296829096
M21192,6176,1796.4916792813665,243745067
M21193,6185,1928.455690668825,264718720
M21194,25115,1769.4498860058577,238893853
M21195,21164,1893.6470486914093,257778891
M21196,1701,1972.8808661910864,285756582
M21197,70164,1808.9554751620215,245753899
M21198,1433,2026.5638381080348,297251435
M21199,30426,1799.2924024436545,244114002
M21200,4306,1821.9325234549829,247415909
M21201,3279,1965.3111205266896,279512131
M21202,11760,1808.1474374585473,245653186
M21203,5101,1920.1208398200386,261546699
M21204,6649,1803.6714577815858,244969552
M21205,19368,1904.6295562601827,259175065
M21206,4407,1950.0820776468101,270969384
M21207,49242,1812.7634087039532,246581957
M21208,69698,1835.627156514343,248722893
M21209,8900,1929.784945053589,265364573
M21210,5267,1811.8781519000786,246428511
M21211,13810,1818.2421195815123,247140517
M21212,19447,1831.2465826379726,248267071
M21213,13535,1805.4866989171799,245166840
M21214,13641,1913.6848256885091,260649166
M21215,4392,1814.5471609570784,246992354
M21216,2949,1802.345210502786,244842364
M21217,19715,1897.9755102570725,258183452
M22001,54591,1986.155639115432,289986059
M22002,27290,1877.672406218019,255578972
M22003,12667,1854.6834640613972,250755707
M22004,51790,1923.6203180532184,263536645
M22005,46878,1935.938615195955,266157261
M22006,74558,1985.510843387701,289652174
M22007,27598,1932.1650408894382,265672120
M22008,29140,1983.2402912651482,289037650
M22009,22839,1859.5525814213177,253257539
M22010,19493,1849.6182804586317,250295703
M22011,71397,1971.517058634268,285587970
M22012,49554,1964.0192292421516,279372316
M22013,16557,1898.7883212812592,258298095
M22014,641386,1977.955235718377,287176409
M22015,7665,1887.9663052665776,256890012
M22016,179668,1959.7346157710947,276547542
M22017,49969,1942.447042224741,267058678
M22018,21266,1917.9599415256116,261006679
M23001,60091,1183.328512310057,105904275
M23002,60365,1313.123904653567,146651400
M23003,11313,1098.5448727239798,90119291
M23004,208164,1435.5979038789292,177920150
M23005,419815,1110.9409581889136,91975486
M23006,31052,1355.0394481282767,154957721
M23007,20411,1134.3988984895302,97265659
M23008,63752,1174.8729884615273,104071264
M24001,19192,1924.7117293382657,264364742
M24002,8781,1808.8985952748271,245739071
M24003,42782,1795.0000749022404,243337975
M24004,4889,1890.7164031499224,257143255
M24005,18824,1821.1758665365624,247308847
M24006,9889,1826.2733724779882,248018665
M24007,16153,1804.6790317156933,245022517
M24008,20703,1847.166417734215,250060772
M24009,3404,1904.8423053835784,259234552
M24010,30603,1791.8912276083406,242931490
M24011,39944,1855.4017294644032,250980707
M24012,19904,1792.3244461333634,243038309
M24013,146604,1769.6060595752897,238923326
M24014,17352,1791.1099071262404,242446236
M24015,21070,1877.7643749413253,255606262
M24016,39687,1701.9413469098547,223730559
M24017,25359,1845.769071832422,249845118
M24018,14289,1795.7300921614546,243428824
M24019,6538,1841.733624225255,249302341
M24020,78187,1807.1591310734282,245471950
M24021,48392,1928.5713891171677,264866117
M24022,19904,1897.3966815996737,258102578
M24023,15790,1831.404427305781,248309979
M24024,88991,1854.882142118617,250769442
M24025,26405,1959.237344745775,275794928
M24026,9363,1785.4902396080206,241977627
M24027,10493,1858.5004677077948,251434323
M24028,670532,1923.9698005090997,263658613
M24029,22373,1783.2351822918042,241566598
