uid,population,distance,radiusPopulation
M20283,1038,2922.1167585779544,396884058
M20284,3160,3031.5151312248513,401503520
M20285,3115,3081.313701501727,404351625
M20286,3525,2965.6452803320763,398274392
M20287,432,2928.4866148538576,396985127
M20288,601,2965.292587759244,398273791
M20289,1131,3072.396802421023,404154538
M20290,991,2930.4051264691598,397145929
M20291,4069,3094.503154104675,404717457
M20292,1294,3010.6065798730365,400538474
M20293,7103,2991.9179825341707,399392916
M20294,5071,2977.849395856279,398926322
M20295,8470,3027.9137428526137,401153319
M20296,1135,2947.6741026661225,397539352
M20297,2489,3010.190963757959,400535985
M20298,10477,3015.005116842103,400731059
M20299,1074,2989.766370593169,399382525
M20300,5334,3055.204224759503,403767997
M20301,1471,3037.138507852552,401746227
M20302,3765,3072.524457907664,404155669
M20303,1204,2987.338097099628,399277598
M20304,1050,2973.091000438433,398849581
M20305,3634,3061.006857790248,403873459
M20306,4735,3114.08998164413,405462766
M20307,9862,3113.0896134151644,405452904
M20308,2588,3088.412442672786,404520297
M20309,10854,2879.698966312674,393014206
M20310,3604,3001.2344273424765,400235124
M20311,677,2932.8576153120457,397226382
M20312,1298,3076.7596285139616,404215004
M20313,1010,2924.2287461985525,396905901
M20314,1548,3082.9148364500797,404403291
M20315,1903,3036.328856616222,401673927
M20316,821,3071.138463957799,404145031
M20317,1555,2965.1886330358852,398272236
M20318,32471,3122.6042897630837,405597083
M20319,1312,3087.156860968751,404445803
M20320,653,3001.2384230490175,400238728
M20321,926,2923.2248081593593,396900577
M20322,877,2876.9449338523336,392649951
M20323,1780,3010.0534608032153,400534205
M20324,36982,3146.2949854753683,405737387
M20325,9570,3029.927985464735,401361841
M20326,4535,2915.569583222096,396529298
M20327,13377,3076.135431274267,404194319
M20328,1052,3047.5373479534683,402754486
M20329,1428,3009.0547842637898,400524949
M20330,4173,2899.369083383654,395035609
M20331,850,2973.6029812352795,398853456
M20332,420,2962.75532524883,398139379
M20333,2684,3042.924254200151,402457719
M20334,42645,3109.5865909663926,405359217
M20335,991,2959.795446195135,397848382
M20336,2546,2941.7698082936345,397389796
M20337,5504,3002.654109455323,400249220
M20338,7819,2985.0993256145007,399191224
M20339,3486,2955.4472497637366,397779530
M20340,2061,2896.1225370493194,394525830
M20341,246,2949.8884950187808,397546854
M20342,1584,3011.1638387096573,400552156
M20343,2029,3008.013644556664,400479822
M20344,2366,3097.162558062916,404991269
M20345,3722,3067.9897073502552,404124809
M20346,1633,2956.17388822375,397791651
M20347,3288,3097.6575288624604,404993635
M20348,8671,2977.8774644793657,398931393
M20349,2062,3012.879376271651,400644790
M20350,15690,3000.9353510078304,400212405
M20351,2470,3073.8399627057856,404161720
M20352,2225,2924.196484984681,396903676
M20353,1867,3081.2345270512124,404349758
M20354,524,2874.2428007072085,392561306
M20355,864,2898.716416047846,394956502
M20356,2140,3007.368985767519,400468715
M20357,993,3043.5465925495087,402598421
M20358,1990,3036.9124353637194,401685232
M20359,1149,2963.161379477715,398234406
M20360,3415,3026.0380346611137,401095000
M20361,977,3081.604777603433,404354740
M20362,1545,3084.3744143757317,404406731
M20363,2532,2977.5635030455123,398923790
M20364,14036,3095.6396302498583,404970969
M20365,1542,2976.9590207649894,398922248
M20366,4440,3111.6506556827517,405448464
M20367,4230,3088.2919179659825,404516067
M20368,1604,3031.8765759892117,401509991
M20369,1758,3021.2756383627993,400841435
M20370,725,2974.2160679463177,398857592
M20371,858,3004.582243617267,400275547
M20372,1848,3011.1709420291195,400553740
M20373,573,2894.687616569951,394315721
M20374,1263,2879.275209456651,392967682
M20375,6457,3001.138686629556,400228667
M20376,410,2953.4461351756654,397693543
M20377,10688,3027.435909834919,401142631
M20378,3311,3031.6946714295073,401506680
M20379,2672,2994.680254452972,399606424
M20380,1833,3012.1368086661655,400582625
M20381,2625,2925.599690420117,396976139
M20382,1158,3021.3007987476194,400843193
M20383,567,2973.116623994679,398852352
M20384,4061,3082.4302526801976,404398312
M20385,52806,3004.9124662379318,400289481
M20386,15054,3063.9651229999577,403975511
M20387,3549,3032.1396967827454,401540314
M20388,2212,3017.0687875471112,400766727
M20389,1177,3029.4490045678945,401349290
M20390,44364,3000.7195492737264,400150951
M20391,2808,3097.7315896284776,404996923
M20392,6663,3016.6605289323948,400757251
M20393,3455,3036.773587053914,401681777
M20394,2660,2994.6275550073324,399603764
M20395,2531,2939.376728051251,397341669
M20396,3329,2885.259553036962,393645782
M20397,29026,2983.5638773838455,399149891
M20398,5597,3043.5437373193454,402592824
M20399,15749,2996.783783392743,399673175
M20400,1562,2914.154610461822,396489256
M20401,18120,3131.353588312058,405660367
M20402,1016,3079.3911987768706,404284050
M20403,1658,3011.5882364645436,400556781
M20404,808,2952.560644311226,397650052
M20405,1711,2947.7711575060853,397540487
M20406,21436,2871.3898638845158,392472736
M20407,7106,3015.090320444348,400741536
M20408,414,2974.0092183302586,398854885
M20409,7272,3002.1564283495386,400241948
M20410,3369,3084.6571369351736,404408276
M20411,759,3007.0889274514766,400467956
M20412,3021,3033.5528715019673,401546744
M20413,28327,3135.8287593015825,405678487
M20414,10118,3092.6799539628055,404667181
M20415,4910,3056.49970499466,403808782
M20416,594,2915.546152105546,396528704
M20417,9783,2910.2182831220907,396368881
M20418,10491,3066.605792697487,404025429
M20419,598,2966.7429498130596,398282081
M20420,1070,3039.5396066961243,402261021
M20421,4041,3073.8994676294096,404164190
M20422,770,2937.704378018426,397315431
M20423,606,2966.63792477455,398281475
M20424,4156,3103.0992907518203,405228787
M20425,2081,2921.197942115631,396833890
M20426,6914,3000.530327711099,400141203
M20427,13648,3024.153686195047,401006173
M20428,1506,3085.854019601387,404421444
M20429,1675,3057.23741918436,403819368
M20430,272,2995.912702699234,399661482
M20431,1831,2903.1496785199256,395659211
M20432,958,2963.408044220816,398235555
M20433,2622,3103.1826324971717,405232943
M20434,4843,2880.180436079093,393049346
M20435,2752,3005.843748392455,400419973
M20436,1204,2930.387411328685,397144725
M20437,8406,2995.1076068094612,399609096
M20438,1562,2902.363159252884,395611477
M20439,20228,3146.4479469626876,405774369
M20440,1016,3049.0871098667903,402795285
M20441,5698,3075.5049178856398,404188621
M20442,378,2979.465881707564,399000356
M20443,460,2980.566837770244,399006728
M20444,469,3025.9450882375495,401094531
M20445,1223,2999.1964211678314,399796682
M20446,6565,3012.1284796320197,400573146
M20447,15417,3042.357316697936,402436641
M20448,1633,3049.5371602622017,402798333
M20449,3449,3055.273313335175,403773331
M20450,9537,3051.936438075297,403603617
M20451,1365,2937.7441750607827,397316201
M20452,4636,3029.698192250667,401355276
M20453,2577,3117.3646686883826,405552949
M20454,2754,2993.7710478727026,399499021
M20455,2404,2912.4047239957717,396411646
M20456,1341,2933.9528567207353,397228459
M20457,3058,2956.374938034675,397823415
M20458,1544,2944.2570238551302,397433995
M20459,4314,2881.563408991661,393128039
M20460,4837,2964.9613141904088,398267399
M20461,725,2966.197119235085,398280750
M20462,3988,2922.072477763884,396880070
M20463,933,2959.539989348381,397832132
M20464,601,2917.5032880148174,396730750
M20465,1200,3011.887698390134,400558439
M20466,10675,3061.5419204821574,403882335
M20467,17922,3094.3578544771763,404699535
M20468,12682,2945.6703711710484,397444425
M20469,28118,2979.088637155929,398972238
M20470,6336,3039.462325972675,402254685
M20471,520,2959.5347271766495,397831612
M20472,2788,3050.5033934316234,402808749
M20473,1432,2982.066730638115,399031043
M20474,3291,3075.1055970977714,404173523
M20475,1988,3021.5562848989134,400844351
M20476,397,2904.342126780175,395822990
M20477,1674,3074.52851995769,404168231
M20478,2422,2952.845591270303,397669200
M20479,266,2964.785624730767,398267133
M20480,1028,2976.7409216490614,398915594
M20481,2876,3012.5701359159766,400619192
M20482,44193,3089.390670414335,404532687
M20483,7937,2980.702217517637,399007188
M20484,4469,2943.533792563696,397426173
M20485,3234,3093.0759828300615,404677299
M20486,2306,2938.462415335944,397323654
M20487,1721,2973.115531919289,398850631
M20488,140,2924.7328736866334,396920885
M20489,4997,3089.383652300665,404527690
M20490,2712,2874.8376794510186,392586559
M20491,3315,3044.8859804279255,402731784
M20492,3888,2979.681567132184,399001372
M20493,506,2959.9743566074685,397889437
M20494,7433,3006.209493143169,400431727
M20495,3267,3116.164610689329,405489996
M20496,1762,2974.0919240330877,398855830
M20497,3130,3096.7661731917015,404985005
M20498,6599,2967.4805320118007,398286675
M20499,1725,2960.2674481338763,397891778
M20500,7544,3026.9053828904844,401129477
M20501,1173,2950.278452428012,397548611
M20502,4963,2987.429027961016,399278802
M20503,465,2981.5019904941705,399030578
M20504,1757,2975.1826987592276,398885869
M20505,7295,3050.4451009187483,402801454
M20506,755,2998.4210097051655,399792527
M20507,3347,3093.2969282640483,404680533
M20508,1488,3050.0394726587847,402799966
M20509,8725,3137.0840795472745,405706814
M20510,878,3022.1264132615743,400908075
M20511,3430,2985.301337956239,399201175
M20512,1125,3100.830334384115,405083587
M20513,7379,3024.5520449402165,401049441
M20514,950,2968.0620307251397,398346244
M20515,53229,3079.456957589558,404285066
M20516,4334,3056.0914149720384,403794353
M20517,4004,3010.6920026317307,400539768
M20518,160,2965.944366063058,398280590
M20519,2834,3000.6289592669236,400148117
M20520,7308,2940.798241447279,397382488
M20521,327,2943.478158879771,397425846
M20522,1041,2988.9961729187307,399328512
M20523,1565,2952.702040956776,397667635
M20524,510,2945.0679719703026,397437800
M20525,10457,3063.242380231776,403965054
M20526,14058,3109.272199243044,405345159
M20527,2569,2918.9518677402657,396791274
M20528,1464,2966.935302000008,398284509
M20529,1456,2929.8569452078445,397009284
M20530,3095,3024.8535610756635,401056820
M20531,1939,2989.3648822493615,399367765
M20532,4139,2998.0554680166606,399784965
M20533,1683,3088.2380333548285,404514384
M20534,4173,3076.5782612131834,404207696
M20535,3390,3042.123899012864,402433251
M20536,519,2961.234586564273,397979133
M20537,7786,2961.441895629029,398004290
M20538,635,3079.1445036575556,404255521
M20539,3902,2989.4284405361054,399372370
M20540,6088,2937.778042600117,397317566
M20541,1855,2964.3990175507256,398262106
M20542,874,3056.1799601372213,403798687
M20543,5306,3089.743305033735,404582518
M20544,1747,2968.1063821345306,398347194
M20545,7476,2883.7722159968557,393479887
M20546,5562,3003.6981233095976,400254724
M20547,952,2931.96895616036,397178299
M20548,1573,2914.146911956971,396487683
M20549,12346,2942.102233432822,397392342
M20550,4724,3006.423747052884,400454153
M20551,13507,3011.926522225372,400559639
M20552,514,2917.303743096667,396724093
M20553,6777,2999.599183739116,399857621
M20554,5626,2976.820067266082,398916622
M20555,2813,3016.783332919712,400763914
M20556,316,2926.6171650973897,396978764
M20557,12140,3062.886298165754,403940246
M20558,1507,2923.426384792019,396901503
M20559,22886,2919.8363296285834,396793843
M20560,5594,3006.1404072991113,400422725
M20561,2256,3037.508624417747,401747698
M20562,1305,2968.9458180929605,398357695
M20563,1413,3068.140182666355,404128531
M20564,1259,3006.859625609559,400466697
M20565,19247,3013.47772753429,400661224
M20566,3184,3024.402548446483,401046257
M20567,3433,2935.6843382316565,397286368
M20568,1563,2915.9064383310188,396533833
M20569,1958,2984.716603121407,399189266
M20570,16801,3023.052156236541,400919516
M21001,49462,2782.3486835503763,381314169
M21002,9199,2662.806274620122,344010283
M21003,34765,2883.169568308268,393302369
M21004,40439,2794.639442080849,384165191
M21005,3074,2827.3294797637755,388601826
M21006,13058,2681.5528794350125,346923840
M21007,3795,2843.8920744274274,390255363
M21008,9087,2679.717918021435,346763873
M21009,2614,2883.728408312923,393352000
M21010,48642,2857.818733392292,391491149
M21011,2004,2908.2645514293304,396118859
M21012,6632,2779.456915061259,380235215
M21013,15811,2859.2718699262955,391552159
M21014,4704,2676.255891010143,346261154
M21015,64315,2789.7259993006883,382357222
M21016,7664,2705.460579096601,352286371
M21017,18565,2696.8143921468672,348713308
M21018,3732,2858.5745043969036,391539791
M21019,117111,2808.655661712769,386283014
M21020,5782,2813.350758619792,386760610
M21021,1310,2849.961101313889,390826119
M21022,11933,2819.451054670285,387691483
M21023,8104,2800.5878862224067,385089884
M21024,1302,2887.881048234495,393811623
M21025,7704,2667.9340345682,345261539
M21026,13571,2787.145170230335,382084896
M21027,5104,2880.9302830285455,393122935
M21028,2216,2676.990465956545,346274597
M21029,3931,2672.933408949472,345911819
M21030,884,2674.2608201867747,346091723
M21031,3564,2838.516759577643,389424846
M21032,1880,2890.1832185691164,393910234
M21033,4596,2825.365001812775,388483442
M21034,27575,2782.629129119501,381423631
M21035,18692,2869.7683870060873,392419353
M21036,12662,2866.632981024808,391949546
M21037,2524,2858.895383709098,391543523
M21038,6583,2802.0822015639296,385292967
M21039,8984,2691.3532605829832,347979380
M21040,7086,2799.3036601678036,384973396
M21041,46729,2787.0027324841426,382038167
M21042,3985,2852.787279665682,391115934
M21043,45010,2677.5879330398543,346644295
M21044,14434,2724.047666375358,355216698
M21045,38711,2791.300863943944,383977552
M21046,5542,2831.9898339791966,389068063
M21047,21133,2877.7576086082718,392650828
M21048,17788,2776.3295562012063,379886801
M21049,12855,2672.364257980394,345887268
M21050,20252,2765.279347886418,373553395
M21051,36606,2853.1174044469335,391181026
M21052,1301,2834.1729648157793,389168497
M21053,49266,2701.6552964181437,350228509
M21054,27216,2699.272763097185,348979605
M21055,5043,2907.2935476986218,396113816
M21056,1961,2897.5734498706433,394655914
M21057,7279,2658.9025632832927,343778396
M21058,17833,2759.875946552668,368428068
M21059,2810,2885.3768171713036,393684779
M21060,5581,2782.9894292975146,381582244
M21061,26108,2842.509349902918,389878481
M21062,4845,2837.454520396208,389409758
M21063,13473,2805.2062308049594,385709501
M21064,16331,2600.7534185990944,336450400
M21065,22151,2792.1780371457057,384091297
M21066,3177,2896.024408920873,394522653
M21067,14833,2757.00486879416,367112343
M21068,8194,2667.848806617653,345253345
M21069,28654,2824.889625715427,388415079
M21070,8026,2830.390202284868,388861610
M21071,83537,2664.525642687971,344528346
M21072,16130,2668.5117638709735,345372311
M21073,9651,2870.3688272733602,392450435
M21074,50868,2780.3222652784602,380449545
M21075,10206,2691.8686089138887,348132790
M21076,28345,2684.765769174394,347342930
M21077,5465,2677.8479971755864,346695894
M21078,11670,2684.1823489199764,347318708
M21079,4591,2818.611652795456,387669113
M21080,2761,2678.750173529111,346742633
M21081,4614,2908.8627775349564,396120863
M21082,6922,2852.7934954747743,391119919
M21083,28358,2723.6945830437107,355092656
M21084,6589,2677.7252420951495,346689305
M21085,70739,2842.8240735512627,389904589
M21086,13257,2629.7251741264413,340364204
M21087,12556,2877.987107883907,392676110
M21088,4942,2676.609005030884,346269655
M21089,13489,2662.7535725569446,343996794
M21090,14483,2785.2379072366607,381956298
M21091,9301,2660.083165343029,343902373
M21092,5239,2843.16470629769,390117671
M21093,9207,2756.002637947149,367090312
M21094,25719,2740.269860236883,360987208
M21095,722,2821.8724551702903,387922343
M21096,2396,2778.625205863403,380091574
M21097,2044,2804.1699917010865,385417815
M21098,6229,2822.6836067376707,387923065
M21099,17779,2818.871554743397,387673704
M21100,9613,2658.9966054371134,343785675
M21101,3617,2684.6494594679725,347330378
M21102,10644,2792.7588638239904,384128928
M21103,5375,2831.8439395452137,389054320
M21104,19033,2768.9363109927267,376717427
M21105,4945,2729.840775175807,356736427
M21106,23619,2799.7719389201015,385066265
M21107,12609,2669.949841696645,345632359
M21108,13769,2749.6127522252614,363170226
M21109,18326,2654.4285029807224,342401989
M21110,35812,2808.8840105152112,386441236
M21111,19401,2625.1086096445974,339879278
M21112,9680,2895.403827832443,394475441
M21113,5948,2885.476476057749,393687589
M21114,1346916,2791.214295320086,382622464
M21115,38649,2796.394655091778,384344117
M21116,19235,2759.8623664486263,368408833
M21117,14766,2767.8132031339305,376362560
M21118,20849,2798.861118708045,384926597
M21119,56066,2791.5420118198317,384016263
M21120,4495,2844.571030370264,390259158
M21121,1116,2818.4525619939677,387667997
M21122,8632,2773.515187007521,378870348
M21123,4425,2671.368751696686,345782260
M21124,13554,2864.6163359363773,391819869
M21125,6934,2794.6579517419777,384205630
M21126,5267,2796.479752643286,384382766
M21127,4317,2879.8749139294114,393025060
M21128,6744,2765.461574932105,373594073
M21129,11697,2867.9989621750046,392166077
M21130,3708,2780.724993865627,381204206
M21131,815,2822.6927913683708,387929294
M21132,121071,2766.9445592365846,375591985
M21133,951,2836.2626299350577,389304976
M21134,16361,2763.165156515986,372998850
M21135,727,2903.4707754681067,395662956
M21136,9350,2778.556832874761,380071156
M21137,8334,2772.5796840593352,378237975
M21138,10009,2790.8787492784822,382612455
M21139,3441,2892.100912929183,394153723
M21140,99794,2790.2533172122253,382433185
M21141,3711,2892.994380635592,394169301
M21142,23342,2776.3932030786705,379904589
M21143,22649,2769.378506520287,376956001
M21144,10631,2801.1709313258116,385181832
M21145,13219,2852.4208273887807,391059838
M21146,887,2837.7325014381795,389414603
M21147,6112,2859.185540113534,391546047
M21148,8815,2798.562243987333,384652067
M21149,14249,2839.4817780063777,389616224
M21150,6734,2824.813484338954,388375183
M21151,7082,2805.278642919359,385722974
M21152,11068,2778.5866927559946,380080506
M21153,16844,2805.1976103532006,385692657
M21154,59177,2804.8953505942463,385588128
M21155,6830,2895.6835645838028,394501876
M21156,226258,2849.1984764864637,390546510
M21157,12650,2871.132550314774,392460086
M21158,7060,2659.7720543091805,343864026
M21159,4840,2828.3726524073754,388661430
M21160,3549,2860.6798548221445,391607551
M21161,16717,2840.261763629028,389668401
M21162,4003,2681.1040815860424,346865300
M21163,14055,2785.22634941839,381942243
M21164,62651,2797.142570723224,384404653
M21165,1272,2829.6801800331623,388730589
M21166,8671,2829.5178051256494,388721918
M21167,9457,2685.5387291136653,347533899
M21168,6392,2840.7355653198615,389719919
M21169,18145,2840.4290644659,389685118
M21170,15268,2735.6509530291046,357766570
M21171,2864,2813.9058972900098,386835562
M21172,25859,2702.1654354307757,350331236
M21173,5556,2694.6822761269677,348523410
M21174,81156,2698.5874485497307,348759113
M21175,9640,2801.039242399978,385172192
M21176,8331,2844.8236292040806,390296984
M21177,42295,2826.595096859495,388510946
M21178,17764,2648.0292089645177,341385163
M21179,25674,2776.9888102263153,379986520
M21180,31665,2763.4129314307706,373015211
M21181,5370,2778.670945375719,380093970
M21182,4198,2808.3336304753902,386258353
M21183,18233,2667.5685650476157,345177604
M21184,6502,2668.4798135678598,345365809
M21185,8686,2833.0337803370576,389109197
M21186,47106,2695.7937058226303,348562031
M21187,6271,2636.7644280452264,340886262
M21188,17171,2811.7034514758247,386711265
M21189,17259,2810.470387069525,386558670
M21190,1161,2879.329695943177,392968945
M21191,11025,2904.253517485411,395811965
M21192,6176,2672.6409351662514,345902843
M21193,6185,2812.398116259003,386754425
M21194,25115,2624.6054881549953,339822961
M21195,21164,2839.6413858787905,389630473
M21196,1701,2878.8497407154127,392955878
M21197,70164,2652.8307136085823,342228223
M21198,1433,2903.5867936938835,395788826
M21199,30426,2700.742313349789,350135381
M21200,4306,2700.4699411655984,350131075
M21201,3279,2836.2047191731854,389301697
M21202,11760,2683.934801016733,347295706
M21203,5101,2825.2401932639095,388478341
M21204,6649,2693.417113871642,348322694
M21205,19368,2814.336710030943,386876574
M21206,4407,2840.242314309402,389663994
M21207,49242,2694.4001982491636,348474168
M21208,69698,2690.649706634861,347909682
M21209,8900,2864.5422945183936,391810969
M21210,5267,2680.833330907607,346832092
M21211,13810,2705.128683080439,352230236
M21212,19447,2712.309878140637,353638474
M21213,13535,2654.7724817464587,342420315
M21214,13641,2862.5694732682578,391747157
M21215,4392,2683.5132326361067,347291314
M21216,2949,2678.988457441188,346750347
M21217,19715,2861.035366855743,391611100
M22001,54591,2689.6217874423673,347795472
M22002,27290,2577.333099425693,335301926
M22003,12667,2532.8081982275385,332983924
M22004,51790,2628.6582719769895,340271315
M22005,46878,2622.0183793678952,339729214
M22006,74558,2655.926546898527,342908498
M22007,27598,2633.1173180323794,340677398
M22008,29140,2670.91103808188,345644968
M22009,22839,2566.0365767533826,334772722
M22010,19493,2567.7361666273778,334917569
M22011,71397,2646.3811880866065,341302453
M22012,49554,2654.8721540014567,342433850
M22013,16557,2589.223410752933,335889836
M22014,641386,2649.53696946173,341497548
M22015,7665,2600.5546352148513,336442735
M22016,179668,2665.0346623585706,344611883
M22017,49969,2648.9201515982527,341443352
M22018,21266,2606.743812047241,336944368
M23001,60091,2722.237246385833,354751930
M23002,60365,2797.325780209926,384495926
M23003,11313,2647.538492199133,341373850
M23004,208164,2908.865118671305,396125477
M23005,419815,2655.7460972660615,342488683
M23006,31052,2798.587482701156,384660882
M23007,20411,2645.495693315037,341282042
M23008,63752,2707.2041485371255,353220827
M24001,19192,2465.6145218224747,329613998
M24002,8781,2467.4212286898614,329673703
M24003,42782,2515.305895568815,331821817
M24004,4889,2472.5643918135183,329774453
M24005,18824,2482.6854104786958,330164198
M24006,9889,2319.3959206538143,310575491
M24007,16153,2301.785489326115,308392275
M24008,20703,2445.2378965091257,329112181
M24009,3404,2478.396304814625,330041899
M24010,30603,2437.8963174085097,326604670
M24011,39944,2494.4606983070407,331210711
M24012,19904,2517.4260262747075,331864599
M24013,146604,2475.3435001311796,329791154
M24014,17352,2522.7455930131473,331993227
M24015,21070,2385.046781212593,321251355
M24016,39687,2442.0729109333934,328995394
M24017,25359,2427.023797068629,325150826
M24018,14289,2522.883327917138,332010579
M24019,6538,2526.3033575612385,332514621
M24020,78187,2319.303283504828,310497304
M24021,48392,2479.0755543686405,330045303
M24022,19904,2426.082372229174,325130922
M24023,15790,2499.5538028317847,331452649
M24024,88991,2495.358262235966,331263274
M24025,26405,2452.614441550776,329191484
M24026,9363,2513.9812697227358,331812454
M24027,10493,2523.2435111618192,332063934
M24028,670532,2488.9705999488074,330521733
M24029,22373,2538.5628958201605,333283996
M24030,6793,2470.369209662678,329729441
M24031,10830,2517.9572073477625,331918799
M24032,39066,2523.0240942213027,332024868
M24033,12755,2377.5701291685345,318551007
M24034,14107,2499.3453788221645,331438542
M24035,180296,2484.2915826999238,330218070
M24036,27390,2487.372451040719,330492997
M24037,89074,2552.187843618518,334247054
M24038,16008,2535.9257560565043,333146853
M24039,13722,2519.6777205072567,331972261
M24040,35087,2470.052806899515,329694354
M24041,18137,2508.664423468158,331666525
M24042,13354,2512.9436086192904,331799100
M24043,9582,2534.319794056621,333097221
M24044,7533,2299.7418017183054,308265193
M24045,14205,2405.998447168162,323649121
M24046,14623,2523.580570047718,332074427
M24047,10378,2351.3378042066065,316764336
M24048,5135,2317.264990105765,310013177
M24049,34432,2435.3530923865164,326564752
M24050,40602,2526.064580364384,332474019
M24051,14989,2450.6243566386697,329176495
M24052,10956,2456.9000248740253,329257731
M24053,31405,2533.723410865697,333008180
M24054,49578,2540.845711986112,333395996
M24055,21962,2496.694663030928,331352265
M24056,13747,2432.910004991013,326478276
M24057,28319,2544.331131994405,333445574
M24058,18898,2420.2360286090543,324761259
M25001,359146,2378.483186641054,318720625
M25002,43827,2382.7378313705553,319079771
M25003,37757,2356.087739910326,317021395
M25004,27815,2510.2748577717884,331739145
M25005,17269,2417.477830856473,324732063
M25006,745537,2406.2579824722766,323663326
M25007,29355,2257.366225941176,289254986
M25008,49471,2476.176372483542,329937758
M25009,50438,2547.4017457622003,334165241
M25010,89515,2299.7361231518894,308175678
M25011,277402,2375.890685009385,318257374
M25012,380509,2528.4122477581545,332521159
M25013,50082,2360.424312226503,317118482
M25014,47934,2533.8090263246104,333039585
M25015,73303,2369.300148954434,317245891
M25016,26762,2455.826687300728,329217889
M25017,85100,2339.7733909714743,312005170
M25018,145622,2423.052765276165,324985300
M26001,2420,2061.7662600022113,254205820
M26002,61944,1889.2418718388785,231907897
M26003,25152,2255.7284508864846,289229834
M26004,7253,2079.05649461866,257421499
M26005,1484,2087.3450082541567,258428120
M26006,3396,2012.688183498794,251390030
M26007,718,2052.5425735462486,253834219
M26008,1348,2003.1977765206518,250559352
M26009,943,2093.7461764405457,262867666
M26010,1366,1941.4800436757982,242250549
M26011,1496,1974.9642929127538,247752232
M26012,21322,2263.6485062011056,303383654
M26013,1484,2044.7432522921479,253592010
M26014,3724,2068.3962303291546,256045821
M26015,1377,1930.725793266122,240379586
M26016,5732,2082.614500136524,257849869
M26017,69516,2098.9069695184953,263416444
M26018,356290,2261.7611647919102,301782818
M26019,32061,1963.3998028330063,245168148
M26020,4984,2116.15038453443,265533560
M26021,2306,2174.1934311053533,276773656
M26022,937,2044.378684116228,253591073
M26023,6202,2021.4997642811381,251893511
M26024,825,2038.7723954224987,252902423
M26025,49987,2264.530891625402,303461015
M26026,56129,2300.953922717029,308336146
M26027,7801,1927.777820786191,238259355
M26028,1235,2007.451128863359,250705672
M26029,130329,2273.1734876867877,304011120
M26030,609829,2168.53365265344,275181118
M26031,1147,1956.3939537129554,243521131
M26032,966,2002.8369387768964,250557415
M26033,76296,2309.7946960417,308676951
M26034,1142,2053.2795817163637,253834937
M26035,9988,2014.1576311533543,251395360
M26036,24447,2033.9219107352433,252814012
M26037,1584,2131.472985289218,270348318
M26038,4187,2033.1895209101979,252802403
M26039,5370,1912.47313888832,237821253
M26040,2236,2005.6172406600042,250650745
M26041,14365,1981.7724783580084,248439645
M26042,140650,2275.607569471813,304472717
M26043,159787,1973.0209438759707,247582133
M26044,479,2148.985804772105,272378452
M26045,2831,2075.649904218103,256330367
M26046,402,2070.418997076898,256061085
M26047,9236,2095.743194090896,263296672
M26048,31157,2137.1005104590063,271498943
M26049,3335,2223.814774499672,284287551
M26050,1591,2091.6417970169205,259798534
M26051,5432,2199.151177386464,281548494
M26052,6400,2077.83270972082,257415099
M26053,416,2059.413761964443,254094702
M26054,279,2147.706787962833,272232418
M26055,145006,2128.921991053737,270201517
M26056,5626,2120.4734367068713,267278587
M26057,1703,2083.5207919377945,257855601
M26058,13526,2050.45748047237,253802748
M26059,1628,1959.098963341307,244451304
M26060,2257,2017.800699356742,251707100
M26061,1649,2126.368638050835,269927138
M26062,1175,2174.21970229578,276775962
M26063,1539,2049.51129784631,253798414
M26064,1756,2087.462491355535,258429604
M26065,1798,2041.797446627013,253587029
M26066,9565,2106.8098645156447,263880847
M26067,1986,1980.3789259771834,248369074
M26068,1590,2111.688697419322,265060951
M26069,6069,2126.2122988291608,269921069
M26070,11278,2048.6295080200935,253787136
M26071,21813,2291.1192759499113,307724681
M26072,13692,2285.2413453675194,307579419
M27001,54265,2934.5164659684415,397229800
M27002,217261,2898.0293591545737,394657875
M27003,88218,2843.529085158663,390161098
M27004,520308,2901.823312585216,395091169
M27005,164637,2868.779287087909,392218452
M27006,104360,2891.7832743812323,394049363
M27007,26951,2939.4284624611173,397344200
M27008,158573,2916.91720791294,396565520
M27009,32840,2932.7530863708093,397193542
M27010,68746,2880.398714546559,393054189
M27011,27807,2897.256975154759,394543557
M27012,133985,2929.872400386998,397010740
M27013,80272,2881.7662251113748,393135266
M27014,70764,2855.0368085379146,391295130
M27015,41296,2946.7119825321456,397483105
M27016,45834,2950.774757378971,397551232
M27017,55712,2972.900704727023,398793869
M28001,13306,2238.425961637281,288177712
M28002,27997,2360.8080075798202,317168564
M28003,127664,2417.416616030264,324604399
M28004,8915,2413.724887241001,324533551
M28005,5183,2145.7941256469726,271566749
M28006,7520,2326.3662344509676,310648842
M28007,16787,1995.4332682249967,250130797
M28008,4537,2279.2796675691566,305060364
M28009,182325,2429.653578711443,325176185
M28010,2333,2163.1848997660186,273737286
M28011,8570,2375.747487481254,318248804
M28012,41455,2374.7949970960835,318207349
M28013,14499,2261.787845177424,302139108
M28014,4366,1974.0933382856351,247741920
M28015,16246,2001.21976884632,250202443
M28016,24281,2232.0942045286847,287970121
M28017,13184,2323.7355078885566,310635658
M28018,8510,2222.2701991675012,283617396
M28019,17620,2328.2342444319884,310656362
M28020,2830,2200.677672928149,282014102
M28021,112602,2390.850958116027,322138469
M28022,418141,2027.5116791416845,252313699
