uid,population,distance,radiusPopulation
C4717,39587,2512.2353349386017,321229462
C4718,32029,2808.601227259901,357679623
C4801,67402,2124.6691298428436,257795486
C4802,133913,2136.392578175938,260278182
C4803,37580,2136.421747280014,260412095
C4804,11300,2253.9013847487786,284460280
C4805,47606,2298.3403432023933,292274863
C4806,1021060,2316.585306006381,295779310
C4807,40407,2423.749755216066,312792581
C4808,153049,2435.2926848954144,315593687
C4809,19573,2488.968020257922,319451429
C4810,83061,2500.836183546706,320838007
C4811,975477,2560.7933293336905,327801521
C4812,58362,2637.5259308763575,341716108
C4813,63954,2653.8939093698255,342744417
C4814,26871,2643.3944054481512,342248610
C4815,34068,2359.072512198573,302792969
C4816,42971,3082.993861067723,390802182
C4817,57508,3068.7791528300354,388002450
C4818,14346,2799.8572007342,355221789
C4819,86299,2897.197320699406,366423606
C5901,56291,2277.217258165509,288967957
C5903,57019,2316.4679870846458,295722291
C5905,31843,2301.774504805517,292527538
C5907,76635,2394.110293409737,305949775
C5909,237550,2479.3906785759955,318717053
C5915,1986965,2514.6707473651786,321467762
C5917,325754,2496.1825388464763,320280637
C5919,71998,2526.702195694864,324032669
C5921,127016,2580.078696367029,330579466
C5923,30345,2621.4625607407356,338921929
C5925,96131,2643.625328992028,342275481
C5927,19765,2651.9199489624757,342638441
C5929,25599,2589.626454404964,331359707
C5931,33011,2601.948310727434,336676093
C5933,119222,2483.627414377356,319079675
C5935,147739,2406.825709215857,308100244
C5937,73227,2409.957961326914,308487538
C5939,48219,2493.3531073835998,320110087
C5941,65659,2789.8803031359553,354393922
C5943,13111,2896.4972376955047,366410495
C5945,3781,2925.5278435265404,374139762
C5947,21693,3279.987808892388,401953352
C5949,40876,3419.829933978363,403907570
C5951,40856,3087.5133581345362,391104241
C5953,95317,2847.9619625401165,361094513
C5955,55080,3132.320581985769,393349186
C5957,1316,3573.2076024916437,404602371
C5959,5720,3359.8152075703647,403589130
C6001,28674,4215.606499917592,406595113
C6106,28824,3520.215971630755,404384262
C6107,8536,4513.09916430305,406758362
C6204,14372,4550.88243024955,406811360
C6205,7557,3594.058644543934,404650869
C6208,4816,4174.848355724112,406590297
M01001,643419,1086.759805322349,59691224
M01002,37763,1052.2640129222402,57999978
M01003,51291,1082.6909320221266,59552782
M01004,12619,1033.7553395465845,56503898
M01005,64097,1076.771250075596,59187315
M01006,34296,1058.3032366466325,58171364
M01007,41655,1048.0887835110098,57822454
M01008,7244,1055.2283701780411,58099674
M01009,16508,1052.0921879429807,57983470
M01010,15327,1089.8867490166404,60682421
M01011,20066,1065.7300337333818,58658771
M02001,370730,993.7753470711052,53656366
M02002,764602,1039.8658179873726,56850602
M02003,77795,1148.8123162370734,66978376
M02004,1210820,1186.3824808706531,75408480
M02005,63420,1186.8108202200651,76643750
M03001,63864,998.9245495633103,54153416
M03002,45989,877.9163017963247,40821905
M03003,196907,991.4665660968436,53400347
M03008,105469,1063.6356921649483,58522989
M03009,11812,898.0725006478505,44941378
M04001,46899,1897.471422366016,224122198
M04002,216897,1903.0947943122906,226191149
M04003,172076,1911.0128424678162,226894829
M04004,70554,1928.5227546502836,230067284
M04005,24889,1906.395395078717,226508240
M04006,31214,1961.7767048162657,234922844
M04007,8401,1927.4302282322658,229732958
M04008,8400,1910.2397252457056,226855029
M04009,50563,1989.0990322695125,239602853
M04010,23115,2092.987565916202,252820449
M04011,37681,2003.1970815631107,242613814
M05001,1126,561.4482170702682,7784621
M05002,110487,418.01631584767733,4798536
M05003,20943,494.06055528908496,6561574
M05004,19374,758.102990426627,25481153
M05005,1677,634.8615511731929,10787538
M05006,22530,599.2295396985032,8615012
M05007,12154,550.4900532187088,7691025
M05008,2784,557.1858854600497,7759093
M05009,46452,642.4800959970454,11143192
M05010,66579,584.7070893469723,8217243
M05011,11316,738.0247202401782,21101001
M05012,2050,530.7308067320562,7551199
M05013,1441,606.1764267658529,8782433
M05014,9724,454.75884383558844,5896726
M05015,1610,563.2348240046377,7811550
M05016,1781,556.2041483298597,7754106
M05017,92029,670.3376428670384,15269319
M05018,193744,588.7130235214297,8284301
M05019,7263,486.9579956198945,6330005
M05020,62773,492.14895395069124,6489566
M05021,5946,567.7791368349991,7853074
M05022,23019,494.3246712470223,6582517
M05023,12053,503.7440286180364,6928363
M05024,43339,706.1425494681564,19405249
M05025,128130,491.62775537477074,6361436
M05026,3608,563.1807596980044,7807942
M05027,39853,744.1511043429765,21230845
M05028,52379,518.1321895658532,7202430
M05029,2006,563.9205732195938,7813160
M05030,578046,752.3029063757217,24122192
M05031,20046,566.951428988,7826806
M05032,40138,499.9621572696009,6774679
M05033,88343,650.2010965898687,11632768
M05034,6023,469.2241990773401,6054609
M05035,529512,664.8750211048622,12904911
M05036,18969,699.8159855502541,19216101
M05037,6159,513.0317489193832,7052707
M05038,12664,478.4185436811719,6257637
M06001,28574,1392.7481079676159,119391547
M06002,129958,1359.5920986579406,114757521
M06003,19384,1350.845583672182,113784668
M06004,18756,1364.2336849763176,115348771
M06005,26771,1351.0328622992129,113804052
M06006,5478,1386.8638095540118,118108036
M06007,125143,1378.700250478067,116799802
M06008,8466,1342.186003970401,112557020
M06009,99289,1396.01411011568,119784887
M06010,80808,1356.929341282451,114130257
M07001,14189,2158.091605574974,264361415
M07002,24754,2036.5676801104094,246716575
M07003,25154,2162.6711497169013,265155665
M07004,21948,2066.345291118122,250454104
M07005,18778,1960.590688280419,234731063
M07006,26094,2181.3062812029148,269110827
M07007,6559,2061.261645084758,249848255
M07008,21848,2105.234590374999,255444063
M07009,37989,2005.0912264480792,242719111
M07010,6673,2176.942602579512,268617673
M07011,18205,2159.7670086650346,264588396
M07012,28719,1986.779590142915,239492875
M07013,22722,1990.9470057822277,239859477
M07014,14993,1995.0297874351093,240472525
M07015,39033,2220.1235829723414,275761866
M07016,15709,1979.1628869451117,239171639
M07017,64013,1970.9466026375546,237076279
M07018,7217,1962.5653279300898,235014745
M07019,105210,2104.70466202271,254920914
M07020,39770,2084.324636073504,252060336
M07021,19298,1962.915009955248,235037062
M07022,12256,2010.3588480376188,244003658
M07023,59005,2022.0808574867174,245431317
M07024,7568,2060.0246909910966,249722346
M07025,6965,1945.0641125093919,233194183
M07026,27331,2016.1268860846649,244865139
M07027,60620,2010.3409979412995,243943038
M07028,5242,2040.4294187115486,247050653
M07029,4345,1981.031417244128,239211326
M07030,24994,2142.811235927235,261750170
M07031,77686,2018.5028212436432,244979936
M07032,28064,2160.8778471973355,264981100
M07033,5236,1940.3221579711678,232760629
M07034,52168,2159.005408655765,264455882
M07035,10917,2239.4505965195526,281898139
M07036,5969,2168.0588892052324,265998845
M07037,31464,2204.97368828224,274159920
M07038,18630,2043.3915590088513,248135884
M07039,20041,1987.0822336869999,239521594
M07040,48476,2188.8445137885337,270529361
M07041,32245,2111.3551497495305,256357516
M07042,8877,1956.4717896189916,234368354
M07043,9143,1938.7036632716008,232492961
M07044,18533,2007.8836385463292,243143345
M07045,4707,1938.277661295161,232475759
M07046,34937,1977.6452426221329,238976697
M07047,13076,1986.0805348669498,239429475
M07048,19956,1916.6778503161463,228193843
M07049,16538,2011.7918668806008,244206017
M07050,5288,2001.3300714978202,241585421
M07051,39055,2136.1636189667956,260136058
M07052,87034,2108.0866725192527,255532278
M07053,7180,2181.55849611911,269136921
M07054,24079,2215.874481849267,275301249
M07055,4794,2233.047920675117,277570329
M07056,7602,2018.7824593454577,245245774
M07057,59875,2180.183029591403,268860269
M07058,3135,2060.619754709685,249845120
M07059,146696,2047.2267011666727,249000915
M07060,9271,1953.5766356585361,234060273
M07061,65673,1984.2387885208796,239342646
M07062,17026,1926.6099390149818,229546733
M07063,3132,1984.0338538485441,239329715
M07064,37887,2043.0604160745197,248097997
M07065,85464,2000.3629510560672,241328483
M07066,16262,2015.3629889168044,244625218
M07067,8566,1963.6974391407257,235308266
M07068,29357,1930.1169565330172,230398951
M07069,46949,2095.1830053111516,253244852
M07070,11641,2169.749002498763,266682529
M07071,26706,2175.5684426183248,268568859
M07072,24405,1975.3337501574897,237451219
M07073,6870,1964.778127935197,235531543
M07074,34809,1895.9551683130449,218405875
M07075,21100,2080.2513554453276,251802784
M07076,21156,1985.116076914428,239408319
M07077,49300,1973.9998687641687,237350763
M07078,132421,2029.7986105462385,246220411
M07079,26436,1983.829584185594,239251548
M07080,32457,2157.838286823495,264301980
M07081,31615,1988.2273650474447,239571238
M07082,7987,2023.5697370033,245550195
M07083,15171,2092.4743037936287,252748765
M07084,7784,1942.817141977165,233030044
M07085,7767,1998.5911629014306,240801232
M07086,15890,2013.029069757525,244262133
M07087,30251,2250.1161053142728,284211826
M07088,1936,1924.4722417352507,229337310
M07089,271674,2222.303549345605,276212102
M07090,3639,1960.2264160183615,234682144
M07091,10349,1960.0836753617448,234671795
M07092,38383,1953.0796440587678,233872313
M07093,33161,2030.2806258978687,246410960
M07094,26996,2057.8072541714773,249546218
M07096,58153,1991.2924605805272,240017400
M07097,78438,2027.0240882207383,245573698
M07098,5513,2044.9933871450228,248810140
M07099,59686,2121.9209039396414,257250852
M07100,26866,2000.0694339599358,240855808
M07101,434143,2000.0795139473032,240882674
M07102,33467,2224.6908497936806,276943982
M07103,23180,2190.672079814438,271638469
M07104,11925,2106.7786097690364,255520353
M07105,13934,2218.132132131422,275706947
M07106,52833,2071.0297264330443,251037697
M07107,68685,2044.5987667596532,248734433
M07108,85957,2040.145598099759,246947896
M07109,26044,2008.916565985864,243398922
M07110,5673,2036.5865630386936,246741329
M07111,29754,2022.6692980855178,245507806
M07112,20688,2031.7568309729015,246490396
M07113,3635,2010.193253400089,243939403
M07114,14436,2173.814508697033,267447393
M07115,10526,2166.4450094916633,265803078
M07116,8580,2182.6844189016474,269190241
M07117,5086,2128.034830937212,258123626
M07118,3423,1983.6632287804398,239232668
M07119,2174,2006.5690488786472,242922454
M08001,11901,210.4436234635877,2310223
M08002,19378,319.0995809978614,2889902
M08003,8561,508.2319162281223,7032853
M08004,5327,343.22039893791856,3028818
M08005,21939,332.2220724558001,2930662
M08006,6403,396.8694529715896,4601834
M08007,16770,529.9048829509317,7500940
M08008,12545,582.0219210351323,8203108
M08009,27907,498.4247384192237,6746772
M08010,20056,333.4635552215351,2952601
M08011,45852,422.72105481506367,4995719
M08012,7760,462.40158116757294,6042025
M08013,10004,347.5771019562152,3711100
M08014,2205,527.2957556218515,7476845
M08015,1708,227.39625375843985,2392372
M08016,3777,403.62239854941697,4643192
M08017,124378,406.5212943327843,4650844
M08018,5784,420.36307189246634,4916794
M08019,671790,346.9054081133877,3034145
M08020,6768,594.9619722779054,8539551
M08021,116426,373.05891577599135,4202921
M08022,3853,411.5758983986862,4775222
M08023,3876,330.3799211402144,2918799
M08024,4759,388.1902039080381,4566073
M08025,8867,385.8392317201604,4378878
M08026,3875,403.80541579402944,4646969
M08027,40615,570.7787660933491,7955054
M08028,10032,149.63383672683835,97400
M08029,48355,640.7972381349215,11053737
M08030,8066,589.3271181858464,8478045
M08031,39109,430.2557296156495,5100171
M08032,100821,513.9699202921933,7085961
M08033,1169,513.9200007298547,7084792
M08034,7832,369.26509784215455,4174864
M08035,10214,354.15486325590854,3973430
M08036,38323,481.5640507728314,6272287
M08037,1218817,188.6043628802575,928976
M08038,5165,347.3088561754206,3705935
M08039,4080,496.64294489272794,6621155
M08040,34056,428.246337745897,5066115
M08041,1795,521.0635200639656,7412250
M08042,1746,266.834444110329,2714710
M08043,3221,424.47595494791864,5041571
M08044,4429,530.7778002268312,7553249
M08045,40018,365.29534741426977,4066347
M08046,9482,613.0440846786382,9137480
M08047,5219,532.1466169968629,7569275
M08048,23643,369.0265623064608,4151221
M08049,2946,491.0815984718284,6350285
M08050,54390,342.86597756014567,2974428
M08051,7276,517.8293093731369,7195154
M08052,24307,209.51542859615697,2285916
M08053,8905,140.6557928843651,81322
M08054,10020,374.4706893573681,4319347
M08055,14969,375.79061773331415,4346278
M08056,2575,489.9510432385669,6338234
M08057,2331,445.9096739586061,5173707
M08058,2843,436.1064163002062,5162692
M08059,6054,526.0246514296954,7467673
M08060,11597,531.5473100359634,7557678
M08061,4962,417.26368902485405,4783419
M08062,30644,386.75001648307534,4535429
M08063,6989,421.56060279310236,4988730
M08064,2177,516.7878175133641,7192977
M08065,17655,574.0266147463842,7999393
M08066,8282,534.3361311394655,7574494
M08067,5309,460.7279978746591,5909829
M09002,441008,1434.0818265374417,132425736
M09003,640423,1448.694568568407,140410474
M09004,151222,1441.6198438336244,136170851
M09005,1235542,1436.7994726406964,133097937
M09006,411321,1446.3779044619307,138982636
M09007,1773343,1450.391965864997,142386382
M09008,222050,1448.4993870867481,140077929
M09009,96773,1470.2738672011844,148036417
M09010,687020,1442.0704315273965,136687238
M09011,302790,1457.4793888253996,145888660
M09012,581781,1450.6962475357152,144167800
M09013,369787,1457.3433638276003,145518873
M09014,360478,1443.4452851040157,137901492
M09015,516255,1439.6639660562162,135294112
M09016,352640,1441.7059426939575,136329133
M09017,462806,1443.5505469041034,138261970
M10001,31291,769.8848016272685,28696999
M10002,4298,730.6122691050892,20651795
M10003,4554,719.5496116648474,19786327
M10004,32805,735.9055160142943,20908968
M10005,491436,825.6535942530668,36727439
M10006,10644,762.03317124648,26325691
M10007,273315,662.181632846777,12134812
M10008,32011,779.5511412077219,32595039
M10009,10794,628.8984755232622,10740496
M10010,4619,579.0022255959487,8126824
M10011,6011,619.3137369441392,10575329
M10012,112435,664.5516615959591,12792476
M10013,22367,627.7766533171201,10718129
M10014,27512,886.8625139669895,41183086
M10015,12467,692.8065198591601,17349328
M10016,18039,846.0205421564132,38592992
M10017,10156,564.7333930552966,7815166
M10018,12247,616.7683295082553,9165828
M10019,5093,764.1727932400058,27543712
M10020,12853,783.8711906357433,32690283
M10021,10490,741.7747170058798,21220355
M10022,24331,832.3223077814052,37741220
M10023,45217,856.7550775065826,39266508
M10024,12497,696.9189082920632,17751528
M10025,4147,613.710877255561,9146962
M10026,21907,828.3123106243733,37255672
M10027,6548,777.0188677730798,29449204
M10028,12290,741.7109326487787,21208065
M10029,2070,670.8727798404398,15361348
M10030,1876,654.3348911794288,11791800
M10031,6969,783.7398870114156,32683314
M10032,43517,717.3951946456561,19729690
M10033,7331,872.2824682411509,40364320
M10034,27144,758.8415563300188,25908626
M10035,12937,688.7547395594115,16442893
M10036,19918,602.810357363701,8745305
M10037,8727,721.9746004057665,20016652
M10038,19813,859.7041033538961,39336075
M10039,25985,731.3541562327299,20656093
M11001,79093,1259.0243310432134,89896284
M11002,110718,1325.2580087001252,110301757
M11003,134880,1230.4362692238342,86312202
M11004,56817,1283.0555329661815,96257417
M11005,68738,1271.3664598714477,94634465
M11006,5198,1228.96987038695,86231170
M11007,382958,1269.4995276312002,94101087
M11008,38309,1219.5179182093345,84424541
M11009,67642,1251.3664937968556,88766923
M11010,10347,1318.295425304066,100280476
M11011,81359,1270.2684971233975,94510492
M11012,25610,1236.7046139121437,86829911
M11013,19943,1220.137672128336,84482592
M11014,128994,1199.126744843291,79006170
M11015,141196,1204.7658713410233,81091031
M11016,19693,1268.8382722292893,94081394
M11017,440134,1239.3738907293477,86869243
M11018,31803,1279.1264267849092,95993938
M11019,55311,1319.0360338098212,109846855
M11020,1134842,1183.0215657599053,73833679
M11021,47132,1302.1079690788242,98740870
M11022,20984,1131.1333012404566,66201073
M11023,144426,1256.7578773273347,89537712
M11024,10398,1254.6103464560647,89492374
M11025,44778,1188.1384810092998,76707170
M11026,51825,1213.9683205606414,83491392
M11027,226654,1254.46228700305,89265720
M11028,94558,1301.2843805675197,98552375
M11029,34088,1168.043513857316,73166692
M11030,95359,1156.3056911009094,69328946
M11031,100239,1189.9398467401431,76805581
M11032,54661,1232.95392144801,86630847
M11033,96729,1197.0821046812007,77556665
M11034,4533,1229.1916439978506,86241015
M11035,65479,1252.1195168982388,88889446
M11036,7151,1302.6463060216583,98817142
M11037,134337,1208.3033049652597,82546510
M11038,11583,1334.3471970870908,111973591
M11039,37418,1296.821255340059,98017232
M11040,14515,1230.0679659558357,86297687
M11041,52931,1301.3822903894225,98646933
M11042,130821,1273.7218005137022,94773225
M11043,17764,1216.4503982820377,84111150
M11044,45941,1266.0738377667246,93431398
M11045,11323,1213.0041863488646,83399179
M11046,73820,1294.8336189433371,97826978
M12001,722499,1687.1902173768883,178561412
M12002,19388,1627.9195986330133,170718677
M12003,41266,1532.8464117426063,161661681
M12004,15828,1673.92563107847,176535240
M12005,6062,1647.5796072432333,173634668
M12006,13146,1551.5420179164123,163612125
M12007,32818,1521.4873349811508,159696413
M12008,8504,1580.9904323527408,166134900
M12009,5080,1682.09539904238,177812933
M12010,21407,1643.9067724639813,173244437
M12011,61736,1636.4790161941846,171918064
M12012,55350,1701.470265924173,182515477
M12013,32400,1742.7089706173015,190430688
M12014,15448,1643.4414404991078,173080897
M12015,12619,1533.352656290379,161712154
M12016,15372,1487.1555307820988,150773230
M12017,15666,1548.1647931268267,163431469
M12018,13060,1743.3574545815886,190484210
M12019,12730,1590.6627033816048,167123316
M12020,15753,1662.1662156257785,174694362
M12021,69059,1667.336157233642,175172191
M12022,46172,1509.1372673895412,155468723
M12023,25641,1776.6730901298122,195922891
M12024,6575,1634.8881602118183,171849202
M12025,15156,1727.3106829235712,187595713
M12026,9869,1554.1122729317813,163910370
M12027,26166,1497.3353591068417,152300206
M12028,102853,1631.814273807167,171452949
M12029,192947,1626.328624737505,170453914
M12030,19061,1726.268650260316,187562416
M12031,7687,1516.4962303690552,157364531
M12032,35625,1586.4184606309113,166516717
M12033,14291,1632.1764026975682,171569443
M12034,35668,1551.9676384905467,163640754
M12035,123960,1541.1229604877435,162954466
M12036,10192,1745.8398267138853,191712006
M12037,7119,1516.0585353732492,157279216
M12038,95548,1564.0680924174992,165159214
M12039,21994,1666.58247667424,175128410
M12040,22906,1609.5706895807302,168982109
M12041,34925,1686.4857903812654,178331664
M12042,13801,1611.7189859669013,169275245
M12043,30039,1701.198415159636,182485438
M12044,10133,1638.9934616421153,172430964
M12045,22645,1628.0108701524648,170927016
M12046,50356,1754.7349810562137,192539756
M12047,7852,1512.283948365387,156911656
M12048,46328,1581.3527990648715,166145284
M12049,10851,1494.0321918242064,151884687
M12050,34740,1506.231419385014,154226909
M12051,32541,1649.2227069713388,173693078
M12052,36813,1730.231308788239,187886350
M12053,48782,1710.2562973881102,184006623
M12054,28986,1535.2106682836356,162006312
M12055,100245,1516.5237077679724,157372218
M12056,43128,1694.0030833681217,180493272
M12057,60313,1630.3181898526627,171236070
M12058,53950,1528.0507692565216,161236690
M12059,30838,1549.6624223384827,163479044
M12060,13318,1505.300390888223,154132718
M12061,33620,1628.0648942652074,170949661
M12062,15696,1745.2814727920227,191657463
