uid,population,distance,radiusPopulation
C2424,51855,1743.044769494345,246918309
C2425,78808,1729.281228981934,243756334
C2426,25850,1736.0627899366843,245092467
C2427,18771,1733.6698892244692,245030387
C2428,17745,1765.348488664479,247699184
C2429,47873,1737.1292125921368,246229314
C2430,21830,1695.5411894490057,242203868
C2431,43247,1701.0437444351473,242373928
C2432,24021,1677.429029197332,241182865
C2433,26851,1682.2637228303242,241225309
C2434,44955,1689.6645565216531,242066414
C2435,12809,1624.676025720622,239727852
C2436,64841,1624.3922589785154,239663011
C2437,138355,1643.9119456386334,240063528
C2438,19088,1633.8277777396213,239836824
C2439,64089,1637.4020149467804,239994765
C2440,14535,1634.1766648652722,239855912
C2441,21394,1657.3918007570041,240691036
C2442,28176,1607.9782654426965,238837636
C2443,141212,1606.2674427398247,238696424
C2444,16595,1609.8674746608729,239234923
C2445,41871,1586.6739358515626,238078753
C2446,46165,1540.7001998747132,232442300
C2447,79175,1559.7254877495604,234839888
C2448,15167,1584.3385828241776,238063586
C2449,87808,1600.034552818301,238574380
C2450,23496,1610.519479433106,239251518
C2451,23401,1599.5637230499017,238534737
C2452,38347,1569.6271459470029,235814915
C2453,50066,1574.2553376857588,236656454
C2454,78917,1560.4744036050515,234919063
C2455,29980,1540.1631592849515,232412320
C2456,100753,1519.6892613272043,227494626
C2457,119993,1539.410922814775,231641952
C2458,311838,1645.0185856524618,240201883
C2459,100263,1531.1653953761254,228585771
C2460,103977,1536.9851023367642,231394400
C2461,54167,1549.0841329615996,233437883
C2462,43177,1560.949968180272,234997980
C2463,38740,1526.8612677882238,228169653
C2464,110087,1521.2643798701429,227981051
C2465,343005,1502.2919591174254,225996012
C2466,1812723,1493.2285003993914,222646783
C2467,138172,1497.660145470334,224878555
C2468,22820,1488.61318627871,220215445
C2469,21851,1446.258524837544,216543177
C2470,59137,1472.4790408567028,217835216
C2471,102100,1456.8656739437906,217276240
C2472,81417,1490.4058486132064,220284674
C2473,130514,1501.939378293733,225833231
C2474,27330,1490.6898066096903,220366091
C2475,90419,1499.0669373379824,225023900
C2476,28931,1468.4399998301596,217781848
C2477,30866,1495.2725481572472,224651209
C2478,38433,1489.2242367083422,220238265
C2479,33456,1500.680834787655,225779220
C2480,20367,1438.0518356072228,215687901
C2481,226696,1370.4272309747512,205769467
C2482,35188,1373.1122006786636,206021231
C2483,18730,1435.085116356853,215139332
C2484,14565,1349.6752384062388,204951330
C2485,17504,1345.3032351056322,203961290
C2486,39621,1416.6991938200465,212156917
C2487,21984,1464.2527891252596,217626106
C2488,24613,1493.3223433456606,224459506
C2489,42375,1530.8044019013475,228543396
C2490,15862,1663.9307016462296,241033023
C2491,32839,1727.7509562674516,243686137
C2492,26900,1814.8930403172208,252031727
C2493,51760,1810.604689892906,251897207
C2494,166780,1886.972868275203,254439504
C2495,12894,1998.960132551726,260105588
C2496,33620,2074.5210629386515,264025677
C2497,38931,2288.657917632802,319538509
C2498,12321,2522.9167542766113,350632263
C2499,38575,2066.790431516964,263645377
C3501,109522,1398.442620045175,210252351
C3502,76446,1406.8808674898776,211678709
C3506,774072,1346.8843936656826,203999298
C3507,96606,1302.3103097732223,196484617
C3509,62495,1297.9792190616072,196307177
C3510,138606,1256.6139739097403,184785658
C3511,39461,1224.2735456103528,179095717
C3512,125915,1195.3080537930996,175427157
C3513,24901,1174.7911184942263,171953203
C3514,77497,1114.640216943576,160297687
C3515,125856,1147.8342309838079,164991399
C3516,69179,1109.9252511924456,158213788
C3518,506901,1064.1948792818473,150490157
C3519,729254,1035.4548325267613,145688482
C3520,2481494,1022.7968445155029,140159186
C3521,988948,993.4457999718106,134403541
C3522,51013,999.1280585421339,138050614
C3523,187313,963.2306700278649,126798170
C3524,375229,972.952062212375,128648475
C3525,490268,957.1491477426886,123789703
C3526,410574,978.9923030413208,131069830
C3528,104670,890.6162765341264,111031507
C3529,118485,916.8337941622547,115407362
C3530,438515,933.8622747604792,117527235
C3531,73675,906.8839513910817,113728622
C3532,99270,900.7157952675794,113269650
C3534,81553,845.6248461435591,104227953
C3536,107709,740.7796237232889,85261128
C3537,374975,701.913931339587,75462231
C3538,126971,815.971853152072,98396702
C3539,403185,840.009549446456,102913868
C3540,59701,884.1405351644152,110566684
C3541,63892,985.1707460362633,133676033
C3542,89073,1008.8096202487989,138963243
C3543,377050,1052.380294826804,148780421
C3544,53106,1135.365589302803,162389623
C3546,15085,1179.223579393226,172511446
C3547,95138,1293.2812007267987,196136694
C3548,82910,1235.3691603395241,181074371
C3549,39665,1154.1967832029013,165630570
C3551,12679,1055.8087746807948,149649737
C3552,22894,1236.7607853317265,181187281
C3553,155268,1176.818911212113,172307579
C3554,34442,1326.2927665783761,201767856
C3556,85247,1513.4478137803287,227129093
C3557,118567,1175.7606613765358,171978460
C3558,150860,1333.5132257341113,201864795
C3559,22109,1329.5321567670026,201842686
C3560,61802,1859.2930995668644,253925760
C4601,16432,1505.4634557936079,226489469
C4602,50869,1515.3410551508894,227299773
C4603,42184,1532.9824506516384,230797572
C4604,9942,1576.073484537068,236715164
C4605,13848,1651.0192587982585,240516855
C4606,10110,1716.9402784708186,242835729
C4607,57148,1672.327836371947,241103312
C4608,14603,1656.8637795455188,240676433
C4609,23322,1618.423233102272,239402158
C4610,9464,1564.7754938112053,235127675
C4611,621451,1568.3610795910247,235193464
C4612,19251,1550.9218031211115,233492050
C4613,42183,1591.1379467629467,238344207
C4614,17589,1609.324405916194,239217334
C4615,21914,1747.0432675215268,247407806
C4616,10341,1841.7087928550402,253213269
C4617,22899,1791.57140852328,248909145
C4618,22593,1690.0777241469718,242111369
C4619,15805,1786.8908099290759,248828259
C4620,11013,1924.6378187653522,256395772
C4621,22556,2073.374581459896,264003121
C4622,35077,2017.2104901791313,260839998
C4623,8989,2327.1809626701656,328529160
C4701,30238,1774.7805506911252,248612154
C4702,21635,1860.8020283907672,253995436
C4703,14839,1996.8846949311956,259872129
C4704,11714,2201.7960460772815,279472674
C4705,32492,1853.9045094439862,253858550
C4706,219250,1959.5560455978596,258740638
C4707,46982,2065.11816339889,263280448
C4708,30720,2214.330963124872,282180243
C4709,36895,1946.2887115761812,257664195
C4710,19365,1997.3990163525873,260086223
C4711,237629,2129.7350793020137,269912490
C4712,23697,2222.125753745113,283218120
C4713,24054,2317.367222273217,326112751
C4714,39476,2085.4912408402824,265904520
C4715,80668,2225.9931113983016,284366628
C4716,37663,2292.386994711543,320147347
C4717,39587,2426.659010155387,344861406
C4718,32029,2502.728753166471,349269315
C4801,67402,2293.8351142094857,320278704
C4802,133913,2368.926997575971,336878386
C4803,37580,2443.4283930181823,345786429
C4804,11300,2368.089711866488,336827064
C4805,47606,2505.5927174803114,349446262
C4806,1021060,2546.5964227099203,354225635
C4807,40407,2481.6619168181132,348267291
C4808,153049,2595.0489938226992,359212587
C4809,19573,2703.5690879268263,365676034
C4810,83061,2527.7584875552934,350798861
C4811,975477,2650.417904857126,363198232
C4812,58362,2618.1752456763725,359688758
C4813,63954,2729.509624243665,369077396
C4814,26871,2836.581787434549,382390864
C4815,34068,2630.333319518157,359814239
C4816,42971,2930.0717293815646,387219392
C4817,57508,3075.000280628155,403291244
C4818,14346,2973.329482426684,395395412
C4819,86299,3049.2688273350263,402198915
C5901,56291,2613.83244405275,359568603
C5903,57019,2721.5457680464297,368603009
C5905,31843,2773.341940473483,379920872
C5907,76635,2888.3599765321933,384157871
C5909,237550,3009.179459026614,398866199
C5915,1986965,3088.895740376455,403518322
C5917,325754,3131.5330797983643,405954895
C5919,71998,3146.2241642840427,406375966
C5921,127016,3177.9152812125917,406473563
C5923,30345,3263.4978865560806,406782134
C5925,96131,3229.0516486932297,406686003
C5927,19765,3208.8841741109204,406666238
C5929,25599,3149.020096293514,406447964
C5931,33011,3096.2185097197425,405706249
C5933,119222,2950.2995741383775,388005913
C5935,147739,2862.6660948437966,383142086
C5937,73227,2823.7048410320485,382073555
C5939,48219,2824.349314007383,382146782
C5941,65659,3203.3432967958474,406600579
C5943,13111,3477.654084653717,406946740
C5945,3781,3429.625693693768,406937239
C5947,21693,3799.3128693375265,407033985
C5949,40876,3746.8913078331834,406979039
C5951,40856,3419.7015798832895,406896383
C5953,95317,3145.467099385689,406280649
C5955,55080,3345.903130693987,406841303
C5957,1316,3818.8669374142223,407055678
C5959,5720,3475.436069077663,406941020
C6001,28674,4284.649347395798,407115198
C6106,28824,3316.9335635239017,406812479
C6107,8536,4419.360441354689,407144680
C6204,14372,3662.712359669115,406964667
C6205,7557,2845.4590363574125,382856579
C6208,4816,3593.8172637379553,406959851
M01001,643419,2196.205533725773,277966650
M01002,37763,2151.096755236277,272240466
M01003,51291,2224.2935261565,283745947
M01004,12619,2152.0190546582508,272404875
M01005,64097,2191.3146152091635,277632500
M01006,34296,2170.602242884762,275483575
M01007,41655,2165.576948060137,274631273
M01008,7244,2178.812460565652,276533906
M01009,16508,2157.1638092803933,272737360
M01010,15327,2172.7789124995925,275766994
M01011,20066,2176.49274537639,276386922
M02001,370730,2587.140853641479,358711650
M02002,764602,2537.5466948683525,353153268
M02003,77795,2644.434985379761,363115366
M02004,1210820,2681.450795778804,364185441
M02005,63420,2689.8309582129195,365481212
M03001,63864,2616.67133604256,359624894
M03002,45989,2519.1141169088937,350231839
M03003,196907,2571.093021269527,358309569
M03008,105469,2604.333749435547,359437157
M03009,11812,2525.473589180085,350693496
M04001,46899,1898.4500685212936,254742277
M04002,216897,1962.3686435319673,259134381
M04003,172076,2112.959057556603,268469908
M04004,70554,2018.4908535137406,260906218
M04005,24889,1921.0950871565303,255830814
M04006,31214,1966.3324103726948,259380131
M04007,8401,2159.9869883999604,273202451
M04008,8400,1937.1689588678091,257385331
M04009,50563,2101.3128526473806,267673700
M04010,23115,2100.6852814260737,267650585
M04011,37681,2151.8262543077835,272367194
M05001,1126,1685.1604702225711,241917968
M05002,110487,1487.710402111611,220085991
M05003,20943,1554.0828968963822,233612489
M05004,19374,1790.5954492037636,248889771
M05005,1677,1660.97524078635,241031346
M05006,22530,1717.5305307456733,242845839
M05007,12154,1745.3346223643146,247156930
M05008,2784,1680.0126006343203,241206886
M05009,46452,1925.6106749514413,256419362
M05010,66579,1707.1160044998044,242721999
M05011,11316,1836.858932600303,253049786
M05012,2050,1523.6761687321996,228141963
M05013,1441,1530.28860471989,228521483
M05014,9724,1486.7869195807184,219848089
M05015,1610,1603.0097048503244,238677482
M05016,1781,1721.2182231491263,243177305
M05017,92029,1942.2442386949979,257498031
M05018,193744,1707.0310217202807,242528255
M05019,7263,1551.962114442574,233605226
M05020,62773,1637.124371300711,239931992
M05021,5946,1708.750925211504,242788578
M05022,23019,1542.4373727507898,232488465
M05023,12053,1743.4121980454236,246999138
M05024,43339,1878.1486697038088,254308204
M05025,128130,1503.7151659055178,226359099
M05026,3608,1635.0938893783878,239921719
M05027,39853,1788.9340522859168,248844064
M05028,52379,1611.4230587319742,239275014
M05029,2006,1719.9581811724847,242891802
M05030,578046,1801.3897285966482,250650758
M05031,20046,1703.3189717742864,242422962
M05032,40138,1618.2386445708037,239349607
M05033,88343,1906.705992839614,254940452
M05034,6023,1840.4480071820076,253146260
M05035,529512,1955.7793014326326,257828286
M05036,18969,1928.5045640686415,256489045
M05037,6159,1554.6586051129636,234051573
M05038,12664,1547.6428156491913,233398498
M06001,28574,2564.4424879296535,358209934
M06002,129958,2522.219143141977,350473629
M06003,19384,2516.8029889614572,350184064
M06004,18756,2531.1597592369753,352908394
M06005,26771,2506.946281416638,349493868
M06006,5478,2545.289930836485,354158421
M06007,125143,2574.280029514014,358586507
M06008,8466,2527.861776454469,350881922
M06009,99289,2561.59547978282,358110645
M06010,80808,2520.441288358051,350362249
M07001,14189,2490.129209341212,348665679
M07002,24754,2359.2794061510554,333180364
M07003,25154,2496.7834562473727,349005658
M07004,21948,2325.986161343885,328186787
M07005,18778,2270.1427162616073,314138916
M07006,26094,2470.3524596448633,347884980
M07007,6559,2355.59905688173,332828259
M07008,21848,2432.7757469963904,345289879
M07009,37989,2417.5596114033715,344168341
M07010,6673,2468.7174436374326,347658056
M07011,18205,2456.047988571803,346506870
M07012,28719,2342.2260763560294,330670316
M07013,22722,2312.9938612397805,325245683
M07014,14993,2302.3328697602788,322933988
M07015,39033,2520.0776056169475,350287924
M07016,15709,2216.8809071906126,282754036
M07017,64013,2363.4087735188846,333446366
M07018,7217,2303.633460670383,323518010
M07019,105210,2380.7985365215745,338930743
M07020,39770,2405.2583163988957,342731580
M07021,19298,2308.7651252667806,325010686
M07022,12256,2311.411576643342,325132472
M07023,59005,2331.740252613442,329031880
M07024,7568,2338.218679722729,330475490
M07025,6965,2280.3080349426086,318081069
M07026,27331,2318.9311580764315,326408075
M07027,60620,2346.8870605588504,331431116
M07028,5242,2356.252312423278,332835314
M07029,4345,2320.541219148757,327127273
M07030,24994,2439.2697294084232,345536245
M07031,77686,2289.492191560486,319588294
M07032,28064,2492.0410582297327,348869528
M07033,5236,2287.9049964717065,319307015
M07034,52168,2446.088606476676,345900216
M07035,10917,2543.609363441914,354147504
M07036,5969,2463.9308450427766,347087469
M07037,31464,2520.2518228912,350326957
M07038,18630,2335.877218565067,329510458
M07039,20041,2289.626619181808,319751080
M07040,48476,2508.5204332725903,349554011
M07041,32245,2378.8760745650684,338765269
M07042,8877,2282.835518592946,318750607
M07043,9143,2269.626072483485,314112133
M07044,18533,2334.2326704370994,329350215
M07045,4707,2260.539608578626,305346648
M07046,34937,2364.859049738321,333626619
M07047,13076,2304.470309224967,323713125
M07048,19956,2252.799742404723,299042370
M07049,16538,2321.6803489181716,327350883
M07050,5288,2215.9318383248246,282396117
M07051,39055,2482.9002267215474,348452704
M07052,87034,2371.288339783158,337928306
M07053,7180,2476.678150970138,348136880
M07054,24079,2538.6175267729877,353926595
M07055,4794,2537.324279997916,353148474
M07056,7602,2322.476936122845,327420420
M07057,59875,2480.154122523828,348193595
M07058,3135,2368.1631777498,336838364
M07059,146696,2308.072867891721,324240646
M07060,9271,2293.5887614350336,320211357
M07061,65673,2348.3592171795513,331622500
M07062,17026,2277.518975839966,316657487
M07063,3132,2323.0270194585028,327566731
M07064,37887,2325.5909612453843,327961478
M07065,85464,2240.0531649495656,290142733
M07066,16262,2303.781273051676,323525227
M07067,8566,2295.1347011622993,320493410
M07068,29357,2261.5807452739837,306765879
M07069,46949,2462.2647285880944,346967125
M07070,11641,2470.637984442249,347917055
M07071,26706,2502.157544905836,349235534
M07072,24405,2295.1877122159613,320501976
M07073,6870,2292.921454167276,320204487
M07074,34809,2223.481718344603,283528438
M07075,21100,2372.551562246485,338245668
M07076,21156,2274.858072275869,316017188
M07077,49300,2241.047797953355,290662973
M07078,132421,2336.3488286917013,329529088
M07079,26436,2332.974090864877,329177623
M07080,32457,2460.1905017178797,346867668
M07081,31615,2293.6467276854273,320239173
M07082,7987,2298.851089715964,321280950
M07083,15171,2385.3109543117207,339283035
M07084,7784,2268.4677122929456,311286463
M07085,7767,2325.0732333683477,327806378
M07086,15890,2356.925200845038,332910633
M07087,30251,2553.9771696039556,357015562
M07088,1936,2266.4041353457396,310094895
M07089,271674,2530.511349920052,352624363
M07090,3639,2296.0349706773736,320727843
M07091,10349,2287.809782081177,319270716
M07092,38383,2306.290509339872,324102578
M07093,33161,2325.1081633247895,327814145
M07094,26996,2354.950916356654,332781373
M07096,58153,2270.6864388419895,314234309
M07097,78438,2430.312365152109,345181887
M07098,5513,2358.198671407727,333008342
M07099,59686,2394.1259246442437,341828487
M07100,26866,2271.1926497056415,314373284
M07101,434143,2343.9745946520575,330791944
M07102,33467,2525.6539251493746,350705308
M07103,23180,2507.0236419776693,349520639
M07104,11925,2388.821786414082,339542073
M07105,13934,2510.689992900532,349640878
M07106,52833,2378.6533544925596,338711347
M07107,68685,2409.0373962820618,342962159
M07108,85957,2403.723595711655,342573133
M07109,26044,2283.1913310744994,318831103
M07110,5673,2351.5325058971716,332166255
M07111,29754,2335.4076114583218,329470551
M07112,20688,2314.4959412400567,325316151
M07113,3635,2317.4902472880735,326246210
M07114,14436,2331.2916212999626,329017444
M07115,10526,2380.8769142980846,339035953
M07116,8580,2352.859771697285,332594830
M07117,5086,2450.412138552222,346249336
M07118,3423,2296.4299372238825,320745647
M07119,2174,2315.561614252884,325433052
M08001,11901,1851.5868875741246,253755885
M08002,19378,1905.9900709991725,254879613
M08003,8561,1993.1398799532049,259798060
M08004,5327,1919.6351342833746,255810518
M08005,21939,1952.8840750592606,257797432
M08006,6403,2019.0764548169018,260991987
M08007,16770,2065.1890979677382,263386165
M08008,12545,2169.4679452155115,275173614
M08009,27907,2104.26086941466,267803731
M08010,20056,1974.3049607740634,259515922
M08011,45852,1923.6590799984049,256280497
M08012,7760,2056.633487672797,262345082
M08013,10004,1985.4203078801042,259726837
M08014,2205,1989.7353232552132,259748698
M08015,1708,1801.7035611263,251228804
M08016,3777,1913.376645523433,255592193
M08017,124378,2010.2085050227358,260493092
M08018,5784,2018.1771565867948,260875075
M08019,671790,1933.1015307628256,256670945
M08020,6768,2209.1999859642638,280543769
M08021,116426,1912.6880157584849,255475767
M08022,3853,1994.9048251398212,259806621
M08023,3876,1971.5199733062498,259469590
M08024,4759,1974.1717215203003,259511163
M08025,8867,2024.0431234901052,261107308
M08026,3875,1991.5119436786033,259759098
M08027,40615,2130.7947321016977,270339571
M08028,10032,1776.903804347797,248678672
M08029,48355,2173.2628435974843,275831587
M08030,8066,2196.02651486983,277958584
M08031,39109,2051.491829972273,262142786
M08032,100821,2014.092616384033,260719779
M08033,1169,2045.185320572056,261928907
M08034,7832,2009.8891655805216,260485260
M08035,10214,1979.5824379557862,259626979
M08036,38323,1943.698658327743,257592903
M08037,1218817,1792.5753704756717,248956275
M08038,5165,1894.3428005613434,254733816
M08039,4080,1961.1450329981458,258959888
M08040,34056,2067.154580076255,263683952
M08041,1795,2135.76819376503,270942749
M08042,1746,1729.431123572191,243861601
M08043,3221,2055.5840261701806,262341861
M08044,4429,2019.9389929451847,260998390
M08045,40018,1908.6349565658097,255174113
M08046,9482,2188.564412948043,277495655
M08047,5219,2160.640176631221,273333399
M08048,23643,2003.0645594929272,260236695
M08049,2946,2060.333143046502,262562731
M08050,54390,1980.3867261372702,259637193
M08051,7276,2145.177255627973,271529546
M08052,24307,1740.598408975904,246850061
M08053,8905,1769.6417993055281,247806494
M08054,10020,1971.9263987087852,259500650
M08055,14969,1919.672066285706,255815845
M08056,2575,2036.147185112183,261677576
M08057,2331,2027.8850424983102,261164404
M08058,2843,1942.9585989273223,257590060
M08059,6054,2033.400637414579,261615112
M08060,11597,2035.3485587588768,261623127
M08061,4962,1978.6166416676533,259616085
M08062,30644,1909.1950834456968,255214131
M08063,6989,2055.2965102515286,262328861
M08064,2177,2052.0380992839578,262226202
M08065,17655,2171.0235339063074,275583328
M08066,8282,2153.160518833913,272506342
M08067,5309,1988.9276503045223,259743389
M09002,441008,2260.231665503614,304905640
M09003,640423,2272.5100087736655,315034106
M09004,151222,2275.7333984869747,316122860
M09005,1235542,2257.0290452404197,302023544
M09006,411321,2265.0533959435493,309556559
M09007,1773343,2268.5387169490195,311294247
M09008,222050,2276.574391398742,316358957
M09009,96773,2282.023430842796,318582655
M09010,687020,2269.2703079222124,313389996
M09011,302790,2272.1964087591073,314580494
M09012,581781,2279.5850044887497,317188639
M09013,369787,2278.9771489542154,316703687
M09014,360478,2267.187742588189,310190192
M09015,516255,2262.4116317557114,306963701
M09016,352640,2268.194434907758,310610362
M09017,462806,2263.6496474961937,308873311
M10001,31291,2130.7401175807013,270308280
M10002,4298,2212.699482318586,281678723
M10003,4554,2094.142080067061,266595340
M10004,32805,2027.7520515144984,261131599
M10005,491436,2163.8536987762636,273616812
M10006,10644,2010.5037395420802,260631577
M10007,273315,1958.410822567291,258467323
M10008,32011,2091.630638637955,266470152
M10009,10794,2108.356609192572,267912516
M10010,4619,2007.1215197408135,260478132
M10011,6011,2055.5561532852957,262335850
M10012,112435,1962.2310752353308,259021946
M10013,22367,1961.6350456977289,258963968
M10014,27512,2190.521353221728,277577790
M10015,12467,2028.1851945636195,261166735
M10016,18039,2149.2486821353764,271997425
M10017,10156,2037.5035540654144,261749051
M10018,12247,2063.0895210477265,263211437
M10019,5093,2204.3113704784755,279638985
M10020,12853,2108.9165580225936,267974127
M10021,10490,2057.5123705829665,262366963
M10022,24331,2125.062199430855,269586440
M10023,45217,2231.784006695521,286656872
M10024,12497,2063.2933487679134,263223684
M10025,4147,2071.614395507843,263966849
M10026,21907,2246.256642723454,294384403
M10027,6548,1985.6473946082788,259736841
M10028,12290,2088.321573779406,266118253
M10029,2070,2024.7966706583952,261116175
M10030,1876,2014.224508845767,260820600
M10031,6969,2037.1001805890824,261728360
M10032,43517,2135.9038321881167,270954491
M10033,7331,2146.1809910197608,271659350
M10034,27144,2255.4132181612704,301713197
M10035,12937,2135.17422027409,270929812
M10036,19918,1910.792845388348,255262381
M10037,8727,2208.163304760184,280501612
M10038,19813,2141.5145482152175,271296909
M10039,25985,2123.162132473991,269457741
M11001,79093,2284.688996341103,318903902
M11002,110718,2281.670033248527,318299715
M11003,134880,2198.0987598541656,279018901
M11004,56817,2235.6884372798336,288366510
M11005,68738,2230.312039947549,286440073
M11006,5198,2110.639489188063,268420050
M11007,382958,2238.8156092304284,289520837
M11008,38309,2282.011503091879,318544346
M11009,67642,2217.9083552864095,282855084
M11010,10347,2247.2381902175857,294687961
M11011,81359,2250.9868453704685,298311907
M11012,25610,2276.206646799529,316333347
M11013,19943,2153.8464324901074,272514624
M11014,128994,2185.3881908876715,277079641
M11015,141196,2216.214615575327,282403054
M11016,19693,2290.858635044703,319851716
M11017,440134,2253.652595902402,299140841
M11018,31803,2267.0619676651877,310158389
M11019,55311,2259.427533944995,303528890
M11020,1134842,2230.3018194081305,285305231
M11021,47132,2296.9439637917803,320751108
M11022,20984,2169.789123617386,275240916
M11023,144426,2297.223284962909,320798240
M11024,10398,2269.0053769667857,313154692
M11025,44778,2249.863632091165,295087737
M11026,51825,2244.4848468409464,293352495
M11027,226654,2255.3260185665445,300297242
M11028,94558,2272.2566739414665,314883284
M11029,34088,2152.8386759268747,272430519
M11030,95359,2170.321058975765,275388216
M11031,100239,2249.7872736870618,294987498
M11032,54661,2171.196752891374,275665658
M11033,96729,2149.395070629079,272077085
M11034,4533,2140.968360324818,271290160
M11035,65479,2237.476352479391,289262646
M11036,7151,2282.2142560602956,318685873
M11037,134337,2232.5954778781224,286862105
M11038,11583,2274.0858583417025,315966354
M11039,37418,2258.885489903183,303401526
M11040,14515,2149.3750266118445,272015464
M11041,52931,2295.518970426639,320651017
M11042,130821,2271.9033514910307,314443891
M11043,17764,2141.6592889994895,271316722
M11044,45941,2249.9195032463504,295132515
M11045,11323,2124.9339353035953,269575117
M11046,73820,2285.722286065483,319135791
M12001,722499,2555.0933188605645,357084088
M12002,19388,2427.715840997653,344989107
M12003,41266,2454.397783575902,346382586
M12004,15828,2430.4631389153965,345260325
M12005,6062,2414.4124587024435,344031759
M12006,13146,2430.037714537894,345168741
M12007,32818,2428.1135132280924,345008495
M12008,8504,2395.558358303223,341947232
M12009,5080,2455.366736752583,346465841
M12010,21407,2443.1141322915146,345763119
M12011,61736,2545.432358259356,354163899
M12012,55350,2511.0082146283494,349658701
M12013,32400,2514.2949070324275,350037560
M12014,15448,2554.364826809982,357045813
M12015,12619,2373.092247238584,338278560
M12016,15372,2500.1347790762993,349190458
M12017,15666,2406.5586293182714,342826668
M12018,13060,2542.866268646996,354114216
M12019,12730,2399.815424467362,342335412
M12020,15753,2444.114868707476,345844277
M12021,69059,2549.832988359182,356805533
M12022,46172,2447.0067507761783,345979210
M12023,25641,2534.1592252354117,353043682
M12024,6575,2413.388208221401,343929616
M12025,15156,2529.27109273664,352599822
M12026,9869,2424.953233196489,344783296
M12027,26166,2427.480205254493,344962941
M12028,102853,2449.8123682042656,346135601
M12029,192947,2468.7417205653865,347664729
M12030,19061,2536.9808801962313,353129413
M12031,7687,2407.7571934054695,342870358
M12032,35625,2466.172302479465,347546051
M12033,14291,2403.290893779083,342488519
M12034,35668,2385.251648301673,339247121
M12035,123960,2390.609680954433,339967957
M12036,10192,2508.257817245399,349543819
M12037,7119,2386.327495161204,339356057
M12038,95548,2556.2384508541168,357806587
M12039,21994,2508.9444340745313,349602487
M12040,22906,2465.8009678583826,347523145
M12041,34925,2464.700428086961,347484851
M12042,13801,2441.993884388974,345643228
M12043,30039,2459.087684533657,346782085
M12044,10133,2471.074163045501,347928696
M12045,22645,2412.9136143387336,343868075
M12046,50356,2511.7969821872157,349714051
M12047,7852,2389.8057158347324,339606693
M12048,46328,2552.9882381603525,356908921
M12049,10851,2356.4694491966625,332896355
M12050,34740,2442.1583498390382,345664233
M12051,32541,2471.4268607828376,347940335
M12052,36813,2512.135940901847,349835831
M12053,48782,2540.8405394772653,354028452
M12054,28986,2448.6649950746387,346105563
M12055,100245,2372.2065356064254,338023759
M12056,43128,2515.797363602675,350096220
M12057,60313,2553.3657512461655,356955249
M12058,53950,2403.613241674387,342502810
