uid,population,distance,radiusPopulation
M16099,18103,3416.7778758956706,342619901
M16100,12414,3439.1893547684367,345121626
M16101,11124,3403.0765096174528,340321234
M16102,265699,3487.1037129119436,357292483
M16103,22512,3462.787198392704,353134972
M16104,20579,3467.6954470293317,354100715
M16105,17687,3437.74653285942,344900480
M16106,26691,3419.7528698794704,342988762
M16107,69700,3435.341544839442,344581457
M16108,161918,3450.9779381516496,347803829
M16109,4084,3416.4737908298757,342609806
M16110,48917,3372.4708497304814,335985129
M16111,12879,3478.6657582883036,354738594
M16112,138050,3382.6901091322443,337044517
M16113,26500,3379.8142937384673,336790999
M17001,16482,3402.7082475045795,340288020
M17002,14708,3344.4235559076283,330374918
M17003,30436,3376.918253514704,336536871
M17004,69381,3365.233089832403,334881213
M17005,9356,3392.658712528,338264349
M17006,153329,3359.1847368680583,333009352
M17007,338706,3365.077838066885,334371918
M17008,57617,3369.6205676036075,335560637
M17009,15184,3356.7344930106383,332732222
M17010,13745,3357.9681591325384,332791821
M17011,170589,3365.1963404739026,334710624
M17012,53351,3390.43567247262,337974908
M17013,13623,3362.7022508214304,333558831
M17014,8821,3390.268347464852,337966087
M17015,23984,3386.2493157993117,337660299
M17016,15090,3343.20125558527,330253260
M17017,54149,3398.1837284807957,339003308
M17018,92850,3370.674709129233,335721212
M17019,24133,3373.141523929613,336105706
M17020,32921,3351.172080291922,331201483
M17021,6917,3392.1737824740767,338232366
M17022,16428,3338.9278720840625,329954247
M17023,5626,3343.317139837293,330268350
M17024,45272,3380.6296426665626,336833273
M17025,30017,3387.9724402761935,337823840
M17026,13851,3347.1990992286724,330832142
M17027,8742,3340.775166698752,330071039
M17028,45643,3377.6197031400175,336617088
M17029,84405,3358.5919303886362,332851127
M17030,36582,3346.856403626157,330694732
M17031,33331,3387.146260190689,337741832
M17032,7962,3351.1308118635966,331193521
M17033,12065,3352.696564736348,331350274
M18001,36512,3439.0304425364375,345084542
M18002,15371,3500.292154183117,360322275
M18003,12088,3516.2175118286027,363069524
M18004,65943,3512.6186467782927,362748992
M18005,10294,3424.317242624222,343796799
M18006,25382,3494.264401917803,359983401
M18007,16171,3492.8790232488454,358380682
M18008,37664,3495.180282000241,360024387
M18009,26649,3401.341892511,340172081
M18010,34683,3458.9097577740363,352163692
M18011,21722,3469.2482086276977,354150088
M18012,42762,3513.1286978288067,362850560
M18013,7753,3503.9122782139475,360566101
M18014,20849,3483.452524002898,356875909
M18015,94979,3485.0133994411967,356983082
M18016,42237,3453.537449514328,348552784
M18017,305176,3488.5833764743525,357929022
M18018,31202,3480.3120639620815,354804878
M18019,12940,3446.1552315142153,345866816
M18020,59808,3572.4803376868467,368785848
M19001,2514,2816.478537790114,253226295
M19002,4390,2728.757204954212,250920047
M19003,2464,2726.57930778184,250903870
M19004,27773,2846.3019952691916,259291987
M19005,18524,2693.1184854766316,250318369
M19006,283497,2815.923320238585,252916281
M19007,14840,2933.8944125421303,264997489
M19008,3499,2775.3676943665814,252156813
M19009,75059,2819.34730173781,253334475
M19010,6644,2814.9392822028167,252909637
M19011,9343,2752.131347591642,251445129
M19012,11204,2800.248593296498,252471600
M19013,11540,2759.5375624885532,251651632
M19014,33721,2994.058841452369,266390559
M19015,2246,2737.3651611885007,251160247
M19016,3185,2793.0296025104976,252397818
M19017,39519,2888.800978959262,261242346
M19018,28974,2840.9103128769025,257489250
M19019,125978,2839.8821581988964,257166739
M19020,5799,2748.3369798134972,251388979
M19021,233457,2822.926103088189,254244260
M19022,15475,2826.341001042902,254510712
M19023,1699,2732.0240613450214,251051612
M19024,5576,2941.9077717156256,265072957
M19025,6033,2801.0696524578284,252497217
M19026,670162,2827.5040276530553,255023065
M19027,2795,2753.480472106371,251478256
M19028,1371,2789.689201698576,252371558
M19029,6413,2857.21989870122,259462031
M19030,3484,2885.6550295223346,261177927
M19031,66497,2820.795285985904,253445348
M19032,5305,2736.2304956241514,251146468
M19033,69205,2852.539673802849,259345220
M19034,4719,2797.342526091201,252408519
M19035,1215,2749.893648981345,251394778
M19036,7078,3011.6780553538306,266927600
M19037,5049,2820.7852707011934,253440299
M19038,52741,2841.692698710859,257518224
M19039,1110997,2833.062737841509,255843739
M19040,1226,2712.1138823662172,250735089
M19041,11321,2806.4582367845132,252523296
M19042,6237,2785.791457754952,252336469
M19043,2613,2872.07830111977,260807676
M19044,32329,2756.303367014633,251481051
M19045,19024,2807.851361307228,252534617
M19046,496878,2826.8099682971697,254526187
M19047,14275,2817.483364627671,253320200
M19048,227026,2842.991663451508,257580382
M19049,36812,2843.030540102736,257807408
M19050,2169,2730.1623765196346,250932922
M19051,4247,2772.9278054122515,252141918
M20001,1540,3364.4013681549686,334319515
M20002,44579,3257.189212093871,294944354
M20003,2567,3370.98939015196,335838418
M20004,883,3372.187526304494,335971634
M20005,14249,3380.468005777949,336819024
M20006,13745,3394.1647139286397,338758668
M20007,3655,3436.314888723685,344828175
M20008,918,3432.4016168592602,344414524
M20009,5660,3316.7993971537426,323126900
M20010,13186,3352.8891342286993,331369718
M20011,1317,3442.9425110194193,345399546
M20012,9566,3506.745109200217,360648690
M20013,2942,3425.5316102447946,343976453
M20014,22675,3376.3268960806977,336506199
M20015,5803,3455.2942410233095,348968574
M20016,5733,3467.59059770479,354094982
M20017,3998,3460.99127375023,352782112
M20018,946,3362.6926372394505,333557885
M20019,3077,3338.9825215534224,329970675
M20020,3295,3472.2174383724664,354286541
M20021,14467,3255.494215653129,294630229
M20022,931,3358.2797462345343,332812861
M20023,12812,3416.1229455551234,342359885
M20024,4298,3324.5423571100814,325943144
M20025,9799,3362.2238142848832,333465229
M20026,7828,3453.6178754550765,348595021
M20027,2501,3317.092158519534,323151819
M20028,17573,3455.6032032436615,348974377
M20029,4149,3306.3869559342224,314730168
M20030,7705,3381.4798525163983,336899048
M20031,6704,3374.3590135394293,336140296
M20032,1138,3399.3709600310326,339832364
M20033,2004,3400.589263143022,340132087
M20034,1400,3415.440268910467,342358485
M20035,754,3370.035435212799,335651669
M20036,5610,3364.059998075285,334275596
M20037,4185,3485.4598168178013,357147644
M20038,2132,3367.2182556846446,335111020
M20039,53219,3389.282789545687,337903753
M20040,6567,3309.6286561423503,316105441
M20041,31040,3309.064339884886,315416084
M20042,7287,3368.516748999197,335394655
M20043,78512,3385.4464575476586,337571309
M20044,40877,3261.956588670753,295533526
M20045,3942,3394.2807088336,338772413
M20046,3717,3407.0928218973895,341049311
M20047,109,3373.3670097718305,336129839
M20048,946,3432.214500170155,344389685
M20049,1029,3440.678205447237,345243431
M20050,3473,3432.911771537399,344467145
M20051,3604,3243.6706659746205,293044551
M20052,6011,3416.6031625441683,342613890
M20053,1116,3387.4986697746804,337801591
M20054,434,3400.6761476906427,340134091
M20055,3383,3404.3224973292236,340437664
M20056,1275,3537.2817070827273,363792668
M20057,40709,3342.735933975509,330157246
M20058,13947,3323.9770382407714,325707998
M20059,32555,3472.1436421756084,354218484
M20060,2666,3367.779466302614,335122668
M20061,2392,3470.539825188284,354189309
M20062,579,3369.057329793156,335468781
M20063,3368,3400.528066506057,340119476
M20064,7607,3414.1509785287762,342239785
M20065,1835,3432.7749398402443,344465310
M20066,5308,3353.629876733112,331533249
M20067,256130,3406.0132492700172,340711541
M20068,18183,3430.748912140831,344287062
M20069,2032,3452.9090895509735,348466091
M20070,6226,3533.136125014722,363590281
M20071,3828,3503.177596022348,360525095
M20072,5661,3441.689654267926,345264998
M20073,26406,3472.888051247432,354360599
M20074,424,3458.290943203417,352162352
M20075,2675,3362.7087432722456,333572454
M20076,3548,3507.305184278201,360693670
M20077,2423,3397.231772997607,338937140
M20078,1061,3407.613692928766,341053028
M20079,76452,3418.787386414573,342772547
M20080,1796,3464.048280689908,353227174
M20081,2318,3421.2358128485,343684587
M20082,4594,3526.920828755619,363307076
M20083,4970,3411.1263932460906,342044400
M20084,3206,3396.3913029604255,338895214
M20085,22495,3502.4495133185815,360462939
M20086,751,3434.3935512413773,344553085
M20087,3400,3402.1245112506735,340243931
M20088,3100,3473.0191785004477,354388255
M20089,2136,3398.270395764584,339057457
M20090,5638,3539.695758111323,364163186
M20091,3909,3399.9073488471136,339996187
M20092,1377,3411.067375545869,342041019
M20093,563,3398.5590882401507,339071241
M20094,2067,3409.2668249000285,341886167
M20095,3723,3478.986769307557,354775517
M20096,677,3396.494173613423,338906239
M20097,1678,3361.6234650801316,333443767
M20098,4295,3316.4079583171915,323121883
M20099,548,3436.3886821954893,344831830
M20100,537,3355.4869764840128,332390405
M20101,916,3458.7839285458413,352162776
M20102,3074,3401.7760509185578,340199513
M20103,4809,3430.1363220270437,344167775
M20104,1929,3446.2199606081576,345879756
M20105,6200,3413.044006724869,342148782
M20106,339,3380.9128072532462,336878545
M20107,15261,3408.879235356038,341868918
M20108,4315,3441.4366507107798,345260683
M20109,1313,3323.4239690793593,325622702
M20110,1362,3441.7808151122545,345285052
M20111,3818,3526.78625437349,363303258
M20112,2881,3424.4355364462663,343809777
M20113,2873,3506.8319000000106,360658256
M20114,788,3365.256868202629,334950594
M20115,4740,3416.154897324703,342372697
M20116,3833,3309.7164174546283,316112008
M20117,2512,3513.199504185213,362893322
M20118,2731,3411.168507405592,342049370
M20119,523,3427.0639131709268,343988362
M20120,638,3365.3231038033837,334951382
M20121,827,3385.5822134398804,337659472
M20122,752,3431.655350347019,344332565
M20123,2727,3438.871340860224,345080763
M20124,15886,3405.8325835070564,340666210
M20125,10882,3431.558589956974,344321683
M20126,4236,3464.042630443197,353222938
M20127,1180,3429.1099241260563,344115259
M20128,1252,3351.8767689011747,331342261
M20129,344,3375.5818531438476,336157798
M20130,4931,3384.36689409112,337413884
M20131,9788,3416.1621651514142,342377437
M20132,1043,3435.270409110007,344580004
M20133,3408,3455.7797559091428,348991950
M20134,23238,3298.8436398657645,309275541
M20135,6150,3408.6313472695774,341862768
M20136,11680,3317.1081920776596,323154320
M20137,3324,3452.8865735084128,348447101
M20138,472,3372.1956840362145,335972517
M20139,1914,3322.9333700286784,325608634
M20140,783,3401.6550119456197,340198730
M20141,5782,3372.186230561804,335965852
M20142,1379,3308.0350721309496,315267499
M20143,9318,3368.983834750973,335459463
M20144,1184,3403.2436938119804,340332358
M20145,1789,3405.662295923374,340648153
M20146,1868,3459.272250734362,352672553
M20147,413,3407.9069657148198,341056714
M20148,1991,3476.276509049579,354503694
M20149,1250,3472.975344783297,354387005
M20150,9694,3392.641562152783,338254655
M20151,452,3369.8296366659074,335618254
M20152,2064,3446.9774874432837,345885360
M20153,3959,3519.8003568772315,363153996
M20154,1938,3466.494580585143,353353593
M20155,849,3473.01934130051,354391355
M20156,3294,3350.909094435929,331169538
M20157,8343,3404.9780836822556,340499931
M20158,2355,3493.5927043654215,359981046
M20159,5227,3495.604412896237,360062051
M20160,1895,3393.001153086126,338659033
M20161,2717,3393.0914978295086,338660928
M20162,1529,3434.5007263147636,344553836
M20163,1702,3309.2069132479337,315447124
M20164,3353,3421.788099049121,343688782
M20165,1271,3387.065965672121,337740561
M20166,9867,3292.28442026239,306462782
M20167,1892,3468.836471604317,354139239
M20168,916,3553.766470755668,366865684
M20169,4538,3288.261439276572,302484653
M20170,3151,3454.4180676777855,348602849
M20171,19969,3300.6673811701125,310192711
M20172,531,3419.8454458875467,343015453
M20173,1572,3361.7297995999556,333445445
M20174,2887,3413.218519823952,342154982
M20175,1775,3366.373709493915,335059212
M20176,3223,3373.5810367021654,336132035
M20177,9298,3347.2730023701847,330845993
M20178,3499,3393.48380149513,338676763
M20179,1236,3376.663040033526,336535635
M20180,2286,3544.844789983559,364370575
M20181,442,3367.5386198252672,335119082
M20182,2242,3321.99925778276,325583905
M20183,1511,3437.8728921658258,345052045
M20184,133913,3276.311056443079,298848122
M20185,7514,3524.732787954716,363250098
M20186,666,3412.5056249930985,342072500
M20187,2479,3312.796844952878,318958268
M20188,8656,3528.820582309944,363357213
M20189,2338,3342.129309362549,330096991
M20190,21679,3349.6867900130087,331005405
M20191,374,3373.1200609112016,336045457
M20192,1338,3426.8523652591853,343983864
M20193,2285,3390.1257701668465,337963802
M20194,1350,3396.044265796062,338893864
M20195,1468,3418.992670213955,342861476
M20196,422,3363.7097887779096,334263396
M20197,2914,3408.2327028021487,341193788
M20198,27399,3336.281246255477,329746703
M20199,849,3423.7179590024793,343788103
M20200,3588,3378.8852777356124,336702153
M20201,1830,3356.9108415079813,332747406
M20202,4302,3515.5282609730057,363033852
M20203,3198,3444.0319804672376,345784914
M20204,675,3421.4394039395393,343688107
M20205,16775,3324.2333329283215,325792069
M20206,2466,3328.499799583768,327797985
M20207,17090,3346.190906815935,330531604
M20208,9543,3440.7340119132814,345244460
M20209,932,3462.6755652836646,353134040
M20210,6750,3425.361758898485,343963151
M20211,3125,3474.9711755247813,354455104
M20212,2551,3332.443302364723,329031902
M20213,3889,3511.4125470283298,361995673
M20214,2486,3347.2758827093016,330855291
M20215,665,3397.8692921296124,339000056
M20216,1150,3357.030865704359,332749236
M20217,3454,3423.0809597659813,343741110
M20218,572,3439.060189115155,345121054
M20219,2817,3413.7228446461577,342158719
M20220,2974,3348.4111902088384,330863883
M20221,1448,3395.6253304271386,338863969
M20222,1605,3348.5615173144993,330869773
M20223,496,3345.6594334947745,330451328
M20224,720,3391.2879134547925,338105360
M20225,5380,3531.1380175728154,363433078
M20226,2587,3398.177510804941,339000721
M20227,9965,3404.1827079324944,340427699
M20228,737,3305.260358624185,310768167
M20229,5676,3477.8898404478678,354567229
M20230,1202,3421.3590187956615,343686905
M20231,3144,3367.762247262727,335119524
M20232,20118,3292.7746333779423,306555253
M20233,1941,3409.8745154246526,341888234
M20234,7227,3311.8676982019338,317546427
M20235,3618,3461.3019395036195,352942908
M20236,1741,3486.5179841198947,357277455
M20237,2303,3402.464397690148,340258228
M20238,757,3446.5804460196136,345884603
M20239,1078,3419.725401617752,342987684
M20240,2614,3450.844534700388,347780058
M20241,1200,3457.1772984038694,349424368
M20242,8877,3457.3415235013804,350426589
M20243,1776,3425.1525154512747,343958280
M20244,3254,3323.240111301172,325610548
M20245,1370,3404.845048692757,340488070
M20246,642,3370.993614442833,335840985
M20247,1391,3368.8242801704187,335458072
M20248,10657,3405.9992575097644,340691799
M20249,2913,3309.2429577119246,315448826
M20250,1108,3400.777148908607,340134525
M20251,1150,3438.647442607703,345076883
M20252,1838,3439.95874367457,345135233
M20253,4148,3491.839138274841,358357185
M20254,3495,3483.2572258143814,356872414
M20255,1945,3444.884923424638,345864218
M20256,250,3371.0252644103766,335852672
M20257,1122,3359.5469339504607,333164382
M20258,880,3422.7340130635084,343740230
M20259,2261,3431.7094587433967,344333317
M20260,2621,3371.1174532086843,335856670
M20261,6143,3394.857473115123,338804419
M20262,1089,3372.8057130636835,336043164
M20263,3134,3490.1899094904456,358290617
M20264,2276,3375.296294517939,336155522
M20265,5947,3344.7447773944864,330395738
M20266,8584,3491.5065944125995,358313676
M20267,307,3373.5602086147824,336131728
M20268,884,3454.763539365457,348897732
M20269,3635,3454.6254662318474,348861276
M20270,1703,3362.490455765586,333556182
M20271,2097,3446.4992733295553,345882506
M20272,6705,3518.4998355641874,363141270
M20273,3205,3433.5922660512274,344519606
M20274,1193,3439.4470120290734,345134040
M20275,5332,3367.395321097853,335113152
M20276,874,3327.052840985294,326875772
M20277,12668,3473.1712577734224,354392204
M20278,36036,3275.381326614051,298446123
M20279,2617,3489.0529426555117,358234198
M20280,2673,3353.4069275020197,331419985
M20281,268,3402.6259715578526,340260531
M20282,821,3429.422008758325,344119854
M20283,1038,3366.9182670064,335108402
M20284,3160,3427.0503938162065,343985202
M20285,3115,3538.912173659448,363871992
M20286,3525,3435.753552126449,344651157
M20287,432,3377.183784381374,336591266
M20288,601,3357.1792530290304,332750386
M20289,1131,3470.579098857048,354191701
M20290,991,3411.693007716391,342059135
M20291,4069,3492.0313752428915,358361333
M20292,1294,3423.117027824326,343758994
M20293,7103,3400.5683635534647,340122844
M20294,5071,3393.981983399035,338681827
M20295,8470,3433.211430690149,344509959
M20296,1135,3351.9833911699916,331343513
M20297,2489,3451.0623364234075,347965747
M20298,10477,3402.2231038785076,340247331
M20299,1074,3373.5897204688845,336135258
M20300,5334,3517.372637490523,363135936
M20301,1471,3438.7714199129405,345079292
M20302,3765,3527.77240711236,363340595
M20303,1204,3373.0241892717795,336044253
M20304,1050,3401.7951320495235,340205421
M20305,3634,3386.37787154353,337734692
M20306,4735,3495.1098953488645,360019652
M20307,9862,3456.759932264571,349336874
M20308,2588,3410.5008001677725,341962087
M20309,10854,3290.407791569408,304362422
M20310,3604,3411.4711417095655,342052101
M20311,677,3361.789599536359,333448327
M20312,1298,3532.7568085781013,363588983
M20313,1010,3356.423355905554,332721160
M20314,1548,3495.7639101350833,360067278
M20315,1903,3437.346220611557,344895128
M20316,821,3446.4815637957,345881685
M20317,1555,3417.0224851512357,342641892
M20318,32471,3530.5856155406696,363382019
M20319,1312,3462.3759481163574,352965914
M20320,653,3445.245667676092,345866163
M20321,926,3377.293093920361,336613410
M20322,877,3307.3736835988207,314839671
M20323,1780,3373.3873061510076,336129948
M20324,36982,3523.339713705657,363201187
M20325,9570,3399.8733169422644,339986617
M20326,4535,3329.05132901151,327848199
M20327,13377,3354.055536503278,331553317
M20328,1052,3439.0273210379273,345083490
M20329,1428,3440.177746824475,345218485
M20330,4173,3316.9037441121636,323147646
M20331,850,3413.41365432625,342157869
M20332,420,3402.453616960362,340257808
M20333,2684,3424.361504185528,343807093
M20334,42645,3542.987356644159,364280939
M20335,991,3353.1859648059935,331414018
M20336,2546,3346.726137927588,330688201
M20337,5504,3377.9861925328632,336662731
M20338,7819,3396.4625258023225,338898420
M20339,3486,3402.823394907533,340304502
M20340,2061,3362.2292406414304,333475028
M20341,246,3397.717843303838,338998794
M20342,1584,3417.3355890369676,342719743
M20343,2029,3406.6125986297807,340994053
M20344,2366,3496.274073156683,360089062
M20345,3722,3531.011573435041,363429356
M20346,1633,3412.6232811168775,342073166
M20347,3288,3480.0833810843187,354801590
M20348,8671,3447.557087108463,345887424
M20349,2062,3412.1476996234446,342060126
M20350,15690,3404.372332479228,340441047
M20351,2470,3470.8249960102917,354192832
M20352,2225,3399.776080910281,339984392
M20353,1867,3477.203815304284,354527290
M20354,524,3304.585771232477,310696047
M20355,864,3320.646748205204,324693640
M20356,2140,3400.5789303076676,340129947
M20357,993,3406.2080524949056,340967671
M20358,1990,3443.717484556639,345769650
M20359,1149,3368.2701323478295,335321207
M20360,3415,3429.1246481459257,344116439
M20361,977,3456.6473019311306,349332507
M20362,1545,3476.2307320224077,354502149
M20363,2532,3378.648266897906,336699621
M20364,14036,3516.3879368802827,363084742
M20365,1542,3373.8519309578887,336138754
M20366,4440,3505.8056643315817,360644250
M20367,4230,3534.73364023082,363601276
M20368,1604,3429.0169295497903,344096854
M20369,1758,3425.4645947108625,343974695
M20370,725,3422.4155249112346,343729615
M20371,858,3447.8400431169866,345924213
M20372,1848,3459.3660717455923,352674421
M20373,573,3355.450253332839,332389832
M20374,1263,3307.5661219931376,314840548
M20375,6457,3405.0723993487622,340512998
M20376,410,3435.311661200353,344581047
M20377,10688,3473.487977082466,354420625
M20378,3311,3441.1685824828623,345254003
M20379,2672,3447.8931694377966,345925071
M20380,1833,3410.087559046634,341950101
M20381,2625,3407.859683139697,341054089
M20382,1158,3460.4048657945477,352694924
M20383,567,3421.937893461017,343692135
M20384,4061,3476.206751562561,354498088
M20385,52806,3410.7343100202606,341964675
M20386,15054,3497.8757269853563,360189312
M20387,3549,3437.8238581875967,345048496
M20388,2212,3427.4579642735002,344005554
M20389,1177,3433.5524915132723,344518429
M20390,44364,3405.1730067770886,340567931
M20391,2808,3487.2564042433783,357558182
M20392,6663,3464.36983823547,353228970
M20393,3455,3436.2361736096213,344700760
M20394,2660,3360.197080868663,333317483
M20395,2531,3370.647410651125,335718681
M20396,3329,3310.116137491705,316124656
M20397,29026,3436.163221821247,344671734
M20398,5597,3449.800250958722,346063521
M20399,15749,3405.675366419204,340649942
M20400,1562,3376.5102560594164,336532585
M20401,18120,3531.6867679460615,363493811
M20402,1016,3547.362183705451,364496381
M20403,1658,3415.408486562519,342356827
M20404,808,3390.709228093535,338028259
M20405,1711,3402.867455545207,340307988
M20406,21436,3298.511893238587,309211562
M20407,7106,3322.438504212958,325601528
M20408,414,3423.9160308090677,343788952
M20409,7272,3403.621213454418,340420427
M20410,3369,3441.2646549517235,345257314
M20411,759,3406.515344719381,340993294
M20412,3021,3371.0420418106737,335852922
M20413,28327,3507.4605289778583,360697218
M20414,10118,3542.0776783648075,364265285
M20415,4910,3515.8197989121627,363038154
M20416,594,3354.228946224481,331671376
M20417,9783,3302.7035219393915,310355462
M20418,10491,3404.8714367374214,340489440
M20419,598,3367.511703555591,335118484
M20420,1070,3454.5157159517394,348860206
M20421,4041,3402.65926996469,340260799
M20422,770,3380.1264155787353,336818254
M20423,606,3412.9732168089295,342120584
M20424,4156,3480.5705501808966,354836080
M20425,2081,3340.39607250883,330015307
M20426,6914,3419.4272421474375,342882191
M20427,13648,3351.4763648660896,331234404
M20428,1506,3450.4939994424117,347778552
M20429,1675,3469.9607788549656,354184319
M20430,272,3433.6379129117386,344522811
M20431,1831,3335.424614154648,329514195
M20432,958,3347.174439253812,330831184
M20433,2622,3518.6205319447904,363147975
M20434,4843,3312.098955932519,317553654
M20435,2752,3377.4969542537747,336614336
M20436,1204,3361.185502381328,333358199
M20437,8406,3370.573978264461,335710275
M20438,1562,3321.109267163818,325425100
M20439,20228,3527.228236087208,363320367
M20440,1016,3397.722828951707,338999040
M20441,5698,3392.7039139130525,338273705
M20442,378,3366.1207747489534,335001886
M20443,460,3375.0183550015977,336152448
M20444,469,3465.0148030746186,353235633
M20445,1223,3442.1772104952574,345375641
M20446,6565,3465.197976695829,353236102
M20447,15417,3501.5965370959725,360447522
M20448,1633,3478.0422936837294,354732627
M20449,3449,3437.4212440458073,344897031
M20450,9537,3487.327143848492,357560990
M20451,1365,3371.0064827741703,335851307
M20452,4636,3431.893547780347,344385049
M20453,2577,3460.984945732105,352779535
M20454,2754,3363.7793029809245,334272842
M20455,2404,3387.393760717293,337782846
M20456,1341,3396.0163541569864,338892523
M20457,3058,3342.1005145194863,330093933
M20458,1544,3348.7489340064726,330897881
M20459,4314,3347.8519290083473,330857777
M20460,4837,3337.156036715762,329842051
M20461,725,3440.0756505089034,345187509
M20462,3988,3385.2505966393232,337567321
M20463,933,3386.855712648583,337739628
M20464,601,3366.958488117104,335109905
M20465,1200,3364.4310590040955,334321055
M20466,10675,3502.9822481706174,360514420
M20467,17922,3539.462015968165,364145264
M20468,12682,3321.1148090859424,325426662
M20469,28118,3447.644505294331,345896095
M20470,6336,3384.678947164803,337494369
M20471,520,3347.912228075742,330862091
M20472,2788,3379.1426940779147,336705741
M20473,1432,3370.742230286301,335823034
M20474,3291,3543.756232618922,364336289
M20475,1988,3408.920983035264,341884179
M20476,397,3367.945894305392,335182784
M20477,1674,3494.9071113213045,360017978
M20478,2422,3373.7459533976103,336136332
M20479,266,3405.522272812754,340612455
M20480,1028,3429.9720053629376,344166747
M20481,2876,3465.454926163789,353345646
M20482,44193,3545.4982406138342,364388935
M20483,7937,3395.737850029391,338865417
M20484,4469,3426.6022794738174,343979395
M20485,3234,3566.495971769427,368631886
M20486,2306,3387.24255826141,337780540
M20487,1721,3395.5512063662977,338862248
M20488,140,3372.0295657158113,335965712
M20489,4997,3531.6604340902377,363488814
M20490,2712,3308.225834106823,315283834
M20491,3315,3470.3123442201427,354185994
M20492,3888,3416.951233027047,342638004
M20493,506,3398.8607924349794,339071804
M20494,7433,3424.1462426878566,343789366
M20495,3267,3485.505068827505,357151829
M20496,1762,3369.437791852199,335558875
M20497,3130,3516.3370048479906,363081612
M20498,6599,3328.759905602942,327824043
M20499,1725,3410.8027856303565,342017481
M20500,7544,3469.185659654111,354142544
M20501,1173,3431.3295826714466,344316162
M20502,4963,3356.6071157048186,332722170
M20503,465,3366.9557840720963,335109440
M20504,1757,3379.3096982394786,336708529
M20505,7295,3358.207506483126,332805566
M20506,755,3379.917440708656,336817499
M20507,3347,3563.5731660318306,368388250
M20508,1488,3376.644428720961,336534147
M20509,8725,3524.394161269225,363241373
M20510,878,3462.960628081231,353157484
M20511,3430,3411.662449081219,342055705
M20512,1125,3475.7664388111093,354468134
M20513,7379,3352.814034596785,331362339
M20514,950,3349.03169330517,330899425
M20515,53229,3406.6573929990977,340996082
M20516,4334,3478.5436996505955,354734260
M20517,4004,3384.101813546926,337269230
M20518,160,3405.3240462774856,340612295
M20519,2834,3401.7820613272534,340202587
M20520,7308,3412.2418088265517,342062188
M20521,327,3386.3229947434984,337684283
M20522,1041,3374.789225573197,336151407
M20523,1565,3393.6984230827,338680262
M20524,510,3402.9223725006013,340309699
M20525,10457,3349.911612509359,331027084
M20526,14058,3521.600236889451,363157955
M20527,2569,3341.4715444727453,330091364
M20528,1464,3433.7438648771426,344523083
M20529,1456,3404.793315512031,340473107
M20530,3095,3425.357493625709,343960056
M20531,1939,3403.5276962478874,340418488
M20532,4139,3452.627633675599,348442962
M20533,1683,3477.260108481349,354529157
M20534,4173,3479.01965681183,354779240
M20535,3390,3456.7223564525434,349333484
M20536,519,3405.6768698383917,340665691
M20537,7786,3438.3394612782918,345069097
M20538,635,3466.858489810261,353375942
M20539,3902,3401.238135056446,340168179
M20540,6088,3391.3624650962374,338106080
M20541,1855,3354.6909649163563,332343652
M20542,874,3456.7832350830854,349346736
M20543,5306,3522.7898095922774,363195881
M20544,1747,3372.676355828992,336041417
M20545,7476,3320.8939366504114,325334927
M20546,5562,3399.6548205474146,339939422
M20547,952,3384.6028768834044,337493417
M20548,1573,3361.0198357913478,333356626
M20549,12346,3406.316548893566,340968664
M20550,4724,3405.0296756873104,340508274
M20551,13507,3404.831376625897,340474563
M20552,514,3367.112374458981,335110506
M20553,6777,3402.102223010306,340237154
M20554,5626,3352.6272881076056,331344648
M20555,2813,3422.602263918689,343730340
M20556,316,3378.5905877837795,336694262
M20557,12140,3372.400036230989,335972989
M20558,1507,3350.9765727132044,331172832
M20559,22886,3315.4777682944473,320905717
M20560,5594,3397.6408106131103,338993200
M20561,2256,3427.2253244098874,343988885
M20562,1305,3408.459132962762,341822430
M20563,1413,3469.0323666259137,354141131
M20564,1259,3438.6839468590374,345078033
M20565,19247,3419.0457265824643,342862944
M20566,3184,3451.3954835828513,348046108
M20567,3433,3427.621438270998,344007766
M20568,1563,3383.9797940319513,337267667
M20569,1958,3412.916711577685,342074799
M20570,16801,3429.0890997318033,344098458
M21001,49462,3275.565895266249,298503259
M21002,9199,3137.6775600573674,275409830
M21003,34765,3366.5593829675804,335060987
M21004,40439,3277.9662438000028,299233808
M21005,3074,3350.0867209109465,331037541
M21006,13058,3185.4816953495056,281893022
M21007,3795,3342.6318144751945,330153451
M21008,9087,3198.688014652218,283455432
M21009,2614,3375.1289977376273,336152908
M21010,48642,3307.320250345329,314791029
M21011,2004,3411.1011109642654,342042396
M21012,6632,3252.9030785227746,294177519
M21013,15811,3310.4465117714212,316154956
M21014,4704,3177.9818797955863,280773999
M21015,64315,3286.338327875517,302031784
M21016,7664,3209.4403430752545,284591186
M21017,18565,3178.7446562236246,281212065
M21018,3732,3330.678919022206,328183535
M21019,117111,3321.138102617444,325439344
M21020,5782,3300.3020118427225,309696157
M21021,1310,3361.7738311733588,333447017
M21022,11933,3337.116730793134,329830118
M21023,8104,3261.1460152255218,295384049
M21024,1302,3386.5878606141423,337738326
M21025,7704,3151.875804690996,276463992
M21026,13571,3304.0685857802764,310682476
M21027,5104,3337.775190106639,329846888
M21028,2216,3176.590232351723,279804938
M21029,3931,3165.682986692671,277822180
M21030,884,3173.0668556336223,279344541
M21031,3564,3334.1792714283188,329388192
