uid,population,distance,radiusPopulation
C4613,42183,2438.316646174215,318956222
C4614,17589,2429.4463914905655,318126804
C4615,21914,2444.4348647756956,319489990
C4616,10341,2520.8546552550006,330474784
C4617,22899,2521.1523963665736,330485125
C4618,22593,2508.434492073713,329419846
C4619,15805,2607.9976915930415,340653421
C4620,11013,2624.677158976547,342816627
C4621,22556,2843.978644881572,376293088
C4622,35077,2928.5062038821725,383051355
C4623,8989,3236.713823858656,402962127
C4701,30238,2356.603077524416,306473553
C4702,21635,2388.6467948674513,310488799
C4703,14839,2429.4353842317946,318111965
C4704,11714,2526.7957793543155,330926319
C4705,32492,2467.2153459041224,324187611
C4706,219250,2499.6137490344927,327836933
C4707,46982,2520.8264794278193,330427802
C4708,30720,2604.8550459328376,340620786
C4709,36895,2599.3893372573125,340531184
C4710,19365,2602.4253048804026,340568079
C4711,237629,2649.099350842975,344819585
C4712,23697,2690.4094696314883,349765539
C4713,24054,2735.5308353993446,363205261
C4714,39476,2749.640244578246,364748868
C4715,80668,2799.210843616254,370734366
C4716,37663,2820.767233708436,372401042
C4717,39587,2920.6900029233716,382683143
C4718,32029,3175.256750382521,401780561
C4801,67402,2572.8588540672035,334702818
C4802,133913,2598.7372717639796,340397271
C4803,37580,2613.9874356072255,341953601
C4804,11300,2696.2640827940572,351271437
C4805,47606,2762.4443911763456,366648361
C4806,1021060,2786.0439142899395,368788855
C4807,40407,2861.1669621155697,379263188
C4808,153049,2894.9225641352987,381575062
C4809,19573,2961.5637772716746,385792254
C4810,83061,2934.5281584213494,383202300
C4811,975477,3010.333313465762,393478807
C4812,58362,3066.1329530197695,399490308
C4813,63954,3103.6888260296305,400238859
C4814,26871,3116.696944588198,400850718
C4815,34068,2838.2582790457955,375844598
C4816,42971,3495.7918907199614,404436129
C4817,57508,3516.2039093174567,404616840
C4818,14346,3273.7996936875843,403184572
C4819,86299,3369.5742819510106,403812271
C5901,56291,2765.958900664406,366823294
C5903,57019,2818.8979415150257,372231863
C5905,31843,2815.008456504665,371223811
C5907,76635,2913.4112934941545,382117182
C5909,237550,3006.00160489262,392447473
C5915,1986965,3048.2121432846097,397061717
C5917,325754,3037.2590494935653,396638030
C5919,71998,3066.3394253016813,399548670
C5921,127016,3117.8928248078437,400877589
C5923,30345,3165.3170863070923,401655672
C5925,96131,3180.9252069565873,401812590
C5927,19765,3185.6529428782874,401941560
C5929,25599,3122.5706191143895,401020467
C5931,33011,3125.952265205663,401366433
C5933,119222,3000.8151138421026,392091763
C5935,147739,2920.364405332411,382535404
C5937,73227,2916.6231784508404,382390921
C5939,48219,2987.989716673741,390984140
C5941,65659,3305.495629519914,403283243
C5943,13111,3437.043140995089,404133520
C5945,3781,3456.68292767483,404173815
C5947,21693,3817.842334951667,406231357
C5949,40876,3932.9106534133657,406352207
C5951,40856,3595.977578228936,405009771
C5953,95317,3345.7903734996994,403550174
C5955,55080,3621.521508864212,405167625
C5957,1316,4075.5987042370994,406528842
C5959,5720,3835.5849540924996,406253050
C6001,28674,4696.3102283358385,407100770
C6106,28824,3932.5154245202475,406323383
C6107,8536,4966.16495406386,407154011
C6204,14372,4792.25851539445,407129444
C6205,7557,3862.0982650459223,406258770
C6208,4816,4504.498709766648,407029947
M01001,643419,771.2669491797702,39350901
M01002,37763,726.5397944511053,35856375
M01003,51291,789.5716867534223,41078551
M01004,12619,720.105444152282,34666448
M01005,64097,764.0129293470862,39106137
M01006,34296,742.4698284724991,36610138
M01007,41655,735.0729992105436,36275445
M01008,7244,747.1233121798875,38064230
M01009,16508,730.6830659370124,36188164
M01010,15327,756.6480195030483,38631737
M01011,20066,749.4353791328085,38071474
M02001,370730,1472.293460782562,154550598
M02002,764602,1574.6084528399213,166054921
M02003,77795,1679.7277780044612,179584868
M02004,1210820,1716.0111790542971,190717202
M02005,63420,1713.2409671425162,190038423
M03001,63864,1240.6940773397341,123429675
M03002,45989,1234.4826500016184,122270068
M03003,196907,1153.8359368576446,114873834
M03008,105469,1160.3172759122958,115197994
M03009,11812,1175.6490525176346,116171712
M04001,46899,1329.1889637098582,133445787
M04002,216897,1336.6378971309916,137388196
M04003,172076,1354.7685130014415,141304598
M04004,70554,1364.0097744076227,142152042
M04005,24889,1338.4883879628774,137744871
M04006,31214,1394.1314534091996,144610256
M04007,8401,1374.9731979436326,143053367
M04008,8400,1342.7111126652358,138852461
M04009,50563,1427.2707623952388,149094558
M04010,23115,1527.0010857202324,159756915
M04011,37681,1444.5911278244516,151279111
M05001,1126,213.93086039340236,2978837
M05002,110487,151.27872745270125,990161
M05003,20943,106.80712712082821,460857
M05004,19374,348.147552762422,10731616
M05005,1677,197.07567291375318,2788862
M05006,22530,245.54346707619953,3952094
M05007,12154,277.33084315710363,4903392
M05008,2784,209.0988729766566,2848810
M05009,46452,455.35897063078255,17720572
M05010,66579,234.99903081959616,3836980
M05011,11316,378.93830550267865,12321703
M05012,2050,61.40736236279374,11600
M05013,1441,71.12257662632898,66813
M05014,9724,114.08412726129706,812642
M05015,1610,130.93961636305073,865900
M05016,1781,251.44548994475852,4114559
M05017,92029,470.6214144035816,18382384
M05018,193744,234.90104262417628,3643236
M05019,7263,109.83065865703134,792715
M05020,62773,181.9484309896283,2629301
M05021,5946,237.42589730329436,3933653
M05022,23019,98.09848986530456,411912
M05023,12053,286.68220953358843,5808449
M05024,43339,409.28183033083764,13030677
M05025,128130,80.14923011814058,68254
M05026,3608,163.16671726217848,1173787
M05027,39853,341.4830150022325,10302727
M05028,52379,147.4476512686902,924662
M05029,2006,249.23887144137885,4093925
M05030,578046,354.3735022082381,10794238
M05031,20046,231.95718018748533,3224399
M05032,40138,160.56993295671137,1121340
M05033,88343,435.1176932275501,13953616
M05034,6023,407.00734805013303,12637539
M05035,529512,485.0292538443588,18901690
M05036,18969,456.7208885992089,17767024
M05037,6159,96.50430532582773,405753
M05038,12664,112.82758690700757,799978
M06001,28574,1138.5191238429256,113373696
M06002,129958,1097.6317850412574,109367904
M06003,19384,1090.714191296551,107755245
M06004,18756,1105.4153645824642,110803187
M06005,26771,1084.1155006054742,106930954
M06006,5478,1123.4190157605228,112018476
M06007,125143,1140.3477457783213,113402270
M06008,8466,1095.2616391943236,108950136
M06009,99289,1137.8061548101527,113266545
M06010,80808,1095.4366470111363,108958602
M07001,14189,1627.8792419544213,172097175
M07002,24754,1500.337971629969,157692537
M07003,25154,1632.9728441466825,172264882
M07004,21948,1521.94761075574,159509782
M07005,18778,1419.4135296912386,147138731
M07006,26094,1645.000914276499,172935592
M07007,6559,1521.5978106908153,159495807
M07008,21848,1572.3556631175243,165812124
M07009,37989,1483.3776787156517,155839241
M07010,6673,1640.9091903555081,172834278
M07011,18205,1623.8466502526248,171838175
M07012,28719,1453.9324322953598,152497049
M07013,22722,1452.8513154839295,152315409
M07014,14993,1454.845212807846,152525768
M07015,39033,1686.8056335443496,180146665
M07016,15709,1429.0399808729753,149367966
M07017,64013,1443.9607738212392,151096247
M07018,7217,1426.3462502959223,149044964
M07019,105210,1563.8982567394096,162711461
M07020,39770,1549.6038734144045,161806440
M07021,19298,1427.4876884419725,149213136
M07022,12256,1469.8236110269443,154479524
M07023,59005,1483.2764040403338,155780236
M07024,7568,1517.9758758643366,159425480
M07025,6965,1407.196883665621,146261428
M07026,27331,1476.0671666370433,155449070
M07027,60620,1475.3119500890587,155383227
M07028,5242,1503.2644734348157,158147368
M07029,4345,1445.3117392427298,151316792
M07030,24994,1606.3372517370608,169824533
M07031,77686,1473.993998894873,155267285
M07032,28064,1630.618218717344,172159708
M07033,5236,1404.2378143671547,146196616
M07034,52168,1621.6555298035282,171712702
M07035,10917,1707.4426172058004,187461711
M07036,5969,1632.3572504922238,172248323
M07037,31464,1673.6178098843454,179119628
M07038,18630,1502.8104302412103,158128738
M07039,20041,1445.8901389120695,151337891
M07040,48476,1657.657272773714,175657183
M07041,32245,1569.5544909845216,164860181
M07042,8877,1417.6787211798203,146984313
M07043,9143,1399.8980972105778,145670860
M07044,18533,1471.1235989822096,154522681
M07045,4707,1398.1225840383058,145560849
M07046,34937,1449.9893898161306,151766473
M07047,13076,1447.2301516085652,151568426
M07048,19956,1377.7729565090385,143172099
M07049,16538,1472.633421711517,155185069
M07050,5288,1449.2393943685838,151712641
M07051,39055,1607.6599825499486,169983730
M07052,87034,1565.5734613564432,163357622
M07053,7180,1646.1960929580414,173231227
M07054,24079,1686.1258373509572,180122586
M07055,4794,1700.8478333642095,183235620
M07056,7602,1478.9548061192284,155532287
M07057,59875,1645.530685257719,173004757
M07058,3135,1522.925302168086,159557200
M07059,146696,1502.3429826056774,157969252
M07060,9271,1416.8184767433097,146971001
M07061,65673,1452.7678938790614,152249736
M07062,17026,1390.489381184779,144375454
M07063,3132,1448.351685664614,151649462
M07064,37887,1501.029435845315,157732173
M07065,85464,1451.1857534213998,152110600
M07066,16262,1473.1748953417434,155237963
M07067,8566,1425.9879596738228,149032250
M07068,29357,1391.0432578446196,144407878
M07069,46949,1568.7071533603082,164560534
M07070,11641,1634.8858167617477,172336494
M07071,26706,1645.064091690637,172961686
M07072,24405,1436.2871072990135,150004861
M07073,6870,1426.595406306316,149060385
M07074,34809,1354.8627927625685,141476674
M07075,21100,1540.9629207824457,161133871
M07076,21156,1442.0032687623732,151021832
M07077,49300,1427.3842268605315,149150819
M07078,132421,1490.8118219345595,156436613
M07079,26436,1449.804867093793,151740037
M07080,32457,1622.796061544838,171780869
M07081,31615,1447.5031761985429,151581502
M07082,7987,1479.8290622554912,155579767
M07083,15171,1553.697772249696,161948707
M07084,7784,1403.3633784572405,146105098
M07085,7767,1461.4887869672089,152985888
M07086,15890,1479.312728738254,155539889
M07087,30251,1718.4097879570304,192144999
M07088,1936,1386.811643248961,143916603
M07089,271674,1690.3810244039762,180863830
M07090,3639,1423.068444785956,147361779
M07091,10349,1421.6473889476329,147331280
M07092,38383,1418.4565930079264,147061076
M07093,33161,1489.5656179201435,156335718
M07094,26996,1518.436239738538,159433048
M07096,58153,1446.9613817703353,151510273
M07097,78438,1504.4836058102217,158217876
M07098,5513,1507.5930999048833,158596124
M07099,59686,1581.1385615270347,167467493
M07100,26866,1454.9259735065011,152540761
M07101,434143,1465.844567675036,153218414
M07102,33467,1691.6843230915133,181135504
M07103,23180,1659.0021253587677,175777725
M07104,11925,1566.9048315834077,163521689
M07105,13934,1683.5856387410445,179957751
M07106,52833,1533.7287514784482,160209402
M07107,68685,1515.654095150638,159015404
M07108,85957,1510.8709550651192,158781453
M07109,26044,1464.5165355116794,153175555
M07110,5673,1499.1406428512432,157663169
M07111,29754,1484.3573754770148,156013947
M07112,20688,1489.3521855619722,156309778
M07113,3635,1470.58303013898,154492313
M07114,14436,1620.4615645673462,171698266
M07115,10526,1619.3582144438953,171617640
M07116,8580,1630.9095060943475,172187772
M07117,5086,1595.1424586679875,169124418
M07118,3423,1443.8629476503675,151092824
M07119,2174,1467.0770096949834,153799838
M08001,11901,697.0218154220371,32347230
M08002,19378,601.7084150782665,26718752
M08003,8561,578.4939266093434,25756721
M08004,5327,598.6547101978632,26615704
M08005,21939,848.1629035746284,46493514
M08006,6403,732.2012461890806,36265214
M08007,16770,668.335228864424,30650150
M08008,12545,800.1772459544735,41450900
M08009,27907,770.0333155797576,39305642
M08010,20056,765.0716722622415,39191628
M08011,45852,536.9916685850762,20952379
M08012,7760,717.0758782660289,34517700
M08013,10004,821.9337196928808,43501705
M08014,2205,563.7208048812377,25243547
M08015,1708,531.62000036757,20905500
M08016,3777,536.2386449243846,20925524
M08017,124378,694.6232046894572,32095188
M08018,5784,692.5177377011261,32071537
M08019,671790,618.3323538773128,28058464
M08020,6768,869.4904085900129,49051945
M08021,116426,559.2793481728403,22802328
M08022,3853,657.957929540689,30180216
M08023,3876,784.4074012830305,40642814
M08024,4759,646.1408717867677,29575014
M08025,8867,783.1639608415051,40633947
M08026,3875,660.5131494176286,30309071
M08027,40615,741.5248385692785,36515716
M08028,10032,694.1243633458098,32085156
M08029,48355,757.2928401576247,38665201
M08030,8066,846.6648616706138,46463679
M08031,39109,754.755748188282,38300373
M08032,100821,604.052722514488,26782239
M08033,1169,649.3799979031932,29719457
M08034,7832,789.4513471712113,41070719
M08035,10214,858.9414365346955,48187837
M08036,38323,527.5409123946346,20800635
M08037,1218817,744.4612143192445,36791272
M08038,5165,554.1242133470529,22723617
M08039,4080,542.1858069060395,22571436
M08040,34056,820.6360229869546,43285300
M08041,1795,809.3544911373185,42300768
M08042,1746,410.8369619274158,13088042
M08043,3221,781.1444689132059,40469223
M08044,4429,602.3095850085783,26738130
M08045,40018,559.8542116623161,22931938
M08046,9482,804.0901995756185,41901810
M08047,5219,858.1043900717932,48082859
M08048,23643,750.3088424391726,38091540
M08049,2946,692.810396797984,32077321
M08050,54390,819.574214995737,43180797
M08051,7276,842.5449300611486,46270487
M08052,24307,469.9117841452964,18318452
M08053,8905,685.1569759801687,31126444
M08054,10020,658.627774798014,30299051
M08055,14969,567.4793495767243,25332548
M08056,2575,653.6668837702829,29947005
M08057,2331,680.8726407162695,31019225
M08058,2843,554.653337103396,22728782
M08059,6054,623.9521785818565,28822083
M08060,11597,623.3273547647603,28796385
M08061,4962,623.7691473550741,28817121
M08062,30644,543.0351567589647,22575516
M08063,6989,789.0193242057125,41063730
M08064,2177,657.7480449891821,30120012
M08065,17655,812.6796214302947,42587658
M08066,8282,830.9340873732122,44501594
M08067,5309,603.6200018776738,26776930
M09002,441008,996.171024676549,79023031
M09003,640423,1011.0459990421825,90307750
M09004,151222,1007.6497828445364,87993683
M09005,1235542,996.6854005266945,79528808
M09006,411321,1006.4343764674442,86143703
M09007,1773343,1010.5678133785979,88515676
M09008,222050,1012.5898392673319,91268311
M09009,96773,1029.5008797913904,97721999
M09010,687020,1005.2644005607978,84985875
M09011,302790,1016.8522304078427,93525170
M09012,581781,1015.3049867000454,91619989
M09013,369787,1019.5157957745976,94597420
M09014,360478,1005.3294446797062,85672895
M09015,516255,1000.8227211380729,82361890
M09016,352640,1004.5756158454003,84603354
M09017,462806,1003.951092183829,83752454
M10001,31291,660.8128709332067,30321777
M10002,4298,766.6853344514021,39248471
M10003,4554,627.4407864040347,29080505
M10004,32805,555.6817935422466,22739145
M10005,491436,691.8931726780285,31536388
M10006,10644,539.3841022163784,22536561
M10007,273315,488.0286730641823,19449386
M10008,32011,619.5488228437908,28742501
M10009,10794,671.9831588403248,30788067
M10010,4619,562.9867735089985,25238928
M10011,6011,608.0597429629811,26963460
M10012,112435,491.83411411690423,19722701
M10013,22367,496.24255113994315,19880130
M10014,27512,719.2774322142387,34590730
M10015,12467,559.0617751133233,22789861
M10016,18039,677.4908157252074,30982542
M10017,10156,608.1081494175728,26969471
M10018,12247,618.4404788807532,28730254
M10019,5093,745.1856175672172,38018535
M10020,12853,637.0203884031612,29461887
M10021,10490,585.8910619375639,25872171
M10022,24331,653.4748699072397,29922674
M10023,45217,760.8512544207939,38810323
M10024,12497,596.8613221843992,26547696
M10025,4147,630.5194470791621,29198018
M10026,21907,780.2332848747285,40421035
M10027,6548,517.6873568381552,20292431
M10028,12290,618.2295751091925,28046174
M10029,2070,558.5251320794331,22787791
M10030,1876,549.7452921234598,22707274
M10031,6969,566.2854435317763,25325579
M10032,43517,675.6616872312784,30880485
M10033,7331,676.4101634778261,30961226
M10034,27144,811.828383530467,42448522
M10035,12937,683.0005287977434,31071777
M10036,19918,444.9501911593046,14242548
M10037,8727,764.2022404893927,39170234
M10038,19813,670.9231285543154,30768254
M10039,25985,657.9477608244754,30154231
M11001,79093,904.5960584592877,54759071
M11002,110718,938.4089497837435,63602652
M11003,134880,841.0340185226015,46116017
M11004,56817,890.5652355677744,53392260
M11005,68738,881.1173979917455,51831662
M11006,5198,796.0170298309108,41348973
M11007,382958,884.5773952270517,52085008
M11008,38309,883.9831116414309,52046699
M11009,67642,863.3169937823025,48525192
M11010,10347,916.9302418668901,56180023
M11011,81359,891.5539264284303,53603120
M11012,25610,888.5958263136417,53264810
M11013,19943,811.8628091375309,42475666
M11014,128994,816.9526594720995,42968135
M11015,141196,837.4476148619956,45818248
M11016,19693,913.100288152425,55735345
M11017,440134,876.730166432129,50590971
M11018,31803,905.1110120475497,54968985
M11019,55311,923.4698824944547,57239131
M11020,1134842,835.1315916019283,44576105
M11021,47132,933.7947863616234,60637912
M11022,20984,773.2816367843982,40203384
M11023,144426,910.8279750465183,55388335
M11024,10398,893.324018231902,53710742
M11025,44778,849.6083753172496,46669911
M11026,51825,858.6261795269229,48088078
M11027,226654,885.4955216980939,52693700
M11028,94558,920.0200026669386,56854020
M11029,34088,781.9972090805127,40545710
M11030,95359,785.9712599867144,40664247
M11031,100239,850.3881847667523,46805704
M11032,54661,828.2935822775593,44305852
M11033,96729,796.1841586782623,41354171
M11034,4533,810.7913560196639,42393696
M11035,65479,874.3359915248956,50385541
M11036,7151,926.086506722045,57851949
M11037,134337,848.7954863286949,46535574
M11038,11583,939.7765340906566,63771876
M11039,37418,910.4721440029849,55319715
M11040,14515,815.5036809095609,42767267
M11041,52931,932.625934273096,60420697
M11042,130821,904.8989057537912,54838164
M11043,17764,803.4619233464832,41884046
M11044,45941,888.6945501730239,53311636
M11045,11323,792.9905169112761,41283073
M11046,73820,923.7573805968813,57326977
M12001,722499,1284.9705295100132,127708228
M12002,19388,1194.1785996422782,117322910
M12003,41266,1144.6432032803732,113720703
M12004,15828,1227.1105066879834,121962768
M12005,6062,1202.7455381500044,118897719
M12006,13146,1145.0361883931391,113761969
M12007,32818,1125.5432805226806,112267388
M12008,8504,1149.7783840820307,114426463
M12009,5080,1241.9257021777785,123584080
M12010,21407,1211.0186455411874,119781172
M12011,61736,1249.2022193417254,124027578
M12012,55350,1276.3233228107715,126547493
M12013,32400,1305.74181992014,130554687
M12014,15448,1257.489441427649,124802021
M12015,12619,1108.9295114064778,111035398
M12016,15372,1141.9924561377493,113622252
M12017,15666,1132.6945336847632,112818032
M12018,13060,1316.9057871453651,131924044
M12019,12730,1157.9912914377826,115144738
M12020,15753,1223.9212758016984,120551007
M12021,69059,1270.18824593791,125779446
M12022,46172,1127.082309509345,112401034
M12023,25641,1336.6352210508499,137362555
M12024,6575,1193.514479883547,117312486
M12025,15156,1300.825850754013,129559726
M12026,9869,1144.4354567516532,113710834
M12027,26166,1110.7388757240162,111133071
M12028,102853,1205.4846651263924,119144682
M12029,192947,1209.5375694571123,119575282
M12030,19061,1303.1123560581927,130290816
M12031,7687,1113.1860557650593,111344028
M12032,35625,1182.8639658534844,116463065
M12033,14291,1187.8685177151328,116688028
M12034,35668,1126.2395339981647,112307128
M12035,123960,1121.3583892098725,111773438
M12036,10192,1305.7209290287437,130544495
M12037,7119,1103.3891803984416,110624471
M12038,95548,1212.6758631800242,119805667
M12039,21994,1252.3877262665242,124683373
M12040,22906,1197.4371369324028,118367842
M12041,34925,1248.435974421302,123926589
M12042,13801,1188.968846672153,116866942
M12043,30039,1256.6466450061812,124753947
M12044,10133,1218.8068561682153,120410835
M12045,22645,1188.5751422890762,116703882
M12046,50356,1313.2276059404608,131210314
M12047,7852,1102.5272703459486,110466769
M12048,46328,1220.5780362474134,120430051
M12049,10851,1076.3004296821625,106310331
M12050,34740,1123.0374408005755,111959836
M12051,32541,1225.7282338948605,121606538
M12052,36813,1296.319810004942,129147620
M12053,48782,1293.995644615817,128989421
M12054,28986,1143.3852633444162,113666469
M12055,100245,1097.579016411094,109267659
M12056,43128,1273.2186376736572,126085575
M12057,60313,1249.1326109026795,123967265
M12058,53950,1118.5797083853768,111528540
M12059,30838,1127.9051695377734,112584854
M12060,13318,1087.2625805785144,107075119
M12061,33620,1208.240706582377,119283084
M12062,15696,1300.4380607507048,129535494
M12063,9195,1246.0355905394104,123868235
