uid,population,distance,radiusPopulation
M19017,39519,2358.9997974868456,263001645
M19018,28974,2288.4370906642066,259126667
M19019,125978,2292.860795438782,260253443
M19020,5799,2221.61578465096,254277756
M19021,233457,2275.195043626892,256367363
M19022,15475,2297.7755720476616,260636651
M19023,1699,2193.400317413242,253758987
M19024,5576,2428.998721127536,265898113
M19025,6033,2255.961553462534,255798333
M19026,670162,2283.1848044084136,257327920
M19027,2795,2221.011327602108,254274961
M19028,1371,2245.323837957823,254716241
M19029,6413,2333.954495557484,261142355
M19030,3484,2360.391487659743,263069439
M19031,66497,2279.3942509273825,256611047
M19032,5305,2168.1016583194587,253457164
M19033,69205,2331.5944061936543,261028132
M19034,4719,2253.804043401304,255781460
M19035,1215,2212.6446387598976,254232269
M19036,7078,2499.4908343103266,273048908
M19037,5049,2266.864322692813,256016530
M19038,52741,2311.4862945552554,260784548
M19039,1110997,2287.5621664365676,258010487
M19040,1226,2168.843060784825,253462469
M19041,11321,2263.9081754973686,255828727
M19042,6237,2252.192681333523,255741857
M19043,2613,2339.7434640569304,261208880
M19044,32329,2201.2020613809373,254024980
M19045,19024,2258.569465573017,255804366
M19046,496878,2280.443386851406,256752603
M19047,14275,2265.2740107613886,255846692
M19048,227026,2294.763990086914,260379421
M19049,36812,2303.6630957073335,260686474
M19050,2169,2176.2284341435666,253589320
M19051,4247,2213.673900713676,254242827
M20001,1540,2988.8394571749377,387700676
M20002,44579,2871.123471569576,343867538
M20003,2567,3013.0807420201354,390135193
M20004,883,2969.558921654792,385734722
M20005,14249,3046.977757088818,398089027
M20006,13745,3005.3539257078073,389295370
M20007,3655,3064.506887099687,399313205
M20008,918,3085.9322329159268,402178922
M20009,5660,2949.360768603144,382153636
M20010,13186,3015.65356316299,390376354
M20011,1317,3031.946760595116,396465381
M20012,9566,3147.077280181535,405047792
M20013,2942,3051.469379523887,398299317
M20014,22675,3041.4129750920893,397726185
M20015,5803,3086.6566911540435,402185720
M20016,5733,3059.1661827080115,398665849
M20017,3998,3088.924368948247,402195659
M20018,946,2966.254741882868,385472020
M20019,3077,2953.77005927558,382544019
M20020,3295,3072.6769222737885,399668465
M20021,14467,2867.1628646661375,337648282
M20022,931,2951.197835522215,382293727
M20023,12812,3040.9057716223706,397690453
M20024,4298,2939.225024509386,379212129
M20025,9799,3050.0504505376257,398263891
M20026,7828,3061.6997955452957,399010066
M20027,2501,2933.3246214950777,378636311
M20028,17573,3085.307116855344,402119577
M20029,4149,2918.07045478709,370623386
M20030,7705,3048.4685639550685,398145115
M20031,6704,3013.913974871087,390190693
M20032,1138,2987.5667611952094,387609703
M20033,2004,3023.1458815325095,392165344
M20034,1400,3004.5930438948317,389266858
M20035,754,2997.9821409369356,388459055
M20036,5610,3022.233063197925,392077799
M20037,4185,3086.5410777018146,402181535
M20038,2132,3003.1678527015856,389106309
M20039,53219,2985.9797619536243,387271265
M20040,6567,2923.7144187273802,374266500
M20041,31040,2921.877690662453,372191065
M20042,7287,2996.473567651845,388285745
M20043,78512,3053.418167475437,398391403
M20044,40877,2895.9057375520574,366494947
M20045,3942,3015.9668975443324,390405020
M20046,3717,3019.663781328471,391607517
M20047,109,2976.117587989473,386182200
M20048,946,3055.295599883495,398511390
M20049,1029,3069.5414821866284,399515780
M20050,3473,3039.4212396188555,397111981
M20051,3604,2956.453837528008,383277721
M20052,6011,3071.955926404398,399636408
M20053,1116,3050.8451973376054,398281161
M20054,434,3012.4858585809025,390129685
M20055,3383,2992.9040585045313,388076989
M20056,1275,3136.17475499693,404401669
M20057,40709,3006.4976895531127,389366569
M20058,13947,2936.335570777203,379023894
M20059,32555,3106.852295418963,402602643
M20060,2666,3005.4942397185932,389309115
M20061,2392,3103.9704011471335,402549902
M20062,579,2998.513003242614,388490177
M20063,3368,3022.725882145431,392142372
M20064,7607,3059.5437264685575,398677501
M20065,1835,3026.693192085074,395593867
M20066,5308,3029.69580614248,396048640
M20067,256130,3031.420041483955,396209251
M20068,18183,3059.602929790803,398693578
M20069,2032,3080.588166223267,401767054
M20070,6226,3138.5300797562436,404455571
M20071,3828,3145.067091262847,404910322
M20072,5661,3071.2667094398143,399600708
M20073,26406,3073.6937901426736,401031360
M20074,424,3099.6299076116748,402448000
M20075,2675,3043.6237386946827,397901217
M20076,3548,3113.4756218424654,403553679
M20077,2423,3019.471418613461,391605094
M20078,1061,3035.4304559140387,396742497
M20079,76452,3084.9280173163,402034659
M20080,1796,3093.0264103092245,402304114
M20081,2318,3014.785315058586,390362188
M20082,4594,3135.9245218282144,404397075
M20083,4970,3037.225938563291,397049244
M20084,3206,3019.7489682904757,391611234
M20085,22495,3139.2313585854154,404475761
M20086,751,3041.935854441242,397820333
M20087,3400,3028.5152560857437,395958609
M20088,3100,3080.134871519282,401751597
M20089,2136,2996.90305798297,388369358
M20090,5638,3147.145280898659,405057358
M20091,3909,3026.1704680800995,395589427
M20092,1377,3034.2283123035118,396538332
M20093,563,3002.475686395427,389049498
M20094,2067,3025.0030722588835,392354594
M20095,3723,3116.500303948632,403647357
M20096,677,3006.4356145755482,389365892
M20097,1678,2995.560297764631,388251859
M20098,4295,2934.920326967666,378714055
M20099,548,3021.8695229425557,392042681
M20100,537,2991.0024741108546,387889061
M20101,916,3085.5139230409904,402178006
M20102,3074,3023.076073333955,392162270
M20103,4809,3058.7335330821243,398656109
M20104,1929,3067.516840849663,399416806
M20105,6200,3013.2920634655184,390137760
M20106,339,2983.695416476169,387221183
M20107,15261,3035.0571959407994,396667577
M20108,4315,3059.1745807211414,398671582
M20109,1313,2930.199553352062,378175562
M20110,1362,3048.793483364383,398152820
M20111,3818,3129.3756060980777,404170098
M20112,2881,3057.486938522997,398634216
M20113,2873,3139.58929047812,404517852
M20114,788,2999.909706020419,388612025
M20115,4740,3042.82981275046,397881417
M20116,3833,2927.2017894887276,377203830
M20117,2512,3148.611570059243,405137419
M20118,2731,3042.6981174036455,397862858
M20119,523,3035.642042753643,396780327
M20120,638,2999.3769696425065,388593612
M20121,827,2993.807483474627,388121724
M20122,752,3078.7089790902237,401609022
M20123,2727,3062.742175652768,399099016
M20124,15886,3070.1152109656996,399523772
M20125,10882,3075.1776531661826,401187733
M20126,4236,3102.7203802020645,402490576
M20127,1180,3034.787328228493,396659447
M20128,1252,2986.735459807565,387341030
M20129,344,2981.268163858476,386959849
M20130,4931,3059.1484275272196,398660918
M20131,9788,3050.904807625748,398283293
M20132,1043,3064.4533320373857,399312162
M20133,3408,3061.3245441442973,399003023
M20134,23238,2918.8400119005173,370722008
M20135,6150,3030.808240287229,396125793
M20136,11680,2939.0772361172635,379200449
M20137,3324,3067.5963432668004,399418735
M20138,472,3006.710387823376,389407920
M20139,1914,2939.4398518819326,379216427
M20140,783,3011.328417859689,390011290
M20141,5782,3052.310646730636,398328096
M20142,1379,2918.005293354376,370622007
M20143,9318,3049.7292124404403,398201620
M20144,1184,3014.308001652175,390321592
M20145,1789,3034.2562685448765,396657658
M20146,1868,3098.367906496187,402443742
M20147,413,3017.2073496119815,390526284
M20148,1991,3120.8227997726167,403728337
M20149,1250,3098.0180078283443,402429824
M20150,9694,3012.122199714182,390114837
M20151,452,2971.915088567494,385925361
M20152,2064,3036.677329598155,397033446
M20153,3959,3146.365272639422,405009698
M20154,1938,3103.3202640534064,402494812
M20155,849,3097.839842198598,402428975
M20156,3294,2986.043921557491,387324484
M20157,8343,3029.186368307865,396016152
M20158,2355,3110.1004603119736,402696434
M20159,5227,3125.342512186256,404046817
M20160,1895,2988.0513767146017,387623365
M20161,2717,3009.146892126244,389447282
M20162,1529,3065.816613847169,399329515
M20163,1702,2920.1933029150046,370811514
M20164,3353,3013.069627352258,390131840
M20165,1271,2978.3013260520484,386693303
M20166,9867,2921.3626818321036,371632613
M20167,1892,3105.5793281903193,402600751
M20168,916,3154.2789903777284,405468868
M20169,4538,2904.2674402839584,368544594
M20170,3151,3094.1531063924026,402340042
M20171,19969,2915.9633591076968,370372938
M20172,531,3026.259958571105,395593336
M20173,1572,2987.705834009942,387621192
M20174,2887,3039.4840315952606,397115454
M20175,1775,2985.2198705741057,387247750
M20176,3223,2980.1889309992107,386872219
M20177,9298,2960.794920062957,384582371
M20178,3499,3016.2134374915127,390413156
M20179,1236,2996.6498078387235,388331729
M20180,2286,3142.098863263009,404767783
M20181,442,2964.8062300785436,385367430
M20182,2242,2942.8984433875744,379909953
M20183,1511,3024.6702628405287,392346730
M20184,133913,2905.0950684467643,368662550
M20185,7514,3124.837537326628,403979220
M20186,666,2998.4154910571424,388489511
M20187,2479,2928.1180785428874,377557191
M20188,8656,3134.377346385006,404338856
M20189,2338,2981.0930325005006,386957079
M20190,21679,2994.4874273317987,388154473
M20191,374,3001.305501600117,388630733
M20192,1338,3055.4629759934055,398512336
M20193,2285,3011.974375848341,390080307
M20194,1350,3035.0837933804637,396682838
M20195,1468,3028.760216132356,395962009
M20196,422,2989.8589620977573,387816022
M20197,2914,3038.3972602597673,397093984
M20198,27399,2998.1206113582334,388462112
M20199,849,3010.4765836000165,390010441
M20200,3588,3022.7304756506255,392145740
M20201,1830,2988.605089843558,387684435
M20202,4302,3140.6387916508997,404543905
M20203,3198,3077.335567904811,401546355
M20204,675,3068.8216878184553,399458863
M20205,16775,2964.0983608967244,385289746
M20206,2466,2937.5651629917297,379081368
M20207,17090,2999.5753887198775,388594250
M20208,9543,3040.927416769872,397703265
M20209,932,3104.0438555802707,402552294
M20210,6750,3027.183330951707,395844861
M20211,3125,3118.481079672247,403665026
M20212,2551,2968.848063469958,385568564
M20213,3889,3131.292478794857,404327480
M20214,2486,2970.5600082731903,385806558
M20215,665,3007.836562295898,389424844
M20216,1150,2991.2350217582766,387910504
M20217,3454,3037.0229119415976,397045790
M20218,572,3049.705253045535,398201048
M20219,2817,3042.846267480178,397887741
M20220,2974,2965.1447252219527,385411056
M20221,1448,3001.7797892698864,388648692
M20222,1605,2979.999847571823,386870614
M20223,496,2979.844041196227,386868238
M20224,720,3001.023272205561,388626413
M20225,5380,3138.890094510826,404470381
M20226,2587,3034.8921678715806,396664231
M20227,9965,3027.3440573061866,395914727
M20228,737,2915.879721122505,370352083
M20229,5676,3097.617997922262,402418965
M20230,1202,3012.220791025485,390124531
M20231,3144,3016.0239701680152,390410012
M20232,20118,2915.880169150531,370352820
M20233,1941,3042.149583233467,397828670
M20234,7227,2923.268412884591,374025287
M20235,3618,3097.523795491974,402415347
M20236,1741,3127.2768516725255,404165740
M20237,2303,2998.0830037913297,388459809
M20238,757,3075.54085828694,401198615
M20239,1078,3023.7015351739574,392181452
M20240,2614,3050.7345751541343,398274913
M20241,1200,3083.981110839896,402017203
M20242,8877,3048.796725522604,398154182
M20243,1776,3052.975664548892,398388974
M20244,3254,2931.8073844118608,378467970
M20245,1370,2995.5623736909906,388253537
M20246,642,3006.5261209506616,389407278
M20247,1391,2997.886621184963,388457664
M20248,10657,3076.667738320686,401512712
M20249,2913,2921.4114471807234,371642480
M20250,1108,3011.3579520022786,390012073
M20251,1150,3023.6875958765136,392180302
M20252,1838,3047.683619606714,398140464
M20253,4148,3134.850504348532,404361486
M20254,3495,3122.612889320992,403772295
M20255,1945,3057.7000208664413,398637097
M20256,250,2974.5603477550526,386057436
M20257,1122,2995.48201223335,388250737
M20258,880,3029.907957540693,396059542
M20259,2261,3018.5806627739553,391584045
M20260,2621,2993.9481686119448,388122551
M20261,6143,2985.4784351042667,387253234
M20262,1089,3001.587026662659,388640544
M20263,3134,3123.957253582281,403976086
M20264,2276,2985.4281761609727,387250958
M20265,5947,3016.481162794654,390425347
M20266,8584,3138.585007256295,404461797
M20267,307,2999.88344336576,388611718
M20268,884,3084.156238418272,402018403
M20269,3635,3061.530518441479,399006431
M20270,1703,2972.709588709403,385933681
M20271,2097,3069.559260593986,399516809
M20272,6705,3137.5031997804717,404440430
M20273,3205,3054.0658739761016,398473010
M20274,1193,3054.925184778412,398493396
M20275,5332,3014.3459552631425,390353771
M20276,874,2942.827279200485,379909079
M20277,12668,3098.161017337429,402431074
M20278,36036,2896.6256532606253,366681490
M20279,2617,3128.5130585020747,404167481
M20280,2673,2986.220821372818,387327778
M20281,268,3013.522826544518,390143960
M20282,821,3086.087317169561,402180714
M20283,1038,2972.422954989516,385932643
M20284,3160,3057.9871366341927,398645575
M20285,3115,3142.682371086647,404780979
M20286,3525,3030.9614951298836,396147633
M20287,432,2981.0948485707518,386959417
M20288,601,2988.0220446099333,387622764
M20289,1131,3101.3537730906824,402457961
M20290,991,3000.9553563723102,388625422
M20291,4069,3123.6698514895297,403892076
M20292,1294,3045.6990994032944,398021225
M20293,7103,3024.4274724622646,392306809
M20294,5071,3014.0380274314502,390316521
M20295,8470,3059.5590052566513,398685108
M20296,1135,2976.638548097624,386627827
M20297,2489,3060.6703305871633,398726707
M20298,10477,3036.5602458962085,397022969
M20299,1074,3008.8152013009194,389445167
M20300,5334,3118.4274099709332,403659692
M20301,1471,3067.045793440844,399415335
M20302,3765,3132.3977572455733,404335091
M20303,1204,3007.324311385957,389418246
M20304,1050,3015.981193568382,390408962
M20305,3634,3050.744727185771,398277527
M20306,4735,3134.887581724196,404365634
M20307,9862,3113.9255878135,403567902
M20308,2588,3077.1462010058426,401543767
M20309,10854,2910.238876193662,369464873
M20310,3604,3034.84949606213,396660627
M20311,677,2974.793004866523,386086405
M20312,1298,3137.144722600631,404425096
M20313,1010,2967.7079196868253,385537800
M20314,1548,3120.047420870158,403671439
M20315,1903,3065.8829416761864,399367007
M20316,821,3087.7927306473275,402191523
M20317,1555,3020.4834764686357,391614440
M20318,32471,3158.100054503305,405473565
M20319,1312,3104.1593429796476,402553226
M20320,653,3053.1960303613205,398390750
M20321,926,2978.6328038496417,386717704
M20322,877,2918.154009992087,370630609
M20323,1780,3018.648324827911,391586306
M20324,36982,3165.772028135291,406609747
M20325,9570,3042.6020103600968,397853288
M20326,4535,2948.624577632645,381995465
M20327,13377,3041.2468315455467,397712808
M20328,1052,3072.24955841101,399642419
M20329,1428,3054.2018640112697,398476215
M20330,4173,2934.176707409513,378656989
M20331,850,3022.554492632853,392141522
M20332,420,3011.359798331991,390013181
M20333,2684,3062.1102490116873,399017894
M20334,42645,3158.495292748022,405506036
M20335,991,2983.1863838628483,387220192
M20336,2546,2970.9227096997697,385809044
M20337,5504,3017.485173494831,391475513
M20338,7819,3018.8961349688434,391590838
M20339,3486,3008.0499361694096,389425509
M20340,2061,2957.410228761434,384220146
M20341,246,3002.5919697323257,389050061
M20342,1584,3042.8421291825944,397886157
M20343,2029,3035.5179434490938,396778298
M20344,2366,3127.2483104884964,404163374
M20345,3722,3131.991968823519,404331369
M20346,1633,3013.7578857536373,390189060
M20347,3288,3118.7918007239014,403668151
M20348,8671,3043.2723059835766,397890558
M20349,2062,3040.873922959589,397688391
M20350,15690,3030.8648444706846,396131943
M20351,2470,3102.1891869169463,402465765
M20352,2225,2991.441597603193,387919473
M20353,1867,3109.2257963479124,402683326
M20354,524,2915.329156811869,370263622
M20355,864,2935.8989707869555,378921994
M20356,2140,3031.9488549218518,396466698
M20357,993,3052.6831515701247,398387981
M20358,1990,3069.606071966275,399518906
M20359,1149,2992.9811005208653,388080372
M20360,3415,3056.4401753940506,398518671
M20361,977,3098.369368073355,402445610
M20362,1545,3110.233590867196,402698789
M20363,2532,3005.595787169788,389322222
M20364,14036,3137.357919312559,404426394
M20365,1542,3002.7095563297303,389050307
M20366,4440,3139.435115850648,404498256
M20367,4230,3143.757982471976,404784094
M20368,1604,3059.2233166405317,398675897
M20369,1758,3052.1483104710037,398326338
M20370,725,3027.7607483373954,395957470
M20371,858,3056.2174418667214,398517813
M20372,1848,3065.6663227018,399320315
M20373,573,2952.999747160583,382484218
M20374,1263,2919.382403333411,370771574
M20375,6457,3031.342060823538,396202794
M20376,410,3024.9101856387747,392354184
M20377,10688,3081.176527939187,401769086
M20378,3311,3065.6950191798906,399322163
M20379,2672,3051.4923945481946,398302259
M20380,1833,3039.400607219347,397110148
M20381,2625,2996.560207340698,388329104
M20382,1158,3071.102693831475,399599550
M20383,567,3026.9722347498564,395844294
M20384,4061,3109.2723458003534,402685193
M20385,52806,3036.2365552528718,396847136
M20386,15054,3112.0234467291275,402700334
M20387,3549,3064.1038761650384,399203144
M20388,2212,3051.18276279121,398293081
M20389,1177,3060.4893890484914,398725530
M20390,44364,3031.1927477127883,396158430
M20391,2808,3122.6776738029175,403775790
M20392,6663,3071.0308595039346,399592887
M20393,3455,3065.5005891413693,399316860
M20394,2660,3003.999813519018,389175453
M20395,2531,2982.762723530088,387159860
M20396,3329,2923.660856250613,374263171
M20397,29026,3039.7546077122274,397520103
M20398,5597,3076.1128451819354,401259826
M20399,15749,3029.5530497682976,396027329
M20400,1562,2973.865113691877,386055874
M20401,18120,3162.9490973294332,406316719
M20402,1016,3146.372500807244,405013657
M20403,1658,3042.006867319762,397821084
M20404,808,3000.049496132476,388612813
M20405,1711,3004.3937773507378,389178113
M20406,21436,2910.6370906986035,369528553
M20407,7106,2994.0119056059425,388125172
M20408,414,3028.4810574601315,395958195
M20409,7272,3031.0526993068306,396151158
M20410,3369,3091.6440471167894,402237507
M20411,759,3035.015377536746,396666818
M20412,3021,3028.9851964231734,395963477
M20413,28327,3152.1501965849175,405272477
M20414,10118,3149.8602711972,405157853
M20415,4910,3118.2000139172546,403652205
M20416,594,2962.330219090359,385230330
M20417,9783,2931.738886191108,378446395
M20418,10491,3063.343820464458,399101743
M20419,598,2994.3114096210625,388153875
M20420,1070,3076.718312435589,401523369
M20421,4041,3065.7824135712094,399325474
M20422,770,2987.129064196442,387343234
M20423,606,3018.9664662917353,391598657
M20424,4156,3121.71676777693,403768139
M20425,2081,2957.51612960498,384222207
M20426,6914,3038.8183665052156,397096898
M20427,13648,3013.920737991038,390197397
M20428,1506,3097.1620061584586,402413841
M20429,1675,3093.651630365914,402338367
M20430,272,3044.310437749495,397951583
M20431,1831,2946.0953864836342,381491748
M20432,958,2981.705557342027,386973072
M20433,2622,3142.219159822181,404770069
M20434,4843,2922.2938476101763,373423863
M20435,2752,3018.7856361846098,391588086
M20436,1204,2973.27260082554,386037173
M20437,8406,3009.806033976802,389516986
M20438,1562,2937.9136218416866,379100005
M20439,20228,3167.9274977257414,406646729
M20440,1016,3050.879266308105,398282277
M20441,5698,3061.303628267473,398997325
M20442,378,2999.76015753472,388611340
M20443,460,3005.096625237017,389278836
M20444,469,3075.8467601230222,401234297
M20445,1223,3050.541960295687,398273690
M20446,6565,3069.3076874955837,399509215
M20447,15417,3103.663749312522,402522844
M20448,1633,3094.2996975800493,402359290
M20449,3449,3075.164861862126,401184284
M20450,9537,3100.496468498602,402448424
M20451,1365,2982.1716223596395,386974030
M20452,4636,3059.7149215335453,398711761
M20453,2577,3118.2847524223976,403657115
M20454,2754,3005.5014560048644,389311781
M20455,2404,2979.013885151525,386746022
M20456,1341,2994.028962275256,388132278
M20457,3058,2975.5346463169585,386111443
M20458,1544,2973.22665048764,386035629
M20459,4314,2942.5572872508455,379899569
M20460,4837,2977.072860120531,386656248
M20461,725,3033.5973065876797,396532883
M20462,3988,2982.4454794072335,386975395
M20463,933,3001.314267064004,388631107
M20464,601,2970.23128097096,385755884
M20465,1200,3014.7584967519665,390360988
M20466,10675,3113.6293492042673,403557227
M20467,17922,3149.2450107487,405139931
M20468,12682,2958.992171382384,384511493
M20469,28118,3043.898196469245,397903892
M20470,6336,3039.172007602254,397103812
M20471,520,2980.2121851558427,386875442
M20472,2788,3041.691390028666,397817545
M20473,1432,3003.520988018051,389108441
M20474,3291,3142.3546292487085,404772691
M20475,1988,3043.3646519847043,397899229
M20476,397,2964.475239327471,385308028
M20477,1674,3115.519747111964,403606628
M20478,2422,2990.9518702301834,387886639
M20479,266,3014.0100281868163,390316255
M20480,1028,3033.1003050646136,396517483
M20481,2876,3069.6597375634906,399520896
M20482,44193,3150.143100667662,405167971
M20483,7937,3016.3720559181324,390416655
M20484,4469,3015.405028361004,390371885
M20485,3234,3163.362762570421,406334839
M20486,2306,2991.3824459772613,387917167
M20487,1721,3012.5991980874956,390130119
M20488,140,2976.4742049945453,386193544
M20489,4997,3142.6133088126735,404775982
M20490,2712,2917.604527809794,370558180
M20491,3315,3087.861007131727,402192344
M20492,3888,3027.4078410600273,395937827
M20493,506,3008.0624991508485,389428995
M20494,7433,3044.1259573943585,397932010
M20495,3267,3130.764272054695,404199070
M20496,1762,2998.9291045363752,388495719
M20497,3130,3137.875956762332,404447135
M20498,6599,2973.801077395517,386049275
M20499,1725,3014.7235440182217,390359263
M20500,7544,3078.5785961111587,401601478
M20501,1173,3021.2128601879995,392041508
M20502,4963,2998.5401163223423,388490756
M20503,465,3001.2044473143837,388627133
M20504,1757,3004.796200156821,389277079
M20505,7295,3030.569148651376,396082818
M20506,755,3016.451724569594,390424592
M20507,3347,3161.871366885347,406313372
M20508,1488,3040.1347086859682,397551284
M20509,8725,3161.829179395934,406304647
M20510,878,3072.890910025426,400378921
M20511,3430,3027.240384577488,395851611
M20512,1125,3118.0322549969083,403651080
M20513,7379,3014.829271955959,390364506
M20514,950,2984.9809738733215,387238220
M20515,53229,3070.661269608995,399539658
M20516,4334,3097.739717398243,402424641
M20517,4004,3024.707966592308,392348241
M20518,160,3014.4593111910817,390359103
M20519,2834,3029.3162285856115,396024495
M20520,7308,3006.2036958996277,389345854
M20521,327,2993.288049511655,388084725
M20522,1041,3009.084961338705,389446241
M20523,1565,3001.7483123130255,388641633
M20524,510,3003.129823372068,389105799
M20525,10457,3032.595129109345,396468838
M20526,14058,3146.781469017844,405033734
M20527,2569,2957.015526187831,384217577
M20528,1464,3030.4746407846633,396081354
M20529,1456,2996.8966231221107,388367902
M20530,3095,3053.8305050751105,398469915
M20531,1939,3024.7919589775283,392352245
M20532,4139,3055.6966017752125,398513674
M20533,1683,3112.6726555011955,402715388
M20534,4173,3107.9363004344564,402635198
M20535,3390,3079.1647892586634,401609774
M20536,519,3012.3874985938974,390129166
M20537,7786,3030.3787733261556,396073568
M20538,635,3102.6437716811124,402468235
M20539,3902,3023.5823260708585,392176400
M20540,6088,2993.3087898133813,388085052
M20541,1855,2986.2432075521697,387330451
M20542,874,3086.025108507104,402179840
M20543,5306,3137.9733471250056,404450265
M20544,1747,2997.7684546760684,388455917
M20545,7476,2928.8293606350135,378033678
M20546,5562,3029.6616525403947,396043078
M20547,952,2986.8248562064086,387342282
M20548,1573,2965.3708864554883,385443284
M20549,12346,3003.5727142185774,389109873
M20550,4724,3033.889588194174,396533608
M20551,13507,3036.463258848876,397009462
M20552,514,2970.219852720247,385755370
M20553,6777,3028.9884301762104,395966498
M20554,5626,2991.201677090525,387889598
M20555,2813,3048.418756442493,398142302
M20556,316,2980.9685587887093,386956763
M20557,12140,3044.277166913951,397939443
M20558,1507,2964.3521635051984,385306521
M20559,22886,2943.335828967298,379935320
M20560,5594,3029.76587987538,396053948
M20561,2256,3061.0040638332407,398995069
M20562,1305,3017.6127475755457,391481017
M20563,1413,3098.448120220378,402446587
M20564,1259,3052.331052471103,398333878
M20565,19247,3044.890613950879,397972992
M20566,3184,3067.7029232864675,399422059
M20567,3433,3012.24282326543,390125733
M20568,1563,2978.8044287174253,386718630
M20569,1958,3027.6397364574846,395955512
M20570,16801,3054.9697361853846,398494589
M21001,49462,2855.483780456977,326378367
M21002,9199,2722.1990367761564,289266983
M21003,34765,2953.6322450854664,382509254
M21004,40439,2862.6329841380248,332076717
M21005,3074,2918.1501883757687,370627535
M21006,13058,2757.7345631444473,294937581
M21007,3795,2921.794172330729,372187270
M21008,9087,2764.276326771148,296599639
M21009,2614,2958.6325777452494,384470992
M21010,48642,2908.9339087144226,369285765
M21011,2004,2990.141026690109,387829731
M21012,6632,2841.5450517530185,316136073
M21013,15811,2911.3459513900434,369714037
M21014,4704,2751.046389815214,294004204
M21015,64315,2864.9556445205926,333728287
M21016,7664,2782.3789099354844,302512719
M21017,18565,2761.176624989845,296068910
M21018,3732,2922.1442443542014,373420131
M21019,117111,2893.2421687173314,356136918
M21020,5782,2883.877975973378,350706797
M21021,1310,2935.288228720348,378718350
M21022,11933,2907.2199851581404,369213300
M21023,8104,2856.163767292354,327326840
M21024,1302,2966.938332862216,385508679
M21025,7704,2732.5385276827915,290427210
M21026,13571,2873.619001225409,346012291
M21027,5104,2936.7161971962414,379037841
M21028,2216,2750.613705959308,294001988
M21029,3931,2742.605742493048,293201320
M21030,884,2747.3580238546347,293837770
M21031,3564,2914.5661028362947,370182609
M21032,1880,2979.854987687589,386868734
M21033,4596,2916.4499295337673,370502656
M21034,27575,2865.2009680023125,333825442
M21035,18692,2917.378919327738,370539488
M21036,12662,2910.363648401527,369515891
M21037,2524,2924.9239946322123,376363760
M21038,6583,2870.7601571572645,343387058
M21039,8984,2765.2293205063784,296613607
M21040,7086,2873.2935909536145,345859757
M21041,46729,2868.4177878285354,338479340
M21042,3985,2928.3186544648656,377976159
M21043,45010,2744.698211728603,293461818
M21044,14434,2791.4072364182725,304446069
M21045,38711,2850.5385838203433,324301054
M21046,5542,2888.2912954099315,353974871
M21047,21133,2962.8875516731373,385230924
M21048,17788,2863.519386664534,332154723
M21049,12855,2751.239643546953,294008908
M21050,20252,2815.6120882299065,309171611
M21051,36606,2938.9441007670525,379139950
M21052,1301,2907.8500670031035,369230073
M21053,49266,2781.352584946615,302381372
M21054,27216,2761.5954319085427,296183104
M21055,5043,2971.7390477317604,385920318
M21056,1961,2978.5501817493123,386694574
M21057,7279,2746.0258502475417,293546617
M21058,17833,2813.5748881405807,308966777
M21059,2810,2961.274516423224,384648294
M21060,5581,2869.5287937214857,339391667
M21061,26108,2886.294365907409,353743070
M21062,4845,2918.6962768155945,370717163
M21063,13473,2861.8724861770884,330538900
M21064,16331,2681.3593830534587,284740913
M21065,22151,2858.4604313201917,329690126
M21066,3177,2967.6988036532775,385534623
M21067,14833,2815.1407330918687,309103716
M21068,8194,2741.592228524732,293087278
M21069,28654,2911.3412723894453,369685383
M21070,8026,2903.6376735181952,368220955
M21071,83537,2746.951451457274,293754233
M21072,16130,2738.9142586250628,291313696
M21073,9651,2958.0676790918556,384333148
M21074,50868,2865.663374403038,334344173
M21075,10206,2756.0893377713696,294901651
M21076,28345,2745.082584637104,293506828
M21077,5465,2749.757364793297,293973342
M21078,11670,2755.7058019280175,294868941
M21079,4591,2887.9801116924923,353970280
M21080,2761,2748.6235480843293,293848192
M21081,4614,2994.7091866672554,388176152
M21082,6922,2919.119743905945,370753932
M21083,28358,2796.312474658231,304794462
M21084,6589,2748.2711933736923,293841603
M21085,70739,2926.2512251645026,377032671
M21086,13257,2711.14367120866,288860227
M21087,12556,2969.3461261928283,385589745
M21088,4942,2745.2429431263813,293541675
M21089,13489,2735.3908723388663,291119585
M21090,14483,2868.2321246334513,338341748
M21091,9301,2741.4476473580175,293071801
M21092,5239,2908.4082123274843,369270205
M21093,9207,2813.015274022946,308809255
M21094,25719,2808.5363176243955,308361110
M21095,722,2896.8679371517965,366736330
M21096,2396,2845.3007388346155,322802167
M21097,2044,2874.682273867059,347213029
M21098,6229,2892.640013816126,355636235
M21099,17779,2876.0978758282913,347492111
M21100,9613,2743.308538732985,293300610
M21101,3617,2753.6091456046424,294101765
M21102,10644,2877.9975576300885,348053170
M21103,5375,2885.390889891482,353737695
M21104,19033,2839.329081201728,315188921
M21105,4945,2797.6457495701866,305488722
M21106,23619,2881.2489000691853,350360251
M21107,12609,2741.9364561032244,293112415
M21108,13769,2815.602539384578,309157842
M21109,18326,2740.123957888971,291427653
M21110,35812,2869.9232611799416,339405302
M21111,19401,2706.7060786886873,288037880
M21112,9680,2961.8957044862036,385220650
M21113,5948,2961.3043052963894,384651104
M21114,1346916,2870.4092988126167,340266799
M21115,38649,2861.081322706148,330295467
