uid,population,distance,radiusPopulation
M20179,1236,2317.9820488122737,376261172
M20180,2286,2404.79424047467,387329254
M20181,442,2247.9684682882075,356882754
M20182,2242,2272.8073674060865,366820923
M20183,1511,2281.230027800148,367203885
M20184,133913,2254.7155620286862,362358596
M20185,7514,2394.609573602624,386603230
M20186,666,2256.3865175601427,362498999
M20187,2479,2249.591620290323,358224980
M20188,8656,2413.0498048736645,388426572
M20189,2338,2339.394742255868,378899811
M20190,21679,2361.7646343332635,384515947
M20191,374,2337.1681796060607,378776209
M20192,1338,2385.390776360763,386199038
M20193,2285,2334.8276337929724,378196227
M20194,1350,2386.6156021902857,386202364
M20195,1468,2327.2956442332065,377143474
M20196,422,2323.421377292347,377078829
M20197,2914,2373.2614454064146,385247924
M20198,27399,2396.0918632059843,386884577
M20199,849,2268.6113382403823,365317204
M20200,3588,2384.617271167479,386136624
M20201,1830,2332.5498920984564,378187821
M20202,4302,2454.1877979942324,392268724
M20203,3198,2413.194839951548,388435228
M20204,675,2431.375873119027,389829465
M20205,16775,2326.2954437784056,377124458
M20206,2466,2246.1522362890414,356869612
M20207,17090,2381.909505058183,385944303
M20208,9543,2320.363099370864,376428371
M20209,932,2451.3804907737085,391984777
M20210,6750,2311.2429728203365,375776682
M20211,3125,2467.9849059361522,394899827
M20212,2551,2324.0408499861583,377081280
M20213,3889,2436.393585953585,390368051
M20214,2486,2301.2990108457407,373181440
M20215,665,2309.2758686061043,375625959
M20216,1150,2339.4631786797336,378902149
M20217,3454,2342.2547451212004,379378289
M20218,572,2347.35824681643,381973023
M20219,2817,2375.254364013187,385557389
M20220,2974,2284.4457700039607,367752647
M20221,1448,2296.9061647665385,372348183
M20222,1605,2324.5820760809925,377091656
M20223,496,2329.508720951243,378072705
M20224,720,2302.868282376167,373188176
M20225,5380,2421.066191059934,388895347
M20226,2587,2382.1924555674236,385961393
M20227,9965,2350.712792987965,382345728
M20228,737,2230.1918458013133,350096748
M20229,5676,2406.3000685818706,387356684
M20230,1202,2277.7632900286408,366935500
M20231,3144,2386.8491848470658,386209598
M20232,20118,2253.4737061994138,362307250
M20233,1941,2380.418163963754,385884545
M20234,7227,2238.069018668588,351836937
M20235,3618,2436.2823919726998,390364433
M20236,1741,2470.7560694495446,394960223
M20237,2303,2274.12822269914,366863229
M20238,757,2403.6865643514357,387115487
M20239,1078,2312.1551266668534,375879826
M20240,2614,2328.4687104732457,377245485
M20241,1200,2407.182437175506,387403069
M20242,8877,2311.1991448606655,375767805
M20243,1776,2381.7638432204662,385942527
M20244,3254,2240.2098191601426,353513843
M20245,1370,2262.806677595698,364695676
M20246,642,2355.2381903752957,383000419
M20247,1391,2335.7976867549287,378724602
M20248,10657,2480.4720922625356,396889770
M20249,2913,2237.8881965226333,351777248
M20250,1108,2313.5009912116834,376019076
M20251,1150,2277.104444479533,366899348
M20252,1838,2340.203062550498,379156536
M20253,4148,2481.521615406903,396938314
M20254,3495,2464.09574998476,394880576
M20255,1945,2358.39552084259,383150419
M20256,250,2268.176021858395,365262092
M20257,1122,2346.3479607835893,380552532
M20258,880,2323.5228222021988,377080400
M20259,2261,2275.9816126638893,366890108
M20260,2621,2320.8696028192094,376548857
M20261,6143,2253.748592890061,362327368
M20262,1089,2338.5112247779607,378892051
M20263,3134,2455.1413167739165,393875492
M20264,2276,2289.934575978297,369304883
M20265,5947,2430.029048106256,389258284
M20266,8584,2492.17548712737,398179132
M20267,307,2332.4957084584726,378177554
M20268,884,2412.0625449714507,388402153
M20269,3635,2350.9185003799657,382355693
M20270,1703,2278.9679175041633,367000428
M20271,2097,2387.630690799371,386233079
M20272,6705,2440.309513952879,391539150
M20273,3205,2369.2510634810615,384922522
M20274,1193,2360.83990417499,384514754
M20275,5332,2382.989045923221,386120275
M20276,874,2263.2230610546644,364722004
M20277,12668,2416.381835920898,388678765
M20278,36036,2233.352088469046,351143542
M20279,2617,2469.493300629514,394928080
M20280,2673,2332.5350641701834,378185148
M20281,268,2315.9856688304444,376238382
M20282,821,2463.3654181988877,394416622
M20283,1038,2269.96381515787,365345281
M20284,3160,2391.864716237323,386524154
M20285,3115,2417.1902098874293,388766957
M20286,3525,2302.355644470534,373184651
M20287,432,2274.6003219814143,366865532
M20288,601,2330.4729428359956,378138456
M20289,1131,2429.7427767668605,389175410
M20290,991,2264.8569212759126,364858372
M20291,4069,2451.020967546967,391980708
M20292,1294,2365.762018902458,384652409
M20293,7103,2349.4386790176377,382060402
M20294,5071,2333.33280314252,378189651
M20295,8470,2384.8476708353314,386140212
M20296,1135,2309.131761540562,375624824
M20297,2489,2355.1254404666374,382995630
M20298,10477,2379.2984546844573,385804770
M20299,1074,2356.671910420063,383065335
M20300,5334,2390.6400999312827,386393005
M20301,1471,2394.957580574491,386610744
M20302,3765,2409.5897197201466,387573088
M20303,1204,2353.670751963076,382963420
M20304,1050,2324.214673943341,377083831
M20305,3634,2446.443659345542,391690763
M20306,4735,2475.698733849071,395913561
M20307,9862,2488.698158842494,398051364
M20308,2588,2473.615191604623,395801734
M20309,10854,2242.490316767091,356143171
M20310,3604,2357.6959639268894,383072614
M20311,677,2285.953335512877,368092147
M20312,1298,2413.3829305997792,388438426
M20313,1010,2276.573982225937,366893869
M20314,1548,2434.4436553231712,389923225
M20315,1903,2394.4145493614947,386601327
M20316,821,2436.9791997891493,390523633
M20317,1555,2308.369798337012,375280264
M20318,32471,2474.0379974481657,395804322
M20319,1312,2452.2360946361387,392208408
M20320,653,2345.481279499866,380519533
M20321,926,2267.6659728721734,365240269
M20322,877,2232.4676540885785,351142665
M20323,1780,2383.6472642554772,386128334
M20324,36982,2507.8162389222002,399191528
M20325,9570,2399.9363103296055,387064073
M20326,4535,2275.3243916790907,366885573
M20327,13377,2479.4803016789574,396753763
M20328,1052,2408.573864990926,387443533
M20329,1428,2357.532198827705,383067786
M20330,4173,2258.488627991536,363616196
M20331,850,2320.6809615704788,376443647
M20332,420,2310.4087238427546,375767385
M20333,2684,2407.9320860679877,387407560
M20334,42645,2452.6161625134796,392213324
M20335,991,2324.705987583347,377093261
M20336,2546,2303.3027696259646,373188896
M20337,5504,2372.0802057052847,385187581
M20338,7819,2341.968451323844,379368047
M20339,3486,2300.697136368402,372984682
M20340,2061,2237.5972996791324,351775187
M20341,246,2295.249299053973,372298190
M20342,1584,2368.618447173802,384861137
M20343,2029,2368.4281985024036,384859108
M20344,2366,2452.97848178113,392258591
M20345,3722,2402.579672956233,387092780
M20346,1633,2298.146914876227,372613502
M20347,3288,2459.5498832426047,394140554
M20348,8671,2314.172397112409,376043164
M20349,2062,2372.796123123854,385243295
M20350,15690,2359.9207204628165,384446463
M20351,2470,2431.5532081089686,389833563
M20352,2225,2260.9399322732156,364188218
M20353,1867,2438.959495130868,391510070
M20354,524,2229.945426016331,349482711
M20355,864,2256.2253437693166,362498135
M20356,2140,2369.82161457235,384978822
M20357,993,2415.592344463512,388672652
M20358,1990,2392.84728963037,386541827
M20359,1149,2323.494025090681,377079251
M20360,3415,2383.8782656329045,386133209
M20361,977,2447.028451470614,391704888
M20362,1545,2443.451401944732,391638954
M20363,2532,2338.6375626536433,378893140
M20364,14036,2443.755903455381,391663221
M20365,1542,2339.6321391174065,378903299
M20366,4440,2468.5777524811256,394902952
M20367,4230,2427.715026216651,389138676
M20368,1604,2391.614576648051,386522550
M20369,1758,2378.949758432523,385803012
M20370,725,2318.257785024853,376335181
M20371,858,2348.933156173554,382056249
M20372,1848,2353.461998112698,382961100
M20373,573,2238.1536173870054,351844164
M20374,1263,2235.468560038148,351640044
M20375,6457,2359.9298346052447,384462153
M20376,410,2286.630427613947,368122409
M20377,10688,2369.728671703118,384968134
M20378,3311,2386.9121161995567,386212742
M20379,2672,2335.9701586450083,378725993
M20380,1833,2372.5799615380256,385193085
M20381,2625,2259.937867378015,364135879
M20382,1158,2366.3396003090234,384711121
M20383,567,2316.989506273722,376260191
M20384,4061,2440.8988232575757,391571899
M20385,52806,2362.813326899434,384549083
M20386,15054,2408.864816563776,387470226
M20387,3549,2388.7213468088407,386370073
M20388,2212,2372.67789670658,385241083
M20389,1177,2386.7445963613977,386203714
M20390,44364,2359.3399537768305,383517096
M20391,2808,2457.0136945242725,394029903
M20392,6663,2358.867657574838,383428259
M20393,3455,2395.4089883509605,386877574
M20394,2660,2368.2124356740155,384856448
M20395,2531,2291.276448865647,371586163
M20396,3329,2242.4090597229247,356139842
M20397,29026,2325.5944381459194,377095432
M20398,5597,2399.352177900577,387005391
M20399,15749,2353.9667911449083,382971538
M20400,1562,2256.07449386767,362496573
M20401,18120,2485.12699734113,397280220
M20402,1016,2411.8090881273147,388401137
M20403,1658,2369.8880581995663,385000918
M20404,808,2301.2831872118422,373180632
M20405,1711,2290.6333110106,369307159
M20406,21436,2228.4544998930705,349374833
M20407,7106,2410.269915216771,388355768
M20408,414,2317.4521950477356,376260758
M20409,7272,2361.809506847235,384537626
M20410,3369,2456.838643889384,394026534
M20411,759,2367.2440749555926,384723618
M20412,3021,2415.8073643104212,388674494
M20413,28327,2499.8399931276354,398987462
M20414,10118,2430.889378173474,389680992
M20415,4910,2392.8598560201444,386543817
M20416,594,2265.962505415468,365156213
M20417,9783,2278.2244027602283,366944354
M20418,10491,2446.7413428448717,391694397
M20419,598,2328.507475592346,377248099
M20420,1070,2392.370994556601,386527314
M20421,4041,2457.3090178918437,394040698
M20422,770,2285.6248528598817,368003159
M20423,606,2311.7134835586476,375808492
M20424,4156,2466.552361396708,394892798
M20425,2081,2278.5124553459427,366954137
M20426,6914,2353.8551992897187,382964624
M20427,13648,2410.906156704378,388368484
M20428,1506,2454.949628996812,392408590
M20429,1675,2410.030290573224,388354093
M20430,272,2342.6540831047464,379381743
M20431,1831,2256.57452557365,362543925
M20432,958,2331.7670520335673,378168195
M20433,2622,2452.8440349396965,392255969
M20434,4843,2234.9716869546023,351584685
M20435,2752,2376.4945195394153,385719803
M20436,1204,2282.925444830125,367491042
M20437,8406,2364.8905573481866,384622120
M20438,1562,2260.864776950731,364186656
M20439,20228,2506.59715430826,399171300
M20440,1016,2426.186729447554,389118572
M20441,5698,2463.3227766055033,394410924
M20442,378,2345.8560747351607,380520186
M20443,460,2343.96350272777,380334149
M20444,469,2370.777966488399,385152169
M20445,1223,2343.9018064321845,380332926
M20446,6565,2352.6578735471,382941699
M20447,15417,2379.368181469669,385815247
M20448,1633,2397.0253602201956,386921513
M20449,3449,2419.38447197081,388837826
M20450,9537,2396.8653577669206,386911976
M20451,1365,2288.998660328176,368288268
M20452,4636,2387.6825919287357,386235176
M20453,2577,2492.7715937382386,398187716
M20454,2754,2365.705486049197,384648900
M20455,2404,2249.9220892053095,359855766
M20456,1341,2275.005381221461,366881663
M20457,3058,2324.376166579785,377084881
M20458,1544,2305.8301047526384,375272821
M20459,4314,2223.7054525375866,346173333
M20460,4837,2337.654589445214,378779295
M20461,725,2301.567440655292,373183926
M20462,3988,2263.308472657924,364751809
M20463,933,2311.8552209333657,375809881
M20464,601,2263.897099820926,364770112
M20465,1200,2389.523895146867,386391805
M20466,10675,2403.8991201903195,387116244
M20467,17922,2433.979940597199,389905303
M20468,12682,2318.201737735127,376322499
M20469,28118,2315.7195383122194,376210264
M20470,6336,2418.4007385696545,388821128
M20471,520,2326.355579565697,377141233
M20472,2788,2435.2525680901404,389924773
M20473,1432,2347.554790510009,381979221
M20474,3291,2407.4733641202006,387404269
M20475,1988,2385.453887106271,386200376
M20476,397,2246.3028657525033,356877314
M20477,1674,2423.7510027746994,388933250
M20478,2422,2307.861011476377,375276659
M20479,266,2311.9639946212674,375810814
M20480,1028,2318.8715884623352,376416077
M20481,2876,2353.1440586598897,382950396
M20482,44193,2425.4323946631307,389049974
M20483,7937,2336.443365141278,378759717
M20484,4469,2276.756730851812,366894879
M20485,3234,2423.0842649923793,388930016
M20486,2306,2284.047369496228,367679577
M20487,1721,2326.526547934619,377141753
M20488,140,2271.542231567446,366797561
M20489,4997,2430.2061213360766,389275113
M20490,2712,2229.3725062339813,349399980
M20491,3315,2393.694260492293,386596969
M20492,3888,2327.376443865675,377166936
M20493,506,2308.0592224505654,375279758
M20494,7433,2359.60176062629,383561460
M20495,3267,2481.9843587428322,397219821
M20496,1762,2337.4976684276076,378777533
M20497,3130,2445.2495967026844,391683397
M20498,6599,2344.238318908037,380334609
M20499,1725,2304.1503127695473,375004165
M20500,7544,2370.5550256889755,385136561
M20501,1173,2283.890182635055,367678404
M20502,4963,2360.0294464146787,384506957
M20503,465,2348.2362130739302,382027977
M20504,1757,2335.2479491851163,378200579
M20505,7295,2443.391155946371,391631659
M20506,755,2365.7415283122054,384651654
M20507,3347,2424.3544993569963,388993077
M20508,1488,2435.607406228906,390362945
M20509,8725,2495.2971491471744,398220289
M20510,878,2366.51175817172,384713340
M20511,3430,2336.6668642896516,378770948
M20512,1125,2465.3335444821837,394891673
M20513,7379,2410.9135816284,388382132
M20514,950,2337.2291196952415,378776583
M20515,53229,2463.1667728643965,394256376
M20516,4334,2405.4359843709994,387350318
M20517,4004,2380.4147953308543,385880541
M20518,160,2313.5548975973434,376020184
M20519,2834,2360.476263369993,384511920
M20520,7308,2278.206045372133,366937046
M20521,327,2290.9551566587984,371585836
M20522,1041,2355.199638252725,382999378
M20523,1565,2300.3863259031677,372919365
M20524,510,2287.0783278091626,368122819
M20525,10457,2463.8374453430088,394851586
M20526,14058,2459.7639546169553,394143842
M20527,2569,2275.1508587037374,366883004
M20528,1464,2304.740434921608,375005890
M20529,1456,2266.5569182018694,365166815
M20530,3095,2383.7048247237108,386130114
M20531,1939,2344.9853817386006,380517594
M20532,4139,2338.708523661735,378895672
M20533,1683,2448.165852339166,391720538
M20534,4173,2432.1698010712857,389864209
M20535,3390,2394.96683077974,386612215
M20536,519,2307.2539544067013,375276140
M20537,7786,2295.9815957997207,372311730
M20538,635,2439.9994640672653,391538515
M20539,3902,2345.9114653488136,380520564
M20540,6088,2281.6707227092693,367472608
M20541,1855,2330.2300776840098,378073201
M20542,874,2413.433882514972,388439724
M20543,5306,2433.7792879536255,389899997
M20544,1747,2328.3787455765337,377213699
M20545,7476,2236.438714137731,351688694
M20546,5562,2365.3178386476297,384630526
M20547,952,2276.490321206005,366892917
M20548,1573,2261.6480630403066,364197598
M20549,12346,2281.9976213099,367478696
M20550,4724,2366.9175697132637,384716007
M20551,13507,2374.2563759759737,385314874
M20552,514,2263.5797322007047,364755797
M20553,6777,2358.9990789255776,383434922
M20554,5626,2347.472489458894,381973595
M20555,2813,2374.084054092635,385312061
M20556,316,2271.642880672886,366797701
M20557,12140,2454.4287392834103,392289288
M20558,1507,2277.5248855766195,366933993
M20559,22886,2286.0956216878467,368092824
M20560,5594,2369.2951691399635,384925727
M20561,2256,2399.7101424609805,387061817
M20562,1305,2316.359957310597,376239063
M20563,1413,2424.7039666363994,389015722
M20564,1259,2355.1909413050607,382998119
M20565,19247,2371.0376116853317,385152638
M20566,3184,2373.6256420093277,385308877
M20567,3433,2266.2050944453163,365156807
M20568,1563,2255.7023988374613,362492509
M20569,1958,2335.443050598177,378202336
M20570,16801,2379.9578726254595,385833395
M21001,49462,2119.9306353445563,318795938
M21002,9199,2014.0296707671368,268548243
M21003,34765,2219.141689210892,344672499
M21004,40439,2135.1433446749065,325366397
M21005,3074,2152.286576052549,332164450
M21006,13058,2020.7692925609545,270765264
M21007,3795,2176.3838100377,336004738
M21008,9087,2013.5484187923912,268113968
M21009,2614,2216.8608806281077,344041115
M21010,48642,2207.307136072982,341147359
M21011,2004,2236.2949151761563,351641307
M21012,6632,2124.39220174883,320734802
M21013,15811,2208.0670402979667,341324602
M21014,4704,2016.5887323209465,268800883
M21015,64315,2125.7034211076743,322478415
M21016,7664,2043.309101323495,279481813
M21017,18565,2043.312262836433,279489477
M21018,3732,2199.7954071996264,340009503
M21019,117111,2138.0662194604943,326152323
M21020,5782,2151.564960435401,332042035
M21021,1310,2177.6133068342338,336067781
M21022,11933,2146.5358485297616,331177365
M21023,8104,2149.1133704103145,331560079
M21024,1302,2218.27553076559,344670036
M21025,7704,2015.4009003044498,268751843
M21026,13571,2116.0672111898966,317847413
M21027,5104,2226.5166283484805,349234106
M21028,2216,2018.0671011292027,269078243
M21029,3931,2016.794454508775,268828099
M21030,884,2015.7901802423623,268759547
M21031,3564,2172.3558360503366,335587119
M21032,1880,2213.9648658773162,343031181
M21033,4596,2150.2201185167432,331706168
M21034,27575,2114.1569445101345,317588943
M21035,18692,2221.197894100285,345907740
M21036,12662,2220.802297350679,345895078
M21037,2524,2198.506135869514,339927989
M21038,6583,2141.88208270865,326688422
M21039,8984,2031.7201141168755,275658670
M21040,7086,2135.755374073538,325520388
M21041,46729,2119.118775183614,318693031
M21042,3985,2186.4974308251753,338094150
M21043,45010,2022.9848203139504,271939013
M21044,14434,2067.5072840560006,291168805
M21045,38711,2137.7089639521737,326091092
M21046,5542,2178.912101687904,336636321
M21047,21133,2204.687695528092,340981367
M21048,17788,2105.155335516658,315898102
M21049,12855,2010.1582229064231,267765535
M21050,20252,2118.6704719366903,318633959
M21051,36606,2180.3633832584323,336706290
M21052,1301,2169.6667686340866,335390231
M21053,49266,2037.8335325128187,278108485
M21054,27216,2047.0508263264355,280744938
M21055,5043,2246.363410426717,356877711
M21056,1961,2226.479407510253,349232145
M21057,7279,1991.8415706303178,260927364
M21058,17833,2111.1759485850744,317307956
M21059,2810,2217.8311601413548,344084412
M21060,5581,2112.005562201523,317442110
M21061,26108,2197.5075218058887,339857302
M21062,4845,2168.0460714537567,335050291
M21063,13473,2152.834076221444,332199042
M21064,16331,1940.1819685761998,240216456
M21065,22151,2133.8893758031845,325322340
M21066,3177,2230.8206592343095,350981603
M21067,14833,2105.4090983609876,315960293
M21068,8194,2009.19543277051,267563478
M21069,28654,2152.6218571227005,332167524
M21070,8026,2166.28335411657,334683858
M21071,83537,2000.2960298176517,262828192
M21072,16130,2012.056592012244,268029156
M21073,9651,2195.9396552060125,339433329
M21074,50868,2110.1782119747986,316789831
M21075,10206,2038.6535739929063,278507029
M21076,28345,2034.4744911157118,277259226
M21077,5465,2020.028543218586,270035418
M21078,11670,2026.377243193635,273694197
M21079,4591,2157.3993508393887,332744047
M21080,2761,2022.2518757622477,271034641
M21081,4614,2234.434376297792,351289368
M21082,6922,2192.4126332659825,339116648
M21083,28358,2063.692947444871,289506157
M21084,6589,2020.817848686643,270778322
M21085,70739,2171.878987357351,335494295
M21086,13257,1967.476030297666,252330890
M21087,12556,2201.0992717679715,340049896
M21088,4942,2021.022122784431,270945218
M21089,13489,2005.0317010656377,264637800
M21090,14483,2116.4122253215105,317860984
M21091,9301,1996.711107821754,262107585
M21092,5239,2183.8087936188886,337400763
M21093,9207,2105.202314935426,315915890
M21094,25719,2082.5301426640394,302456195
M21095,722,2156.926252443921,332672684
M21096,2396,2120.555348503741,318953074
M21097,2044,2142.7052776965706,327543538
M21098,6229,2160.9532433861527,334164593
M21099,17779,2165.638650604225,334593392
M21100,9613,1993.7481979773072,261258631
M21101,3617,2028.5339774879499,274790894
M21102,10644,2122.2731981282627,320505972
M21103,5375,2180.6132950703723,336742896
M21104,19033,2108.7702284951133,316698539
M21105,4945,2072.789778727121,295541921
M21106,23619,2131.428046056304,324002523
M21107,12609,2012.382658823686,268045286
M21108,13769,2093.0392392022686,312295030
M21109,18326,1988.4540714515315,259618442
M21110,35812,2153.468369086371,332258568
M21111,19401,1962.9210605561534,248913074
M21112,9680,2233.5332308899924,351179578
M21113,5948,2217.9717715908296,344639404
M21114,1346916,2124.602008628122,320751785
M21115,38649,2139.007935812318,326400555
M21116,19235,2112.022066840629,317468828
M21117,14766,2107.939576987077,316633989
M21118,20849,2138.831486743326,326334943
M21119,56066,2123.209532074437,320583173
M21120,4495,2193.567446173959,339330204
M21121,1116,2149.6617780142456,331697090
M21122,8632,2101.7636622112955,314859324
M21123,4425,2011.7522841330824,267999883
M21124,13554,2212.459832762539,342944138
M21125,6934,2125.579006156563,322471481
M21126,5267,2126.4608480597744,322978702
M21127,4317,2218.079869433546,344645352
M21128,6744,2106.2087194652595,316036544
M21129,11697,2216.9322036367334,344043729
M21130,3708,2125.499359719206,322467773
M21131,815,2159.055473852834,333613031
M21132,121071,2096.309165847411,313553440
M21133,951,2167.2536307559603,334914054
M21134,16361,2091.4643938452755,311406904
M21135,727,2244.0367374614343,356197432
M21136,9350,2110.04376997442,316780481
M21137,8334,2117.245947831833,317956625
M21138,10009,2119.4434565091997,318763102
M21139,3441,2227.491923128888,349258314
M21140,99794,2121.8063586973994,319605894
M21141,3711,2228.500615627803,349396269
M21142,23342,2119.4027774284164,318739760
M21143,22649,2097.3967920565633,313877390
M21144,10631,2141.8658746107094,326677791
M21145,13219,2209.2379149078342,341366579
M21146,887,2173.135698325263,335699259
M21147,6112,2195.672064368913,339405065
M21148,8815,2128.9227226230414,323800890
M21149,14249,2185.8312598676766,337773257
M21150,6734,2158.8162705495615,333591588
M21151,7082,2144.3198743442576,330113648
M21152,11068,2120.3950521031975,318942006
M21153,16844,2142.4714605558243,327526694
M21154,59177,2146.3334587884538,331118188
M21155,6830,2227.308419888086,349251484
M21156,226258,2196.373858290595,339631044
M21157,12650,2203.339099412844,340968717
M21158,7060,2007.3366488967906,265836006
M21159,4840,2160.749649347408,334131158
M21160,3549,2184.777606066218,337422719
M21161,16717,2184.5474134012597,337406002
M21162,4003,2021.5370762851,271012134
M21163,14055,2122.4735762887426,320516616
M21164,62651,2135.565039296886,325441081
M21165,1272,2156.0085118338898,332533451
M21166,8671,2158.766826515108,333582917
M21167,9457,2025.111941317061,272404401
M21168,6392,2166.149120698576,334675632
M21169,18145,2178.4367454721764,336429795
M21170,15268,2081.4065374737233,301959829
M21171,2864,2152.743106927731,332196178
M21172,25859,2042.3173267175446,279355747
M21173,5556,2041.2025504586213,278928689
M21174,81156,2046.8759104370015,280663782
M21175,9640,2130.2587383431583,323907555
M21176,8331,2172.4139452346076,335590683
M21177,42295,2169.292953048055,335333308
M21178,17764,1983.4964287151697,257286029
M21179,25674,2123.9321416925577,320685312
M21180,31665,2090.298988659722,309692261
M21181,5370,2109.5415259814004,316729528
M21182,4198,2147.0441649472996,331189298
M21183,18233,2005.6627033779532,264989680
M21184,6502,2007.870712758737,266402566
M21185,8686,2160.896564702361,334135998
M21186,47106,2041.6113621196669,279180169
M21187,6271,1972.9450014964564,255066392
M21188,17171,2138.9063100369367,326355792
M21189,17259,2150.245202201847,331710764
M21190,1161,2218.5221895272052,344671338
M21191,11025,2233.867169680655,351209669
M21192,6176,2017.048724369951,268901333
M21193,6185,2148.3649625850103,331527327
M21194,25115,1967.4132719015302,252305775
M21195,21164,2190.1965074125014,338508730
M21196,1701,2216.029224968992,343856799
M21197,70164,1990.3520858498212,260640672
M21198,1433,2231.8499677566615,351128502
M21199,30426,2049.690098875889,282254656
M21200,4306,2043.2849251415926,279477507
M21201,3279,2167.241227136393,334910775
M21202,11760,2027.3338360150453,274173198
M21203,5101,2165.825048407973,334611171
M21204,6649,2039.7881178539328,278621248
M21205,19368,2156.900654856573,332653316
M21206,4407,2175.9084031336397,335993461
M21207,49242,2038.5201166388192,278418379
M21208,69698,2028.0700835423718,274706766
M21209,8900,2210.2910343247468,341447139
M21210,5267,2022.6705250005532,271037402
M21211,13810,2049.7987828206583,282285082
M21212,19447,2054.8672116151106,284496614
M21213,13535,1993.543464966328,261245096
M21214,13641,2212.293175353951,342930497
M21215,4392,2025.1395741276206,272413858
M21216,2949,2023.0133784011855,271984023
M21217,19715,2214.784315997087,343043451
M22001,54591,1991.305146624675,260807594
M22002,27290,1885.8367287276508,225615612
M22003,12667,1839.8234253040619,215517947
M22004,51790,1934.7043910821258,239790652
M22005,46878,1924.389735655445,236013633
M22006,74558,1952.7856275189642,244303889
M22007,27598,1937.9618808278954,240070973
M22008,29140,1970.427873520891,253694169
M22009,22839,1876.9228389280154,223907049
M22010,19493,1881.1591006082065,224369734
M22011,71397,1944.7705391335219,241479784
M22012,49554,1956.0906167964715,246068789
M22013,16557,1894.8169994396117,226639725
M22014,641386,1947.0407328730655,241709247
M22015,7665,1910.2699129579596,231358559
M22016,179668,1968.694021928876,253058542
M22017,49969,1953.9033050403182,244502726
M22018,21266,1910.745077802936,231379370
M23001,60091,2317.9912350282657,376262408
M23002,60365,2355.5657674235877,383004970
M23003,11313,2256.864110261928,362545756
M23004,208164,2451.3846183678256,391985709
M23005,419815,2261.745128061514,364249302
M23006,31052,2336.019764929644,378728665
M23007,20411,2233.578880323274,351189258
M23008,63752,2300.6686915541404,372920930
M24001,19192,1749.1183560693082,195345695
M24002,8781,1775.1834389568892,200658113
M24003,42782,1833.4209100957012,211994060
M24004,4889,1763.5877023447488,197076721
M24005,18824,1789.8887174577835,203190702
M24006,9889,1604.1955941405834,158125563
M24007,16153,1588.7673885266868,154734618
M24008,20703,1741.6024873356998,193847064
M24009,3404,1767.357000939271,198130625
M24010,30603,1745.2737442354523,194139416
M24011,39944,1795.8113766174374,204385062
M24012,19904,1836.506396127234,214746874
M24013,146604,1793.3752305561538,203507479
M24014,17352,1842.9461184763682,215620815
M24015,21070,1667.6994271530384,169337848
M24016,39687,1771.5487650618243,199799785
M24017,25359,1721.271128109412,188906027
M24018,14289,1842.000039781775,215583070
M24019,6538,1835.2624806395568,214673861
M24020,78187,1607.8847992475428,159213666
M24021,48392,1763.5135960301875,197028329
M24022,19904,1709.93644499952,188196279
M24023,15790,1806.9086275853706,206168934
M24024,88991,1796.9471772702968,205413954
M24025,26405,1728.266117951848,190628025
M24026,9363,1834.160950713104,212104236
M24027,10493,1828.0187603013032,210632986
M24028,670532,1775.5380509288766,200813770
M24029,22373,1863.1827512088028,219615735
M24030,6793,1762.9049887513436,196870642
M24031,10830,1828.00960478119,210622156
M24032,39066,1813.6515219097316,207340254
M24033,12755,1651.3592207594943,167886657
M24034,14107,1825.095736256883,210435276
M24035,180296,1771.345824721422,198448353
M24036,27390,1798.8719898245267,205709709
M24037,89074,1874.5439524530575,223465836
M24038,16008,1859.3231005770476,219285935
M24039,13722,1841.3877075163998,215555906
M24040,35087,1792.1814019633275,203445827
M24041,18137,1829.0852452624924,210659463
M24042,13354,1837.4239348930573,214799280
M24043,9582,1827.5403482188374,210548710
M24044,7533,1583.1852237605497,154558741
M24045,14205,1689.3811497438994,175680212
M24046,14623,1805.0556464490046,206031286
M24047,10378,1638.7570654537692,166769498
M24048,5135,1604.8009959544536,158532567
M24049,34432,1708.082732544799,187936859
M24050,40602,1813.8749282064666,207395748
M24051,14989,1740.9550463813357,193832075
M24052,10956,1753.680496707086,195907577
M24053,31405,1854.5127311141352,217912082
M24054,49578,1859.6716249078563,219337566
M24055,21962,1786.9624521801659,202959838
M24056,13747,1720.3743745286602,188892280
M24057,28319,1866.0249604372746,220057241
M24058,18898,1732.2945944572848,192226562
M25001,359146,1612.5133873258096,159728081
M25002,43827,1614.8547328297093,160195808
M25003,37757,1587.965039909274,154681174
M25004,27815,1747.5048351705216,194370540
M25005,17269,1651.0576275669252,167869388
M25006,745537,1638.3714302229114,165995125
M25007,29355,1491.132120369503,139850285
M25008,49471,1709.793785117405,188146808
M25009,50438,1786.7368260945523,202909400
M25010,89515,1533.7932627845164,149896108
M25011,277402,1608.5431624958478,159319610
M25012,380509,1764.346078512716,197489208
M25013,50082,1592.4067364174011,154827409
M25014,47934,1772.4851239991085,200134914
M25015,73303,1601.3929123734035,157461744
M25016,26762,1690.7366752941755,175922642
M25017,85100,1572.2658634347229,152973665
M25018,145622,1654.9717043551052,168076424
M26001,2420,1322.1686155625696,105297677
M26002,61944,1158.2832330640706,79093001
M26003,25152,1492.1347289035834,139897289
M26004,7253,1366.6126430858321,114702566
M26005,1484,1332.7016846408894,107243481
M26006,3396,1277.3842926995324,100516832
