uid,population,distance,radiusPopulation
C3538,126971,274.7476104633345,16997600
C3539,403185,246.5046952099183,12798973
C3540,59701,328.32649575528535,26771088
C3541,63892,430.8199588882455,50891256
C3542,89073,411.441684055647,48424224
C3543,377050,419.129689681172,49208886
C3544,53106,503.10417411168834,65296009
C3546,15085,522.6708608861129,70046247
C3547,95138,615.5181945869391,107186305
C3548,82910,614.8550461227809,107083638
C3549,39665,553.8251809912682,77470607
C3551,12679,567.7390950370057,82419372
C3552,22894,750.197221999535,129168768
C3553,155268,643.5648581269746,112235724
C3554,34442,786.3792213535797,137381916
C3556,85247,1092.9261435736148,171792076
C3557,118567,829.0485750891684,145211885
C3558,150860,1103.5687283824855,172592122
C3559,22109,1294.834817129194,188819801
C3560,61802,1583.025167839082,211210568
C4601,16432,1535.413583595365,207436880
C4602,50869,1582.3587991265053,211140401
C4603,42184,1626.29908060079,214651240
C4604,9942,1699.089361073757,222520835
C4605,13848,1799.6863710641267,229987486
C4606,10110,1857.1462712181308,231731108
C4607,57148,1794.4601580866495,229840039
C4608,14603,1746.3910152530711,224901121
C4609,23322,1697.0023896688685,222474700
C4610,9464,1637.8115662365879,216490371
C4611,621451,1628.6956265401377,214790212
C4612,19251,1592.6689954091046,212013599
C4613,42183,1628.6812747152728,214748029
C4614,17589,1662.658994466304,216921166
C4615,21914,1854.3397779793668,231690636
C4616,10341,1941.1473666339302,233677273
C4617,22899,1867.6015132272335,231830867
C4618,22593,1725.3760605851985,224634802
C4619,15805,1798.9107094887142,229954477
C4620,11013,1994.1751219004127,235166223
C4621,22556,2068.732430663506,239579782
C4622,35077,1917.6442612578853,232560395
C4623,8989,2184.467110476329,242466155
C4701,30238,1949.4159430899922,233916174
C4702,21635,2049.8989460216926,238993297
C4703,14839,2214.566746107352,242731332
C4704,11714,2443.732177518678,251535523
C4705,32492,1992.9234604695123,234744443
C4706,219250,2122.8490943052625,241490673
C4707,46982,2258.45724717159,244194150
C4708,30720,2420.0483724702535,250819657
C4709,36895,2042.474382438312,238845842
C4710,19365,2114.664998445113,241408997
C4711,237629,2276.3238728991996,245953107
C4712,23697,2383.9113528011476,250386364
C4713,24054,2493.5029167860025,256282604
C4714,39476,2150.3814018898447,242026268
C4715,80668,2325.8654465144914,247762078
C4716,37663,2409.4491760813853,250691405
C4717,39587,2545.7343754577764,258991424
C4718,32029,2503.83091756509,257748193
C4801,67402,2546.114945547035,259031011
C4802,133913,2635.6590114920245,263151151
C4803,37580,2729.430362919314,267842434
C4804,11300,2585.4176838086864,260116390
C4805,47606,2742.2141452467417,268596559
C4806,1021060,2787.137506256471,271738874
C4807,40407,2657.5558959613904,264116503
C4808,153049,2799.5653387159036,274084465
C4809,19573,2917.7126029589817,297173053
C4810,83061,2683.3322536350356,265386367
C4811,975477,2817.3369223570467,278091948
C4812,58362,2740.5149203105366,268413819
C4813,63954,2880.3479759788165,286556507
C4814,26871,3026.118056970784,336181480
C4815,34068,2877.123550395018,286185064
C4816,42971,2952.4488841340954,320934374
C4817,57508,3156.4048903187063,353734121
C4818,14346,3139.605339693549,352403294
C4819,86299,3198.478853941991,358776305
C5901,56291,2889.261487836683,287609572
C5903,57019,3011.5153798790407,333773670
C5905,31843,3083.7178121415386,344101041
C5907,76635,3195.729372537578,358669584
C5909,237550,3318.9551147774628,367808526
C5915,1986965,3408.980858771949,389580393
C5917,325754,3471.7460358561175,396769560
C5919,71998,3479.1239106232892,397518238
C5921,127016,3499.7975432513913,398537500
C5923,30345,3595.9271507338094,405798739
C5925,96131,3541.9588565706317,403858490
C5927,19765,3512.1588010470064,399148794
C5929,25599,3458.1934024905563,395994752
C5931,33011,3384.1149936910333,388438284
C5933,119222,3240.7228260339452,361584822
C5935,147739,3157.5233788232918,355516574
C5937,73227,3105.912727840302,349807462
C5939,48219,3073.0213838033674,342886293
C5941,65659,3449.122091136027,393988512
C5943,13111,3770.262952455929,406863237
C5945,3781,3694.4289702006495,406859456
C5947,21693,4045.1627549818045,406938756
C5949,40876,3914.5863032226675,406876348
C5951,40856,3613.594933893625,406041867
C5953,95317,3348.0378734903543,375211948
C5955,55080,3494.781232144003,398029839
C5957,1316,3946.252433957368,406917224
C5959,5720,3570.3977482519417,404331311
C6001,28674,4304.327948645918,407012507
C6106,28824,3277.4928779529123,362961426
C6107,8536,4356.91791803042,407041181
C6204,14372,3251.725853663858,362147657
C6205,7557,2568.372793172086,259639945
C6208,4816,3345.5644499887317,374379028
M01001,643419,2915.931484007565,293125657
M01002,37763,2871.268357104098,285345902
M01003,51291,2946.0414128988577,315499861
M01004,12619,2873.831670771486,285837639
M01005,64097,2911.6411672513723,292618549
M01006,34296,2891.3508659444024,287966679
M01007,41655,2886.9225351839436,287330298
M01008,7244,2900.291102138255,290155048
M01009,16508,2877.692364722602,286219132
M01010,15327,2890.8123860160904,287889700
M01011,20066,2896.9298684099704,289165329
M02001,370730,3277.549471812363,362990250
M02002,764602,3198.6392774493997,358862604
M02003,77795,3301.567957680778,366533191
M02004,1210820,3337.301727135692,370206578
M02005,63420,3347.911768323847,375148528
M03001,63864,3347.8768783574956,375084664
M03002,45989,3239.3332564173547,361538833
M03003,196907,3306.6113730828997,366610986
M03008,105469,3341.533990690541,371427270
M03009,11812,3254.2085473830934,362535449
M04001,46899,2432.515577295819,251177910
M04002,216897,2504.9053786760633,257780222
M04003,172076,2677.200491135807,265048858
M04004,70554,2562.6250185242534,259536384
M04005,24889,2456.0617474023325,252336945
M04006,31214,2491.8352711807465,256215195
M04007,8401,2727.3136522921095,267783452
M04008,8400,2473.5536044578143,255102753
M04009,50563,2641.65851732542,263411114
M04010,23115,2609.2791240086035,261283966
M04011,37681,2696.7956432813257,266549468
M05001,1126,2420.536761882629,250854117
M05002,110487,2225.1666997130146,242851518
M05003,20943,2290.7339482864218,246576511
M05004,19374,2518.5502358716217,258152211
M05005,1677,2393.4782873620643,250486078
M05006,22530,2451.9711579305854,252010102
M05007,12154,2481.427833490986,255391311
M05008,2784,2415.477493600096,250775221
M05009,46452,2661.4531324087957,264217314
M05010,66579,2441.9474259659546,251468944
M05011,11316,2567.0407518020065,259628629
M05012,2050,2259.5395280528883,244241132
M05013,1441,2263.520002161767,245558577
M05014,9724,2224.0876079819514,242841794
M05015,1610,2337.9402029811913,248010495
M05016,1781,2456.9894540097384,252393003
M05017,92029,2677.554512502239,265247240
M05018,193744,2441.7309575621975,251275200
M05019,7263,2288.7409404243094,246564366
M05020,62773,2373.8785316178814,250177245
M05021,5946,2444.112104623674,251547237
M05022,23019,2279.0936562042484,246218949
M05023,12053,2480.368168300169,255379258
M05024,43339,2610.8283091400863,261602523
M05025,128130,2240.490406148131,243190696
M05026,3608,2370.1425243718404,250144847
M05027,39853,2517.6928530585146,258112358
M05028,52379,2347.6102365335355,248315652
M05029,2006,2455.514374413218,252274574
M05030,578046,2529.942493333048,258306737
M05031,20046,2438.6631116408835,251255154
M05032,40138,2354.8160016314114,248987216
M05033,88343,2642.0292562226014,263468755
M05034,6023,2577.899543113172,259854300
M05035,529512,2691.4855077699785,265634851
M05036,18969,2662.5208839766074,264263766
M05037,6159,2290.919385898182,246597454
M05038,12664,2284.562748297471,246296338
M06001,28574,3280.7228628854405,363360980
M06002,129958,3238.4963294342947,361389693
M06003,19384,3233.555206215674,361152759
M06004,18756,3247.68451118258,362003125
M06005,26771,3222.872852155441,360112201
M06006,5478,3260.5808010564333,362759732
M06007,125143,3292.8469405683327,366295323
M06008,8466,3246.3946629730817,361994659
M06009,99289,3277.283857981066,362862137
M06010,80808,3236.853012184391,361248572
M07001,14189,3052.961977533015,340510373
M07002,24754,2930.9281686616696,305397261
M07003,25154,3059.6222960247896,340986447
M07004,21948,2883.836986238215,287057658
M07005,18778,2846.5996357314757,282323553
M07006,26094,3023.1503346665813,335653945
M07007,6559,2920.0652318730126,298938218
M07008,21848,2999.249466169455,331099562
M07009,37989,3007.076344550113,333502818
M07010,6673,3022.409950145167,335639433
M07011,18205,3012.0763330072173,333917965
M07012,28719,2923.833914944394,300556821
M07013,22722,2888.6742866369277,287546703
M07014,14993,2875.167225714114,286019123
M07015,39033,3071.6623219549347,342627094
M07016,15709,2779.611681871701,271452716
M07017,64013,2952.461852883875,320993448
M07018,7217,2885.051030615217,287141741
M07019,105210,2938.01501675377,307390882
M07020,39770,2972.363363105142,326428342
M07021,19298,2890.9302425804176,287905027
M07022,12256,2881.756295272237,286830848
M07023,59005,2902.464172287119,290260688
M07024,7568,2899.9541603730327,290098592
M07025,6965,2862.3914174978167,284370720
M07026,27331,2889.035586678579,287573060
M07027,60620,2923.242903880542,300090609
M07028,5242,2926.3643782994627,302860411
M07029,4345,2900.026465658258,290106160
M07030,24994,2996.809116915707,330403538
M07031,77686,2853.929686654727,282737139
M07032,28064,3054.4802444333895,340758930
M07033,5236,2872.406430228621,285634952
M07034,52168,3000.4606914778983,331297280
M07035,10917,3094.406726387527,349188226
M07036,5969,3019.164287079791,334714573
M07037,31464,3076.043394725746,343164313
M07038,18630,2901.6692838199397,290238926
M07039,20041,2862.4125722338285,284377685
M07040,48476,3066.4847173800176,342106308
M07041,32245,2933.917610790968,305864627
M07042,8877,2862.421146912443,284397726
M07043,9143,2851.607994293325,282574020
M07044,18533,2909.0882041697096,291566567
M07045,4707,2841.1729897130367,281228865
M07046,34937,2952.487247133474,321057461
M07047,13076,2879.99082193335,286541892
M07048,19956,2837.675268015866,280803121
M07049,16538,2893.391790811442,288601983
M07050,5288,2772.4431808023573,271021687
M07051,39055,3050.2516432818006,340180468
M07052,87034,2925.8435889450966,302725990
M07053,7180,3030.606282203685,336486723
M07054,24079,3094.943921343124,349208020
M07055,4794,3088.672852147866,348235692
M07056,7602,2892.4864134480267,288390287
M07057,59875,3035.1188625032755,337193794
M07058,3135,2935.0096876481925,306540568
M07059,146696,2867.973413761911,285082665
M07060,9271,2875.6567596589666,286034116
M07061,65673,2931.623856133589,305511213
M07062,17026,2863.806534857652,284616771
M07063,3132,2902.155422868939,290257556
M07064,37887,2889.6803289062054,287741305
M07065,85464,2800.9428351378306,274393885
M07066,16262,2871.503223918329,285406523
M07067,8566,2874.876859382834,285975492
M07068,29357,2844.4547006313937,282064634
M07069,46949,3036.6467597608203,337310379
M07070,11641,3026.6693379899434,336227325
M07071,26706,3062.5248972578097,341373195
M07072,24405,2871.9493332303296,285499377
M07073,6870,2872.025267769845,285523782
M07074,34809,2808.9879519092856,276628094
M07075,21100,2934.9207690844596,306513195
M07076,21156,2845.694360794061,282260396
M07077,49300,2809.194182532189,276689423
M07078,132421,2905.830125698447,291114926
M07079,26436,2913.800877622341,292969930
M07080,32457,3017.520509579189,334580802
M07081,31615,2866.804551854612,284907263
M07082,7987,2863.5376804622106,284608784
M07083,15171,2946.6673024039296,315978396
M07084,7784,2849.216973549717,282430998
M07085,7767,2900.795709405068,290162292
M07086,15890,2934.2835238373577,305906739
M07087,30251,3103.8399229479232,349748045
M07088,1936,2851.467657277896,282572084
M07089,271674,3083.5105479867952,343798656
M07090,3639,2876.809742257715,286168143
M07091,10349,2867.2809627109905,285056919
M07092,38383,2890.538700189178,287849833
M07093,33161,2892.5264334266526,288397889
M07094,26996,2920.2272499438536,298944777
M07096,58153,2839.1917375545822,281121333
M07097,78438,3016.5165121953733,334500514
M07098,5513,2927.444922700766,303326040
M07099,59686,2949.0561195888035,317524692
M07100,26866,2837.4468922760125,280730872
M07101,434143,2922.480806202152,299601574
M07102,33467,3077.0526509749234,343209469
M07103,23180,3064.2063141081667,341838727
M07104,11925,2946.9302865805457,316853155
M07105,13934,3061.011077448469,341075906
M07106,52833,2944.5770834468976,314890191
M07107,68685,2987.1690028929906,327948013
M07108,85957,2982.084503675577,327380512
M07109,26044,2849.1192931200776,282404954
M07110,5673,2921.84062522073,299447270
M07111,29754,2906.603921671554,291348777
M07112,20688,2879.688494028678,286521204
M07113,3635,2888.9100724376963,287569425
M07114,14436,2859.501495230617,284143333
M07115,10526,2920.8076831794465,299203798
M07116,8580,2882.649423211366,286967108
M07117,5086,3013.9972769530686,334149871
M07118,3423,2871.240326368467,285335809
M07119,2174,2887.6050054870007,287404555
M08001,11901,2571.366095803976,259647502
M08002,19378,2637.38229784877,263285064
M08003,8561,2730.007659068167,267931054
M08004,5327,2651.9877373985746,263966985
M08005,21939,2663.1028872979073,264282735
M08006,6403,2747.2321175500233,269100408
M08007,16770,2801.0153582087305,274483280
M08008,12545,2902.862078542498,290365334
M08009,27907,2835.376413741194,280451053
M08010,20056,2695.8797572052167,266468768
M08011,45852,2659.688107480217,264162045
M08012,7760,2788.700878010656,273327371
M08013,10004,2701.60075258471,266782009
M08014,2205,2726.947389275618,267781247
M08015,1708,2532.6097541657373,258976959
M08016,3777,2649.035022377716,263935819
M08017,124378,2740.9422213341154,268472181
M08018,5784,2749.6045766594984,269473115
M08019,671790,2664.8392817288322,264332135
M08020,6768,2939.6955352846608,310037950
M08021,116426,2647.1279253511048,263792295
M08022,3853,2727.450579710017,267791853
M08023,3876,2690.8067945123084,265630975
M08024,4759,2706.3198738549168,267123292
M08025,8867,2747.6703757527525,269141106
M08026,3875,2723.6663600746406,267636497
M08027,40615,2865.8563319852933,284751442
M08028,10032,2492.282148262787,256246409
M08029,48355,2909.7118486757163,291757913
M08030,8066,2927.5339161773395,303331553
M08031,39109,2780.009738664854,271494638
M08032,100821,2750.7293802053277,269507218
M08033,1169,2781.046287983081,271601241
M08034,7832,2731.7185000695254,268005584
M08035,10214,2690.763867711607,265620761
M08036,38323,2680.735785119529,265348044
M08037,1218817,2503.2672753750853,256529376
M08038,5165,2628.213792340822,263011399
M08039,4080,2698.2227615035126,266710852
M08040,34056,2790.426875168737,273549258
M08041,1795,2865.835360979146,284749647
M08042,1746,2464.224890040586,254782543
M08043,3221,2781.9327721540376,271615077
M08044,4429,2756.8440127544404,270057143
M08045,40018,2642.851785706062,263557098
M08046,9482,2922.9842201014803,300081127
M08047,5219,2888.084966682393,287485482
M08048,23643,2728.336428585748,267795706
M08049,2946,2794.402424738533,273710289
M08050,54390,2696.4192694683024,266495078
M08051,7276,2872.8532087419107,285679722
M08052,24307,2472.790982289877,255041634
M08053,8905,2485.5469962737643,256166865
M08054,10020,2703.010562384616,266978418
M08055,14969,2653.9775096948288,263999361
M08056,2575,2771.3201056654116,270857680
M08057,2331,2760.805863475884,270167937
M08058,2843,2678.9570960873125,265345201
M08059,6054,2769.9527809968395,270653120
M08060,11597,2772.0014488690654,270884131
M08061,4962,2712.535307978617,267191027
M08062,30644,2644.3466737999524,263650106
M08063,6989,2780.8454229235886,271557305
M08064,2177,2787.787201683659,273291384
M08065,17655,2903.522709279633,290573366
M08066,8282,2882.6309659044005,286958826
M08067,5309,2724.529900213481,267775938
M09002,441008,2942.9584374977217,313455230
M09003,640423,2954.21400946871,321551818
M09004,151222,2958.833847937307,323119155
M09005,1235542,2939.029502467941,308267026
M09006,411321,2946.375241243663,315551152
M09007,1773343,2949.5880410217706,317965064
M09008,222050,2958.710840029618,322888058
M09009,96773,2961.3386835290207,323795712
M09010,687020,2951.66696280026,320234310
M09011,302790,2952.5146775296903,321092398
M09012,581781,2961.68414895833,323894047
M09013,369787,2959.9947420565622,323296508
M09014,360478,2949.1696332009824,317584378
M09015,516255,2944.5017746084836,314367707
M09016,352640,2950.5408639958773,319850908
M09017,462806,2945.266949115593,314972706
M10001,31291,2866.7841532083994,284875972
M10002,4298,2950.131727879927,319823444
M10003,4554,2830.7727046277464,279799906
M10004,32805,2762.6167937930163,270232346
M10005,491436,2898.878051761015,289563408
M10006,10644,2743.9208950039565,268759839
M10007,273315,2694.235676102892,266189407
M10008,32011,2826.457094017929,279660700
M10009,10794,2845.676312232741,282249602
M10010,4619,2744.577541183421,268770483
M10011,6011,2793.01086707576,273656244
M10012,112435,2698.053674305535,266598417
M10013,22367,2698.3106527262094,266714932
M10014,27512,2923.7931570556307,300529309
M10015,12467,2764.366121186137,270432122
M10016,18039,2883.0256817839922,286987419
M10017,10156,2774.7325452082246,271313729
M10018,12247,2800.541945232553,274381638
M10019,5093,2941.6037892182853,311618681
M10020,12853,2844.0201208318936,281988917
M10021,10490,2792.842642718667,273644322
M10022,24331,2858.69243656684,284119002
M10023,45217,2967.5176691254096,325863395
M10024,12497,2799.9362252577303,274271293
M10025,4147,2809.0364787109434,276662903
M10026,21907,2983.068096280415,327530101
M10027,6548,2717.694233856048,267365081
M10028,12290,2824.2989628062046,279499923
M10029,2070,2761.429049209579,270170268
M10030,1876,2751.0393109662814,269624370
M10031,6969,2770.291150054524,270659174
M10032,43517,2873.108783281605,285693200
M10033,7331,2878.618639373257,286252029
M10034,27144,2992.792047484066,329733793
M10035,12937,2872.6104388214926,285655318
M10036,19918,2647.3677208023555,263908721
M10037,8727,2945.5691910525456,315435512
M10038,19813,2874.4110212423493,285861484
M10039,25985,2859.988512074596,284162780
M11001,79093,2992.883710886334,329891118
M11002,110718,2981.5827778806265,327235069
M11003,134880,2902.982211843904,290377879
M11004,56817,2937.111493675021,307171983
M11005,68738,2932.7513937866715,305643601
M11006,5198,2809.145101861972,276684225
M11007,382958,2942.1602146902787,311629959
M11008,38309,2994.3803613423065,330245089
M11009,67642,2921.8068548066085,299379628
M11010,10347,2945.1215957963,314962359
M11011,81359,2955.205754598663,322421448
M11012,25610,2986.268979990888,327824410
M11013,19943,2856.6570202758926,283396605
M11014,128994,2892.9666296674814,288472989
M11015,141196,2925.386694182508,302508958
M11016,19693,2998.4066578069637,330543540
M11017,440134,2961.704441266576,324475828
M11018,31803,2971.4979859105983,326335024
M11019,55311,2958.2482049855334,322832747
M11020,1134842,2942.8361032102935,312320388
M11021,47132,3001.031180502776,331375044
M11022,20984,2883.6186398345944,287025357
M11023,144426,3006.6497046811123,333349322
M11024,10398,2976.4879132597443,326742902
M11025,44778,2963.235045550294,325324407
M11026,51825,2954.7002265494457,322369623
M11027,226654,2961.763144888528,324915962
M11028,94558,2974.4033067668174,326555352
M11029,34088,2861.61574685786,284325578
M11030,95359,2881.5637315091208,286671231
M11031,100239,2962.965036824236,325186942
M11032,54661,2873.74897414432,285782978
M11033,96729,2854.624328044463,282907237
M11034,4533,2841.7103603625033,281377054
M11035,65479,2942.8029699413687,312254909
M11036,7151,2985.0167005342096,327630325
M11037,134337,2942.56612227416,312074151
M11038,11583,2972.1715567186625,326378760
M11039,37418,2960.484319817531,323730385
M11040,14515,2850.6385624835643,282500300
M11041,52931,2999.5768467007747,331123841
M11042,130821,2977.374029211376,326753300
M11043,17764,2844.017757665433,281971153
M11044,45941,2954.558010931199,322192241
M11045,11323,2826.4874884769806,279692711
M11046,73820,2989.771155327007,329425612
M12001,722499,3229.963742665562,360379414
M12002,19388,3097.2530614361435,349311547
M12003,41266,3142.121373893804,352514281
M12004,15828,3092.2876848779947,349005490
M12005,6062,3078.954488460809,343256092
M12006,13146,3112.2880749395777,350206649
M12007,32818,3114.74421162128,350512751
M12008,8504,3069.2533313030904,342363010
M12009,5080,3118.8174326917992,351094592
M12010,21407,3111.7467764596317,350154040
M12011,61736,3227.3913339208934,360227676
M12012,55350,3177.9802319594064,356560012
M12013,32400,3174.3178039615045,356487913
M12014,15448,3236.264625300943,361233124
M12015,12619,3052.0127117715424,340299607
M12016,15372,3199.056474213403,359627206
M12017,15666,3086.7731286539256,345461953
M12018,13060,3206.480522322352,359748638
M12019,12730,3072.390126050555,342804532
M12020,15753,3109.6994538179724,350037989
M12021,69059,3227.3465819069793,360158617
M12022,46172,3137.4396063927493,352328192
M12023,25641,3190.534943573836,357046492
M12024,6575,3080.025436207427,343379858
M12025,15156,3193.9988900590715,358654428
M12026,9869,3106.2464067773,349880689
M12027,26166,3117.6071325057796,350781588
M12028,102853,3121.301347389983,351522706
M12029,192947,3143.3760176891583,352687612
M12030,19061,3202.8779956802496,359659060
M12031,7687,3092.9887547119024,349043830
M12032,35625,3146.9644515379646,353202674
M12033,14291,3069.196651705326,342348719
M12034,35668,3062.5259669769125,341399901
M12035,123960,3070.197761674473,342396463
M12036,10192,3166.9202340591296,355986235
M12037,7119,3069.3612984909455,342371514
M12038,95548,3250.3066757523247,362032948
M12039,21994,3181.6510264701697,356771114
M12040,22906,3142.8408961617033,352588088
M12041,34925,3128.531108058558,351903729
M12042,13801,3115.9272110407437,350605724
M12043,30039,3119.5765608536153,351419255
M12044,10133,3143.8749691030152,352960983
M12045,22645,3080.683884757308,343391905
M12046,50356,3169.2828117112413,356055526
M12047,7852,3073.784307852386,343003444
M12048,46328,3244.2031140755516,361948331
M12049,10851,3039.749716302482,338922496
M12050,34740,3132.5099397781096,352090397
M12051,32541,3142.5455778767373,352555547
M12052,36813,3174.142857878332,356451100
M12053,48782,3210.0248004820423,359768924
M12054,28986,3135.4232621843466,352228503
M12055,100245,3053.6727154267555,340600663
M12056,43128,3184.665220252645,356861728
M12057,60313,3237.213312543816,361329380
M12058,53950,3086.641691950775,345404634
M12059,30838,3071.414291532689,342594652
M12060,13318,3047.502152445055,339778086
M12061,33620,3136.4656719685454,352285988
M12062,15696,3151.5937305356097,353596554
