uid,population,distance,radiusPopulation
M20053,1116,2722.0200028362915,389806434
M20054,434,2568.58339172207,356239286
M20055,3383,2495.567900147503,338350962
M20056,1275,2636.8930715110964,374822325
M20057,40709,2687.555888665005,384854418
M20058,13947,2509.4284523958954,341212575
M20059,32555,2699.743749266487,385635835
M20060,2666,2625.460943121042,374006471
M20061,2392,2694.3632571138683,385390510
M20062,579,2600.148469935767,368839873
M20063,3368,2601.9993791373995,370190472
M20064,7607,2686.9274619607845,384522658
M20065,1835,2535.930491601458,345474426
M20066,5308,2734.5029406220447,390651345
M20067,256130,2616.7001248673578,372791144
M20068,18183,2647.6093613617422,377397808
M20069,2032,2661.7010601911406,379897425
M20070,6226,2654.753098292746,378620173
M20071,3828,2747.8160084548085,391153447
M20072,5661,2658.7339741424657,378808781
M20073,26406,2590.8306319328326,368240803
M20074,424,2709.650151124257,385982864
M20075,2675,2756.7634455776524,392465883
M20076,3548,2636.243983965358,374793514
M20077,2423,2599.4969273017227,368769858
M20078,1061,2625.709843014835,374009137
M20079,76452,2755.8991958998795,392098795
M20080,1796,2674.864376826929,383795709
M20081,2318,2525.459931889272,344331023
M20082,4594,2661.4363166475464,379892831
M20083,4970,2623.0207442751494,373856354
M20084,3206,2602.4185943425236,370299661
M20085,22495,2730.959781080516,390081347
M20086,751,2581.7631355784224,363959690
M20087,3400,2616.7420526740525,373047274
M20088,3100,2611.5201718987064,371264685
M20089,2136,2523.7527277657564,343639773
M20090,5638,2666.8055939810506,380523361
M20091,3909,2614.5579278874966,372477168
M20092,1377,2613.537128872106,372303437
M20093,563,2541.239971362512,347388893
M20094,2067,2588.164667226862,367970879
M20095,3723,2714.2355397256724,388285142
M20096,677,2559.1828269025796,352158030
M20097,1678,2608.5337504168883,371086330
M20098,4295,2523.3144824079804,343572993
M20099,548,2511.022699280748,341541009
M20100,537,2608.679601759958,371088008
M20101,916,2663.400447369207,379947725
M20102,3074,2600.109754451317,368836799
M20103,4809,2646.294007976351,376859429
M20104,1929,2635.795719068499,374791585
M20105,6200,2540.851090456084,347382693
M20106,339,2523.4656459566922,343577288
M20107,15261,2621.4708060893113,373670572
M20108,4315,2620.4660927734417,373578857
M20109,1313,2490.896449404299,337835133
M20110,1362,2585.9820667046083,367551039
M20111,3818,2640.4213176816124,376096528
M20112,2881,2655.955262511144,378638275
M20113,2873,2721.6720279399824,389803561
M20114,788,2613.707730803321,372308007
M20115,4740,2628.899739737482,374498453
M20116,3833,2514.7350017284184,341806233
M20117,2512,2735.3407367466484,390847341
M20118,2731,2640.4400265887434,376100346
M20119,523,2579.2416619427536,363650452
M20120,638,2611.8520980363737,371268978
M20121,827,2544.9014732587675,348134934
M20122,752,2706.268331335248,385855976
M20123,2727,2638.157456615986,374825886
M20124,15886,2739.666023333263,390991495
M20125,10882,2695.3125140176626,385430528
M20126,4236,2705.8388577357864,385845988
M20127,1180,2571.4489760328606,358683577
M20128,1252,2603.718948217627,370428665
M20129,344,2528.680188754138,344423435
M20130,4931,2755.1275477038935,392067820
M20131,9788,2654.7046607656525,378610385
M20132,1043,2652.3014342954534,378436433
M20133,3408,2592.4815563098746,368332754
M20134,23238,2514.2598675957715,341769553
M20135,6150,2608.4205725439588,371080180
M20136,11680,2534.9794779967874,345207952
M20137,3324,2619.905348778329,373425087
M20138,472,2618.796985934709,373369799
M20139,1914,2521.999900456125,343402774
M20140,783,2562.4381669901672,353914744
M20141,5782,2761.910615698052,392790868
M20142,1379,2489.1379123674055,337774816
M20143,9318,2761.2641107794575,392748439
M20144,1184,2568.2207635454192,354425379
M20145,1789,2626.6353051957103,374218016
M20146,1868,2703.31036122788,385691478
M20147,413,2566.22922172724,354026775
M20148,1991,2734.396546259849,390649354
M20149,1250,2669.457966619355,380665225
M20150,9694,2586.946851754763,367774380
M20151,452,2512.3724213826154,341705873
M20152,2064,2533.467785128226,345179646
M20153,3959,2712.3862621742155,388255493
M20154,1938,2701.9234056251084,385684313
M20155,849,2668.7795980906935,380559902
M20156,3294,2603.829131116945,370429917
M20157,8343,2612.023266711492,371269616
M20158,2355,2658.65675158605,378806426
M20159,5227,2702.876579330228,385686251
M20160,1895,2507.807535091645,341095217
M20161,2717,2576.256847564158,361854331
M20162,1529,2658.507195156438,378804897
M20163,1702,2493.350137845024,338183110
M20164,3353,2518.4436108993486,342660503
M20165,1271,2490.5396290746153,337828851
M20166,9867,2538.193276894884,346710459
M20167,1892,2703.5550652532247,385693346
M20168,916,2655.669740313164,378637359
M20169,4538,2493.1088315701113,338177906
M20170,3151,2701.4207479619113,385678540
M20171,19969,2500.5592814264737,338650144
M20172,531,2566.4137009864953,354027188
M20173,1572,2583.177719832396,367305167
M20174,2887,2625.2308868536193,373864508
M20175,1775,2563.961334119239,354009752
M20176,3223,2530.0855718810867,344486815
M20177,9298,2531.612705171533,344793610
M20178,3499,2598.0756532839528,368611965
M20179,1236,2575.8269472255665,361845965
M20180,2286,2637.699450833849,374823600
M20181,442,2494.8047718631187,338344473
M20182,2242,2535.402573211463,345472184
M20183,1511,2516.566812470557,342309671
M20184,133913,2524.7189527984615,343665507
M20185,7514,2630.624098930316,374613462
M20186,666,2493.2907379207977,338182444
M20187,2479,2510.1846462988096,341379880
M20188,8656,2651.7632485836884,378423053
M20189,2338,2609.0274232186803,371088545
M20190,21679,2633.522007656674,374699555
M20191,374,2599.322009954952,368769484
M20192,1338,2643.6960730129226,376683685
M20193,2285,2592.5595997692126,368336162
M20194,1350,2652.251745594066,378435083
M20195,1468,2576.6278162511762,361857048
M20196,422,2585.3075330450333,367550617
M20197,2914,2633.7215651254223,374766651
M20198,27399,2676.417125781973,383851490
M20199,849,2505.076335271991,340421197
M20200,3588,2653.7720733441042,378546648
M20201,1830,2597.633181558636,368591512
M20202,4302,2704.23109776656,385695238
M20203,3198,2672.5389447586335,382353546
M20204,675,2699.0823279383794,385635160
M20205,16775,2597.703566035676,368593342
M20206,2466,2502.3330595441194,339523136
M20207,17090,2657.801767100561,378787807
M20208,9543,2562.896192563657,353915527
M20209,932,2713.2899623002495,388262240
M20210,6750,2555.866226569343,349827763
M20211,3125,2730.049861187863,390076481
M20212,2551,2593.2188814865385,368346384
M20213,3889,2684.032532915045,384349719
M20214,2486,2563.0640737982103,353933470
M20215,665,2560.365449994878,352449511
M20216,1150,2605.731712660955,370686797
M20217,3454,2593.438430077161,368385145
M20218,572,2595.5956311599853,368532335
M20219,2817,2634.7932497071406,374772507
M20220,2974,2542.8862771500485,347953144
M20221,1448,2546.1841502524017,348981337
M20222,1605,2590.182856289617,368227844
M20223,496,2596.6345286655296,368541929
M20224,720,2554.3562998198186,349797370
M20225,5380,2660.804196381165,379887451
M20226,2587,2646.5653280773586,376864238
M20227,9965,2608.0226157031266,370969288
M20228,737,2489.057815212119,337774079
M20229,5676,2656.3265260762664,378641156
M20230,1202,2516.717715530915,342311182
M20231,3144,2658.8529200429202,378814442
M20232,20118,2519.4716039080513,342671529
M20233,1941,2641.7836922698934,376183462
M20234,7227,2496.7852677414517,338504037
M20235,3618,2695.79756809339,385491161
M20236,1741,2730.6779016123473,390079606
M20237,2303,2517.228547490149,342312384
M20238,757,2660.7018541086622,379886694
M20239,1078,2558.3752140489305,351582227
M20240,2614,2570.043627029362,358569178
M20241,1200,2662.33958757561,379899457
M20242,8877,2547.600139337083,349009565
M20243,1776,2639.806689739561,376061913
M20244,3254,2496.567089322067,338354345
M20245,1370,2503.0237347526604,339534026
M20246,642,2621.0803897543415,373661364
M20247,1391,2598.7050330514903,368737270
M20248,10657,2759.723326248981,392701688
M20249,2913,2497.202903940307,338550048
M20250,1108,2564.680206615144,354013949
M20251,1150,2511.380243347846,341580748
M20252,1838,2586.8325381260024,367772542
M20253,4148,2742.158969145917,391054866
M20254,3495,2723.5665870471444,389811189
M20255,1945,2607.3210458010617,370957499
M20256,250,2518.0498806731825,342621820
M20257,1122,2613.2444793694162,371419748
M20258,880,2571.201394870253,358682697
M20259,2261,2511.8598705945383,341582844
M20260,2621,2580.555980989458,363901241
M20261,6143,2494.7301799244733,338337067
M20262,1089,2600.97820728372,368842214
M20263,3134,2711.371756160364,388236650
M20264,2276,2542.8941288768333,347956118
M20265,5947,2713.984152504484,388279195
M20266,8584,2754.788018427184,392059236
M20267,307,2593.7086721233713,368388599
M20268,884,2668.6900671925805,380559018
M20269,3635,2595.9797619040087,368537540
M20270,1703,2532.9932497378063,344836576
M20271,2097,2641.695698906303,376181365
M20272,6705,2686.974301471899,384530265
M20273,3205,2622.976149093386,373789749
M20274,1193,2611.562834843164,371267785
M20275,5332,2654.4206254739706,378566766
M20276,874,2522.8912042341913,343543188
M20277,12668,2669.446547052759,380652557
M20278,36036,2499.8633894362815,338609861
M20279,2617,2728.604107247389,390027666
M20280,2673,2598.4196635047942,368734597
M20281,268,2567.1836907327465,354244616
M20282,821,2734.7787912695317,390661388
M20283,1038,2521.1989034025564,343327975
M20284,3160,2651.3001827159615,378385084
M20285,3115,2654.1716104348457,378555250
M20286,3525,2542.558604577675,347948254
M20287,432,2524.1748847228023,343660311
M20288,601,2595.1283996782013,368483712
M20289,1131,2685.90170222875,384515418
M20290,991,2503.706796368635,339545002
M20291,4069,2706.059656860444,385850224
M20292,1294,2621.3442186269676,373669278
M20293,7103,2607.371292840785,370960757
M20294,5071,2589.8715122246604,368222773
M20295,8470,2641.5557213297416,376172895
M20296,1135,2571.1985933012375,358681562
M20297,2489,2601.8946701589393,370183798
M20298,10477,2642.231012357228,376194376
M20299,1074,2622.1728453676847,373685833
M20300,5334,2627.736933803427,374225288
M20301,1471,2652.2101130287606,378433612
M20302,3765,2647.8713369618567,377419995
M20303,1204,2618.7738367666875,373368595
M20304,1050,2577.171987080237,362176177
M20305,3634,2724.3104240934076,389950815
M20306,4735,2734.5363268964206,390656653
M20307,9862,2758.437601001978,392688222
M20308,2588,2750.802638719486,391160407
M20309,10854,2507.1026886990044,340600615
M20310,3604,2614.559645258846,372481077
M20311,677,2541.4539344952705,347389783
M20312,1298,2651.16250514397,378339570
M20313,1010,2531.6287556308916,344802908
M20314,1548,2685.495454256023,384487593
M20315,1903,2651.902940380398,378431709
M20316,821,2700.0210184018024,385668390
M20317,1555,2554.528819578142,349798090
M20318,32471,2724.233932911709,389873389
M20319,1312,2714.3663827216296,388291673
M20320,653,2591.8213913130994,368331581
M20321,926,2515.8753300875555,342305380
M20322,877,2491.240872610471,337859091
M20323,1780,2653.861774644563,378550236
M20324,36982,2765.9757342151256,394432679
M20325,9570,2667.0295819921685,380528999
M20326,4535,2536.7093249133172,345925706
M20327,13377,2769.189231595349,394923701
M20328,1052,2668.245002541268,380557966
M20329,1428,2607.4465579752496,370967860
M20330,4173,2519.7139218478387,342759862
M20331,850,2570.121071252046,358571792
M20332,420,2560.586015493725,352531593
M20333,2684,2670.8708506119474,382345865
M20334,42645,2695.656655020204,385441410
M20335,991,2589.264063828981,368218352
M20336,2546,2565.5560166440546,354021991
M20337,5504,2639.2720240097865,374913912
M20338,7819,2599.5054376428247,368772281
M20339,3486,2548.9159534232967,349059764
M20340,2061,2483.751368356413,336799690
M20341,246,2543.6876639664442,347982021
M20342,1584,2626.098925770507,374013709
M20343,2029,2628.393680008503,374232280
M20344,2366,2707.3800091658672,385863693
M20345,3722,2638.608025121636,374907530
M20346,1633,2543.411339617319,347980388
M20347,3288,2718.9311542716873,388742717
M20348,8671,2553.71799797341,349727900
M20349,2062,2632.25798447759,374637188
M20350,15690,2618.8684555319587,373370271
M20351,2470,2687.987313227536,384895127
M20352,2225,2502.0946060200645,339519349
M20353,1867,2695.258092403009,385428661
M20354,524,2488.9289190910636,337773555
M20355,864,2516.149807583684,342306306
M20356,2140,2631.442495950993,374629454
M20357,993,2683.9738612542583,384348726
M20358,1990,2648.5429778615758,377429138
M20359,1149,2584.3253768123386,367505368
M20360,3415,2641.372868735774,376169480
M20361,977,2709.5383105242913,385981887
M20362,1545,2700.8009844822705,385669211
M20363,2532,2599.7656157531355,368834267
M20364,14036,2691.5994948932403,385257525
M20365,1542,2602.0562294256965,370193840
M20366,4440,2723.625131148325,389814684
M20367,4230,2667.87760057053,380553736
M20368,1604,2650.5454404238744,377513958
M20369,1758,2636.4044029337997,374797062
M20370,725,2564.9939036652745,354017777
M20371,858,2595.2993937107526,368484313
M20372,1848,2597.835368632718,368610117
M20373,573,2486.1350126785946,337266988
M20374,1263,2494.7444168290162,338343210
M20375,6457,2618.7145753976665,373362138
M20376,410,2523.752500876635,343639363
M20377,10688,2613.763367421258,372308795
M20378,3311,2642.114536712219,376191065
M20379,2672,2579.782626846432,363789147
M20380,1833,2632.484345821956,374639250
M20381,2625,2498.7879215615685,338560465
M20382,1158,2612.969772823963,371291859
M20383,567,2563.5981308051146,353974807
M20384,4061,2697.7868823345484,385592129
M20385,52806,2620.78996219963,373595749
M20386,15054,2654.4960333886143,378572098
M20387,3549,2645.0515884398346,376688952
M20388,2212,2628.5061718975635,374451570
M20389,1177,2643.720655420782,376685023
M20390,44364,2617.993585161305,373108098
M20391,2808,2714.271984262228,388288865
M20392,6663,2603.0496822783753,370419998
M20393,3455,2653.339950774703,378543193
M20394,2660,2638.729859707541,374911252
M20395,2531,2545.6216169594454,348172260
M20396,3329,2502.338350381989,339525602
M20397,29026,2570.317983744891,358572642
M20398,5597,2654.808607611461,378626399
M20399,15749,2611.5198082774314,371248936
M20400,1562,2502.223073776143,339521574
M20401,18120,2737.1511592125694,390861993
M20402,1016,2645.5132705030924,376699840
M20403,1658,2628.055354374966,374230622
M20404,808,2552.612181988274,349595272
M20405,1711,2536.8852112241593,345930241
M20406,21436,2488.6263538349995,337579626
M20407,7106,2695.72810509591,385484055
M20408,414,2563.655942309584,353975534
M20409,7272,2621.276659668772,373662006
M20410,3369,2724.5288942477914,389954449
M20411,759,2627.0180699008374,374224529
M20412,3021,2691.928797275058,385317395
M20413,28327,2760.196985588507,392712345
M20414,10118,2669.8358717888445,382317300
M20415,4910,2630.805102006112,374620976
M20416,594,2519.5645657532846,342691647
M20417,9783,2546.2525822313505,348982785
M20418,10491,2720.695664769805,389689159
M20419,598,2590.417578662489,368238982
M20420,1070,2645.402830096349,376698770
M20421,4041,2733.4894106667025,390484683
M20422,770,2536.5801298348642,345919459
M20423,606,2559.534916505102,352158707
M20424,4156,2727.082671005058,390009599
M20425,2081,2537.7824303908164,346707174
M20426,6914,2608.1070001038183,371073266
M20427,13648,2690.4040646263916,385090487
M20428,1506,2720.2489509881593,389507317
M20429,1675,2662.67231622459,379944850
M20430,272,2591.3238940582223,368267209
M20431,1831,2513.0073138519297,341710435
M20432,958,2598.9407534270413,368757722
M20433,2622,2701.886686910647,385681691
M20434,4843,2493.0636185119565,338173063
M20435,2752,2644.5614203146847,376686200
M20436,1204,2538.0085105195753,346709255
M20437,8406,2632.5096350335393,374641083
M20438,1562,2521.520747479976,343336885
M20439,20228,2763.6381599125984,394320335
M20440,1016,2698.249128568224,385624366
M20441,5698,2742.593444174263,391059014
M20442,378,2611.1663098208883,371248558
M20443,460,2606.889483486805,370957039
M20444,469,2617.128113127033,373050674
M20445,1223,2590.698202112623,368239580
M20446,6565,2595.405342445042,368489113
M20447,15417,2618.218357774485,373334655
M20448,1633,2645.2408308829476,376697137
M20449,3449,2681.368140475199,384206922
M20450,9537,2642.7668126490494,376204853
M20451,1365,2542.829537810806,347951779
M20452,4636,2645.2216431445786,376692501
M20453,2577,2762.2807235090763,392796650
M20454,2754,2634.993764334929,374775324
M20455,2404,2492.0668149432868,337880238
M20456,1341,2519.923281328998,343291593
M20457,3058,2591.4198261889564,368328523
M20458,1544,2568.0624541961483,354419519
M20459,4314,2470.797267603258,333699497
M20460,4837,2608.1055396182833,371068429
M20461,725,2540.4944830131217,347379144
M20462,3988,2508.6586294810777,341200710
M20463,933,2566.117843624788,354024537
M20464,601,2513.9623849875975,341764483
M20465,1200,2662.71002172422,379946525
M20466,10675,2647.290959040678,377387133
M20467,17922,2674.2052434043,383777787
M20468,12682,2588.930887515585,367986240
M20469,28118,2555.5549428449,349799645
M20470,6336,2692.0023384449655,385320416
M20471,520,2592.4162583717452,368332234
M20472,2788,2712.8310266457474,388259452
M20473,1432,2612.1038998789036,371277959
M20474,3291,2641.216333390738,376166189
M20475,1988,2647.9399605650674,377423760
M20476,397,2492.710154348653,338172666
M20477,1674,2672.978303345485,382356744
M20478,2422,2564.540814639836,354011527
M20479,266,2561.6816323786825,353838462
M20480,1028,2563.8325360665053,353975948
M20481,2876,2595.923037699284,368534664
M20482,44193,2662.407222954622,379900657
M20483,7937,2593.136730572319,368338447
M20484,4469,2514.136703562626,341765084
M20485,3234,2654.152600243361,378552016
M20486,2306,2532.93474721278,344818442
M20487,1721,2581.4271933221908,363957969
M20488,140,2521.811785535094,343402634
M20489,4997,2671.636387589578,382348549
M20490,2712,2487.37149070746,337316446
M20491,3315,2643.158428339737,376214390
M20492,3888,2577.227130441764,362180700
M20493,506,2558.6731565210166,351646608
M20494,7433,2613.7925224887276,372319948
M20495,3267,2744.1465364702303,391096327
M20496,1762,2600.5654814298014,368840452
M20497,3130,2693.392242075407,385387380
M20498,6599,2617.670006905145,373101499
M20499,1725,2551.04587957485,349460638
M20500,7544,2615.8257331636114,372777974
M20501,1173,2521.49290290965,343335712
M20502,4963,2629.950574329127,374607553
M20503,465,2613.7732631751646,372319483
M20504,1757,2595.6099346231117,368532907
M20505,7295,2726.669865379158,389993962
M20506,755,2631.389180403951,374628699
M20507,3347,2656.4502142635833,378646832
M20508,1488,2713.7748747946357,388277707
M20509,8725,2750.924874948278,391189454
M20510,878,2612.5414839044793,371279391
M20511,3430,2589.5722271920677,368219343
M20512,1125,2726.744409122415,390001257
M20513,7379,2690.129162925605,385041237
M20514,950,2604.9293985215404,370684588
M20515,53229,2739.4576839071624,390938266
M20516,4334,2655.139238961441,378631996
M20517,4004,2647.672775085841,377415991
M20518,160,2563.626012097604,353975374
M20519,2834,2620.132861651242,373574982
M20520,7308,2519.6103678780414,342692241
M20521,327,2541.3967878708036,347389456
M20522,1041,2620.1675261824994,373577816
M20523,1565,2550.8081588562995,349129583
M20524,510,2532.620288419914,344814427
M20525,10457,2751.989351065067,391299907
M20526,14058,2709.406650782305,385967829
M20527,2569,2533.5495693015605,345181710
M20528,1464,2545.93925461296,348174791
M20529,1456,2507.54350263541,341087699
M20530,3095,2642.0536367463164,376187970
M20531,1939,2601.396718575428,368843303
M20532,4139,2581.867298255077,364023535
M20533,1683,2706.1358273614974,385854293
M20534,4173,2686.7867436168276,384518485
M20535,3390,2647.956064610563,377425748
M20536,519,2556.0283604655074,349834513
M20537,7786,2534.224006409249,345200166
M20538,635,2698.9004753050594,385634525
M20539,3902,2603.0383407135982,370416096
M20540,6088,2529.0676818867164,344426502
M20541,1855,2595.415340391407,368495678
M20542,874,2669.838056171443,382327418
M20543,5306,2678.1198589723062,383878889
M20544,1747,2589.0571042367,367998922
M20545,7476,2492.667080010107,338165190
M20546,5562,2626.3450513114126,374212454
M20547,952,2524.576863493001,343662717
M20548,1573,2512.7586820021447,341706325
M20549,12346,2525.676287034126,344333341
M20550,4724,2626.979846769691,374219805
M20551,13507,2635.6859993864236,374778078
M20552,514,2513.545802173816,341763969
M20553,6777,2618.312675698527,373350072
M20554,5626,2616.1306704289314,372785518
M20555,2813,2631.3223516076464,374625886
M20556,316,2520.2965398286856,343292934
M20557,12140,2736.515504326808,390849853
M20558,1507,2534.075437643628,345198659
M20559,22886,2552.56037962697,349572386
M20560,5594,2631.5023702013946,374631594
M20561,2256,2660.520587696833,379884438
M20562,1305,2566.1946805073494,354025470
M20563,1413,2680.2982401003687,384050438
M20564,1259,2605.0238001583457,370685538
M20565,19247,2628.557454594976,374453782
M20566,3184,2623.8699865316016,373861324
M20567,3433,2501.140890400549,338673415
M20568,1563,2499.875423570103,338645897
M20569,1958,2587.8133050515744,367816383
M20570,16801,2636.7414981319944,374805524
M21001,49462,2365.2323616674125,308368763
M21002,9199,2274.4711802503684,269005953
M21003,34765,2460.511119077825,331841551
M21004,40439,2382.8219330318343,315443488
M21005,3074,2384.230125631973,315516723
M21006,13058,2270.1873781940126,268512376
M21007,3795,2415.37067539197,322728015
M21008,9087,2258.012749087749,266212881
M21009,2614,2455.519690077909,330727519
M21010,48642,2461.420658859438,332251264
M21011,2004,2469.398270943686,333658032
M21012,6632,2376.414076576168,314166923
M21013,15811,2461.549245272656,332299906
M21014,4704,2267.1637282403185,267888960
M21015,64315,2369.325946914151,311478397
M21016,7664,2290.8347568750937,276235622
M21017,18565,2298.8086395155547,280575942
M21018,3732,2446.5881848756712,328137224
M21019,117111,2374.9185022202823,313068949
M21020,5782,2396.6866490760285,317556089
M21021,1310,2411.7159451593157,321958551
M21022,11933,2380.816861295338,314548296
M21023,8104,2403.7515140374526,318691557
M21024,1302,2454.1851613118356,330385734
M21025,7704,2272.5029339119333,268739065
M21026,13571,2352.9772308573683,305141541
M21027,5104,2476.697431274325,334352015
M21028,2216,2269.2936444447764,268194478
M21029,3931,2270.613734706083,268544966
M21030,884,2267.497250024734,267974472
M21031,3564,2412.762301827996,322133659
M21032,1880,2443.195166997676,327162584
M21033,4596,2382.1084972241088,315413636
M21034,27575,2353.7229698249257,305171975
M21035,18692,2476.696538461632,334333323
M21036,12662,2478.6826440158784,334408517
M21037,2524,2443.822688601213,327164464
M21038,6583,2388.7361515331163,316510545
M21039,8984,2281.9209776459393,271733694
M21040,7086,2379.584163822878,314472689
M21041,46729,2359.142083899841,306474233
M21042,3985,2426.438867570764,325054706
M21043,45010,2278.029890173429,270439097
M21044,14434,2319.6234615293615,294737004
M21045,38711,2390.7333820778,316690709
M21046,5542,2431.406549684212,325590106
M21047,21133,2437.404847659333,326994502
M21048,17788,2342.2446129923947,301894756
M21049,12855,2258.521694046185,266294557
M21050,20252,2378.302480757427,314327531
M21051,36606,2413.9846465820347,322312679
M21052,1301,2411.7457602321983,321959861
M21053,49266,2283.912220203015,271783560
M21054,27216,2303.591667339663,282665996
M21055,5043,2490.063459485099,337822670
M21056,1961,2460.6992284223884,331876316
M21057,7279,2236.0315293499775,261063896
M21058,17833,2369.182783854535,311452230
M21059,2810,2455.7993898271784,330730133
M21060,5581,2349.113229457078,304249730
M21061,26108,2456.6336145518485,330738891
M21062,4845,2405.347902776782,319825419
M21063,13473,2406.583550507816,320422869
M21064,16331,2192.0392449238593,255623522
M21065,22151,2382.721763056071,315421337
M21066,3177,2470.7815230559554,333696320
M21067,14833,2361.014136021243,307430663
M21068,8194,2260.9117937867663,266735842
M21069,28654,2387.414424896033,315856174
M21070,8026,2408.829291384096,321521698
M21071,83537,2246.998473030765,263669141
M21072,16130,2265.7152834026983,267679516
M21073,9651,2427.4629581514764,325080298
M21074,50868,2348.177225244203,304152371
M21075,10206,2294.529452662641,277347475
M21076,28345,2293.050699500654,277022039
M21077,5465,2272.2223073105692,268723761
M21078,11670,2278.4141293070784,270584331
M21079,4591,2402.921985870123,318583870
M21080,2761,2275.5971434960497,269523113
M21081,4614,2465.0541660656295,333367676
M21082,6922,2437.880715906498,327069698
M21083,28358,2312.707749517505,292906551
M21084,6589,2273.8276270468064,268973483
M21085,70739,2407.5442180808254,321239036
M21086,13257,2216.97896305064,258811892
M21087,12556,2429.9293025474076,325313315
M21088,4942,2275.2297989560307,269160495
M21089,13489,2257.7204067002867,266192890
M21090,14483,2355.570433840165,305752027
M21091,9301,2244.333238623816,263391057
M21092,5239,2430.4412171572585,325584867
M21093,9207,2361.516232576956,307571692
M21094,25719,2333.1589347535605,299550787
M21095,722,2398.888256662799,318237920
M21096,2396,2369.92019546442,311610169
M21097,2044,2388.3477648228236,315984629
M21098,6229,2405.8994210726964,320388941
M21099,17779,2418.309990470439,323131150
M21100,9613,2239.6491351134323,262648386
M21101,3617,2282.060524199408,271771775
M21102,10644,2359.6240423474696,306520962
M21103,5375,2434.7147823104287,326571618
M21104,19033,2356.478303468049,305903898
M21105,4945,2324.3019914356373,297807077
M21106,23619,2370.688573009235,311997742
M21107,12609,2265.014402488111,267620421
M21108,13769,2344.4714599676245,303032689
M21109,18326,2233.797834440966,260912542
M21110,35812,2404.460222146528,318732479
M21111,19401,2212.6106491021606,258183901
M21112,9680,2476.6351517949065,334323643
M21113,5948,2455.977147226856,330732943
M21114,1346916,2365.738560686663,308448366
M21115,38649,2388.5476814138046,316001238
M21116,19235,2370.754937132235,312034700
M21117,14766,2355.9423628138784,305785261
M21118,20849,2385.92028950385,315698310
M21119,56066,2362.6865454484264,308060746
M21120,4495,2447.565584972548,328506152
M21121,1116,2388.027841379954,315969768
M21122,8632,2338.354820611959,300940567
M21123,4425,2262.5052398911607,266866419
M21124,13554,2464.9935283432687,333354122
M21125,6934,2364.255126502994,308361829
M21126,5267,2364.1755278297933,308356562
M21127,4317,2461.610362713116,332315717
M21128,6744,2354.834510445995,305463464
M21129,11697,2470.3322288102036,333673255
M21130,3708,2377.3478309587113,314256845
M21131,815,2402.228105961322,318583055
M21132,121071,2334.167671842578,299652779
M21133,951,2404.9732429864184,318768291
M21134,16361,2328.370962834491,298634949
M21135,727,2489.1963589561396,337776195
M21136,9350,2349.673145952625,304266275
M21137,8334,2369.2007966444303,311470063
M21138,10009,2355.90698519013,305775252
M21139,3441,2468.1064982288476,333513158
M21140,99794,2361.20505561461,307471898
M21141,3711,2469.203371667503,333654321
M21142,23342,2369.7909279415603,311586827
M21143,22649,2333.865872178655,299630130
M21144,10631,2389.5576014004705,316642979
M21145,13219,2469.638595133421,333660036
M21146,887,2415.043591520809,322486136
M21147,6112,2438.0864446776395,327076620
M21148,8815,2366.955795357649,310021181
M21149,14249,2437.6473490037133,327055449
M21150,6734,2399.7104428026832,318253772
M21151,7082,2390.400649270184,316683627
M21152,11068,2369.6512282868116,311575759
M21153,16844,2386.9212596559037,315822236
M21154,59177,2394.6074352003334,317378780
M21155,6830,2464.23488736706,333285616
M21156,226258,2448.6840728492525,329019416
M21157,12650,2441.402424736814,327149934
M21158,7060,2264.7424470034503,267613361
M21159,4840,2400.0015201497276,318284639
M21160,3549,2415.0337712919372,322482587
M21161,16717,2434.5234280362,326554901
M21162,4003,2272.0721300747427,268719758
M21163,14055,2367.3929464247744,310172864
M21164,62651,2381.2764166009683,314679929
M21165,1272,2389.279609422171,316641707
M21166,8671,2394.946738028998,317437957
M21167,9457,2274.7479478661694,269020419
M21168,6392,2398.2271273842703,318161172
M21169,18145,2422.713720938603,324606112
M21170,15268,2335.249795592748,300036183
M21171,2864,2398.425669893247,318227212
M21172,25859,2292.036273938059,276944303
M21173,5556,2296.7744386433424,278776565
M21174,81156,2303.874245252844,282721786
M21175,9640,2367.112780556259,310040847
M21176,8331,2406.579053723576,320414538
M21177,42295,2418.176656578989,323088855
M21178,17764,2230.3718158311235,260222574
M21179,25674,2377.77517736667,314282639
M21180,31665,2325.7952626884567,297988011
M21181,5370,2348.5709720286095,304231948
M21182,4198,2392.7460928638156,316901532
M21183,18233,2254.432721863474,265334424
M21184,6502,2257.8014835585373,266206379
M21185,8686,2395.619500830014,317446628
M21186,47106,2296.541689649747,278729459
M21187,6271,2220.7996484352525,259379834
M21188,17171,2373.4970871981986,312879028
M21189,17259,2396.8713156303857,317608043
M21190,1161,2462.9772504408015,333035772
M21191,11025,2468.6303258306652,333516599
M21192,6176,2271.3581227702944,268687945
M21193,6185,2391.4177023820816,316846225
M21194,25115,2221.625356047388,259413161
M21195,21164,2445.647517124506,328086288
M21196,1701,2458.630180753164,331089753
M21197,70164,2238.999844921547,262578222
M21198,1433,2465.2930670695855,333372290
M21199,30426,2307.197936487847,286404494
M21200,4306,2295.4429977907444,277425434
M21201,3279,2405.0064765470347,318769242
M21202,11760,2280.4495426495923,271469379
M21203,5101,2412.8321786868164,322137223
