uid,population,distance,radiusPopulation
M20034,1400,972.412984248597,98698715
M20035,754,1025.3035518805818,106014989
M20036,5610,1102.566944091583,118610557
M20037,4185,1064.5782902193253,113630969
M20038,2132,1044.064864650416,110423048
M20039,53219,965.1770062234023,98089116
M20040,6567,935.6521187656698,95067204
M20041,31040,931.8681711821898,94712488
M20042,7287,1023.9862023842866,105939872
M20043,78512,1148.5119581599422,121721899
M20044,40877,947.6907736211123,96416830
M20045,3942,1030.7175914367836,107495804
M20046,3717,1019.4739961046174,105293662
M20047,109,964.8473553834668,98015477
M20048,946,1068.3866397643787,113990753
M20049,1029,1090.6760050494818,116347378
M20050,3473,1028.4582951903292,106921204
M20051,3604,1168.6165466200177,122882433
M20052,6011,1139.8518523340574,120758180
M20053,1116,1137.1340782827199,120574656
M20054,434,1011.7688624585833,103488292
M20055,3383,960.740766153291,97335075
M20056,1275,1108.2781819414158,119203589
M20057,40709,1100.4351344518718,118109963
M20058,13947,943.9953487305683,96074780
M20059,32555,1133.9012616329603,120459255
M20060,2666,1049.303173277904,110589302
M20061,2392,1129.185073097194,120035483
M20062,579,1028.4071214220378,106920625
M20063,3368,1037.626717877511,108430000
M20064,7607,1110.5713741226455,119256827
M20065,1835,999.2416170906419,101059619
M20066,5308,1145.1447043892445,121534761
M20067,256130,1050.743516038155,110639882
M20068,18183,1081.7433731785982,115142421
M20069,2032,1098.669219810304,117991647
M20070,6226,1118.8766149685875,119551542
M20071,3828,1180.2487129951367,124289162
M20072,5661,1093.4093113853335,116875201
M20073,26406,1052.2284436849661,111369957
M20074,424,1138.7408816344655,120652273
M20075,2675,1166.8518055149902,122819985
M20076,3548,1096.5449676899284,117676325
M20077,2423,1034.7753793358552,108119837
M20078,1061,1058.3759156585095,112234229
M20079,76452,1171.742490965497,123224155
M20080,1796,1112.0052647045416,119326390
M20081,2318,987.6443834100908,99853760
M20082,4594,1121.3174556517513,119595057
M20083,4970,1057.0984629083077,112198995
M20084,3206,1036.8778239473413,108209269
M20085,22495,1166.4682283499758,122797490
M20086,751,1032.2763373751204,107925678
M20087,3400,1049.7950990064353,110632878
M20088,3100,1066.9041955204468,113944635
M20089,2136,977.9870003180938,98989553
M20090,5638,1129.67014177716,120048224
M20091,3909,1047.4856135037833,110554148
M20092,1377,1049.5425158399516,110629527
M20093,563,990.7196578691426,100143908
M20094,2067,1029.2644836177017,107439107
M20095,3723,1147.258168824594,121604477
M20096,677,1003.3848751285155,102223237
M20097,1678,1033.769330526776,108011475
M20098,4295,953.1638577060273,96657162
M20099,548,984.1027567845267,99721193
M20100,537,1032.6391017009182,107950905
M20101,916,1101.5733544840136,118542392
M20102,3074,1036.4663611354642,108206195
M20103,4809,1080.5356982483445,115081262
M20104,1929,1076.5906186140696,114894759
M20105,6200,995.4032901933952,100651058
M20106,339,971.8310816825984,98689131
M20107,15261,1055.2879366301247,112011438
M20108,4315,1063.4292023002897,113315039
M20109,1313,929.3894412870158,94336784
M20110,1362,1037.8170227703617,108650629
M20111,3818,1106.618831313612,118984030
M20112,2881,1086.9477216925143,116143396
M20113,2873,1160.221821973576,122457496
M20114,788,1038.8706238955117,108745287
M20115,4740,1063.0777637005067,113307094
M20116,3833,944.5657307895124,96112128
M20117,2512,1172.6887402041755,123306389
M20118,2731,1071.1740189692498,114351110
M20119,523,1028.0209557886776,106875355
M20120,638,1037.326454435538,108294247
M20121,827,989.2565361419165,100022680
M20122,752,1130.3958690820048,120136919
M20123,2727,1076.385157127707,114849511
M20124,15886,1155.427677698698,122316072
M20125,10882,1121.1116429557405,119567983
M20126,4236,1136.9070960236704,120563715
M20127,1180,1022.9861161378705,105874664
M20128,1252,1027.7172194072264,106816963
M20129,344,973.9625937150404,98848094
M20130,4931,1167.1168330184578,122822660
M20131,9788,1084.0110916753108,115834413
M20132,1043,1086.6405151279064,116130258
M20133,3408,1047.2819742708168,110544454
M20134,23238,941.593063473982,95633694
M20135,6150,1044.854093370134,110432334
M20136,11680,962.8610107710412,97847261
M20137,3324,1066.4686984402256,113775931
M20138,472,1044.5896619632395,110430658
M20139,1914,953.7280866262383,96702568
M20140,783,1007.4328835252829,102570754
M20141,5782,1172.4168405277437,123300607
M20142,1379,923.6647188615349,93496530
M20143,9318,1171.565425064716,123214837
M20144,1184,1012.2769435415169,103489139
M20145,1789,1058.6440598142624,112237416
M20146,1868,1133.7412788618333,120442589
M20147,413,1012.2306836708547,103488726
M20148,1991,1163.1602488362455,122583036
M20149,1250,1110.1954319077843,119242909
M20150,9694,1023.6430973748119,105889157
M20151,452,960.0140219084186,97307487
M20152,2064,1003.2065302309169,102205801
M20153,3959,1156.6002910776917,122341151
M20154,1938,1134.2927696622464,120491810
M20155,849,1109.68179731074,119216678
M20156,3294,1027.6166442956999,106792530
M20157,8343,1046.7471953561558,110534264
M20158,2355,1108.1376905816953,119201234
M20159,5227,1142.4606753231535,121453789
M20160,1895,964.8114213625654,98013582
M20161,2717,1015.4256235684685,103886268
M20162,1529,1091.435432199398,116423695
M20163,1702,927.3062215308934,94281950
M20164,3353,983.0781352916691,99707570
M20165,1271,950.5884990286024,96638312
M20166,9867,960.2680656201413,97308540
M20167,1892,1136.1748321327564,120539884
M20168,916,1127.353634833914,119827054
M20169,4538,921.7650862124083,93261006
M20170,3151,1131.0901021213244,120137671
M20171,19969,930.8526567922848,94452723
M20172,531,1016.2200419822308,104597775
M20173,1572,1012.7856461216023,103756110
M20174,2887,1059.397776479547,112853448
M20175,1775,998.4686084417488,100946751
M20176,3223,974.3834895132503,98851871
M20177,9298,967.807102594358,98216758
M20178,3499,1032.6669791238285,107951442
M20179,1236,1010.5925331841904,103418085
M20180,2286,1111.8299775212427,119324104
M20181,442,946.4575861562377,96384498
M20182,2242,964.3542991409923,97996224
M20183,1511,988.3360416251786,99934321
M20184,133913,945.680044238057,96232149
M20185,7514,1099.1534812383454,118023036
M20186,666,962.545517740249,97842607
M20187,2479,941.6614753001147,95656932
M20188,8656,1115.21208829654,119382721
M20189,2338,1030.3747344395363,107492316
M20190,21679,1052.9320288889598,111616192
M20191,374,1028.6604632568506,106924677
M20192,1338,1077.6271235763245,115000828
M20193,2285,1027.4068886230841,106790245
M20194,1350,1077.6264985127896,114999478
M20195,1468,1023.4934236759348,105885016
M20196,422,1014.9923763757706,103851953
M20197,2914,1065.0088763229105,113683544
M20198,27399,1089.4960228599964,116281997
M20199,849,974.9312102602865,98858738
M20200,3588,1075.5931276558115,114704476
M20201,1830,1023.6454470405229,105898851
M20202,4302,1149.1249637043459,121818757
M20203,3198,1105.0918792994933,118897930
M20204,675,1122.3240217141447,119613894
M20205,16775,1017.3950395593629,104995777
M20206,2466,939.7004318358851,95445473
M20207,17090,1073.8606697462399,114639886
M20208,9543,1020.9213654852291,105502978
M20209,932,1142.7172027232416,121459016
M20210,6750,1010.4590196090861,103411335
M20211,3125,1159.2762234330835,122454371
M20212,2551,1014.9992742093949,103852375
M20213,3889,1132.6290215467588,120221348
M20214,2486,992.9449414070152,100396186
M20215,665,1004.7002343507108,102383129
M20216,1150,1030.4632997383808,107494654
M20217,3454,1037.3894089896953,108316462
M20218,572,1043.9859967757166,110422476
M20219,2817,1067.2061061478694,113961709
M20220,2974,977.0057194138583,98960487
M20221,1448,993.3982890914889,100444927
M20222,1605,1015.638933853151,103889399
M20223,496,1020.4740289823267,105497324
M20224,720,998.1419954774312,100946031
M20225,5380,1122.3746294675468,119614569
M20226,2587,1073.3087816170514,114500292
M20227,9965,1043.3611875752163,109110146
M20228,737,922.8484304374732,93441045
M20229,5676,1101.5504893981606,118536716
M20230,1202,981.7425099769437,99413486
M20231,3144,1078.0703706451068,115002166
M20232,20118,944.5609612856587,96092010
M20233,1941,1071.9681094984073,114362323
M20234,7227,930.7391449755817,94407832
M20235,3618,1128.0846255121862,119839366
M20236,1741,1162.3997135856255,122581295
M20237,2303,974.8922285491134,98856435
M20238,757,1096.227842682229,117670349
M20239,1078,1010.3199729867636,103410257
M20240,2614,1029.6180953812898,107449111
M20241,1200,1100.3081313936805,118104650
M20242,8877,1016.7866373455245,104783034
M20243,1776,1074.083932658949,114656976
M20244,3254,933.722292320013,94983928
M20245,1370,965.9885510386995,98166050
M20246,642,1046.2550235979381,110512538
M20247,1391,1027.1649680364285,106783575
M20248,10657,1173.6261507163003,123352500
M20249,2913,930.3687429191073,94404919
M20250,1108,1008.8481579185434,102671187
M20251,1150,985.2898155500667,99749467
M20252,1838,1037.8293397781717,108651991
M20253,4148,1173.0138796752722,123342849
M20254,3495,1155.8444709339724,122331958
M20255,1945,1054.5558901869215,111867326
M20256,250,964.5961761300659,98013332
M20257,1122,1037.3157212009799,108293125
M20258,880,1020.6858148568947,105500504
M20259,2261,982.6928636687186,99438097
M20260,2621,1012.9442162537796,103757682
M20261,6143,956.4563174930265,97007887
M20262,1089,1029.9460495371052,107460191
M20263,3134,1147.7372192465887,121609513
M20264,2276,984.594399570867,99727803
M20265,5947,1125.1488318680106,119767431
M20266,8584,1183.3680610450522,124485532
M20267,307,1024.1813805282281,105947159
M20268,884,1104.690604426928,118897046
M20269,3635,1049.4075882842747,110625892
M20270,1703,973.2189301857102,98765636
M20271,2097,1081.245421216403,115136775
M20272,6705,1137.0359513272624,120567951
M20273,3205,1063.0944890244082,113311834
M20274,1193,1056.0665735326045,112165783
M20275,5332,1074.1379764771127,114658752
M20276,874,955.4989677359309,96821176
M20277,12668,1110.2413935212426,119244159
M20278,36036,924.4125124003855,93521981
M20279,2617,1161.3066695052792,122534884
M20280,2673,1023.5641234900536,105886484
M20281,268,1011.3047422266025,103420861
M20282,821,1154.5824973814103,122223982
M20283,1038,965.6283146285908,98165012
M20284,3160,1083.7960946962576,115831253
M20285,3115,1120.626625634194,119562499
M20286,3525,1004.9237934432381,102383794
M20287,432,971.1298452797121,98655537
M20288,601,1021.6142163492899,105514376
M20289,1131,1122.4503950063274,119619949
M20290,991,969.1471415852591,98281610
M20291,4069,1144.006641676844,121485665
M20292,1294,1058.921947451537,112772069
M20293,7103,1041.9025359607429,109090941
M20294,5071,1026.305963158253,106771014
M20295,8470,1077.5523676669854,114991008
M20296,1135,1000.6993262732278,101906364
M20297,2489,1052.525647929594,111408459
M20298,10477,1070.5926651489888,114340633
M20299,1074,1047.7116214128612,110573838
M20300,5334,1094.3645154416502,116922210
M20301,1471,1087.4593657730009,116146277
M20302,3765,1112.1237422423917,119328186
M20303,1204,1044.7451334091063,110431130
M20304,1050,1018.647299452551,105054997
M20305,3634,1139.064751103484,120682812
M20306,4735,1167.5577490929545,122827591
M20307,9862,1179.7611885409008,124244229
M20308,2588,1166.0717980640652,122794902
M20309,10854,933.7570267563925,94987182
M20310,3604,1050.458077204637,110636278
M20311,677,979.5453698834059,99141942
M20312,1298,1116.2504781649072,119411910
M20313,1010,970.400269456587,98376414
M20314,1548,1129.0464699702868,120033935
M20315,1903,1086.8493984408385,116131301
M20316,821,1128.1831186950353,119907088
M20317,1555,1006.6138625217457,102569199
M20318,32471,1168.7893513987567,122886037
M20319,1312,1143.5397479025014,121459948
M20320,653,1043.2308927606791,109098044
M20321,926,965.0659303742832,98088190
M20322,877,925.1443457819963,93566838
M20323,1780,1074.6841630011438,114664084
M20324,36982,1199.7525097548737,125565345
M20325,9570,1090.8864867552663,116348407
M20326,4535,967.1199996767309,98184280
M20327,13377,1178.1895154186457,124046254
M20328,1052,1100.408234162631,118108911
M20329,1428,1053.1844681931204,111640747
M20330,4173,950.3703146190645,96622081
M20331,850,1016.8760459785161,104813479
M20332,420,1006.2950573617519,102555501
M20333,2684,1099.1853454463724,118030550
M20334,42645,1151.3591475886542,121951941
M20335,991,1015.8647170151693,103891004
M20336,2546,994.8473682726881,100639567
M20337,5504,1063.0330411175999,113301590
M20338,7819,1034.5802249163567,108112018
M20339,3486,997.7612621768947,100921429
M20340,2061,936.672396159458,95124660
M20341,246,992.2373060485202,100369961
M20342,1584,1061.1469271040608,113153760
M20343,2029,1060.297947991377,112863039
M20344,2366,1146.1719049360536,121547112
M20345,3722,1106.9917266210382,118987848
M20346,1633,997.0871095831853,100801487
M20347,3288,1151.3275995012382,121948653
M20348,8671,1017.0824775924085,104986586
M20349,2062,1064.7732811648746,113635154
M20350,15690,1052.0658827380391,111347810
M20351,2470,1124.1701232287114,119751474
M20352,2225,963.3935414439867,97858941
M20353,1867,1131.5911946749263,120153589
M20354,524,922.5649085041877,93440521
M20355,864,948.4543029613262,96470435
M20356,2140,1061.3456049536517,113208591
M20357,993,1106.5505524518244,118979039
M20358,1990,1085.8497641004794,115963023
M20359,1149,1015.2849375126415,103865197
M20360,3415,1076.3478552753973,114846096
M20361,977,1138.2872206823895,120640805
M20362,1545,1135.765768057741,120538339
M20363,2532,1030.326315328147,107489784
M20364,14036,1139.8308102189435,120744144
M20365,1542,1031.072190578675,107561617
M20366,4440,1161.4929615060698,122547958
M20367,4230,1128.6409259038055,119934549
M20368,1604,1083.6694110529222,115808611
M20369,1758,1071.4485809029284,114360565
M20370,725,1016.0378966386902,103891995
M20371,858,1046.6331817610055,110529970
M20372,1848,1052.3666673000664,111403777
M20373,573,936.0152271340852,95075732
M20374,1263,927.971309956913,94289426
M20375,6457,1052.1181541564142,111363500
M20376,410,992.0266585910447,100321755
M20377,10688,1068.678143000722,114057693
M20378,3311,1080.1108902539474,115073315
M20379,2672,1035.4441116942426,108161002
M20380,1833,1064.4528918890794,113629136
M20381,2625,964.3146570695832,97993599
M20382,1158,1063.7174048043025,113338601
M20383,567,1014.8611118776661,103848160
M20384,4061,1133.350379259871,120235355
M20385,52806,1055.216609131017,111936638
M20386,15054,1106.4421561262232,118963985
M20387,3549,1081.5311586379767,115138872
M20388,2212,1065.721438854858,113757489
M20389,1177,1079.359082464653,115021006
M20390,44364,1051.5654605356433,111303446
M20391,2808,1149.3114449876887,121823059
M20392,6663,1057.8383563568457,112214754
M20393,3455,1087.7155165155934,116147748
M20394,2660,1059.263053748895,112844676
M20395,2531,985.311279264872,99750617
M20396,3329,934.6880811238693,95038418
M20397,29026,1024.5783328700888,105957482
M20398,5597,1092.4084417599336,116463320
M20399,15749,1046.5277303325404,110514221
M20400,1562,954.9239273509709,96760901
M20401,18120,1179.0550217826283,124075893
M20402,1016,1118.0295518638857,119550526
M20403,1658,1062.2128871272116,113290198
M20404,808,996.6484910793828,100787385
M20405,1711,989.0124179298947,100008832
M20406,21436,920.7169015885892,93114593
M20407,7106,1106.1623062170145,118939306
M20408,414,1015.5712220003475,103888985
M20409,7272,1053.816567328907,111701481
M20410,3369,1147.7894018200834,121612647
M20411,759,1059.1617095635092,112843917
M20412,3021,1107.870867446111,119198213
M20413,28327,1191.349371638242,124879459
M20414,10118,1132.652556045803,120225237
M20415,4910,1095.8818504999444,117665439
M20416,594,960.4918527067149,97318407
M20417,9783,969.1782182745924,98282601
M20418,10491,1138.3514564044772,120641782
M20419,598,1020.0628467260153,105412450
M20420,1070,1086.3704010618435,116043174
M20421,4041,1149.4534316279858,121825867
M20422,770,981.3060867016109,99281296
M20423,606,1008.9052487390219,102672295
M20424,4156,1158.089985498533,122354656
M20425,2081,970.8461329294678,98653456
M20426,6914,1047.5711778178104,110566924
M20427,13648,1104.02321623749,118880730
M20428,1506,1145.9440711123436,121545606
M20429,1675,1104.0938595311477,118894378
M20430,272,1039.0830043589924,108819416
M20431,1831,949.9654598310362,96574734
M20432,958,1022.7300624888557,105841165
M20433,2622,1148.2587101393754,121719277
M20434,4843,927.8668672794348,94284583
M20435,2752,1067.4416662155277,113964526
M20436,1204,976.7026289355297,98959283
M20437,8406,1055.8381445680238,112157377
M20438,1562,952.8808177532551,96655600
M20439,20228,1198.80910150433,125390771
M20440,1016,1117.454340533596,119509490
M20441,5698,1156.453172155354,122335453
M20442,378,1036.9193637882306,108212475
M20443,460,1035.3140463905502,108157321
M20444,469,1068.279683137968,113990284
M20445,1223,1041.3922347188761,109089718
M20446,6565,1052.6639636983898,111431697
M20447,15417,1081.8772998248246,115160604
M20448,1633,1093.2571843864123,116824786
M20449,3449,1110.758670818191,119264434
M20450,9537,1094.392149711186,116927544
M20451,1365,983.2704206924351,99710923
M20452,4636,1080.1259576172572,115076626
M20453,2577,1183.818894753507,124510256
M20454,2754,1056.6802598048816,112189924
M20455,2404,951.7660216749249,96653196
M20456,1341,974.4596238202988,98855094
M20457,3058,1015.3462295470929,103883210
M20458,1544,997.3731687892755,100819302
M20459,4314,922.3189413125542,93433495
M20460,4837,1028.6813141686873,106925051
M20461,725,1005.1756829826936,102458083
M20462,3988,962.6113153064848,97843273
M20463,933,1005.8013433947428,102511969
M20464,601,960.249310989364,97307939
M20465,1200,1080.9227019659133,115120127
M20466,10675,1102.9047264114467,118797145
M20467,17922,1134.7886249254134,120513200
M20468,12682,1009.2368234381054,102706521
M20469,28118,1018.3764847799829,105026879
M20470,6336,1109.9073647343098,119230770
M20471,520,1017.3766814456555,104995257
M20472,2788,1127.7638743554794,119827970
M20473,1432,1038.68868549501,108701055
M20474,3291,1113.7311524154118,119335825
M20475,1988,1076.8045625501547,114989020
M20476,397,945.0976339945723,96165809
M20477,1674,1119.2708309124102,119557768
M20478,2422,1000.9014280134978,101907499
M20479,266,1008.0827484274209,102583224
M20480,1028,1017.7748987926252,105012552
M20481,2876,1053.1225680120504,111637871
M20482,44193,1128.7597009662616,119938779
M20483,7937,1029.3504273662031,107441174
M20484,4469,982.1061585256431,99414688
M20485,3234,1131.4531674845157,120150355
M20486,2306,980.8815125528153,99278990
M20487,1721,1020.1331327214789,105413048
M20488,140,967.7116363314808,98199932
M20489,4997,1130.227127889525,120082622
M20490,2712,922.3278657461341,93437809
M20491,3315,1089.3076707736307,116278682
M20492,3888,1023.2968360973783,105881128
M20493,506,1003.7362194212053,102298214
M20494,7433,1053.3114044873764,111642175
M20495,3267,1173.244476185064,123346997
M20496,1762,1028.8370840196653,107329731
M20497,3130,1141.1609015594072,120980006
M20498,6599,1035.6236248998562,108163674
M20499,1725,1001.9772442665532,102101829
M20500,7544,1068.7120922900053,114068381
M20501,1173,988.9164365051525,99996151
M20502,4963,1051.0338245109444,111262040
M20503,465,1039.2794479938057,108892256
M20504,1757,1027.1146565996414,106781818
M20505,7295,1138.1966498789461,120633510
M20506,755,1056.7645367729517,112192678
M20507,3347,1131.7757178754066,120155456
M20508,1488,1128.3067970786826,119907909
M20509,8725,1187.9369416265597,124689919
M20510,878,1064.2449895617171,113421447
M20511,3430,1031.04390955003,107518502
M20512,1125,1156.7250325839461,122350399
M20513,7379,1103.9279687841024,118873351
M20514,950,1028.1787165104656,106893533
M20515,53229,1155.3501695017685,122262843
M20516,4334,1100.8486560775586,118472384
M20517,4004,1071.3651186604575,114356561
M20518,160,1009.4715306235478,103379651
M20519,2834,1052.4407267089882,111405625
M20520,7308,980.1968028314782,99271682
M20521,327,986.8630152255762,99814726
M20522,1041,1046.2847280916951,110513180
M20523,1565,996.2260505957622,100752700
M20524,510,985.9631944621119,99793198
M20525,10457,1161.466520897756,122537501
M20526,14058,1154.8511707186976,122242224
M20527,2569,967.7623744844592,98214189
M20528,1464,1006.5002314583181,102555921
M20529,1456,969.0559647996967,98280154
M20530,3095,1075.9347658706158,114717858
M20531,1939,1037.950569809863,108653829
M20532,4139,1038.5971147027844,108693014
M20533,1683,1140.302559561516,120778440
M20534,4173,1125.3762044829832,119773378
M20535,3390,1088.9695816821306,116242892
M20536,519,1003.9361484477348,102298720
M20537,7786,1000.2514603728151,101813017
M20538,635,1131.9309894641788,120167748
M20539,3902,1038.6367424883458,108697153
M20540,6088,979.4229115924776,99135854
M20541,1855,1021.3182713659368,105512521
M20542,874,1106.1255663525212,118925246
M20543,5306,1131.8994310721444,120162442
M20544,1747,1020.191256074373,105495577
M20545,7476,930.0246519347955,94397443
M20546,5562,1056.9656058226117,112193433
M20547,952,973.8737354448638,98841311
M20548,1573,957.4488114161618,97147009
M20549,12346,982.2342786328182,99419157
M20550,4724,1058.7690549615188,112759513
M20551,13507,1065.8068377421612,113759701
M20552,514,959.9906290428836,97306973
M20553,6777,1051.052751007493,111267003
M20554,5626,1038.423855825025,108685384
M20555,2813,1066.665523139665,113801407
M20556,316,968.7352893355646,98279838
M20557,12140,1148.6924348153784,121801329
M20558,1507,970.7603326606542,98633226
M20559,22886,977.1167851904486,98963461
M20560,5594,1060.7176241030115,112974242
M20561,2256,1091.3262533037282,116421439
M20562,1305,1012.3790575452887,103490323
M20563,1413,1117.6105306998063,119510506
M20564,1259,1050.9024645765396,111260781
M20565,19247,1063.5455317082308,113319354
M20566,3184,1068.9956224464534,114128753
M20567,3433,973.9908313087615,98848438
M20568,1563,955.9355945270881,96864812
M20569,1958,1030.0674028049025,107461280
M20570,16801,1072.6576465707615,114426000
M21001,49462,821.4186118642181,72131379
M21002,9199,707.3537943548544,35360990
M21003,34765,922.1105691065329,93341577
M21004,40439,834.5517023862515,76847276
M21005,3074,866.0490919707398,83058605
M21006,13058,720.7581248363125,37730382
M21007,3795,882.2651046185083,88949189
M21008,9087,718.0404536517998,37283213
M21009,2614,922.210925587306,93376342
M21010,48642,902.0265649695247,91193668
M21011,2004,946.5468037336561,96384940
M21012,6632,821.0374778660324,72031604
M21013,15811,903.0908698608653,91365699
M21014,4704,715.7529454080977,36886283
M21015,64315,828.4825440981278,74241762
M21016,7664,744.4042374270139,41969702
M21017,18565,738.8253609246073,41045318
M21018,3732,898.9212151446757,90914580
M21019,117111,846.932085288992,79314712
M21020,5782,852.6509045560756,80692319
M21021,1310,888.3027435995546,89408212
M21022,11933,857.8797586588822,81136026
M21023,8104,844.05077859653,78775856
M21024,1302,926.1596174049724,94056434
M21025,7704,710.3233256623788,35477244
M21026,13571,825.4561599364125,73354893
M21027,5104,923.1624821375626,93491426
M21028,2216,716.717671275747,37010153
M21029,3931,713.6605289785351,35964091
M21030,884,714.1265262965696,36011977
M21031,3564,877.0263674106069,88361636
M21032,1880,928.965133826709,94334904
M21033,4596,864.1081368670856,82356808
M21034,27575,820.9042229982302,71933301
M21035,18692,915.1836880158278,92656301
M21036,12662,913.8437045347323,92355457
M21037,2524,898.7106573269516,90881940
M21038,6583,841.7959060196375,78490534
M21039,8984,730.9074085378735,40029414
M21040,7086,838.16953752219,77446192
M21041,46729,825.3042045049896,73308164
M21042,3985,891.3001489661874,89762142
M21043,45010,718.9996047141817,37501314
M21044,14434,764.7989518744272,46147495
M21045,38711,833.6210293351853,76748614
M21046,5542,874.7126936155382,88170243
M21047,21133,916.1292586964687,92795085
M21048,17788,814.6556748320565,70303355
M21049,12855,711.2159262687599,35677295
M21050,20252,811.6288832266806,68652648
M21051,36606,891.48833753424,89800529
M21052,1301,872.9275846377411,87507018
M21053,49266,740.2756217989827,41476243
M21054,27216,741.9502076602188,41793500
M21055,5043,947.0741677574042,96407173
M21056,1961,935.8375431795198,95073771
M21057,7279,697.1718393645486,30256844
M21058,17833,804.8321037043536,64604367
M21059,2810,923.7880873809768,93497909
M21060,5581,821.2981330094522,72042604
M21061,26108,890.2298184196204,89631729
M21062,4845,875.7227564268019,88217081
M21063,13473,848.2003780600937,79493324
M21064,16331,639.779350768429,25687233
M21065,22151,832.4942988364116,76478195
M21066,3177,934.7674660872333,95041747
M21067,14833,800.2414551771907,60022484
M21068,8194,707.6326875129328,35392945
M21069,28654,863.2499383174771,82286541
M21070,8026,869.2108725908619,83397232
M21071,83537,703.0204150936212,32745094
M21072,16130,709.0946091008667,35407641
M21073,9651,908.9015248421834,92031446
M21074,50868,818.5961910050738,71579991
M21075,10206,734.0032615375848,40424613
M21076,28345,728.469859850472,39696640
M21077,5465,717.9502913747099,37277748
M21078,11670,724.3118544235997,38374568
M21079,4591,858.0780798367251,81486665
M21080,2761,719.3538196549849,37546324
M21081,4614,947.3340413454129,96412216
M21082,6922,892.5945249259382,90428012
M21083,28358,763.2383345425163,45427010
M21084,6589,718.1648387141275,37292300
M21085,70739,881.0983795964014,88722700
M21086,13257,668.4667756367373,28059742
M21087,12556,916.9383713566629,92839925
M21088,4942,717.5810129032415,37272806
M21089,13489,702.837456126047,32731605
M21090,14483,823.5050994000271,72987958
M21091,9301,698.6945005555756,30458022
M21092,5239,883.2670441154909,89104518
M21093,9207,799.6819439738003,59919746
M21094,25719,780.6153611748592,52119185
M21095,722,860.530625722234,81768811
M21096,2396,818.9768886222046,71684434
M21097,2044,843.5303579441653,78742629
M21098,6229,862.0216967793464,82113447
M21099,17779,861.4695265130558,82079511
M21100,9613,697.3702611529087,30264123
M21101,3617,725.4300325355175,38407455
M21102,10644,831.038602525383,76329799
M21103,5375,875.5533650851619,88198545
M21104,19033,808.5647736696615,67236429
M21105,4945,770.410685493609,47248314
M21106,23619,838.0591451945165,77422573
M21107,12609,710.1148318655185,35456613
M21108,13769,790.4410550884359,55125856
M21109,18326,692.7417480956017,29728711
M21110,35812,850.4105806518469,80453330
M21111,19401,663.8510152551657,27737642
M21112,9680,934.8858930958937,95044924
M21113,5948,923.8918708474005,93500719
M21114,1346916,829.613917183212,74547589
M21115,38649,837.0605076221375,77294317
M21116,19235,805.369760693168,64869510
M21117,14766,807.5267151646586,66840287
M21118,20849,838.6176073920882,77533666
M21119,56066,829.8256728112817,75894505
M21120,4495,888.4523868315996,89409522
M21121,1116,856.7314120247898,81007110
M21122,8632,811.8896634888896,68683187
M21123,4425,710.8654199919441,35584837
M21124,13554,907.9332833145089,91711309
M21125,6934,832.9228691603757,76555640
M21126,5267,834.7459933722397,77114326
M21127,4317,919.3391367970493,93061875
M21128,6744,805.3640829116764,64862766
M21129,11697,911.9252474783443,92259801
M21130,3708,822.2376968395448,72410629
M21131,815,861.5897040466465,82097290
M21132,121071,805.245783979826,64741695
M21133,951,874.5412532843202,88085839
M21134,16361,801.5479470071375,61985372
M21135,727,943.7207097748595,96044227
M21136,9350,816.8293117747542,71056320
M21137,8334,814.0152971029418,70274856
M21138,10009,829.2095157298065,74477614
M21139,3441,930.9446170413105,94503894
M21140,99794,828.5322427938942,74306077
M21141,3711,931.8618149240251,94708777
M21142,23342,817.147002147036,71468126
M21143,22649,807.7802196241257,67210546
M21144,10631,841.1651617338691,78461923
M21145,13219,901.5087568620324,91154737
M21146,887,876.4776741540909,88307990
M21147,6112,898.1849879455197,90875828
M21148,8815,836.8243215263439,77241813
M21149,14249,881.9431793800089,88928023
M21150,6734,863.3248083691414,82315195
M21151,7082,844.779901012371,78837575
M21152,11068,818.8942189282818,71673366
M21153,16844,844.2509635354743,78783960
M21154,59177,845.1545661246599,78856571
M21155,6830,934.0330066716209,94998036
M21156,226258,892.1111430898405,90143828
M21157,12650,909.5070614345811,92059727
M21158,7060,702.1797589242925,32714747
M21159,4840,866.722196677532,83083416
M21160,3549,899.4756487683745,90974832
M21161,16717,881.7634629690282,88911306
M21162,4003,720.6459443139902,37726379
M21163,14055,824.2277219890584,73136110
M21164,62651,836.4551416780955,77179162
M21165,1272,868.1826793617219,83331997
M21166,8671,867.7912545019211,83323326
M21167,9457,724.8495994978663,38397998
M21168,6392,879.3479182641602,88588808
M21169,18145,879.7437697891141,88610784
M21170,15268,777.451147131254,49371377
M21171,2864,853.3735105364834,80729046
M21172,25859,741.6892503225043,41743907
M21173,5556,736.6960140376967,40681776
M21174,81156,741.5378035105205,41610926
M21175,9640,839.3262303407347,78331292
M21176,8331,883.1748803263393,89096187
M21177,42295,867.392562972148,83281031
M21178,17764,686.4611392844389,29280428
M21179,25674,819.5255910644001,71698427
M21180,31665,801.9637384140082,62093547
M21181,5370,816.9333413373246,71075875
M21182,4198,847.7518482856184,79451857
M21183,18233,706.4714935908871,35311413
M21184,6502,707.6927698369011,35401139
M21185,8686,871.3756855516829,83966020
M21186,47106,737.4719401479226,40774172
M21187,6271,675.2663364476514,28537674
M21188,17171,850.1304832048295,80218224
