uid,population,distance,radiusPopulation
M20114,788,2744.4158883410846,347064563
M20115,4740,2790.0939760035108,354130334
M20116,3833,2676.863523061129,332136003
M20117,2512,2893.62139240849,363699548
M20118,2731,2788.410114572681,353952389
M20119,523,2788.861921098192,354075543
M20120,638,2744.068746990687,347053875
M20121,827,2746.934045914341,347301700
M20122,752,2819.794801155293,355815648
M20123,2727,2811.0133113698525,355485434
M20124,15886,2806.08930197862,355222410
M20125,10882,2817.2894990893437,355680446
M20126,4236,2846.4897069141316,357885832
M20127,1180,2788.9946337822867,354076066
M20128,1252,2731.108168030121,340472040
M20129,344,2735.198670231527,341025369
M20130,4931,2792.1119793054468,354284915
M20131,9788,2795.6442544886363,354437882
M20132,1043,2811.021999530257,355488161
M20133,3408,2815.710019502804,355602142
M20134,23238,2667.6272651859977,330050993
M20135,6150,2779.4697846784256,353084925
M20136,11680,2687.326937627729,334215551
M20137,3324,2818.908798627026,355778430
M20138,472,2751.2952955643495,347793145
M20139,1914,2689.492387599691,334403079
M20140,783,2764.0525559904627,349189444
M20141,5782,2783.7736875319565,353354358
M20142,1379,2670.1377805253787,330628191
M20143,9318,2781.0105197134358,353212253
M20144,1184,2766.5764344842232,349592853
M20145,1789,2780.8607870040632,353193625
M20146,1868,2841.9862840770934,357370050
M20147,413,2770.0881596832096,349780379
M20148,1991,2862.876681474005,359183188
M20149,1250,2846.0840877150367,357858779
M20150,9694,2761.572180017473,348935519
M20151,452,2727.0410124375458,340210444
M20152,2064,2796.516466220135,354581576
M20153,3959,2894.1741858230776,363924641
M20154,1938,2847.668690483038,357899754
M20155,849,2845.976944572028,357857930
M20156,3294,2730.326331794358,340446443
M20157,8343,2777.178464075674,352547171
M20158,2355,2861.0229456990446,359177545
M20159,5227,2872.0337003790223,362234803
M20160,1895,2745.7311584506215,347111571
M20161,2717,2759.7153366434704,348572823
M20162,1529,2811.712919909195,355496408
M20163,1702,2671.993377863951,330723277
M20164,3353,2772.2216925452663,351441293
M20165,1271,2737.292854009045,344203830
M20166,9867,2667.2178870801667,330041126
M20167,1892,2849.9646765948437,357991960
M20168,916,2910.853748427805,365083353
M20169,4538,2654.2960883427536,327696110
M20170,3151,2837.5528250235784,357130978
M20171,19969,2666.292499742267,329867588
M20172,531,2780.171349186231,353160906
M20173,1572,2734.9116471641623,340939060
M20174,2887,2786.863140339728,353843241
M20175,1775,2734.739605330532,340921619
M20176,3223,2733.7976348556203,340871889
M20177,9298,2711.957834642676,338906034
M20178,3499,2764.6200225330176,349261968
M20179,1236,2745.8533481276863,347113931
M20180,2286,2899.7573539957502,364102445
M20181,442,2721.581362254787,339776263
M20182,2242,2691.5189596918526,335110511
M20183,1511,2785.500671037378,353718539
M20184,133913,2650.955446044387,326179677
M20185,7514,2881.415237430877,362860146
M20186,666,2759.437312902092,348536489
M20187,2479,2678.5045590582176,332998714
M20188,8656,2889.1136714254358,363224498
M20189,2338,2724.155293496968,339907139
M20190,21679,2735.8268707573957,341026145
M20191,374,2747.871468081425,347657851
M20192,1338,2802.169522679129,355018094
M20193,2285,2760.6467536388277,348758697
M20194,1350,2778.4023978850437,352723228
M20195,1468,2781.5411786888994,353232615
M20196,422,2737.0201549564767,342493974
M20197,2914,2784.521327357311,353684403
M20198,27399,2734.4293773638183,340879233
M20199,849,2771.249997917795,351415424
M20200,3588,2764.5076009198447,349258380
M20201,1830,2733.986145375504,340875112
M20202,4302,2888.8895586129647,363200551
M20203,3198,2822.660461053383,356083755
M20204,675,2809.7588421385485,355431495
M20205,16775,2706.791660847691,337906187
M20206,2466,2690.110204428882,334628356
M20207,17090,2738.3634638654703,345972289
M20208,9543,2797.0645465411885,354583912
M20209,932,2846.9885506915416,357891380
M20210,6750,2782.6842974374154,353323222
M20211,3125,2860.8397495122967,359174420
M20212,2551,2712.6421458235213,338977666
M20213,3889,2881.2034537844825,362856257
M20214,2486,2718.548332570285,339337091
M20215,665,2760.443141719736,348739427
M20216,1150,2735.837026778666,341047824
M20217,3454,2788.4389188337877,353962034
M20218,572,2802.294525358672,355019432
M20219,2817,2789.3250961787603,354082717
M20220,2974,2715.258498420351,339163790
M20221,1448,2755.6555177129044,348384268
M20222,1605,2725.4169366066003,340119812
M20223,496,2724.392432061438,339910612
M20224,720,2753.673494572037,348039773
M20225,5380,2892.8969467764446,363556709
M20226,2587,2778.9328849948715,352814148
M20227,9965,2775.667000152027,352344098
M20228,737,2667.7806687800744,330225092
M20229,5676,2847.415498845739,357892947
M20230,1202,2771.5193139668963,351423358
M20231,3144,2756.4274682333066,348387172
M20232,20118,2663.6334563284518,329602898
M20233,1941,2787.6226123240936,353849306
M20234,7227,2674.9450473961015,331144193
M20235,3618,2842.0322922281057,357371918
M20236,1741,2870.5224900816,362201598
M20237,2303,2755.612614596945,348381965
M20238,757,2822.2359715017456,356082998
M20239,1078,2778.4386465375596,352724578
M20240,2614,2807.0265571178643,355346600
M20241,1200,2831.4097931406213,356651919
M20242,8877,2808.0648291694583,355355160
M20243,1776,2799.9220241166304,354767258
M20244,3254,2684.491192720215,334005985
M20245,1370,2754.8284027286913,348371131
M20246,642,2750.7906645008534,347784664
M20247,1391,2744.1541051957743,347063172
M20248,10657,2810.8648635345526,355438181
M20249,2913,2672.8190125597125,330829873
M20250,1108,2763.7747739313895,349188336
M20251,1150,2785.15399581309,353704102
M20252,1838,2801.2547886167863,354893102
M20253,4148,2877.440990496254,362401512
M20254,3495,2866.2692976823373,359216113
M20255,1945,2809.5978222633535,355428692
M20256,250,2729.197544250668,340365178
M20257,1122,2739.563053388299,346531575
M20258,880,2783.5778790819636,353342243
M20259,2261,2779.3537860319216,353072865
M20260,2621,2742.206710815927,346625930
M20261,6143,2744.7276270721027,347067062
M20262,1089,2747.9636198136077,347658225
M20263,3134,2869.364963372661,362146085
M20264,2276,2737.8632719939037,345967609
M20265,5947,2750.0749788050725,347714862
M20266,8584,2879.9566349484658,362514961
M20267,307,2747.04069437678,347333238
M20268,884,2830.7560154785433,356651035
M20269,3635,2815.4507865469186,355598507
M20270,1703,2725.048772322492,339934527
M20271,2097,2818.128068477617,355760743
M20272,6705,2887.732384210377,363175229
M20273,3205,2803.4025508299333,355154311
M20274,1193,2805.918102368303,355218533
M20275,5332,2755.1363703533198,348374066
M20276,874,2693.1415961761977,335239215
M20277,12668,2846.244915099468,357860029
M20278,36036,2644.881611090628,323382415
M20279,2617,2872.165749179814,362243429
M20280,2673,2731.23495431812,340578502
M20281,268,2765.8438355441144,349576096
M20282,821,2824.3481029964764,356320978
M20283,1038,2726.3698159945557,340155945
M20284,3160,2803.964567593009,355180187
M20285,3115,2898.0729296548966,364060296
M20286,3525,2788.802897147876,354072018
M20287,432,2735.6360530597344,341025713
M20288,601,2733.6704085622914,340871288
M20289,1131,2847.5980854719273,357898623
M20290,991,2760.7730985426556,348768101
M20291,4069,2869.7487850045754,362188252
M20292,1294,2794.30394389901,354406811
M20293,7103,2772.5086228439777,351464764
M20294,5071,2763.3085639836613,349144934
M20295,8470,2807.012941103694,355338130
M20296,1135,2724.213562297285,339909477
M20297,2489,2813.665605254156,355517570
M20298,10477,2781.354348777874,353221571
M20299,1074,2753.1878486535807,347924547
M20300,5334,2874.6434314060652,362286076
M20301,1471,2813.9180917200297,355523370
M20302,3765,2887.4447842083146,363152080
M20303,1204,2751.9798697213014,347905524
M20304,1050,2767.2084834543507,349687789
M20305,3634,2786.5973706044765,353833032
M20306,4735,2878.4728601249376,362432431
M20307,9862,2852.176719473766,358042119
M20308,2588,2812.481490049541,355513079
M20309,10854,2659.033664574531,328873323
M20310,3604,2783.1400502826496,353330386
M20311,677,2726.2036301040484,340140062
M20312,1298,2892.2960772716897,363503235
M20313,1010,2719.66041048909,339463948
M20314,1548,2868.466768125198,362096323
M20315,1903,2812.6654125535674,355515667
M20316,821,2830.6748668937976,356650214
M20317,1555,2775.382270755199,352316988
M20318,32471,2905.6596465158664,364855992
M20319,1312,2846.9769922503574,357890068
M20320,653,2806.717835807441,355284248
M20321,926,2734.0530239136833,340876942
M20322,877,2670.012777507799,330627314
M20323,1780,2759.973144122786,348590796
M20324,36982,2908.6878390400484,364922829
M20325,9570,2784.8221809586807,353692697
M20326,4535,2697.7114738505425,336409386
M20327,13377,2770.7537091424533,351402047
M20328,1052,2817.574771345851,355707081
M20329,1428,2805.6767661325543,355217105
M20330,4173,2683.9464587955013,333984672
M20331,850,2775.516731213571,352343248
M20332,420,2764.3447344176766,349205374
M20333,2684,2805.9664894521534,355219726
M20334,42645,2909.9820055519654,364994028
M20335,991,2729.077584232997,340364187
M20336,2546,2718.616357292656,339339577
M20337,5504,2760.571232959741,348753193
M20338,7819,2767.41302690753,349688999
M20339,3486,2762.2765259007665,349074140
M20340,2061,2714.884876138838,339148053
M20341,246,2756.911901764901,348413520
M20342,1584,2790.483234242667,354191755
M20343,2029,2782.0292636977347,353234842
M20344,2366,2873.555335547724,362263428
M20345,3722,2888.29857197319,363194895
M20346,1633,2769.4298638657756,349768517
M20347,3288,2862.6301773357022,359179900
M20348,8671,2800.9954551531287,354876824
M20349,2062,2787.469758196026,353847244
M20350,15690,2778.1269484733325,352707538
M20351,2470,2848.250384163512,357937809
M20352,2225,2750.3461466017775,347745425
M20353,1867,2855.1129477790287,358501689
M20354,524,2667.1851317342,330040602
M20355,864,2686.350334177677,334110468
M20356,2140,2777.6568229696895,352619482
M20357,993,2793.813389980219,354331816
M20358,1990,2817.258283529579,355678456
M20359,1149,2740.623573393258,346541086
M20360,3415,2803.566956717086,355173344
M20361,977,2841.1773952985236,357358793
M20362,1545,2855.5003703219904,358503556
M20363,2532,2752.5815694060652,347909418
M20364,14036,2886.9404174909223,363092361
M20365,1542,2749.0675599954543,347682790
M20366,4440,2884.9609715749007,363039623
M20367,4230,2897.355060799635,363995143
M20368,1604,2805.4392977991265,355210692
M20369,1758,2799.4567127630953,354765500
M20370,725,2782.0467356237614,353236871
M20371,858,2809.608801484097,355430637
M20372,1848,2819.814143303513,355816400
M20373,573,2709.6137481417472,338204604
M20374,1263,2670.8977567270026,330699687
M20375,6457,2778.678422411426,352770020
M20376,410,2784.727207116604,353692287
M20377,10688,2834.926147896239,357009047
M20378,3311,2813.768231532648,355520059
M20379,2672,2806.4992373911477,355276940
M20380,1833,2785.801372536448,353720050
M20381,2625,2756.5587270873175,348390316
M20382,1158,2823.78064407819,356270378
M20383,567,2781.3611615082013,353232048
M20384,4061,2854.8298152846555,358463127
M20385,52806,2783.8455412324643,353360140
M20386,15054,2863.741710817247,359191205
M20387,3549,2811.6023549721704,355492859
M20388,2212,2799.4433163706053,354763288
M20389,1177,2807.758234806219,355353983
M20390,44364,2778.6089558277954,352725656
M20391,2808,2867.559652650371,359276134
M20392,6663,2825.081647508837,356334946
M20393,3455,2812.048467180897,355497937
M20394,2660,2745.693070900298,347089223
M20395,2531,2734.513759353454,340919088
M20396,3329,2674.6177761789822,331140864
M20397,29026,2794.705496510656,354408105
M20398,5597,2823.6607034743374,356161928
M20399,15749,2777.654339428959,352603733
M20400,1562,2730.6565921178835,340449737
M20401,18120,2909.3356162239006,364959811
M20402,1016,2903.4347180172267,364214031
M20403,1658,2789.2915075459173,354081059
M20404,808,2752.828833655481,347911950
M20405,1711,2759.8816867167207,348589085
M20406,21436,2662.000834350711,329564874
M20407,7106,2727.5349626750954,340265045
M20408,414,2783.039218835421,353329972
M20409,7272,2778.013673007599,352640098
M20410,3369,2831.794111266688,356778612
M20411,759,2781.653835717479,353234083
M20412,3021,2766.584245980785,349594037
M20413,28327,2894.3114867839054,363928600
M20414,10118,2903.908730176276,364215047
M20415,4910,2873.9546437255085,362265794
M20416,594,2715.3349699630107,339166764
M20417,9783,2677.6641121453413,332468895
M20418,10491,2800.9626814926864,354866333
M20419,598,2741.286175151034,346591217
M20420,1070,2825.6021829740184,356342527
M20421,4041,2802.067354776611,355014053
M20422,770,2740.6386350413127,346542235
M20423,606,2772.9853056715056,351500107
M20424,4156,2864.8161192787597,359206259
M20425,2081,2707.4612293727787,337968605
M20426,6914,2788.4340137177896,353955120
M20427,13648,2750.137114165824,347720809
M20428,1506,2838.4558849745645,357172369
M20429,1675,2842.134507114648,357375536
M20430,272,2796.863361262075,354583640
M20431,1831,2698.1411434709817,336450433
M20432,958,2726.154764720299,340121417
M20433,2622,2890.967528182832,363319827
M20434,4843,2674.3732976575475,331129454
M20435,2752,2761.326081444224,348860878
M20436,1204,2724.983554167298,339933323
M20437,8406,2752.935060850111,347916141
M20438,1562,2687.8589873826263,334241178
M20439,20228,2911.386264697122,365084269
M20440,1016,2789.998389865035,354104324
M20441,5698,2796.0062249045172,354575878
M20442,378,2744.5844827213455,347065351
M20443,460,2751.0772747081446,347785306
M20444,469,2828.502817225284,356454461
M20445,1223,2803.909299854883,355177705
M20446,6565,2824.2265985196073,356271536
M20447,15417,2859.4569724488556,358752259
M20448,1633,2845.2282897411715,357823756
M20449,3449,2819.0880337327744,355781754
M20450,9537,2852.486435286078,358051981
M20451,1365,2734.2401321500242,340877868
M20452,4636,2806.6957348955575,355279612
M20453,2577,2856.5178652338577,358697912
M20454,2754,2747.8398808944407,347655097
M20455,2404,2737.870996975556,345969885
M20456,1341,2750.692846339118,347760811
M20457,3058,2720.2967564113205,339545839
M20458,1544,2720.8412303462605,339575678
M20459,4314,2700.12289781029,337120514
M20460,4837,2719.8188911210163,339490046
M20461,725,2792.051277272144,354258361
M20462,3988,2739.3377386574907,346502344
M20463,933,2752.3750313796286,347908485
M20464,601,2724.936662944984,339932208
M20465,1200,2754.5354844106596,348369931
M20466,10675,2866.5323628099063,359219608
M20467,17922,2902.61076476136,364165858
M20468,12682,2702.2746934529487,337217344
M20469,28118,2801.434025117469,354914328
M20470,6336,2777.8362137483923,352621622
M20471,520,2725.35730193621,340119292
M20472,2788,2778.0199660623725,352647370
M20473,1432,2748.6364713881007,347665402
M20474,3291,2899.542196710994,364099154
M20475,1988,2788.159856510698,353870861
M20476,397,2721.509252991227,339775866
M20477,1674,2865.1140645075966,359210415
M20478,2422,2741.0440501488474,346547968
M20479,266,2767.15090973265,349656685
M20480,1028,2788.1779192735285,353872849
M20481,2876,2824.547586136062,356332070
M20482,44193,2905.267517220113,364422072
M20483,7937,2765.4647194766194,349520028
M20484,4469,2775.46177640089,352338779
M20485,3234,2921.257199054515,366490127
M20486,2306,2745.897863885108,347115167
M20487,1721,2762.855600514254,349116585
M20488,140,2730.807216624368,340451299
M20489,4997,2895.5519357416465,363970985
M20490,2712,2669.9357350344253,330624602
M20491,3315,2838.329700754774,357169054
M20492,3888,2779.948486102476,353157018
M20493,506,2760.930083668039,348822708
M20494,7433,2793.5747980089345,354324383
M20495,3267,2872.6494720783003,362260161
M20496,1762,2745.0649627982784,347073205
M20497,3130,2887.274765567154,363138797
M20498,6599,2714.958543438095,339150114
M20499,1725,2769.4342072118457,349770150
M20500,7544,2831.7354669937185,356653119
M20501,1173,2780.908711851347,353211080
M20502,4963,2740.777541314355,346543005
M20503,465,2745.844431504714,347113466
M20504,1757,2752.2490327588425,347906728
M20505,7295,2764.060556515053,349190227
M20506,755,2760.454193551751,348740092
M20507,3347,2919.2557247709597,366425044
M20508,1488,2776.1847701173306,352371869
M20509,8725,2906.270208578849,364888463
M20510,878,2825.837495780751,356384708
M20511,3430,2778.060344702463,352704108
M20512,1125,2860.76963761884,359173295
M20513,7379,2751.173966522235,347785766
M20514,950,2729.0026059051183,340363237
M20515,53229,2806.7179223044004,355284901
M20516,4334,2847.7129352727075,357901692
M20517,4004,2767.489140920139,349696818
M20518,160,2767.3822021723963,349688839
M20519,2834,2776.235358724185,352373357
M20520,7308,2764.362972171276,349205794
M20521,327,2746.8423399646763,347301373
M20522,1041,2753.751015878022,348040493
M20523,1565,2754.9755921848346,348372501
M20524,510,2759.071025328887,348509760
M20525,10457,2763.2653858723947,349134477
M20526,14058,2895.038757309741,363956927
M20527,2569,2707.4821753128817,337970686
M20528,1464,2787.7749377726627,353857309
M20529,1456,2755.672136081907,348385716
M20530,3095,2800.5728823968648,354788540
M20531,1939,2773.7212207779094,351506940
M20532,4139,2810.9077223324193,355448838
M20533,1683,2857.50867637345,358700489
M20534,4173,2854.8051119132497,358458954
M20535,3390,2827.982537825089,356451071
M20536,519,2766.1269316169682,349576364
M20537,7786,2789.3461092075836,354085534
M20538,635,2847.3139844976904,357892312
M20539,3902,2772.152390443199,351437391
M20540,6088,2748.5938265685136,347659314
M20541,1855,2731.6569333690136,340686605
M20542,874,2832.682294568323,356835396
M20543,5306,2889.470622769866,363257233
M20544,1747,2745.3124101417648,347074967
M20545,7476,2681.7126949632957,333496467
M20546,5562,2775.791459103249,352356130
M20547,952,2741.980715814718,346624978
M20548,1573,2719.6782004638444,339479388
M20549,12346,2760.551705220879,348740847
M20550,4724,2780.407146410784,353177373
M20551,13507,2782.111136062935,353237596
M20552,514,2724.982415714912,339932809
M20553,6777,2776.1141918479384,352365092
M20554,5626,2734.4377724738606,340906632
M20555,2813,2795.9879409351042,354573065
M20556,316,2736.0399605308685,341048974
M20557,12140,2777.97347124329,352627958
M20558,1507,2715.5829492238763,339167358
M20559,22886,2689.7007648734666,334461183
M20560,5594,2775.223318355897,351546792
M20561,2256,2806.097546354647,355238296
M20562,1305,2770.5454909137343,351341550
M20563,1413,2845.1110212596636,357822343
M20564,1259,2803.9228504503308,355178928
M20565,19247,2792.432806229049,354289846
M20566,3184,2818.483627966667,355775246
M20567,3433,2773.805275865488,351521609
M20568,1563,2736.516709761084,342400016
M20569,1958,2778.746949436379,352776477
M20570,16801,2802.5512191330918,355025075
M21001,49462,2617.961772494912,304040493
M21002,9199,2482.2096562209817,272854124
M21003,34765,2714.0006198015794,339051297
M21004,40439,2623.394651395509,305971595
M21005,3074,2685.4556623665194,334026989
M21006,13058,2522.553599809729,281769286
M21007,3795,2684.909500773748,334023194
M21008,9087,2531.7043178752074,282805362
M21009,2614,2720.3323933514034,339548897
M21010,48642,2663.88959318549,329678262
M21011,2004,2753.654066745527,348037769
M21012,6632,2600.7400167692,296356142
M21013,15811,2666.5636013668122,329904728
M21014,4704,2515.517117145002,280436053
M21015,64315,2627.970569596767,307436609
M21016,7664,2547.077572600843,285335360
M21017,18565,2522.188541147257,281674389
M21018,3732,2680.759339213477,333456171
M21019,117111,2658.8675841643676,328609516
M21020,5782,2645.1561472144335,323520060
M21021,1310,2700.5978329468294,337124828
M21022,11933,2673.6839818214644,331085543
M21023,8104,2613.1507893746834,301212099
M21024,1302,2729.845937384404,340440098
M21025,7704,2494.0389425116737,277895971
M21026,13571,2640.1171936706774,318533299
M21027,5104,2692.754929770372,335220366
M21028,2216,2514.717085094313,280411540
M21029,3931,2505.565822150912,279882492
M21030,884,2511.3408100655006,280165314
M21031,3564,2677.1876063261006,332159271
M21032,1880,2745.98942740828,347117473
M21033,4596,2683.8636202703565,333964892
M21034,27575,2630.557089066287,309787701
M21035,18692,2671.1693965950553,330700950
M21036,12662,2663.071194075571,329590236
M21037,2524,2684.2679422407546,333988845
M21038,6583,2631.629378228303,311543011
M21039,8984,2529.201133825604,282297535
M21040,7086,2635.804186020131,315048253
M21041,46729,2633.3591282205443,311693956
M21042,3985,2690.5994543770257,334630822
M21043,45010,2506.8145919321064,279927045
M21044,14434,2552.937842565279,285909438
M21045,38711,2608.7294865049857,299835166
M21046,5542,2645.0898555010526,323483149
M21047,21133,2727.7796440353814,340272151
M21048,17788,2630.387134286,309769913
M21049,12855,2517.020561756189,280477064
M21050,20252,2571.520466842217,289256567
M21051,36606,2704.3666043674843,337713310
M21052,1301,2669.8086774726116,330476701
M21053,49266,2546.9588894832573,285257114
M21054,27216,2521.9602260719316,281647173
M21055,5043,2730.014235553656,340441400
M21056,1961,2741.921458083159,346623017
M21057,7279,2514.56163811337,280377073
M21058,17833,2570.544039825771,289200132
M21059,2810,2723.254380715845,339840718
M21060,5581,2636.1039280919326,315064465
M21061,26108,2639.312505379997,318016692
M21062,4845,2682.914533873919,333898807
M21063,13473,2619.121361525926,304463935
M21064,16331,2448.763612287972,270177989
M21065,22151,2618.74088958374,304409869
M21066,3177,2728.2721908000567,340293284
M21067,14833,2573.4602689837902,289770314
M21068,8194,2505.8663951390427,279918851
M21069,28654,2677.325990088424,332162835
M21070,8026,2665.5153016662994,329823083
M21071,83537,2513.9441936195826,280293536
M21072,16130,2502.160762950984,279759848
M21073,9651,2723.8450905524423,339893777
M21074,50868,2631.904516583899,311553995
M21075,10206,2517.129174997174,280508016
M21076,28345,2505.0531964204783,279836972
M21077,5465,2513.325778525118,280288071
M21078,11670,2519.0647245317123,280599422
M21079,4591,2648.8406160761388,325242381
M21080,2761,2511.5599549637463,280180452
M21081,4614,2759.430387385662,348531875
M21082,6922,2678.629535400366,333001193
M21083,28358,2559.4400608352043,287334285
M21084,6589,2511.426737162519,280173863
M21085,70739,2691.069496337874,334661963
M21086,13257,2478.3505846045628,272618076
M21087,12556,2736.158360176846,341049290
M21088,4942,2507.834616724538,279989253
M21089,13489,2499.4025295674164,279315748
M21090,14483,2633.6827394513048,311800972
M21091,9301,2508.1785082475326,279995627
M21092,5239,2667.7166300865065,330074231
M21093,9207,2571.015267620017,289232853
M21094,25719,2570.1151599673317,289169266
M21095,722,2659.3860533648235,328976965
M21096,2396,2605.8794640112415,299195231
M21097,2044,2636.0765360050236,315055339
M21098,6229,2653.62451995381,326873390
M21099,17779,2633.336221063895,311676177
M21100,9613,2510.968522137987,280075816
M21101,3617,2516.183035330009,280445596
M21102,10644,2644.0379154254992,323338857
M21103,5375,2641.3817267031436,318739554
M21104,19033,2601.157961704282,296375598
M21105,4945,2559.2299290053343,287290069
M21106,23619,2646.0372329215224,323717943
M21107,12609,2505.6438688005155,279886423
M21108,13769,2576.367555022236,289972174
M21109,18326,2508.2825863121357,280004928
M21110,35812,2628.4196717756454,307628192
M21111,19401,2474.039268884245,272498338
M21112,9680,2720.924808376095,339577222
M21113,5948,2723.261768083765,339843528
M21114,1346916,2634.613535329675,313089351
M21115,38649,2620.8282638018036,305250416
M21116,19235,2568.89757179378,289150031
M21117,14766,2599.5468565346955,296096670
M21118,20849,2628.331973693256,307506294
M21119,56066,2638.4526883900357,317776637
M21120,4495,2652.6466080355694,326478912
M21121,1116,2664.138765004494,329746597
M21122,8632,2629.0117382463245,308482260
M21123,4425,2510.96874688574,280085429
M21124,13554,2673.32563171948,331058037
M21125,6934,2642.8589604880526,320643239
M21126,5267,2646.484694156022,323836120
M21127,4317,2706.437163100434,337901870
M21128,6744,2596.15946258701,295460838
M21129,11697,2674.334182584125,331117757
M21130,3708,2602.216426822324,296753217
M21131,815,2657.4811926207153,328446397
M21132,121071,2620.651059539908,305129345
M21133,951,2680.9866844841154,333463182
M21134,16361,2619.4090896623916,304551461
M21135,727,2723.48335526882,339887854
M21136,9350,2626.903696191155,307347996
M21137,8334,2594.964370838969,295275135
M21138,10009,2644.2946034845854,323369542
M21139,3441,2723.432028279281,339884413
M21140,99794,2637.505506130742,316282574
M21141,3711,2724.022108089179,339903428
M21142,23342,2601.705928861318,296591938
M21143,22649,2625.6978328410523,306464484
M21144,10631,2629.010203845205,308471629
M21145,13219,2645.0085204992706,323427423
M21146,887,2673.269993169547,331057150
M21147,6112,2690.831574566772,334634807
M21148,8815,2647.6096344873245,324841214
M21149,14249,2653.0927647264893,326489354
M21150,6734,2664.2382265703814,329747713
M21151,7082,2636.081016151296,315057383
M21152,11068,2606.084819416821,299197627
M21153,16844,2639.5574894133156,318475578
M21154,59177,2630.954737646305,309823644
M21155,6830,2734.4948068700746,340912258
M21156,226258,2660.426740553371,329289074
M21157,12650,2710.616551313623,338210419
M21158,7060,2486.434233259688,273304079
M21159,4840,2670.8541300214683,330694847
M21160,3549,2718.0507526281663,339304687
M21161,16717,2657.84458752145,328531682
M21162,4003,2519.733333451242,280700131
M21163,14055,2621.2756444214488,305289065
M21164,62651,2629.8496416420858,309684835
M21165,1272,2684.7045775348843,334021922
M21166,8671,2678.4045875139745,332990043
M21167,9457,2525.4758626048515,282039698
M21168,6392,2696.837324895707,336213870
M21169,18145,2670.4788514326037,330629570
M21170,15268,2559.0589187159444,287274801
M21171,2864,2644.416045453889,323379551
M21172,25859,2539.48435797986,284020406
M21173,5556,2520.2029512125587,280771379
M21174,81156,2520.355192569059,280776935
M21175,9640,2652.2632392051305,326424662
M21176,8331,2695.9914176110674,336205539
M21177,42295,2648.4008722288154,325137880
M21178,17764,2499.5503151113426,279438303
M21179,25674,2594.5739207587344,295249461
M21180,31665,2622.603977199727,305784278
M21181,5370,2628.2829062345313,307500924
M21182,4198,2639.5498182001866,318471380
M21183,18233,2512.056332923097,280250019
M21184,6502,2510.3057251383425,280049808
M21185,8686,2684.5520211909243,334013236
M21186,47106,2522.5748090181746,281810028
M21187,6271,2487.881126461048,273370967
M21188,17171,2666.304272484711,329887557
M21189,17259,2639.3838268264876,318042800
M21190,1161,2703.9475495129686,337712149
M21191,11025,2746.6128831033598,347290348
M21192,6176,2504.2349145536336,279821993
M21193,6185,2648.8178441630457,325236196
M21194,25115,2463.733157720697,271235790
M21195,21164,2645.117896690703,323488691
M21196,1701,2707.5628227907396,338000251
M21197,70164,2499.79476699318,279456067
M21198,1433,2748.835600550806,347681357
M21199,30426,2521.0542207050244,280957994
M21200,4306,2532.6886681134506,282864264
M21201,3279,2680.8388887949445,333459903
M21202,11760,2516.4802910088047,280449213
M21203,5101,2651.344078640528,326407572
M21204,6649,2519.33902983997,280652465
M21205,19368,2637.399357566987,316050512
M21206,4407,2675.0459290239573,331151420
M21207,49242,2524.605084513714,281990456
M21208,69698,2534.425967612065,282915249
M21209,8900,2677.3328642420515,332191489
M21210,5267,2516.718084130967,280471797
M21211,13810,2533.311589178161,282882820
M21212,19447,2543.993093163908,284727714
M21213,13535,2499.0700066277227,279250336
M21214,13641,2667.8107447600673,330225829
M21215,4392,2519.573128865607,280685539
M21216,2949,2510.755973502336,280072867
M21217,19715,2658.714217013655,328548399
M22001,54591,2611.494320066112,300620563
M22002,27290,2493.0253662359864,277839978
M22003,12667,2456.0520536816466,270754826
M22004,51790,2545.418428068441,285137849
M22005,46878,2548.009498543232,285343024
M22006,74558,2592.380158815602,294768591
M22007,27598,2552.295647503234,285842863
M22008,29140,2599.584682865366,296111436
M22009,22839,2477.3640234847603,272585370
M22010,19493,2473.229192137157,272478845
M22011,71397,2579.8780242858197,290405109
M22012,49554,2580.785714928825,290636799
M22013,16557,2510.54544068537,280056310
M22014,641386,2584.9392805357634,291428584
M22015,7665,2511.3728517625314,280166198
M22016,179668,2584.2592400708104,291248916
M22017,49969,2566.4028256174215,288957490
M22018,21266,2530.2237749893125,282325517
M23001,60091,2188.6169904336616,257910918
M23002,60365,2300.582318487984,263381495
M23003,11313,2105.3452827559977,253852602
M23004,208164,2422.1287716105876,268409349
M23005,419815,2116.491501145561,254295390
M23006,31052,2326.81199603645,265282779
M23007,20411,2127.251196462967,254888729
M23008,63752,2177.425875717363,257478664
M24001,19192,2453.3634418569422,270527636
M24002,8781,2395.2977715139505,267180060
M24003,42782,2415.5283356581563,267866379
M24004,4889,2440.0382094166043,269802877
M24005,18824,2410.326057775999,267665337
M24006,9889,2318.202992874102,264963257
M24007,16153,2296.8207018581365,262946496
M24008,20703,2402.093788004939,267292695
M24009,3404,2450.5891162474404,270328555
M24010,30603,2369.6182473424483,266339913
M24011,39944,2434.562643243842,269135983
M24012,19904,2415.360744480141,267772004
M24013,146604,2379.7195081961727,266664369
M24014,17352,2417.757937753539,267965096
M24015,21070,2382.833924467008,266856236
M24016,39687,2325.943649107494,265243092
M24017,25359,2390.866153517909,267071681
M24018,14289,2420.2066396490004,268224467
M24019,6538,2445.726716208566,270165269
M24020,78187,2308.3880450183624,263920699
M24021,48392,2463.0678451611857,271160993
