uid,population,distance,radiusPopulation
C2454,78917,2836.380870475574,386370812
C2455,29980,2823.0844787136743,386171416
C2456,100753,2811.511343697893,383271864
C2457,119993,2812.564939639013,383441302
C2458,311838,2885.6259706517576,392039324
C2459,100263,2800.267991335624,381735892
C2460,103977,2796.292101287351,381546975
C2461,54167,2797.742738766541,381669582
C2462,43177,2760.5786728968073,366808317
C2463,38740,2779.0417755250455,377712048
C2464,110087,2781.4683381974282,377864466
C2465,343005,2769.7649816402118,373683731
C2466,1812723,2766.0997995894477,370126981
C2467,138172,2777.4108705213953,377513555
C2468,22820,2781.316425800131,377841646
C2469,21851,2736.2938481076276,358298662
C2470,59137,2754.840652874992,363923118
C2471,102100,2728.505241986694,356648639
C2472,81417,2758.2963748440707,365150854
C2473,130514,2765.270265331803,369918781
C2474,27330,2750.9254848465343,362919079
C2475,90419,2751.342291415438,363555384
C2476,28931,2721.1414103607917,354946098
C2477,30866,2740.2249118984746,359441114
C2478,38433,2716.3975226117154,354661004
C2479,33456,2671.4667806172447,349058409
C2480,20367,2672.262198212489,349251540
C2481,226696,2617.2682338709847,337791458
C2482,35188,2606.052068889576,336344099
C2483,18730,2593.187853574914,333995378
C2484,14565,2586.4174620153713,333023233
C2485,17504,2390.6020856445543,297087310
C2486,39621,2425.810265720869,300679256
C2487,21984,2440.188461953329,302835916
C2488,24613,2511.754126878648,316070033
C2489,42375,2601.7570246265827,335181914
C2490,15862,2801.127290614183,381836155
C2491,32839,2838.820391999619,386457286
C2492,26900,2927.0068773775906,394186188
C2493,51760,2956.6169851918244,396117724
C2494,166780,3034.583738268011,402950628
C2495,12894,3131.5175476594904,404100981
C2496,33620,3228.5817344248453,404580870
C2497,38931,3299.0455798725457,404853792
C2498,12321,3702.699628603285,406475650
C2499,38575,2951.8658894432147,395976782
C3501,109522,2672.7614386925784,349271907
C3502,76446,2663.2459005057663,346544316
C3506,774072,2604.39620846873,335339599
C3507,96606,2591.365631336022,333581074
C3509,62495,2561.03367985222,326381495
C3510,138606,2540.812039685108,322297793
C3511,39461,2494.1660529710066,311557097
C3512,125915,2454.0542301017545,304981288
C3513,24901,2481.9750497578716,308539086
C3514,77497,2412.6868252275585,299289126
C3515,125856,2412.7125652589316,299366623
C3516,69179,2356.0535744920903,292744145
C3518,506901,2347.42402507523,290199480
C3519,729254,2304.742249536598,278474679
C3520,2481494,2316.12853438992,281742633
C3521,988948,2276.5310085854376,272013263
C3522,51013,2248.3947823234266,254579785
C3523,187313,2228.01275492565,245752605
C3524,375229,2268.094838183925,269488262
C3525,490268,2266.399970124506,268149832
C3526,410574,2311.052722980722,280376998
C3528,104670,2219.0579136735782,244331613
C3529,118485,2224.961422707718,245548362
C3530,438515,2215.463939831656,243026967
C3531,73675,2171.4106099835617,235493416
C3532,99270,2196.7711081110915,240152446
C3534,81553,2171.4999750087995,235597198
C3536,107709,2082.2220475313843,220112230
C3537,374975,2021.29106187875,206884450
C3538,126971,2088.828101515239,221303844
C3539,403185,2137.4471525694726,230373977
C3540,59701,2123.487227607851,228333746
C3541,63892,2163.630972339263,234367236
C3542,89073,2218.75028384751,244091254
C3543,377050,2282.0487316929366,273952313
C3544,53106,2331.1549795543788,288268221
C3546,15085,2392.2057598200554,297317190
C3547,95138,2505.892465500692,312759737
C3548,82910,2378.2247765877946,295313348
C3549,39665,2302.1785345127805,278112869
C3551,12679,2123.6790310305323,228399767
C3552,22894,2201.3851638696283,241025737
C3553,155268,2231.1820718510726,247475890
C3554,34442,2320.337005185602,285021526
C3556,85247,2244.5424723490646,253128836
C3557,118567,1997.1143546184076,200205880
C3558,150860,1880.3555246757146,182104053
C3559,22109,1567.4343032924976,131573032
C3560,61802,2180.8194292651756,237116456
C4601,16432,1477.6153188589078,113678955
C4602,50869,1407.2377098894888,104314565
C4603,42184,1357.4979285361521,92003476
C4604,9942,1303.374860075553,82069330
C4605,13848,1262.9036318488359,76058748
C4606,10110,1297.6985691169898,81113391
C4607,57148,1325.651882639381,87085734
C4608,14603,1391.2102321326522,99275940
C4609,23322,1404.6218845483015,100793656
C4610,9464,1404.3153040927941,100784192
C4611,621451,1430.588277750075,107334326
C4612,19251,1463.7825002131337,112479255
C4613,42183,1481.1431341808468,114263434
C4614,17589,1453.9308586353634,110176776
C4615,21914,1378.5059989823362,98011547
C4616,10341,1427.6996515443448,107042246
C4617,22899,1460.4587788230356,110810990
C4618,22593,1512.584660313254,121510943
C4619,15805,1592.9034171929595,138465216
C4620,11013,1526.030553220381,123332363
C4621,22556,1755.5383971440936,164806165
C4622,35077,1923.3263701603075,189121500
C4623,8989,2190.8383277105036,239307089
C4701,30238,1236.586314933632,71844953
C4702,21635,1231.4407884553414,70876700
C4703,14839,1218.8608054579927,69108729
C4704,11714,1266.863384271559,76210355
C4705,32492,1344.1250254991442,88754067
C4706,219250,1330.6083366715131,87637646
C4707,46982,1309.0110893477886,84442595
C4708,30720,1359.6838978965088,92541698
C4709,36895,1476.825153860299,113528747
C4710,19365,1452.4136680275822,110105339
C4711,237629,1450.5897676773798,109825214
C4712,23697,1466.240513273638,112676476
C4713,24054,1489.6940314744336,115239313
C4714,39476,1611.4417687538264,140456046
C4715,80668,1609.167345098769,140125248
C4716,37663,1609.1040805349023,140087585
C4717,39587,1688.0040705872032,156558149
C4718,32029,1997.7818712311785,200384255
C4801,67402,1298.0810993183904,81123501
C4802,133913,1313.1675968565373,85441062
C4803,37580,1320.4131409376048,86373846
C4804,11300,1426.852300145721,107017826
C4805,47606,1476.1083410232648,113448812
C4806,1021060,1496.6299319462653,117125681
C4807,40407,1596.5314467480546,139086200
C4808,153049,1611.794403983094,140511062
C4809,19573,1670.8746546781476,155219097
C4810,83061,1673.569044742614,155735383
C4811,975477,1735.0029486100752,161008717
C4812,58362,1810.3287278226453,173873659
C4813,63954,1828.267535235996,176027837
C4814,26871,1825.9291433966014,175593714
C4815,34068,1544.500060513095,124942245
C4816,42971,2256.8215891771074,259777740
C4817,57508,2243.151511857024,252911751
C4818,14346,1982.9663933489526,198627245
C4819,86299,2079.6415032777695,219974014
C5901,56291,1469.4979811842154,112805675
C5903,57019,1522.3634218721343,122517074
C5905,31843,1522.1188918164808,122447952
C5907,76635,1623.8269812207611,147488131
C5909,237550,1722.208015412105,159639972
C5915,1986965,1772.4311459324363,166659341
C5917,325754,1774.1927615848294,168921995
C5919,71998,1800.1786635929839,172619827
C5921,127016,1847.981024597975,178247930
C5923,30345,1906.4025896660971,185184229
C5925,96131,1909.5613268959087,185699029
C5927,19765,1908.975036561172,185564953
C5929,25599,1845.3347659111487,178131637
C5931,33011,1838.9935894189832,177533992
C5933,119222,1709.4315154321243,158159172
C5935,147739,1627.25108649683,147725815
C5937,73227,1620.8839278882413,147134658
C5939,48219,1691.0012180240767,156859710
C5941,65659,2012.3030295043636,204639991
C5943,13111,2168.8844608799523,235166307
C5945,3781,2175.052126450829,236581055
C5947,21693,2542.8416286506163,322463274
C5949,40876,2637.6911551511776,341672898
C5951,40856,2299.844791845067,277413046
C5953,95317,2048.7406210288677,214882734
C5955,55080,2325.6938784415897,285750054
C5957,1316,2778.551077676166,377710732
C5959,5720,2544.5915893160777,323293879
C6001,28674,3403.927319659206,405237932
C6106,28824,2693.6962426304713,351376744
C6107,8536,3689.8773718305865,406431535
C6204,14372,3803.2214644048886,406526095
C6205,7557,2837.1041449026347,386449729
C6208,4816,3373.489603904993,405058978
M01001,643419,1913.8825292738586,187033019
M01002,37763,1878.888959044151,181080499
M01003,51291,1909.9030321526634,185795160
M01004,12619,1860.734853896317,179003086
M01005,64097,1903.9225367078407,184985511
M01006,34296,1885.3216598501344,182718608
M01007,41655,1875.1441272956852,180354178
M01008,7244,1882.40904356585,182349741
M01009,16508,1878.8967067871472,181118262
M01010,15327,1916.3862111344856,188501509
M01011,20066,1892.7641173100885,183212716
M02001,370730,1231.6352819453693,70898335
M02002,764602,1066.660959604849,37969629
M02003,77795,1156.746651496146,50186811
M02004,1210820,1188.809905445196,65319303
M02005,63420,1203.1564520825086,68353366
M03001,63864,1605.3096075935757,139877087
M03002,45989,1383.1436393100103,98437934
M03003,196907,1666.6324153089208,154715643
M03008,105469,1773.0869969093044,168717129
M03009,11812,1491.4168226574316,115890889
M04001,46899,2569.577339343824,329578785
M04002,216897,2591.7208598652087,333685983
M04003,172076,2636.6219961972224,341477943
M04004,70554,2627.2155436543644,339850112
M04005,24889,2583.0702285549787,332497942
M04006,31214,2639.990709223716,342249509
M04007,8401,2661.2996639636553,346510215
M04008,8400,2590.607376929754,333564143
M04009,50563,2697.6944575885545,351649076
M04010,23115,2781.284170716322,377818531
M04011,37681,2721.734673507879,354996163
M05001,1126,1363.3856798407382,93352383
M05002,110487,1158.5602158745653,50363100
M05003,20943,1261.1254758253176,75841753
M05004,19374,1564.9509119429458,131474483
M05005,1677,1424.2059828159947,106870733
M05006,22530,1405.2731967098537,100816978
M05007,12154,1365.6913414130813,94371634
M05008,2784,1358.2440952933785,92118878
M05009,46452,1469.7366860080008,112861966
M05010,66579,1389.714759947998,99123148
M05011,11316,1554.0197801534919,127315314
M05012,2050,1283.3113104797537,79030406
M05013,1441,1356.085386205565,90312261
M05014,9724,1194.2052324569759,67777494
M05015,1610,1342.0979269262332,88617559
M05016,1781,1366.4809836055208,94512581
M05017,92029,1497.59659156897,119054759
M05018,193744,1393.366704421564,99467339
M05019,7263,1253.6723204268421,74296397
M05020,62773,1287.2966411884918,79251215
M05021,5946,1374.540133535331,96800302
M05022,23019,1256.7958696001049,74354704
M05023,12053,1321.8285945342284,86772900
M05024,43339,1529.0372399160883,123604223
M05025,128130,1237.788101394368,71956796
M05026,3608,1351.7883141654247,89860933
M05027,39853,1551.8947894222213,126213047
M05028,52379,1303.4129140189823,82090914
M05029,2006,1373.3364728825786,96724740
M05030,578046,1561.5684021516056,130511394
M05031,20046,1372.5963396580053,96686499
M05032,40138,1288.844487105284,79345239
M05033,88343,1476.9912477644634,113588736
M05034,6023,1296.4604802379106,80975268
M05035,529512,1492.030160990444,116456195
M05036,18969,1526.3737468647607,123432345
M05037,6159,1279.0105471484587,78419411
M05038,12664,1243.9759352103372,73157628
M06001,28574,2214.3913334675312,242847794
M06002,129958,2182.649226423078,237258186
M06003,19384,2173.784187230654,235813873
M06004,18756,2186.847640423362,238172951
M06005,26771,2174.7578525711865,236547291
M06006,5478,2209.7885682694464,242196334
M06007,125143,2198.148990860754,240437095
M06008,8466,2163.4993127436114,234358770
M06009,99289,2218.158852444567,243905497
M06010,80808,2179.961105617864,237035648
M07001,14189,2924.4967887796424,394171999
M07002,24754,2795.8892077291544,381522221
M07003,25154,2929.6556923743524,394764187
M07004,21948,2813.9107442339455,383626638
M07005,18778,2713.4327684378586,354261401
M07006,26094,2940.215425105828,394840511
M07007,6559,2815.9200442315528,383685580
M07008,21848,2868.584742798741,391340126
M07009,37989,2780.3439039781433,377780542
M07010,6673,2936.2172014076586,394809817
M07011,18205,2919.224559999922,394102380
M07012,28719,2750.341999308379,362603607
M07013,22722,2747.9438445401306,360557072
M07014,14993,2749.1626623779607,361907640
M07015,39033,2982.764451914144,399661959
M07016,15709,2717.2579307362075,354826316
M07017,64013,2740.9891316222865,359471980
M07018,7217,2722.063358377697,355286396
M07019,105210,2857.5973559604927,388983160
M07020,39770,2845.456836543472,387591863
M07021,19298,2723.403638252152,355293613
M07022,12256,2763.947450487848,369823301
M07023,59005,2778.039343658922,377651727
M07024,7568,2811.2398347706585,383264296
M07025,6965,2702.483608421589,352170120
M07026,27331,2770.3682793471326,374026736
M07027,60620,2771.2298246639293,374054067
M07028,5242,2798.529961717191,381723749
M07029,4345,2741.1182269382984,359535993
M07030,24994,2901.582562106593,392455997
M07031,77686,2766.097886378358,370049295
M07032,28064,2927.2262138126644,394213088
M07033,5236,2700.0386922495063,352133220
M07034,52168,2916.576856005443,393974309
M07035,10917,3003.6579313452708,402086816
M07036,5969,2927.7827955440125,394621993
M07037,31464,2970.0005803810295,397833712
M07038,18630,2796.8073561348456,381650952
M07039,20041,2739.8106199947597,359332934
M07040,48476,2954.0888323284416,396015357
M07041,32245,2862.759407996188,389738588
M07042,8877,2712.631504764223,353825863
M07043,9143,2694.897476010767,351405568
M07044,18533,2766.5879175762757,371955966
M07045,4707,2692.633949217563,351372037
M07046,34937,2746.9857791686723,360462044
M07047,13076,2742.07852313592,359571953
M07048,19956,2672.802416109288,349381429
M07049,16538,2767.296333760207,371974499
M07050,5288,2735.4039558010168,358277986
M07051,39055,2904.500245748114,392636639
M07052,87034,2858.426797626422,389616133
M07053,7180,2941.692878856442,394953186
M07054,24079,2982.752029141844,399637880
M07055,4794,2997.0327422567966,401278298
M07056,7602,2773.3404525236533,376503510
M07057,59875,2941.225127250455,394866605
M07058,3135,2817.9706323567807,383838710
M07059,146696,2794.0949049894575,381331965
M07060,9271,2712.4101009087067,353807026
M07061,65673,2749.3975387436067,361922633
M07062,17026,2686.311090573808,350654231
M07063,3132,2744.161404019369,359585029
M07064,37887,2794.3634661598744,381484334
M07065,85464,2740.0888581723107,359355650
M07066,16262,2766.5341158567576,371939704
M07067,8566,2721.2752013536483,354975029
M07068,29357,2685.9756783771245,350624874
M07069,46949,2865.71490098137,391205369
M07070,11641,2930.543334345668,394789341
M07071,26706,2941.6207202077017,394926480
M07072,24405,2731.096672466029,357354820
M07073,6870,2721.729404342928,354989293
M07074,34809,2649.1452861705993,344702452
M07075,21100,2835.3782465581653,386349712
M07076,21156,2735.016705509452,358254253
M07077,49300,2718.3683568143288,354842025
M07078,132421,2785.486396242023,379803958
M07079,26436,2745.9947640968053,359897826
M07080,32457,2918.4276928717572,394026477
M07081,31615,2741.6206897608695,359540338
M07082,7987,2772.3498420555684,376495523
M07083,15171,2848.2754960586362,387755024
M07084,7784,2698.123057407324,351699639
M07085,7767,2756.8740823000094,365143087
M07086,15890,2775.516842226671,377497665
M07087,30251,3014.6709365442143,402314045
M07088,1936,2682.2148525420175,350144316
M07089,271674,2986.635944318853,399700992
M07090,3639,2718.5303149461374,354891325
M07091,10349,2716.7107133958216,354752666
M07092,38383,2714.5749200556406,354610068
M07093,33161,2783.547660814048,379770797
M07094,26996,2812.884355246682,383599642
M07096,58153,2739.2874494450734,359274781
M07097,78438,2801.49998335239,381852017
M07098,5513,2802.773264489534,381930455
M07099,59686,2874.793327805209,391545271
M07100,26866,2746.7320122131773,359924262
M07101,434143,2761.9620233736287,366914033
M07102,33467,2987.707601010495,399972666
M07103,23180,2955.345819780021,396094544
M07104,11925,2861.0048061083808,389703167
M07105,13934,2979.2398822900373,399459858
M07106,52833,2828.877341614539,386201396
M07107,68685,2812.518785766782,383372617
M07108,85957,2807.7076014527725,382825219
M07109,26044,2756.725858728412,365117043
M07110,5673,2794.3269435533757,381478661
M07111,29754,2779.2923267654514,377750788
M07112,20688,2782.5437203851598,378127091
M07113,3635,2765.0798387065943,369915146
M07114,14436,2903.971968831052,392622203
M07115,10526,2909.039854321111,392998871
M07116,8580,2916.1901507709367,393965729
M07117,5086,2891.334941516069,392393033
M07118,3423,2738.3675916887537,359114146
M07119,2174,2761.6300307026218,366851494
M08001,11901,903.2974299530975,24013603
M08002,19378,1101.7367732230712,42600053
M08003,8561,1315.10698266631,86016143
M08004,5327,1129.0155530045877,44489794
M08005,21939,864.0257252965034,21484629
M08006,6403,1112.251015190623,43175041
M08007,16770,1310.736370295574,85029824
M08008,12545,1309.349167875696,84927552
M08009,27907,1217.866578234627,69055396
M08010,20056,994.9765881649416,30171869
M08011,45852,1233.7676199375849,71674386
M08012,7760,1205.5692901178288,68518390
M08013,10004,942.0709471748933,25651847
M08014,2205,1339.186423164633,88579557
M08015,1708,1037.8951429874426,35703963
M08016,3777,1213.9610382048654,68895162
M08017,124378,1150.4558048531608,48994316
M08018,5784,1168.551056940427,51742351
M08019,671790,1123.91449031068,43658516
M08020,6768,1278.612730999965,78350533
M08021,116426,1175.4782980063583,55289574
M08022,3853,1177.2322545198685,55463389
M08023,3876,966.7316324621993,27443664
M08024,4759,1156.3241376256208,50182052
M08025,8867,1051.5996817442224,37575403
M08026,3875,1166.863646370504,51664402
M08027,40615,1327.5437392187603,87322101
M08028,10032,817.5861142618245,19753859
M08029,48355,1407.568104740709,104365434
M08030,8066,1287.947985128218,79313988
M08031,39109,1138.5787939564918,48367816
M08032,100821,1314.5194905359767,85915322
M08033,1169,1299.4574720660455,81622280
M08034,7832,1020.2824992312952,31582796
M08035,10214,889.7241101520474,23482671
M08036,38323,1297.6281949052031,81075068
M08037,1218817,778.6078317415223,12847562
M08038,5165,1150.2373650659965,48989151
M08039,4080,1310.77743868159,85046594
M08040,34056,1075.2096789104219,39564506
M08041,1795,1220.1043180721078,69306376
M08042,1746,1093.9519331861861,42326023
M08043,3221,1108.6169875923897,42863791
M08044,4429,1333.6527517778002,88410385
M08045,40018,1167.1452855827679,51668277
M08046,9482,1348.198860295791,89021601
M08047,5219,1195.3990047592965,67859655
M08048,23643,1060.089795599836,37760387
M08049,2946,1253.8370987108433,74303660
M08050,54390,937.3720480725796,25595675
M08051,7276,1188.108968145176,65303609
M08052,24307,1035.1774849906578,34800218
M08053,8905,819.7238788040227,19829153
M08054,10020,1133.7967320406492,45046238
M08055,14969,1175.7004186478296,55424812
M08056,2575,1270.1059933688568,77552735
M08057,2331,1205.7672304860073,68552076
M08058,2843,1243.5111725093554,73135650
M08059,6054,1321.9895683881905,86784953
M08060,11597,1328.406875432359,87381120
M08061,4962,1199.6335691005013,68014378
M08062,30644,1194.585121505672,67787218
M08063,6989,1097.2446453773446,42521612
M08064,2177,1299.5877837490036,81623449
M08065,17655,1290.540348530022,79853467
M08066,8282,1221.885024177698,69338555
M08067,5309,1255.6270982616663,74336333
M09002,441008,2249.118148819072,254642558
M09003,640423,2263.932071074277,265282901
M09004,151222,2257.7395304848383,261089947
M09005,1235542,2251.2686871892824,255308106
M09006,411321,2260.9805673880887,263316731
M09007,1773343,2265.0630676001956,266323827
M09008,222050,2264.18778472312,265965672
M09009,96773,2284.861167104539,274665727
M09010,687020,2257.469374875878,260402927
M09011,302790,2271.9946099563153,270463561
M09012,581781,2266.536857780775,268640100
M09013,369787,2272.6101906980043,270827723
M09014,360478,2258.5122648300526,262007261
M09015,516255,2254.503362470178,256862062
M09016,352640,2257.016917124534,259856819
M09017,462806,2258.2210049657524,261539259
M10001,31291,1587.2342337572977,136360932
M10002,4298,1514.6752754564018,121746248
M10003,4554,1537.1788669752382,124241210
M10004,32805,1562.0729736535452,131274202
M10005,491436,1644.0216298521032,150130744
M10006,10644,1589.2501038128883,138256375
M10007,273315,1489.2517622759747,114713947
M10008,32011,1603.04951424922,139792950
M10009,10794,1424.8348110728994,106890019
M10010,4619,1395.074832555254,100106208
M10011,6011,1430.341742161741,107328315
M10012,112435,1491.5628921821371,116241092
M10013,22367,1453.8752689706423,110154409
M10014,27512,1707.5958176046151,157952831
M10015,12467,1516.9082734115666,122150486
M10016,18039,1668.2424705988883,154996081
M10017,10156,1369.8197142728006,96129069
M10018,12247,1425.2388857449653,106900813
M10019,5093,1561.9351363649357,131269109
M10020,12853,1605.8003412618268,139940951
M10021,10490,1566.1157766832653,131493857
M10022,24331,1656.0481823490268,153647809
M10023,45217,1666.388456662259,154670426
M10024,12497,1517.0619461288156,122162953
M10025,4147,1418.9327881049678,105997920
M10026,21907,1628.2565101488537,147934811
M10027,6548,1603.9621358113761,139824961
M10028,12290,1562.6017795427038,131392904
M10029,2070,1493.8353487184763,117073576
M10030,1876,1477.2826811277316,113677079
M10031,6969,1610.7243127962458,140426314
M10032,43517,1525.5048933913786,123266807
M10033,7331,1696.561726943974,157271023
M10034,27144,1532.6080688510744,123919102
M10035,12937,1490.9078438637905,115877952
M10036,19918,1430.0669118286728,107171608
M10037,8727,1505.012434805118,119584180
M10038,19813,1683.6419254081118,156266873
M10039,25985,1544.9304067492933,124990873
M11001,79093,2085.2947231488497,220677096
M11002,110718,2148.9845703046626,232614212
M11003,134880,2052.9844447070586,216257836
M11004,56817,2105.6759084542805,224570512
M11005,68738,2094.1927365696843,222601893
M11006,5198,2043.0184566673631,213860528
M11007,382958,2093.010037595637,221991642
M11008,38309,2046.5047800949988,214325005
M11009,67642,2074.30558872856,219394621
M11010,10347,2139.8983216454817,231667025
M11011,81359,2094.5206525702333,222866780
M11012,25610,2063.227873406252,217573934
M11013,19943,2039.4952939403172,213451056
M11014,128994,2022.3217269838574,207386983
M11015,141196,2029.6646539470705,210529793
M11016,19693,2095.0768197338734,222977761
M11017,440134,2064.941469189142,217816421
M11018,31803,2103.942795182541,224483528
M11019,55311,2141.5346658809904,231932732
M11020,1134842,2009.2753508427481,203154555
M11021,47132,2127.6045313581644,229084419
M11022,20984,1956.2642960628698,192838209
M11023,144426,2083.4739545584043,220341459
M11024,10398,2080.382339832543,220080675
M11025,44778,2014.900069817464,206159576
M11026,51825,2039.9235314951586,213470999
M11027,226654,2079.5863429710435,219747360
M11028,94558,2125.491170532165,228885680
M11029,34088,1990.3827908590645,199589251
M11030,95359,1980.4583958527387,196352295
M11031,100239,2016.6650371366986,206398344
M11032,54661,2053.119876875052,216392716
M11033,96729,2017.473345242723,206504967
M11034,4533,2046.6418776422363,214412443
M11035,65479,2076.327801468549,219521936
M11036,7151,2127.372490607321,229069749
M11037,134337,2033.9101104747679,212065478
M11038,11583,2157.1190737852094,233558502
M11039,37418,2120.3836019621035,227505105
M11040,14515,2048.3252638902895,214699352
M11041,52931,2126.836559294188,229007988
M11042,130821,2098.992445365079,223937402
M11043,17764,2034.8530871448306,212295381
M11044,45941,2090.4397800512015,221496955
M11045,11323,2029.8965084375332,211486995
M11046,73820,2120.040164028013,227431285
M12001,722499,2511.04664618812,315238900
M12002,19388,2445.5190373728233,303203156
M12003,41266,2357.688032848775,292914068
M12004,15828,2488.313203507893,309611401
M12005,6062,2462.3715403720803,306698660
M12006,13146,2374.0633224947437,294933148
M12007,32818,2345.3485800906,289797940
M12008,8504,2398.879268829806,297919364
M12009,5080,2498.400537191658,312136829
M12010,21407,2461.815663569135,306560378
M12011,61736,2461.860906156926,306581785
M12012,55350,2521.4622039878373,318376768
M12013,32400,2560.205075780317,326331810
M12014,15448,2468.9753997720377,307245556
M12015,12619,2352.43085269913,291907834
M12016,15372,2314.3839347014928,281494129
M12017,15666,2369.1317179034722,294454744
M12018,13060,2563.301008710272,327172332
M12019,12730,2408.2706622082965,298742208
M12020,15753,2478.853199618434,308468639
M12021,69059,2491.760439639459,310959864
M12022,46172,2334.4911656903046,288747503
M12023,25641,2593.5634809715125,334041285
M12024,6575,2450.5639107521115,304635465
M12025,15156,2547.16138048392,323370562
M12026,9869,2376.1353165896344,295051118
M12027,26166,2322.173893765195,285270187
M12028,102853,2451.1433832045545,304647810
M12029,192947,2447.537374271098,304066121
M12030,19061,2546.804458914494,323345792
M12031,7687,2339.2955919498595,289296072
M12032,35625,2409.588284769329,298959657
M12033,14291,2447.0155805570166,304039168
M12034,35668,2370.8968911232428,294664302
M12035,123960,2361.218626251644,293505479
M12036,10192,2562.537249292809,326564536
M12037,7119,2337.318045009824,289099258
M12038,95548,2391.2682080994623,297124813
M12039,21994,2488.4826761173786,309638960
M12040,22906,2431.5102527473587,301155794
M12041,34925,2503.3750088177835,312683181
M12042,13801,2431.677185453526,301178700
M12043,30039,2516.412892176843,316635690
M12044,10133,2459.6313199530296,305435634
M12045,22645,2444.162142146448,303143294
M12046,50356,2571.1104147679234,329711566
M12047,7852,2334.024271548077,288700297
M12048,46328,2408.325647581318,298754938
M12049,10851,2314.1909721850047,281471794
M12050,34740,2331.462264136318,288385642
M12051,32541,2469.2573244394325,307331427
M12052,36813,2548.411441198281,323699956
M12053,48782,2532.0196925612136,320158301
M12054,28986,2359.6549307282767,293355588
M12055,100245,2336.608486500911,288953617
M12056,43128,2514.8359782103344,316360719
M12057,60313,2456.223082474531,305307966
