uid,population,distance,radiusPopulation
C2431,43247,2321.884746173096,351799800
C2432,24021,2300.189087029044,351458263
C2433,26851,2309.0543821499195,351603168
C2434,44955,2316.877153203486,351688744
C2435,12809,2258.2760219852357,347086702
C2436,64841,2253.8142541024895,347007326
C2437,138355,2271.4487874903725,348801930
C2438,19088,2260.4121019624063,348766071
C2439,64089,2259.5361288211766,348644898
C2440,14535,2254.65294919436,347072167
C2441,21394,2273.735301919103,350961557
C2442,28176,2227.0223517381146,346603606
C2443,141212,2223.348610021662,346445799
C2444,16595,2224.041061548007,346587011
C2445,41871,2203.337909432975,345058699
C2446,46165,2158.8298642766695,341960185
C2447,79175,2179.9821698052506,344277816
C2448,15167,2205.419096435012,345249390
C2449,87808,2223.2985165465907,346357991
C2450,23496,2236.2848135172376,346688294
C2451,23401,2227.535734235031,346631782
C2452,38347,2197.708819622817,344599556
C2453,50066,2200.011849166296,344637903
C2454,78917,2183.08759665779,344379890
C2455,29980,2161.9186986320565,342062675
C2456,100753,2140.1754659599846,340326848
C2457,119993,2163.0645655549556,342092655
C2458,311838,2271.9310482104547,348940285
C2459,100263,2155.7646725557247,340859144
C2460,103977,2163.1664802091263,342212648
C2461,54167,2176.750982999058,344223649
C2462,43177,2195.0551953781273,344521628
C2463,38740,2154.4559323065673,340654059
C2464,110087,2147.658950853051,340456110
C2465,343005,2127.88228129211,338299764
C2466,1812723,2118.0779139126334,335918760
C2467,138172,2121.1210675975076,337900270
C2468,22820,2109.7553732559604,335080614
C2469,21851,2069.0894258095254,331493187
C2470,59137,2096.095599281783,332297233
C2471,102100,2082.8431172305854,332112120
C2472,81417,2116.212045477487,335810013
C2473,130514,2128.2568486831397,338642769
C2474,27330,2117.795927522395,335891430
C2475,90419,2127.272909251596,338133780
C2476,28931,2097.274312045419,332356370
C2477,30866,2124.693515886382,338098789
C2478,38433,2121.274672768796,338060356
C2479,33456,2138.526704460756,340293392
C2480,20367,2070.2100638158954,331588863
C2481,226696,2002.3339906098338,325789134
C2482,35188,2006.7721063614295,326099810
C2483,18730,2074.6906056497814,331878411
C2484,14565,1983.350846942544,324549929
C2485,17504,1987.4154383327582,324595023
C2486,39621,2058.254470852285,329746608
C2487,21984,2104.937460895399,333205492
C2488,24613,2135.541562877737,339729979
C2489,42375,2173.1347296477943,344031061
C2490,15862,2302.39079929192,351482284
C2491,32839,2367.3210842142507,357042836
C2492,26900,2453.5888896675856,361010111
C2493,51760,2446.621735396771,360796197
C2494,166780,2521.8977423054853,372518980
C2495,12894,2634.037910965892,376244690
C2496,33620,2706.3968284400426,377939515
C2497,38931,2929.6266102241584,394359045
C2498,12321,3145.499425758117,403017641
C2499,38575,2708.1628962556415,377977199
C3501,109522,2025.4366378706193,327693254
C3502,76446,2036.5743005353236,328519092
C3506,774072,1977.8224105579611,323752523
C3507,96606,1929.3216702701898,314521379
C3509,62495,1929.2905009012063,314458884
C3510,138606,1885.733255315151,309611028
C3511,39461,1856.4470574220452,303666190
C3512,125915,1829.682101223566,292813031
C3513,24901,1802.3615538430201,286746525
C3514,77497,1745.628574108957,274132192
C3515,125856,1782.5856255360563,282061689
C3516,69179,1747.5865266987573,274831708
C3518,506901,1698.7670446366135,259324343
C3519,729254,1672.4101296918952,252403236
C3520,2481494,1657.188232583539,245803136
C3521,988948,1629.9154168352109,236691717
C3522,51013,1638.6918023278254,242279004
C3523,187313,1602.243347721534,214583794
C3524,375229,1608.5313660230395,216771251
C3525,490268,1591.323807869136,207710586
C3526,410574,1608.7677707154328,217148807
C3528,104670,1524.1987695771318,192118725
C3529,118485,1552.4093229305604,196965742
C3530,438515,1571.9876345947566,203348760
C3531,73675,1547.038318502269,196249556
C3532,99270,1538.1890036147659,194961086
C3534,81553,1481.1299846620623,180735168
C3536,107709,1377.841599295654,157546991
C3537,374975,1342.343435113568,147279042
C3538,126971,1457.1900208750446,176845645
C3539,403185,1478.9207239148466,180247147
C3540,59701,1525.9904726439247,192353277
C3541,63892,1627.6878083111117,236255364
C3542,89073,1650.4927268633899,244011173
C3543,377050,1692.4415672848786,257418126
C3544,53106,1776.298826395654,280703402
C3546,15085,1818.4601125516556,290216843
C3547,95138,1930.6508041637642,314666248
C3548,82910,1877.4600234348816,308229479
C3549,39665,1796.5693573357153,284847120
C3551,12679,1695.753203947927,258183821
C3552,22894,1873.163896534829,307704312
C3553,155268,1817.852434773082,290053754
C3554,34442,1966.283540035815,321888101
C3556,85247,2132.5683270820714,339599315
C3557,118567,1792.7495052212296,284189197
C3558,150860,1910.426566117518,312413966
C3559,22109,1829.1795064341884,292687047
C3560,61802,2423.983912712963,360364708
C4601,16432,1952.2098970590025,321608568
C4602,50869,1939.2225476079004,318262307
C4603,42184,1938.552580816476,318181090
C4604,9942,1957.3466994513317,321660687
C4605,13848,2006.2526508616663,326024920
C4606,10110,2071.2760337407362,331611513
C4607,57148,2043.8375382337135,328646165
C4608,14603,2051.7092983652774,329251281
C4609,23322,2024.188821087357,327627749
C4610,9464,1979.6118341690274,324527794
C4611,621451,1990.6244234374913,324612527
C4612,19251,1986.108933944334,324575772
C4613,42183,2024.7445126721937,327651071
C4614,17589,2031.672945134044,327998972
C4615,21914,2121.2694288275675,338038442
C4616,10341,2212.6540130676694,345484608
C4617,22899,2182.530569716396,344356991
C4618,22593,2115.6594514281874,335787420
C4619,15805,2218.074932202912,345571961
C4620,11013,2308.76852374325,351592155
C4621,22556,2493.990274286146,371055759
C4622,35077,2494.9818659075395,371078315
C4623,8989,2812.374317107762,388696615
C4701,30238,2098.075288884826,332385301
C4702,21635,2164.6297107298224,342346327
C4703,14839,2265.454577139047,348785159
C4704,11714,2433.247351430312,360484746
C4705,32492,2195.9746603996564,344564805
C4706,219250,2274.355860538872,350982951
C4707,46982,2347.728122572649,355007893
C4708,30720,2475.4186029087427,370929237
C4709,36895,2310.7203810942074,351651849
C4710,19365,2342.980905510723,354986877
C4711,237629,2443.680034435346,360551898
C4712,23697,2517.793475106995,372474705
C4713,24054,2595.246279801365,374950241
C4714,39476,2460.8148459057948,361362772
C4715,80668,2567.562355989162,373852778
C4716,37663,2617.1782052477374,375403557
C4717,39587,2741.748310499986,380512219
C4718,32029,2895.871592232719,392723282
C4801,67402,2509.4853372641123,372023771
C4802,133913,2566.444547500746,373718865
C4803,37580,2618.322554882869,375479522
C4804,11300,2608.794930298673,375392257
C4805,47606,2720.988584508002,378813762
C4806,1021060,2756.0860444083273,381916961
C4807,40407,2749.4122911081045,380633735
C4808,153049,2832.6648661605923,389292552
C4809,19573,2927.0734021048133,394158203
C4810,83061,2809.0164388369362,388573488
C4811,975477,2915.908468407496,393086639
C4812,58362,2920.230146527754,394080661
C4813,63954,3003.75967441201,396801400
C4814,26871,3074.1034322991095,401557447
C4815,34068,2829.432384906294,389207262
C4816,42971,3290.3663523091113,405786400
C4817,57508,3387.316892393532,406271976
C4818,14346,3223.716167848479,405514430
C4819,86299,3310.2043683529555,405851533
C5901,56291,2787.9902147635407,385117384
C5903,57019,2876.0945012058532,391192062
C5905,31843,2905.6321289978746,392832215
C5907,76635,3017.6314696541644,397419374
C5909,237550,3130.3208663663627,402759107
C5915,1986965,3196.35711799912,403137186
C5917,325754,3217.0929138900146,405188676
C5919,71998,3238.482345836824,405561787
C5921,127016,3279.743764930678,405659384
C5923,30345,3351.318680592187,406053728
C5925,96131,3337.5368596644657,405957597
C5927,19765,3327.5367205898174,405937832
C5929,25599,3264.501890614574,405633785
C5931,33011,3234.3546805341184,405528776
C5933,119222,3092.733711238441,402056423
C5935,147739,3005.194797730425,396865354
C5937,73227,2980.1176968691693,395147379
C5939,48219,3011.3841914734135,397013093
C5941,65659,3375.7563941209833,406179390
C5943,13111,3596.100082693597,406489390
C5945,3781,3575.911931402702,406430529
C5947,21693,3950.4880739198616,406948254
C5949,40876,3967.8172529290264,406969947
C5951,40856,3629.292236416989,406807655
C5953,95317,3358.178476510616,406084073
C5955,55080,3595.6043315276956,406434310
C5957,1316,4070.7313346622623,407031039
C5959,5720,3763.297304886047,406942534
C6001,28674,4607.552117894347,407103601
C6106,28824,3705.7115764852433,406913710
C6107,8536,4797.604676170665,407133083
C6204,14372,4243.134453961877,407043855
C6205,7557,3380.387788111047,406264419
C6208,4816,4099.5480886013,407032355
M01001,643419,1567.3628906538531,200215885
M01002,37763,1522.7701595116878,191957029
M01003,51291,1597.8307556219488,210969772
M01004,12619,1525.687081975514,192340658
M01005,64097,1563.1516033409778,199614243
M01006,34296,1542.9423105941082,195389308
M01007,41655,1538.6456946480885,195080849
M01008,7244,1552.0390545412151,196933873
M01009,16508,1529.2495440503674,192813557
M01010,15327,1542.1663755270672,195354940
M01011,20066,1548.4634809206998,196574384
M02001,370730,2202.5241929841254,344687969
M02002,764602,2218.771858460627,345587766
M02003,77795,2329.078749179971,351966131
M02004,1210820,2367.1228306393227,355832016
M02005,63420,2370.825571008286,357178418
M03001,63864,2104.410854043856,333141628
M03002,45989,2053.3254192930654,329504878
M03003,196907,2032.9061514203486,328016561
M03008,105469,2046.338027342914,328886424
M03009,11812,2026.5737090176779,327822537
M04001,46899,1350.281562428973,149071842
M04002,216897,1404.0604367569008,165350468
M04003,172076,1532.1080141132802,193146066
M04004,70554,1456.6452823804782,176742452
M04005,24889,1371.0743826636403,156419187
M04006,31214,1422.4564432424945,170938509
M04007,8401,1575.5737053550754,204092951
M04008,8400,1385.191389895079,160345856
M04009,50563,1539.5749086247943,195170774
M04010,23115,1565.3910505231022,199978244
M04011,37681,1584.7360238875824,206156460
M05001,1126,1099.2389754499563,97988249
M05002,110487,940.8940544280582,69263513
M05003,20943,982.6450299867003,74824223
M05004,19374,1175.5977844427146,118086139
M05005,1677,1060.563192498541,90034223
M05006,22530,1125.3826300151,109005662
M05007,12154,1164.0025416681044,115796099
M05008,2784,1094.802894028306,95885291
M05009,46452,1339.6986097055055,147062164
M05010,66579,1117.3434630365682,107002458
M05011,11316,1227.2425172097476,124213827
M05012,2050,944.7761997241716,69656624
M05013,1441,934.8006652142911,68530250
M05014,9724,929.5941996554254,68355349
M05015,1610,1015.5191092525496,81371189
M05016,1781,1137.6186194355712,112033586
M05017,92029,1352.4919655175077,149469908
M05018,193744,1116.485361538175,106730966
M05019,7263,982.2991290239725,74816960
M05020,62773,1064.9872368886865,90759671
M05021,5946,1122.3475565424942,108820058
M05022,23019,971.3782328317225,73660297
M05023,12053,1171.8832061309452,117133531
M05024,43339,1276.3626446199478,131580374
M05025,128130,935.3837036044025,68682124
M05026,3608,1047.8049669497414,87009048
M05027,39853,1175.8502863068954,118114175
M05028,52379,1033.4907877242563,84176747
M05029,2006,1134.7578535377454,111777596
M05030,578046,1187.7399571230378,118820730
M05031,20046,1116.8837619985345,106943522
M05032,40138,1044.3121857574713,86801353
M05033,88343,1317.4251659192773,140373278
M05034,6023,1284.4578264867864,133097904
M05035,529512,1368.523418619767,155414726
M05036,18969,1331.908515659853,146765941
M05037,6159,978.7586789044825,74313567
M05038,12664,980.225324629847,74741287
M06001,28574,1932.2939079882492,314770622
M06002,129958,1890.0568096346562,309960822
M06003,19384,1885.0474268395453,309503614
M06004,18756,1899.2106561573628,310613039
M06005,26771,1874.4861515525731,307962290
M06006,5478,1912.32677268309,312713116
M06007,125143,1944.2056212260788,321137087
M06008,8466,1897.7522128224705,310551890
M06009,99289,1928.9565190398978,314359595
M06010,80808,1888.3928019812488,309817778
M07001,14189,1901.8212602802041,311017316
M07002,24754,1767.3912365307963,278551560
M07003,25154,1908.3510882165738,312345380
M07004,21948,1744.5094577938846,274009359
M07005,18778,1676.6955210217186,253932342
M07006,26094,1889.3758044324425,309916364
M07007,6559,1768.766685401833,278649477
M07008,21848,1843.0398388670778,301718510
M07009,37989,1812.9653256711874,288825343
M07010,6673,1887.1441996531842,309755014
M07011,18205,1873.0900406007322,307686107
M07012,28719,1743.9352006123374,273919784
M07013,22722,1719.2351399230647,264919392
M07014,14993,1710.7463381059113,263821049
M07015,39033,1938.961276238206,318223274
M07016,15709,1634.433593146049,240209199
M07017,64013,1759.9235031566875,277120710
M07018,7217,1706.1601503275085,261929233
M07019,105210,1798.5640240234454,285209620
M07020,39770,1815.6081442426585,289928897
M07021,19298,1710.6975662901345,263801751
M07022,12256,1721.3729808860257,265181809
M07023,59005,1741.027070321044,272674087
M07024,7568,1753.6845618968696,276209352
M07025,6965,1682.8181317300523,255548255
M07026,27331,1728.9065283538405,266611761
M07027,60620,1752.028889534047,275960401
M07028,5242,1765.4784590607235,278498558
M07029,4345,1724.057099476889,265435543
M07030,24994,1855.5899410417799,303641196
M07031,77686,1704.0995551891167,261088136
M07032,28064,1903.9662850551422,312015276
M07033,5236,1688.6539083732891,256908928
M07034,52168,1864.4979091109476,305356412
M07035,10917,1962.5863711487066,321670629
M07036,5969,1881.3720561171126,309324343
M07037,31464,1936.2122354618468,315065781
M07038,18630,1748.5225337751808,275466772
M07039,20041,1698.3321310297797,259273866
M07040,48476,1923.2041133291123,313938654
M07041,32245,1798.2386382105558,285002655
M07042,8877,1686.9910459071564,256602881
M07043,9143,1672.4058391878243,252394093
M07044,18533,1740.6303539877242,272231333
M07045,4707,1664.4113050088943,251019474
M07046,34937,1762.262784170344,277655126
M07047,13076,1710.9869518356863,263836042
M07048,19956,1653.9420940562495,245305064
M07049,16538,1730.4838793274591,266793156
M07050,5288,1638.1300345141376,242049007
M07051,39055,1891.6662231120733,310130814
M07052,87034,1791.1683715041656,283719156
M07053,7180,1894.7794324962251,310198368
M07054,24079,1953.8690263754875,321625000
M07055,4794,1956.0384924108125,321654458
M07056,7602,1732.446356842974,266981454
M07057,59875,1897.460802609931,310492015
M07058,3135,1779.4137422478893,281826497
M07059,146696,1725.523757820932,265493996
M07060,9271,1695.8629144671772,258196500
M07061,65673,1748.8686791225296,275488789
M07062,17026,1677.2659448553545,254383521
M07063,3132,1726.7375260287665,265978062
M07064,37887,1739.6565415266257,271704074
M07065,85464,1658.3900399247875,248476183
M07066,16262,1715.7425496256978,264676778
M07067,8566,1698.9499302875763,259866191
M07068,29357,1663.9089359677582,250893049
M07069,46949,1866.7052020258586,305677928
M07070,11641,1887.3876401757427,309791495
M07071,26706,1915.3115303919517,313628131
M07072,24405,1701.0340037812248,259936570
M07073,6870,1697.212068477045,258597146
M07074,34809,1624.7539508237194,231596257
M07075,21100,1786.8424566432009,283430377
M07076,21156,1685.2381659546731,255867238
M07077,49300,1654.086694134377,245325020
M07078,132421,1746.4054941471995,274236513
M07079,26436,1735.365986640314,267575526
M07080,32457,1876.2401833040951,308190587
M07081,31615,1702.0114492780988,260787963
M07082,7987,1713.073002324933,264024716
M07083,15171,1800.0507210814314,286127123
M07084,7784,1672.1068917433804,252325939
M07085,7767,1731.0539920731053,266839121
M07086,15890,1761.2086881967177,277437974
M07087,30251,1973.4057122571949,322341482
M07088,1936,1667.1682793355678,251322545
M07089,271674,1948.2092805970792,321307158
M07090,3639,1699.1348230733672,259874757
M07091,10349,1691.9480256213287,257407777
M07092,38383,1706.8799402563575,261980621
M07093,33161,1736.8351441181312,267610462
M07094,26996,1767.563637264084,278577869
M07096,58153,1682.8066380206737,255490102
M07097,78438,1827.616041250115,292595137
M07098,5513,1767.9841479634385,278607617
M07099,59686,1813.2354153964056,288866787
M07100,26866,1684.9079645714514,255825264
M07101,434143,1747.7215488888814,274900887
M07102,33467,1944.5587789364945,321262230
M07103,23180,1922.273419800083,313915474
M07104,11925,1805.7818800362502,287670266
M07105,13934,1930.6436814246158,314652314
M07106,52833,1790.3361747524327,283638063
M07107,68685,1811.897634131433,288218930
M07108,85957,1806.5224136890117,287732581
M07109,26044,1696.8727849197362,258519304
M07110,5673,1760.7157236575522,277360015
M07111,29754,1744.2948319590312,273979605
M07112,20688,1728.0175393378013,266587320
M07113,3635,1726.5799346390863,265974427
M07114,14436,1771.896359471059,278902206
M07115,10526,1811.248201307522,288203918
M07116,8580,1791.6379994869244,283852124
M07117,5086,1862.3233275072078,303966191
M07118,3423,1703.594112200606,260996548
M07119,2174,1724.2575638681951,265439888
M08001,11901,1412.0858109001506,169104767
M08002,19378,1410.6306779335418,168897276
M08003,8561,1450.334396598364,176077129
M08004,5327,1418.0019467229145,170117008
M08005,21939,1541.3862345472032,195275709
M08006,6403,1536.5581386639637,194820910
M08007,16770,1533.272960021898,193445251
M08008,12545,1653.9286633721101,245292519
M08009,27907,1603.9250361863697,215485817
M08010,20056,1521.8188235565483,190624444
M08011,45852,1393.2299334967224,163462053
M08012,7760,1552.3050876825448,196941117
M08013,10004,1552.3350599221171,196955738
M08014,2205,1440.4924482213464,174501720
M08015,1708,1313.3865768904893,139426566
M08016,3777,1387.020746839103,160944797
M08017,124378,1514.889145402967,189174585
M08018,5784,1518.7395451395394,190077471
M08019,671790,1434.7286682754002,172919345
M08020,6768,1709.2300508744145,262141831
M08021,116426,1396.8714550678833,163725438
M08022,3853,1489.569999532604,183184600
M08023,3876,1527.8928311430693,192446547
M08024,4759,1471.9410167503459,179664698
M08025,8867,1561.252004823444,198634998
M08026,3875,1488.6792155855135,182865424
M08027,40615,1604.1650431045284,215628100
M08028,10032,1358.2071953481488,151808654
M08029,48355,1632.429182793965,239358063
M08030,8066,1691.0214452371017,257277281
M08031,39109,1566.1020551964361,200001359
M08032,100821,1474.1734574039133,179797790
M08033,1169,1513.3960862059798,189044086
M08034,7832,1554.8653044179403,197672204
M08035,10214,1563.5725159624756,199683474
M08036,38323,1399.1162130083571,164660753
M08037,1218817,1389.125133465181,161735219
M08038,5165,1383.398958977559,160340691
M08039,4080,1415.3927703620234,169736063
M08040,34056,1604.1127474087807,215594044
M08041,1795,1640.0404730165628,242574102
M08042,1746,1217.267994712913,122614375
M08043,3221,1580.043660387796,204761960
M08044,4429,1475.9559720355514,180027249
M08045,40018,1394.6583697725312,163553911
M08046,9482,1665.562536326084,251223017
M08047,5219,1676.6986729584262,254021859
M08048,23643,1534.208172865831,194274866
M08049,2946,1542.9906720229856,195423604
M08050,54390,1548.0607530111279,196477010
M08051,7276,1660.669927668767,249749230
M08052,24307,1247.1499839450546,126742574
M08053,8905,1349.4950114569926,149021592
M08054,10020,1475.9664773672328,180031678
M08055,14969,1404.6704356458015,165590562
M08056,2575,1510.8746481544852,188236994
M08057,2331,1519.1840305160126,190201594
M08058,2843,1412.332977475672,169116668
M08059,6054,1494.1623141588157,184233280
M08060,11597,1494.7412203037024,184301130
M08061,4962,1464.6585277560944,178478928
M08062,30644,1387.6288486196797,160951767
M08063,6989,1583.2530077314093,205501641
M08064,2177,1521.1786768963914,190482646
M08065,17655,1660.99096382768,250264050
M08066,8282,1659.915014535594,249308334
M08067,5309,1461.0370697366604,178178546
M09002,441008,1617.7971279339667,224975737
M09003,640423,1630.1328544864957,237983455
M09004,151222,1633.2747717467998,239760480
M09005,1235542,1614.6390958987538,221341194
M09006,411321,1622.70667963792,230697985
M09007,1773343,1626.2106980421743,233260589
M09008,222050,1634.167755565155,239960564
M09009,96773,1639.8391952509796,242477329
M09010,687020,1626.851020232154,235142990
M09011,302790,1629.925944131029,237680665
M09012,581781,1637.179446049792,241053718
M09013,369787,1636.6461493759668,240541655
M09014,360478,1624.79463537685,231631066
M09015,516255,1620.013650378906,226788754
M09016,352640,1625.7784963635695,232065764
M09017,462806,1621.2824822924517,230147070
M10001,31291,1544.194521381,195830528
M10002,4298,1652.0158258383315,244948820
M10003,4554,1513.233377300764,189027965
M10004,32805,1434.5598881182898,172870542
M10005,491436,1570.4318842862604,202728085
M10006,10644,1410.6224598751867,168886632
M10007,273315,1371.9853506944917,156610070
M10008,32011,1497.6959716970657,184481946
M10009,10794,1554.0139992062561,197583852
M10010,4619,1446.6596673635786,175259011
M10011,6011,1492.9997912268402,183970656
M10012,112435,1375.7456772740775,157433809
M10013,22367,1382.8318692199055,160255905
M10014,27512,1588.9173158936749,206934866
M10015,12467,1443.7828044396183,174897777
M10016,18039,1549.928677216139,196738107
M10017,10156,1486.898928871014,181626691
M10018,12247,1502.6662746625973,185340179
M10019,5093,1632.0744553809407,239313719
M10020,12853,1516.3699027736286,189422126
M10021,10490,1466.7503726415455,178840817
M10022,24331,1525.2809754495183,192290468
M10023,45217,1642.1419894755663,243020376
M10024,12497,1482.864461304349,181040181
M10025,4147,1513.760646250949,189045255
M10026,21907,1665.8000476000545,251232499
M10027,6548,1380.8446738263094,160157858
M10028,12290,1501.6712362611042,185126638
M10029,2070,1444.710367184585,175194869
M10030,1876,1436.3830109017647,174095670
M10031,6969,1436.1234205261028,174088701
M10032,43517,1562.5441401710195,199464814
M10033,7331,1541.792108809798,195335167
M10034,27144,1696.7870332846858,258492160
M10035,12937,1569.2478282229174,201947440
M10036,19918,1331.5781279757275,146729472
M10037,8727,1649.043242830631,243912776
M10038,19813,1538.7757570389483,195122504
M10039,25985,1544.1581735239909,195804543
M11001,79093,1647.001769017723,243653537
M11002,110718,1640.8229153133682,242722048
M11003,134880,1558.8274351449547,198262866
M11004,56817,1595.2331031895578,210347482
M11005,68738,1590.1749348296144,207330871
M11006,5198,1469.2999443217989,179020419
M11007,382958,1598.9978135407362,211475868
M11008,38309,1646.7823757017345,243613446
M11009,67642,1578.273604262443,204407829
M11010,10347,1605.872321200405,216300954
M11011,81359,1611.5032317205607,218860311
M11012,25610,1639.529228104997,242405289
M11013,19943,1513.7630127843136,189049402
M11014,128994,1547.3070859850318,196338499
M11015,141196,1578.9879288617233,204481563
M11016,19693,1652.8539613516616,245129941
M11017,440134,1615.86700994335,222748834
M11018,31803,1627.6764513452576,236223561
M11019,55311,1618.2856554344448,226428390
M11020,1134842,1595.1529991289585,209175817
M11021,47132,1657.4508892442634,248295484
M11022,20984,1535.535275275053,194478447
M11023,144426,1660.2013576354827,249394746
M11024,10398,1630.9504688961574,238969660
M11025,44778,1615.315910307349,222694763
M11026,51825,1607.8726706817476,216523863
M11027,226654,1616.7696284754488,223296117
M11028,94558,1632.0608016978192,239219161
M11029,34088,1515.343797385343,189307947
M11030,95359,1534.279463911939,194298509
M11031,100239,1615.100399648909,222576736
M11032,54661,1531.0426457101191,193003646
M11033,96729,1510.218564480094,187954478
M11034,4533,1500.2267402349387,185081669
M11035,65479,1598.4226222020711,211116590
M11036,7151,1642.2455387977711,243065593
M11037,134337,1595.8315538870188,210482281
M11038,11583,1632.7852601715845,239583153
M11039,37418,1618.5044432324623,226489673
M11040,14515,1508.7931412892851,187319700
M11041,52931,1656.01356081384,245709603
M11042,130821,1632.940562739196,239603551
M11043,17764,1501.4128798586025,185108874
M11044,45941,1610.598012080626,218465039
M11045,11323,1484.4164389752107,181388042
M11046,73820,1646.204916267827,243533688
M12001,722499,1913.199228175218,312720518
M12002,19388,1786.8140079024229,283410989
M12003,41266,1811.906775897079,288287615
M12004,15828,1791.3222137822484,283806190
M12005,6062,1774.622519597952,280083188
M12006,13146,1787.5752562057603,283458618
M12007,32818,1785.5892154235569,282546427
M12008,8504,1753.9799430208793,276224228
M12009,5080,1815.752889949631,289973598
M12010,21407,1802.3654421455565,286771426
M12011,61736,1902.9552096512361,311918903
M12012,55350,1870.4866606463506,307345229
M12013,32400,1875.4251880196555,308044708
M12014,15448,1911.8881388491031,312681571
M12015,12619,1730.8859825407362,266825511
M12016,15372,1859.19678262449,303924114
M12017,15666,1764.2257954928427,278377511
M12018,13060,1903.0307295362788,311980639
M12019,12730,1758.4096606615083,276996547
M12020,15753,1804.0178458091127,287402754
M12021,69059,1907.6537954455057,312276321
M12022,46172,1804.6718266144198,287448765
M12023,25641,1896.2618948870818,310368784
M12024,6575,1773.113897272077,280019446
M12025,15156,1889.2049471126543,309898586
M12026,9869,1782.5416926389578,282051820
M12027,26166,1785.1150508531916,282463816
M12028,102853,1808.5246208735211,288037456
M12029,192947,1826.9525983577066,292399090
M12030,19061,1896.64274019283,310396937
M12031,7687,1765.2230113653118,278416289
M12032,35625,1823.7761327826943,291173471
M12033,14291,1763.20244834336,277769471
M12034,35668,1743.2068709938992,273871591
M12035,123960,1748.3341195190367,275342812
M12036,10192,1869.7758208669059,306393577
M12037,7119,1743.843037202936,273911543
M12038,95548,1914.3710678479683,313495601
M12039,21994,1867.3912066369608,305750238
M12040,22906,1823.7226522293838,291146253
M12041,34925,1824.9735554755252,291887718
M12042,13801,1800.3292216518792,286142947
M12043,30039,1820.2311698259634,290247530
M12044,10133,1829.5477930391305,292802898
M12045,22645,1772.394079895913,279439507
M12046,50356,1873.639348156696,307911934
M12047,7852,1747.2911776815474,274823218
M12048,46328,1910.7626308637905,312564826
M12049,10851,1713.9823089987185,264104279
M12050,34740,1799.8152843532957,286080243
M12051,32541,1830.1745864249158,293101250
M12052,36813,1872.75566307058,307644067
M12053,48782,1899.8401108568792,310632197
M12054,28986,1806.1452002870167,287689221
M12055,100245,1729.8037209713416,266650779
M12056,43128,1874.8913156159683,308001580
