uid,population,distance,radiusPopulation
C2491,32839,953.6593642699723,155870988
C2492,26900,1030.439987925597,162536202
C2493,51760,1009.3956591619431,161371801
C2494,166780,1078.9506393608074,165626828
C2495,12894,1189.8714533947004,173843181
C2496,33620,1252.6467199971723,178423376
C2497,38931,1513.6752313273748,200338710
C2498,12321,1679.315667603939,212558909
C2499,38575,1378.5403208144126,188469276
C3501,109522,571.0381871700706,92555100
C3502,76446,588.5436923883246,95954301
C3506,774072,535.9581352883569,84205314
C3507,96606,477.7630456652523,75973028
C3509,62495,491.26050325629876,78231562
C3510,138606,442.2036717883289,59677484
C3511,39461,427.1869388648501,54228034
C3512,125915,415.16494232324965,53193025
C3513,24901,358.7161958721757,40498835
C3514,77497,322.1431709464848,30327413
C3515,125856,376.80277778112213,45948363
C3516,69179,373.4217416690191,45137215
C3518,506901,307.266679029744,25449932
C3519,729254,310.3872608220268,26835326
C3520,2481494,275.0317915187178,17171284
C3521,988948,277.2941147606134,19652778
C3522,51013,323.6543409789617,31002733
C3523,187313,294.98840350881085,22469712
C3524,375229,254.978334217347,14536158
C3525,490268,231.1619647440408,12046561
C3526,410574,206.2146907984866,10209414
C3528,104670,195.84036797457077,8237268
C3529,118485,227.20783137626066,11755276
C3530,438515,267.5324142309625,15841296
C3531,73675,291.75105301405216,22358536
C3532,99270,245.52068202680354,13501109
C3534,81553,208.34435316033424,10884752
C3536,107709,240.56758036372176,13267709
C3537,374975,299.3837423754035,24212703
C3538,126971,298.7651187490053,24071167
C3539,403185,254.20793051785535,14132973
C3540,59701,329.5645512743567,32225038
C3541,63892,412.01121979660945,52718828
C3542,89073,376.67499683206165,45859290
C3543,377050,365.6312545238344,41749417
C3544,53106,441.4720358750249,59065316
C3546,15085,448.0711461737262,60216625
C3547,95138,526.2889073213288,83410772
C3548,82910,550.4178155732392,87942091
C3549,39665,501.84137662541787,80036982
C3551,12679,555.3752569564629,88116524
C3552,22894,723.2957627713071,128090330
C3553,155268,609.316092737237,98901073
C3554,34442,741.1668194131547,131748947
C3556,85247,1067.9457726067785,164470349
C3557,118567,834.1696374997741,142254702
C3558,150860,1120.2208338714483,167737673
C3559,22109,1339.8530242555696,185319189
C3560,61802,1577.12040234763,203990717
C4601,16432,1584.6118228427479,204913503
C4602,50869,1636.2473104532487,208957171
C4603,42184,1683.2631597931654,213225319
C4604,9942,1759.114663810794,219152069
C4605,13848,1861.8306085774109,225243526
C4606,10110,1917.2595931483409,230165612
C4607,57148,1852.855053096626,225063646
C4608,14603,1800.7268804795283,222547603
C4609,23322,1750.5223497287284,218486248
C4610,9464,1691.5501343630488,214378518
C4611,621451,1680.6880764459108,212580977
C4612,19251,1642.5164903581224,209335463
C4613,42183,1677.1861529697876,212466062
C4614,17589,1712.9621635941219,215001287
C4615,21914,1909.6790914969258,226317451
C4616,10341,1994.1256876995883,232164757
C4617,22899,1918.0600017514944,230195092
C4618,22593,1771.7979693497473,219328015
C4619,15805,1840.4602720430644,224858700
C4620,11013,2041.926959010082,232936257
C4621,22556,2103.8308042108692,235226152
C4622,35077,1938.8657691261767,230735323
C4623,8989,2194.7473875366322,241421866
C4701,30238,2013.2483908153663,232531572
C4702,21635,2114.608144569675,236007721
C4703,14839,2281.6337951860783,242677129
C4704,11714,2512.288049316673,250859910
C4705,32492,2051.101002508624,233797101
C4706,219250,2183.0786199473946,240244518
C4707,46982,2321.6712536477135,243132429
C4708,30720,2483.6512552419126,250370304
C4709,36895,2093.688079437187,234697589
C4710,19365,2168.212519303069,239811512
C4711,237629,2332.5712079075665,243269150
C4712,23697,2441.430378252162,248275221
C4713,24054,2552.234206498839,251461691
C4714,39476,2195.5531557777877,241430855
C4715,80668,2374.623198375177,245081590
C4716,37663,2460.064196430813,249334448
C4717,39587,2595.5246759578986,255627472
C4718,32029,2535.384072179361,251115303
C4801,67402,2615.3858977688287,256874806
C4802,133913,2706.3630799213147,260625939
C4803,37580,2802.253353868326,265717124
C4804,11300,2649.452107851649,258713819
C4805,47606,2807.9907982555346,265945540
C4806,1021060,2853.204952946391,268690571
C4807,40407,2715.0440789029008,261345577
C4808,153049,2860.3382310140173,270401508
C4809,19573,2979.2001526023146,285311479
C4810,83061,2737.615738414661,263278930
C4811,975477,2872.432325011449,271554288
C4812,58362,2789.3698908276256,265441122
C4813,63954,2932.6307802323895,279611720
C4814,26871,3083.370672881961,326929218
C4815,34068,2943.5706707240183,280807888
C4816,42971,2984.1463395159694,285951717
C4817,57508,3196.3429386719504,344077330
C4818,14346,3192.7612402308037,343831807
C4819,86299,3248.7345393932046,352893712
C5901,56291,2959.7191472292275,282559951
C5903,57019,3083.406866113115,326956089
C5905,31843,3158.1395066519945,339324210
C5907,76635,3269.2432392000655,354195985
C5909,237550,3392.307677930494,362951731
C5915,1986965,3483.449533058658,388846714
C5917,325754,3548.8256087946716,394083422
C5919,71998,3555.1500448365186,394995098
C5921,127016,3574.1944123798125,397683849
C5923,30345,3671.4924828337794,404469334
C5925,96131,3614.9314773716615,398850047
C5927,19765,3583.8596937078755,397866904
C5929,25599,3530.9327596044677,392411125
C5931,33011,3454.0917101400178,371156313
C5933,119222,3311.645289561115,359019449
C5935,147739,3229.4341393307805,350641135
C5937,73227,3176.260413203605,341854033
C5939,48219,3138.7149759040526,335679045
C5941,65659,3512.7179621546206,391701150
C5943,13111,3839.5439209061965,406933547
C5945,3781,3759.9006769371435,406929766
C5947,21693,4106.674690304245,407009066
C5949,40876,3964.6503690070663,406946658
C5951,40856,3668.7877485335707,404407341
C5953,95317,3405.652780058643,366603090
C5955,55080,3543.5895190136475,394028342
C5957,1316,3989.931101241906,406987534
C5959,5720,3610.457505900231,398844327
C6001,28674,4329.474000952703,407082817
C6106,28824,3297.1197678306853,357075351
C6107,8536,4368.212553846805,407111491
C6204,14372,3203.793584213615,344822582
C6205,7557,2550.3654127172167,251436897
C6208,4816,3328.2413045755557,360374908
M01001,643419,3034.6474872503672,299369026
M01002,37763,2990.0864926792638,286916148
M01003,51291,3065.1184682416315,321695685
M01004,12619,2992.9510632069473,287140477
M01005,64097,3030.469284812848,295073410
M01006,34296,3010.2657444165848,289726867
M01007,41655,3005.9496308210164,289130284
M01008,7244,3019.337114557648,291921405
M01009,16508,2996.5729270589045,287564601
M01010,15327,3009.233512701875,289441884
M01011,20066,3015.784931485784,290942598
M02001,370730,3398.0443998741184,364221543
M02002,764602,3316.3098502079783,359222078
M02003,77795,3418.7489143024677,369699262
M02004,1210820,3454.32041499497,371192879
M02005,63420,3465.1555104109343,376777296
M03001,63864,3471.3919166207475,377867264
M03002,45989,3362.2988453630214,362434995
M03003,196907,3430.104446275483,370522785
M03008,105469,3464.7818954367335,376671827
M03009,11812,3377.6437619141943,362899335
M04001,46899,2524.397468672827,251016432
M04002,216897,2597.673210276445,255719139
M04003,172076,2772.446470884886,264228881
M04004,70554,2655.378911367881,259315283
M04005,24889,2547.9621684267604,251406038
M04006,31214,2582.2100721118795,253852850
M04007,8401,2822.8415593562136,267764684
M04008,8400,2565.5769115954513,251833843
M04009,50563,2733.5408601757927,263206331
M04010,23115,2696.657017881498,260238103
M04011,37681,2789.1427808895437,265403441
M05001,1126,2542.6297523000953,251259997
M05002,110487,2348.196884111694,244240558
M05003,20943,2413.2447290526457,247731390
M05004,19374,2638.9757687651954,258531874
M05005,1677,2514.8757891454784,250915835
M05006,22530,2573.81100608854,252302779
M05007,12154,2603.7279420977584,256033823
M05008,2784,2537.5961561774366,251177399
M05009,46452,2783.6554943769875,264589198
M05010,66579,2563.8896262935673,251758779
M05011,11316,2687.89624720191,260063994
M05012,2050,2381.7947118380935,246220747
M05013,1441,2385.1122960361126,246533779
M05014,9724,2346.9115817913685,244037717
M05015,1610,2459.9253857531407,249332838
M05016,1781,2579.19218616153,253820017
M05017,92029,2799.5959141475155,265584076
M05018,193744,2563.638900707008,251565035
M05019,7263,2411.30120316227,247293766
M05020,62773,2496.4222763158664,250520331
M05021,5946,2566.19759703138,251848887
M05022,23019,2401.607429194815,246809398
M05023,12053,2602.990653182126,256021770
M05024,43339,2732.2152462695663,263150349
M05025,128130,2363.0532252784537,244724377
M05026,3608,2492.153584353283,250436737
M05027,39853,2638.276342930414,258492021
M05028,52379,2469.954846537816,250024304
M05029,2006,2577.653909825309,253073051
M05030,578046,2650.4809919418963,258725119
M05031,20046,2560.74458325434,251544989
M05032,40138,2477.293819258251,250306129
M05033,88343,2764.078600489301,263867139
M05034,6023,2700.9560848304977,260475371
M05035,529512,2813.6426912019942,266042972
M05036,18969,2784.2185299376292,264635650
M05037,6159,2413.294163553192,247752333
M05038,12664,2407.1819009161377,246952319
M06001,28574,3398.643467626565,364592273
M06002,129958,3356.434668998519,362229581
M06003,19384,3351.583196761641,361739057
M06004,18756,3365.664439183526,362619499
M06005,26771,3340.7537625780014,360843376
M06006,5478,3378.3283458937267,362911147
M06007,125143,3411.188561009275,369564670
M06008,8466,3364.748199235855,362611033
M06009,99289,3395.0968961794597,364065098
M06010,80808,3354.8168265899862,362148773
M07001,14189,3146.8267742993175,336986324
M07002,24754,3026.469271408175,293912641
M07003,25154,3153.469555524384,338039589
M07004,21948,2977.45088806585,285082713
M07005,18778,2943.106065668254,280789110
M07006,26094,3115.5789552843103,331982246
M07007,6559,3014.559344641055,290668395
M07008,21848,3093.816198172325,328131082
M07009,37989,3105.109813612506,330205587
M07010,6673,3114.976223631943,331826596
M07011,18205,3105.0265137784386,330187382
M07012,28719,3020.8916548927623,292747785
M07013,22722,2984.9418008233506,286087179
M07014,14993,2971.0483438615297,284338583
M07015,39033,3163.765260034326,340450921
M07016,15709,2874.2874443805304,272749170
M07017,64013,3050.564172010955,307814088
M07018,7217,2982.18790910846,285829565
M07019,105210,3031.365908828755,295522559
M07020,39770,3067.101740969064,322587207
M07021,19298,2988.1626236622665,286603552
M07022,12256,2977.245537279479,284940466
M07023,59005,2997.949020015768,287703739
M07024,7568,2994.0995934983844,287276637
M07025,6965,2959.691943771343,282552986
M07026,27331,2984.467242415963,286056213
M07027,60620,3019.513129984909,291928649
M07028,5242,3021.6877426954975,293192252
M07029,4345,2996.8316997042066,287590044
M07030,24994,3090.032590682211,327458342
M07031,77686,2948.621190580274,281423009
M07032,28064,3148.2810587195268,337145696
M07033,5236,2970.0402635327255,283969349
M07034,52168,3093.19471611233,327945547
M07035,10917,3186.3245647059734,343153015
M07036,5969,3111.973392888544,331509424
M07037,31464,3168.7735087680985,341270188
M07038,18630,2996.4173448057154,287545971
M07039,20041,2958.3242793302256,282453206
M07040,48476,3159.5721281533547,339422649
M07041,32245,3026.9541763357106,294625071
M07042,8877,2959.348420537888,282501154
M07043,9143,2948.9241324595937,281537728
M07044,18533,3005.173397984759,289036972
M07045,4707,2938.318049193542,280296180
M07046,34937,3050.374624306004,307779151
M07047,13076,2976.259554914033,284886513
M07048,19956,2935.462811229246,279831685
M07049,16538,2989.051216375791,286689206
M07050,5288,2866.222137269451,270988750
M07051,39055,3144.809995031598,336217203
M07052,87034,3018.8321228477434,291192403
M07053,7180,3123.184189780699,334063014
M07054,24079,3187.702372471533,343444214
M07055,4794,3180.6910081258097,342140028
M07056,7602,2987.89362641774,286545836
M07057,59875,3127.840712801118,334593276
M07058,3135,3029.817164593366,294986559
M07059,146696,2961.943667563943,282802760
M07060,9271,2972.9174371005333,284622141
M07061,65673,3028.909495861428,294734976
M07062,17026,2961.731404460138,282784768
M07063,3132,2998.9011602196274,287941976
M07064,37887,2984.209655120331,285994688
M07065,85464,2895.275613502756,274505237
M07066,16262,2966.6311214563025,283714272
M07067,8566,2971.7918272773336,284428676
M07068,29357,2941.9244181917265,280578869
M07069,46949,3132.30884106375,335018924
M07070,11641,3119.5773695637918,333872619
M07071,26706,3155.988588661611,339004004
M07072,24405,2968.427031413231,283807495
M07073,6870,2968.852932091182,283831900
M07074,34809,2906.951640704715,275419378
M07075,21100,3029.0555351442913,294832129
M07076,21156,2941.36544560783,280533231
M07077,49300,2904.577893107466,275191072
M07078,132421,3001.118802014009,288330440
M07079,26436,3010.7689398915527,289844676
M07080,32457,3110.6517786249906,330795758
M07081,31615,2962.7587562461817,283134128
M07082,7987,2958.2365529469375,282445219
M07083,15171,3040.614707768459,303979203
M07084,7784,2946.3560347981092,281159775
M07085,7767,2997.034657838747,287594389
M07086,15890,3030.6735156467976,295137507
M07087,30251,3195.588443259178,344034139
M07088,1936,2949.24419028342,281546871
M07089,271674,3175.794665713468,341565558
M07090,3639,2973.87368092564,284646032
M07091,10349,2964.1771616725437,283421361
M07092,38383,2988.084299709798,286565169
M07093,33161,2987.54552011322,286512675
M07094,26996,3014.842489900896,290674954
M07096,58153,2934.5353409644126,279762278
M07097,78438,3114.024010894053,331613284
M07098,5513,3022.6350851572515,293255716
M07099,59686,3042.0294015003287,305952166
M07100,26866,2932.4605862137846,279584854
M07101,434143,3019.076220760116,291279437
M07102,33467,3169.111774526706,341329145
M07103,23180,3157.181376209444,339240357
M07104,11925,3040.388256030337,303962664
M07105,13934,3152.952900045024,337697741
M07106,52833,3039.2178106022434,303421814
M07107,68685,3083.5309957629997,327013108
M07108,85957,3078.4948061264813,326068004
M07109,26044,2944.0480464227626,280984731
M07110,5673,3017.206555616888,290964440
M07111,29754,3002.147479828816,288633295
M07112,20688,2974.4133582816035,284680670
M07113,3635,2984.5390152618797,286083544
M07114,14436,2948.766119240773,281500695
M07115,10526,3011.6164140880232,289930991
M07116,8580,2972.0679320109284,284446997
M07117,5086,3108.0854039852134,330616257
M07118,3423,2967.42840826448,283768298
M07119,2174,2983.331136709544,285914865
M08001,11901,2694.3991403625632,260207047
M08002,19378,2760.912146589226,263847761
M08003,8561,2853.342185895963,269711631
M08004,5327,2775.5296860526796,264490454
M08005,21939,2785.483446194355,264654619
M08006,6403,2870.6659766961784,271390000
M08007,16770,2924.4814610049684,278405777
M08008,12545,3026.4064800244646,293900096
M08009,27907,2958.8975818884055,282473247
M08010,20056,2818.9973535835093,267315798
M08011,45852,2783.1350659687523,264543346
M08012,7760,2912.2388546827933,275896004
M08013,10004,2824.384029505265,267786839
M08014,2205,2850.1865881056683,268588693
M08015,1708,2656.1326271461726,259385837
M08016,3777,2772.5106985124876,264400957
M08017,124378,2864.4567583780718,270800438
M08018,5784,2873.1332874348304,272581100
M08019,671790,2788.3741713453937,264705345
M08020,6768,3063.1995832894645,320521851
M08021,116426,2770.6565814764317,264103540
M08022,3853,2850.9935418122427,268608250
M08023,3876,2813.789838011525,266572484
M08024,4759,2829.859499025572,267914555
M08025,8867,2870.89479525848,271476675
M08026,3875,2847.2059095019013,268437941
M08027,40615,2989.3671795072573,286736765
M08028,10032,2615.0620237906146,256864774
M08029,48355,3033.117310078862,296043172
M08030,8066,3051.0615196556532,307943424
M08031,39109,2903.4555408297797,275132981
M08032,100821,2874.1056960030733,272634602
M08033,1169,2904.509393934401,275189903
M08034,7832,2854.8458018483816,269757349
M08035,10214,2813.205381901659,266032758
M08036,38323,2804.0301104174755,265871795
M08037,1218817,2625.7320643849366,257135707
M08038,5165,2751.753082169546,263545426
M08039,4080,2821.506095495862,267688175
M08040,34056,2913.627625903734,275960750
M08041,1795,2989.329277865313,286734970
M08042,1746,2587.740382228646,255053316
M08043,3221,2905.288847031159,275252851
M08044,4429,2880.1710075955084,272942684
M08045,40018,2766.3854325735288,263974534
M08046,9482,3046.516013137318,307136581
M08047,5219,3011.4827203883956,289909380
M08048,23643,2851.6461667176955,268634476
M08049,2946,2917.94000651242,276677556
M08050,54390,2819.1938862874404,267335854
M08051,7276,2996.2614987315287,287527378
M08052,24307,2596.3328728356987,255694832
M08053,8905,2608.3619637199,256751281
M08054,10020,2826.5335124850335,267809706
M08055,14969,2777.509402653542,264525310
M08056,2575,2894.824868142454,274502662
M08057,2331,2884.350420796434,273447760
M08058,2843,2802.4071022741505,265754704
M08059,6054,2893.3420911611547,274336743
M08060,11597,2895.3755296102745,274590701
M08061,4962,2836.0745480543555,268078444
M08062,30644,2767.850577691549,264014552
M08063,6989,2904.164135578909,275172090
M08064,2177,2911.258817269155,275711979
M08065,17655,3027.064432875289,294664313
M08066,8282,3006.1058810996874,289171939
M08067,5309,2848.010512247501,268467175
M09002,441008,3055.4514714056754,312579829
M09003,640423,3066.531212831857,321746976
M09004,151222,3071.3685449578375,323604729
M09005,1235542,3051.4113962906545,308673429
M09006,411321,3058.640675679439,314668090
M09007,1773343,3061.8063959473006,318337485
M09008,222050,3071.09182117072,323281641
M09009,96773,3073.26764150772,324224773
M09010,687020,3064.0974567442563,320648698
M09011,302790,3064.613391093633,321387656
M09012,581781,3074.0557960834517,324453313
M09013,369787,3072.1959693759254,323850688
M09014,360478,3061.5368933708446,317977007
M09015,516255,3056.891636328831,313261668
M09016,352640,3062.9646357269303,320164916
M09017,462806,3057.580669905806,313791564
M10001,31291,2989.0333246730156,286657915
M10002,4298,3073.227389420308,324220475
M10003,4554,2953.2363545065778,281957525
M10004,32805,2884.5227494808655,273450091
M10005,491436,3020.8126559282755,292256349
M10006,10644,2865.456855972834,270968006
M10007,273315,2816.4293003978332,266807661
M10008,32011,2948.3446568767627,281300644
M10009,10794,2968.866666455278,283838770
M10010,4619,2867.6079326213544,271050065
M10011,6011,2916.0114079326045,276556098
M10012,112435,2820.2462203007076,267457486
M10013,22367,2820.8004125521047,267591337
M10014,27512,3045.2642300712373,306415224
M10015,12467,2886.6696599333964,274074869
M10016,18039,3004.6290485362915,288970351
M10017,10156,2897.9654222398513,274669470
M10018,12247,2923.5938679189467,277708902
M10019,5093,3064.3979283895897,321337308
M10020,12853,2965.98332998952,283659839
M10021,10490,2914.8768708672783,276051790
M10022,24331,2980.262482408812,285682924
M10023,45217,3089.6577678416647,327316229
M10024,12497,2922.406610710858,277544145
M10025,4147,2932.1462485338207,279580707
M10026,21907,3105.599136247417,330245277
M10027,6548,2838.91442659644,268135032
M10028,12290,2946.529590311723,281167559
M10029,2070,2883.8976439864227,273327935
M10030,1876,2873.5836899667743,272607611
M10031,6969,2891.7677821012276,274301867
M10032,43517,2995.8453629191586,287477989
M10033,7331,2999.8970684906053,288109180
M10034,27144,3115.943802488037,332055480
M10035,12937,2995.55669108156,287441635
M10036,19918,2769.821588269443,264048026
M10037,8727,3068.6968743140505,323093577
M10038,19813,2995.7989414557837,287458176
M10039,25985,2982.532162668122,285836782
M11001,79093,3109.5213377633513,330648587
M11002,110718,3096.8306958421003,328298560
M11003,134880,3019.121821752272,291736971
M11004,56817,3052.6466342107656,311867238
M11005,68738,3048.459261501995,307352064
M11006,5198,2924.3121194704104,278376805
M11007,382958,3058.012018214036,314254370
M11008,38309,3111.7407200192756,331471115
M11009,67642,3037.76706351255,302365247
M11010,10347,3060.064345537549,316726821
M11011,81359,3071.194408645357,323503691
M11012,25610,3103.232664413575,329853350
M11013,19943,2972.487962446864,284483469
M11014,128994,3009.5675880655676,289536181
M11015,141196,3042.236540005566,306011852
M11016,19693,3114.92974975612,331806903
M11017,440134,3078.338347722248,325627870
M11018,31803,3087.5111254579583,327229575
M11019,55311,3073.3343692035783,324321546
M11020,1134842,3060.255660394597,316737168
M11021,47132,3116.963791906503,333555423
M11022,20984,3001.299323732408,288462861
M11023,144426,3123.490620529707,334139796
M11024,10398,3093.0145496849805,327928921
M11025,44778,3080.789224164712,326609474
M11026,51825,3071.7102591821854,323761456
M11027,226654,3078.121918985341,325401216
M11028,94558,3090.0296182139837,327363784
M11029,34088,2978.4419476474154,285196673
M11030,95359,2998.7975296120544,287842870
M11031,100239,3080.485375859294,326439929
M11032,54661,2989.5230977216434,286788204
M11033,96729,2970.8589161369,284234626
M11034,4533,2957.213040708536,282246921
M11035,65479,3058.987410092762,315079411
M11036,7151,3100.744806563191,329486215
M11037,134337,3059.5417461685674,316548328
M11038,11583,3087.12441816483,327215911
M11039,37418,3076.030023250241,325114535
M11040,14515,2966.2192377691485,283686677
M11041,52931,3115.5055622124596,331929315
M11042,130821,3093.557813137818,327997715
M11043,17764,2959.784474377862,282616242
M11044,45941,3070.6177883058663,323235221
M11045,11323,2942.1366126124253,280608226
M11046,73820,3105.7055356811734,330267184
M12001,722499,3340.875828424685,360870147
M12002,19388,3207.463142603551,348113912
M12003,41266,3255.216625350094,353456744
M12004,15828,3201.2833731506435,344675647
M12005,6062,3188.396874122409,343584747
M12006,13146,3224.5204042613896,350263572
M12007,32818,3227.686585414286,350511505
M12008,8504,3180.1594203005066,342119577
M12009,5080,3228.03435350719,350583683
M12010,21407,3221.794943485904,350203052
M12011,61736,3339.4602998197242,360781640
M12012,55350,3287.6817401413864,356585521
M12013,32400,3282.9180503962393,356445401
M12014,15448,3348.315248309009,361635677
M12015,12619,3163.773799770157,340489954
M12016,15372,3313.9701600795174,359160966
M12017,15666,3198.7036328863223,344516549
M12018,13060,3315.6105509267504,359195145
M12019,12730,3183.114005104252,342741520
M12020,15753,3219.266296918782,349984889
M12021,69059,3338.6904256281728,360690082
M12022,46172,3250.984850288892,353067165
M12023,25641,3298.535395207974,357108113
M12024,6575,3189.797526531592,343692478
M12025,15156,3303.3222544647624,357303450
M12026,9869,3218.330139124359,349932810
M12027,26166,3231.119878467631,350972374
M12028,102853,3231.7930660719444,351029124
M12029,192947,3254.3458582861185,353236345
M12030,19061,3312.377184617562,359138671
M12031,7687,3205.724577165434,345394328
M12032,35625,3258.9243669331986,353579715
M12033,14291,3178.8673265481584,342029590
M12034,35668,3174.0115003436717,341484009
M12035,123960,3182.0456480351045,342385890
M12036,10192,3275.314851653104,356145818
M12037,7119,3181.7652291869986,342373717
M12038,95548,3364.362465735012,362515485
M12039,21994,3292.2673708529237,356976112
M12040,22906,3254.198523062582,353210566
M12041,34925,3237.795444166863,351918483
M12042,13801,3226.8161837760567,350456276
M12043,30039,3228.324278329928,350588763
M12044,10133,3254.5499508379958,353429292
M12045,22645,3190.634503719339,343755223
M12046,50356,3277.4880387252597,356192922
M12047,7852,3186.3364189621934,343163932
M12048,46328,3357.786018252413,362359539
M12049,10851,3152.2247637786386,337602508
M12050,34740,3246.046204887552,352609792
M12051,32541,3252.9527466239606,353142977
M12052,36813,3283.058269043036,356477801
M12053,48782,3320.0421904081913,360035654
M12054,28986,3248.366629751905,352864726
M12055,100245,3165.8406881289843,340675300
M12056,43128,3294.6618832573035,357016743
M12057,60313,3349.5826323181927,361678744
M12058,53950,3199.0266769173704,344553372
M12059,30838,3183.0838702824894,342710682
M12060,13318,3159.834748377772,339475671
M12061,33620,3247.285485920084,352778091
M12062,15696,3259.743634092084,353627157
M12063,9195,3240.4533719020073,352361518
