uid,population,distance,radiusPopulation
M01006,34296,2009.0203333354073,244106116
M01007,41655,1999.79584474428,240460734
M01008,7244,2009.5790136152596,244140412
M01009,16508,1999.7926866205703,240444226
M01010,15327,2032.819267193559,248768853
M01011,20066,2016.4972013185989,245559646
M02001,370730,1673.2253015528156,176989112
M02002,764602,1534.8761699849645,130784270
M02003,77795,1629.3535915296866,152177035
M02004,1210820,1662.5722208934362,175117167
M02005,63420,1675.9741538686194,177955577
M03001,63864,1953.2777033541388,235563956
M03002,45989,1761.9842503200957,192018921
M03003,196907,1982.6630080053767,238771901
M03008,105469,2070.3865041372073,257270267
M03009,11812,1841.6658367573739,215469209
M04001,46899,2437.81275005283,374279554
M04002,216897,2473.533677654954,379041974
M04003,172076,2552.367099761953,392470191
M04004,70554,2516.909796176794,388624141
M04005,24889,2454.698607507135,375859670
M04006,31214,2510.814984704082,388346767
M04007,8401,2584.9422735431644,394709273
M04008,8400,2465.1537451236777,377893921
M04009,50563,2594.3188788636903,395633326
M04010,23115,2656.156571541265,398884730
M04011,37681,2627.3887942171013,398037316
M05001,1126,1445.822148456796,111407848
M05002,110487,1207.6263844048626,72709210
M05003,20943,1315.8362076377346,93148243
M05004,19374,1638.6557300600714,154634177
M05005,1677,1483.8073823562102,118830715
M05006,22530,1490.1015727240572,118967830
M05007,12154,1470.2320534555129,116628618
M05008,2784,1439.922237907204,110913238
M05009,46452,1615.170237130416,149125816
M05010,66579,1474.290413546709,117527207
M05011,11316,1646.7036285177555,157868994
M05012,2050,1321.509683711658,94125918
M05013,1441,1381.815657135491,102543101
M05014,9724,1235.7910299993116,76864771
M05015,1610,1398.2682000061775,103781986
M05016,1781,1461.7650321992421,115937784
M05017,92029,1641.955106148129,156372907
M05018,193744,1477.0628246120862,117612839
M05019,7263,1309.124804655487,91776068
M05020,62773,1368.7095026174886,101505831
M05021,5946,1463.2568705464496,116079217
M05022,23019,1307.8386017501014,91753049
M05023,12053,1436.1289727263143,110639203
M05024,43339,1642.5210578875126,156464936
M05025,128130,1277.431101255092,87174217
M05026,3608,1417.9668300259077,107511297
M05027,39853,1628.1056476699425,150743204
M05028,52379,1371.2903612521618,101641086
M05029,2006,1466.5377314206958,116232290
M05030,578046,1639.8876185619517,154726191
M05031,20046,1459.727887374841,115656927
M05032,40138,1362.583066686836,100201068
M05033,88343,1613.7328274701658,146364182
M05034,6023,1454.2059471600692,112537379
M05035,529512,1642.6860488703533,156508275
M05036,18969,1658.515861661591,164001577
M05037,6159,1330.1633504387041,96345646
M05038,12664,1299.7681746172511,90689182
M06001,28574,2379.212558759849,363225706
M06002,129958,2342.5027918597066,354878937
M06003,19384,2334.267397026802,352939328
M06004,18756,2348.4292893374723,355367151
M06005,26771,2331.84435052105,352162884
M06006,5478,2369.7625398792325,360029747
M06007,125143,2370.414832434766,360044040
M06008,8466,2330.237230454561,351361506
M06009,99289,2381.0759206723037,363863724
M06010,80808,2339.962650836887,354404067
M07001,14189,2879.345862842741,404204454
M07002,24754,2744.988248488661,402538103
M07003,25154,2885.1513807212336,404279474
M07004,21948,2748.2134976770753,402596426
M07005,18778,2656.984754138498,398913133
M07006,26094,2884.900566858342,404253380
M07007,6559,2758.65933328647,402794669
M07008,21848,2820.8520823059225,403804721
M07009,37989,2751.1930166296484,402631455
M07010,6673,2881.4692222442845,404218643
M07011,18205,2865.148716279736,404110406
M07012,28719,2706.1628523341883,400784074
M07013,22722,2695.5253873261927,400190218
M07014,14993,2693.1968926091813,400035090
M07015,39033,2931.179746914256,404779166
M07016,15709,2643.701606496613,398470381
M07017,64013,2705.676858075535,400704294
M07018,7217,2673.531204016101,399372145
M07019,105210,2797.019517616051,403444134
M07020,39770,2795.480778457881,403404364
M07021,19298,2676.080135143908,399420587
M07022,12256,2706.883942666589,400831229
M07023,59005,2723.4592887334666,401862412
M07024,7568,2749.943371040277,402623887
M07025,6965,2651.9511394795823,398778679
M07026,27331,2713.909174332692,401126226
M07027,60620,2723.0171221663836,401801792
M07028,5242,2746.0208587899206,402591184
M07029,4345,2692.763222078408,399997406
M07030,24994,2847.0984851547946,403903856
M07031,77686,2701.8386755210836,400507911
M07032,28064,2881.9300724398863,404225316
M07033,5236,2652.4435688158587,398801898
M07034,52168,2860.1870308466246,404019183
M07035,10917,2953.6199308988275,405201863
M07036,5969,2873.8242555878896,404186844
M07037,31464,2921.8726778695864,404733768
M07038,18630,2738.57781076791,402493914
M07039,20041,2682.4260886625098,399622477
M07040,48476,2906.645104978679,404538791
M07041,32245,2800.240701923032,403549344
M07042,8877,2660.238035982991,399041140
M07043,9143,2643.087560792793,398458934
M07044,18533,2715.75046687615,401593442
M07045,4707,2638.6537656451583,398370274
M07046,34937,2710.5505015219846,400976066
M07047,13076,2688.602062911589,399917815
M07048,19956,2621.5926451953037,397766451
M07049,16538,2712.4707206857943,401090635
M07050,5288,2656.869891072269,398907845
M07051,39055,2862.4610381965776,404071351
M07052,87034,2794.7524716231865,403317330
M07053,7180,2887.9010449011507,404304628
M07054,24079,2936.786712003638,404851666
M07055,4794,2946.8618933453586,405165686
M07056,7602,2717.1803528702294,401666005
M07057,59875,2888.610272771378,404311808
M07058,3135,2763.977294460394,402834848
M07059,146696,2728.158884847309,402082544
M07060,9271,2663.3348238436906,399098890
M07061,65673,2707.3252624913785,400843485
M07062,17026,2639.11496561441,398384769
M07063,3132,2695.7685266195035,400212940
M07064,37887,2733.6585793234103,402432538
M07065,85464,2667.630822721823,399201153
M07066,16262,2706.4863759084983,400814967
M07067,8566,2670.3702700791014,399348464
M07068,29357,2634.0307226705736,398241790
M07069,46949,2827.677550554871,403826569
M07070,11641,2877.8833767343285,404192813
M07071,26706,2895.565691553654,404461268
M07072,24405,2677.659448249268,399520869
M07073,6870,2670.035639288261,399341594
M07074,34809,2595.1296654214793,396455584
M07075,21100,2778.1457530682387,403198713
M07076,21156,2674.4038016392906,399380378
M07077,49300,2651.8336914814217,398729379
M07078,132421,2730.3580009707885,402290551
M07079,26436,2700.141380611445,400264948
M07080,32457,2865.81762209725,404128611
M07081,31615,2684.9837887215854,399659610
M07082,7987,2709.2948981546424,400909158
M07083,15171,2791.5164751166208,403302159
M07084,7784,2645.1280379467657,398528155
M07085,7767,2705.792120831848,400768307
M07086,15890,2729.2281499724672,402232507
M07087,30251,2964.827163210728,405257468
M07088,1936,2632.7040875109114,398155390
M07089,271674,2937.1783021236174,404875745
M07090,3639,2668.6102538052137,399288291
M07091,10349,2664.768380911352,399116325
M07092,38383,2668.791662985553,399291930
M07093,33161,2725.5212585802715,401963001
M07094,26996,2756.2227750721963,402767673
M07096,58153,2676.3037150343134,399439885
M07097,78438,2770.673143262503,402957881
M07098,5513,2749.7432135253885,402618374
M07099,59686,2813.718828792224,403616021
M07100,26866,2681.9693677703435,399589601
M07101,434143,2715.284235661033,401159299
M07102,33467,2936.492531547943,404818199
M07103,23180,2907.114130681576,404587267
M07104,11925,2801.958485135214,403604096
M07105,13934,2925.752226958487,404765232
M07106,52833,2775.1996776892556,403105004
M07107,68685,2772.3440993951044,403036319
M07108,85957,2767.1837965015507,402837983
M07109,26044,2692.9978198420663,400009046
M07110,5673,2741.487473447503,402532430
M07111,29754,2725.4962114820546,401933247
M07112,20688,2721.5664194847054,401737974
M07113,3635,2709.56253036596,400917145
M07114,14436,2816.195003514268,403762919
M07115,10526,2834.911794998801,403888244
M07116,8580,2831.699352010841,403873518
M07117,5086,2842.9364003225455,403898770
M07118,3423,2683.418902186885,399643339
M07119,2174,2706.4271657921117,400812793
M08001,11901,1172.446336305021,69888236
M08002,19378,1337.1158959263187,96913195
M08003,8561,1526.0251184532367,127363473
M08004,5327,1362.3141569763573,100195741
M08005,21939,1188.9988509500793,71332967
M08006,6403,1389.8601035309264,103116597
M08007,16770,1549.8722776832274,133130141
M08008,12545,1587.4875946069283,139315017
M08009,27907,1497.8762029400236,120966157
M08010,20056,1289.0108293459905,88371528
M08011,45852,1440.0541377351312,110916022
M08012,7760,1470.9820993865535,116752013
M08013,10004,1256.6288646313333,78566037
M08014,2205,1542.3449700065908,132460309
M08015,1708,1247.6137484404576,77595046
M08016,3777,1421.5696935187914,108405545
M08017,124378,1413.6024510723016,106258549
M08018,5784,1429.6544931632852,109897835
M08019,671790,1364.03004564732,100390313
M08020,6768,1580.1008125695234,138521753
M08021,116426,1393.2373072082905,103390900
M08022,3853,1426.81524833492,108811950
M08023,3876,1268.070995999975,82631270
M08024,4759,1403.6619700448816,104585801
M08025,8867,1348.937124746413,98703652
M08026,3875,1418.0408957035927,107514905
M08027,40615,1586.3236336490284,138801416
M08028,10032,1078.1725373521379,52406426
M08029,48355,1659.4584063872792,164089111
M08030,8066,1581.9342687677695,138562714
M08031,39109,1421.243812979894,108364016
M08032,100821,1533.4770255881317,129845116
M08033,1169,1534.2223467236222,129945937
M08034,7832,1321.2495498507756,94118086
M08035,10214,1217.973129003108,75319259
M08036,38323,1494.5266557085413,119432715
M08037,1218817,1058.1803078286675,48737111
M08038,5165,1367.5717127906635,101499318
M08039,4080,1510.7845104132086,126145451
M08040,34056,1382.5806022413615,102597206
M08041,1795,1511.3278025647353,126211323
M08042,1746,1258.6031201397702,82072197
M08043,3221,1401.608130387012,104381291
M08044,4429,1549.6000397552198,133117777
M08045,40018,1385.5684553223177,102671765
M08046,9482,1622.2865788297918,149840492
M08047,5219,1503.1122967827293,123950119
M08048,23643,1346.5403736959743,98563863
M08049,2946,1507.0157868361523,124053665
M08050,54390,1251.278637756338,78213974
M08051,7276,1492.1568051060565,119294217
M08052,24307,1219.587507420247,75529285
M08053,8905,1076.2933703174615,52183887
M08054,10020,1386.6001336789318,102750723
M08055,14969,1396.1613732666915,103634121
M08056,2575,1509.5879481064223,126099909
M08057,2331,1460.0905655783597,115676973
M08058,2843,1454.64496165497,112630103
M08059,6054,1546.146834714507,133107333
M08060,11597,1551.5383307270477,133146911
M08061,4962,1436.6117427004806,110651256
M08062,30644,1405.7804725344438,104868368
M08063,6989,1393.4612393019331,103507326
M08064,2177,1536.8882583556133,131634703
M08065,17655,1574.6130036838315,137662056
M08066,8282,1519.098038528952,126704766
M08067,5309,1481.1333260626932,118197510
M09002,441008,2308.5734359530343,333974167
M09003,640423,2323.4644870564775,345948125
M09004,151222,2319.872575810401,343428937
M09005,1235542,2309.165315980734,335356824
M09006,411321,2318.921327081907,341674380
M09007,1773343,2323.0563686864307,344153029
M09008,222050,2324.9339462342805,346808660
M09009,96773,2342.024726138338,354722185
M09010,687020,2317.6360100670527,340427417
M09011,302790,2329.364703786714,350864404
M09012,581781,2327.6287613754685,348888773
M09013,369787,2331.954881140757,352189655
M09014,360478,2317.7562707647553,341232243
M09015,516255,2313.268645642388,337084042
M09016,352640,2316.960516221133,340041077
M09017,462806,2316.42555687213,339573326
M10001,31291,1775.1760566252383,194128644
M10002,4298,1751.0251424548899,188122811
M10003,4554,1725.519356336143,183870716
M10004,32805,1720.3739004034985,182921507
M10005,491436,1828.4117387366323,209819073
M10006,10644,1734.4644375802459,184646012
M10007,273315,1641.5685452486773,155408592
M10008,32011,1773.1307704393398,193512223
M10009,10794,1648.4940906421973,158170773
M10010,4619,1589.7578361731764,139361027
M10011,6011,1633.333062765201,153903985
M10012,112435,1644.6641043752359,157183849
M10013,22367,1616.469946666718,149455578
M10014,27512,1884.3173695774142,225960942
M10015,12467,1687.113201898488,179402139
M10016,18039,1841.1900528224717,215431989
M10017,10156,1582.494472968937,138625801
M10018,12247,1632.3436407345166,153597328
M10019,5093,1782.4353498521648,195909735
M10020,12853,1781.1999105225964,194603691
M10021,10490,1733.8779456109457,184367839
M10022,24331,1823.854930563974,208312218
M10023,45217,1868.2132864003452,222475089
M10024,12497,1699.7602024549128,180760295
M10025,4147,1630.8432559211526,152634192
M10026,21907,1845.3409686972266,215534536
M10027,6548,1736.6991196353233,185532061
M10028,12290,1742.1568055424852,186119285
M10029,2070,1668.8646300117523,176688731
M10030,1876,1652.843913772248,162270613
M10031,6969,1759.7413827392288,190838472
M10032,43517,1731.767458584485,184175628
M10033,7331,1861.0172937196473,220791970
M10034,27144,1779.0154497519272,194356286
M10035,12937,1706.250774716227,181197411
M10036,19918,1580.1882986751314,138528521
M10037,8727,1742.4158692632109,186134405
M10038,19813,1849.8824246536972,218334607
M10039,25985,1741.4765280090185,186047504
M11001,79093,2194.6402075483284,289384256
M11002,110718,2240.9260745327965,300901873
M11003,134880,2142.7165341737864,271946674
M11004,56817,2194.0279247438266,289208866
M11005,68738,2183.76053338076,284658129
M11006,5198,2107.06267919978,264332616
M11007,382958,2185.6128415424523,285779104
M11008,38309,2165.0302460165826,276587356
M11009,67642,2164.975309058733,276519714
M11010,10347,2223.1790662669696,297289776
M11011,81359,2190.646649347506,288004286
M11012,25610,2175.5463075249377,279397100
M11013,19943,2118.3680842259582,266809195
M11014,128994,2115.7677636374365,266104766
M11015,141196,2131.2238171698805,269896741
M11016,19693,2203.8769118519813,292905617
M11017,440134,2169.5374846313134,277264825
M11018,31803,2202.807810752789,292111361
M11019,55311,2228.2887977748687,297784253
M11020,1134842,2120.6488567446722,266992378
M11021,47132,2229.945894145202,298356188
M11022,20984,2061.49923708433,255539907
M11023,144426,2197.32719436174,291304032
M11024,10398,2185.9464616608198,286210117
M11025,44778,2131.18083985582,269851963
M11026,51825,2148.002406800451,273026586
M11027,226654,2180.9499992856513,283990844
M11028,94558,2220.472489243283,296164992
M11029,34088,2081.3882120631893,259620522
M11030,95359,2079.6875306897255,259309857
M11031,100239,2132.4649271922817,270358244
M11032,54661,2134.136910486183,270625530
M11033,96729,2100.4858458193744,263494813
M11034,4533,2119.550680036674,266918979
M11035,65479,2172.780690064215,278519387
M11036,7151,2225.057192886592,297502822
M11037,134337,2139.6865258767075,271380780
M11038,11583,2244.547505456961,301680612
M11039,37418,2212.396808684126,294239570
M11040,14515,2123.5196671705553,268268797
M11041,52931,2228.920029337775,298219656
M11042,130821,2200.688213533855,291634289
M11043,17764,2110.9635800327287,265411469
M11044,45941,2187.271629786762,286387632
M11045,11323,2101.8538889581123,263653778
M11046,73820,2220.7402314102387,296624746
M12001,722499,2594.57207734849,395683889
M12002,19388,2506.690938665348,386442025
M12003,41266,2450.0647718303894,375594196
M12004,15828,2539.209965695499,391530295
M12005,6062,2515.0382285321934,388574265
M12006,13146,2454.550079659387,375846524
M12007,32818,2432.712775666004,372971524
M12008,8504,2462.1603518700476,377870390
M12009,5080,2554.3755600695076,392726582
M12010,21407,2523.5256276639293,389967384
M12011,61736,2555.3214907891556,392734481
M12012,55350,2588.617980944458,395340719
M12013,32400,2618.228347943649,397617215
M12014,15448,2563.3388580028077,393187114
M12015,12619,2420.7325662422345,370870992
M12016,15372,2432.458935270896,372956152
M12017,15666,2443.5645114351482,374794179
M12018,13060,2629.3215409722357,398090825
M12019,12730,2470.4420171085303,378977749
M12020,15753,2536.437339211049,391238614
M12021,69059,2578.726571801863,394309386
M12022,46172,2430.61100965243,372897225
M12023,25641,2648.9597033799823,398569678
M12024,6575,2505.9784971142603,386333361
M12025,15156,2613.222925228536,397483731
M12026,9869,2454.49415283207,375836655
M12027,26166,2415.379690078393,370604600
M12028,102853,2517.711761343053,388696393
M12029,192947,2520.9254216624786,389686645
M12030,19061,2615.3393172727615,397539823
M12031,7687,2421.856757471905,370945134
M12032,35625,2492.08646218521,381830969
M12033,14291,2500.2183926473567,385910251
M12034,35668,2438.2161803703248,374376934
M12035,123960,2432.7206001663444,373004342
M12036,10192,2618.088916497778,397607023
M12037,7119,2413.6780133740886,370563261
M12038,95548,2506.6784937456987,386346477
M12039,21994,2563.6371891009367,393202562
M12040,22906,2508.168316457582,386963548
M12041,34925,2560.939949731585,393131775
M12042,13801,2500.8873509874265,385924542
M12043,30039,2568.8431410363028,393866521
M12044,10133,2530.5861349601905,390323518
M12045,22645,2501.091464129033,386050576
M12046,50356,2625.507694863032,397970837
M12047,7852,2412.3285911311345,370354652
M12048,46328,2518.2260925339865,388816736
M12049,10851,2387.177701668828,365870912
M12050,34740,2426.851941859895,372402701
M12051,32541,2537.8084062972825,391293113
M12052,36813,2608.8577865705875,397319137
M12053,48782,2605.627292399654,397187219
M12054,28986,2449.723564313247,375565210
M12055,100245,2408.7288792613817,369758625
M12056,43128,2585.208331232229,394722511
