uid,population,distance,radiusPopulation
M16112,138050,1731.6915706296595,239632338
M16113,26500,1671.8136083288516,201928559
M17001,16482,1803.789274928911,268691526
M17002,14708,1759.4606202772493,251685111
M17003,30436,1805.1259668976609,268874932
M17004,69381,1779.4677555417625,261021840
M17005,9356,1788.771037131207,265291737
M17006,153329,1773.8455163809633,256133932
M17007,338706,1766.4050492869326,253372895
M17008,57617,1774.3021822868325,256295223
M17009,15184,1754.8938801018096,249357903
M17010,13745,1781.770466374757,262858671
M17011,170589,1769.526034635103,255119972
M17012,53351,1798.9512682405577,267812985
M17013,13623,1785.8848240593506,264055386
M17014,8821,1789.5663996188043,265389107
M17015,23984,1784.95347105623,263898358
M17016,15090,1764.532074344368,252227914
M17017,54149,1800.9808736788152,268471567
M17018,92850,1773.3445429096323,255994191
M17019,24133,1795.979736987682,267230824
M17020,32921,1756.932696453067,251222636
M17021,6917,1789.9453188588104,265428651
M17022,16428,1761.8203879732678,251918419
M17023,5626,1753.0025333399938,249168128
M17024,45272,1790.5464057094387,265484995
M17025,30017,1797.0791504863726,267562546
M17026,13851,1758.39074506342,251372631
M17027,8742,1754.0272985870656,249281691
M17028,45643,1781.3832778744961,262752535
M17029,84405,1767.5505686700274,253741319
M17030,36582,1764.711306155121,252243004
M17031,33331,1794.539273194704,267047525
M17032,7962,1774.2314800739125,256287261
M17033,12065,1775.5588579463188,256456494
M18001,36512,1608.9093033411145,189056004
M18002,15371,1705.4682415009781,221765174
M18003,12088,1726.5524696715604,238056089
M18004,65943,1707.0169322765526,222303022
M18005,10294,1593.023326015529,185523523
M18006,25382,1702.1491170751026,216738030
M18007,16171,1698.3422830012487,215587722
M18008,37664,1686.7223203544809,207011064
M18009,26649,1588.843338986039,184931971
M18010,34683,1636.050924577374,195165849
M18011,21722,1649.6249892405344,198838445
M18012,42762,1696.4923790593634,214047444
M18013,7753,1701.410803286003,216673911
M18014,20849,1682.5517437265885,205325776
M18015,94979,1666.1706621605704,200952893
M18016,42237,1623.1154424863948,191678132
M18017,305176,1679.275728214471,204225872
M18018,31202,1658.1793122844736,200026180
M18019,12940,1657.5111851972913,199930184
M18020,59808,1766.2287445603201,252362822
M19001,2514,1038.4653649985107,72699024
M19002,4390,971.2957324834796,63880247
M19003,2464,987.6475316766495,66544766
M19004,27773,1094.865501146237,85313625
M19005,18524,895.0791819324194,54262179
M19006,283497,1048.0730183249027,73462011
M19007,14840,1214.9447398004397,111954043
M19008,3499,981.7485064141616,66198314
M19009,75059,1061.888446710493,77289043
M19010,6644,1038.261472898057,72637836
M19011,9343,997.0043568674083,67239377
M19012,11204,1029.3892243740006,71079202
M19013,11540,1027.2417984466563,70906114
M19014,33721,1270.7838795337211,119324215
M19015,2246,1002.121041112045,68576044
M19016,3185,1031.6921584914494,71187935
M19017,39519,1145.240083689094,99287401
M19018,28974,1059.6160228842734,76259058
M19019,125978,1067.7480882751904,79104313
M19020,5799,1016.3301131445775,70516906
M19021,233457,1050.0730126571548,73922039
M19022,15475,1087.4021046703483,83245370
M19023,1699,978.4688018044377,65892806
M19024,5576,1227.3454812770817,114796928
M19025,6033,1033.3956637376234,71940444
M19026,670162,1060.3657514919462,76288032
M19027,2795,1010.3907855974054,69325345
M19028,1371,1023.6825426800535,70849419
M19029,6413,1126.8266148968378,95892725
M19030,3484,1150.442732358916,99688357
M19031,66497,1058.952467862962,76146454
M19032,5305,932.1676149669848,58982445
M19033,69205,1126.6787402455227,95823520
M19034,4719,1032.5295468579886,71884724
M19035,1215,998.1185887691998,67258757
M19036,7078,1295.732166641438,121875243
M19037,5049,1037.610790800879,72381695
M19038,52741,1099.1380073145126,86015254
M19039,1110997,1063.7226317197606,77415031
M19040,1226,950.8957011810404,61278835
M19041,11321,1043.0750208004217,73011831
M19042,6237,1039.2421978714754,72798010
M19043,2613,1124.5608981492412,95466389
M19044,32329,972.898698708256,64336059
M19045,19024,1032.7983842829638,71898493
M19046,496878,1056.1721076017195,75405048
M19047,14275,1037.234672702715,72334075
M19048,227026,1068.7288384459566,80135542
M19049,36812,1084.0252976055806,83115079
M19050,2169,949.5129596077519,60924067
M19051,4247,982.2056588919407,66213977
M20001,1540,1907.540979393334,293925931
M20002,44579,1784.774921242923,263853779
M20003,2567,1952.0761835952126,301678690
M20004,883,1857.18734524046,284919275
M20005,14249,2014.7810504007,324622844
M20006,13745,1907.0793825976655,293874347
M20007,3655,1983.0093546638611,310969960
M20008,918,2034.3525333725697,328119351
M20009,5660,1880.805544548063,287744248
M20010,13186,1980.9324101331538,310905299
M20011,1317,1906.761165787054,293873030
M20012,9566,2075.2648279570512,339840511
M20013,2942,1968.047846322913,305302777
M20014,22675,2007.780914105473,314258551
M20015,5803,2007.6394491507958,314252748
M20016,5733,1935.471008109907,298506824
M20017,3998,2005.638263108843,314042205
M20018,946,1861.2939606723912,285470447
M20019,3077,1862.9742778746959,285745967
M20020,3295,1958.2452475029088,302513702
M20021,14467,1778.2857597769016,260724494
M20022,931,1834.726466094431,281307361
M20023,12812,1956.7387819681044,302453276
M20024,4298,1849.2359738759462,283409171
M20025,9799,2045.7362430558794,330373083
M20026,7828,1956.573951643455,302443419
M20027,2501,1845.6093788572518,283084212
M20028,17573,2004.3688513514244,314014358
M20029,4149,1825.807498938608,279692543
M20030,7705,2016.7834171496754,325147845
M20031,6704,1949.668660600792,301654979
M20032,1138,1863.7575918179443,285750607
M20033,2004,1937.3870384419304,299227065
M20034,1400,1880.9693802235834,287850132
M20035,754,1920.39353510445,295806219
M20036,5610,1981.071781656461,310918485
M20037,4185,1972.0954263662336,307223630
M20038,2132,1935.1463472256692,298493702
M20039,53219,1871.910697025742,286844724
M20040,6567,1834.0082626420892,281167632
M20041,31040,1830.7410789599965,280702485
M20042,7287,1918.9960385605484,295571993
M20043,78512,2022.6428079710638,325692541
M20044,40877,1832.9855985869578,280838922
M20045,3942,1929.6019209137755,296918916
M20046,3717,1922.1791847637426,296049048
M20047,109,1869.6274256790223,286786468
M20048,946,1968.2053711768858,305408045
M20049,1029,1988.5471946632383,311172528
M20050,3473,1933.7073648325706,297215886
M20051,3604,1994.6379328105215,312041718
M20052,6011,2023.638202652451,325781510
M20053,1116,2014.2650159715572,324617910
M20054,434,1914.5238616416207,295408162
M20055,3383,1869.2484265168725,286757080
M20056,1275,2016.809321099475,325155550
M20057,40709,1973.7724247240249,307275358
M20058,13947,1843.712455113681,283029176
M20059,32555,2030.6565166767875,326730202
M20060,2666,1939.5194671798906,299599361
M20061,2392,2026.402611262541,326106162
M20062,579,1922.7478064657416,296387724
M20063,3368,1936.5598203620204,298640793
M20064,7607,1999.522675572632,312596016
M20065,1835,1907.2719203153533,293921865
M20066,5308,2011.351246021452,314946393
M20067,256130,1948.5958045904215,301169452
M20068,18183,1979.2081419694696,310752451
M20069,2032,1997.4964779996888,312121002
M20070,6226,2026.3026766986388,326099936
M20071,3828,2075.268018562121,339850077
M20072,5661,1991.029988886636,311314741
M20073,26406,1959.6010501939797,302583086
M20074,424,2031.9732952595634,328040699
M20075,2675,2030.6090428791667,326727527
M20076,3548,2003.4010085027248,313988288
M20077,2423,1933.5574905716544,297190002
M20078,1061,1955.2823585116525,302426008
M20079,76452,2049.4838647185256,331030447
M20080,1796,2010.750182054393,314916875
M20081,2318,1895.5729863047632,289615197
M20082,4594,2027.909826101492,326113611
M20083,4970,1954.8798124169796,302091235
M20084,3206,1935.1700764301497,298495834
M20085,22495,2063.5939255349354,333239674
M20086,751,1937.2801209136892,299199315
M20087,3400,1947.0674086913864,301149004
M20088,3100,1972.8944712512077,307266536
M20089,2136,1884.4540227596058,288750381
M20090,5638,2036.8002810923128,328360325
M20091,3909,1944.7149535637418,300214961
M20092,1377,1948.5149989910337,301168075
M20093,563,1895.8300844334667,289617515
M20094,2067,1930.9563484156388,297032996
M20095,3723,2043.1198339834054,329769954
M20096,677,1906.6227169146491,293738368
M20097,1678,1925.5446758690302,296608059
M20098,4295,1849.892378221632,283435046
M20099,548,1893.2911401138008,289488398
M20100,537,1923.2660114297998,296390065
M20101,916,2000.9882875448752,312677411
M20102,3074,1935.8058665023,298512557
M20103,4809,1978.0812568735303,310355610
M20104,1929,1977.568167823542,310334792
M20105,6200,1901.7955126540935,293288703
M20106,339,1876.8039821818295,287644987
M20107,15261,1952.9412784128986,301692323
M20108,4315,1965.490340540556,305022150
M20109,1313,1831.2412707346177,280775934
M20110,1362,1943.1422644838053,299987662
M20111,3818,2014.4582344363298,324619026
M20112,2881,1982.3338518867765,310967079
M20113,2873,2059.0944580531705,333058416
M20114,788,1930.4921665677518,296923318
M20115,4740,1960.8327540631713,302918972
M20116,3833,1841.4258427224997,282377881
M20117,2512,2070.771108367068,334846415
M20118,2731,1966.62142894109,305273700
M20119,523,1932.5458169195433,297074958
M20120,638,1929.249805486438,296918278
M20121,827,1892.7132100449799,289486027
M20122,752,2019.486945601108,325463316
M20123,2727,1976.1511518350223,307409258
M20124,15886,2033.3434228906021,328042668
M20125,10882,2011.9110129926257,315043867
M20126,4236,2031.6081484199262,328034571
M20127,1180,1928.367233783808,296908783
M20128,1252,1918.4695832203859,295570741
M20129,344,1877.9213184361465,287665978
M20130,4931,2036.835951164532,328365963
M20131,9788,1978.244050577707,310360419
M20132,1043,1984.1579642994666,310973615
M20133,3408,1953.2939712365765,301760390
M20134,23238,1836.7210843779926,281490116
M20135,6150,1944.1191485202578,300122176
M20136,11680,1858.0276831895178,285063398
M20137,3324,1969.8602833770954,305453474
M20138,472,1936.6640826939101,298644161
M20139,1914,1851.658877213686,283696337
M20140,783,1910.9130843573419,295079857
M20141,5782,2037.5655208449243,328377883
M20142,1379,1823.6679686831558,278520581
M20143,9318,2036.0087662192984,328206835
M20144,1184,1915.3580228624414,295409197
M20145,1789,1955.1289837595882,302408276
M20146,1868,2028.0385602276763,326118840
M20147,413,1916.0116101460658,295457547
M20148,1991,2055.7735291363238,332547677
M20149,1250,2010.7403841705222,314915625
M20150,9694,1923.3357632677526,296390602
M20151,452,1864.8911694699395,285812926
M20152,2064,1912.0259287511954,295168700
M20153,3959,2058.1250214631973,333054457
M20154,1938,2029.9117111888218,326623230
M20155,849,2010.3082401803274,314914101
M20156,3294,1918.1707336552902,295564159
M20157,8343,1945.049567626117,300253397
M20158,2355,2012.0899817960803,315054749
M20159,5227,2042.069345021579,328687372
M20160,1895,1871.980968030415,286898083
M20161,2717,1916.4337426539971,295461095
M20162,1529,1988.0252769123854,311148218
M20163,1702,1826.9462275991084,280351911
M20164,3353,1891.3926791723686,289367527
M20165,1271,1858.4154852481295,285075078
M20166,9867,1850.4037047918032,283556257
M20167,1892,2031.9309234625423,328038807
M20168,916,2035.833693545866,328205919
M20169,4538,1818.21008747761,276402464
M20170,3151,2024.872356596067,325926978
M20171,19969,1828.2490090836195,280483886
M20172,531,1921.1734899708333,296045251
M20173,1572,1908.3668184854218,293929741
M20174,2887,1957.1986412431409,302508326
M20175,1775,1897.344630364416,289873473
M20176,3223,1877.9914476192932,287666322
M20177,9298,1868.025424842689,286238280
M20178,3499,1931.0948600563227,297035063
M20179,1236,1909.436068395405,294932241
M20180,2286,2020.6410684539262,325483395
M20181,442,1852.58429800336,283901309
M20182,2242,1860.2739699568333,285381603
M20183,1511,1897.4053237572516,289889049
M20184,133913,1834.9302925777554,281311546
M20185,7514,2007.3702897924156,314245234
M20186,666,1871.4924030529644,286843048
M20187,2479,1839.631259991614,282049098
M20188,8656,2022.5421216083198,325683885
M20189,2338,1918.373673590159,295568403
M20190,21679,1938.2112127203882,299570604
M20191,374,1923.7935036662484,296463692
M20192,1338,1975.029116106049,307337714
M20193,2285,1926.0542488085657,296715909
M20194,1350,1968.7699996081412,305410149
M20195,1468,1927.4466958884511,296881810
M20196,422,1910.591962112647,294976582
M20197,2914,1960.9246996657114,302937219
M20198,27399,1963.525163147878,304587056
M20199,849,1883.8828030262057,288663581
M20200,3588,1963.2680343623856,304534869
M20201,1830,1916.269303520989,295459265
M20202,4302,2051.0057935231016,331110646
M20203,3198,2001.246771363635,312679343
M20204,675,2010.669379037112,314914950
M20205,16775,1903.725098601567,293342346
M20206,2466,1840.8922268895176,282255371
M20207,17090,1953.9094290216997,301763798
M20208,9543,1927.8676097585042,296893411
M20209,932,2036.1447732555152,328294008
M20210,6750,1916.7328931082523,295465559
M20211,3125,2052.3048660858744,331206872
M20212,2551,1903.7618829919604,293359121
M20213,3889,2036.0472162584476,328290119
M20214,2486,1889.0383272968954,289240283
M20215,665,1907.9718807397103,293929076
M20216,1150,1921.8452658761241,296047898
M20217,3454,1940.141812620287,299665447
M20218,572,1948.2259805273736,301159181
M20219,2817,1963.822672173537,304698824
M20220,2974,1875.9822277617602,287622368
M20221,1448,1897.7869723071988,289991022
M20222,1605,1907.9264924212766,293927471
M20223,496,1911.2074912893431,295080640
M20224,720,1901.2857680162351,293287983
M20225,5380,2029.304856726481,326123823
M20226,2587,1965.7049463523017,305063360
M20227,9965,1942.0557500480033,299849776
M20228,737,1822.466648226432,278453915
M20229,5676,2004.0739305032455,314001080
M20230,1202,1890.1167601513396,289255115
M20231,3144,1962.6171922637777,304493342
M20232,20118,1837.8250088339469,281537860
M20233,1941,1967.0209022480024,305300836
M20234,7227,1830.325124994358,280649459
M20235,3618,2023.7376430749982,325787521
M20236,1741,2057.187094063349,333052716
M20237,2303,1882.1145705123115,288588216
M20238,757,1994.297996914519,312037794
M20239,1078,1915.9291577552456,295456469
M20240,2614,1936.807433671982,298644633
M20241,1200,1999.6353207437564,312603623
M20242,8877,1925.486408714705,296570683
M20243,1776,1971.7413209556298,307179177
M20244,3254,1834.8980227869638,281308292
M20245,1370,1874.168771413016,287042606
M20246,642,1937.758257352336,299232971
M20247,1391,1921.6777000756497,296046507
M20248,10657,2047.677097795244,330404489
M20249,2913,1829.520769853024,280622411
M20250,1108,1912.0104425450597,295167592
M20251,1150,1894.533989795659,289501878
M20252,1838,1942.9193038409257,299950899
M20253,4148,2067.045049113727,334590952
M20254,3495,2051.0992966917556,331114948
M20255,1945,1958.3053721795516,302518845
M20256,250,1869.07993348825,286752842
M20257,1122,1927.9643075775834,296902954
M20258,880,1925.4994920515555,296579560
M20259,2261,1891.702598886033,289370880
M20260,2621,1910.358340401566,294933897
M20261,6143,1864.5114482793301,285806182
M20262,1089,1924.7894812814895,296529630
M20263,3134,2045.5959267922035,330369949
M20264,2276,1887.0889468512134,289038084
M20265,5947,1993.452983838416,311993155
M20266,8584,2075.5361579715527,339853905
M20267,307,1920.1786848663398,295648707
M20268,884,2002.9123610132328,313570970
M20269,3635,1955.0548528579054,302399917
M20270,1703,1875.2437451126768,287095583
M20271,2097,1981.591724112801,310958537
M20272,6705,2040.8977712443914,328642167
M20273,3205,1963.9318743467934,304701641
M20274,1193,1958.8180564618804,302522084
M20275,5332,1959.3927899155199,302529842
M20276,874,1853.9333986790612,284448111
M20277,12668,2010.8120949497165,314918671
M20278,36036,1817.5914832016106,276258933
M20279,2617,2056.7659648859585,333036041
M20280,2673,1915.438461003797,295426209
M20281,268,1914.421274385775,295407894
M20282,821,2038.4591414084355,328624647
M20283,1038,1869.3845895129873,286785430
M20284,3160,1980.2224956321845,310872423
M20285,3115,2028.4263116839568,326120708
M20286,3525,1912.7715367591106,295322188
M20287,432,1875.673859237125,287617594
M20288,601,1914.6686857641503,295408596
M20289,1131,2020.7396084167276,325485681
M20290,991,1877.6433070579287,287664987
M20291,4069,2042.767941660926,328719595
M20292,1294,1958.5895338108016,302520790
M20293,7103,1940.1640323110084,299668901
M20294,5071,1925.8262459745656,296709296
M20295,8470,1976.1373539250278,307400788
M20296,1135,1896.4017126276897,289733554
M20297,2489,1957.3697075557402,302511213
M20298,10477,1964.3262590353356,304706046
M20299,1074,1939.5115347814278,299598287
M20300,5334,2002.3379665670407,312748053
M20301,1471,1985.4924720859478,311121572
M20302,3765,2019.613804668086,325474559
M20303,1204,1936.9703631310085,298647247
M20304,1050,1920.6292266659914,295806973
M20305,3634,2015.4910657257117,324840041
M20306,4735,2063.138751270753,333234939
M20307,9862,2065.0392833358396,334567846
M20308,2588,2042.912737326371,329091685
M20309,10854,1828.5026377698903,280508240
M20310,3604,1949.3601745747203,301629228
M20311,677,1880.528190902337,287713799
M20312,1298,2023.8562344701534,325791139
M20313,1010,1871.8211347175943,286843714
M20314,1548,2030.6010325495388,326725979
M20315,1903,1984.7178312391054,311067792
M20316,821,2020.8544561733906,325486812
M20317,1555,1912.294423736053,295171030
M20318,32471,2070.322336386703,334782329
M20319,1312,2036.7629057730448,328345636
M20320,653,1948.3871452992823,301167422
M20321,926,1870.3500517248406,286786577
M20322,877,1824.788912385928,279656090
M20323,1780,1961.2544569798254,304461687
M20324,36982,2095.3848483630013,345274188
M20325,9570,1980.386275456145,310879132
M20326,4535,1863.9925203210335,285801133
M20327,13377,2036.7933472104742,328346948
M20328,1052,1996.3781509035446,312114682
M20329,1428,1956.424843661453,302441991
M20330,4173,1847.6783343841741,283326549
M20331,850,1920.862959687711,295849319
M20332,420,1910.04008048171,294933477
M20333,2684,1992.4287991889055,311729932
M20334,42645,2056.7350992106776,332993396
M20335,991,1909.1125171743186,294430465
M20336,2546,1890.4980546949735,289360185
M20337,5504,1952.9270294648968,301686819
M20338,7819,1933.2523462563975,297117898
M20339,3486,1902.612919827086,293294903
M20340,2061,1843.1955075756123,282566196
M20341,246,1897.0558445440174,289873227
M20342,1584,1959.4302177838097,302535174
M20343,2029,1956.6906012427019,302451247
M20344,2366,2045.3409633621236,330305907
M20345,3722,2015.1482110679442,324697713
M20346,1633,1903.256234171456,293305088
M20347,3288,2046.7243789503354,330401201
M20348,8671,1925.0121405063098,296560076
M20349,2062,1961.4906345436254,304472033
M20350,15690,1949.3931276982673,301632832
M20351,2470,2022.2347711239208,325660620
M20352,2225,1871.3378727930244,286811837
M20353,1867,2029.6419894239984,326599415
M20354,524,1822.102324862314,278439320
M20355,864,1846.8191132141344,283282141
M20356,2140,1956.3639368721908,302437099
M20357,993,1994.4805630475223,312040725
M20358,1990,1985.023437538783,311093405
M20359,1149,1911.7487119932273,295141019
M20360,3415,1974.3779913862052,307323611
M20361,977,2031.2637372756558,328033594
M20362,1545,2032.978971204827,328041123
M20363,2532,1926.2867490829015,296746312
M20364,14036,2043.0517793371237,329755918
M20365,1542,1925.9325490556114,296714367
M20366,4440,2059.9939285619375,333088233
M20367,4230,2035.3655703443262,328198320
M20368,1604,1980.4932187917534,310888702
M20369,1758,1969.5861686080464,305451716
M20370,725,1921.347848533238,296045782
M20371,858,1951.7361421157675,301677832
M20372,1848,1958.2691631100465,302516997
M20373,573,1841.78129183139,282425814
M20374,1263,1827.1955158223634,280357930
M20375,6457,1949.5696960526848,301648522
M20376,410,1900.7413022713454,293270212
M20377,10688,1974.5380836861148,307327026
M20378,3311,1979.7127044891843,310869112
M20379,2672,1941.7599707102568,299847104
M20380,1833,1960.8251506090835,302917139
M20381,2625,1872.847237304634,287000369
M20382,1158,1968.489216723903,305408991
M20383,567,1920.2429608974169,295649014
M20384,4061,2030.9437366929535,326768455
M20385,52806,1953.2282651062592,301707584
M20386,15054,2011.1684976374993,314931339
M20387,3549,1980.324490398782,310875583
M20388,2212,1965.1134182088092,305013268
M20389,1177,1977.7217956265683,310336721
M20390,44364,1949.126278212212,301582030
M20391,2808,2046.3877096390884,330398393
M20392,6663,1963.7583315231918,304670167
M20393,3455,1985.239463836841,311118117
M20394,2660,1945.7862729455017,300309560
M20395,2531,1886.94645124655,289035553
M20396,3329,1833.2985499800004,280879799
M20397,29026,1930.6516405202885,296975890
M20398,5597,1991.6483745489063,311453445
M20399,15749,1944.9936324685996,300237648
M20400,1562,1861.2311122105968,285468885
M20401,18120,2079.329824637341,339964694
M20402,1016,2026.646186007706,326108554
M20403,1658,1959.9681514019321,302846819
M20404,808,1899.902920738055,292834877
M20405,1711,1894.8658685476673,289613486
M20406,21436,1819.3980212180172,276673527
M20407,7106,1972.5438518453739,307259430
M20408,414,1921.1239948513235,296044837
M20409,7272,1950.711280702985,301670560
M20410,3369,2035.7219547457491,328202550
M20411,759,1955.725611681448,302436340
M20412,3021,1987.0330356800619,311140995
M20413,28327,2085.333080167173,342960943
M20414,10118,2039.7542828372455,328625468
M20415,4910,2003.6070520312276,313996170
M20416,594,1862.973848628189,285745373
M20417,9783,1859.9924771296567,285325648
M20418,10491,2019.6014928240363,325464068
M20419,598,1915.552844479604,295428882
M20420,1070,1987.306721622528,311144016
M20421,4041,2027.8301933607324,326109570
M20422,770,1884.987062540376,288813109
M20423,606,1913.802073501833,295380854
M20424,4156,2052.442634726154,331209997
M20425,2081,1869.3110890737703,286783349
M20426,6914,1948.3023378081311,301160508
M20427,13648,1978.9137629269442,310430520
M20428,1506,2036.2487726521942,328294940
M20429,1675,2005.0207158364076,314040530
M20430,272,1943.1687199596172,299989024
M20431,1831,1850.816552281541,283692676
M20432,958,1913.374689056175,295346554
M20433,2622,2050.721217907352,331108024
M20434,4843,1827.9525714556428,280473939
M20435,2752,1956.3808752720768,302439239
M20436,1204,1878.003755294524,287669545
M20437,8406,1945.4364439563285,300265879
M20438,1562,1850.5963163511844,283659593
M20439,20228,2095.315539917982,345253960
M20440,1016,2001.239849789049,312678327
M20441,5698,2030.7595516590425,326762757
M20442,378,1929.0918490122565,296917900
M20443,460,1929.6665369937168,296922858
M20444,469,1973.1270835439252,307269636
M20445,1223,1946.3611020818532,301062317
M20446,6565,1959.2034569746393,302523277
M20447,15417,1989.4538065120123,311295934
M20448,1633,1996.8725695463766,312115734
M20449,3449,2004.6415983286101,314034293
M20450,9537,1999.1351346795402,312586479
M20451,1365,1885.2580573336447,288813879
M20452,4636,1978.063201637399,310350974
M20453,2577,2069.275408561707,334779752
M20454,2754,1944.556483512421,300212207
M20455,2404,1859.5264155788102,285129455
M20456,1341,1881.025964447232,287851532
M20457,3058,1906.2554317778713,293735310
M20458,1544,1892.9959691652045,289486854
M20459,4314,1828.6385358353982,280519094
M20460,4837,1915.8409780730017,295451632
M20461,725,1913.371094188039,295345829
M20462,3988,1869.1456985921889,286753092
M20463,933,1907.1681937603084,293920932
M20464,601,1864.6967162297067,285812325
M20465,1200,1964.0724704485153,304704846
M20466,10675,2008.6546226064097,314715369
M20467,17922,2041.4328967946558,328669450
M20468,12682,1896.4638278189757,289734689
M20469,28118,1926.2124994007377,296718194
M20470,6336,1992.06142026445,311598292
M20471,520,1909.1973665271064,294431456
M20472,2788,2004.7512022770702,314037742
M20473,1432,1931.5330313449572,297039027
M20474,3291,2022.366069451657,325663090
M20475,1988,1970.821394357928,306512769
M20476,397,1851.4179995866232,283695940
M20477,1674,2022.0064590251798,325643056
M20478,2422,1900.7365852160308,293267790
M20479,266,1912.045347365819,295170764
M20480,1028,1923.82898925949,296464066
M20481,2876,1959.6454328624552,302609492
M20482,44193,2036.4969955851295,328301443
M20483,7937,1928.7127868306497,296909963
M20484,4469,1890.8340623521574,289363058
M20485,3234,2040.4808943777405,328635586
M20486,2306,1885.6330743360952,289008626
M20487,1721,1920.863850469026,295850169
M20488,140,1871.949257586121,286897943
M20489,4997,2036.4712419344792,328296446
M20490,2712,1822.5771443812462,278454652
M20491,3315,1992.3078200491743,311604628
M20492,3888,1926.9804472653734,296775795
M20493,506,1907.2824907241202,293923700
M20494,7433,1953.995081749628,301780888
M20495,3267,2065.9677819614794,334587685
M20496,1762,1923.1804800022737,296388303
M20497,3130,2044.206092918784,329773677
M20498,6599,1919.3196674803448,295597225
M20499,1725,1907.3896681221418,293924206
M20500,7544,1974.0441230897488,307316067
M20501,1173,1897.5501044805383,289890560
M20502,4963,1938.3460364140753,299592283
M20503,465,1931.1967074776478,297038562
M20504,1757,1923.7517765029804,296461935
M20505,7295,2007.2689975345158,314237939
M20506,755,1948.2645860842438,301159753
M20507,3347,2040.626367802806,328638820
M20508,1488,2004.5279059564293,314032805
M20509,8725,2085.644128098518,342989270
M20510,878,1969.2889943215707,305430797
M20511,3430,1932.8723921446722,297080769
M20512,1125,2050.357413827578,331106899
M20513,7379,1979.1955330439152,310444168
M20514,950,1918.2006696094863,295567453
M20515,53229,2033.4912676207796,328058554
M20516,4334,2003.5630154228722,313991836
M20517,4004,1961.0452050403048,302940133
M20518,160,1913.228852588976,295345669
M20519,2834,1949.2094580646724,301626394
M20520,7308,1887.9132392698077,289054722
M20521,327,1890.7401173983726,289362731
M20522,1041,1938.6080130361108,299597246
M20523,1565,1899.9816697399249,292859071
M20524,510,1892.1491341894318,289405160
M20525,10457,2022.8129584193916,325771053
M20526,14058,2056.8885453581793,333038658
M20527,2569,1866.9292427380742,286085218
M20528,1464,1914.0334267834946,295406430
M20529,1456,1876.9974323627753,287663531
M20530,3095,1973.3309134800252,307270105
M20531,1939,1937.3732171642293,299200066
M20532,4139,1945.1302051306207,300261740
M20533,1683,2036.9761475124392,328376200
M20534,4173,2024.7010090141466,325922805
M20535,3390,1989.895124785759,311311351
M20536,519,1908.4350820809395,293931313
M20537,7786,1908.656181178673,293989178
M20538,635,2028.0112789881528,326118205
M20539,3902,1937.5399811452219,299229069
M20540,6088,1884.8931435464447,288796868
M20541,1855,1913.8899134678989,295404575
M20542,874,2004.4866546020767,314031931
M20543,5306,2036.921694094346,328370894
M20544,1747,1916.6934729944444,295463812
M20545,7476,1831.348259415747,280777247
M20546,5562,1952.5527979332453,301681257
M20547,952,1879.099781906268,287670749
M20548,1573,1861.391023311768,285471393
M20549,12346,1889.1768075207524,289242769
M20550,4724,1955.1098740867953,302403552
M20551,13507,1960.9099538137145,302923712
M20552,514,1864.491993373872,285805668
M20553,6777,1948.1134160260888,301152404
M20554,5626,1927.2868151171206,296779683
M20555,2813,1965.0380216561825,305010455
M20556,316,1873.7620638879291,287041299
M20557,12140,2019.2883513057996,325451176
M20558,1507,1871.1833972289933,286810330
M20559,22886,1869.3078379119968,286760463
M20560,5594,1955.2490981922876,302420414
M20561,2256,1986.5182268534465,311123043
M20562,1305,1916.2212179577289,295457960
M20563,1413,2016.3738105698721,324848942
M20564,1259,1954.218236346794,301788321
M20565,19247,1961.761388571255,304474095
M20566,3184,1971.837858755821,307184376
M20567,3433,1883.1961009586337,288595997
M20568,1563,1862.9841709739499,285749044
M20569,1958,1932.2333286723476,297073000
M20570,16801,1971.2650864450447,306653444
M21001,49462,1729.5298309153768,238939442
M21002,9199,1610.0617100650886,189418134
M21003,34765,1830.3620642015958,280656686
M21004,40439,1741.7286329735725,245805453
M21005,3074,1775.6873040754713,258962932
M21006,13058,1628.7275656621307,193282126
M21007,3795,1791.335994966613,265668920
M21008,9087,1627.2483077368165,193120349
M21009,2614,1831.0845141644797,280773320
M21010,48642,1805.1343391996786,268905368
M21011,2004,1856.0642182620575,284903712
M21012,6632,1726.549322111337,238049457
M21013,15811,1806.5479348654853,269009413
M21014,4704,1623.3920744296872,191752647
M21015,64315,1736.9815751837173,242507169
M21016,7664,1652.6814888800045,199149065
M21017,18565,1643.9136806122485,196953023
M21018,3732,1805.6478370450948,268954010
M21019,117111,1756.4464565821781,251066245
M21020,5782,1760.4911437931687,251857830
M21021,1310,1797.8966769527979,267734906
M21022,11933,1767.5141556535284,253729386
M21023,8104,1747.8088649556,247175985
M21024,1302,1835.4592414584329,281481127
M21025,7704,1615.0452999091597,190393845
M21026,13571,1735.0287675229506,241457621
M21027,5104,1828.0746737720774,280478782
M21028,2216,1624.1043433598347,191775178
M21029,3931,1620.00676703663,191397803
M21030,884,1621.3646080198146,191604850
M21031,3564,1785.8647870769864,264051822
M21032,1880,1838.5973061310683,281879140
M21033,4596,1773.742929904244,256129336
M21034,27575,1730.233694381137,239072542
M21035,18692,1817.2285322762825,276229961
M21036,12662,1814.3263758088501,273897111
M21037,2524,1805.9850215469535,268986723
M21038,6583,1749.1828948533514,247255371
