uid,population,distance,radiusPopulation
C2439,64089,1444.089028906161,224782570
C2440,14535,1440.3019789199511,224748947
C2441,21394,1462.3485650564194,226092461
C2442,28176,1413.6376299824626,222313324
C2443,141212,1411.3720013210118,221790994
C2444,16595,1414.257905836146,222341500
C2445,41871,1391.6504567660104,221235367
C2446,46165,1346.0317185852641,215091493
C2447,79175,1365.714421498137,216871192
C2448,15167,1390.618511569128,221204449
C2449,87808,1407.1034524768631,221392842
C2450,23496,1418.6151233390904,222360857
C2451,23401,1408.6900680142016,221480650
C2452,38347,1378.7888887648958,218140376
C2453,50066,1382.3193891329045,218951201
C2454,78917,1367.2678517242266,217068330
C2455,29980,1346.6329702614605,215263408
C2456,100753,1325.7141205132102,211187593
C2457,119993,1346.5773009739246,215143415
C2458,311838,1453.6595960344623,225321858
C2459,100263,1338.702312980583,213687431
C2460,103977,1345.209332674118,214606519
C2461,54167,1358.0224787872253,215951387
C2462,43177,1373.9686310770517,218031977
C2463,38740,1335.7475110840144,213114013
C2464,110087,1329.5733051662112,211390956
C2465,343005,1310.2245379194303,209161223
C2466,1812723,1300.8360937361895,205869553
C2467,138172,1304.7144383794373,208420160
C2468,22820,1294.8241512102463,205390106
C2469,21851,1253.0249680992174,198853885
C2470,59137,1279.5700028589793,203565053
C2471,102100,1264.930825923411,202814853
C2472,81417,1298.4234772819339,205722373
C2473,130514,1310.1972617976223,209030709
C2474,27330,1299.3092800443678,205803790
C2475,90419,1308.2425946952933,208694087
C2476,28931,1277.926490465937,203474613
C2477,30866,1305.1019269507058,208558332
C2478,38433,1300.6845878082552,205831120
C2479,33456,1317.4415761234532,210231274
C2480,20367,1249.5624970404792,198492160
C2481,226696,1181.728948904647,188950953
C2482,35188,1185.7176806329164,189262707
C2483,18730,1254.4517524779337,199052788
C2484,14565,1162.285413521323,184520259
C2485,17504,1181.4257063951018,188929991
C2486,39621,1255.2537408098779,199098456
C2487,21984,1305.6594328111491,208595275
C2488,24613,1328.1423518161848,211336326
C2489,42375,1358.0942153409635,216005554
C2490,15862,1481.436470852719,226292654
C2491,32839,1546.8719113900002,232350740
C2492,26900,1632.67234669349,236878061
C2493,51760,1625.3385468013769,236203925
C2494,166780,1700.731607190287,239598456
C2495,12894,1812.863078340801,243575294
C2496,33620,1886.0821385110378,245148923
C2497,38931,2110.169222512608,259074123
C2498,12321,2330.258924656988,275386447
C2499,38575,1903.9541978755651,246203670
C3501,109522,1206.9302677078267,194298173
C3502,76446,1216.8052993659794,195896379
C3506,774072,1157.527378405026,183656168
C3507,96606,1110.7155497496449,176488705
C3509,62495,1108.8343429983781,174917918
C3510,138606,1066.087979237013,161130081
C3511,39461,1035.6806639605516,153942290
C3512,125915,1008.4611570102327,150562395
C3513,24901,983.3411982860592,146803681
C3514,77497,925.1433206301332,132509322
C3515,125856,961.3195721100498,138968909
C3516,69179,926.6302954600245,133284693
C3518,506901,877.4990452253783,124823768
C3519,729254,851.3079255839656,119859158
C3520,2481494,835.9249322924543,114718181
C3521,988948,808.7386660357356,108561592
C3522,51013,818.9819426182079,110601244
C3523,187313,782.1543120049347,102022869
C3524,375229,787.2577407877636,102911886
C3525,490268,770.0615791397124,98098043
C3526,410574,788.5673628604785,103465519
C3528,104670,702.9688727674012,86386938
C3529,118485,731.1490994220633,90852048
C3530,438515,751.4052911826102,93893136
C3531,73675,728.2062827449622,90523891
C3532,99270,717.3638372442189,88649081
C3534,81553,659.8886666642828,81779261
C3536,107709,557.1091485851631,64641394
C3537,374975,524.9082472331215,55085653
C3538,126971,640.6299613300955,78586519
C3539,403185,659.0317858040872,81266071
C3540,59701,710.9075317822294,87140541
C3541,63892,816.9074144904653,110190298
C3542,89073,834.2351459754634,114316242
C3543,377050,873.1194803892256,123489353
C3544,53106,957.975961499552,138474619
C3546,15085,998.2094776918761,149021730
C3547,95138,1109.522479917338,174980413
C3548,82910,1061.881154348688,160781489
C3549,39665,982.9224162682605,146764016
C3551,12679,902.5354589439105,128156904
C3552,22894,1089.9526587487005,171020296
C3553,155268,1018.8495477921664,151623813
C3554,34442,1170.5327067137266,186194563
C3556,85247,1387.8968903839173,219837828
C3557,118567,1057.5219546634846,159200999
C3558,150860,1249.1901706949816,198334491
C3559,22109,1296.6950060033548,205691233
C3560,61802,1775.1464230361769,242795119
C4601,16432,1495.6571248821676,228869620
C4602,50869,1516.2407748295514,230979867
C4603,42184,1541.7865518116746,231647296
C4604,9942,1594.3371400971005,235085732
C4605,13848,1678.1535055106435,238579813
C4606,10110,1742.8383886066351,241816419
C4607,57148,1692.2485717183179,239384893
C4608,14603,1667.2056869909354,238123603
C4609,23322,1624.8882980192047,236180603
C4610,9464,1568.5194822201117,232831583
C4611,621451,1568.588906255569,232841047
C4612,19251,1545.5146661764095,231807349
C4613,42183,1585.4557518976867,234781544
C4614,17589,1608.4704395704111,235942634
C4615,21914,1764.0888848278278,242178944
C4616,10341,1858.1002339236534,244141101
C4617,22899,1800.5562392706777,243191809
C4618,22593,1685.8138020141287,239118208
C4619,15805,1777.9565066691948,242897242
C4620,11013,1933.907442968878,249778165
C4621,22556,2064.224492613945,257143636
C4622,35077,1981.5849043268895,253130765
C4623,8989,2283.8370784751214,270491458
C4701,30238,1811.521662262943,243518213
C4702,21635,1902.9892050763644,246182035
C4703,14839,2049.0469298207854,257003159
C4704,11714,2263.091452198423,268503292
C4705,32492,1881.687537194418,245019384
C4706,219250,1995.7296012063875,255460509
C4707,46982,2111.1398570225556,259113054
C4708,30720,2265.470429917187,268662057
C4709,36895,1963.3293232090268,251837244
C4710,19365,2021.0624663340232,256055045
C4711,237629,2163.278897451907,261826102
C4712,23697,2260.95166186133,268446159
C4713,24054,2361.17034621889,279908058
C4714,39476,2095.6642538841993,258127542
C4715,80668,2247.540153081515,267291618
C4716,37663,2319.4199482395243,273150432
C4717,39587,2455.5446023028985,319984565
C4718,32029,2499.8525128569268,328147976
C4801,67402,2358.920512882827,279145112
C4802,133913,2438.7474010481737,311412444
C4803,37580,2519.2867714935232,331895954
C4804,11300,2423.941861381563,296735012
C4805,47606,2567.994862021502,342375839
C4806,1021060,2610.40717936328,346662965
C4807,40407,2526.855196258476,333046139
C4808,153049,2649.1299390795407,349957848
C4809,19573,2761.1079172848713,360513590
C4810,83061,2567.6659609870326,342279946
C4811,975477,2694.4359454233527,352517433
C4812,58362,2649.587171443345,350142361
C4813,63954,2769.642382950123,360658306
C4814,26871,2888.1585087121507,370197026
C4815,34068,2696.4931146978374,353620961
C4816,42971,2936.333563006836,380751347
C4817,57508,3098.29068039376,393067775
C4818,14346,3019.3206028073982,384037359
C4819,86299,3091.0063787912095,392227019
C5901,56291,2687.9146414438283,352149110
C5903,57019,2800.394970794058,361423375
C5905,31843,2858.2118736111893,365033744
C5907,76635,2973.021199036208,382260074
C5909,237550,3095.1269119491053,392727156
C5915,1986965,3178.0845598858778,401777394
C5917,325754,3226.493442666473,405850109
C5919,71998,3239.221843805873,406376624
C5921,127016,3268.0004428098096,406448622
C5923,30345,3356.8593855506842,406786017
C5925,96131,3316.876278388695,406689886
C5927,19765,3293.9588682225267,406641297
C5929,25599,3235.4590648797107,406203370
C5931,33011,3176.5174551413675,401744383
C5933,119222,3030.5665756993626,384135891
C5935,147739,2943.697926979171,380794318
C5937,73227,2900.9873452541924,370342786
C5939,48219,2892.283742898538,370251761
C5941,65659,3272.5130061951595,406575638
C5943,13111,3560.9039646049364,406940987
C5945,3781,3505.0441224978663,406918018
C5947,21693,3870.960898293701,407010360
C5949,40876,3797.0240028999137,406954098
C5951,40856,3475.6125682178163,406871442
C5953,95317,3202.4304289954503,404652817
C5955,55080,3389.1313422454023,406816362
C5957,1316,3858.3066121318493,407009044
C5959,5720,3504.5610532900623,406912298
C6001,28674,4296.597799025602,407090257
C6106,28824,3308.765720275161,406661062
C6107,8536,4409.580431362176,407118931
C6204,14372,3557.0025563675053,406926615
C6205,7557,2771.059431554405,360919167
C6208,4816,3531.0363502279556,406921799
M01001,643419,2384.4099962384626,282693231
M01002,37763,2339.471808151563,276401636
M01003,51291,2413.3968074581767,289651531
M01004,12619,2341.117185433964,276615950
M01005,64097,2379.778229592267,282341964
M01006,34296,2359.240171215506,279232675
M01007,41655,2354.4750665598126,278685795
M01008,7244,2367.775696351873,280596983
M01009,16508,2345.698352944824,277413130
M01010,15327,2360.238834124804,279811106
M01011,20066,2364.997153808609,280293167
M02001,370730,2776.538645280061,360957399
M02002,764602,2719.326674728974,356135156
M02003,77795,2825.313183508949,364886489
M02004,1210820,2862.0400911141683,365065587
M02005,63420,2871.0185118543595,366464378
M03001,63864,2814.9537728859327,361958669
M03002,45989,2715.434606387169,355950884
M03003,196907,2769.702708628935,360722260
M03008,105469,2802.6443309466777,361500485
M03009,11812,2723.3876559988353,357029519
M04001,46899,2017.3374913927437,255991528
M04002,216897,2084.578108789312,257434661
M04003,172076,2243.4531783539564,266925738
M04004,70554,2141.576932570441,260601633
M04005,24889,2040.4407866892664,256834497
M04006,31214,2082.7254131774407,257403447
M04007,8401,2291.7609185012607,270911732
M04008,8400,2057.105208944676,257031586
M04009,50563,2223.5597823634016,264981131
M04010,23115,2212.200884535408,263945215
M04011,37681,2275.9095882586957,269326240
M05001,1126,1881.010040773189,245018258
M05002,110487,1685.6698788938731,239007721
M05003,20943,1750.8883550422386,241882982
M05004,19374,1982.386803196709,253179112
M05005,1677,1855.0874140603466,244122616
M05006,22530,1912.7825639339244,246831000
M05007,12154,1941.6953544252099,250582664
M05008,2784,1875.9217968533173,244993701
M05009,46452,2121.7975764674848,259396531
M05010,66579,1902.6113291307297,246115456
M05011,11316,2029.7813459279027,256422073
M05012,2050,1719.8544834494087,240324206
M05013,1441,1724.7857133132195,240645162
M05014,9724,1684.3045376046493,238984460
M05015,1610,1798.5567650570138,243190199
M05016,1781,1917.343216846197,247056893
M05017,92029,2138.069957378769,260506761
M05018,193744,1902.443147453166,245902688
M05019,7263,1748.8834968847723,241875719
M05020,62773,1834.0237780216464,243844637
M05021,5946,1904.5923293224953,246242245
M05022,23019,1739.2472605638366,241793400
M05023,12053,1940.5062327947176,250435852
M05024,43339,2072.4038747744335,257210312
M05025,128130,1700.6327554810825,239470326
M05026,3608,1830.7213631294435,243823104
M05027,39853,1981.1224673328386,253081077
M05028,52379,1807.8491817233705,243375512
M05029,2006,1915.9329726042508,246970399
M05030,578046,1993.4803284635616,254823055
M05031,20046,1899.1484791330215,245840627
M05032,40138,1814.9812120853821,243603827
M05033,88343,2102.5376951488515,258669196
M05034,6023,2038.44975339547,256828474
M05035,529512,2151.8724866733132,260804660
M05036,18969,2123.5279286969594,259496368
M05037,6159,1751.1396250676148,241903925
M05038,12664,1744.7006397863192,241863055
M06001,28574,2751.3675089445555,360398926
M06002,129958,2709.1224267293173,355726629
M06003,19384,2703.901804977035,355583990
M06004,18756,2718.1705518931203,356054664
M06005,26771,2693.6960439939176,352338183
M06006,5478,2731.7953453498626,359488143
M06007,125143,2762.166451922341,360533163
M06008,8466,2715.7138076692663,356024492
M06009,99289,2748.2735200758098,360294602
M06010,80808,2707.3997620428872,355645821
M07001,14189,2621.6920199930632,348292038
M07002,24754,2493.3506968289535,326627823
M07003,25154,2628.3719606391514,348704752
M07004,21948,2455.2371140687615,319942648
M07005,18778,2405.5185882073242,288177195
M07006,26094,2598.471123818738,345905294
M07007,6559,2487.2127729481404,325427790
M07008,21848,2565.3609581501682,341686599
M07009,37989,2557.947009863882,339493445
M07010,6673,2597.129917546357,345831159
M07011,18205,2585.196858805834,344427647
M07012,28719,2479.641128948993,323949312
M07013,22722,2448.2683425068913,316993555
M07014,14993,2436.5917993652515,308600020
M07015,39033,2647.976080750859,349900963
M07016,15709,2347.329729993013,277488355
M07017,64013,2503.457358730984,329139571
M07018,7217,2440.8423832137187,312417057
M07019,105210,2510.0565147265584,330084096
M07020,39770,2537.9562445536512,333712304
M07021,19298,2446.250140786774,316826986
M07022,12256,2444.8546601395315,316138395
M07023,59005,2465.3916265206644,321356076
M07024,7568,2468.8367471767256,321764118
M07025,6965,2417.6592046692754,294178645
M07026,27331,2452.321538411986,318379216
M07027,60620,2482.5195507145486,324795004
M07028,5242,2489.788588924611,325784767
M07029,4345,2457.148725884324,320325360
M07030,24994,2568.8633789864525,342440180
M07031,77686,2420.831746727299,295301100
M07032,28064,2623.4781807843574,348371433
M07033,5236,2426.118171419096,296991991
M07034,52168,2574.643063773314,343073032
M07035,10917,2671.331052464812,351297276
M07036,5969,2592.8424062130816,345094283
M07037,31464,2649.558244536927,350110897
M07038,18630,2467.8643410649797,321596471
M07039,20041,2423.819331353313,296714971
M07040,48476,2638.5128383229103,349169389
M07041,32245,2507.3923001085245,329643785
M07042,8877,2419.3361690985107,294731974
M07043,9143,2406.9019604637833,288409021
M07044,18533,2469.304948171746,321839197
M07045,4707,2397.315833218953,286418355
M07046,34937,2504.4221014975747,329301947
M07047,13076,2439.657510233058,311694923
M07048,19956,2391.0112151829026,284819835
M07049,16538,2455.63018145385,320024152
M07050,5288,2344.2523163770234,277351863
M07051,39055,2615.961174378301,347973119
M07052,87034,2499.6099291879164,328032936
M07053,7180,2605.1996543006653,346380065
M07054,24079,2668.168786433636,351237642
M07055,4794,2665.207048718928,350946516
M07056,7602,2455.8487001406743,320174280
M07057,59875,2609.0363053290002,346565212
M07058,3135,2500.6338337653533,328188305
M07059,146696,2437.945245988711,310404394
M07060,9271,2430.9842650958717,302080408
M07061,65673,2486.3649855093663,325202570
M07062,17026,2416.3106672496,293101770
M07063,3132,2459.5212556543415,320604991
M07064,37887,2456.9581660287613,320284138
M07065,85464,2369.974001345596,281035777
M07066,16262,2436.298804247258,308579416
M07067,8566,2431.7357141487905,302125635
M07068,29357,2399.133892248882,286758354
M07069,46949,2597.6344499823413,345840504
M07070,11641,2599.842647223336,346008565
M07071,26706,2632.9339852744956,348915005
M07072,24405,2430.7650776053065,302056003
M07073,6870,2429.294667626978,299394169
M07074,34809,2361.799747020435,279993437
M07075,21100,2503.520067299691,329203584
M07076,21156,2408.324430709105,288716523
M07077,49300,2373.454246356747,281919590
M07078,132421,2469.594128690168,321978275
M07079,26436,2470.0876319507265,322134495
M07080,32457,2589.7925001361737,344948453
M07081,31615,2427.9825563993563,298009923
M07082,7987,2430.3137709520815,302048016
M07083,15171,2515.986046010822,330911827
M07084,7784,2405.3142697866583,288138466
M07085,7767,2460.4077600446158,320714585
M07086,15890,2492.9373514832273,326606229
M07087,30251,2681.424849172844,351686320
M07088,1936,2404.73167318664,288026305
M07089,271674,2658.9206921130726,350524352
M07090,3639,2432.994494997739,303615482
M07091,10349,2424.2899492489337,296892017
M07092,38383,2444.483651933399,315782973
M07093,33161,2457.6066030665784,320409774
M07094,26996,2486.8372614041273,325365598
M07096,58153,2403.338128841636,287815967
M07097,78438,2569.6053788868735,342532572
M07098,5513,2491.4475030448793,325889728
M07099,59686,2522.665489252934,332163540
M07100,26866,2403.076906199997,287757472
M07101,434143,2480.3324718048425,324015016
M07102,33467,2653.510765645543,350372235
M07103,23180,2636.7484621366975,349109369
M07104,11925,2518.412662328662,331198640
M07105,13934,2638.13146436037,349155455
M07106,52833,2510.850639850774,330273826
M07107,68685,2545.4992658869114,334452365
M07108,85957,2540.2451731945,333917405
M07109,26044,2415.0134570895602,290085989
M07110,5673,2485.117686638891,325095123
M07111,29754,2469.234245042525,321809443
M07112,20688,2446.194139195506,316806298
M07113,3635,2451.324265354522,317690399
M07114,14436,2450.6005640402027,317497861
M07115,10526,2504.3245968224737,329267288
M07116,8580,2472.795534619523,322288151
M07117,5086,2582.0853473216607,344043995
M07118,3423,2431.3428208368223,302104572
M07119,2174,2449.6012732439526,317250973
M08001,11901,2047.5705586530878,256991258
M08002,19378,2104.2378696761516,258838920
M08003,8561,2191.60568313426,262705271
M08004,5327,2118.0124838667234,259323212
M08005,21939,2146.6860953196438,260761564
M08006,6403,2216.819901822697,264324400
M08007,16770,2263.7926285374506,268518410
M08008,12545,2367.9740453948966,280624743
M08009,27907,2302.4904649801188,271594823
M08010,20056,2170.7354437254053,262154025
M08011,45852,2122.253675137872,259442983
M08012,7760,2254.986313357798,268032484
M08013,10004,2180.654746283363,262468191
M08014,2205,2188.0561157641273,262675670
M08015,1708,1999.8665319853276,255728577
M08016,3777,2111.986499088688,259276462
M08017,124378,2208.372507006465,263791571
M08018,5784,2216.441769248802,264318616
M08019,671790,2131.400170887937,259711041
M08020,6768,2407.3508662616987,288456991
M08021,116426,2111.266783224218,259160036
M08022,3853,2193.3114253893427,262713832
M08023,3876,2167.450119868226,262078946
M08024,4759,2172.5279923576823,262200387
M08025,8867,2220.9203207262544,264634199
M08026,3875,2189.870457611687,262701396
M08027,40615,2329.4032277407023,275155540
M08028,10032,1971.8244135503116,252819936
M08029,48355,2371.810445310079,281277581
M08030,8066,2394.3180983745833,286168954
M08031,39109,2249.304187875347,267591737
M08032,100821,2212.6124437088424,263968330
M08033,1169,2243.787542604074,267097814
M08034,7832,2206.387168360885,263397066
M08035,10214,2173.6359418721195,262302616
M08036,38323,2142.1085887804497,260672187
M08037,1218817,1986.3683808401167,253418108
M08038,5165,2092.879428900048,257905289
M08039,4080,2159.5372955286166,261815013
M08040,34056,2263.972501166424,268626635
M08041,1795,2333.846235341094,275806636
M08042,1746,1928.0248795628481,248560253
M08043,3221,2253.0050560672958,267991407
M08044,4429,2218.392879025529,264381350
M08045,40018,2107.1989255239096,258858298
M08046,9482,2387.1481971928392,284019920
M08047,5219,2358.2836794539567,279117532
M08048,23643,2200.2652592920313,263032537
M08049,2946,2258.891316934099,268344072
M08050,54390,2175.5844022035376,262331276
M08051,7276,2342.85901972122,277267643
M08052,24307,1938.9382063267747,250282972
M08053,8905,1964.682932005184,252564100
M08054,10020,2170.137445535245,262136112
M08055,14969,2118.242455487419,259328539
M08056,2575,2234.757293655356,266391074
M08057,2331,2226.336336166314,265122911
M08058,2843,2141.5548171628902,260598790
M08059,6054,2231.9352538134585,266125799
M08060,11597,2233.8646656943315,266379477
M08061,4962,2177.160545578685,262412043
M08062,30644,2107.803998544364,258918234
M08063,6989,2252.564729485619,267962747
M08064,2177,2250.644608276375,267909954
M08065,17655,2369.4364837809353,280986069
M08066,8282,2351.146872766361,277875515
M08067,5309,2187.5381587565275,262670361
M09002,441008,2433.6723811868765,306804414
M09003,640423,2445.5801211556295,316157035
M09004,151222,2449.3386222649733,317091265
M09005,1235542,2430.18890945318,300809643
M09006,411321,2437.967506572192,310551090
M09007,1773343,2441.354669883129,312746159
M09008,222050,2449.8145613649044,317253147
M09009,96773,2454.2035645823926,319408334
M09010,687020,2442.598677631216,314934712
M09011,302790,2444.740913445862,315835605
M09012,581781,2452.815387809202,318411636
M09013,369787,2451.796568142014,317735588
M09014,360478,2440.355520715555,312056579
M09015,516255,2435.6135107005857,307993817
M09016,352640,2441.5021539392046,314519502
M09017,462806,2436.6737903044295,308615013
M10001,31291,2327.080075835862,275016296
M10002,4298,2410.764015953293,289105143
M10003,4554,2290.9382874345247,270880703
M10004,32805,2223.299273499866,264948326
M10005,491436,2359.5113805681112,279268510
M10006,10644,2205.1921262042283,263386422
M10007,273315,2154.5869306119334,261368393
M10008,32011,2287.159299909133,270677089
M10009,10794,2306.5906070164915,271847107
M10010,4619,2205.0700378657198,263381803
M10011,6011,2253.44728441329,268005118
M10012,112435,2158.405785284837,261680211
M10013,22367,2158.468166634395,261792646
M10014,27512,2385.1519117764724,283347614
M10015,12467,2224.6225891635827,265097542
M10016,18039,2344.1592164817102,277320485
M10017,10156,2235.811722203345,266436957
M10018,12247,2261.077436499571,268469856
M10019,5093,2401.8007930631547,287566527
M10020,12853,2304.6204900355956,271727087
M10021,10490,2253.359035542245,267994628
M10022,24331,2319.8861956097126,273189061
M10023,45217,2427.909556486216,297964706
M10024,12497,2260.099578250184,268382626
M10025,4147,2269.7082520918493,268885668
M10026,21907,2443.213274446716,315748554
M10027,6548,2179.579250817848,262461643
M10028,12290,2284.6118526587866,270559058
M10029,2070,2221.5934002857766,264654395
M10030,1876,2211.182784326037,263943339
M10031,6969,2231.665136976945,266118830
M10032,43517,2333.274232785873,275763119
M10033,7331,2340.3499770696094,276504259
M10034,27144,2453.575605301767,319162330
M10035,12937,2332.960900792454,275750182
M10036,19918,2107.5390494859157,258898316
M10037,8727,2406.285026353565,288366157
M10038,19813,2335.9315604395906,276069331
M10039,25985,2320.1317533268348,273218734
M11001,79093,2468.1238416811434,321615101
M11002,110718,2461.7885192597923,320855411
M11003,134880,2380.1194313903266,282406061
M11004,56817,2416.3594931459133,293118796
M11005,68738,2411.3828161557876,289299273
M11006,5198,2290.0133743792007,270875505
M11007,382958,2420.2563884809215,294807920
M11008,38309,2467.1540487138377,321481863
M11009,67642,2399.5513430177784,286830017
M11010,10347,2426.5207749313054,297362140
M11011,81359,2432.7891780720943,303534123
M11012,25610,2460.3962374187313,320688975
M11013,19943,2334.9893261911106,276010929
M11014,128994,2368.4900401995114,280763048
M11015,141196,2399.99325862459,287071982
M11016,19693,2474.036248635065,322488192
M11017,440134,2437.0045371226574,309083361
M11018,31803,2448.9659186603094,317059462
M11019,55311,2439.0923004303722,311591550
M11020,1134842,2415.476983530826,291771318
M11021,47132,2478.734977289826,323809046
M11022,20984,2355.462226359925,278888473
M11023,144426,2481.1688505387237,324609991
M11024,10398,2452.138759457578,318367020
M11025,44778,2435.4003569201714,307736345
M11026,51825,2428.71326275664,298104190
M11027,226654,2438.024975862472,310962411
M11028,94558,2453.2512779660224,319055467
M11029,34088,2336.4027055982274,276093560
M11030,95359,2354.91609679834,278755942
M11031,100239,2435.243350777344,307636106
M11032,54661,2352.2536925402974,278153175
M11033,96729,2331.5093553654565,275398768
M11034,4533,2321.268711529501,273600047
M11035,65479,2419.7116817066003,294742441
M11036,7151,2463.4792874669315,321048031
M11037,134337,2416.714340221557,293505428
M11038,11583,2453.476717659407,319150747
M11039,37418,2439.649370596017,311657505
M11040,14515,2329.893019418152,275262313
M11041,52931,2477.296993164826,323363789
M11042,130821,2454.2270160688454,319505107
M11043,17764,2322.6079240050917,274153155
M11044,45941,2431.8892479807537,302134201
M11045,11323,2305.5416831017346,271806385
M11046,73820,2467.4879686251966,321520172
M12001,722499,2726.0033758868435,358586718
M12002,19388,2596.474021147834,345718059
M12003,41266,2629.9889424089943,348760585
M12004,15828,2596.3970106486095,345702231
M12005,6062,2581.3125993025283,343979270
M12006,13146,2603.5315278112175,346164259
M12007,32818,2603.259120460001,346128952
M12008,8504,2565.8057459025163,341749154
M12009,5080,2621.9367247658474,348306227
M12010,21407,2611.5634394037593,347766115
M12011,61736,2718.9609859195593,356073420
M12012,55350,2678.9542501315477,351510771
M12013,32400,2679.716700769525,351607709
M12014,15448,2727.882071233435,359369530
M12015,12619,2545.257732327662,334329044
M12016,15372,2680.0701712525215,351668436
M12017,15666,2579.256381958949,343650208
M12018,13060,2709.6378135436353,355856587
M12019,12730,2569.653393523378,342611010
M12020,15753,2611.4467060584816,347750362
M12021,69059,2721.713440382182,356933692
M12022,46172,2623.6208233386196,348403495
M12023,25641,2698.296606959701,353724992
M12024,6575,2581.0556665927043,343919079
M12025,15156,2696.4264553605512,353605805
M12026,9869,2598.080646824482,345887453
M12027,26166,2603.955728983573,346178434
M12028,102853,2619.324791125542,348118677
M12029,192947,2639.4453659968963,349286045
M12030,19061,2704.5743166759776,355603374
M12031,7687,2582.347658472705,344049081
M12032,35625,2639.1657700442215,349250420
M12033,14291,2570.6726769644424,342731020
M12034,35668,2556.818016426122,338888284
M12035,123960,2563.050376874352,341390921
M12036,10192,2673.1766616748846,351323020
M12037,7119,2560.0593948857545,339768815
M12038,95548,2734.353589794811,359918430
M12039,21994,2678.992811675047,351566121
M12040,22906,2637.393701481732,349132549
M12041,34925,2631.4247037209816,348848359
M12042,13801,2612.399070962133,347856291
M12043,30039,2624.584602720278,348509973
M12044,10133,2641.102713218537,349570734
M12045,22645,2580.9970792556674,343896434
M12046,50356,2676.296393655282,351379904
M12047,7852,2563.8991926348467,341580554
M12048,46328,2730.0118845147717,359441815
M12049,10851,2530.254781786327,333277712
M12050,34740,2618.7360409796215,348065164
M12051,32541,2640.8351612233755,349488969
M12052,36813,2678.274082895888,351454598
M12053,48782,2709.640852250022,355869647
M12054,28986,2623.883425061064,348452818
M12055,100245,2545.3280839719273,334341663
M12056,43128,2684.4447127535773,352065555
M12057,60313,2727.6100973638445,359309217
M12058,53950,2577.3657865205732,343236168
