uid,population,distance,radiusPopulation
M20143,9318,2653.394366756884,396549247
M20144,1184,2580.5036575747376,384018779
M20145,1789,2609.4054590439973,388547807
M20146,1868,2677.949788708487,400951054
M20147,413,2582.4228420310164,384174322
M20148,1991,2702.9257775501997,403093575
M20149,1250,2670.083687339688,400400565
M20150,9694,2582.8162714987593,384270543
M20151,452,2534.1695749919604,372927185
M20152,2064,2591.423076848728,385148368
M20153,3959,2718.3760293868727,404904464
M20154,1938,2681.585083473514,401725572
M20155,849,2669.7908708097457,400356588
M20156,3294,2565.68586218861,381730716
M20157,8343,2602.0812093083596,387481923
M20158,2355,2677.4519808518894,400926851
M20159,5227,2699.409787111616,402232832
M20160,1895,2546.3619802592734,378303988
M20161,2717,2578.075837141689,383751565
M20162,1529,2641.8266484262545,395607454
M20163,1702,2488.1258198016553,368496039
M20164,3353,2569.0145300720287,382917457
M20165,1271,2534.8150205275556,372927637
M20166,9867,2499.036453813351,370229767
M20167,1892,2683.7572014015564,401803746
M20168,916,2712.6364891821954,404516592
M20169,4538,2475.206817584123,366097208
M20170,3151,2674.1606862528056,400497371
M20171,19969,2486.2859681700343,368306822
M20172,531,2589.802033527302,385105722
M20173,1572,2562.350562709467,381493141
M20174,2887,2613.284576251673,392252752
M20175,1775,2556.0873218323118,380286720
M20176,3223,2544.6640333099026,376972575
M20177,9298,2529.291870632735,372711257
M20178,3499,2588.563962750853,385046416
M20179,1236,2567.9076043862574,382605904
M20180,2286,2698.99161441199,402230546
M20181,442,2524.6763736958387,372259967
M20182,2242,2515.696207870642,371613154
M20183,1511,2578.1382113463774,383754282
M20184,133913,2482.950653905356,367735460
M20185,7514,2683.45569944768,401735919
M20186,666,2551.8653669078853,378746620
M20187,2479,2498.212514487275,369268039
M20188,8656,2695.6353910080943,402121251
M20189,2338,2562.928882548321,381546537
M20190,21679,2579.250198193735,383911927
M20191,374,2576.8741518151983,383684841
M20192,1338,2630.2174775088033,394965538
M20193,2285,2583.9346407395883,384304642
M20194,1350,2615.8653871769957,394087289
M20195,1468,2594.0129665942277,385403630
M20196,422,2564.5546493879433,381696965
M20197,2914,2614.311482282073,392317621
M20198,27399,2592.271152694871,385283982
M20199,849,2564.158117107939,381613225
M20200,3588,2606.3851162891497,388294644
M20201,1830,2566.324159505856,382095603
M20202,4302,2711.981826635882,404484250
M20203,3198,2654.1956807657884,396559240
M20204,675,2653.482747476545,396558565
M20205,16775,2546.7834706509243,378433103
M20206,2466,2504.1387459849534,370778848
M20207,17090,2588.9771639298983,385054904
M20208,9543,2600.9821854244424,387246095
M20209,932,2684.745921908323,401838193
M20210,6750,2588.3181035492653,385036912
M20211,3125,2700.067269218793,403041297
M20212,2551,2549.5365595619,378492261
M20213,3889,2700.045095000531,403037408
M20214,2486,2544.0927431946916,376969657
M20215,665,2573.572689603145,383379499
M20216,1150,2570.26487529362,383211644
M20217,3454,2604.32176997361,387866054
M20218,572,2615.0445768457325,392349821
M20219,2817,2618.1154952689585,394110011
M20220,2974,2535.2704303130413,374736130
M20221,1448,2565.6237281092967,381729268
M20222,1605,2557.7531898585617,380458642
M20223,496,2559.094439777674,380468127
M20224,720,2566.7618295498905,382202067
M20225,5380,2701.2047513374796,403047556
M20226,2587,2614.4142782897748,392320535
M20227,9965,2599.714212343713,386773191
M20228,737,2483.7009923510564,367946373
M20229,5676,2666.880468782877,400157627
M20230,1202,2567.9652303390553,382607140
M20231,3144,2602.244063759201,387491466
M20232,20118,2490.4183055234366,368893043
M20233,1941,2619.128372719796,394262308
M20234,7227,2491.361772666326,368982134
M20235,3618,2675.572664173875,400796659
M20236,1741,2707.210925737167,403506173
M20237,2303,2556.5128010420244,380288495
M20238,757,2650.106000889098,396392474
M20239,1078,2586.0171139166705,384521753
M20240,2614,2610.4657673539073,390723733
M20241,1200,2657.238952724074,396673464
M20242,8877,2604.2372548350877,387857177
M20243,1776,2627.355245600511,394800718
M20244,3254,2498.2271314223267,369270518
M20245,1370,2551.514377297719,378742204
M20246,642,2585.9705738344815,384521111
M20247,1391,2573.995942234731,383386364
M20248,10657,2674.06111711577,400486714
M20249,2913,2489.9511398826653,368860113
M20250,1108,2577.3528077279793,383693002
M20251,1150,2576.2813910840805,383401903
M20252,1838,2611.531927108564,391766468
M20253,4148,2715.858004136706,404667049
M20254,3495,2701.8781673199987,403080443
M20255,1945,2624.0352274899888,394443613
M20256,250,2537.5255978761943,374967475
M20257,1122,2575.368362297752,383398607
M20258,880,2593.782130704847,385402750
M20259,2261,2572.185875679389,383302073
M20260,2621,2566.7801321143074,382202787
M20261,6143,2541.553089710707,376780212
M20262,1089,2577.4716711767333,383694110
M20263,3134,2700.1988200093897,403044422
M20264,2276,2551.663346178441,378743574
M20265,5947,2615.791868184359,394081342
M20266,8584,2721.7230649420235,404915004
M20267,307,2574.476520887947,383389433
M20268,884,2658.7923477337067,398722843
M20269,3635,2624.7104064781315,394473823
M20270,1703,2539.228133785643,375277310
M20271,2097,2641.09002527347,395601202
M20272,6705,2705.6891327977614,403476205
M20273,3205,2624.5077018888765,394445558
M20274,1193,2622.7103805013467,394357804
M20275,5332,2599.8787351919573,386783156
M20276,874,2512.8746966391145,371400231
M20277,12668,2670.196042362762,400401815
M20278,36036,2470.5521600066327,365390427
M20279,2617,2707.724524065609,403513621
M20280,2673,2564.595932241591,381697387
M20281,268,2579.644618579541,383933766
M20282,821,2675.499879473346,400795838
M20283,1038,2536.4609343509906,374797647
M20284,3160,2633.942014898406,395321696
M20285,3115,2702.888620555873,403090460
M20286,3525,2588.6176827047184,385049915
M20287,432,2544.1381417889565,376972143
M20288,601,2565.291002073884,381719872
M20289,1131,2676.410637971324,400837090
M20290,991,2556.0715656146403,380285729
M20291,4069,2698.7797004313425,402220758
M20292,1294,2617.4161084726147,394108717
M20293,7103,2597.225846105144,385873791
M20294,5071,2585.0025615746035,384480666
M20295,8470,2633.025838817604,395225943
M20296,1135,2550.789663368358,378610848
M20297,2489,2625.274104633668,394489970
M20298,10477,2614.7614279676336,392337511
M20299,1074,2588.04685246355,385035838
M20300,5334,2677.63485438507,400935045
M20301,1471,2641.402595712121,395603299
M20302,3765,2693.2093295269674,401960018
M20303,1204,2586.083078353189,384522831
M20304,1050,2583.7933970526788,384303592
M20305,3634,2645.1676188657325,396147872
M20306,4735,2714.1514626089042,404649915
M20307,9862,2703.0531996662407,403421320
M20308,2588,2672.2802980526253,400481795
M20309,10854,2483.120006174688,367869373
M20310,3604,2607.1940087274684,388335660
M20311,677,2542.7477584169787,376797409
M20312,1298,2697.7572412015834,402129907
M20313,1010,2534.8848342118727,372939933
M20314,1548,2691.316656357506,401958470
M20315,1903,2640.4018732038007,395595375
M20316,821,2668.7755330041914,400355767
M20317,1555,2582.5874795094637,384267683
M20318,32471,2730.4070851477545,405032801
M20319,1312,2685.0838191903977,401842666
M20320,653,2617.0654197414715,394102822
M20321,926,2540.3761245351284,375980012
M20322,877,2486.016552639793,368277859
M20323,1780,2603.16325977259,387749541
M20324,36982,2745.8942966028817,405209876
M20325,9570,2625.2442132412943,394480400
M20326,4535,2520.595022158527,372093310
M20327,13377,2648.77506051048,396293936
M20328,1052,2649.162222227814,396307313
M20329,1428,2621.234615934451,394351575
M20330,4173,2505.197995732156,370883307
M20331,850,2587.5898988655263,385019408
M20332,420,2576.474026587748,383417102
M20333,2684,2641.6601611541137,395604770
M20334,42645,2724.5015182699954,404923588
M20335,991,2560.0956095786105,381308759
M20336,2546,2544.939726682207,378199297
M20337,5504,2598.869724605925,386680607
M20338,7819,2591.0374769608975,385132143
M20339,3486,2571.2955968509455,383272813
M20340,2061,2516.3287645768614,371817165
M20341,246,2565.7511644762985,381734010
M20342,1584,2616.1731203617223,394092359
M20343,2029,2610.810268391435,390736618
M20344,2366,2701.9392336286055,403083938
M20345,3722,2690.9425879891396,401954748
M20346,1633,2574.7704476155714,383390288
M20347,3288,2697.780025169256,402131205
M20348,8671,2600.9818749578285,387237424
M20349,2062,2615.9674982032675,394090297
M20350,15690,2604.950911376899,388156763
M20351,2470,2677.545719811261,400932575
M20352,2225,2547.9503892602534,378454805
M20353,1867,2684.804430733719,401839125
M20354,524,2483.227418601633,367899267
M20355,864,2505.8029151285227,370897131
M20356,2140,2608.637034609015,388424470
M20357,993,2637.1712511768515,395531214
M20358,1990,2642.6412199736455,395693259
M20359,1149,2566.841529197279,382205408
M20360,3415,2630.482829347932,394966876
M20361,977,2679.3714119449064,401493236
M20362,1545,2686.853790881128,401848039
M20363,2532,2580.4135050250743,383974981
M20364,14036,2706.5779004631368,403487907
M20365,1542,2578.613318409579,383907140
M20366,4440,2715.3213084954177,404662609
M20367,4230,2706.6490646432103,403501943
M20368,1604,2634.762536468578,395418925
M20369,1758,2625.933648921707,394500287
M20370,725,2590.718226634839,385120779
M20371,858,2620.2567632987257,394300748
M20372,1848,2628.4604154230087,394858520
M20373,573,2513.2290314040756,371401105
M20374,1263,2487.7738411955784,368483772
M20375,6457,2605.2995568323468,388216817
M20376,410,2579.7982336409473,383953418
M20377,10688,2644.4256096330937,396121991
M20378,3311,2638.076732097714,395547091
M20379,2672,2613.128629328884,392236573
M20380,1833,2614.837627549225,392347988
M20381,2625,2551.463361122862,378739579
M20382,1158,2636.0933792217625,395429228
M20383,567,2589.7815352013777,385105155
M20384,4061,2685.408368453418,401843978
M20385,52806,2609.690046787569,390232181
M20386,15054,2678.1075495705927,400957832
M20387,3549,2637.449923366285,395533085
M20388,2212,2623.4064697580925,394437993
M20389,1177,2634.253697568556,395329492
M20390,44364,2605.019150138105,388172453
M20391,2808,2699.8281642620555,403031309
M20392,6663,2633.9201286906186,395315033
M20393,3455,2640.4163074294015,395597278
M20394,2660,2588.016004121722,385033178
M20395,2531,2550.096481571396,378533183
M20396,3329,2492.8920412936905,369082527
M20397,29026,2601.5896064171297,387299099
M20398,5597,2649.2537885945617,396308365
M20399,15749,2602.264197914839,387494610
M20400,1562,2533.618978107164,372896642
M20401,18120,2737.155450884658,405099568
M20402,1016,2704.090213765387,403444242
M20403,1658,2615.93786717519,394088639
M20404,808,2565.597874009036,381728460
M20405,1711,2565.7747273636464,381734256
M20406,21436,2479.366318020605,367005259
M20407,7106,2593.7377667069413,385395644
M20408,414,2591.0192728394863,385131729
M20409,7272,2605.6389314255416,388263338
M20410,3369,2677.491126963113,400929206
M20411,759,2610.0995395282484,390298445
M20412,3021,2620.2925621700842,394301606
M20413,28327,2733.7405074903945,405065272
M20414,10118,2712.011259665043,404488552
M20415,4910,2678.0903919359516,400952922
M20416,594,2527.923800398763,372359532
M20417,9783,2509.17291189606,371080629
M20418,10491,2654.222678549785,396562438
M20419,598,2569.270207318164,382920810
M20420,1070,2647.6635501838246,396235358
M20421,4041,2659.1931414569767,398723727
M20422,770,2551.6843885898506,378745850
M20423,606,2582.4180345313625,384173716
M20424,4156,2701.9641029646536,403086304
M20425,2081,2527.996540477165,372360126
M20426,6914,2608.9665337639594,388536169
M20427,13648,2608.0637668406353,388410822
M20428,1506,2680.8738596261574,401673710
M20429,1675,2665.0792602422052,400043918
M20430,272,2609.759949064805,390284987
M20431,1831,2513.3579457158985,371401678
M20432,958,2561.1068354220015,381441948
M20433,2622,2712.737362742231,404517508
M20434,4843,2489.76335477905,368716083
M20435,2752,2601.12129809331,387255638
M20436,1204,2540.7699231805545,376779008
M20437,8406,2591.2002640921855,385139962
M20438,1562,2508.609476814764,371057182
M20439,20228,2747.079654035038,405373874
M20440,1016,2639.076723884566,395558242
M20441,5698,2657.8673537761233,398704304
M20442,378,2578.3114450559797,383903127
M20443,460,2581.6126334585247,384073907
M20444,469,2640.8248457436384,395600733
M20445,1223,2614.674083073756,392336288
M20446,6565,2630.903556616978,395204764
M20447,15417,2663.6315237463937,399898645
M20448,1633,2661.795472107204,399673407
M20449,3449,2654.4597869585136,396574961
M20450,9537,2666.268054400875,400143756
M20451,1365,2549.013508165662,378464852
M20452,4636,2633.9667295819304,395324856
M20453,2577,2707.39928121939,403511044
M20454,2754,2588.3453888357026,385043662
M20455,2404,2535.713168372516,374795243
M20456,1341,2553.7678143095245,380050507
M20457,3058,2554.464064868575,380085769
M20458,1544,2547.349583865829,378449878
M20459,4314,2501.4951801407988,370684354
M20460,4837,2559.514775648146,380475222
M20461,725,2590.344590894115,385106253
M20462,3988,2541.964306920617,376792283
M20463,933,2569.542598325086,382921408
M20464,601,2533.1380943906843,372889076
M20465,1200,2602.1449731731527,387490266
M20466,10675,2677.8631481829893,400940379
M20467,17922,2712.4376352229892,404498670
M20468,12682,2540.6929635106985,376319329
M20469,28118,2601.873616109186,387430978
M20470,6336,2628.350892411795,394852184
M20471,520,2558.429395537117,380460247
M20472,2788,2635.2930062507157,395423256
M20473,1432,2581.53007957607,384072475
M20474,3291,2699.9262141072754,403034117
M20475,1988,2621.4907545588335,394353003
M20476,397,2523.9676543544247,372252013
M20477,1674,2684.932372294059,401840992
M20478,2422,2560.834921143967,381360596
M20479,266,2578.856674195504,383910439
M20480,1028,2594.810470236134,385459015
M20481,2876,2631.298843108978,395216637
M20482,44193,2710.677514672493,404418920
M20483,7937,2587.600750765275,385020258
M20484,4469,2570.045179286413,383207175
M20485,3234,2719.728585125289,404911770
M20486,2306,2554.3592776924525,380083463
M20487,1721,2581.9905268825787,384091651
M20488,140,2539.881335170179,375977868
M20489,4997,2706.5203159983876,403482910
M20490,2712,2484.730728777808,368133145
M20491,3315,2656.148661595058,396584192
M20492,3888,2593.0465996712073,385389689
M20493,506,2573.3918448535674,383378239
M20494,7433,2614.4885546962896,392323122
M20495,3267,2713.064595912599,404646648
M20496,1762,2575.2496220664816,383396845
M20497,3130,2707.385904009142,403507914
M20498,6599,2559.1325060890636,380468623
M20499,1725,2577.168740223545,383691277
M20500,7544,2642.758893698142,395731650
M20501,1173,2576.3073597184393,383403053
M20502,4963,2581.642902271255,384074367
M20503,465,2580.0577646524735,383953828
M20504,1757,2578.8437127515513,383908682
M20505,7295,2629.918586573244,394958243
M20506,755,2596.2421338615527,385835260
M20507,3347,2718.9850645034207,404908423
M20508,1488,2634.2952758791944,395330669
M20509,8725,2739.343525024668,405117688
M20510,878,2637.449801481501,395532207
M20511,3430,2595.581483483778,385793668
M20512,1125,2698.9538956644556,402229421
M20513,7379,2608.7123840724635,388490623
M20514,950,2565.0887438466248,381703493
M20515,53229,2664.4596872116776,399964736
M20516,4334,2666.719707033898,400153293
M20517,4004,2606.5510540166283,388299609
M20518,160,2579.6377583146814,383933606
M20519,2834,2603.990865333498,387854343
M20520,7308,2563.640073914664,381548875
M20521,327,2557.7111324622038,380458315
M20522,1041,2587.806204587866,385032137
M20523,1565,2566.5871755749677,382097433
M20524,510,2563.8475043802837,381576120
M20525,10457,2637.7501590871407,395536634
M20526,14058,2718.0543505257433,404890406
M20527,2569,2526.663266054254,372322508
M20528,1464,2588.9219703933104,385053440
M20529,1456,2553.5369323581485,380049051
M20530,3095,2628.5421037848173,394860368
M20531,1939,2596.197919077081,385833321
M20532,4139,2616.9859578042733,394098683
M20533,1683,2690.003521116209,401884006
M20534,4173,2681.881567069327,401727510
M20535,3390,2650.1927596564974,396393231
M20536,519,2576.3318615900976,383404226
M20537,7786,2586.4215152557576,384657976
M20538,635,2680.361756051006,401637859
M20539,3902,2595.587189821032,385797098
M20540,6088,2555.1054002963415,380088827
M20541,1855,2563.9326511373865,381611370
M20542,874,2660.545994873388,398921372
M20543,5306,2704.155538679476,403445258
M20544,1747,2571.7405078991064,383276299
M20545,7476,2494.9710107251744,369145641
M20546,5562,2605.65945598847,388270610
M20547,952,2548.8814011119694,378463900
M20548,1573,2528.932583288426,372707723
M20549,12346,2562.7532664637274,381534191
M20550,4724,2609.1887490850845,388543083
M20551,13507,2613.205203572148,392239245
M20552,514,2533.040247489854,372888562
M20553,6777,2603.3215290555418,387811941
M20554,5626,2572.6160665601055,383353782
M20555,2813,2621.8105041757435,394354991
M20556,316,2543.212051246951,376813049
M20557,12140,2643.050871213373,395739194
M20558,1507,2532.7031931572697,372887055
M20559,22886,2519.8899371885464,372047806
M20560,5594,2606.9040569346494,388303613
M20561,2256,2638.4307019516464,395552331
M20562,1305,2582.7438621108136,384269238
M20563,1413,2672.832855844554,400484383
M20564,1259,2619.199036228993,394264249
M20565,19247,2618.363928609422,394112828
M20566,3184,2635.6958056975423,395426044
M20567,3433,2564.811074119346,381700060
M20568,1563,2537.1600324566766,374917890
M20569,1958,2595.5216191197874,385791710
M20570,16801,2628.2729425757543,394835383
M21001,49462,2408.3472681302974,325976669
M21002,9199,2280.0451356498434,292508278
M21003,34765,2508.4347724324857,371022417
M21004,40439,2417.8177332402447,336797640
M21005,3074,2463.926420457263,364177942
M21006,13058,2308.457895147134,294832703
M21007,3795,2473.1041581242725,365958821
M21008,9087,2311.4573572834997,296157712
M21009,2614,2511.5252789577903,371385937
M21010,48642,2472.1115643013536,365654305
M21011,2004,2540.251036135709,375978008
M21012,6632,2399.192983128075,320182771
M21013,15811,2474.1013207752435,365962616
M21014,4704,2302.316852177609,294387814
M21015,64315,2416.980740712804,336314196
M21016,7664,2332.992578774942,299846433
M21017,18565,2317.132388886666,296715773
M21018,3732,2479.7682929099988,367052524
M21019,117111,2441.4610432016025,358890136
M21020,5782,2438.112864411193,357410086
M21021,1310,2483.5150968368885,367899791
M21022,11933,2454.197209168064,361618247
M21023,8104,2416.877079779574,336291609
M21024,1302,2518.0904830039385,372017931
M21025,7704,2288.136992809366,293047887
M21026,13571,2420.8823400213664,339570992
M21027,5104,2497.96933018327,369262935
M21028,2216,2302.389366843627,294392518
M21029,3931,2296.0451640361302,293723233
M21030,884,2299.3353378537654,294207545
M21031,3564,2466.6242619347504,364720278
M21032,1880,2526.5759902884593,372320628
M21033,4596,2462.10239023673,363978857
M21034,27575,2414.0589701706767,332301268
M21035,18692,2482.243017296085,367671576
M21036,12662,2476.9815392838395,366567824
M21037,2524,2481.4716204236415,367432716
M21038,6583,2425.707022871311,344033988
M21039,8984,2317.0202688289414,296706789
M21040,7086,2425.925788478653,344058292
M21041,46729,2417.796909528779,336750911
M21042,3985,2480.708003072986,367303741
M21043,45010,2299.2885604130806,294162535
M21044,14434,2346.2870874424307,302186701
M21045,38711,2409.5439936262064,328433990
M21046,5542,2448.9315994207354,359863037
M21047,21133,2511.4056667833675,371364804
M21048,17788,2410.3997338684458,330322500
M21049,12855,2300.742048318424,294307254
M21050,20252,2378.3962017131785,309867588
M21051,36606,2486.9863129200594,368393126
M21052,1301,2460.8905714052967,363144011
M21053,49266,2330.757548735229,299705924
M21054,27216,2318.4674746590576,297225619
M21055,5043,2529.348812487187,372720555
M21056,1961,2528.961330216329,372709296
M21057,7279,2291.9640635919136,293254216
M21058,17833,2374.795428127374,309344415
M21059,2810,2513.7541804077728,371403509
M21060,5581,2416.7320715848887,336286028
M21061,26108,2452.696672141148,361444791
M21062,4845,2468.542446602277,365349125
M21063,13473,2422.13551598801,340855818
M21064,16331,2229.501175214499,285195138
M21065,22151,2414.371139693483,332365666
M21066,3177,2522.07376626621,372130634
M21067,14833,2374.353782699706,309205754
M21068,8194,2293.237224494222,293283821
M21069,28654,2458.907794846979,362312967
M21070,8026,2456.833344122431,362154373
M21071,83537,2294.893116414919,293565916
M21072,16130,2291.9999658677134,293261495
M21073,9651,2505.4599539569963,370887480
M21074,50868,2413.3444175003333,332055757
M21075,10206,2312.0643721646443,296206986
M21076,28345,2302.7132043795646,294422549
M21077,5465,2302.2754846050543,294382349
M21078,11670,2308.4445784422214,294821033
M21079,4591,2442.758462035722,359147249
M21080,2761,2302.026663493282,294379588
M21081,4614,2543.157109021827,376808435
M21082,6922,2475.490042545869,366211091
M21083,28358,2348.91654633832,302418629
M21084,6589,2301.37517624127,294370050
M21085,70739,2475.219195470695,366101746
M21086,13257,2259.203576943651,289020192
M21087,12556,2515.28096240499,371514736
M21088,4942,2299.163564457316,294157593
M21089,13489,2287.4652160191545,293034398
M21090,14483,2416.933602320456,336299713
M21091,9301,2289.7958511945344,293124029
M21092,5239,2465.177583103233,364262814
M21093,9207,2372.7201931521295,309062177
M21094,25719,2363.157948857904,307514645
M21095,722,2449.247282703611,359896065
M21096,2396,2400.9301957818193,320857321
M21097,2044,2428.850804908226,345166201
M21098,6229,2447.195578326244,359617538
M21099,17779,2436.2206006143992,356831434
M21100,9613,2290.414763662624,293133330
M21101,3617,2307.4584113473807,294656473
M21102,10644,2425.819577777422,344047648
M21103,5375,2447.265854832045,359755444
M21104,19033,2393.265648528744,316266126
M21105,4945,2352.3806701253516,302943273
M21106,23619,2430.7029021604617,345910355
M21107,12609,2294.352845967689,293367848
M21108,13769,2371.2930463293287,308944683
M21109,18326,2286.615340857363,292891633
M21110,35812,2428.272333120169,344781624
M21111,19401,2254.650069330333,287832278
M21112,9680,2518.5189468034355,372022944
M21113,5948,2513.8146012796437,371406319
M21114,1346916,2420.7592453060106,338224076
M21115,38649,2417.7241649945067,336712262
M21116,19235,2374.087804697131,309172007
M21117,14766,2391.9140489174306,315579617
M21118,20849,2422.4085387178425,340905789
M21119,56066,2422.6449496763817,340926638
M21120,4495,2459.540298220458,362408058
M21121,1116,2449.3833553541103,360023961
M21122,8632,2408.1889060213107,325968037
M21123,4425,2297.504714500308,294075868
M21124,13554,2480.117436720598,367071628
M21125,6934,2426.3764803396098,344209733
M21126,5267,2429.0250536518056,345211007
M21127,4317,2503.241057073797,370730734
M21128,6744,2389.0782663277582,315229270
M21129,11697,2482.5363001310557,367723763
M21130,3708,2400.5684019588116,320686168
M21131,815,2448.8846288697173,359842534
M21132,121071,2400.7254898459714,320736250
M21133,951,2467.0088209470687,364848502
M21134,16361,2398.0267967870204,319825705
M21135,727,2524.3089942970064,372252410
M21136,9350,2410.115546276095,328530104
M21137,8334,2392.6947240577424,315746570
M21138,10009,2424.86603699277,343595527
M21139,3441,2517.69968750165,372014490
M21140,99794,2421.489742694265,339632217
M21141,3711,2518.4723649258626,372019233
M21142,23342,2397.826140653949,319290547
M21143,22649,2404.3619930828163,323878550
M21144,10631,2424.041266507336,341931114
M21145,13219,2460.975635250433,363145312
M21146,887,2464.454864168541,364205424
M21147,6112,2484.4923692529437,367957500
M21148,8815,2430.7107182281957,345933974
M21149,14249,2456.7414642829713,362140124
M21150,6734,2453.067733257784,361575259
M21151,7082,2429.4934869180443,345449020
M21152,11068,2400.9969072956806,320862951
M21153,16844,2430.963690687283,345952942
M21154,59177,2427.04490520871,344690845
M21155,6830,2524.604716654231,372253137
M21156,226258,2465.569834335217,364449805
M21157,12650,2500.0302553792276,370321819
M21158,7060,2280.092552086813,292517477
M21159,4840,2458.021599388958,362205843
M21160,3549,2497.3860243194445,369241181
M21161,16717,2459.2327776196576,362360630
M21162,4003,2306.9605770499743,294640710
M21163,14055,2411.4559775203434,330507332
M21164,62651,2422.076027251109,340773665
M21165,1272,2464.9193565781957,364252457
M21166,8671,2462.0185317596797,363970186
M21167,9457,2312.035890034188,296197529
M21168,6392,2476.606278079269,366447478
M21169,18145,2464.791426827137,364234312
M21170,15268,2355.684882122777,303401145
M21171,2864,2438.1112119363534,357407222
M21172,25859,2327.760936907418,299405641
M21173,5556,2315.032111149457,296424203
M21174,81156,2317.375956329321,296760592
M21175,9640,2434.19018378587,356598118
M21176,8331,2478.5454068787753,366985461
M21177,42295,2447.200312353323,359623767
M21178,17764,2279.078138296422,292342749
M21179,25674,2395.101288475892,317628781
M21180,31665,2399.5994383247607,320630411
M21181,5370,2410.7932047048935,330453045
M21182,4198,2432.770504096367,355695723
M21183,18233,2295.7992486082903,293705000
M21184,6502,2295.5507512049967,293698498
M21185,8686,2466.753018432843,364738182
M21186,47106,2316.7052558156884,296610441
M21187,6271,2267.458885157298,291049924
M21188,17171,2446.5079722141554,359481345
M21189,17259,2433.9343632408195,356573106
M21190,1161,2501.846172836226,370692986
M21191,11025,2534.8484593425273,372928908
M21192,6176,2295.2960976198615,293692322
M21193,6185,2439.1643465306724,357716577
M21194,25115,2249.8147785220626,287465124
M21195,21164,2453.443714434516,361581993
M21196,1701,2503.136742632422,370729033
M21197,70164,2281.931133545991,292579532
M21198,1433,2535.4508966526773,374739104
M21199,30426,2318.9363478806704,297390175
M21200,4306,2323.812081506008,298618800
M21201,3279,2466.9103702464795,364746868
M21202,11760,2307.1737423510613,294644713
M21203,5101,2447.685092248879,359760819
M21204,6649,2313.921727269994,296353689
M21205,19368,2435.31878496465,356699266
M21206,4407,2466.6770123351844,364723842
M21207,49242,2316.7762868332197,296657547
M21208,69698,2318.9137414942543,297320477
M21209,8900,2481.7811915103816,367632147
M21210,5267,2305.4835748534615,294635443
M21211,13810,2326.7851939966745,299201109
M21212,19447,2335.592768714644,300117410
M21213,13535,2282.723982676829,292649696
M21214,13641,2476.572886210422,366433837
M21215,4392,2308.280229055878,294809628
M21216,2949,2301.814541542568,294376639
M21217,19715,2471.8316648419886,365634590
M22001,54591,2353.8088451326407,303096653
M22002,27290,2236.8049748794047,285440477
M22003,12667,2195.1460920490495,279533470
M22004,51790,2289.4637392406753,293072239
M22005,46878,2287.13735463744,292974913
M22006,74558,2326.63209956662,299126551
M22007,27598,2295.1464961088454,293664724
M22008,29140,2338.0818000719496,300320006
M22009,22839,2223.2495031227563,282922435
M22010,19493,2222.220586609669,282841736
M22011,71397,2315.504729390983,296489303
M22012,49554,2320.4677819540043,298250723
M22013,16557,2251.5764703775626,287586733
M22014,641386,2319.633304100041,297609337
M22015,7665,2258.089617816488,288983533
M22016,179668,2327.5815290862133,299225973
M22017,49969,2310.3870334257417,294941423
M22018,21266,2270.413473625741,291150702
M23001,60091,2223.5480877159766,282989271
M23002,60365,2307.7483153223616,294730644
M23003,11313,2146.475093683082,274117916
M23004,208164,2422.7100936963107,340982704
M23005,419815,2155.3542732278697,274501742
M23006,31052,2315.386574213535,296458251
M23007,20411,2149.5734472814893,274140095
M23008,63752,2209.231562134097,280543593
M24001,19192,2158.7360411474538,275493471
M24002,8781,2130.8493163430117,272017333
M24003,42782,2166.4305711391635,276115936
M24004,4889,2155.54953685537,274921557
M24005,18824,2146.2705580808406,274099092
M24006,9889,2015.4738010536794,265937722
M24007,16153,1995.5643893590518,264685026
M24008,20703,2122.440795082138,271692479
M24009,3404,2163.8539888016185,275947276
M24010,30603,2102.6485934541574,270086419
M24011,39944,2164.2945333332245,275956792
M24012,19904,2167.516643055573,276324600
M24013,146604,2127.7198111049524,271766533
M24014,17352,2171.5636148583035,276572110
M24015,21070,2081.860369449446,269253678
M24016,39687,2084.3061335939,269281725
M24017,25359,2107.373715321264,270304729
M24018,14289,2172.7817983042914,276796274
M24019,6538,2186.7016292769226,278997141
M24020,78187,2010.3730502175833,265817591
M24021,48392,2170.5175148727444,276454654
M24022,19904,2119.9358248789927,271631129
M24023,15790,2162.4753781722543,275906147
M24024,88991,2164.890808444186,276015677
M24025,26405,2157.4209884864827,274931758
M24026,9363,2163.0702669492457,275921937
M24027,10493,2188.3439151995835,279033797
M24028,670532,2177.2565746393275,276964119
M24029,22373,2182.599310769342,278704833
M24030,6793,2151.5133606576164,274216742
M24031,10830,2177.4136414290465,277659380
M24032,39066,2205.0343684643613,280205201
M24033,12755,2087.5680509538415,269334792
M24034,14107,2143.408715717809,273929175
M24035,180296,2172.0704677915655,276608750
M24036,27390,2146.1717256100283,274071702
M24037,89074,2198.04932656561,279575734
M24038,16008,2181.221837736831,278301130
M24039,13722,2167.0866593478345,276259903
M24040,35087,2118.496190666941,271583340
M24041,18137,2157.6659839166186,274959156
M24042,13354,2157.839077481537,274977293
M24043,9582,2212.742423949105,281327468
M24044,7533,1998.3534843750472,264804247
M24045,14205,2101.131378474055,270072214
M24046,14623,2217.8239984895717,282503799
M24047,10378,2042.8322188379727,266309414
M24048,5135,2009.7714821312568,265812456
