uid,population,distance,radiusPopulation
M04003,172076,3218.4319254885545,392147367
M04004,70554,3154.8920432860305,385589113
M04005,24889,3073.844759130133,355699686
M04006,31214,3126.2577647116464,377967419
M04007,8401,3258.292680246485,394967003
M04008,8400,3087.3715151617066,357692064
M04009,50563,3237.057906640826,393509071
M04010,23115,3270.0325488167555,395827973
M04011,37681,3279.1668464968975,396363984
M05001,1126,2282.433542678593,271909643
M05002,110487,2039.893024290976,239669783
M05003,20943,2145.3321942260745,256916819
M05004,19374,2464.563054912094,309240697
M05005,1677,2308.371329424372,274220819
M05006,22530,2326.2173496164037,275754228
M05007,12154,2315.113605902741,274666015
M05008,2784,2276.4157161928933,271633663
M05009,46452,2471.080749556303,311780226
M05010,66579,2310.835742304837,274348478
M05011,11316,2481.403040639195,312368692
M05012,2050,2142.7632899283,256823631
M05013,1441,2193.3687675667916,262002740
M05014,9724,2063.1726096318894,247367835
M05015,1610,2224.7392396231116,263577570
M05016,1781,2303.2324637693973,273915126
M05017,92029,2497.0085596334,313643487
M05018,193744,2313.12900939982,274472271
M05019,7263,2139.2746488120424,256738256
M05020,62773,2207.704134019431,262427406
M05021,5946,2301.9522073958206,273778809
M05022,23019,2136.005483815513,256665986
M05023,12053,2285.6225679409768,272000454
M05024,43339,2486.2549245881437,313378956
M05025,128130,2101.6837888860773,252963668
M05026,3608,2248.3446675599457,268443508
M05027,39853,2455.601508388031,308732991
M05028,52379,2204.345477201136,262370784
M05029,2006,2306.997816315587,274000858
M05030,578046,2468.030034902466,310302501
M05031,20046,2297.8705287245925,273535975
M05032,40138,2198.5658574194126,262132053
M05033,88343,2466.790063255314,309292676
M05034,6023,2316.679114597444,274678169
M05035,529512,2499.7493384427835,314401108
M05036,18969,2509.020827321417,315675074
M05037,6159,2157.321509719785,259548994
M05038,12664,2130.5095894760525,255028965
M06001,28574,3231.095040213136,392843950
M06002,129958,3192.868518197335,390089056
M06003,19384,3184.971855855253,389404640
M06004,18756,3199.4008292542153,390517133
M06005,26771,3181.2420666752996,389103968
M06006,5478,3219.8684473423186,392331811
M06007,125143,3225.148294144185,392628965
M06008,8466,3183.360811516152,389386366
M06009,99289,3232.206615723079,392987292
M06010,80808,3190.4150132063287,389924971
M07001,14189,3575.3128069219983,406569110
M07002,24754,3439.28694752846,404609907
M07003,25154,3581.6019035829736,406671238
M07004,21948,3427.027999152882,404324248
M07005,18778,3348.5761345321143,399720520
M07006,26094,3570.2264964725387,406535836
M07007,6559,3445.979803388881,404717519
M07008,21848,3515.9699872264287,406187951
M07009,37989,3466.7099466286522,405222723
M07010,6673,3567.493199337527,406529163
M07011,18205,3552.376706675265,406421836
M07012,28719,3408.465801055078,402976188
M07013,22722,3389.911106754454,401582750
M07014,14993,3384.041763419065,401327509
M07015,39033,3618.9964285101837,406840152
M07016,15709,3317.840503998051,398437859
M07017,64013,3416.6706048243996,403793468
M07018,7217,3372.567565996317,400922300
M07019,105210,3479.613913563968,405625144
M07020,39770,3489.106869973512,405943609
M07021,19298,3376.2391901545625,401071762
M07022,12256,3396.136876401605,401740318
M07023,59005,3414.7091683672375,403292954
M07024,7568,3433.3441710292145,404434131
M07025,6965,3349.7083374440012,399750056
M07026,27331,3403.5478528793683,402686064
M07027,60620,3420.746732225832,404000862
M07028,5242,3438.6472987235998,404524316
M07029,4345,3391.3396119058593,401649276
M07030,24994,3534.463332565625,406339588
M07031,77686,3383.77192705037,401248665
M07032,28064,3577.6727953724344,406643174
M07033,5236,3353.1200252435165,399878872
M07034,52168,3545.155011871707,406369668
M07035,10917,3642.3818075794215,407473482
M07036,5969,3560.9064902142204,406472498
M07037,31464,3613.539594135336,406808688
M07038,18630,3425.5594310891884,404285256
M07039,20041,3372.1810343257093,400895861
M07040,48476,3599.4641098693337,406746278
M07041,32245,3480.6810486889544,405730354
M07042,8877,3355.839187685459,399903813
M07043,9143,3339.8628177832056,399393576
M07044,18533,3411.0685009430576,403092198
M07045,4707,3333.390570698974,399170775
M07046,34937,3420.306049140147,403960249
M07047,13076,3382.144911639645,401227977
M07048,19956,3319.7102030470883,398565708
M07049,16538,3403.835235197288,402713395
M07050,5288,3325.1307099822707,398907906
M07051,39055,3562.069320187365,406478467
M07052,87034,3474.1491274657897,405438624
M07053,7180,3574.7249107989696,406561930
M07054,24079,3630.236182959755,407184326
M07055,4794,3635.6839022770628,407468688
M07056,7602,3407.01699531164,402821890
M07057,59875,3576.6366452070997,406583299
M07058,3135,3454.498239080322,404975935
M07059,146696,3407.408743873396,402829492
M07060,9271,3362.1685702327136,400101988
M07061,65673,3411.6736101182737,403110731
M07062,17026,3340.6363447652348,399412992
M07063,3132,3394.207924065574,401693820
M07064,37887,3418.2274711001455,403905416
M07065,85464,3342.069700389825,399452655
M07066,16262,3392.663850172364,401666361
M07067,8566,3367.1303223609134,400562834
M07068,29357,3330.9811377222545,399050724
M07069,46949,3532.301342859993,406292639
M07070,11641,3566.1902471251906,406517522
M07071,26706,3590.1319196070017,406696392
M07072,24405,3371.6116897858637,400860333
M07073,6870,3366.0114334954646,400455769
M07074,34809,3291.3542699365385,397391046
M07075,21100,3464.8562207077475,405072338
M07076,21156,3361.1011606639054,400073459
M07077,49300,3333.1412589709103,399105216
M07078,132421,3420.8160822086907,404061482
M07079,26436,3400.9756095241755,401867270
M07080,32457,3554.5463605671453,406440041
M07081,31615,3375.4194644533954,401009386
M07082,7987,3392.235069515532,401657036
M07083,15171,3478.2845141356374,405609973
M07084,7784,3340.638067282405,399430018
M07085,7767,3401.1911346256597,401893706
M07086,15890,3428.687434960055,404373329
M07087,30251,3653.463914004742,407543721
M07088,1936,3332.1393030810314,399102679
M07089,271674,3627.023413794074,406912652
M07090,3639,3366.419999766545,400463394
M07091,10349,3360.671395602102,400063110
M07092,38383,3370.7236653502364,400791923
M07093,33161,3413.151091173311,403198848
M07094,26996,3444.244472995114,404681304
M07096,58153,3360.4663048129087,400004957
M07097,78438,3484.009030803169,405802958
M07098,5513,3441.715619467094,404656101
M07099,59686,3495.2448011946476,406005357
M07100,26866,3364.0685331692157,400154305
M07101,434143,3414.804047882692,403353991
M07102,33467,3624.5359236383947,406879185
M07103,23180,3599.1108664063117,406723098
M07104,11925,3486.000088993853,405885544
M07105,13934,3611.747177895684,406794754
M07106,52833,3465.6818292129274,405093438
M07107,68685,3476.527234174837,405536848
M07108,85957,3471.1808928009245,405293973
M07109,26044,3375.7971013463202,401045718
M07110,5673,3433.9244322264367,404443112
M07111,29754,3417.481275436703,403871198
M07112,20688,3406.2608867455833,402738838
M07113,3635,3400.315285858505,401837199
M07114,14436,3468.3272859168546,405268761
M07115,10526,3501.6752110583934,406083163
M07116,8580,3487.0174774633406,405900046
M07117,5086,3536.6972594811286,406364582
M07118,3423,3375.636364910112,401041001
M07119,2174,3397.6076715323816,401787254
M08001,11901,2047.7471989900362,241325144
M08002,19378,2212.84237613909,263058908
M08003,8561,2398.366552927769,302255697
M08004,5327,2237.8465063732738,266192091
M08005,21939,2056.287467499711,242718654
M08006,6403,2265.4212671650325,268801297
M08007,16770,2425.1344116739688,305557680
M08008,12545,2463.426709613465,309228152
M08009,27907,2373.569166228627,297202579
M08010,20056,2162.631577672399,260278766
M08011,45852,2312.436446829603,274426419
M08012,7760,2347.128505884691,295264042
M08013,10004,2126.798044657462,255006027
M08014,2205,2413.35135962106,303557755
M08015,1708,2121.9566782378224,254554239
M08016,3777,2294.288287857135,272969086
M08017,124378,2289.742570438058,272814745
M08018,5784,2305.8244685578156,273995074
M08019,671790,2239.8943732258294,266220791
M08020,6768,2454.204522154963,308716067
M08021,116426,2267.363530882284,268815778
M08022,3853,2302.877362466343,273911273
M08023,3876,2140.5688570695415,256745519
M08024,4759,2279.6971192598544,271880065
M08025,8867,2222.498825957546,263257788
M08026,3875,2294.1490281335778,272965211
M08027,40615,2462.4293063340797,309187537
M08028,10032,1953.5483369506906,212068394
M08029,48355,2535.218519247823,317069953
M08030,8066,2456.8316007000885,308772844
M08031,39109,2296.566882289553,273496866
M08032,100821,2406.839142345491,302383511
M08033,1169,2409.2055239173146,302556736
M08034,7832,2194.1625648636077,262031365
M08035,10214,2084.796211648146,251116260
M08036,38323,2364.9290198389717,296224243
M08037,1218817,1931.7503979501068,195693511
M08038,5165,2241.819773199058,268129304
M08039,4080,2381.5571344693158,298156264
M08040,34056,2254.928322263292,268515539
M08041,1795,2386.254025150901,299959498
M08042,1746,2126.178991661786,254763315
M08043,3221,2275.939324542828,270850024
M08044,4429,2422.467481472338,304213683
M08045,40018,2259.8106778935644,268574192
M08046,9482,2498.386607776755,313740699
M08047,5219,2376.0639126807177,297230486
M08048,23643,2221.273804263799,263198011
M08049,2946,2383.06951706403,299851021
M08050,54390,2121.5251631450574,254499849
M08051,7276,2365.5730640474303,296262566
M08052,24307,2091.1754906517845,251476491
M08053,8905,1951.8892798069003,211308857
M08054,10020,2262.75775613848,268767192
M08055,14969,2270.5391669581504,269686035
M08056,2575,2385.0053082003083,299937375
M08057,2331,2336.21745978775,290367763
M08058,2843,2327.5646835983753,275777701
M08059,6054,2420.0459045645216,304172418
M08060,11597,2425.2902765890817,305574450
M08061,4962,2312.1080508478626,274421457
M08062,30644,2279.081905210489,271638867
M08063,6989,2267.3931418691063,268932204
M08064,2177,2412.0602545999363,303393211
M08065,17655,2450.239081268035,308627823
M08066,8282,2393.4593775786743,302240943
M08067,5309,2355.5269583059226,295752636
M09002,441008,3107.1236376541196,366510135
M09003,640423,3121.7021550429486,375788752
M09004,151222,3119.886144791655,373553936
M09005,1235542,3106.6824579531067,365274593
M09006,411321,3116.2273049846194,371836572
M09007,1773343,3120.295499106237,373835900
M09008,222050,3123.927155115394,377146388
M09009,96773,3138.2533725978606,382132208
M09010,687020,3116.4285789819533,372261232
M09011,302790,3126.0389954710495,377650316
M09012,581781,3126.7819273053897,378351487
M09013,369787,3129.864105410957,379890802
M09014,360478,3115.944374141898,371468415
M09015,516255,3111.253577480737,368546875
M09016,352640,3115.6242813528534,371045778
M09017,462806,3113.9659086255024,369281349
M10001,31291,2640.7759340189095,320916087
M10002,4298,2625.293834766566,319270624
M10003,4554,2591.7455359213473,318567034
M10004,32805,2578.5187068961054,318247410
M10005,491436,2692.548201115353,322306228
M10006,10644,2588.105397877131,318556390
M10007,273315,2499.168959078858,314127793
M10008,32011,2634.0223878457864,319402105
M10009,10794,2521.757204897771,316505416
M10010,4619,2458.777186982378,308817722
M10011,6011,2503.50105464613,315102575
M10012,112435,2502.452980594373,314973746
M10013,22367,2477.5148955597506,312288247
M10014,27512,2745.7248632694054,326654241
M10015,12467,2549.214969702758,317231888
M10016,18039,2702.029089829893,324082992
M10017,10156,2454.666553875796,308722835
M10018,12247,2503.242604500414,315090328
M10019,5093,2654.465868774501,321217634
M10020,12853,2643.4844609621,320963531
M10021,10490,2594.6410646862464,318584894
M10022,24331,2683.3962482872043,321517477
M10023,45217,2736.1354523704626,324749869
M10024,12497,2564.9304313450493,318144220
M10025,4147,2502.5411220196397,315086181
M10026,21907,2716.420875909577,324526910
M10027,6548,2585.8174284673987,318549842
M10028,12290,2606.0310598574106,318957894
M10029,2070,2532.496190072581,317064399
M10030,1876,2516.8237681281294,315841280
M10031,6969,2614.2390897612986,319010668
M10032,43517,2601.708453507388,318687650
M10033,7331,2719.0206901703386,324576814
M10034,27144,2654.1340591843446,321190490
M10035,12937,2577.956001133105,318187508
M10036,19918,2438.2167649602507,308213213
M10037,8727,2616.8285259530617,319069202
M10038,19813,2708.5950802367443,324381489
M10039,25985,2609.3795074253194,318970184
M11001,79093,3024.517013236426,345991369
M11002,110718,3060.6355772754832,354123178
M11003,134880,2963.312614779537,339005047
M11004,56817,3012.7297747776734,344971842
M11005,68738,3003.363870913374,343747505
M11006,5198,2913.6505380250096,335575244
M11007,382958,3006.8502725746625,343910517
M11008,38309,2999.9658033253304,343348515
M11009,67642,2985.5965598998628,340566936
M11010,10347,3038.3565188731122,351536217
M11011,81359,3013.693508558415,345245227
M11012,25610,3007.2689119237666,344601997
M11013,19943,2933.4364830472996,336339602
M11014,128994,2938.972869706886,336671092
M11015,141196,2958.368235996041,338590209
M11016,19693,3033.3032986279186,350627787
M11017,440134,2997.4751259761165,342757174
M11018,31803,3027.0759354026463,347304519
M11019,55311,3045.3449028497957,352474599
M11020,1134842,2952.945753251181,337398535
M11021,47132,3055.5237696961617,353481113
M11022,20984,2891.9525324703814,334861615
M11023,144426,3029.4090651051397,349214605
M11024,10398,3014.060646118622,345326586
M11025,44778,2965.6568874213544,339193993
M11026,51825,2978.133714807455,340193949
M11027,226654,3006.9809563086187,344293475
M11028,94558,3042.282212636089,351908586
M11029,34088,2904.055014483227,335192410
M11030,95359,2906.7156730813094,335254742
M11031,100239,2966.686501013594,339287987
M11032,54661,2950.0540497055918,337319232
M11033,96729,2918.327594876356,335839552
M11034,4533,2931.125854837086,336247839
M11035,65479,2996.374951859536,342593588
M11036,7151,3048.2426565651413,352744060
M11037,134337,2968.8190534553014,339388226
M11038,11583,3061.638171271491,354478511
M11039,37418,3032.742590479093,350341664
M11040,14515,2936.335438569688,336576359
M11041,52931,3054.381413639396,353279165
M11042,130821,3026.499771970561,347168318
M11043,17764,2924.621577113583,335995208
M11044,45941,3010.768254795865,344763935
M11045,11323,2913.3163147203654,335550167
M11046,73820,3045.628061898087,352529910
M12001,722499,3402.4153826559623,401943222
M12002,19388,3301.796894158462,397755273
M12003,41266,3265.9173222878444,395337922
M12004,15828,3326.5137867884373,398921041
M12005,6062,3304.1329758665634,397803099
M12006,13146,3263.1890784024927,395210377
M12007,32818,3245.9419368064014,394020709
M12008,8504,3259.6522978014928,395081661
M12009,5080,3344.8878114807644,399605180
M12010,21407,3318.6280914537892,398517350
M12011,61736,3369.9142663590683,400588784
M12012,55350,3386.0087983991834,401402577
M12013,32400,3408.7887090080935,403013883
M12014,15448,3378.3268780881353,401104374
M12015,12619,3222.4118151802604,392585669
M12016,15372,3262.707657920078,395192504
M12017,15666,3248.6583873494205,394185191
M12018,13060,3425.131144313393,404266393
M12019,12730,3267.0142305929635,395407269
M12020,15753,3328.4531590401552,399030780
M12021,69059,3388.986329259212,401493683
M12022,46172,3248.9831152454944,394211941
M12023,25641,3437.033894148252,404493820
M12024,6575,3297.181754792576,397645343
M12025,15156,3409.3833939671704,403068022
M12026,9869,3261.818851881822,395171610
M12027,26166,3232.361213658262,393086581
M12028,102853,3316.1780475892606,398325664
M12029,192947,3323.7661736688033,398664884
M12030,19061,3413.113668604543,403179787
M12031,7687,3232.4173151717077,393112747
M12032,35625,3301.223646170674,397697174
M12033,14291,3290.024773687077,397166703
M12034,35668,3238.878716923693,393599135
M12035,123960,3236.1878713945575,393302873
M12036,10192,3406.926537442588,402762916
M12037,7119,3220.6022838549734,392345141
M12038,95548,3334.3883291506454,399183896
M12039,21994,3366.763766742183,400517835
M12040,22906,3313.34873853389,398222381
M12041,34925,3352.407502276019,399779072
M12042,13801,3301.438489504623,397740107
M12043,30039,3356.560055446529,399946499
M12044,10133,3331.6585828773627,399088973
M12045,22645,3293.443728522572,397609049
M12046,50356,3413.374684775439,403232009
M12047,7852,3220.4833964252275,392337289
M12048,46328,3342.795551912908,399539208
M12049,10851,3192.5625113786746,390078205
M12050,34740,3244.875415621624,393801363
M12051,32541,3337.161714274876,399305301
M12052,36813,3401.289079646052,401901473
M12053,48782,3406.9355197320983,402773108
M12054,28986,3264.2288179200655,395238492
M12055,100245,3213.102952488476,391752601
M12056,43128,3384.7986984788918,401348052
M12057,60313,3370.573613130709,400678804
M12058,53950,3236.3802491412785,393429043
M12059,30838,3241.9429693410802,393697777
