uid,population,distance,radiusPopulation
C3520,2481494,652.1495639830769,99512836
C3521,988948,651.4634778417893,98517034
C3522,51013,693.9620969312433,110866410
C3523,187313,661.3938899654188,104658939
C3524,375229,628.1142511540991,94013311
C3525,490268,604.0112032889076,82414356
C3526,410574,583.4370107516627,72002740
C3528,104670,555.8354924974926,63585862
C3529,118485,590.9589098583594,74471394
C3530,438515,630.3107966742729,94839462
C3531,73675,642.6078486040956,97326799
C3532,99270,601.4615019515652,80547343
C3534,81553,547.8478093889261,61087246
C3536,107709,514.0173538850368,56384517
C3537,374975,545.2404709485348,60640613
C3538,126971,611.5068664353646,87026836
C3539,403185,584.5160793452444,72489298
C3540,59701,666.3696037022323,105722535
C3541,63892,767.0018087828048,121730991
C3542,89073,742.3438951824633,117458602
C3543,377050,739.8846185303277,116727327
C3544,53106,818.210112442206,132917189
C3546,15085,825.0797837899048,134048451
C3547,95138,897.0235023896587,148136379
C3548,82910,927.6982271217078,152236598
C3549,39665,876.513701837446,142466660
C3551,12679,905.5157191961638,149837559
C3552,22894,1085.8060485715635,172638947
C3553,155268,976.3018225075338,159406062
C3554,34442,1114.2500757023877,175517821
C3556,85247,1429.609998520968,206217360
C3557,118567,1165.3536061933507,180749237
C3558,150860,1434.5149564045644,206690383
C3559,22109,1601.7363456680066,216562679
C3560,61802,1920.463787935534,232412817
C4601,16432,1835.21454152788,230357563
C4602,50869,1875.4491537643835,231695997
C4603,42184,1914.5129821263415,232249090
C4604,9942,1981.8932272425589,235650681
C4605,13848,2078.1439856443267,237936104
C4606,10110,2138.560184842251,241647639
C4607,57148,2079.1130750733364,237949952
C4608,14603,2037.5659331796785,237188027
C4609,23322,1989.7146403155966,235788481
C4610,9464,1930.664703323394,233348301
C4611,621451,1924.0609077381062,232615850
C4612,19251,1891.1860842331348,232035823
C4613,42183,1928.674751977011,233297455
C4614,17589,1960.0600430216346,233531229
C4615,21914,2143.2818398449244,242262529
C4616,10341,2233.026261226066,247143684
C4617,22899,2163.460909576228,243467200
C4618,22593,2027.3619043438932,236817020
C4619,15805,2106.2733570848463,239182749
C4620,11013,2292.9725010896796,248146292
C4621,22556,2381.8919621419027,253452167
C4622,35077,2243.1049698900574,247341716
C4623,8989,2516.0373998976374,258778967
C4701,30238,2223.7906541626594,246773568
C4702,21635,2321.987835315222,248656666
C4703,14839,2481.1664892690833,257271388
C4704,11714,2706.0731567819053,280889936
C4705,32492,2276.5605938972567,247857179
C4706,219250,2402.3220390012366,253692689
C4707,46982,2531.9581131723116,260919262
C4708,30720,2691.982824229609,279071936
C4709,36895,2336.3132242279785,248905224
C4710,19365,2404.7526708691776,253939936
C4711,237629,2561.469045603254,263042774
C4712,23697,2666.509768102903,275291260
C4713,24054,2773.6080717602185,306534447
C4714,39476,2451.7879977949965,256788848
C4715,80668,2621.8323275162993,270286066
C4716,37663,2702.482754179915,280297621
C4717,39587,2839.4381464268736,323364303
C4718,32029,2819.2965528105115,320044749
C4801,67402,2806.4697075018544,316513833
C4802,133913,2892.5950750290167,328325739
C4803,37580,2981.3563758504224,339897619
C4804,11300,2855.7638848939755,325284684
C4805,47606,3008.574663850556,344902125
C4806,1021060,3052.7459037961453,349406744
C4807,40407,2939.0533470235864,331131523
C4808,153049,3074.9205887150783,350760257
C4809,19573,3191.3646909685804,356102432
C4810,83061,2969.869237367726,338168792
C4811,975477,3102.1371271542744,351917861
C4812,58362,3034.9046208211093,347580163
C4813,63954,3169.3092725407623,355875861
C4814,26871,3306.737134003989,361636485
C4815,34068,3141.6238980127523,355266290
C4816,42971,3266.8855658985026,359079187
C4817,57508,3461.406254153946,381063800
C4818,14346,3426.491982521413,367451873
C4819,86299,3489.6037691089145,381464236
C5901,56291,3145.550866383138,355330583
C5903,57019,3264.2235573689454,358982102
C5905,31843,3330.488849017015,362273725
C5907,76635,3444.1222134630334,370703110
C5909,237550,3567.261141992769,387051679
C5915,1986965,3654.4264952232356,395541119
C5917,325754,3710.7967370673427,403430185
C5919,71998,3720.6798785812584,404713489
C5921,127016,3745.1027016916355,405491390
C5923,30345,3838.189001237834,406890321
C5925,96131,3790.3752505739276,406794190
C5927,19765,3763.498202219862,405794957
C5929,25599,3707.402852577791,403404586
C5931,33011,3639.588081086445,394182496
C5933,119222,3494.6596819270494,381614485
C5935,147739,3409.6195192415557,365686946
C5937,73227,3361.5693030661446,362374402
C5939,48219,3338.259057641507,362321112
C5941,65659,3717.205815038913,404603351
C5943,13111,4026.071466103179,406971023
C5945,3781,3958.221793333799,406967242
C5947,21693,4315.706271344248,407046542
C5949,40876,4204.518265444745,406984134
C5951,40856,3896.080685071405,406926386
C5953,95317,3627.129856060897,394033945
C5955,55080,3787.360210211711,406739110
C5957,1316,4245.166974135698,407025010
C5959,5720,3874.5187144184883,406920666
C6001,28674,4623.410133842605,407120293
C6106,28824,3602.0142083648852,391960923
C6107,8536,4686.335362191502,407148967
C6204,14372,3579.413601603736,387990049
C6205,7557,2906.434644987612,329225795
C6208,4816,3683.6561900929114,402800488
M01001,643419,2787.464438989997,311614473
M01002,37763,2744.038765980718,286353903
M01003,51291,2820.9012780315556,320426340
M01004,12619,2749.535118661475,291072552
M01005,64097,2784.2703559085817,310504783
M01006,34296,2764.9375480114118,299082175
M01007,41655,2761.6334351363816,295053483
M01008,7244,2775.1095066681623,306982823
M01009,16508,2751.0269559432463,292073071
M01010,15327,2759.734739239775,294757512
M01011,20066,2769.904419062479,303031800
M02001,370730,3317.4978529859427,361765802
M02002,764602,3268.2902343440155,359122158
M02003,77795,3374.8185293356632,365478635
M02004,1210820,3411.7056706902936,365836232
M02005,63420,3420.3547739909577,367047052
M03001,63864,3318.707322668654,362160514
M03002,45989,3236.544801783097,356858817
M03003,196907,3260.2395659315093,358785195
M03008,105469,3281.1753179208345,361448253
M03009,11812,3232.514298678293,356847005
M04001,46899,2176.74306660796,245313482
M04002,216897,2251.477993838444,247426464
M04003,172076,2430.7569593938665,255618794
M04004,70554,2308.984055142496,248548570
M04005,24889,2200.2690771408543,245713826
M04006,31214,2231.6573045304713,247112470
M04007,8401,2481.6081952960267,257376884
M04008,8400,2218.0601854593547,246473880
M04009,50563,2385.2853370976563,253484703
M04010,23115,2340.9341049406994,249452208
M04011,37681,2441.607668163376,256339303
M05001,1126,2338.071975751851,249238029
M05002,110487,2166.048334687259,243875653
M05003,20943,2217.761798310225,246452937
M05004,19374,2411.0336497751423,253978658
M05005,1677,2299.983166637458,248244156
M05006,22530,2364.8430320634593,252819572
M05007,12154,2402.27932763408,253680535
M05008,2784,2333.525203461126,248811906
M05009,46452,2578.9261044513623,264496366
M05010,66579,2356.635468056028,252459548
M05011,11316,2464.53470875769,256946219
M05012,2050,2181.717012677532,245427390
M05013,1441,2174.261938709693,244756517
M05014,9724,2159.201997470365,243285304
M05015,1610,2254.3680696205834,247723639
M05016,1781,2376.2030660348946,253374800
M05017,92029,2591.9846314625156,265427634
M05018,193744,2355.837534448402,252265804
M05019,7263,2216.866581566562,246445674
M05020,62773,2300.763176824819,248245833
M05021,5946,2361.2929206359154,252807213
M05022,23019,2206.3106281826317,245778018
M05023,12053,2407.9863540448355,253959301
M05024,43339,2515.312539754988,258735628
M05025,128130,2169.200000863487,244495082
M05026,3608,2286.703942854225,248104455
M05027,39853,2412.1206223225367,253998032
M05028,52379,2270.614841798234,247799495
M05029,2006,2373.570629418332,253358838
M05030,578046,2423.7130610033523,255010622
M05031,20046,2355.822081708838,252245758
M05032,40138,2280.477089290199,247978461
M05033,88343,2556.8766294534066,262888222
M05034,6023,2516.0598310679075,258787956
M05035,529512,2607.889545876468,267062191
M05036,18969,2571.331364746356,264083777
M05037,6159,2215.1146920732554,246432342
M05038,12664,2214.0509751289483,246419678
M06001,28574,3143.194372287199,355302009
M06002,129958,3101.3124697938533,351616803
M06003,19384,3097.177005282041,351494905
M06004,18756,3110.8210396493514,353173042
M06005,26771,3085.2626834843254,351207561
M06006,5478,3121.6536970013744,354883803
M06007,125143,3158.993578407268,355637183
M06008,8466,3112.860835959716,354868467
M06009,99289,3138.8426158648303,355153027
M06010,80808,3099.898453160475,351535995
M07001,14189,2801.372064144939,314697865
M07002,24754,2684.7206377176844,278078029
M07003,25154,2807.9663111712453,316755170
M07004,21948,2631.882521198793,271708978
M07005,18778,2603.6764069224087,266183947
M07006,26094,2767.449049551779,300012001
M07007,6559,2670.661357662504,276173057
M07008,21848,2749.8813878951037,291409123
M07009,37989,2768.751897272489,301431244
M07010,6673,2767.1030140688927,300005328
M07011,18205,2757.8947484553114,294637549
M07012,28719,2682.493200879498,277586130
M07013,22722,2644.8709075193083,273402209
M07014,14993,2630.1705226823924,271358131
M07015,39033,2814.9419684584955,318324944
M07016,15709,2531.1159764545996,260893428
M07017,64013,2714.514126411829,281714195
M07018,7217,2644.073947374415,273320961
M07019,105210,2685.160989426747,278287865
M07020,39770,2723.578753673966,282964962
M07021,19298,2650.251024252354,273597763
M07022,12256,2635.5105181156982,272136475
M07023,59005,2656.152049288096,274102558
M07024,7568,2649.546132099261,273559809
M07025,6965,2622.0156797942927,270366734
M07026,27331,2642.5914375219704,273239610
M07027,60620,2679.3583734157646,276768055
M07028,5242,2679.489798109359,276838257
M07029,4345,2657.9260062551043,274220872
M07030,24994,2743.453473828759,286327646
M07031,77686,2605.2891835194782,266764809
M07032,28064,2802.697609631202,314874806
M07033,5236,2633.108430231852,271832933
M07034,52168,2745.680192259104,288119613
M07035,10917,2837.1226872326315,322905679
M07036,5969,2764.5608335996935,298080408
M07037,31464,2821.0973969431607,320477631
M07038,18630,2653.0829270625836,273919444
M07039,20041,2617.546190956621,269315829
M07040,48476,2812.5880370802583,317647571
M07041,32245,2680.1552063494532,277322002
M07042,8877,2620.8199850458986,269794025
M07043,9143,2611.314086680625,268338533
M07044,18533,2664.650509861369,275196535
M07045,4707,2600.344582017178,265922722
M07046,34937,2713.816744704471,281629870
M07047,13076,2636.214252392688,272179568
M07048,19956,2598.990455719126,265838136
M07049,16538,2647.649373002099,273523130
M07050,5288,2521.254452035885,260181312
M07051,39055,2800.744527954365,314638072
M07052,87034,2671.959652356298,276283705
M07053,7180,2775.3158719191124,306996014
M07054,24079,2840.041815628585,323660110
M07055,4794,2831.68117316401,322515877
M07056,7602,2645.957298052525,273424931
M07057,59875,2780.231678175152,309327873
M07058,3135,2686.5242540969766,278549337
M07059,146696,2617.117257983077,269035256
M07060,9271,2635.1127021149964,272127204
M07061,65673,2691.0103150576483,278886850
M07062,17026,2625.507733750149,270967461
M07063,3132,2659.8562139883834,274501310
M07064,37887,2640.45677676339,273134109
M07065,85464,2551.346159680264,262429570
M07066,16262,2624.1600206130506,270812684
M07067,8566,2633.2014117164517,271841376
M07068,29357,2604.689783404895,266256289
M07069,46949,2790.564188036806,313277134
M07070,11641,2772.335545082243,303819735
M07071,26706,2809.7328008595423,316840302
M07072,24405,2628.8647887362185,271281087
M07073,6870,2630.073184990314,271351261
M07074,34809,2570.9801819015856,264048968
M07075,21100,2684.398262676101,278043807
M07076,21156,2600.1126884631067,265901566
M07077,49300,2562.8090091789372,263298540
M07078,132421,2658.8987447091713,274300701
M07079,26436,2672.193838316477,276370739
M07080,32457,2763.852444673362,296732522
M07081,31615,2622.061230282384,270383905
M07082,7987,2614.895499812788,268746659
M07083,15171,2695.557382465127,279617488
M07084,7784,2608.3462257577276,267602048
M07085,7767,2656.8693195850847,274179768
M07086,15890,2690.7538660525065,278851573
M07087,30251,2846.065001327745,324368432
M07088,1936,2612.7061269439196,268536221
M07089,271674,2827.2789640263045,321742518
M07090,3639,2635.6160022327326,272175929
M07091,10349,2625.565068614148,270984487
M07092,38383,2650.8964425392874,273698226
M07093,33161,2644.7943868265534,273369048
M07094,26996,2671.1908804522063,276237313
M07096,58153,2592.601751538063,265519663
M07097,78438,2776.414741905201,307693203
M07098,5513,2680.154835909053,277316489
M07099,59686,2695.076586884448,279557802
M07100,26866,2589.838177424433,265286335
M07101,434143,2679.642035041161,276843499
M07102,33467,2820.1984861079854,320116358
M07103,23180,2809.989168480715,317419327
M07104,11925,2694.370626679266,279394649
M07105,13934,2803.8583375570583,316249883
M07106,52833,2695.5602538737376,279632659
M07107,68685,2743.4169304353363,286258961
M07108,85957,2738.4995334435625,285458625
M07109,26044,2601.2186844083517,266008722
M07110,5673,2675.1094990902093,276583321
M07111,29754,2660.464850647287,274539962
M07112,20688,2631.085425400412,271631235
M07113,3635,2643.083446927143,273266941
M07114,14436,2595.4810555629156,265757660
M07115,10526,2660.7967051284127,274569716
M07116,8580,2618.987680279824,269531100
M07117,5086,2763.1561886461054,296354586
M07118,3423,2627.2292499301316,271187003
M07119,2174,2642.087111392489,273237436
M08001,11901,2571.65044374462,264102746
M08002,19378,2610.9993306100855,268045840
M08003,8561,2677.3991846563295,276694512
M08004,5327,2622.4430478952454,270571461
M08005,21939,2678.4925322085096,276732347
M08006,6403,2729.178623224509,283608674
M08007,16770,2755.6391853263294,293468469
M08008,12545,2868.172822106379,326124511
M08009,27907,2808.7511013053363,316795471
M08010,20056,2692.3312067581783,279153662
M08011,45852,2614.0334934250186,268586775
M08012,7760,2759.3145245693568,294744485
M08013,10004,2707.6126735494204,281096144
M08014,2205,2670.2455645149885,276122460
M08015,1708,2508.318492672092,258612207
M08016,3777,2605.6569977464687,266892916
M08017,124378,2715.953323536175,281916435
M08018,5784,2722.4753709658858,282781995
M08019,671790,2637.2180863183603,272221406
M08020,6768,2914.407701798624,329627240
M08021,116426,2609.7276289787787,267634848
M08022,3853,2696.803846691426,279802559
M08023,3876,2691.5106091666403,278952523
M08024,4759,2677.1317578715575,276679733
M08025,8867,2739.8400346580806,285788021
M08026,3875,2694.357598466855,279390774
M08027,40615,2824.2064079442625,321162303
M08028,10032,2500.3259533148134,258374758
M08029,48355,2859.482484946988,325581943
M08030,8066,2899.2320387962045,328760958
M08031,39109,2760.880844437995,295010510
M08032,100821,2700.0595261791614,279968025
M08033,1169,2735.592320868203,284744061
M08034,7832,2727.537620611942,283474706
M08035,10214,2704.6566283410266,280655840
M08036,38323,2626.692092245663,271124431
M08037,1218817,2518.4210157888665,258835239
M08038,5165,2593.3008866593887,265690205
M08039,4080,2643.5620025980875,273316881
M08040,34056,2783.148680257048,309743200
M08041,1795,2842.1306207651423,324102682
M08042,1746,2426.566476148286,255596957
M08043,3221,2768.046393544081,300944508
M08044,4429,2703.6689487865196,280631468
M08045,40018,2606.430954403186,266917055
M08046,9482,2883.994765468764,327122997
M08047,5219,2871.1384909236494,326280048
M08048,23643,2717.1027352381066,282075918
M08049,2946,2757.646923264831,294621049
M08050,54390,2702.6928882910597,280335284
M08051,7276,2855.407559344747,325193827
M08052,24307,2444.928127193861,256673705
M08053,8905,2492.7676573677372,257615634
M08054,10020,2677.187337937975,276684492
M08055,14969,2617.109340613378,269020287
M08056,2575,2729.695777476215,283805747
M08057,2331,2728.65325029244,283507287
M08058,2843,2633.356380532615,271878878
M08059,6054,2719.838900820172,282394747
M08060,11597,2721.047291880893,282479654
M08061,4962,2676.8921542680096,276658214
M08062,30644,2603.6704069289667,266153303
M08063,6989,2768.7700743803994,301469233
M08064,2177,2742.950497804021,286159952
M08065,17655,2872.070926250814,326309175
M08066,8282,2860.5012804269645,325667550
M08067,5309,2680.9447687463844,277580821
M09002,441008,2768.5408680721403,300990236
M09003,640423,2778.708043699548,308543099
M09004,151222,2784.5911282336874,310570735
M09005,1235542,2763.9730343353285,296764979
M09006,411321,2770.6012589149454,303152313
M09007,1773343,2773.5242347749813,304761104
M09008,222050,2783.5595670434545,309879983
M09009,96773,2783.5454830620915,309783210
M09010,687020,2776.839612799612,307776048
M09011,302790,2775.7412820816276,307356721
M09012,581781,2786.464513689312,310909475
M09013,369787,2783.7841510893495,310133324
M09014,360478,2773.980763884405,306562233
M09015,516255,2769.4672789694146,302042534
M09016,352640,2775.678932924183,307004081
M09017,462806,2769.7810792409355,302558789
M10001,31291,2783.637333739731,310102033
M10002,4298,2886.69037985115,327902118
M10003,4554,2752.128384158446,292126583
M10004,32805,2674.08251451913,276492692
M10005,491436,2809.8897626817875,316868244
M10006,10644,2649.6221839685672,273567377
M10007,273315,2611.29178396124,268065218
M10008,32011,2737.164783263603,285131789
M10009,10794,2786.2206740663987,310877509
M10010,4619,2680.568890115959,277572811
M10011,6011,2727.7429348493415,283482538
M10012,112435,2615.0605417146944,268799656
M10013,22367,2621.1910810258746,270196074
M10014,27512,2827.3066002730206,322145013
M10015,12467,2682.984569642463,277640290
M10016,18039,2788.801175084305,312515548
M10017,10156,2717.4114886986004,282133649
M10018,12247,2736.7710477589576,284960517
M10019,5093,2869.7050986316876,326190946
M10020,12853,2755.8862270881023,293487665
M10021,10490,2706.294832117753,280916865
M10022,24331,2764.118208487953,298000521
M10023,45217,2881.6868528705145,326819516
M10024,12497,2721.6517939730647,282574763
M10025,4147,2747.052263185558,288852736
M10026,21907,2904.8246961028444,329049888
M10027,6548,2618.980885242243,269524552
M10028,12290,2741.095247783768,285942211
M10029,2070,2683.388076025557,277709011
M10030,1876,2674.68661468224,276525497
M10031,6969,2674.9130285975693,276553092
M10032,43517,2800.2628392845913,314418455
M10033,7331,2779.6253760311424,309257330
M10034,27144,2930.9463214686466,330478214
M10035,12937,2805.20629843685,316367370
M10036,19918,2569.8979404666543,263983215
M10037,8727,2883.2162871555856,327022011
M10038,19813,2777.019325521701,308469919
M10039,25985,2782.835967445372,309714542
M11001,79093,2846.201332421715,324400341
M11002,110718,2824.7031135985017,321202918
M11003,134880,2752.96539501652,292218302
M11004,56817,2782.4890698314803,309619503
M11005,68738,2779.396087704858,309188592
M11006,5198,2652.592888465847,273874972
M11007,382958,2789.8058914985368,312611645
M11008,38309,2853.4871550928706,325128983
M11009,67642,2770.3556208464615,303084671
M11010,10347,2786.303519855094,310888303
M11011,81359,2803.7924368670374,316168524
M11012,25610,2842.19181347303,324104477
M11013,19943,2704.6011851778408,280635897
M11014,128994,2746.5249772037005,288357404
M11015,141196,2780.7239262573266,309412216
M11016,19693,2850.8093938060474,325001314
M11017,440134,2815.1535659092365,318400583
M11018,31803,2820.183197594201,320084555
M11019,55311,2800.3553070452913,314461972
M11020,1134842,2802.708110570969,314902870
M11021,47132,2848.9738251054614,324720712
M11022,20984,2746.021440629641,288292922
M11023,144426,2861.4918210522997,325694429
M11024,10398,2829.029599382568,322366980
M11025,44778,2824.1251563713818,321117525
M11026,51825,2811.159613580828,317563826
M11027,226654,2813.0942185181625,317855957
M11028,94558,2820.247837855726,320149825
M11029,34088,2717.1150869902463,282099561
M11030,95359,2740.237492824352,285820681
M11031,100239,2823.571822783484,320995463
M11032,54661,2721.185282881482,282512887
M11033,96729,2705.5843312968054,280741750
M11034,4533,2687.357129587001,278569042
M11035,65479,2792.913474173653,313373354
M11036,7151,2831.5442422095502,322508726
M11037,134337,2798.8139227799975,313934442
M11038,11583,2813.289853230376,318180010
M11039,37418,2805.819436809131,316465438
M11040,14515,2696.797031013273,279788044
M11041,52931,2847.498011059885,324653206
M11042,130821,2827.3023949718868,322014192
M11043,17764,2691.5609853398987,278956399
M11044,45941,2803.6757936835934,316121168
M11045,11323,2673.272126229326,276435912
M11046,73820,2837.7827357492915,323197389
M12001,722499,3045.417745247267,348067962
M12002,19388,2909.4508930099164,329396245
M12003,41266,2970.461670120773,338251853
M12004,15828,2898.2910417754374,328700674
M12005,6062,2887.253710900691,327913713
M12006,13146,2935.6088481646893,330759208
M12007,32818,2942.2686326504013,331384800
M12008,8504,2885.2847740844377,327856314
M12009,5080,2925.8298291951637,330072860
M12010,21407,2923.0411847085247,329929995
M12011,61736,3049.316653608223,349239272
M12012,55350,2987.23824334907,343484083
M12013,32400,2978.079391890969,339559192
M12014,15448,3058.051165995434,350459826
M12015,12619,2872.870377035256,326343245
M12016,15372,3038.8776726807773,347715314
M12017,15666,2908.454651280231,329333805
M12018,13060,3012.747011936179,345570125
M12019,12730,2887.421717867332,327926474
M12020,15753,2918.5173421881414,329829557
M12021,69059,3045.1773256177703,347998903
M12022,46172,2968.581007436211,338071800
M12023,25641,2991.3509520218627,343786993
M12024,6575,2890.007998350316,328031064
M12025,15156,3001.2783808005292,344110625
M12026,9869,2928.7301843301743,330316562
M12027,26166,2948.6285219267284,331891639
M12028,102853,2934.8983981571673,330653482
M12029,192947,2959.465431792332,336338570
M12030,19061,3011.015715253595,345452588
M12031,7687,2919.360735718782,329864592
M12032,35625,2968.5730572331995,338036175
M12033,14291,2878.698766543498,326736358
M12034,35668,2881.7848316300706,326864733
M12035,123960,2891.4747084308183,328138593
M12036,10192,2969.707690090815,338154370
M12037,7119,2893.8633317028603,328470925
M12038,95548,3084.231821511934,351112013
M12039,21994,2995.6877031245235,343926859
M12040,22906,2961.066536629462,336597834
M12041,34925,2935.7465583160856,330772354
M12042,13801,2931.6820916494785,330524552
M12043,30039,2924.2535127849874,330005032
M12044,10133,2958.3669288432407,333087227
M12045,22645,2891.588305621451,328262553
M12046,50356,2971.1492093216966,338293119
M12047,7852,2899.142611886924,328731690
M12048,46328,3075.1480458231163,350919234
M12049,10851,2864.7966391199866,326007158
M12050,34740,2963.6157528763447,336767041
M12051,32541,2955.612953302978,332921471
M12052,36813,2979.4544137468215,339716609
M12053,48782,3020.799626888075,346304263
M12054,28986,2962.8683166197575,336677161
M12055,100245,2876.861676317757,326614258
M12056,43128,2995.422842593442,343883731
M12057,60313,3060.843767232038,350574540
M12058,53950,2910.9602384968543,329512420
M12059,30838,2891.6730112251316,328285198
M12060,13318,2871.67774259042,326292424
