uid,population,distance,radiusPopulation
M20296,1135,3422.2957698448713,330171756
M20297,2489,3522.425308447124,344853972
M20298,10477,3471.609219423052,337888068
M20299,1074,3442.9629208650736,334223630
M20300,5334,3589.3166216336294,361508287
M20301,1471,3508.593811571824,343531437
M20302,3765,3599.400852649225,362858295
M20303,1204,3442.4771482902815,334137671
M20304,1050,3472.8769740487433,338166083
M20305,3634,3453.2119201951377,335344729
M20306,4735,3563.8333780772477,356426172
M20307,9862,3524.061924341644,344941061
M20308,2588,3477.0792582858376,339165028
M20309,10854,3361.2578695714055,301089548
M20310,3604,3481.76381822914,339743315
M20311,677,3433.0528050712487,332332261
M20312,1298,3604.3955837334097,363059196
M20313,1010,3427.8401686726124,331062266
M20314,1548,3565.8068160739736,356682625
M20315,1903,3507.1493934067184,343401263
M20316,821,3515.176724359036,344325942
M20317,1555,3488.961710381161,341967726
M20318,32471,3600.2845439089833,362901434
M20319,1312,3530.9964604630563,345855795
M20320,653,3516.7577937508577,344430604
M20321,926,3449.4861417901925,335039661
M20322,877,3378.9359605316085,308762177
M20323,1780,3441.9048325565163,334084594
M20324,36982,3591.775793439045,361667020
M20325,9570,3468.548696285512,337752350
M20326,4535,3399.838243438951,325530851
M20327,13377,3418.954189502655,329849900
M20328,1052,3508.4293456869846,343530385
M20329,1428,3511.194798336413,343910993
M20330,4173,3387.908321185322,316751821
M20331,850,3484.8908100821636,340314250
M20332,420,3473.972409520222,338440135
M20333,2684,3493.4091996305774,342352480
M20334,42645,3613.6772269957314,363386639
M20335,991,3423.04615167291,330285245
M20336,2546,3417.0883786714207,329692722
M20337,5504,3446.9860852381466,334666057
M20338,7819,3466.866138933607,337444673
M20339,3486,3474.6454696816436,338668771
M20340,2061,3434.955461173768,332728815
M20341,246,3469.5792415472138,337854291
M20342,1584,3487.436776117135,341267019
M20343,2029,3476.4496008471765,339112750
M20344,2366,3565.7480538949562,356680259
M20345,3722,3602.9361731592485,363005118
M20346,1633,3484.7626239961655,340291248
M20347,3288,3548.9301742847783,353781972
M20348,8671,3520.0728815342645,344749585
M20349,2062,3481.988058521484,339767963
M20350,15690,3474.41778931572,338486782
M20351,2470,3540.318319963905,348810252
M20352,2225,3472.7142334734713,338163858
M20353,1867,3546.6279100363595,353675861
M20354,524,3376.1570687568833,307967485
M20355,864,3391.810892614699,319296738
M20356,2140,3470.220316063677,337858446
M20357,993,3474.54784141103,338666594
M20358,1990,3513.7312792945854,344304535
M20359,1149,3438.5426373854903,333136065
M20360,3415,3499.0483727089377,342972390
M20361,977,3525.2853518026595,345034373
M20362,1545,3545.4880156113636,353599029
M20363,2532,3448.7103651877524,334921904
M20364,14036,3586.6696217713966,360732319
M20365,1542,3443.763403535208,334307102
M20366,4440,3575.0336081125884,358181005
M20367,4230,3605.9825531138154,363167881
M20368,1604,3498.696222671893,342950689
M20369,1758,3495.4493793795377,342640449
M20370,725,3494.188605381211,342600878
M20371,858,3519.311600661289,344688923
M20372,1848,3530.9871460097856,345769747
M20373,573,3427.99718900605,331063276
M20374,1263,3379.042551910352,308776625
M20375,6457,3475.135157994162,338715004
M20376,410,3508.349659078113,343529975
M20377,10688,3544.9662419029664,353579617
M20378,3311,3511.3026330480834,343912421
M20379,2672,3519.7601238490165,344739252
M20380,1833,3479.882680578528,339348718
M20381,2625,3481.022818845054,339706849
M20382,1158,3531.6586529642973,346090464
M20383,567,3493.737593013641,342369077
M20384,4061,3545.5440093437123,353610925
M20385,52806,3480.8497673008737,339654043
M20386,15054,3568.767531227028,357124102
M20387,3549,3507.8168612249215,343479462
M20388,2212,3497.6880632960265,342929450
M20389,1177,3503.498926115924,343322562
M20390,44364,3475.2566166501415,338730314
M20391,2808,3556.369580377272,355978069
M20392,6663,3535.9512068632284,346801293
M20393,3455,3505.9800545638877,343374949
M20394,2660,3428.8692754388117,331084699
M20395,2531,3441.965748053323,334086374
M20396,3329,3381.444316350862,310713145
M20397,29026,3508.053846328753,343483011
M20398,5597,3519.7655907143676,344741924
M20399,15749,3475.9382425710896,338826549
M20400,1562,3449.030846741201,334927050
M20401,18120,3601.0641682708942,362942561
M20402,1016,3619.419443332608,364041697
M20403,1658,3485.4216532990076,340407064
M20404,808,3462.216023104182,337096750
M20405,1711,3474.993977408095,338707064
M20406,21436,3369.982337062236,306274448
M20407,7106,3388.795035625382,316774333
M20408,414,3495.750533129907,342645149
M20409,7272,3473.5890656660595,338276415
M20410,3369,3509.190081532982,343563300
M20411,759,3476.386807034588,339111991
M20412,3021,3438.4711199497965,332977894
M20413,28327,3575.735035679542,358235075
M20414,10118,3613.416282868407,363376521
M20415,4910,3587.6570158155464,360749852
M20416,594,3425.913258944782,330624958
M20417,9783,3372.7571557199776,307451289
M20418,10491,3472.1765888846053,337948668
M20419,598,3437.610279048851,332947570
M20420,1070,3524.8180933709823,345002099
M20421,4041,3469.564125448683,337850250
M20422,770,3451.847995498,335196782
M20423,606,3484.711644828409,340290642
M20424,4156,3549.2070846430097,353789594
M20425,2081,3411.3627420489183,328510845
M20426,6914,3490.037998606644,342146145
M20427,13648,3418.56018178034,329830626
M20428,1506,3518.7197538430446,344519023
M20429,1675,3540.106113176035,348795759
M20430,272,3504.94721660008,343368787
M20431,1831,3406.9362818275367,327763496
M20432,958,3416.665023303667,329681368
M20433,2622,3588.675575455131,361463335
M20434,4843,3383.6993769254887,314873070
M20435,2752,3446.345193888569,334557459
M20436,1204,3432.5259150025163,332294900
M20437,8406,3439.6131006455144,333299613
M20438,1562,3392.1436529311786,321496902
M20439,20228,3595.805613223231,361831192
M20440,1016,3465.5053837270602,337319371
M20441,5698,3459.1525198237664,336626641
M20442,378,3435.6449248131007,332757004
M20443,460,3444.82426716173,334339103
M20444,469,3536.248292033453,346808591
M20445,1223,3513.6610592813436,344303312
M20446,6565,3536.9890021820074,346816747
M20447,15417,3573.4865790429326,357776621
M20448,1633,3548.7965995707978,353780339
M20449,3449,3506.4412691986863,343383523
M20450,9537,3558.3215553127293,356015529
M20451,1365,3442.402797057924,334136306
M20452,4636,3501.768693319143,343172116
M20453,2577,3528.265871386852,345427698
M20454,2754,3432.6212278862677,332297304
M20455,2404,3460.3596825337045,336752121
M20456,1341,3468.4444693216756,337751009
M20457,3058,3411.6952405971388,329022768
M20458,1544,3419.083213749013,329863277
M20459,4314,3420.6455946073384,329987823
M20460,4837,3406.211952933931,327741796
M20461,725,3512.7850770955342,344098332
M20462,3988,3457.7668651451086,336426341
M20463,933,3457.9457774522325,336430329
M20464,601,3439.0138810786907,333271584
M20465,1200,3432.5336555584563,332296104
M20466,10675,3574.1567394357658,358152693
M20467,17922,3610.6385587607792,363347003
M20468,12682,3390.3804528159785,318900376
M20469,28118,3520.1160364646125,344758256
M20470,6336,3452.375561253545,335294995
M20471,520,3417.5899216133603,329701237
M20472,2788,3446.152332237951,334535867
M20473,1432,3440.3291135993263,333443272
M20474,3291,3615.854180517249,363908646
M20475,1988,3478.2835623964256,339236856
M20476,397,3440.5509080197435,333514727
M20477,1674,3565.261689684828,356627617
M20478,2422,3444.6346667749212,334335798
M20479,266,3477.069477455911,339164762
M20480,1028,3501.913015779549,343199973
M20481,2876,3537.237587045806,346839555
M20482,44193,3617.0917455148706,363992735
M20483,7937,3466.2938559239838,337415468
M20484,4469,3499.721399869435,343022857
M20485,3234,3638.6953849923325,366932575
M20486,2306,3459.185544719302,336632339
M20487,1721,3466.407442964008,337439746
M20488,140,3443.978348882313,334309371
M20489,4997,3602.754066824408,363000121
M20490,2712,3379.901733370203,310288101
M20491,3315,3540.973840472802,352192720
M20492,3888,3488.3121160744067,341889135
M20493,506,3470.362424168272,337860586
M20494,7433,3494.6979031838987,342621788
M20495,3267,3553.7769411211525,354054422
M20496,1762,3439.3053908232446,333272699
M20497,3130,3586.5707470521243,360729189
M20498,6599,3397.3980038441314,325316875
M20499,1725,3482.7165136290896,339793793
M20500,7544,3540.53069366935,352174208
M20501,1173,3504.35199438692,343364141
M20502,4963,3425.4471911342066,330619995
M20503,465,3436.426462490886,332789075
M20504,1757,3449.493323890418,335040587
M20505,7295,3424.4078969818856,330444807
M20506,755,3449.1655123690057,334928612
M20507,3347,3635.6595999235433,366876112
M20508,1488,3443.577791879582,334305307
M20509,8725,3593.2580360771653,361750064
M20510,878,3534.2732336285994,346525324
M20511,3430,3482.6080005800513,339779512
M20512,1125,3544.316923000992,353546995
M20513,7379,3419.9320288787344,329899394
M20514,950,3418.3979389854067,329749904
M20515,53229,3473.476035481227,338223186
M20516,4334,3549.0503168429195,353785260
M20517,4004,3452.9936576839286,335340725
M20518,160,3476.8180438667023,339148141
M20519,2834,3471.745164829446,337902447
M20520,7308,3484.968904304772,340315100
M20521,327,3458.0350363906805,336508793
M20522,1041,3444.2386793560568,334319191
M20523,1565,3465.3058484293665,337269330
M20524,510,3475.1570393742886,338721461
M20525,10457,3415.2211091816334,329547743
M20526,14058,3591.515253410424,361652962
M20527,2569,3412.566881076037,329064363
M20528,1464,3506.203096357213,343382059
M20529,1456,3477.6861629626355,339216820
M20530,3095,3495.1912858137034,342637354
M20531,1939,3474.0145525431462,338453379
M20532,4139,3524.529114078932,344961448
M20533,1683,3546.394890044653,353674178
M20534,4173,3548.704034625501,353776166
M20535,3390,3527.0000163818304,345417832
M20536,519,3477.3707081754987,339211857
M20537,7786,3511.1730991589075,343903207
M20538,635,3535.98325429891,346807956
M20539,3902,3471.639193203001,337898545
M20540,6088,3463.4774699364857,337240705
M20541,1855,3424.4168557639787,330452102
M20542,874,3526.4860341680774,345363073
M20543,5306,3593.5460603964284,361758789
M20544,1747,3442.9073725410362,334221883
M20545,7476,3392.661699586973,321522218
M20546,5562,3469.413570035487,337844688
M20547,952,3456.70882298053,336389533
M20548,1573,3432.9988031666485,332330688
M20549,12346,3478.7862324826942,339259043
M20550,4724,3474.8738947825746,338691426
M20551,13507,3474.4414232792287,338502472
M20552,514,3439.1810246618074,333272185
M20553,6777,3472.119306031526,337940783
M20554,5626,3421.7625099066904,330128041
M20555,2813,3492.666247573058,342225657
M20556,316,3450.695848189428,335112070
M20557,12140,3438.60893388403,333137214
M20558,1507,3422.2316515612415,330170249
M20559,22886,3385.601652458964,315259445
M20560,5594,3467.2245473435823,337654877
M20561,2256,3496.605133905096,342892638
M20562,1305,3479.945254642524,339350551
M20563,1413,3538.6949834606075,347265208
M20564,1259,3509.7354615902877,343844071
M20565,19247,3489.114789342376,341969281
M20566,3184,3522.1990841712527,344850788
M20567,3433,3501.0771129960126,343146870
M20568,1563,3456.691867532319,336387970
M20569,1958,3483.930968992497,340197727
M20570,16801,3499.1340733450916,342975805
M21001,49462,3349.692453484145,297615478
M21002,9199,3211.7269257867333,274681695
M21003,34765,3439.9338090786136,333320873
M21004,40439,3351.709569454221,297760089
M21005,3074,3425.007947352817,330585565
M21006,13058,3260.394507671981,281916291
M21007,3795,3416.687082990999,329682326
M21008,9087,3274.0934242036833,283289181
M21009,2614,3448.7742196285617,334924436
M21010,48642,3379.6344791199763,310177304
M21011,2004,3485.036711783409,340322408
M21012,6632,3326.3796375573015,293076181
M21013,15811,3382.812491315149,314507532
M21014,4704,3252.8466162000345,280000874
M21015,64315,3360.546785433785,300968589
M21016,7664,3284.250717222656,284371634
M21017,18565,3252.870994200084,280005578
M21018,3732,3403.769605464,326588584
M21019,117111,3395.794898248773,324493969
M21020,5782,3374.087681948028,307592290
M21021,1310,3436.242211776597,332787765
M21022,11933,3411.901299022103,329025826
M21023,8104,3334.0925077986567,295520104
M21024,1302,3460.4643343671105,336754525
M21025,7704,3226.198956668204,276333232
M21026,13571,3378.959203607934,308763054
M21027,5104,3410.2445338013385,328069684
M21028,2216,3251.3827967696157,279584556
M21029,3931,3240.2709695620897,277289178
M21030,884,3247.845753217511,278545304
M21031,3564,3408.1531369546638,327958795
M21032,1880,3482.4201148962457,339770025
M21033,4596,3423.637508491574,330402212
M21034,27575,3367.470402452978,304028257
M21035,18692,3384.286547333289,314885659
M21036,12662,3373.9942475980715,307579628
M21037,2524,3408.6825103713,327999777
M21038,6583,3360.0057277105125,300789216
M21039,8984,3265.355368635794,282551736
M21040,7086,3367.280363043893,304021171
M21041,46729,3369.4572123106254,306173660
M21042,3985,3420.6780203561116,330037354
M21043,45010,3239.903347193466,277236942
M21044,14434,3284.0390656561135,284342248
M21045,38711,3332.2059843402562,294467518
M21046,5542,3365.042521607589,301719975
M21047,21133,3462.1963989548613,337075617
M21048,17788,3370.0639274030814,306295884
M21049,12855,3256.7170166649803,280819352
M21050,20252,3291.0388925939023,284929801
M21051,36606,3440.1581786691404,333390033
M21052,1301,3399.6254511769193,325529550
M21053,49266,3285.7978480316756,284495131
M21054,27216,3251.3934025670387,279586772
M21055,5043,3451.457264785397,335161303
M21056,1961,3473.227080494048,338167916
M21057,7279,3259.2070520052334,281901254
M21058,17833,3292.266164855628,284972932
M21059,2810,3452.191530099692,335285211
M21060,5581,3375.1536463767875,307656969
M21061,26108,3351.3728050825375,297684427
M21062,4845,3416.815388367841,329687877
M21063,13473,3340.4870160756495,296208571
M21064,16331,3192.613100455163,272700523
M21065,22151,3346.1967394135536,296947036
M21066,3177,3454.364846223556,336088872
M21067,14833,3297.8634407582263,285737663
M21068,8194,3243.012040707183,277990972
M21069,28654,3414.6047857345425,329517642
M21070,8026,3395.2505211678667,324404411
M21071,83537,3255.8750969351045,280712543
M21072,16130,3237.4666741265946,277069167
M21073,9651,3459.974424976329,336674583
M21074,50868,3370.4176350858274,306745813
M21075,10206,3247.962081675342,278602473
M21076,28345,3234.0451180320715,276751564
M21077,5465,3249.023474594994,278868718
M21078,11670,3254.2642777070714,280286633
M21079,4591,3376.8910841159923,308459518
M21080,2761,3246.1078260102277,278296606
M21081,4614,3493.0096582051688,342252549
M21082,6922,3403.476507596723,326581662
M21083,28358,3293.4602897158547,285094199
M21084,6589,3246.388309235415,278302574
M21085,70739,3425.957525079688,330625552
M21086,13257,3221.307079579304,275766154
M21087,12556,3473.992300882911,338440823
M21088,4942,3241.803569640099,277968266
M21089,13489,3236.1834989906583,277018399
M21090,14483,3370.7165591479807,306884038
M21091,9301,3249.7455226548964,279096756
M21092,5239,3392.3563702920515,321508811
M21093,9207,3294.8219333859165,285212588
M21094,25719,3300.9902334580493,286419525
M21095,722,3390.462425426981,318913058
M21096,2396,3334.1557048375153,295528208
M21097,2044,3365.39584230694,301725517
M21098,6229,3381.8323148082945,312698848
M21099,17779,3354.413372947558,299150593
M21100,9613,3254.137659060229,280277020
M21101,3617,3249.9609694397177,279111399
M21102,10644,3381.978194365233,312705077
M21103,5375,3359.7278628462714,300544457
M21104,19033,3331.9460598421483,294267504
M21105,4945,3290.3169708474406,284909646
M21106,23619,3381.633077556837,310718272
M21107,12609,3241.743776652079,277955657
M21108,13769,3305.551814476753,287019037
M21109,18326,3252.378273270475,279762526
M21110,35812,3352.1455576316034,298211719
M21111,19401,3217.2980836416286,275363313
M21112,9680,3444.057797514594,334309511
M21113,5948,3452.1552559904867,335279263
M21114,1346916,3369.316500728944,304818112
M21115,38649,3347.192777980421,297221245
M21116,19235,3289.890854435101,284890411
M21117,14766,3330.1686957040797,293584349
M21118,20849,3356.797111223253,299578009
M21119,56066,3374.617468603896,307598072
M21120,4495,3369.8281910140277,306253109
M21121,1116,3398.8163441072325,325528434
M21122,8632,3369.3795883586417,306165028
M21123,4425,3248.629338837506,278793372
M21124,13554,3390.0168515217306,318876617
M21125,6934,3379.450043834628,310153653
M21126,5267,3383.762030537649,314877913
M21127,4317,3430.603146961946,331400314
M21128,6744,3326.4269531791297,293108577
M21129,11697,3389.8038579739464,317996569
M21130,3708,3327.897986249309,293327321
M21131,815,3387.3548732526674,316249549
M21132,121071,3360.521361784563,300847518
M21133,951,3414.6180459111156,329546296
M21134,16361,3360.453290856763,300831157
M21135,727,3443.846444732525,334308644
M21136,9350,3364.139507535467,301671878
M21137,8334,3321.354900710062,292240000
M21138,10009,3383.186321552586,314543752
M21139,3441,3449.262152753406,334929799
M21140,99794,3373.859850341337,307479834
M21141,3711,3449.6861457337563,335042344
M21142,23342,3329.2250732646608,293522528
M21143,22649,3366.550142398633,301937033
M21144,10631,3356.6788453280196,299499520
M21145,13219,3354.6918963475573,299171606
M21146,887,3402.913873692424,326391694
M21147,6112,3417.997284630684,329705418
M21148,8815,3384.4131028758293,314905942
M21149,14249,3372.9854040282926,307463936
M21150,6734,3396.0256728707946,324619980
M21151,7082,3364.88095504701,301712893
M21152,11068,3334.4682485841713,295585160
M21153,16844,3369.8960016527158,306257604
M21154,59177,3357.7052490849433,299613337
M21155,6830,3463.471954646721,337233875
M21156,226258,3378.864205382577,308535919
M21157,12650,3440.7578569389702,333515124
M21158,7060,3219.1619113031693,275639948
M21159,4840,3403.816334559119,326592316
M21160,3549,3456.141008306539,336197831
M21161,16717,3379.4929932377618,310160587
M21162,4003,3256.611873916398,280810151
M21163,14055,3353.084529282098,298948983
M21164,62651,3359.7783202988635,300549832
M21165,1272,3422.8917829956104,330281300
M21166,8671,3414.0341275552073,329443824
M21167,9457,3262.7227929748497,282345542
M21168,6392,3435.087132256165,332730876
M21169,18145,3397.637884770917,325323474
M21170,15268,3287.347054193302,284677988
M21171,2864,3372.7651023664253,307461072
M21172,25859,3274.997584286632,283371086
M21173,5556,3251.0335904364842,279160890
M21174,81156,3249.4208422210518,278923961
M21175,9640,3389.8841080159114,318866977
M21176,8331,3432.038924614323,332083934
M21177,42295,3372.4525018060217,306955696
M21178,17764,3242.9582142635695,277973208
M21179,25674,3318.6823958330856,288857948
M21180,31665,3364.8376767150958,301681228
M21181,5370,3366.039961713864,301727561
M21182,4198,3368.414162229527,304738078
M21183,18233,3251.869491249609,279709771
M21184,6502,3248.994639965513,278862216
M21185,8686,3421.160532983657,330055953
M21186,47106,3253.8978613481345,280229914
M21187,6271,3231.560850413237,276565704
M21188,17171,3404.9468291432872,327526839
M21189,17259,3367.1679553971835,304003912
M21190,1161,3427.268982897708,331029858
M21191,11025,3476.827563033989,339148301
M21192,6176,3238.516953201748,277150267
M21193,6185,3379.7738944763078,310227325
M21194,25115,3203.0534227425715,273907114
M21195,21164,3361.3039512894543,301100402
M21196,1701,3432.718986616977,332315242
M21197,70164,3241.184511636165,277828535
M21198,1433,3480.3196961129847,339353923
M21199,30426,3249.405235299857,278893535
M21200,4306,3266.128985307286,282615428
M21201,3279,3414.4341799278714,329514363
M21202,11760,3250.7115648306653,279131955
M21203,5101,3377.342629950182,308464109
M21204,6649,3250.3915484184504,279120599
M21205,19368,3362.474253733755,301235581
M21206,4407,3404.2803374802475,326778742
M21207,49242,3257.4355774915557,280977065
M21208,69698,3273.0579510804323,283148802
M21209,8900,3395.888980808247,324611080
M21210,5267,3252.467549433575,279780852
M21211,13810,3264.8588098407927,282537926
M21212,19447,3276.741903323955,283600718
M21213,13535,3239.30289590474,277170033
M21214,13641,3382.98807037036,314530111
M21215,4392,3255.290102935,280708151
M21216,2949,3244.857463773119,278177453
M21217,19715,3370.4414005299705,306796681
M22001,54591,3379.806917498583,310233510
M22002,27290,3262.777296028928,282354999
M22003,12667,3229.823196579442,276509139
M22004,51790,3313.8680798761056,288408511
M22005,46878,3319.840635251129,288966976
M22006,74558,3366.703824249653,301991822
M22007,27598,3321.440813286673,292259298
M22008,29140,3370.821360417282,306898521
M22009,22839,3245.990059424723,278263277
M22010,19493,3239.770473196342,277206680
M22011,71397,3353.4960917187273,298999190
M22012,49554,3351.5683245123987,297710535
M22013,16557,3281.832253390712,283990414
M22014,641386,3359.102093851757,299869179
M22015,7665,3278.670618117313,283669232
M22016,179668,3352.4118016730804,298738967
M22017,49969,3334.4565887327863,295535191
M22018,21266,3301.683402747247,286463449
M23001,60091,2694.5339833401804,245571331
M23002,60365,2831.9343172648432,251274829
M23003,11313,2610.216242680421,243172823
M23004,208164,2953.5709833941487,260446021
M23005,419815,2623.2321286388055,243392239
M23006,31052,2878.1059062601653,252117169
M23007,20411,2653.0387392737766,244033345
M23008,63752,2688.0028702185477,244958210
M24001,19192,3248.922018710735,278828588
M24002,8781,3172.7557026091354,270991597
M24003,42782,3182.057609364543,271279431
M24004,4889,3229.566887054334,276504250
M24005,18824,3187.1992552896495,272090962
M24006,9889,3120.794472517993,268103813
M24007,16153,3098.936361348899,266965550
M24008,20703,3189.2839035718,272547570
M24009,3404,3241.3346672781413,277898699
M24010,30603,3149.2933810802697,269937639
M24011,39944,3215.0496846315737,275148946
M24012,19904,3181.0154916700717,271246625
M24013,146604,3149.105479940773,269791035
M24014,17352,3182.1944080961666,271322213
M24015,21070,3183.3391918118086,271440005
M24016,39687,3089.4583743034864,266470670
M24017,25359,3180.6830460674482,271221266
M24018,14289,3185.4518469526924,272067806
M24019,6538,3218.437240795217,275612442
M24020,78187,3108.440554745796,267154164
M24021,48392,3257.195808606617,280842184
M24022,19904,3214.069596064936,274719749
M24023,15790,3200.8659521262402,273663710
M24024,88991,3215.06285695433,275188890
M24025,26405,3265.605958398637,282560720
M24026,9363,3174.967919073697,271049588
M24027,10493,3228.6585515245692,276440087
M24028,670532,3258.373210229724,281034822
M24029,22373,3182.6324008915017,271339565
M24030,6793,3222.766460665837,275821741
M24031,10830,3208.1359844278377,274354686
M24032,39066,3273.7565856174842,283250115
M24033,12755,3208.106305738571,274341931
M24034,14107,3146.934492494529,269479642
M24035,180296,3252.7400439781086,279820578
M24036,27390,3178.2369111325406,271155966
M24037,89074,3200.471490385695,273574636
M24038,16008,3183.9420113876877,271625712
M24039,13722,3175.2896799650794,271058951
M24040,35087,3132.99751995109,268471306
M24041,18137,3169.855398609382,270711561
M24042,13354,3161.781605543843,270476612
M24043,9582,3274.798063356028,283361504
M24044,7533,3108.7661945719265,267232351
M24045,14205,3198.621754018836,273443373
M24046,14623,3305.630823922855,287032806
M24047,10378,3139.048761506011,268756062
M24048,5135,3110.097876370632,267911674
M24049,34432,3261.5520004324926,282207095
M24050,40602,3285.8145156078667,284544397
M24051,14989,3213.2568171016333,274703394
M24052,10956,3197.7826457415904,273432417
M24053,31405,3189.6252522979185,272568273
M24054,49578,3201.268841088374,273679500
M24055,21962,3252.543539491158,279786119
M24056,13747,3207.721821606386,274328184
M24057,28319,3195.84105119371,272799237
M24058,18898,3120.805506254483,268113702
M25001,359146,3532.6774527718308,346129435
M25002,43827,3502.026792309689,343224983
M25003,37757,3456.64250441611,336205787
M25004,27815,3509.9761951978426,343856172
M25005,17269,3466.13419589186,337398199
M25006,745537,3487.2891717500456,340517685
M25007,29355,3415.835894850129,329568718
M25008,49471,3519.3605107057083,344689781
M25009,50438,3526.059829156382,345035350
M25010,89515,3459.010446774423,336509120
M25011,277402,3509.609186074308,343566669
M25012,380509,3538.949147381005,347369600
M25013,50082,3475.361498530587,338774678
M25014,47934,3518.9885531934865,344591002
M25015,73303,3488.605213030358,341894423
M25016,26762,3483.833661506239,340170965
M25017,85100,3472.4693136762926,338061734
M25018,145622,3513.218611471397,344153130
M26001,2420,3349.9157409815457,297664940
M26002,61944,3202.119440826902,273833438
M26003,25152,3439.383626204664,333274461
M26004,7253,3421.4670471290965,330065891
M26005,1484,3327.550892565613,293316902
M26006,3396,3312.665117105695,287976278
M26007,718,3393.453653380418,322044807
M26008,1348,3265.9624697243703,282614080
M26009,943,3340.5596116853917,296222044
M26010,1366,3214.0190508547807,274718383
M26011,1496,3278.4576819343915,283667736
M26012,21322,3490.7083245469885,342178762
M26013,1484,3337.3590459458255,295787235
M26014,3724,3352.1375331519644,298207995
M26015,1377,3206.8734779750457,274236453
M26016,5732,3398.1022659416017,325341619
M26017,69516,3447.1665808395664,334685810
M26018,356290,3483.5770002623667,339805590
M26019,32061,3282.89346962276,284036458
M26020,4984,3416.4042740272575,329643927
M26021,2306,3444.3909422571173,334333492
M26022,937,3355.575149931497,299366359
M26023,6202,3304.1110473388767,286910937
M26024,825,3304.0973049743498,286910112
M26025,49987,3519.240151466367,344638936
M26026,56129,3500.309045288692,343044687
M26027,7801,3229.401550748831,276496449
M26028,1235,3275.6361590038023,283413971
M26029,130329,3528.775603997092,345462685
M26030,609829,3454.3119219252717,335479043
M26031,1147,3225.580893796091,276293224
M26032,966,3271.998500792925,283117926
M26033,76296,3507.5058479762765,343403166
M26034,1142,3343.354487514541,296729233
M26035,9988,3339.6169659528446,296100583
M26036,24447,3357.807448062557,299672514
M26037,1584,3396.6428960389103,324666382
M26038,4187,3308.4479608226166,287223642
M26039,5370,3233.71897790071,276726350
M26040,2236,3261.1585298930113,282146217
M26041,14365,3272.2481794561345,283125857
M26042,140650,3474.51923227306,338525944
M26043,159787,3313.658755838179,288208803
M26044,479,3385.4219904329725,315258966
M26045,2831,3375.042109558715,307654138
M26046,402,3411.6416632433993,329022366
M26047,9236,3441.217237350211,334072265
M26048,31157,3521.1494984077262,344818660
M26049,3335,3428.9226186817164,331088481
M26050,1591,3384.382070858524,314904351
M26051,5432,3415.4984756184804,329558200
M26052,6400,3322.5780076634796,292430452
M26053,416,3348.7540717582892,297513007
M26054,279,3392.8451760067414,321666273
M26055,145006,3552.736803761472,353848522
M26056,5626,3410.955711872779,328270280
M26057,1703,3346.560599501478,297193012
M26058,13526,3375.276827480198,307670996
M26059,1628,3290.895999866861,284928173
M26060,2257,3361.1768949916805,301087291
M26061,1649,3373.2842857852984,307478185
M26062,1175,3417.826620786807,329704243
M26063,1539,3314.116951340006,288460301
M26064,1756,3416.7056636103375,329686121
M26065,1798,3381.50085520157,310716474
M26066,9565,3388.435392205093,316764768
M26067,1986,3256.8574579077726,280832207
M26068,1590,3375.846600519996,307943067
M26069,6069,3344.9400099412496,296885237
M26070,11278,3434.2007139943444,332518283
M26071,21813,3501.5383717763902,343150303
M26072,13692,3512.9035898873267,344139438
M27001,54265,3153.7859622505734,270185723
M27002,217261,3217.5676064253257,275395181
M27003,88218,3130.1644048099747,268189945
M27004,520308,3197.57735068994,272912109
M27005,164637,3183.4797269729947,271461075
M27006,104360,3201.4874805744566,273729078
M27007,26951,3170.369811134042,270729698
M27008,158573,3235.3372513853633,276857649
M27009,32840,3219.398948729552,275647008
M27010,68746,3185.346291267519,271999060
M27011,27807,3151.6605257658885,270107803
M27012,133985,3205.6061995445666,274046492
M27013,80272,3184.2532332195024,271641720
M27014,70764,3170.499169345667,270756649
M27015,41296,3232.7437726153817,276638786
M27016,45834,3243.0272521942306,277999166
M27017,55712,3183.3025006980906,271377647
M28001,13306,2926.693775215289,257327052
M28002,27997,3007.972494744297,264568241
M28003,127664,3046.4864693762006,265093575
M28004,8915,3103.373696966445,267044630
M28005,5183,2877.3765784503858,252111986
M28006,7520,3068.70261801641,265979078
M28007,16787,2764.6908742309406,249981201
M28008,4537,2978.267515789369,263548837
M28009,182325,3050.865254810009,265237524
M28010,2333,2876.5605099068066,252106468
M28011,8570,3069.9701866917057,265986598
M28012,41455,3038.08804856511,264997215
M28013,14499,2978.7952510471455,263577655
M28014,4366,2770.5774471520435,250074759
M28015,16246,2755.8614589940444,249309753
M28016,24281,2978.395192202867,263553374
M28017,13184,3047.1359349830527,265221239
M28018,8510,2919.805842545415,256823395
M28019,17620,3032.113089268144,264841718
M28020,2830,2963.3871301681065,262121606
M28021,112602,3079.2056757229248,266061162
M28022,418141,2714.06932900474,245719919
M28023,5337,2848.8926530903036,251675103
M28024,6788,2776.345026410551,250214764
M28025,25704,2771.059504022031,250083479
M28026,3176,3056.3456214174184,265792047
M28027,310915,2715.65605377421,246707523
M28028,3067,3113.2436889644814,267916809
M28029,13303,3093.2151277558723,266678754
M28030,13677,2960.814098061446,261874812
M28031,1821,3066.8184191554365,265958420
M28032,420463,2746.4583508542396,247981343
M28033,104229,2743.4523068260314,247766935
M28034,9577,2917.675581395708,256789511
M28035,57412,2844.4135998868264,251588547
M28036,1055,2900.7969497033723,252926873
