uid,population,distance,radiusPopulation
C2477,30866,1280.4731255867193,188856119
C2478,38433,1266.7440174511726,188269588
C2479,33456,1256.740715260458,187444053
C2480,20367,1216.7403162435962,180695468
C2481,226696,1152.1165330520296,157529723
C2482,35188,1148.873479764702,156431851
C2483,18730,1184.045172432836,166332130
C2484,14565,1126.1651717664743,150988439
C2485,17504,1054.483605741921,136696423
C2486,39621,1119.6156440735754,150032004
C2487,21984,1161.1655551451427,161093310
C2488,24613,1201.9511479463654,173590001
C2489,42375,1255.41108214291,187369906
C2490,15862,1413.9349682787497,210731774
C2491,32839,1471.3529171070536,221690737
C2492,26900,1561.414944799517,230922805
C2493,51760,1567.9272615354716,231000541
C2494,166780,1646.8704541751208,233250308
C2495,12894,1756.7310438832092,240345190
C2496,33620,1841.0153865532418,244921941
C2497,38931,2018.3939841750973,256252505
C2498,12321,2306.2180029610004,273069046
C2499,38575,1763.7687960545209,240432880
C3501,109522,1193.58757959133,171209215
C3502,76446,1194.1102496291544,171318737
C3506,774072,1132.470023205638,151843722
C3507,96606,1101.190224478472,143692155
C3509,62495,1084.247153967806,140192108
C3510,138606,1051.3974402641381,136162074
C3511,39461,1010.7926554038228,130026229
C3512,125915,975.2642732963728,121579805
C3513,24901,978.1550293927442,123412586
C3514,77497,910.6332850101908,110126039
C3515,125856,928.5358660125543,112799523
C3516,69179,879.8122433237525,107377277
C3518,506901,850.0359738284608,102174631
C3519,729254,812.6364705742754,93338836
C3520,2481494,811.8906717131862,90849275
C3521,988948,775.4761328943305,84373849
C3522,51013,764.2375011400306,83442774
C3523,187313,733.9031205791287,79342035
C3524,375229,760.3900363424685,82875098
C3525,490268,751.6971278992507,81467419
C3526,410574,788.0918838246938,86606597
C3528,104670,693.1161469143439,73740009
C3529,118485,708.5200816200193,76641039
C3530,438515,711.609694415489,77040370
C3531,73675,673.7555140407493,71525992
C3532,99270,684.4761831318164,72773184
C3534,81553,644.0151677873421,66423159
C3536,107709,543.2501408163047,51890034
C3537,374975,486.534112545041,45840165
C3538,126971,580.7392941398284,57778775
C3539,403185,620.6713761204448,62779829
C3540,59701,636.467407373091,66066982
C3541,63892,717.5537255891849,78293398
C3542,89073,756.2575663405088,82321575
C3543,377050,811.4386408644968,90451276
C3544,53106,884.510562810574,107916418
C3546,15085,937.9154059026864,113802441
C3547,95138,1057.222907546951,136775397
C3548,82910,969.6920730031754,119954532
C3549,39665,885.8571346401637,107983824
C3551,12679,754.3724623971922,82283471
C3552,22894,920.0043108526214,111325960
C3553,155268,879.399060689138,106957219
C3554,34442,1021.1456571604248,131807442
C3556,85247,1170.3035650168713,162345861
C3557,118567,830.5467565267157,98444995
C3558,150860,973.8082831258328,121014685
C3559,22109,981.8063896698919,124145646
C3560,61802,1499.2619427377033,224642022
C4601,16432,1173.6785860334066,163884315
C4602,50869,1192.6821320279555,171152883
C4603,42184,1217.8116376665703,180943533
C4604,9942,1270.6547427984124,188361544
C4605,13848,1355.4528067015372,200688183
C4606,10110,1419.871144354594,212943242
C4607,57148,1368.6377213276614,205247752
C4608,14603,1343.224526451143,199672865
C4609,23322,1301.0012701531036,193670147
C4610,9464,1244.7625152632013,185190783
C4611,621451,1245.136913579309,185200247
C4612,19251,1222.7924988534226,182552791
C4613,42183,1262.8238218688361,187987911
C4614,17589,1285.1709772648169,188942740
C4615,21914,1440.2414736851917,217294847
C4616,10341,1534.194758264546,228533525
C4617,22899,1476.618573589692,222262378
C4618,22593,1363.0541744663315,204413345
C4619,15805,1456.1464277523858,219867333
C4620,11013,1609.9851375188625,232581497
C4621,22556,1742.7262598743985,238431543
C4622,35077,1669.277928013077,234674727
C4623,8989,1975.8911259524687,250301779
C4701,30238,1490.5678228076192,223460684
C4702,21635,1583.3281292289869,231575248
C4703,14839,1732.4367612993674,238094946
C4704,11714,1949.817197503555,249934762
C4705,32492,1558.8534928768304,230844501
C4706,219250,1674.343098877649,234903249
C4707,46982,1792.242056896842,241105629
C4708,30720,1948.0154103959117,249904042
C4709,36895,1639.4253900376261,233205409
C4710,19365,1697.6033499733005,235455414
C4711,237629,1841.148593855237,244955561
C4712,23697,1939.8427550158106,249465548
C4713,24054,2041.2237998345427,256491949
C4714,39476,1771.7379935965657,240488983
C4715,80668,1923.806482240255,249222486
C4716,37663,1996.1731929715957,253381066
C4717,39587,2132.4602935298535,259897851
C4718,32029,2177.4050395732647,261989365
C4801,67402,2047.225559906448,256631474
C4802,133913,2129.310968883679,259709760
C4803,37580,2213.0983069083777,264708401
C4804,11300,2107.975193419833,259308075
C4805,47606,2254.5545710200804,266662564
C4806,1021060,2297.5377015811387,270914817
C4807,40407,2207.1000845345434,264309929
C4808,153049,2332.121196422455,274274679
C4809,19573,2445.264769483104,285369228
C4810,83061,2246.502133097783,266456179
C4811,975477,2374.1817580566853,276898854
C4812,58362,2326.7571503285917,274087156
C4813,63954,2448.367366046957,285531787
C4814,26871,2569.977007411854,317429231
C4815,34068,2384.585541061982,280431361
C4816,42971,2612.8275104325007,337988490
C4817,57508,2774.495559781084,380100319
C4818,14346,2699.3215375171703,356492147
C4819,86299,2769.881891115049,377547644
C5901,56291,2380.2474257459917,280227383
C5903,57019,2495.3234033271174,291878918
C5905,31843,2556.951265689795,309860348
C5907,76635,2671.3396343273166,353160699
C5909,237550,2794.054967173842,382673715
C5915,1986965,2879.131061986955,394985740
C5917,325754,2931.823452559299,403141715
C5919,71998,2942.9852024041006,403882705
C5921,127016,2969.5096222081775,405496205
C5923,30345,3060.6480876628766,406806101
C5925,96131,3016.659516704013,406709970
C5927,19765,2991.889214502725,405913472
C5929,25599,2934.434633362873,403601504
C5931,33011,2871.5678624289453,394525505
C5933,119222,2725.879674149319,362750405
C5935,147739,2639.6809326214766,345787435
C5937,73227,2594.7327070841557,334649091
C5939,48219,2580.9007939778653,329543688
C5941,65659,2961.1699712507307,404724643
C5943,13111,3257.1777701411365,406946699
C5945,3781,3196.6910968514726,406938102
C5947,21693,3560.1686238932157,407030444
C5949,40876,3477.6902206331647,406974182
C5951,40856,3158.3804272937527,406891526
C5953,95317,2885.8333858621077,397429770
C5955,55080,3068.1853121142703,406836446
C5957,1316,3536.3475833462153,407029128
C5959,5720,3181.1709052110023,406932382
C6001,28674,3972.822081309416,407110341
C6106,28824,2987.706324749933,405758130
C6107,8536,4089.2150531338384,407139015
C6204,14372,3305.2861956395686,406959810
C6205,7557,2485.858760643383,290490537
C6208,4816,3236.5309289788092,406941883
M01001,643419,2467.631156241777,287684437
M01002,37763,2422.2104586265655,282923085
M01003,51291,2492.1291153637762,291469608
M01004,12619,2420.3851542412594,282907259
M01005,64097,2461.816263677284,286784175
M01006,34296,2440.5958877184676,284724601
M01007,41655,2434.6174115921685,284045379
M01008,7244,2447.5083593560503,285460267
M01009,16508,2427.641042538579,283690112
M01010,15327,2447.0286648311862,285428810
M01011,20066,2446.9457062971364,285408744
M02001,370730,2662.9845505646967,349233992
M02002,764602,2574.296408866678,321862317
M02003,77795,2676.2681596883917,353452383
M02004,1210820,2711.7224455672385,357266199
M02005,63420,2722.718689047803,361716852
M03001,63864,2777.313637612926,380392381
M03002,45989,2649.2026554536574,347564571
M03003,196907,2751.93390216276,375776707
M03008,105469,2800.34675896412,384120489
M03009,11812,2678.2584932177547,353656934
M04001,46899,2255.7245034588154,266710170
M04002,216897,2318.5834797091416,273269577
M04003,172076,2465.7151256084962,287439768
M04004,70554,2374.343053339269,277874331
M04005,24889,2278.217773588508,267286628
M04006,31214,2324.168400380685,273660507
M04007,8401,2512.0559615926836,296837946
M04008,8400,2294.1060940056145,270878191
M04009,50563,2457.3413339701992,286442366
M04010,23115,2459.4381166987564,286696289
M04011,37681,2507.1590125514613,294892924
M05001,1126,1921.8408402469777,249221360
M05002,110487,1703.6279441548934,235552811
M05003,20943,1783.9707257446853,240634555
M05004,19374,2050.602419891457,256704899
M05005,1677,1910.0867462310134,249053488
M05006,22530,1958.3763971687513,250091635
M05007,12154,1976.845187371483,250335784
M05008,2784,1916.2740114985847,249159514
M05009,46452,2156.6044331674075,260711224
M05010,66579,1946.2892638061112,249574296
M05011,11316,2090.7048900597856,258218365
M05012,2050,1759.9220779705788,240430830
M05013,1441,1778.796600347534,240622876
M05014,9724,1709.488205427878,236830286
M05015,1610,1843.1829635625477,245216454
M05016,1781,1955.1280421964373,250060381
M05017,92029,2176.1316972012964,261890883
M05018,193744,1946.830850821207,249710298
M05019,7263,1780.6740900070117,240627292
M05020,62773,1864.795309006871,246356798
M05021,5946,1945.19189094494,249537504
M05022,23019,1772.462073660877,240528459
M05023,12053,1967.4989975780184,250241910
M05024,43339,2123.878262937506,259651581
M05025,128130,1733.2429872386763,238187158
M05026,3608,1874.2043483045093,246613061
M05027,39853,2047.0409131081224,256591621
M05028,52379,1844.1362264695795,245236588
M05029,2006,1955.158809578136,250062162
M05030,578046,2059.844016921837,256921452
M05031,20046,1939.926000582703,249505918
M05032,40138,1847.8024470817002,245736312
M05033,88343,2140.9165154315847,260296301
M05034,6023,2050.393462030968,256698876
M05035,529512,2187.278382882977,262853282
M05036,18969,2168.6119609219318,261389047
M05037,6159,1787.7067296245627,240993597
M05038,12664,1774.9395230894365,240556079
M06001,28574,2838.2126825144373,389512048
M06002,129958,2796.2844400682634,383043350
M06003,19384,2790.2240723177365,381586010
M06004,18756,2804.8086255414746,384252821
M06005,26771,2781.6156227175998,380768712
M06006,5478,2820.580833793698,385789553
M06007,125143,2844.6013869488215,390411763
M06008,8466,2798.5545991545337,383283015
M06009,99289,2836.221665109277,389333276
M06010,80808,2794.3268334388645,382926637
M07001,14189,2841.8050550898843,389589901
M07002,24754,2709.8397590741693,357052278
M07003,25154,2848.437440302745,390966826
M07004,21948,2678.9895476157867,353668746
M07005,18778,2620.1344368688783,339001963
M07006,26094,2823.676754327459,386280024
M07007,6559,2707.4388987289053,356988784
M07008,21848,2784.0106950023164,381258706
M07009,37989,2764.203977169983,376878019
M07010,6673,2821.9133215364695,385810085
M07011,18205,2808.926591797071,384423785
M07012,28719,2690.9016924068756,354875551
M07013,22722,2662.9678478384917,349211270
M07014,14993,2652.8846096676643,347925440
M07015,39033,2873.440245549939,394634136
M07016,15709,2569.491414828822,317305848
M07017,64013,2710.381318688386,357115766
M07018,7217,2652.503155584713,347915981
M07019,105210,2733.7246544551945,373022240
M07020,39770,2756.4751723094164,376296832
M07021,19298,2657.4594588064706,348448731
M07022,12256,2662.3840974755617,349164408
M07023,59005,2682.569863179848,354272224
M07024,7568,2690.568473833508,354867983
M07025,6965,2629.1357951057466,339988122
M07026,27331,2669.919338998425,353089760
M07027,60620,2696.6008664167166,355999490
M07028,5242,2707.104179156759,356983542
M07029,4345,2669.7367687813435,353085415
M07030,24994,2791.964506419922,382308246
M07031,77686,2641.5657201300032,346433916
M07032,28064,2843.77727428886,389820101
M07033,5236,2636.1939825679865,342893733
M07034,52168,2799.248855216456,383295479
M07035,10917,2897.022648714986,398175451
M07036,5969,2816.90785349151,385675724
M07037,31464,2872.9781328495164,394602672
M07038,18630,2687.5601531827647,354723910
M07039,20041,2640.235399345592,346033767
M07040,48476,2860.9392805914745,392364008
M07041,32245,2732.1385208589427,363354960
M07042,8877,2632.161440197619,341492042
M07043,9143,2618.5189369645896,338763008
M07044,18533,2684.283827451637,354442994
M07045,4707,2609.745380218844,337569633
M07046,34937,2712.1465982793857,358477529
M07047,13076,2654.507793663809,348122115
M07048,19956,2601.1577865031063,335302034
M07049,16538,2672.3667905143884,353264313
M07050,5288,2569.501367029314,317321557
M07051,39055,2833.8143194974236,387816349
M07052,87034,2724.646593675127,362608942
M07053,7180,2829.8155639827623,386883778
M07054,24079,2891.207279507204,398046766
M07055,4794,2890.6739769533783,398041972
M07056,7602,2673.469239918655,353337403
M07057,59875,2833.1244064500947,387297894
M07058,3135,2719.5524044833005,361614280
M07059,146696,2660.8165140302585,348782734
M07060,9271,2642.3651295181526,346540764
M07061,65673,2696.6631022574543,356062005
M07062,17026,2625.4678121355946,339612173
M07063,3132,2672.2845519732505,353261181
M07064,37887,2677.596711809732,353618164
M07065,85464,2592.8735817991906,334332642
M07066,16262,2655.245447057722,348246697
M07067,8566,2644.3796639323045,347145150
M07068,29357,2610.3225333429377,337623765
M07069,46949,2811.9407640057825,385114545
M07070,11641,2823.472636362685,386268383
M07071,26706,2854.206823726861,391334379
M07072,24405,2645.021880343802,347210630
M07073,6870,2642.303293634946,346533894
M07074,34809,2571.83236725232,319016376
M07075,21100,2724.683563676179,362695976
M07076,21156,2625.878047973783,339656394
M07077,49300,2592.6686418209997,334237987
M07078,132421,2687.385551699516,354586596
M07079,26436,2681.847580680838,354243022
M07080,32457,2812.854447808138,385240235
M07081,31615,2644.1713524532547,347113535
M07082,7987,2650.850189452555,347720320
M07083,15171,2737.56679518548,373212157
M07084,7784,2617.6173829673216,338624828
M07085,7767,2674.9928455501213,353408095
M07086,15890,2706.404121420361,356930581
M07087,30251,2907.4982531553096,401245484
M07088,1936,2614.6640123415305,338384518
M07089,271674,2883.634776231267,397057697
M07090,3639,2645.067076956428,347235035
M07091,10349,2637.138611625027,343478616
M07092,38383,2654.5568987865827,348135191
M07093,33161,2676.5488354117165,353571437
M07094,26996,2706.6558172790797,356946471
M07096,58153,2622.134877678078,339244813
M07097,78438,2777.6540469538086,380456245
M07098,5513,2709.1993520035917,357022782
M07099,59686,2747.358369216834,374563927
M07100,26866,2623.0264437045753,339326564
M07101,434143,2693.275061321295,355450205
M07102,33467,2879.0284328019998,394952273
M07103,23180,2859.5708617034024,392211456
M07104,11925,2741.584275479807,373909928
M07105,13934,2864.262651497058,392959137
M07106,52833,2730.166329988221,363161805
M07107,68685,2758.165938257785,376558428
M07108,85957,2752.8258375565997,376017033
M07109,26044,2635.0372183255263,341686555
M07110,5673,2702.3658265629483,356752215
M07111,29754,2686.1378505866037,354471433
M07112,20688,2666.3552390542955,352578470
M07113,3635,2668.2455278128045,353060340
M07114,14436,2688.00433005886,354747377
M07115,10526,2736.1764246686816,373181251
M07116,8580,2709.3629959387554,357033258
M07117,5086,2802.086895109915,384225958
M07118,3423,2646.633753152306,347351897
M07119,2174,2666.2097970994623,352566645
M08001,11901,1985.1753084931875,251410323
M08002,19378,2072.5556527053545,257656466
M08003,8561,2189.4443090807663,263712836
M08004,5327,2089.845736780751,257853855
M08005,21939,2065.3225378329944,257554630
M08006,6403,2173.5641574769584,261865128
M08007,16770,2251.842135198154,266631639
M08008,12545,2341.938867956155,274856701
M08009,27907,2268.0142253333374,267085262
M08010,20056,2111.149338467648,259343878
M08011,45852,2113.140554090406,259438614
M08012,7760,2224.430561589218,265332585
M08013,10004,2109.795837621551,259319375
M08014,2205,2190.804844487016,263764789
M08015,1708,1967.5331374920406,250253963
M08016,3777,2100.3591144620063,258521455
M08017,124378,2173.3708889769046,261740750
M08018,5784,2183.8287160509926,262113870
M08019,671790,2100.728883380559,258525232
M08020,6768,2369.900628918898,276244084
M08021,116426,2092.54444289012,258267589
M08022,3853,2165.1975811249818,260924376
M08023,3876,2102.938971823725,259230511
M08024,4759,2143.031401842636,260441958
M08025,8867,2165.669026194878,261348044
M08026,3875,2160.2365348698063,260800264
M08027,40615,2312.040842532463,273117134
M08028,10032,1901.310094313566,247818147
M08029,48355,2363.7917337797267,275803325
M08030,8066,2360.5197421989055,275633379
M08031,39109,2206.84284674869,264269368
M08032,100821,2207.778230053325,264384392
M08033,1169,2232.264363204969,266025463
M08034,7832,2147.0728191719004,260469360
M08035,10214,2093.7092694193298,258414659
M08036,38323,2142.5862234180777,260403635
M08037,1218817,1907.2176788952304,247832207
M08038,5165,2071.532255156193,257641885
M08039,4080,2160.410876231735,260823319
M08040,34056,2207.524380983343,264350336
M08041,1795,2295.5393819907786,270886591
M08042,1746,1913.2408878776712,249125439
M08043,3221,2204.380956358621,264243016
M08044,4429,2216.4113894906277,264899268
M08045,40018,2087.385992567823,257813837
M08046,9482,2365.8284960904657,276103837
M08047,5219,2311.834319133713,273111915
M08048,23643,2149.265117003819,260477192
M08049,2946,2236.906701537556,266138175
M08050,54390,2104.481904328449,259234387
M08051,7276,2297.183062943483,270907541
M08052,24307,1912.0752842971692,249101132
M08053,8905,1895.2516829199599,247704954
M08054,10020,2136.712498459723,260222833
M08055,14969,2098.7621220442797,258506486
M08056,2575,2218.881921937552,264928782
M08057,2331,2199.4664332858706,264062734
M08058,2843,2132.0166368478667,259843673
M08059,6054,2226.102294121701,265347978
M08060,11597,2228.987811943044,265667785
M08061,4962,2155.2040017440827,260689843
M08062,30644,2093.0405407446956,258384015
M08063,6989,2201.8383223415008,264136882
M08064,2177,2238.2801372783615,266308638
M08065,17655,2339.624674060166,274727019
M08066,8282,2310.782756661857,273103633
M08067,5309,2174.7828508270995,261879151
M09002,441008,2569.273781036354,316864840
M09003,640423,2582.179605769663,330080623
M09004,151222,2584.395116838266,331359532
M09005,1235542,2566.6062284677896,315197420
M09006,411321,2575.043602354496,322968634
M09007,1773343,2578.691664249719,327020875
M09008,222050,2585.911568136886,331707985
M09009,96773,2593.2594672358323,334418106
M09010,687020,2578.4783995560792,324943073
M09011,302790,2582.824282476869,330778626
M09012,581781,2588.9262367827937,332854132
M09013,369787,2589.0754003518355,333441180
M09014,360478,2576.702501035844,324031542
M09015,516255,2571.8859626341505,319051185
M09016,352640,2577.445859502696,324439163
M09017,462806,2573.4450645549537,320900770
M10001,31291,2358.3557545641197,275568791
M10002,4298,2417.5130839105136,282815479
M10003,4554,2317.6153902679434,273238717
M10004,32805,2263.0112163115823,266885155
M10005,491436,2397.0202816461065,281413180
M10006,10644,2252.114800275318,266648409
M10007,273315,2189.157923745353,263439521
M10008,32011,2326.443536503072,274030698
M10009,10794,2310.4347181427725,273092839
M10010,4619,2216.1400828356946,264894649
M10011,6011,2265.083760374671,267066058
M10012,112435,2192.9513256237456,263778042
M10013,22367,2186.033983267925,262125860
M10014,27512,2430.9510539079183,283801780
M10015,12467,2255.849825963764,266757069
M10016,18039,2388.1040376558203,280615473
M10017,10156,2238.404949944031,266310815
M10018,12247,2270.8083919827013,267151164
M10019,5093,2418.5593163220738,282849373
M10020,12853,2342.1924540705827,274869246
M10021,10490,2290.096973692745,267736071
M10022,24331,2364.723433522009,275982945
M10023,45217,2460.467260280501,286732259
M10024,12497,2286.9543483004413,267536400
M10025,4147,2277.177946345712,267252721
M10026,21907,2466.660339432849,287656974
M10027,6548,2232.3051936670277,266026632
M10028,12290,2316.778740035705,273226427
M10029,2070,2248.9328429200677,266546837
M10030,1876,2236.737372134373,266136299
M10031,6969,2279.2865748230456,267321744
M10032,43517,2352.3484577494237,275221194
M10033,7331,2389.9649509104074,280806974
M10034,27144,2457.785399537221,286492929
M10035,12937,2345.6616150988593,275013744
M10036,19918,2136.638308723854,260200501
M10037,8727,2411.839293595289,282602713
M10038,19813,2383.7556614888044,280397563
M10039,25985,2344.501229687753,274971174
M11001,79093,2570.81912889666,318873352
M11002,110718,2576.458522787071,323782494
M11003,134880,2488.577411425168,290877913
M11004,56817,2529.3809327684558,300891133
M11005,68738,2523.0392850919256,297743876
M11006,5198,2408.167698187718,282485618
M11007,382958,2530.556377391705,301110108
M11008,38309,2563.1392803905815,311389719
M11009,67642,2509.2511568165646,295510829
M11010,10347,2544.19606183827,304153612
M11011,81359,2541.725796490298,303488342
M11012,25610,2560.2228270905616,310439562
M11013,19943,2446.8431158148237,285388801
M11014,128994,2473.0396532981813,289135959
M11015,141196,2501.778631122338,293601507
M11016,19693,2577.672584940824,324791803
M11017,440134,2540.1968760524746,302871989
M11018,31803,2557.4443928833366,309960345
M11019,55311,2555.421782045096,309712318
M11020,1134842,2511.6468711823563,295641171
M11021,47132,2587.4536654323556,332463490
M11022,20984,2449.9769061683064,285706337
M11023,144426,2581.825024562865,329873031
M11024,10398,2556.0682191804567,309815477
M11025,44778,2529.9655462759524,300947950
M11026,51825,2528.5776812289137,298936168
M11027,226654,2543.659210800693,303904019
M11028,94558,2564.9390986204394,312852154
M11029,34088,2439.4080389873066,284278115
M11030,95359,2453.798552878145,285998137
M11031,100239,2530.1417504643355,300997457
M11032,54661,2464.30445674072,287318803
M11033,96729,2439.92540269853,284497773
M11034,4533,2436.119129918926,284115074
M11035,65479,2527.1566298655675,298463290
M11036,7151,2574.158613158707,321464877
M11037,134337,2517.079852694937,297289523
M11038,11583,2570.6461777242384,318856399
M11039,37418,2552.2180652257175,307917513
M11040,14515,2443.9463194816517,285294335
M11041,52931,2586.0703842666853,331956888
M11042,130821,2561.150166738159,310774266
M11043,17764,2435.2157284389577,284087034
M11044,45941,2540.2276238203535,303312123
M11045,11323,2419.4341211419774,282895936
M11046,73820,2576.3602535465648,323708674
M12001,722499,2867.4429184630844,393275791
M12002,19388,2744.120829033882,374241589
M12003,41266,2758.375858466464,376627113
M12004,15828,2751.173587193546,375750550
M12005,6062,2733.7492527350164,373127450
M12006,13146,2738.220868705485,373319305
M12007,32818,2733.1039190216584,363456353
M12008,8504,2709.6500956922823,357043467
M12009,5080,2775.049609054722,380179766
M12010,21407,2759.9525776427,376687037
M12011,61736,2853.0809792418245,391226315
M12012,55350,2828.3915106746945,386819342
M12013,32400,2835.4589076631046,389300876
M12014,15448,2862.0001487003165,392469104
M12015,12619,2683.953717357368,354418800
M12016,15372,2794.275071231011,382911265
M12017,15666,2716.3160844329786,358649058
M12018,13060,2861.9430786197636,392456044
M12019,12730,2714.5723486617517,358578252
M12020,15753,2762.6881814247463,376744475
M12021,69059,2860.496283643553,392294949
M12022,46172,2748.8975204733474,375533160
M12023,25641,2857.0754279307794,391875934
M12024,6575,2731.560174586524,363291884
M12025,15156,2847.8120258420818,390850588
M12026,9869,2733.842308682465,373133512
M12027,26166,2729.750322840034,363122934
M12028,102853,2764.9110761959732,376947693
M12029,192947,2781.771882965236,380795483
M12030,19061,2854.8219270913837,391456633
M12031,7687,2713.9335999846608,358556820
M12032,35625,2775.139120442409,380195337
M12033,14291,2721.9391349835882,361680258
M12034,35668,2697.12320534831,356147133
M12035,123960,2700.901655704106,356585369
M12036,10192,2830.1617473702186,386893535
M12037,7119,2694.2491078560197,355891924
M12038,95548,2854.377982861292,391361085
M12039,21994,2822.931483117512,386043218
M12040,22906,2777.2991076565477,380369475
M12041,34925,2784.1192996297254,381280554
M12042,13801,2755.635604740439,376259742
M12043,30039,2780.3313274709235,380729717
M12044,10133,2785.2368256739123,381350203
M12045,22645,2730.4415565584886,363256297
M12046,50356,2834.2808710648774,387858538
M12047,7852,2697.023186248584,356138029
M12048,46328,2853.546287362476,391288051
M12049,10851,2664.421776298417,349682527
M12050,34740,2744.1475733348652,374260977
M12051,32541,2786.614446208412,381511552
M12052,36813,2832.2619326523723,386980621
M12053,48782,2856.76237399941,391504193
M12054,28986,2753.4202898857,376130879
M12055,100245,2681.3320243100093,353917455
M12056,43128,2832.054036858943,386933337
M12057,60313,2859.610434526057,392234636
M12058,53950,2711.4206593462445,357210449
M12059,30838,2703.946509029109,356799024
