uid,population,distance,radiusPopulation
C2448,15167,1717.655169620514,227096927
C2449,87808,1723.6231162416834,227251548
C2450,23496,1722.851434205046,227195560
C2451,23401,1702.7135790885568,225985141
C2452,38347,1674.4957964490336,220657464
C2453,50066,1689.3139431334014,222747108
C2454,78917,1689.6416938621433,222797174
C2455,29980,1674.27099050018,220627484
C2456,100753,1660.2626704279414,219397864
C2457,119993,1666.0251995327444,219663524
C2458,311838,1749.7958202495129,233217954
C2459,100263,1654.5122161149607,219012261
C2460,103977,1653.055649835976,218908284
C2461,54167,1657.474699037932,219293865
C2462,43177,1633.94329800692,217565682
C2463,38740,1637.3352667252802,217960850
C2464,110087,1637.6388354057328,217999590
C2465,343005,1623.736541876143,215713122
C2466,1812723,1618.5937959625844,213429599
C2467,138172,1628.4182244717033,216489134
C2468,22820,1629.2440763395268,216627306
C2469,21851,1583.9122374101917,199146267
C2470,59137,1604.7068850333621,211301934
C2471,102100,1580.4418815279369,198836269
C2472,81417,1611.8917795318312,211822610
C2473,130514,1620.2230915849486,215551739
C2474,27330,1606.352717934827,211396864
C2475,90419,1608.9207055613094,211424194
C2476,28931,1577.8368954532948,197708031
C2477,30866,1599.5332261604885,209386128
C2478,38433,1580.1081501115993,198797836
C2479,33456,1551.2758280874152,189217100
C2480,20367,1532.7053205325985,186551208
C2481,226696,1472.7072702277944,176550220
C2482,35188,1464.8889191568624,175140918
C2483,18730,1474.3155473692868,176776916
C2484,14565,1443.6256304973833,172185068
C2485,17504,1302.81184646071,146674315
C2486,39621,1354.7955222377193,155174452
C2487,21984,1384.2725988290572,160857520
C2488,24613,1441.730710040171,171788794
C2489,42375,1514.9133887601124,183851022
C2490,15862,1697.0788227326943,224458102
C2491,32839,1745.8332188522697,231993307
C2492,26900,1836.5405685091798,245465869
C2493,51760,1854.2145215882667,249337676
C2494,166780,1933.7880429553209,256861518
C2495,12894,2039.0343484066686,267233517
C2496,33620,2130.2584936464395,273350057
C2497,38931,2263.009743691765,288107953
C2498,12321,2603.786253663281,394181789
C2499,38575,1964.4854823502692,260111051
C3501,109522,1522.7017934463502,185341887
C3502,76446,1517.4632061730297,184416434
C3506,774072,1456.73027949595,173965056
C3507,96606,1435.9356352433558,171363427
C3509,62495,1410.8025244287307,168650053
C3510,138606,1385.2004196813737,160879504
C3511,39461,1340.4668255269944,152063000
C3512,125915,1301.7043994890098,146302263
C3513,24901,1320.3317447113907,149441924
C3514,77497,1251.057027575502,135821219
C3515,125856,1257.7176486129003,136617813
C3516,69179,1203.3477524864295,128470846
C3518,506901,1186.7672060107811,125965732
C3519,729254,1145.4306284909032,117248169
C3520,2481494,1152.7933214108552,118846307
C3521,988948,1113.8149084792608,111573124
C3522,51013,1091.085474405793,107184884
C3523,187313,1066.9780309755724,102560211
C3524,375229,1103.1485623063081,109214608
C3525,490268,1099.3120806269271,108668999
C3526,410574,1141.937599477175,116091103
C3528,104670,1048.5756371431003,99276772
C3529,118485,1057.01493577175,100848794
C3530,438515,1051.134242590474,99550488
C3531,73675,1008.4303990809057,93321564
C3532,99270,1029.7270270434406,96891771
C3534,81553,1000.3531104722622,92692541
C3536,107709,908.5651811631293,75489533
C3537,374975,847.9565742324035,70589368
C3538,126971,921.6973861025866,76222393
C3539,403185,968.6065085715757,84218448
C3540,59701,963.08222286281,83338574
C3541,63892,1018.6547684266999,95030691
C3542,89073,1068.83942041509,103423113
C3543,377050,1130.2939608159252,114450228
C3544,53106,1189.95259081839,127133743
C3546,15085,1248.9825726612157,135703979
C3547,95138,1367.0430131271846,156858617
C3548,82910,1254.8888537686832,136199022
C3549,39665,1173.3296101064764,123284114
C3551,12679,1009.3239991005528,93600678
C3552,22894,1133.4585626096655,115438930
C3553,155268,1129.6355946460421,114294960
C3554,34442,1248.8643280707486,135669537
C3556,85247,1296.720553338414,146099963
C3557,118567,975.8362032092438,84980880
C3558,150860,1004.2512066249399,92978211
C3559,22109,870.1333329845756,72651029
C3560,61802,1489.6818658610132,179243822
C4601,16432,992.1046921804483,90614879
C4602,50869,985.0929549604081,89963900
C4603,42184,991.4705631273771,90572695
C4604,9942,1022.543255284277,95376220
C4605,13848,1087.9378192700037,106919191
C4606,10110,1154.1957639625152,121662452
C4607,57148,1115.596622595058,112708995
C4608,14603,1110.7778773445752,111449457
C4609,23322,1077.8921276375504,104632261
C4610,9464,1029.1300109976407,96882307
C4611,621451,1037.5079160842063,97454177
C4612,19251,1028.9383461600871,96863056
C4613,42183,1068.3017204849784,102897190
C4614,17589,1078.8814055598993,104827399
C4615,21914,1192.1723849886894,127235950
C4616,10341,1286.3194700099002,144968003
C4617,22899,1244.7697264761434,134588980
C4618,22593,1162.4201991184545,122282859
C4619,15805,1263.7032908196002,141313037
C4620,11013,1375.6677178902496,159165754
C4621,22556,1545.0542401926266,188573102
C4622,35077,1532.4665633551701,186516131
C4623,8989,1849.7118560444237,249126013
C4701,30238,1203.744103457722,128730390
C4702,21635,1286.4934884357804,144978344
C4703,14839,1418.9284488521707,169691527
C4704,11714,1622.8436334458133,215701408
C4705,32492,1288.4274804830607,145066926
C4706,219250,1387.9136997528199,163360020
C4707,46982,1488.7375784630287,179184531
C4708,30720,1636.3570462015975,217747937
C4709,36895,1389.166270020662,163579270
C4710,19365,1434.0758052928934,171030526
C4711,237629,1558.8816474035173,190869771
C4712,23697,1648.237749667113,218678086
C4713,24054,1741.282593456437,230826382
C4714,39476,1533.7868908208386,186626078
C4715,80668,1662.8869117524698,219570674
C4716,37663,1724.9405491811713,227360772
C4717,39587,1857.5042469158348,249434063
C4718,32029,1961.5614886927897,258918545
C4801,67402,1715.1290622648157,226989067
C4802,133913,1791.019384830266,238275267
C4803,37580,1867.3088528911576,250081460
C4804,11300,1789.3249401675155,238219012
C4805,47606,1926.7164943539824,253724338
C4806,1021060,1967.8341541541877,260401003
C4807,40407,1904.8969756288786,252870717
C4808,153049,2016.3854279243005,266535196
C4809,19573,2124.6375338993475,273162754
C4810,83061,1952.7627192614084,258633982
C4811,975477,2073.811513440823,270207132
C4812,58362,2046.9960594452982,267328368
C4813,63954,2154.1207089976206,276256265
C4814,26871,2258.1465143721025,287845547
C4815,34068,2051.8735534236625,267536654
C4816,42971,2376.636216169271,317905148
C4817,57508,2507.548740471933,373126744
C4818,14346,2395.902600865975,321145848
C4819,86299,2472.972893793815,352907690
C5901,56291,2037.2115657068769,267165757
C5903,57019,2146.7849689319137,274341116
C5905,31843,2201.6443941435455,280631479
C5907,76635,2316.6018706834684,296137221
C5909,237550,2438.229836350891,332318174
C5915,1986965,2520.04545544918,379022675
C5917,325754,2567.006669925977,389763971
C5919,71998,2580.144077672548,392217144
C5921,127016,2609.7124679324706,395286564
C5923,30345,2697.731479721325,400232828
C5925,96131,2659.356011292488,397403221
C5927,19765,2637.5067219712473,396665150
C5929,25599,2578.4270351089267,392166062
C5931,33011,2522.300957736025,381552717
C5933,119222,2376.298013489237,317785926
C5935,147739,2288.983362848891,290089483
C5937,73227,2248.3495740513363,285157091
C5939,48219,2246.2548505641616,285000088
C5941,65659,2625.6330568701023,396085933
C5943,13111,2905.367787228473,406115625
C5945,3781,2853.826374048489,405762582
C5947,21693,3222.4116692848697,406993117
C5949,40876,3168.3894792836318,406657961
C5951,40856,2840.7729795731907,405631083
C5953,95317,2566.5233971629555,389639194
C5955,55080,2768.9443059610817,403708777
C5957,1316,3242.73136232231,407042674
C5959,5720,2903.8997719477647,406109905
C6001,28674,3722.7391626059066,407116566
C6106,28824,2776.7239353924024,404842979
C6107,8536,3877.024901334827,407146048
C6204,14372,3306.735714191669,407050136
C6205,7557,2422.586926701291,328737718
C6208,4816,3136.704458424356,406610957
M01001,643419,2306.766853499013,294392597
M01002,37763,2261.8060663933543,288030626
M01003,51291,2325.5213292871103,296620314
M01004,12619,2255.987180560093,287697259
M01005,64097,2299.702727174559,293347775
M01006,34296,2278.162974404576,289101929
M01007,41655,2270.9100203430016,288496876
M01008,7244,2283.036123011426,289862698
M01009,16508,2266.1848202536207,288277995
M01010,15327,2290.8001477053153,290303556
M01011,20066,2285.0596440384047,289948768
M02001,370730,2314.9666802815073,295647674
M02002,764602,2207.680799039977,280935571
M02003,77795,2306.9808311666934,295037224
M02004,1210820,2341.6101001948814,301563224
M02005,63420,2353.609322017277,313225604
M03001,63864,2487.156098852557,364038874
M03002,45989,2336.331144609054,297271676
M03003,196907,2480.044506236697,358257827
M03008,105469,2542.442318842344,384493704
M03009,11812,2382.7479166496823,319324556
M04001,46899,2312.769396773938,295501756
M04002,216897,2366.9040040594896,316471499
M04003,172076,2491.8221912924946,366205594
M04004,70554,2419.3560875884023,328110455
M04005,24889,2333.7084804385036,297148512
M04006,31214,2384.713265298041,319635657
M04007,8401,2534.073555039989,383096944
M04008,8400,2347.9336623952354,302883267
M04009,50563,2502.2152376561544,371786837
M04010,23115,2526.999796130193,381960361
M04011,37681,2546.8483617455654,385766444
M05001,1126,1727.890376573874,228393730
M05002,110487,1492.879003250506,179707729
M05003,20943,1586.540936089977,200776492
M05004,19374,1883.3773838779991,251059076
M05005,1677,1732.478384718066,228411102
M05006,22530,1768.4881948700445,234841981
M05007,12154,1774.7953070102587,235670337
M05008,2784,1721.9847875123328,227183359
M05009,46452,1948.938265100258,257720843
M05010,66579,1754.670730706378,233846332
M05011,11316,1913.8906360422727,253204294
M05012,2050,1571.26925159835,193663999
M05013,1441,1605.1640582851555,211361071
M05014,9724,1506.4131329173867,182967325
M05015,1610,1656.32815405582,219145684
M05016,1781,1756.6818116863292,234489195
M05017,92029,1971.4810645523278,261501762
M05018,193744,1755.9852696665603,233914610
M05019,7263,1581.9449403376814,198938369
M05020,62773,1661.7512989592788,219507901
M05021,5946,1750.189001956805,233643864
M05022,23019,1575.6420265903669,195598746
M05023,12053,1756.866096952012,234490976
M05024,43339,1935.4423678659489,257029533
M05025,128130,1537.378148709484,187637414
M05026,3608,1684.9070969337945,222547934
M05027,39853,1877.2843921605956,250836579
M05028,52379,1647.9352778302825,218625707
M05029,2006,1758.3024355113762,234506528
M05030,578046,1890.1957475008833,251318253
M05031,20046,1745.298107368291,231973261
M05032,40138,1647.632810255005,218585569
M05033,88343,1937.5520573881147,257410222
M05034,6023,1821.2957010308155,242488716
M05035,529512,1979.4578734070087,261842862
M05036,18969,1971.847570894126,261593791
M05037,6159,1594.0012400938185,204127605
M05038,12664,1574.724119898955,194258236
M06001,28574,2674.4448506908752,398165442
M06002,129958,2633.5976642625997,396462863
M06003,19384,2626.6649005389213,396157979
M06004,18756,2641.3655842801936,396832410
M06005,26771,2620.0663575112158,395777754
M06006,5478,2659.3709562372273,397499352
M06007,125143,2675.6229431835454,398414674
M06008,8466,2630.8185694604504,396263904
M06009,99289,2673.770922429168,398040605
M06010,80808,2631.4003251324243,396293694
M07001,14189,2857.3941421860486,405826238
M07002,24754,2722.01560899546,401801126
M07003,25154,2863.8411175396327,405868491
M07004,21948,2703.225709749281,401124734
M07005,18778,2631.0862408718676,396274916
M07006,26094,2847.721025419389,405729308
M07007,6559,2725.5409185792482,401892540
M07008,21848,2798.2629283462848,405126705
M07009,37989,2759.62215103429,403389454
M07010,6673,2845.305661759048,405683580
M07011,18205,2830.8408447228962,405517242
M07012,28719,2695.3136672654514,400047682
M07013,22722,2673.225207576356,398000379
M07014,14993,2665.8159096227305,397739700
M07015,39033,2897.0891775647765,406037405
M07016,15709,2593.288283958536,393414485
M07017,64013,2707.7960333481574,401314406
M07018,7217,2658.259097490414,397386035
M07019,105210,2756.8383455725234,402975847
M07020,39770,2771.0020473319605,404555013
M07021,19298,2662.4256237104087,397638907
M07022,12256,2677.070665239495,398621424
M07023,59005,2696.3278280679833,400090462
M07024,7568,2711.3677187665203,401431498
M07025,6965,2635.060898343727,396611345
M07026,27331,2684.571444784015,399036718
M07027,60620,2705.267428933419,401223601
M07028,5242,2720.6250354517247,401791399
M07029,4345,2676.5940921516335,398551206
M07030,24994,2813.15783911225,405290836
M07031,77686,2661.695800135497,397522343
M07032,28064,2859.6291797222716,405840427
M07033,5236,2639.83111235247,396779921
M07034,52168,2822.7352498636474,405456349
M07035,10917,2920.6636856091504,406489119
M07036,5969,2839.2276772956006,405625114
M07037,31464,2893.338421397226,406005941
M07038,18630,2705.1872073083387,401204971
M07039,20041,2653.600952506282,397177864
M07040,48476,2879.9017750414077,405943531
M07041,32245,2757.011197373838,403097764
M07042,8877,2640.1062565283582,396785484
M07043,9143,2624.8681475093636,396015787
M07044,18533,2694.5748335856015,399911289
M07045,4707,2617.519076477126,395713307
M07046,34937,2710.7470822668465,401396561
M07047,13076,2665.1603653164807,397707721
M07048,19956,2605.5946036109704,394204170
M07049,16538,2685.6237860758883,399132435
M07050,5288,2598.2243420634813,393643597
M07051,39055,2845.961801169854,405690253
M07052,87034,2750.119374917284,402690332
M07053,7180,2852.8066576856127,405755402
M07054,24079,2910.6621458518202,406440876
M07055,4794,2914.051874308744,406464955
M07056,7602,2688.0905371644635,399436461
M07057,59875,2855.210785357402,405766363
M07058,3135,2735.36852683614,402176486
M07059,146696,2683.98103518794,398879090
M07060,9271,2647.885760216622,397069627
M07061,65673,2699.4879841558727,400341772
M07062,17026,2627.90958882226,396191357
M07063,3132,2679.3644624593862,398662622
M07064,37887,2696.89953273829,400188201
M07065,85464,2617.3816492535775,395627843
M07066,16262,2672.2938918229406,397936613
M07067,8566,2651.807905626322,397125906
M07068,29357,2616.175124092467,395572086
M07069,46949,2818.9020051216685,405362953
M07070,11641,2844.9829900025215,405671939
M07071,26706,2871.4365036879476,405893645
M07072,24405,2654.934181310155,397252120
M07073,6870,2650.334958631322,397110802
M07074,34809,2576.6871058288516,392035772
M07075,21100,2743.9613622400393,402444921
M07076,21156,2641.2997523128665,396810427
M07077,49300,2611.347189820534,395431170
M07078,132421,2702.0160931617065,400911730
M07079,26436,2687.1985825060106,399163153
M07080,32457,2833.631321349294,405572429
M07081,31615,2657.106593160097,397289400
M07082,7987,2670.49163932535,397912424
M07083,15171,2757.278471359222,403188572
M07084,7784,2625.0409301711024,396024930
M07085,7767,2684.845365636774,399064049
M07086,15890,2713.936082591327,401506825
M07087,30251,2931.593230456583,406500036
M07088,1936,2618.5042738908896,395757441
M07089,271674,2905.9079850437597,406169202
M07090,3639,2651.6005922296217,397122267
M07091,10349,2645.0229593705412,396957349
M07092,38383,2657.834618072451,397342560
M07093,33161,2693.19084946385,399859748
M07094,26996,2724.1271248384996,401840651
M07096,58153,2639.580453266499,396721768
M07097,78438,2775.5614829513174,404754337
M07098,5513,2723.3668298886,401835138
M07099,59686,2771.8775174378243,404598844
M07100,26866,2642.2712439309107,396855448
M07101,434143,2700.238468041187,400420952
M07102,33467,2902.6742842342173,406076438
M07103,23180,2879.1899732600614,405920351
M07104,11925,2763.7639123331587,403600480
M07105,13934,2889.139852246758,405992007
M07106,52833,2746.418314935139,402534550
M07107,68685,2763.5205161219847,403529325
M07108,85957,2758.1426096850782,403241053
M07109,26044,2654.1685731250327,397203029
M07110,5673,2715.867667704396,401542043
M07111,29754,2699.399276588303,400286958
M07112,20688,2685.1115272918623,399081781
M07113,3635,2681.8688873008687,398792702
M07114,14436,2734.466956138744,402153063
M07115,10526,2772.550856639223,404658530
M07116,8580,2754.0469309816735,402908582
M07117,5086,2818.1673333664016,405357867
M07118,3423,2658.1223007442286,397382093
M07119,2174,2679.382171727579,398665754
M08001,11901,1685.6967729410555,222551542
M08002,19378,1799.3355170166233,239245954
M08003,8561,1942.386853088355,257550290
M08004,5327,1819.5804711410856,242471077
M08005,21939,1748.0825288520955,233191625
M08006,6403,1887.4408326192329,251306888
M08007,16770,1993.7283803938378,264325172
M08008,12545,2068.6031303274667,270109536
M08009,27907,1988.1637089422286,262835447
M08010,20056,1811.610080763222,240608934
M08011,45852,1860.925223383141,249616765
M08012,7760,1949.0571718163385,257767295
M08013,10004,1800.5569757977985,239298443
M08014,2205,1948.670365240105,257718638
M08015,1708,1696.234942456051,224456394
M08016,3777,1845.9542405605075,249057212
M08017,124378,1894.8599627999474,251929432
M08018,5784,1907.3370519318173,252911124
M08019,671790,1827.832558969669,243949345
M08020,6768,2085.551061982463,271966630
M08021,116426,1831.3439313947756,244621135
M08022,3853,1893.330801745215,251917928
M08023,3876,1799.2613327375757,239242078
M08024,4759,1870.3247113045175,250350616
M08025,8867,1868.9302374932581,250119040
M08026,3875,1887.034649068467,251303013
M08027,40615,2047.4869881353086,267420451
M08028,10032,1596.5281060234038,207004817
M08029,48355,2107.303794027731,272801087
M08030,8066,2079.659866465989,271882379
M08031,39109,1920.8076422811116,253440877
M08032,100821,1957.6337557311074,258788358
M08033,1169,1974.9785029481377,261795159
M08034,7832,1847.1046021801483,249060989
M08035,10214,1777.168381990242,236353062
M08036,38323,1899.2940159454993,252313275
M08037,1218817,1594.8505959975612,205466414
M08038,5165,1808.273477811628,240506524
M08039,4080,1917.0915349156353,253267948
M08040,34056,1908.9866887915045,253078929
M08041,1795,2011.676186156315,266386684
M08042,1746,1660.6810527003877,219498617
M08043,3221,1912.8266018892768,253201073
M08044,4429,1968.9252822282413,261458343
M08045,40018,1825.243520115057,242625707
M08046,9482,2096.508372063931,272054033
M08047,5219,2020.3521162847426,266690121
M08048,23643,1856.611905173434,249410420
M08049,2946,1969.3988797909242,261462772
M08050,54390,1795.1305771492173,238428226
M08051,7276,2006.6363459035258,266056067
M08052,24307,1647.5694329110327,218561262
M08053,8905,1591.557590453483,204084250
M08054,10020,1860.434839703878,249605368
M08055,14969,1836.6754081859874,245492769
M08056,2575,1957.6325358116903,258785783
M08057,2331,1928.0677934100306,253775428
M08058,2843,1878.9284441252805,250906002
M08059,6054,1974.5612243160394,261749487
M08060,11597,1978.3340630509203,261831265
M08061,4962,1889.4385382301784,251313291
M08062,30644,1835.712376152514,245339754
M08063,6989,1908.4529431705582,252916908
M08064,2177,1980.044307054434,262372374
M08065,17655,2062.8056684106546,269937668
M08066,8282,2024.7845138026819,266814800
M08067,5309,1917.5364307560458,253272028
M09002,441008,2470.275983056755,348390620
M09003,640423,2484.19044327793,362319097
M09004,151222,2484.3752306916476,362975861
M09005,1235542,2468.7151369917674,346221203
M09006,411321,2477.8203777195986,355827716
M09007,1773343,2481.727018798636,359187678
M09008,222050,2487.196616260371,364102738
M09009,96773,2498.2066548358484,369422281
M09010,687020,2479.641778489435,357523568
M09011,302790,2486.734979943128,363641066
M09012,581781,2490.1653545176036,365092565
M09013,369787,2491.8155355135327,365835807
M09014,360478,2478.5048019091805,356248805
M09015,516255,2473.6952158663607,353030750
M09016,352640,2478.713502013397,356613651
M09017,462806,2475.863215694294,355274262
M10001,31291,2142.0608206133297,274143664
M10002,4298,2174.647220891305,277413883
M10003,4554,2097.348107531977,272073893
M10004,32805,2057.961858250951,267630495
M10005,491436,2186.5464393913217,277814309
M10006,10644,2055.213218632865,267601526
M10007,273315,1980.386979075787,262374551
M10008,32011,2119.438746551086,273057906
M10009,10794,2066.7763008914826,270038924
M10010,4619,1981.9188919180394,262650967
M10011,6011,2030.3285582492958,266960531
M10012,112435,1984.0556717624042,262689794
M10013,22367,1969.8286733772934,261465718
M10014,27512,2228.714087404604,283033431
M10015,12467,2041.8365381779454,267246411
M10016,18039,2184.7718566330714,277791177
M10017,10156,1995.031883080575,264366389
M10018,12247,2033.9732783249783,267132959
M10019,5093,2185.850178637536,277809216
M10020,12853,2132.9851050397797,273489384
M10021,10490,2081.185868752058,271890445
M10022,24331,2162.8793985741377,276603411
M10023,45217,2243.4086163266375,284779795
M10024,12497,2067.566540518284,270049718
M10025,4147,2037.8968088118327,267223638
M10026,21907,2239.924480171633,284324417
M10027,6548,2042.3282979508924,267278716
M10028,12290,2102.3532738532363,272092449
M10029,2070,2030.9452258316135,266966542
M10030,1876,2017.1495290471782,266688245
M10031,6969,2082.484711408123,271900935
M10032,43517,2123.3776156127615,273119237
M10033,7331,2192.786669569391,279973008
M10034,27144,2211.6253881708126,281944886
M10035,12937,2110.264440028685,272849442
M10036,19918,1923.354745989181,253559382
M10037,8727,2167.881063948499,277111848
M10038,19813,2184.7508249662596,277771364
M10039,25985,2121.2184015250255,273093252
M11001,79093,2430.8260719107284,330924947
M11002,110718,2450.953267566783,337475759
M11003,134880,2357.3569946997236,314349210
M11004,56817,2402.852412430942,324406683
M11005,68738,2394.971471016308,320877229
M11006,5198,2290.774385599546,290298358
M11007,382958,2400.6616417946075,323438091
M11008,38309,2415.2648158278657,326374524
M11009,67642,2379.088475915516,318218534
M11010,10347,2423.0981075631885,328912089
M11011,81359,2409.922739519517,325617260
M11012,25610,2417.0009714157695,327230837
M11013,19943,2320.7372815418953,296498068
M11014,128994,2337.413671683198,297433032
M11015,141196,2362.1689354975456,314733411
M11016,19693,2438.6725816748963,332590318
M11017,440134,2401.4508704911877,323911999
M11018,31803,2424.7464728279124,329091825
M11019,55311,2432.4138674869446,331289800
M11020,1134842,2365.0873922900482,315163509
M11021,47132,2454.4190415744674,341407527
M11022,20984,2302.816242840414,293613085
M11023,144426,2439.1494190047015,333006899
M11024,10398,2417.8754044648376,327263961
M11025,44778,2381.100964209266,318500989
M11026,51825,2386.0734682929797,319778488
M11027,226654,2407.795223030839,325304736
M11028,94558,2436.008035008702,331798159
M11029,34088,2302.6823800446477,293578997
M11030,95359,2311.7729080438066,295380175
M11031,100239,2381.669614256556,318564312
M11032,54661,2338.037257676695,298271262
M11033,96729,2309.7667574618304,295229172
M11034,4533,2313.9597551971674,295641056
M11035,65479,2393.8494627334867,320772962
M11036,7151,2443.7971585481137,335969845
M11037,134337,2375.426170200727,317558446
M11038,11583,2448.3546689350037,337240656
M11039,37418,2424.639491686325,329054407
M11040,14515,2320.6182896703413,296483553
M11041,52931,2453.1311797945928,339167394
M11042,130821,2426.4797984670486,329182642
M11043,17764,2310.309855743933,295339144
M11044,45941,2407.726759597105,325256213
M11045,11323,2296.4862880296973,293312613
M11046,73820,2443.744075172868,335834051
M12001,722499,2770.2436228940687,403792478
M12002,19388,2657.2691473319824,397321015
M12003,41266,2646.4067292893446,397019553
M12004,15828,2673.6470497919604,398023573
M12005,6062,2653.4324255965385,397171802
M12006,13146,2634.6525494627044,396598199
M12007,32818,2623.4552569878033,395853001
M12008,8504,2618.4717212653914,395748937
M12009,5080,2694.8576132671933,399945083
M12010,21407,2673.781375861332,398139894
M12011,61736,2746.69901926736,402598265
M12012,55350,2742.354640191477,402232268
M12013,32400,2757.6846514698923,403203743
M12014,15448,2755.4607170948298,402956851
M12015,12619,2586.5882974079527,392836055
M12016,15372,2663.9722339153204,397678076
M12017,15666,2616.2101665457853,395601443
M12018,13060,2779.116114021328,404880361
M12019,12730,2624.703948684491,395979494
M12020,15753,2680.2382218139533,398714353
M12021,69059,2759.9772110714566,403427443
M12022,46172,2633.1832273972777,396412616
M12023,25641,2783.0023173019626,404917475
M12024,6575,2648.720544292118,397092124
M12025,15156,2764.010962937592,403612405
M12026,9869,2631.732458088207,396374502
M12027,26166,2615.04706597482,395545468
M12028,102853,2674.9628677151,398196682
M12029,192947,2687.2542594471984,399189589
M12030,19061,2769.3897899142216,403767675
M12031,7687,2606.863618783801,395122969
M12032,35625,2672.5292221797636,397960812
M12033,14291,2640.2937138406323,396794361
M12034,35668,2601.5827273513246,393955208
M12035,123960,2602.113969712514,393997706
M12036,10192,2754.149028063501,402922093
M12037,7119,2590.885059908944,393259162
M12038,95548,2730.2085223502663,401986392
M12039,21994,2729.769644935535,401962353
M12040,22906,2679.720559640384,398671002
M12041,34925,2703.2031488158077,401089809
M12042,13801,2662.7884936096057,397660040
M12043,30039,2703.560129926255,401146682
M12044,10133,2693.0127391551036,399849615
M12045,22645,2646.220801502381,396972245
M12046,50356,2759.5389687720285,403339098
M12047,7852,2592.2419832440078,393324339
M12048,46328,2733.7669038432773,402096278
M12049,10851,2561.616837840208,388485861
M12050,34740,2628.6915382899147,396208383
M12051,32541,2696.5182947141616,400150690
M12052,36813,2752.198739994927,402869221
M12053,48782,2767.1727750542996,403636148
M12054,28986,2642.999512658619,396905026
M12055,100245,2580.548657083618,392298793
M12056,43128,2743.5415145376073,402368005
M12057,60313,2750.4103875721594,402781700
