uid,population,distance,radiusPopulation
C3531,73675,1294.423399870842,105543018
C3532,99270,1322.0328705840657,109040997
C3534,81553,1300.9301517381014,106698761
C3536,107709,1217.420011819158,94083915
C3537,374975,1155.9544299373385,87357639
C3538,126971,1214.7297936732589,93610414
C3539,403185,1264.4897524166977,99977030
C3540,59701,1245.6195159602908,95946759
C3541,63892,1282.611146654969,103786102
C3542,89073,1338.1293606718314,111063757
C3543,377050,1401.5681162246153,126197107
C3544,53106,1449.894709085906,140353869
C3546,15085,1510.9598495725872,149511552
C3547,95138,1624.7048482724276,162724603
C3548,82910,1498.2005309742642,147881540
C3549,39665,1421.427375469436,131187943
C3551,12679,1244.0797622069376,95851849
C3552,22894,1332.2941265173283,110298135
C3553,155268,1354.2043024139919,116618688
C3554,34442,1451.3293750720907,140617176
C3556,85247,1420.6080760026593,131078372
C3557,118567,1139.4023064807768,84799376
C3558,150860,1077.6535113500156,74938416
C3559,22109,836.3602152286351,46426701
C3560,61802,1489.2600961278247,147186011
C4601,16432,870.3121599845067,48390552
C4602,50869,836.1763988218296,46375832
C4603,42184,821.2246270628362,45450403
C4604,9942,825.0145567915615,45604820
C4605,13848,863.7037265718361,48156028
C4606,10110,927.8032245984034,54111158
C4607,57148,905.3942152585528,51631516
C4608,14603,923.2518693353359,52892700
C4609,23322,903.1032329069251,51529763
C4610,9464,866.8920730354829,48299397
C4611,621451,883.1031225684699,49281802
C4612,19251,890.1179914817666,50570742
C4613,42183,924.8673373707012,52998842
C4614,17589,922.019245357399,52724178
C4615,21914,982.3686269847863,60573282
C4616,10341,1071.5027463332096,73093243
C4617,22899,1048.8301782333726,69621555
C4618,22593,1004.5054672753558,61608908
C4619,15805,1106.9115432728306,80017440
C4620,11013,1170.328330293326,88926293
C4621,22556,1368.3107404178306,118090766
C4622,35077,1414.327679548681,130403354
C4623,8989,1728.3442582611774,187283782
C4701,30238,952.0684964549505,56427195
C4702,21635,1021.0532510716047,66525635
C4703,14839,1133.1547062340512,84338995
C4704,11714,1321.1786152710165,108931180
C4705,32492,1050.1800200169648,69769350
C4706,219250,1129.6228811464523,83968812
C4707,46982,1210.9936452932377,92711296
C4708,30720,1348.1825035857091,115944067
C4709,36895,1167.1834194911476,88628222
C4710,19365,1197.074716539807,91820160
C4711,237629,1299.7979263487555,106431369
C4712,23697,1378.3062667158204,119768284
C4713,24054,1462.0144110774088,142561254
C4714,39476,1318.4034535183653,108592200
C4715,80668,1421.4823550548354,131477766
C4716,37663,1472.3693441727794,144159197
C4717,39587,1598.8781584724204,158941281
C4718,32029,1754.7715355639639,192743583
C4801,67402,1407.9998489499826,128355163
C4802,133913,1478.1022917897485,145095312
C4803,37580,1548.0037249642255,153025545
C4804,11300,1492.846152659273,147499780
C4805,47606,1621.1534669448874,161780212
C4806,1021060,1660.4297370260817,165879848
C4807,40407,1621.261068200151,161827818
C4808,153049,1719.9938576908953,183901305
C4809,19573,1823.327855289877,204528400
C4810,83061,1675.8937096515317,171037858
C4811,975477,1789.7658535407195,197471718
C4812,58362,1781.0958126014978,196417634
C4813,63954,1874.413054709754,219921992
C4814,26871,1962.9126636339986,248523867
C4815,34068,1741.4853969786227,191030310
C4816,42971,2144.263304443452,305225081
C4817,57508,2247.2704303804717,322681590
C4818,14346,2106.4239956899937,294341627
C4819,86299,2188.185660230222,310881989
C5901,56291,1719.0271894006971,182933145
C5903,57019,1824.124125966382,204617029
C5905,31843,1874.2052147115287,219890149
C5907,76635,1989.2130593516372,252180661
C5909,237550,2109.8533756149136,295364683
C5915,1986965,2189.515193010561,311297720
C5917,325754,2233.1571870702332,320534587
C5919,71998,2247.356665662217,322739098
C5921,127016,2278.6104181805727,325704130
C5923,30345,2364.74309785107,336372420
C5925,96131,2329.6378534792875,331078012
C5927,19765,2309.6036507712106,330120945
C5929,25599,2249.6419151597725,322951404
C5931,33011,2197.9322355227955,317504143
C5933,119222,2052.1328529727894,267730371
C5935,147739,1964.337611896766,248550738
C5937,73227,1926.8091320707367,243511591
C5939,48219,1933.2556252160296,244007629
C5941,65659,2310.3657648514313,330140710
C5943,13111,2578.544885387619,387046666
C5945,3781,2532.844360919234,379399271
C5947,21693,2903.9664415150855,405262533
C5949,40876,2870.2077176845123,404375370
C5951,40856,2537.7348241984714,380134872
C5953,95317,2263.4804037632166,325148191
C5955,55080,2480.3295210216356,353678018
C5957,1316,2956.064133354457,405696356
C5959,5720,2631.9095358561754,391196855
C6001,28674,3467.6980477152183,407086515
C6106,28824,2561.10248880398,384508705
C6107,8536,3651.51338102473,407143861
C6204,14372,3267.6111732787926,406699455
C6205,7557,2341.7566989553734,332166067
C6208,4816,3012.2599782300385,406070590
M01001,643419,2287.3065862242706,326948838
M01002,37763,2243.859012446159,321866416
M01003,51291,2299.9667837806055,329647678
M01004,12619,2234.246022108331,320892167
M01005,64097,2279.178413082124,325831146
M01006,34296,2257.8302390877234,323397791
M01007,41655,2249.493158008921,322909749
M01008,7244,2260.576774205892,324602889
M01009,16508,2247.0987980021137,322665082
M01010,15327,2276.2509348772114,325684599
M01011,20066,2265.10222973046,325243508
M02001,370730,2076.261063339709,286002368
M02002,764602,1940.7442000320254,246145480
M02003,77795,2034.7172175498754,263509765
M02004,1210820,2067.68593834385,282817671
M02005,63420,2081.3092339604987,287753329
M03001,63864,2323.3356691686813,330841407
M03002,45989,2146.077692543013,305297519
M03003,196907,2338.2090514534857,331802167
M03008,105469,2415.782739964415,341779283
M03009,11812,2213.9168233761643,318604368
M04001,46899,2478.2880346801603,353281452
M04002,216897,2524.9481070706884,375989940
M04003,172076,2630.7512890238945,390993531
M04004,70554,2573.9573742040743,386490439
M04005,24889,2497.684837383025,360195281
M04006,31214,2551.4516264156255,383471383
M04007,8401,2669.0921215798644,394034165
M04008,8400,2510.4151419673863,366706844
M04009,50563,2655.2409794055015,393249818
M04010,23115,2696.4413031570275,395772756
M04011,37681,2695.196444593016,395732939
M05001,1126,1692.2912976892683,175462893
M05002,110487,1449.7797185984145,140243382
M05003,20943,1553.2839029064583,153430014
M05004,19374,1869.4864225195495,217678279
M05005,1677,1713.6355378226253,181107056
M05006,22530,1735.5813788952537,189086819
M05007,12154,1728.8288475961672,187292771
M05008,2784,1686.2619437780586,174356039
M05009,46452,1891.1179392079573,225893925
M05010,66579,1720.4807807118675,184887440
M05011,11316,1889.3238606744774,225882609
M05012,2050,1547.9968569251666,153023495
M05013,1441,1595.8060117677062,158540210
M05014,9724,1470.9858284671798,144149473
M05015,1610,1631.0943476893992,163120467
M05016,1781,1715.2241924210928,181261903
M05017,92029,1916.1934123296685,239722627
M05018,193744,1722.5535039125414,185084170
M05019,7263,1547.5152435181017,152942227
M05020,62773,1619.1765107582276,161457250
M05021,5946,1712.6169522978412,181095316
M05022,23019,1543.5415404515184,152392599
M05023,12053,1702.3360794099635,179194440
M05024,43339,1898.2715313510112,228410168
M05025,128130,1508.1320683456,149287135
M05026,3608,1655.9212071532227,165465957
M05027,39853,1861.0653532828155,215463389
M05028,52379,1613.2463246713307,160721711
M05029,2006,1718.4659295810234,182756996
M05030,578046,1873.6475234335667,218930628
M05031,20046,1708.308789772917,180849676
M05032,40138,1608.7345368505844,160446678
M05033,88343,1884.6674203916766,223523436
M05034,6023,1744.1212969690137,191563719
M05035,529512,1920.5539276564677,242517403
M05036,18969,1924.8738445690622,243411178
M05037,6159,1564.3512781140887,154399605
M05038,12664,1539.0413035756617,152106276
M06001,28574,2644.738105514715,392119229
M06002,129958,2605.675269294351,389306388
M06003,19384,2598.012363449567,388504605
M06004,18756,2612.5624467445805,390026866
M06005,26771,2593.5026539357846,388187212
M06006,5478,2632.4335761457437,391210262
M06007,125143,2640.7681895241826,391898450
M06008,8466,2597.9820152936454,388496139
M06009,99289,2645.366317196185,392156343
M06010,80808,2603.2826160882023,388958479
M07001,14189,2982.239068373644,405837766
M07002,24754,2846.2051799644137,403823526
M07003,25154,2988.446999192665,405947074
M07004,21948,2837.1603906535497,403607628
M07005,18778,2755.788160360367,398962898
M07006,26094,2979.345791471043,405811672
M07007,6559,2854.3374442557574,404124119
M07008,21848,2922.9205543542876,405429835
M07009,37989,2869.8499500374237,404337381
M07010,6673,2976.455339706027,405804999
M07011,18205,2961.0422768403055,405697672
M07012,28719,2813.775060549366,402084221
M07013,22722,2796.6820895025257,400816236
M07014,14993,2791.502713577904,400632591
M07015,39033,3027.7096217152543,406120804
M07016,15709,2728.666529246219,397945191
M07017,64013,2820.459476474194,402442884
M07018,7217,2778.3969788464005,400110312
M07019,105210,2889.0734176125734,404973583
M07020,39770,2896.2877469527075,405177131
M07021,19298,2781.8670111135007,400239133
M07022,12256,2803.955390385378,401721863
M07023,59005,2822.1724806210327,402996599
M07024,7568,2842.496276903331,403765348
M07025,6965,2755.7208729968374,398955933
M07026,27331,2811.3081147009334,402038935
M07027,60620,2826.947605068372,403211915
M07028,5242,2845.897453901842,403785729
M07029,4345,2797.304006738501,400848528
M07030,24994,2943.052440534953,405607962
M07031,77686,2793.092619130734,400650690
M07032,28064,2984.649405473576,405859135
M07033,5236,2758.593094367366,398998718
M07034,52168,2954.283993665327,405644188
M07035,10917,3050.95316924601,406516013
M07036,5969,2969.625490866065,405787389
M07037,31464,3021.431396298514,406089340
M07038,18630,2833.9307009416734,403518144
M07039,20041,2779.8297363034417,400171246
M07040,48476,3007.0844043271113,406022114
M07041,32245,2890.61442272579,405078793
M07042,8877,2762.2818466237813,399070893
M07043,9143,2746.036659228429,398613176
M07044,18533,2817.7123551334116,402386826
M07045,4707,2739.9402920192792,398387490
M07046,34937,2824.314341090912,403096816
M07047,13076,2789.061297302959,400562856
M07048,19956,2725.575353475985,397815809
M07049,16538,2811.2457492451654,402022397
M07050,5288,2737.3267714142107,398257051
M07051,39055,2968.25046388736,405748334
M07052,87034,2884.2937907179316,404740944
M07053,7180,2983.5352105592474,405851955
M07054,24079,3037.801920335351,406464978
M07055,4794,3044.225815850001,406489057
M07056,7602,2814.7464331645456,402119050
M07057,59875,2985.196648224708,405887199
M07058,3135,2862.2173243279167,404182379
M07059,146696,2817.385348481263,402232616
M07060,9271,2768.009544993912,399541923
M07061,65673,2816.6168161542105,402159411
M07062,17026,2745.921890562816,398596150
M07063,3132,2800.2056702308873,400942735
M07064,37887,2827.086294402395,403272535
M07065,85464,2752.908850763338,398793398
M07066,16262,2801.1094025088464,400966210
M07067,8566,2773.379255356357,399994834
M07068,29357,2737.097794269139,398227694
M07069,46949,2937.4698402463714,405451683
M07070,11641,2974.663952499808,405793358
M07071,26706,2997.374525825603,405972228
M07072,24405,2778.4188366356257,400132977
M07073,6870,2772.4086641638587,399952220
M07074,34809,2697.5020616676907,395807619
M07075,21100,2873.3942832971125,404460549
M07076,21156,2769.346509758096,399709603
M07077,49300,2742.441038902203,398412930
M07078,132421,2828.456748477019,403327287
M07079,26436,2806.538994425107,401862058
M07080,32457,2962.9011021161105,405715877
M07081,31615,2782.9391450733256,400315663
M07082,7987,2801.3649112594267,400982472
M07083,15171,2886.847545074818,404879974
M07084,7784,2747.0574887432676,398635467
M07085,7767,2807.793300878344,401903650
M07086,15890,2834.5779447775913,403562415
M07087,30251,3062.0893798614106,406526930
M07088,1936,2737.7896517461113,398359278
M07089,271674,3035.3280992904383,406193304
M07090,3639,2772.466171262212,399959090
M07091,10349,2767.068514037246,399526680
M07092,38383,2776.008923439761,400013305
M07093,33161,2821.3522612665784,402960650
M07094,26996,2852.451055931359,404043905
M07096,58153,2769.24103797935,399645946
M07097,78438,2887.543977828961,404895145
M07098,5513,2849.105608183832,403928846
M07099,59686,2904.9819163199895,405284226
M07100,26866,2773.2937418661136,399966674
M07101,434143,2820.64864794027,402514344
M07102,33467,3033.214956619844,406159837
M07103,23180,3006.8991089742426,405998934
M07104,11925,2895.1650935839707,405165206
M07105,13934,3020.831659974185,406075406
M07106,52833,2873.4388061989985,404481649
M07107,68685,2881.6510516365565,404654982
M07108,85957,2876.326537542039,404541795
M07109,26044,2784.9078466239935,400410652
M07110,5673,2841.2001087259378,403757283
M07111,29754,2824.8037803698235,403154428
M07112,20688,2815.0583036741186,402130200
M07113,3635,2807.839850653337,401911417
M07114,14436,2884.9926922571804,404860449
M07115,10526,2914.818210847881,405411347
M07116,8580,2902.9354748413616,405253953
M07117,5086,2943.9712348533917,405632956
M07118,3423,2782.7984170140053,400263981
M07119,2174,2805.0382721223455,401760525
M08001,11901,1527.2226320285677,151113223
M08002,19378,1671.0314506077843,167451222
M08003,8561,1841.0353473180678,210424867
M08004,5327,1694.2899685270052,176907178
M08005,21939,1563.4674265049653,154333876
M08006,6403,1740.4951729231311,190601209
M08007,16770,1878.0969752512715,221031670
M08008,12545,1932.9771646381898,243995084
M08009,27907,1846.4909153050405,211273554
M08010,20056,1649.372145397957,165042033
M08011,45852,1755.9850611375387,193000639
M08012,7760,1813.875936583099,202281008
M08013,10004,1625.620167951371,162819741
M08014,2205,1852.787545511685,212165358
M08015,1708,1573.6934860183221,156464884
M08016,3777,1738.9017963548706,190440353
M08017,124378,1757.2473585224052,193087583
M08018,5784,1771.8839598984587,194786787
M08019,671790,1699.06416445529,177972763
M08020,6768,1936.070210053688,244067398
M08021,116426,1716.6685475277495,182367333
M08022,3853,1763.9366210030582,193867750
M08023,3876,1631.858114719497,163122077
M08024,4759,1740.5507818382177,190607612
M08025,8867,1708.849493972979,180871350
M08026,3875,1756.1826841329305,193046491
M08027,40615,1922.8855285095876,243170050
M08028,10032,1433.8000093660705,136211249
M08029,48355,1990.7515366278726,252314915
M08030,8066,1934.613028170537,244059332
M08031,39109,1773.1045047511784,194827997
M08032,100821,1852.283190027739,212064537
M08033,1169,1860.8174292470355,215462220
M08034,7832,1683.3596484559957,173184682
M08035,10214,1592.7777973141274,158276701
M08036,38323,1803.5361337452289,201247515
M08037,1218817,1421.6166566652603,131558434
M08038,5165,1691.843953856122,175457728
M08039,4080,1820.7720104109503,203977819
M08040,34056,1745.558161252226,191742951
M08041,1795,1864.467218228609,216069383
M08042,1746,1562.2199989453582,153919802
M08043,3221,1758.31879294631,193355352
M08044,4429,1866.3340047968316,216227185
M08045,40018,1709.6270764456467,180887826
M08046,9482,1965.0701788977067,248717638
M08047,5219,1863.3801093120985,215716728
M08048,23643,1702.1480078165687,179170797
M08049,2946,1843.2353946283533,210506571
M08050,54390,1620.1823072198476,161683632
M08051,7276,1851.1595528007274,211778180
M08052,24307,1535.1787018549032,152049774
M08053,8905,1430.4964443477127,135936369
M08054,10020,1726.5444944380174,187073226
M08055,14969,1720.7737874356606,184954019
M08056,2575,1839.2562770976754,210277220
M08057,2331,1798.293785469809,200248850
M08058,2843,1772.419051090473,194805898
M08059,6054,1867.1238374261466,216231614
M08060,11597,1871.823532089323,218901972
M08061,4962,1767.554271171805,194517486
M08062,30644,1725.5194487832543,187018049
M08063,6989,1751.7069792779782,192614002
M08064,2177,1864.6304932693652,216071178
M08065,17655,1923.084612517828,243281088
M08066,8282,1874.6098632957971,219985946
M08067,5309,1805.007600091978,201371379
M09002,441008,2505.378836790065,363965512
M09003,640423,2519.9156634133,373411100
M09004,151222,2518.266570726871,371359413
M09005,1235542,2504.846833988924,362090203
M09006,411321,2514.3651395965544,369409453
M09007,1773343,2518.4241120526035,371510635
M09008,222050,2522.206901357835,374762069
M09009,96773,2536.284720863289,379910984
M09010,687020,2514.6970226006315,369882944
M09011,302790,2524.116051894251,375319560
M09012,581781,2525.073755429764,376206837
M09013,369787,2528.0413911670516,377728606
M09014,360478,2514.158805438683,369037851
M09015,516255,2509.4544083572905,366107702
M09016,352640,2513.881732865459,368659460
M09017,462806,2512.1256948033924,366917556
M10001,31291,2069.630582268421,285131292
M10002,4298,2072.136279911791,285812829
M10003,4554,2021.7581312991017,261007198
M10004,32805,1999.7629858092691,253562261
M10005,491436,2119.2541949224674,298862281
M10006,10644,2005.66957133461,254520523
M10007,273315,1920.4390470201529,242244088
M10008,32011,2057.520414670543,271348520
M10009,10794,1965.9720837871234,248727120
M10010,4619,1894.0446283368706,227111248
M10011,6011,1940.5233792872248,246021384
M10012,112435,1923.8659621950464,243298743
M10013,22367,1902.1802545674327,229876267
M10014,27512,2169.1151860301775,307825548
M10015,12467,1974.5015984467586,249459691
M10016,18039,2125.08358667729,300847680
M10017,10156,1896.439678004591,228324932
M10018,12247,1941.7366939113701,246910082
M10019,5093,2094.4336824287734,291810254
M10020,12853,2068.376295882021,284028491
M10021,10490,2018.2490653695945,260996708
M10022,24331,2105.3004708629514,294041807
M10023,45217,2167.732007961724,307702178
M10024,12497,1993.7161857923306,252794857
M10025,4147,1942.8001271986152,247015709
M10026,21907,2153.840315975908,306199274
M10027,6548,2000.3490093925664,254089711
M10028,12290,2032.9504776573815,261484304
M10029,2070,1959.6126225770233,248422465
M10030,1876,1944.4609316950693,247902423
M10031,6969,2032.2926042912318,261477335
M10032,43517,2037.5962612835883,263825602
M10033,7331,2139.3438042234234,304528880
M10034,27144,2104.5563556000798,294014663
M10035,12937,2017.6771002509304,260983771
M10036,19918,1860.2809841238445,215442302
M10037,8727,2064.2913406152043,281071910
M10038,19813,2129.6009281958263,303025104
M10039,25985,2041.7328453604287,264489698
M11001,79093,2428.7921302159994,343624917
M11002,110718,2462.150573909485,351201908
M11003,134880,2365.2331687746573,336402765
M11004,56817,2414.121584914809,341635563
M11005,68738,2404.9722256860305,340153307
M11006,5198,2313.0818800880643,330367771
M11007,382958,2408.824630716162,340291160
M11008,38309,2406.0176464918186,340222045
M11009,67642,2387.473694250033,337732046
M11010,10347,2438.9874594557245,346263634
M11011,81359,2416.090374489908,341888190
M11012,25610,2412.1808443990317,341213745
M11013,19943,2334.2473267055307,331419518
M11014,128994,2341.583900951913,331999074
M11015,141196,2361.9964970488904,336135898
M11016,19693,2437.417348035908,345067794
M11017,440134,2401.2338305249423,339447048
M11018,31803,2429.752517310352,343897056
M11019,55311,2446.329807192523,349442751
M11020,1134842,2358.200932247125,334852546
M11021,47132,2458.4808465509846,350739944
M11022,20984,2296.773814743961,327967085
M11023,144426,2434.381068752068,344655482
M11024,10398,2417.829540391663,342165888
M11025,44778,2371.6406971138385,336778988
M11026,51825,2382.610035035243,337502440
M11027,226654,2410.1748079918584,340780069
M11028,94558,2444.3156966739944,348342882
M11029,34088,2306.615708437747,329912757
M11030,95359,2310.4470691097004,330206369
M11031,100239,2372.575200893306,336859766
M11032,54661,2350.9975583968226,334540188
M11033,96729,2319.7344818481483,330718023
M11034,4533,2331.30552056973,331174143
M11035,65479,2398.949046112983,339336592
M11036,7151,2450.5976488852684,349960654
M11037,134337,2373.009882437874,336960005
M11038,11583,2462.5994916007967,351312626
M11039,37418,2434.4563655316592,344799908
M11040,14515,2336.721933281439,331471726
M11041,52931,2457.309854801655,350550905
M11042,130821,2429.587169751828,343766235
M11043,17764,2325.183507550599,330951692
M11044,45941,2413.284602341991,341383975
M11045,11323,2313.5098545627443,330372969
M11046,73820,2448.424177041329,349696922
M12001,722499,2801.389063248992,400990459
M12002,19388,2699.6297204300936,396012750
M12003,41266,2666.301325624645,393839850
M12004,15828,2723.9507902775836,397569030
M12005,6062,2701.6433585745135,396159309
M12006,13146,2662.4214184372227,393545737
M12007,32818,2645.8951883503564,392328888
M12008,8504,2657.688250785225,393390289
M12009,5080,2742.442218066535,398462230
M12010,21407,2716.450306338552,397229167
M12011,61736,2769.930755596786,399730759
M12012,55350,2783.9490776087655,400353544
M12013,32400,2806.319478941189,401824061
M12014,15448,2778.4004453898283,400117529
M12015,12619,2620.857682133685,390657917
M12016,15372,2666.547240925996,393881116
M12017,15666,2647.4529998740995,392362637
M12018,13060,2822.9375963131474,403055604
M12019,12730,2664.973910083889,393720012
M12020,15753,2726.087953583982,397838386
M12021,69059,2788.301193783742,400483596
M12022,46172,2649.878913088713,392520061
M12023,25641,2834.4625914992353,403536774
M12024,6575,2694.790337063525,395725687
M12025,15156,2807.2221686988646,401888494
M12026,9869,2660.876466663094,393507059
M12027,26166,2633.0088877075077,391236873
M12028,102853,2714.250445012345,396395122
M12029,192947,2722.2371950911393,397366815
M12030,19061,2811.0651808436273,402003336
M12031,7687,2631.965305078025,391202575
M12032,35625,2700.4802414583546,396100917
M12033,14291,2687.571115342939,395650049
M12034,35668,2637.2091055493815,391583263
M12035,123960,2634.80944691224,391369264
M12036,10192,2804.390167937491,401737509
M12037,7119,2619.6554237272926,390604277
M12038,95548,2737.3518602859626,398262339
M12039,21994,2765.226326792013,399431590
M12040,22906,2712.086798429517,396349186
M12041,34925,2750.0034176145596,398691411
M12042,13801,2699.7043432629353,396032138
M12043,30039,2754.0011710757663,398886834
M12044,10133,2729.9480968425914,397966615
M12045,22645,2691.1142093367216,395671532
M12046,50356,2810.803585716356,401932409
M12047,7852,2619.7007303128303,390611396
M12048,46328,2744.92345493213,398545756
M12049,10851,2591.454010733779,387936855
M12050,34740,2645.7077471393263,392294148
M12051,32541,2735.2926094050813,398145959
M12052,36813,2798.9109769546026,400900986
M12053,48782,2805.187085338733,401762699
M12054,28986,2664.374062350979,393690584
M12055,100245,2611.8512109644125,389872082
M12056,43128,2782.9145269616993,400267404
M12057,60313,2771.0095824135187,399860865
