uid,population,distance,radiusPopulation
C2454,78917,180.69191147126662,5801823
C2455,29980,158.1117269980464,4206375
C2456,100753,132.89661008287092,1298799
C2457,119993,171.58861365575308,5400500
C2458,311838,282.5629201509953,16225410
C2459,100263,173.42370700030048,5520493
C2460,103977,191.8656458566728,6531192
C2461,54167,214.57085485790117,8765211
C2462,43177,300.11332885181616,18667947
C2463,38740,199.40351525667933,7076307
C2464,110087,183.6008918102818,6165530
C2465,343005,164.00425465515897,4317772
C2466,1812723,151.3788471259882,2159371
C2467,138172,140.7485516238131,1502363
C2468,22820,114.72352430880078,1060348
C2469,21851,109.1143911785795,640287
C2470,59137,128.05768333247104,1202668
C2471,102100,146.76756927372375,1863075
C2472,81417,159.6313866589657,4236355
C2473,130514,171.26930891635632,5269986
C2474,27330,173.83631648443858,5620756
C2475,90419,190.48734218172407,6304548
C2476,28931,184.6930861413896,6275617
C2477,30866,203.10518827693028,7240813
C2478,38433,235.10983727415245,10153806
C2479,33456,338.33542972177383,25811899
C2480,20367,221.27724842689366,9336199
C2481,226696,214.9178773588008,8819378
C2482,35188,240.25759480419316,10775235
C2483,18730,362.8102061469211,31225576
C2484,14565,243.39010455527807,10810423
C2485,17504,570.082522766758,68214808
C2486,39621,610.6929988161994,70714370
C2487,21984,656.2326019817945,78756013
C2488,24613,590.4767524364978,69776559
C2489,42375,508.75309500466153,63078057
C2490,15862,438.12274873220434,49997869
C2491,32839,505.9652019239736,63005553
C2492,26900,554.0598483382208,66473038
C2493,51760,509.8973708947223,63120432
C2494,166780,563.2121606537953,66921062
C2495,12894,666.0330937241308,79491573
C2496,33620,711.8281024946408,83397757
C2497,38931,1012.699771806071,109518873
C2498,12321,1117.6450493457419,120895119
C2499,38575,982.4040972059395,107055707
C3501,109522,149.8311236632245,1965175
C3502,76446,183.38150254843057,6089084
C3506,774072,206.26863632642534,7348050
C3507,96606,181.68621367392612,5880740
C3509,62495,227.71612159768083,9356566
C3510,138606,227.83966165186717,9419061
C3511,39461,276.41720804972886,15770173
C3512,125915,317.22722591464463,21718735
C3513,24901,277.82246193233254,15883600
C3514,77497,347.1351143614577,27636377
C3515,125856,352.05038888839994,28800346
C3516,69179,410.33778087894393,45300550
C3518,506901,412.3779748966224,46119891
C3519,729254,455.22401336857274,53848725
C3520,2481494,444.51654648898574,50055355
C3521,988948,483.8049240995759,58361954
C3522,51013,512.0789247312952,63172192
C3523,187313,531.8566186676131,64799749
C3524,375229,494.0134603164608,61002451
C3525,490268,498.9324633142864,62170524
C3526,410574,460.20300557971404,54577979
C3528,104670,555.1807279591151,66499938
C3529,118485,541.8323805165337,65164531
C3530,438515,546.0404288904268,65451874
C3531,73675,589.215394580502,69702884
C3532,99270,568.0993408025045,67361246
C3534,81553,604.2867589929558,70539153
C3536,107709,706.1847122445453,83084498
C3537,374975,761.7517599387503,87293286
C3538,126971,675.7838444391813,80149883
C3539,403185,630.5516976635151,73105130
C3540,59701,636.3862792005247,74020069
C3541,63892,605.8771326977674,70620706
C3542,89073,547.105915938945,65917755
C3543,377050,483.4365557239168,57984904
C3544,53106,455.07726083200987,53795619
C3546,15085,395.76201335696913,44388580
C3547,95138,316.7083405708427,21523373
C3548,82910,464.0357245264385,55026099
C3549,39665,508.6878952849572,63038392
C3551,12679,687.9318798753961,81024509
C3552,22894,726.5726973509873,84845282
C3553,155268,628.8824148569971,72949862
C3554,34442,653.1705049426715,77730324
C3556,85247,991.7582228863878,107620843
C3557,118567,938.3772733261274,103713080
C3558,150860,1219.1981995971366,139175117
C3559,22109,1532.8594487224213,166989885
C3560,61802,1527.6867251878505,165747926
C4601,16432,1777.4086321722214,182961529
C4602,50869,1846.1547012977717,188040667
C4603,42184,1903.8924853806327,194134993
C4604,9942,1989.2629487655,201363205
C4605,13848,2096.671184331268,209035122
C4606,10110,2140.7901872065413,211235750
C4607,57148,2071.5357475776736,205562246
C4608,14603,2003.9624817065105,201986896
C4609,23322,1952.6749700222904,197212517
C4610,9464,1897.7454339715166,193653721
C4611,621451,1879.898942135537,191958531
C4612,19251,1834.6097057940995,186843717
C4613,42183,1861.4581598028262,190374063
C4614,17589,1903.0618663168912,194117404
C4615,21914,2112.361606418848,209738619
C4616,10341,2182.7560709501345,215700954
C4617,22899,2098.741074204328,209111476
C4618,22593,1941.7867655539237,196964147
C4619,15805,1985.4409179404029,201245306
C4620,11013,2205.2588383365214,216302265
C4621,22556,2207.877911285405,216380995
C4622,35077,1988.3057341609956,201261111
C4623,8989,2182.883480461867,215711295
C4701,30238,2249.634852075674,218358747
C4702,21635,2351.3981983649937,221656562
C4703,14839,2523.9856765485993,232323115
C4704,11714,2755.4682135904986,242764797
C4705,32492,2260.7442754152594,218546788
C4706,219250,2397.331763717777,226353342
C4707,46982,2545.229974779651,233932904
C4708,30720,2704.586286530397,240707595
C4709,36895,2270.48496606799,218817229
C4710,19365,2352.77516943574,221678197
C4711,237629,2523.9874076613874,232337954
C4712,23697,2635.490326627058,238723279
C4713,24054,2748.914833881306,242593870
C4714,39476,2341.348317757428,221065379
C4715,80668,2530.6184766184488,233361106
C4716,37663,2621.9682935497513,238164589
C4717,39587,2749.892696056975,242617924
C4718,32029,2608.005574527812,237168616
C4801,67402,2859.522531128757,244591910
C4802,133913,2955.278388987786,248600157
C4803,37580,3059.2852564238337,253370126
C4804,11300,2868.3692981866707,244684027
C4805,47606,3031.633214360196,251886907
C4806,1021060,3077.3064060604443,253924313
C4807,40407,2902.002108040629,245346835
C4808,153049,3059.4282708134633,253407706
C4809,19573,3179.2781257519387,264042316
C4810,83061,2909.180180320081,245564221
C4811,975477,3044.7469931798896,252141382
C4812,58362,2934.5836315088345,246918070
C4813,63954,3090.561814741608,255183734
C4814,26871,3261.5562861408603,265731298
C4815,34068,3167.723498605452,263834084
C4816,42971,3045.684905742076,253148764
C4817,57508,3291.5183996639903,266657341
C4818,14346,3349.68918227779,269276577
C4819,86299,3391.0498442545772,272414706
C5901,56291,3202.6060725342722,264353109
C5903,57019,3331.0292109748434,267954505
C5905,31843,3416.7523965669866,275340039
C5907,76635,3521.80473610373,286930367
C5909,237550,3642.341155487906,330881333
C5915,1986965,3737.6981222616564,348249360
C5917,325754,3815.044664620759,367553566
C5919,71998,3816.1136890571865,367944292
C5921,127016,3826.9341877961997,368548765
C5923,30345,3928.7849094902954,379705322
C5925,96131,3860.197384056584,370399194
C5927,19765,3823.314911639676,368408629
C5929,25599,3776.1290532177836,360619047
C5931,33011,3686.9084024591425,340944444
C5933,119222,3551.0635260027366,295733349
C5935,147739,3474.845959238067,280639176
C5937,73227,3414.981273407528,274967473
C5939,48219,3355.8187074488746,269471190
C5941,65659,3713.9891598379404,344341337
C5943,13111,4064.0693464975548,403876517
C5945,3781,3966.8925104237765,394306937
C5947,21693,4290.39059454506,407011980
C5949,40876,4095.238930659943,405219705
C5951,40856,3827.7255643470044,368799604
C5953,95317,3580.018948000302,301008808
C5955,55080,3674.1829128221443,337645935
C5957,1316,4089.993683835978,404504173
C5959,5720,3698.974054031142,342615086
C6001,28674,4338.684462379865,407079604
C6106,28824,3296.5894575405946,266932085
C6107,8536,4313.261197318151,407040357
C6204,14372,2900.8955092144724,245328721
C6205,7557,2396.6786904693786,226335944
C6208,4816,3159.232507706529,263708083
M01001,643419,3598.172235955087,308849331
M01002,37763,3553.638592802548,296080862
M01003,51291,3628.7182087771785,327075161
M01004,12619,3556.556894108949,296575563
M01005,64097,3594.022911328579,306507239
M01006,34296,3573.8386866533224,300033632
M01007,41655,3569.542688587142,298029586
M01008,7244,3582.932898467357,302283971
M01009,16508,3560.1389899007722,297022346
M01010,15327,3572.661791850085,298565862
M01011,20066,3579.345045273275,300939188
M02001,370730,3907.1393536115697,376952976
M02002,764602,3804.6557322515077,365453293
M02003,77795,3903.328128384933,376548349
M02004,1210820,3937.654549408682,383078269
M02005,63420,3949.9815357634943,393836872
M03001,63864,4016.21824368044,398307006
M03002,45989,3896.0172035192627,376118881
M03003,196907,3981.11773069403,396056589
M03008,105469,4019.808200356776,398370870
M03009,11812,3919.786216127182,379315754
M04001,46899,3038.914038201468,252076802
M04002,216897,3114.045483022782,255717317
M04003,172076,3294.2218731658013,266714849
M04004,70554,3171.4483474013236,263898796
M04005,24889,3062.405002631185,253586976
M04006,31214,3092.604746525181,255247688
M04007,8401,3345.123891312482,269208366
M04008,8400,3080.239926139482,254950710
M04009,50563,3247.047062610593,265609927
M04010,23115,3198.588749860962,264229540
M04011,37681,3303.5886047796166,267090849
M05001,1126,3103.665350633667,255577091
M05002,110487,2905.480323809293,245444263
M05003,20943,2973.0307888169364,250299675
M05004,19374,3202.309997255403,264333735
M05005,1677,3077.261964403242,253922636
M05006,22530,3135.424780303984,258692029
M05007,12154,3164.1788259815253,263752725
M05008,2784,3098.5664612118003,255278902
M05009,46452,3344.3684946214685,269135608
M05010,66579,3125.2834191533275,256212981
M05011,11316,3250.9120832789504,265689772
M05012,2050,2942.4143316278746,247090905
M05013,1441,2947.2002232309387,248419664
M05014,9724,2905.3797575213403,245434539
M05015,1610,3021.231527904259,251619098
M05016,1781,3139.930691612962,259211286
M05017,92029,3360.7334250371896,269985675
M05018,193744,3125.108646357668,256019237
M05019,7263,2970.903420118708,250286413
M05020,62773,3056.0669665122427,253288198
M05021,5946,3127.2494228185597,256279560
M05022,23019,2961.3852994506437,249519807
M05023,12053,3162.2996646988004,263740672
M05024,43339,3294.6107354703904,266886925
M05025,128130,2922.6578009377386,246134034
M05026,3608,3053.395784701328,253282383
M05027,39853,3201.509706468142,264252655
M05028,52379,3030.290536726762,251834528
M05029,2006,3138.564505557599,259192059
M05030,578046,3213.745054449098,264478868
M05031,20046,3121.8071910878352,255962772
M05032,40138,3037.1840129640063,252036664
M05033,88343,3325.1998598156347,267797385
M05034,6023,3257.908768649384,265706664
M05035,529512,3374.4777436235136,270830661
M05036,18969,3346.0987253910985,269253732
M05037,6159,2973.5447105365083,250424847
M05038,12664,2966.5538999250257,249573934
M06001,28574,3961.8160199651875,394078889
M06002,129958,3919.6195749517183,379185796
M06003,19384,3914.81675678228,377451724
M06004,18756,3928.871580396817,379735667
M06005,26771,3903.907359244785,376645789
M06006,5478,3941.4007392819663,393815297
M06007,125143,3974.569103873133,395613147
M06008,8466,3928.1355415809694,379696856
M06009,99289,3958.2075983959467,393900292
M06010,80808,3918.0158257629196,379064434
M07001,14189,3663.800825327933,334504164
M07002,24754,3548.0866763276804,295213782
M07003,25154,3670.3763524919277,336490206
M07004,21948,3494.3763145561784,284407783
M07005,18778,3467.378924438255,279486191
M07006,26094,3628.942065325726,327557465
M07007,6559,3533.5868393462647,291676990
M07008,21848,3612.759843670832,317024160
M07009,37989,3632.6219499716863,328753437
M07010,6673,3628.7004048625,327068488
M07011,18205,3619.7839602586832,322760718
M07012,28719,3546.2711873002654,294895996
M07013,22722,3508.4940648713905,285573944
M07014,14993,3493.691561785483,284212231
M07015,39033,3676.1012244810245,337965614
M07016,15709,3394.2711209207882,272733735
M07017,64013,3578.3920142495676,300511679
M07018,7217,3507.8770310117857,285508356
M07019,105210,3547.4217043533104,295097154
M07020,39770,3586.568903914227,302972899
M07021,19298,3514.0658668172537,286195393
M07022,12256,3498.8958366209476,284893168
M07023,59005,3519.5195852227935,286830960
M07024,7568,3512.3160475748737,286072610
M07025,6965,3485.84673804415,282886720
M07026,27331,3505.9500311901625,285327348
M07027,60620,3542.962842076796,293084728
M07028,5242,3542.7767152714277,293053812
M07029,4345,3521.6669634109076,286926022
M07030,24994,3605.5501514736925,311459931
M07031,77686,3468.3762253534464,279543786
M07032,28064,3665.0857047459385,334792913
M07033,5236,3496.969713171337,284529759
M07034,52168,3607.433957683212,311719796
M07035,10917,3698.0921579950477,342553900
M07036,5969,3626.3400152497325,326630648
M07037,31464,3682.7337634832375,338630155
M07038,18630,3516.1478411429966,286391132
M07039,20041,3481.084965763373,281890130
M07040,48476,3674.4943630549,337861041
M07041,32245,3542.217934233269,292972720
M07042,8877,3484.5975449078965,282696469
M07043,9143,3475.1495808032823,281199176
M07044,18533,3528.2111220060174,288091362
M07045,4707,3464.1617919853293,279028217
M07046,34937,3577.684356347268,300409545
M07047,13076,3499.8425588954506,284974048
M07048,19956,3462.8652430381803,278942520
M07049,16538,3511.085589939785,285935183
M07050,5288,3383.9855855702526,272184467
M07051,39055,3663.565724541644,334461879
M07052,87034,3534.0022377665114,291685344
M07053,7180,3636.909101572677,329309148
M07054,24079,3701.670831755373,343006760
M07055,4794,3692.743120213778,341894634
M07056,7602,3509.304058044314,285676318
M07057,59875,3641.923833652833,330802917
M07058,3135,3549.5835521876033,295402735
M07059,146696,3479.8316836291256,281717182
M07060,9271,3498.935449807544,284905424
M07061,65673,3554.8210164015486,296399642
M07062,17026,3489.3856641847674,283822363
M07063,3132,3523.584402103714,287271203
M07064,37887,3503.431561343223,285174868
M07065,85464,3414.323128279935,274882009
M07066,16262,3487.41626900301,283111616
M07067,8566,3496.9723546704745,284534995
M07068,29357,3468.5423696502257,279621472
M07069,46949,3653.895137709003,332161852
M07070,11641,3634.1737633580988,329183923
M07071,26706,3671.8979169928534,336754922
M07072,24405,3492.5485733126707,284160628
M07073,6870,3493.8295759895695,284227224
M07074,34809,3434.86143227416,276743069
M07075,21100,3547.1218176414886,294959780
M07076,21156,3463.5874754805272,279000885
M07077,49300,3426.2140874217107,275814638
M07078,132421,3522.189210597835,287034720
M07079,26436,3535.9598592153143,291946515
M07080,32457,3625.8582188749647,326516604
M07081,31615,3485.6098546427384,282855105
M07082,7987,3477.9761842885528,281554328
M07083,15171,3558.1635768932742,296830290
M07084,7784,3472.160314467834,280021751
M07085,7767,3520.478041937755,286889965
M07086,15890,3554.384117929185,296322318
M07087,30251,3706.875732864861,343569369
M07088,1936,3476.5790445225857,281382688
M07089,271674,3688.5632393421674,341289504
M07090,3639,3499.4107032596676,284932448
M07091,10349,3489.3355429772014,283812014
M07092,38383,3514.7471553615096,286286950
M07093,33161,3507.9869729889783,285532667
M07094,26996,3534.1749605750706,291792321
M07096,58153,3455.968208337964,277899041
M07097,78438,3640.232958707475,330143254
M07098,5513,3543.387354797881,293596489
M07099,59686,3557.074525912817,296708725
M07100,26866,3453.0788966077002,277736984
M07101,434143,3543.3285007164836,293162346
M07102,33467,3681.3133149256005,338533103
M07103,23180,3671.8199645285795,336731742
M07104,11925,3556.686241759945,296588182
M07105,13934,3664.904590115942,334761461
M07106,52833,3558.53158372703,296904582
M07107,68685,3607.0108495395166,311588766
M07108,85957,3602.1094777480257,310304874
M07109,26044,3464.4135421458554,279212651
M07110,5673,3538.4167432927484,292341847
M07111,29754,3523.850496865596,287299556
M07112,20688,3494.161675258711,284387095
M07113,3635,3506.512509017948,285371622
M07114,14436,3454.4562477343975,277845808
M07115,10526,3521.1317114111534,286897732
M07116,8580,3478.063802086209,281567898
M07117,5086,3625.761900041067,326511518
M07118,3423,3490.841210269583,283881961
M07119,2174,3505.5499709772644,285319561
M08001,11901,3230.2190990125773,265085974
M08002,19378,3307.265879871763,267174142
M08003,8561,3407.630747329302,273672894
M08004,5327,3322.945585847975,267788281
M08005,21939,3313.324187309056,267321597
M08006,6403,3413.367060422222,274519404
M08007,16770,3476.517821318745,281363932
M08008,12545,3574.6789254273103,300230253
M08009,27907,3504.525890073523,285271424
M08010,20056,3355.807490479843,269451134
M08011,45852,3335.6831714373075,268897402
M08012,7760,3459.0565860612596,278185118
M08013,10004,3356.6839539182483,269937348
M08014,2205,3405.549881401964,273643299
M08015,1708,3202.201906400374,264332027
M08016,3777,3324.422377886993,267793608
M08017,124378,3409.8590275382826,273723128
M08018,5784,3419.2887394922054,275698778
M08019,671790,3335.0561644316094,268188202
M08020,6768,3607.920326472392,312134736
M08021,116426,3320.724715455601,267616539
M08022,3853,3398.4946902361794,272788159
M08023,3876,3348.683029101872,269272701
M08024,4759,3376.9298518030887,271418426
M08025,8867,3409.321458387174,273714261
M08026,3875,3394.2499170237347,272729860
M08027,40615,3540.0611143868973,292571549
M08028,10032,3147.7911262365906,261744645
M08029,48355,3586.2748886866043,302889331
M08030,8066,3596.9625080606297,308398651
M08031,39109,3446.4356910625406,277234250
M08032,100821,3427.8098114493164,275903152
M08033,1169,3456.6281370560955,278044368
M08034,7832,3391.739760950458,272629991
M08035,10214,3341.6270666370588,269034109
M08036,38323,3358.829148787766,269947352
M08037,1218817,3154.878495059524,262183148
M08038,5165,3301.084157890434,266976999
M08039,4080,3376.4195563620688,271414346
M08040,34056,3451.5886864929553,277594979
M08041,1795,3533.7323868565013,291683549
M08042,1746,3138.5814909965525,259194065
M08043,3221,3446.128671793891,277231029
M08044,4429,3434.540716459549,276677869
M08045,40018,3316.1536071126343,267379336
M08046,9482,3596.1737617375766,308284435
M08047,5219,3553.1035540314524,296000029
M08048,23643,3391.6364975168326,272503402
M08049,2946,3467.279283812417,279483245
M08050,54390,3351.399209921028,269319710
M08051,7276,3538.1535877537813,292323345
M08052,24307,3143.940428364157,260599764
M08053,8905,3141.531737378595,259746015
M08054,10020,3372.4036247754684,270499186
M08055,14969,3327.381439501279,267885728
M08056,2575,3445.806044704016,277142014
M08057,2331,3432.249426217427,276234842
M08058,2843,3354.8794064806743,269400477
M08059,6054,3446.838748984783,277273359
M08060,11597,3449.1004675196473,277369128
M08061,4962,3385.33351209647,272196981
M08062,30644,3318.9584246261334,267476901
M08063,6989,3444.248813391466,277094553
M08064,2177,3463.172706882703,278989657
M08065,17655,3574.1979871092476,300067928
M08066,8282,3549.829877367626,295599303
M08067,5309,3399.741770806678,273036921
M09002,441008,3612.651476989923,316583152
M09003,640423,3623.4568356703394,325750009
M09004,151222,3628.6221193361926,326917266
M09005,1235542,3608.445117565609,312907532
M09006,411321,3615.491679292664,318757608
M09007,1773343,3618.5829070040963,320448476
M09008,222050,3628.1122356035767,326695216
M09009,96773,3629.5855230971906,327624073
M09010,687020,3621.1974934744403,323283364
M09011,302790,3621.2027097851415,323970384
M09012,581781,3631.060169721788,328060628
M09013,369787,3628.9395328547025,327187678
M09014,360478,3618.5421399584866,320087998
M09015,516255,3613.9341730608926,317144851
M09016,352640,3620.0551307606133,322832204
M09017,462806,3614.506444230115,317665774
M10001,31291,3549.58554876373,295407354
M10002,4298,3629.755738328128,327720846
M10003,4554,3513.089269547517,286106432
M10004,32805,3445.97113207539,277156928
M10005,491436,3582.1863550613516,301750274
M10006,10644,3427.617633738478,275892508
M10007,273315,3377.163008213643,271423185
M10008,32011,3509.8291952953396,285813858
M10009,10794,3524.6431486222873,287454355
M10010,4619,3424.6812738142694,275772334
M10011,6011,3473.269305305086,280393593
M10012,112435,3380.982509442876,271986927
M10013,22367,3380.580658643796,271964560
M10014,27512,3607.523980801125,311782608
M10015,12467,3447.0691390813927,277285951
M10016,18039,3566.6699880950755,297577155
M10017,10156,3453.3696940429186,277763850
M10018,12247,3480.49733028085,281873491
M10019,5093,3622.810520697803,324601588
M10020,12853,3527.294799834874,287812694
M10021,10490,3476.0214970481,281287756
M10022,24331,3542.361955779343,293004965
M10023,45217,3650.51070750538,331721671
M10024,12497,3482.2401622349357,282097099
M10025,4147,3488.615270253191,283807867
M10026,21907,3665.174942178104,334820977
M10027,6548,3401.5343263498703,273345498
M10028,12290,3507.1416389864494,285424114
M10029,2070,3443.744080820812,276923282
M10030,1876,3433.1480779036983,276536490
M10031,6969,3454.0232580297966,277814309
M10032,43517,3554.557752145028,296338208
M10033,7331,3562.4385780660996,297272274
M10034,27144,3672.0032630040546,336782744
M10035,12937,3553.13558347106,296005248
M10036,19918,3329.74021130274,267934587
M10037,8727,3624.9734400621655,326502791
M10038,19813,3558.1866250311077,296845461
M10039,25985,3542.079678582531,292946735
M11001,79093,3671.79262675952,336652649
M11002,110718,3657.699486357744,332787166
M11003,134880,3580.950789833473,301301825
M11004,56817,3613.846714383974,317088034
M11005,68738,3609.8450262614056,316208648
M11006,5198,3485.140411108284,282842628
M11007,382958,3619.545250749257,322358837
M11008,38309,3674.581438458795,337910287
M11009,67642,3599.4150196224596,309628727
M11010,10347,3620.5895362269735,323200804
M11011,81359,3632.863601081177,328827903
M11012,25610,3665.7771414168765,334905281
M11013,19943,3534.019943259124,291772378
M11014,128994,3571.823141686183,298374686
M11015,141196,3604.6974600463154,311303355
M11016,19693,3677.098829488665,338043841
M11017,440134,3640.6113366645923,330223236
M11018,31803,3649.201334582933,331569464
M11019,55311,3634.023845525784,329115235
M11020,1134842,3623.14249844075,324615167
M11021,47132,3678.5665054553942,338274534
M11022,20984,3564.3598514974683,297440922
M11023,144426,3685.932605386443,340752504
M11024,10398,3655.1904590368194,332345743
M11025,44778,3643.763464280679,331271310
M11026,51825,3634.295516614963,329195564
M11027,226654,3640.147338907024,329785754
M11028,94558,3651.318527971043,331863169
M11029,34088,3540.8929546851214,292614374
M11030,95359,3561.5605720844087,297174830
M11031,100239,3643.4376095527737,331167263
M11032,54661,3550.9924566158306,295619666
M11033,96729,3532.7886657080644,291574775
M11034,4533,3518.4035295049516,286667102
M11035,65479,3620.851553993353,323211151
M11036,7151,3662.1393404129076,334427899
M11037,134337,3622.101516729754,324458838
M11038,11583,3647.6530749521276,331432395
M11039,37418,3637.235527386593,329317286
M11040,14515,3527.4910883465664,287831639
M11041,52931,3677.104626662945,338063534
M11042,130821,3655.4144813997314,332369596
M11043,17764,3521.2535164620085,286908258
M11044,45941,3632.3579092576665,328707496
M11045,11323,3503.487449599722,285212755
M11046,73820,3667.312485606497,335612221
M12001,722499,3895.3418161078316,375320531
M12002,19388,3760.8136311981266,355019469
M12003,41266,3813.2069445037864,367436161
M12004,15828,3752.4450417640032,353845668
M12005,6062,3740.391513574317,352183054
M12006,13146,3781.220866028087,361865060
M12007,32818,3785.4652550452174,362054620
M12008,8504,3734.7310666153103,347911469
M12009,5080,3779.579251871768,361089425
M12010,21407,3774.8478240917498,360216411
M12011,61736,3895.8375929004137,376043030
M12012,55350,3840.0578236341235,369754032
M12013,32400,3833.2570783108163,369501489
M12014,15448,3904.6583147603696,376672560
M12015,12619,3719.765669045921,346911659
M12016,15372,3874.384144322318,371559903
M12017,15666,3754.9439388744627,354034827
M12018,13060,3866.9132846937937,370721588
M12019,12730,3737.373875046356,348235124
M12020,15753,3771.458612614488,359541117
M12021,69059,3893.8865805966125,375237675
M12022,46172,3809.623115864187,366776110
M12023,25641,3847.707121010844,370074401
M12024,6575,3742.386054173305,353118456
M12025,15156,3854.994016037266,370209565
M12026,9869,3774.801140247068,360206542
M12027,26166,3789.7209725909584,363983317
M12028,102853,3785.6156445584493,362092665
M12029,192947,3808.9710717663434,366541939
M12030,19061,3864.363766300097,370673546
M12031,7687,3763.2065498048732,355300857
M12032,35625,3815.1748341452358,367899548
M12033,14291,3731.283594908986,347628819
M12034,35668,3729.5505418049206,347508993
M12035,123960,3738.164716930136,351966143
M12036,10192,3825.2701792119483,368534851
M12037,7119,3738.7559963247513,352090103
M12038,95548,3923.659870628775,379557007
M12039,21994,3846.2597512222337,370009279
M12040,22906,3809.473149687588,366750582
M12041,34925,3789.41845859988,363948392
M12042,13801,3781.3242579961184,361878206
M12043,30039,3778.9961825700493,360696595
M12044,10133,3808.67171322452,366520571
M12045,22645,3743.540825426212,353174811
M12046,50356,3827.0779365380326,368677079
M12047,7852,3743.5511786683287,353197456
M12048,46328,3916.4329341095136,378218699
M12049,10851,3709.3412332899325,344064134
M12050,34740,3804.6739565006146,366217895
M12051,32541,3806.6116899390368,366292032
M12052,36813,3833.991018547569,369582404
M12053,48782,3872.9594668938585,371143100
M12054,28986,3806.1365371236307,366258744
M12055,100245,3722.47524329329,346975608
M12056,43128,3847.5627503426203,370031273
M12057,60313,3906.427597789556,376711394
M12058,53950,3755.97848585516,354110412
M12059,30838,3738.9158349751715,352097222
M12060,13318,3716.728315786549,345979987
M12061,33620,3801.6608167950258,365032475
M12062,15696,3809.2457764444557,366734886
M12063,9195,3792.3462833659382,364070366
M12064,12942,3788.671466612862,363899378
M12065,6699,3741.1875283014897,352268593
