uid,population,distance,radiusPopulation
C2487,21984,1305.1916045773312,187701062
C2488,24613,1279.0755568525055,183908366
C2489,42375,1246.5881802235203,182313357
C2490,15862,1260.5879923652776,183106778
C2491,32839,1332.3746213124145,189014769
C2492,26900,1393.4704340179512,192865793
C2493,51760,1355.0706765501477,190425362
C2494,166780,1410.6281827337311,193197916
C2495,12894,1512.6720139807503,200343334
C2496,33620,1551.8450439506132,203006386
C2497,38931,1860.085081815537,226544477
C2498,12321,1910.7264579256098,228501469
C2499,38575,1793.0928044796867,217142624
C3501,109522,927.7493047421323,134398676
C3502,76446,956.4504523413639,137829486
C3506,774072,921.6407798325271,132569497
C3507,96606,855.0874547459068,125991067
C3509,62495,889.0352442177109,130025300
C3510,138606,839.7355739036055,123194162
C3511,39461,845.505962247449,124532994
C3512,125915,849.1122161263464,125569279
C3513,24901,771.119643206012,107937731
C3514,77497,763.6111753168724,106121815
C3515,125856,822.8238013729837,120157661
C3516,69179,836.5798383554663,122399802
C3518,506901,771.1744258393657,107962632
C3519,729254,784.5766855950608,110542088
C3520,2481494,746.8484063098326,98099807
C3521,988948,756.6329627710238,103892097
C3522,51013,805.5798098005679,117317658
C3523,187313,778.5292735795764,108776197
C3524,375229,735.813661631012,95983634
C3525,490268,712.6323903086771,89675337
C3526,410574,679.6570506068501,83797778
C3528,104670,679.1482012182557,83621813
C3529,118485,711.1097512212516,88821370
C3530,438515,751.4423037655072,101011904
C3531,73675,773.8368725117875,108576577
C3532,99270,728.4362203231477,95166534
C3534,81553,684.4066759343281,84752526
C3536,107709,676.0584286111372,83341561
C3537,374975,717.6548741208347,91975560
C3538,126971,763.227884134794,105994844
C3539,403185,727.0547221330775,94609462
C3540,59701,807.140453656691,117368671
C3541,63892,895.6478658131534,130505715
C3542,89073,859.985675970714,126430713
C3543,377050,843.3043685783133,124116971
C3544,53106,911.3161924341085,131825952
C3546,15085,904.4886203719968,131249321
C3547,95138,953.4585245050844,137693864
C3548,82910,1013.7515500630083,151861978
C3549,39665,976.787199452348,140043008
C3551,12679,1038.7322005721355,155694991
C3552,22894,1206.2419205072902,178313567
C3553,155268,1090.9686024726332,162116069
C3554,34442,1216.4319588120923,178930595
C3556,85247,1550.4392341932873,202921139
C3557,118567,1313.5979164011592,187931608
C3558,150860,1593.9484761666024,206918214
C3559,22109,1784.3770402727482,217044086
C3560,61802,2060.635158902438,232631007
C4601,16432,2022.2513410171514,231919856
C4602,50869,2065.891743224702,232773204
C4603,42184,2107.1631569548786,233660371
C4604,9942,2176.7882816023944,237826219
C4605,13848,2274.732401231542,241206952
C4606,10110,2334.154880111015,243753799
C4607,57148,2273.4074169045134,241149804
C4608,14603,2229.0693661969212,239111954
C4609,23322,2180.4645041515287,238046833
C4610,9464,2121.2831086572687,236006857
C4611,621451,2113.4740593976494,233816810
C4612,19251,2078.9659694655074,233019881
C4613,42183,2115.7049804884396,235894526
C4614,17589,2148.4908961903984,237423019
C4615,21914,2335.8761486392186,243763909
C4616,10341,2424.3966783214405,247810529
C4617,22899,2352.8629461171217,245128089
C4618,22593,2213.3704685946136,238709187
C4619,15805,2289.0405553866185,241697765
C4620,11013,2480.953149182055,249640344
C4621,22556,2560.6158024749548,255108097
C4622,35077,2409.745256090484,247050838
C4623,8989,2673.158067751867,262461924
C4701,30238,2421.9047738542586,247727912
C4702,21635,2520.9182066729168,253361787
C4703,14839,2681.8401174618716,264204899
C4704,11714,2908.0437816155604,313084992
C4705,32492,2471.4504281572445,248977833
C4706,219250,2598.8731428590477,257290207
C4707,46982,2730.627185225874,272016857
C4708,30720,2891.2598247137093,310242772
C4709,36895,2526.846006513561,253409314
C4710,19365,2597.0723593413495,257258927
C4711,237629,2755.9945438023565,274082474
C4712,23697,2862.1064439369234,297093932
C4713,24054,2970.2041539966294,323859278
C4714,39476,2638.4206452689864,259751729
C4715,80668,2811.502041509503,281295011
C4716,37663,2893.64354460094,310368223
C4717,39587,3030.350894747827,329409012
C4718,32029,2996.214215471096,327275711
C4801,67402,3008.9995514693933,328152940
C4802,133913,3095.9789888587393,336780591
C4803,37580,3185.862908728778,347638910
C4804,11300,3055.6298317898095,331197446
C4805,47606,3209.6723380915964,348575374
C4806,1021060,3254.0731008102566,350782816
C4807,40407,3135.2343302268087,340216708
C4808,153049,3273.3393507512255,352223604
C4809,19573,3390.3968269968113,356074962
C4810,83061,3164.075054803481,343581008
C4811,975477,3297.1212197743253,352610232
C4812,58362,3225.5746418499757,350221631
C4813,63954,3362.5737604385968,355764124
C4814,26871,3503.429563904793,361652522
C4815,34068,3343.2944960258897,355488938
C4816,42971,3444.7343095812585,357329299
C4817,57508,3646.229938589666,370663684
C4818,14346,3620.7593569116516,367088681
C4819,86299,3682.0200973032065,381458364
C5901,56291,3349.2168267315287,355554163
C5903,57019,3468.7106634569245,359874900
C5905,31843,3536.14311906005,362253481
C5907,76635,3649.5273669624908,370721192
C5909,237550,3772.7293726506236,387074631
C5915,1986965,3860.435475039074,395476286
C5917,325754,3917.840254445005,403409941
C5919,71998,3927.348196142216,404573040
C5921,127016,3951.166114685717,405471146
C5923,30345,4044.782714278388,406870077
C5925,96131,3995.900883185932,406773946
C5927,19765,3968.457229306432,405774713
C5929,25599,3912.7529012823934,403313011
C5931,33011,3843.6466229527014,394167068
C5933,119222,3698.990071688717,381544663
C5935,147739,3614.2942290538813,366843021
C5937,73227,3565.4754621591246,362354158
C5939,48219,3539.828707920158,362285324
C5941,65659,3918.1458207955056,403735695
C5943,13111,4230.188978609231,406950779
C5945,3781,4160.414350033579,406946998
C5947,21693,4516.123185298038,407026298
C5949,40876,4397.701500519269,406963890
C5951,40856,4092.2940834313017,406906142
C5953,95317,3824.510630301641,393660674
C5955,55080,3979.1887865102003,406592348
C5957,1316,4433.826130549413,407004766
C5959,5720,4059.997795874338,406900422
C6001,28674,4797.021900304959,407100049
C6106,28824,3769.551254517877,387045807
C6107,8536,4846.523249992297,407128723
C6204,14372,3665.1322607433112,381099130
C6205,7557,3033.3280787819217,329528292
C6208,4816,3811.15291571546,391969503
M01001,643419,2910.8339223286803,313493367
M01002,37763,2868.3198493321893,301598378
M01003,51291,2945.896482424157,320773563
M01004,12619,2875.368095074713,307287290
M01005,64097,2908.254040295001,313102794
M01006,34296,2889.545644793582,310066935
M01007,41655,2886.866527618831,309584846
M01008,7244,2900.327124334457,311679734
M01009,16508,2875.5750905939935,307299909
M01010,15327,2881.8250173153415,308491329
M01011,20066,2894.1537476039293,310457557
M02001,370730,3506.207643085166,361689577
M02002,764602,3464.370846340215,359110298
M02003,77795,3571.532400714622,365241218
M02004,1210820,3608.6182158694714,365619348
M02005,63420,3616.8278353584974,367025261
M03001,63864,3485.195411486432,361517372
M03002,45989,3412.593477504446,356311615
M03003,196907,3420.2244666208817,356363398
M03008,105469,3435.3083005355666,357064728
M03009,11812,3402.007069658394,356134246
M04001,46899,2212.643589278135,238662288
M04002,216897,2288.980919168673,241480868
M04003,172076,2473.3748819176476,249327520
M04004,70554,2345.7850014574683,244923874
M04005,24889,2235.931664620879,239558392
M04006,31214,2262.6748968001657,240487384
M04007,8401,2524.5212084330897,253395027
M04008,8400,2253.853730852368,240186681
M04009,50563,2418.802173012409,247670684
M04010,23115,2362.560185730927,245884386
M04011,37681,2475.847825608489,249579230
M05001,1126,2486.9266993737097,251290678
M05002,110487,2325.9676208077494,243538961
M05003,20943,2371.5749548645244,246018368
M05004,19374,2547.5781041292958,254784544
M05005,1677,2444.0405367076633,248561635
M05006,22530,2511.414159095085,253267212
M05007,12154,2552.210362611707,254918086
M05008,2784,2482.638703439929,250004179
M05009,46452,2726.3251510377545,271410135
M05010,66579,2504.0866721935604,253120733
M05011,11316,2603.20330480228,257764705
M05012,2050,2333.685936268345,243751749
M05013,1441,2321.1801245077263,243364965
M05014,9724,2316.817578024727,243335369
M05015,1610,2403.284552909167,247026286
M05016,1781,2525.5663047350854,253403428
M05017,92029,2737.924996601525,272576413
M05018,193744,2503.029701298397,252898015
M05019,7263,2371.1549091650877,246011105
M05020,62773,2453.9653588605297,248629271
M05021,5946,2509.840014619162,253233269
M05022,23019,2360.283259236474,245712657
M05023,12053,2560.8440128415796,255708699
M05024,43339,2657.0412399449474,261300145
M05025,128130,2324.06685383992,243403509
M05026,3608,2435.460190153789,248482739
M05027,39853,2549.620790927237,254820829
M05028,52379,2422.3315454563904,247758150
M05029,2006,2522.4330191147196,253393021
M05030,578046,2560.812612929055,255130653
M05031,20046,2504.394163448915,253187312
M05032,40138,2433.2829110116327,248152964
M05033,88343,2703.2018754663036,267926132
M05034,6023,2672.7781998943037,262422133
M05035,529512,2754.646336285934,273552962
M05036,18969,2714.7797494440824,269790265
M05037,6159,2367.7258758087314,245991515
M05038,12664,2368.937612032876,245998441
M06001,28574,3259.759024264183,351946269
M06002,129958,3218.263256974956,350031865
M06003,19384,3214.60349717586,349755591
M06004,18756,3227.9100780603308,350330839
M06005,26771,3202.045363400443,348256816
M06006,5478,3237.518174609357,350563351
M06007,125143,3277.564278511391,352384304
M06008,8466,3231.817087353104,350370157
M06009,99289,3254.906709422344,351803876
M06010,80808,3216.9858663688196,349774975
M07001,14189,2836.6624911674676,286734232
M07002,24754,2725.766221764554,271364178
M07003,25154,2843.1549602140403,287697438
M07004,21948,2667.888991633215,261736489
M07005,18778,2648.2568328462557,260448878
M07006,26094,2798.98685970525,279754081
M07007,6559,2708.8260473859727,268916979
M07008,21848,2787.5796813779516,278218589
M07009,37989,2816.3688873514643,282089627
M07010,6673,2799.0267095110844,279795244
M07011,18205,2790.964337041427,279009900
M07012,28719,2727.9740348216546,271578858
M07013,22722,2688.376286690248,264943747
M07014,14993,2672.6857585441876,262407140
M07015,39033,2845.2021382346506,287908304
M07016,15709,2571.0813305116685,255839066
M07017,64013,2762.801015478513,275464881
M07018,7217,2690.132373155518,265171899
M07019,105210,2719.960705632521,270334201
M07020,39770,2761.986462939555,275246226
M07021,19298,2696.534624608612,266096789
M07022,12256,2676.843150195735,262757144
M07023,59005,2697.2870339170777,266116087
M07024,7568,2686.9032485699713,264677473
M07025,6965,2668.7588436779074,261924973
M07026,27331,2683.694119334592,264335534
M07027,60620,2722.5639917705407,270745079
M07028,5242,2719.9535374839784,270328959
M07029,4345,2702.885021719061,267921787
M07030,24994,2777.406680969748,276577965
M07031,77686,2644.602411995259,260109351
M07032,28064,2837.797003806196,286904159
M07033,5236,2680.7347860440423,263686594
M07034,52168,2778.2450107042937,276683959
M07035,10917,2866.700910790125,301554610
M07036,5969,2797.182222711436,279578264
M07037,31464,2853.0513630522973,291596627
M07038,18630,2692.1277523056756,265423550
M07039,20041,2660.2654846490095,261381818
M07040,48476,2845.605750572649,289593653
M07041,32245,2714.114162756578,269707144
M07042,8877,2666.475099412031,261727612
M07043,9143,2658.202724939688,261354815
M07044,18533,2707.4482598178215,268871676
M07045,4707,2646.8311287965407,260314303
M07046,34937,2761.471307933372,275121907
M07047,13076,2679.8015672649362,263633649
M07048,19956,2647.3908516761726,260412769
M07049,16538,2689.364652285094,265119338
M07050,5288,2558.7534874449507,255102809
M07051,39055,2838.004967088993,286969815
M07052,87034,2705.8541068876802,268625841
M07053,7180,2807.206222545741,280973245
M07054,24079,2871.928599557575,305652113
M07055,4794,2861.578031956645,296960664
M07056,7602,2686.9592975302,264685041
M07057,59875,2812.483964562583,281584117
M07058,3135,2725.4462447745177,271361043
M07059,146696,2654.265921182573,260809169
M07060,9271,2681.6177090831825,264195628
M07061,65673,2737.086328231395,272416449
M07062,17026,2674.0681798677087,262519298
M07063,3132,2704.6235843446784,268564852
M07064,37887,2678.9884517636137,262851707
M07065,85464,2590.1357876081406,256486286
M07066,16262,2664.5539071172757,261525934
M07067,8566,2678.7065814987045,262843141
M07068,29357,2652.094293064128,260500214
M07069,46949,2831.0666046874217,284496142
M07070,11641,2805.170787260119,280081807
M07071,26706,2843.8277193672297,287765270
M07072,24405,2673.1287998337452,262437519
M07073,6870,2675.350743609266,262618159
M07074,34809,2620.1718526632853,258867288
M07075,21100,2721.421054841918,270564913
M07076,21156,2642.2949621943426,259980136
M07077,49300,2604.5097513467013,257776021
M07078,132421,2699.443879158097,266326277
M07079,26436,2717.5027919940176,270195390
M07080,32457,2797.380828189199,279674421
M07081,31615,2664.8625638138337,261542196
M07082,7987,2654.142191923873,260722995
M07083,15171,2731.953004695567,272108843
M07084,7784,2654.74023709465,261126169
M07085,7767,2700.1836548687766,266471723
M07086,15890,2734.208159118449,272293062
M07087,30251,2875.1084462169742,307241953
M07088,1936,2660.9449812176463,261401859
M07089,271674,2857.9457725972698,294041671
M07090,3639,2681.536940872303,264191989
M07091,10349,2671.085181288176,262317688
M07092,38383,2698.09892308132,266237277
M07093,33161,2684.68986623587,264400682
M07094,26996,2709.6966813872673,269177978
M07096,58153,2633.9068494322873,259458742
M07097,78438,2822.411770668148,283079990
M07098,5513,2720.2296214005787,270469731
M07099,59686,2728.7311118846865,271725889
M07100,26866,2630.2184740509215,259267363
M07101,434143,2723.793488641645,270874811
M07102,33467,2850.296814810895,290859925
M07103,23180,2842.7131434205853,287607206
M07104,11925,2729.393427761147,271808433
M07105,13934,2833.7589365586264,286428612
M07106,52833,2733.92770215256,272240229
M07107,68685,2786.3367598792693,278053603
M07108,85957,2781.601569749691,277253020
M07109,26044,2641.2497082967643,259939985
M07110,5673,2715.7341652938444,269964001
M07111,29754,2701.7309899793922,266563666
M07112,20688,2670.2601518786337,262220500
M07113,3635,2684.7515533529895,264443943
M07114,14436,2619.7761594395824,258852852
M07115,10526,2688.739023403237,264966469
M07116,8580,2643.4960577620773,260001850
M07117,5086,2799.385932911813,279827661
M07118,3423,2670.663471326787,262314265
M07119,2174,2684.0453794625946,264398508
M08001,11901,2750.7951991451473,273335373
M08002,19378,2780.9847339734156,277196964
M08003,8561,2837.1024199499925,286799289
M08004,5327,2791.2361924056813,279105310
M08005,21939,2861.880220575762,297067586
M08006,6403,2901.6341072917453,311933506
M08007,16770,2917.874790018347,316266911
M08008,12545,3034.0705498913658,329535849
M08009,27907,2977.857492639046,325440660
M08010,20056,2869.802012659462,304826623
M08011,45852,2776.786969684092,276495663
M08012,7760,2927.6036395577385,318761362
M08013,10004,2888.0653529664673,309667118
M08014,2205,2828.318273022994,283947823
M08015,1708,2679.498630073078,263606472
M08016,3777,2769.333303952644,275869432
M08017,124378,2886.0085927040986,309239718
M08018,5784,2891.732966030365,310288813
M08019,671790,2806.6464859046996,280269962
M08020,6768,3083.615042331834,336348174
M08021,116426,2775.6661738151224,276340913
M08022,3853,2864.8815962147746,299982773
M08023,3876,2870.3510578191817,305161966
M08024,4759,2845.8246700936184,289908255
M08025,8867,2915.7340997229785,316107196
M08026,3875,2862.93563000785,298100993
M08027,40615,2987.6135503322143,326266476
M08028,10032,2682.142846554563,264219738
M08029,48355,3019.359336725538,328651303
M08030,8066,3067.392874165897,332033001
M08031,39109,2932.8414033042936,319771961
M08032,100821,2860.4388201731977,296053584
M08033,1169,2897.8827569014416,311037558
M08034,7832,2904.677265875041,312390156
M08035,10214,2887.5158330268373,309653099
M08036,38323,2786.0524263433226,277976569
M08037,1218817,2702.2854665363034,266614456
M08038,5165,2760.244608066185,275034861
M08039,4080,2802.5924060774505,279941605
M08040,34056,2959.0738097785656,322596188
M08041,1795,3012.1681013517573,328345462
M08042,1746,2593.281602740064,256708746
M08043,3221,2941.796307872373,320544975
M08044,4429,2863.024012536324,298104868
M08045,40018,2772.7524153339077,276131829
M08046,9482,3048.1954281371527,330513059
M08047,5219,3043.4655727574973,330074494
M08048,23643,2891.94008346017,310310520
M08049,2946,2923.1972478497973,318053770
M08050,54390,2883.243272642229,309100034
M08051,7276,3027.6151061188425,329252456
M08052,24307,2615.1326039529436,258632776
M08053,8905,2674.3638292931755,262563542
M08054,10020,2847.0984579232245,289955230
M08055,14969,2783.2151903364233,277686893
M08056,2575,2893.501336911872,310365648
M08057,2331,2896.04521699468,310993788
M08058,2843,2796.041958366504,279486624
M08059,6054,2880.3526555490307,308195624
M08060,11597,2881.219269405232,308456732
M08061,4962,2843.197869025236,287722592
M08062,30644,2768.3937282756724,275764912
M08063,6989,2943.13473472687,320657154
M08064,2177,2905.4513782003805,312460145
M08065,17655,3039.1665812417295,329722749
M08066,8282,3031.0363925003935,329459243
M08067,5309,2844.2017380742263,287893145
M09002,441008,2864.5418666024225,299502552
M09003,640423,2873.934314503507,306480132
M09004,151222,2880.611399657193,308201678
M09005,1235542,2859.582453058997,294359243
M09006,411321,2865.6993569648057,301075175
M09007,1773343,2868.41396229916,301636141
M09008,222050,2878.990259656551,307913930
M09009,96773,2877.2313717486322,307410717
M09010,687020,2872.5227158409343,305713007
M09011,302790,2870.149310586322,304846679
M09012,581781,2881.833141978553,308506656
M09013,369787,2878.516172475892,307532184
M09014,360478,2869.443545412705,304461115
M09015,516255,2865.058305302363,299986626
M09016,352640,2871.3462407911643,305270333
M09017,462806,2865.073662233487,300502881
M10001,31291,2929.708414477804,319398278
M10002,4298,3040.991245071496,329840597
M10003,4554,2900.392177095945,311686978
M10004,32805,2818.2142846460633,282396045
M10005,491436,2953.129374854458,321643767
M10006,10644,2791.1699972545107,279094666
M10007,273315,2758.327051218192,274570872
M10008,32011,2880.619388567932,308352900
M10009,10794,2942.6300060172666,320611587
M10010,4619,2835.552607394284,286611726
M10011,6011,2881.970343268854,309089475
M10012,112435,2762.0533213249546,275285996
M10013,22367,2770.7910084125283,275990476
M10014,27512,2966.89513152468,323473468
M10015,12467,2830.355438957129,284285774
M10016,18039,2929.665169584004,319380239
M10017,10156,2875.0123763452884,307231797
M10018,12247,2891.5916520447036,310276566
M10019,5093,3020.4252730218236,328760671
M10020,12853,2899.78860562581,311644406
M10021,10490,2851.182638109444,290895961
M10022,24331,2904.938038773431,312416136
M10023,45217,3026.0631202100385,329151645
M10024,12497,2870.224963294361,305149469
M10025,4147,2902.578982558582,311964748
M10026,21907,3052.5678984997544,331087313
M10027,6548,2758.5787105220215,274851025
M10028,12290,2887.3467972349385,309640809
M10029,2070,2832.2597971300806,284765059
M10030,1876,2824.35382129867,283428269
M10031,6969,2815.8100808386216,282053351
M10032,43517,2950.877567558744,321272914
M10033,7331,2918.234844331109,316294002
M10034,27144,3085.7405269288342,336458290
M10035,12937,2958.165971080539,322430015
M10036,19918,2719.613972200748,270280279
M10037,8727,3037.993159854804,329681204
M10038,19813,2916.4190962531657,316156154
M10039,25985,2931.622198530787,319687713
M11001,79093,2958.945776422457,322516237
M11002,110718,2931.4654052557476,319576995
M11003,134880,2864.2661458408897,299284424
M11004,56817,2890.8617171826118,310149373
M11005,68738,2888.5504484205935,309887857
M11006,5198,2760.5737471790503,275066280
M11007,382958,2899.5016802893488,311214782
M11008,38309,2969.549506878889,323605721
M11009,67642,2880.7025650397995,308384911
M11010,10347,2892.0967353670662,310334163
M11011,81359,2913.9719286197,315431598
M11012,25610,2956.4780309673743,322242456
M11013,19943,2814.9730891056533,281979946
M11014,128994,2859.9688165430925,295594785
M11015,141196,2895.0096712566233,310628159
M11016,19693,2962.991295490573,323232381
M11017,440134,2928.145343755055,318770578
M11018,31803,2930.329783388889,319437869
M11019,55311,2906.6357118493274,312628634
M11020,1134842,2919.483957559663,316333029
M11021,47132,2958.517383778397,322442952
M11022,20984,2864.5518230698153,299943560
M11023,144426,2975.0452171795605,324249382
M11024,10398,2941.4122095325642,320532000
M11025,44778,2941.364400206828,320480472
M11026,51825,2925.92653094234,318577813
M11027,226654,2924.8514569415647,318273140
M11028,94558,2928.68870398217,319240673
M11029,34088,2831.860650863911,284667936
M11030,95359,2856.6791308894603,292204198
M11031,100239,2940.652732205747,320380233
M11032,54661,2831.15438928553,284559808
M11033,96729,2817.741629452399,282285291
M11034,4533,2796.454444950936,279538372
M11035,65479,2904.061248411435,312047241
M11036,7151,2940.3339840653102,320373082
M11037,134337,2913.526700592982,314433788
M11038,11583,2918.8897880228137,316310189
M11039,37418,2914.0336168302197,315512957
M11040,14515,2806.1452286565823,280223227
M11041,52931,2957.0367891434785,322269789
M11042,130821,2938.1498303250332,320126192
M11043,17764,2801.7717408707126,279923841
M11044,45941,2914.1726951289725,315550375
M11045,11323,2783.1398418148256,277675570
M11046,73820,2947.429077190218,320967776
M12001,722499,3133.1098932622835,339344472
M12002,19388,2995.6225009515406,327179210
M12003,41266,3067.130920889882,331991735
M12004,15828,2980.17233587608,325518057
M12005,6062,2970.8236964207586,323999435
M12006,13146,3029.173586632253,329368175
M12007,32818,3038.556994874772,329689931
M12008,8504,2974.2276773394674,324227191
M12009,5080,3008.2748933253306,328105983
M12010,21407,3008.5100380142135,328118864
M12011,61736,3141.3607520710325,340392438
M12012,55350,3070.936032162547,332212556
M12013,32400,3057.9187585234135,331318867
M12014,15448,3149.958689171539,341903047
M12015,12619,2965.1418585945635,323336862
M12016,15372,3142.4807041008767,340777925
M12017,15666,3001.0783329519745,327633452
M12018,13060,3094.1949500648343,336731583
M12019,12730,2975.669166228858,324420308
M12020,15753,3002.277998817537,327758425
M12021,69059,3134.4899339369254,340131478
M12022,46172,3067.0673685529287,331945563
M12023,25641,3068.986794180102,332060931
M12024,6575,2974.7448934562435,324239492
M12025,15156,3083.5059727092003,336333018
M12026,9869,3021.7770220405246,328773904
M12027,26166,3047.142955831163,330157629
M12028,102853,3021.8975500807537,328783773
M12029,192947,3048.0413085467944,330320112
M12030,19061,3093.7991550719858,336712522
M12031,7687,3015.0207183228513,328485148
M12032,35625,3060.823814082628,331660822
M12033,14291,2963.1628750019586,323252074
M12034,35668,2972.9340175956804,324079404
M12035,123960,2983.9223398163504,325780022
M12036,10192,3048.8898402794202,330620064
M12037,7119,2988.435893095212,326310386
M12038,95548,3183.9108345642053,347538378
M12039,21994,3082.664276686944,336311024
M12040,22906,3051.0851101955036,330866420
M12041,34925,3018.281021558288,328596941
M12042,13801,3020.1797309479302,328728687
M12043,30039,3005.042924495131,327881549
M12044,10133,3045.8549532858174,330125565
M12045,22645,2976.9602645574364,324491875
M12046,50356,3049.6569064807672,330694980
M12047,7852,2994.2490365370572,327079797
M12048,46328,3172.9672197640953,343880729
M12049,10851,2959.889478936982,323119350
M12050,34740,3062.1053131130843,331705133
M12051,32541,3042.134202461754,330028999
M12052,36813,3060.39762658939,331442282
M12053,48782,3105.3834642760094,337417386
M12054,28986,3058.9956115199375,331370770
M12055,100245,2970.6616470008425,323891097
M12056,43128,3080.127524727728,333143144
M12057,60313,3153.962571245247,342028310
M12058,53950,3005.317969767949,327938570
M12059,30838,2983.438540534405,325709776
M12060,13318,2966.15855702835,323424514
