uid,population,distance,radiusPopulation
C3556,85247,1439.9858916968242,123657279
C3557,118567,1170.3719966907465,81370886
C3558,150860,1089.1954108542543,68405685
C3559,22109,827.4943490488984,41623219
C3560,61802,1479.5123511958766,131081616
C4601,16432,839.1170444603048,43981668
C4602,50869,798.7873994399961,34371976
C4603,42184,778.6766464983261,32672000
C4604,9942,775.4519686437794,32204104
C4605,13848,806.945080961078,35183041
C4606,10110,869.8777444368227,46426172
C4607,57148,851.6384474043033,45133899
C4608,14603,874.8785921467322,46514198
C4609,23322,858.1499106781911,45871059
C4610,9464,825.6165865156214,41580747
C4611,621451,843.5355883135398,44105189
C4612,19251,854.3302687519563,45726478
C4613,42183,887.3855517380816,47037551
C4614,17589,881.2534198814315,46809255
C4615,21914,927.9325431206644,49500330
C4616,10341,1015.1400571737654,57779023
C4617,22899,997.1064463747078,54818342
C4618,22593,962.4041937604461,51790959
C4619,15805,1063.97645884313,66513403
C4620,11013,1115.4722750707956,70998931
C4621,22556,1318.7746106516438,100984689
C4622,35077,1377.9317798814623,109255120
C4623,8989,1689.4785870318758,170207693
C4701,30238,887.9767805909769,47079734
C4702,21635,953.4848477687152,51474673
C4703,14839,1060.9988097475596,66212529
C4704,11714,1245.8740374175152,92571090
C4705,32492,988.5411888043022,53584688
C4706,219250,1063.1209528089648,66285594
C4707,46982,1140.2042052507084,74942084
C4708,30720,1275.1436978707436,95718119
C4709,36895,1108.5419280991393,69702991
C4710,19365,1134.9129238552757,74264775
C4711,237629,1232.5198049484998,91380375
C4712,23697,1308.6415739582571,98842516
C4713,24054,1390.409474073207,110317669
C4714,39476,1260.4456238848525,94623535
C4715,80668,1357.4983839597164,106484868
C4716,37663,1405.9365404854727,117114288
C4717,39587,1530.9528670761304,144215242
C4718,32029,1697.077819280629,170498688
C4801,67402,1331.777670398226,101900179
C4802,133913,1401.0448387246768,116516851
C4803,37580,1470.185078001403,129618402
C4804,11300,1418.1951279878067,119976257
C4805,47606,1545.0094221162992,146727580
C4806,1021060,1584.0060929407662,151223636
C4807,40407,1548.6409855016889,147030353
C4808,153049,1645.1549760548721,163631753
C4809,19573,1747.6768638246022,177900460
C4810,83061,1604.4069745745985,154358825
C4811,975477,1716.8892545068202,173454479
C4812,58362,1711.474788728936,172329999
C4813,63954,1802.1975712998913,192721425
C4814,26871,1888.0878955699616,211895442
C4815,34068,1664.6286943189345,166979713
C4816,42971,2080.5377466552063,288180429
C4817,57508,2178.1349014504312,314008576
C4818,14346,2032.4069635425224,275857569
C4819,86299,2114.868443094517,296865090
C5901,56291,1641.2766872794218,163405491
C5903,57019,1745.9489805261446,177510318
C5905,31843,1795.7305680777083,191172232
C5907,76635,1910.734991686271,218119681
C5909,237550,2031.334696988645,275590135
C5915,1986965,2110.9533268852915,293957971
C5917,325754,2154.658290093233,309302246
C5919,71998,2168.8172418944177,311397741
C5921,127016,2200.0470228621075,317242632
C5923,30345,2286.2114459874833,324685539
C5925,96131,2251.0838237383664,321436221
C5927,19765,2231.0949162352135,320615195
C5929,25599,2171.108237113822,311654159
C5931,33011,2119.6007634228586,299240240
C5933,119222,1973.8254663342707,242016534
C5935,147739,1886.0067626089904,211071494
C5937,73227,1848.7096490500298,201324031
C5939,48219,1856.014687545355,203039982
C5941,65659,2232.7935147753315,320685603
C5943,13111,2500.068946244365,352048017
C5945,3781,2454.72505402129,342346399
C5947,21693,2826.024277258061,400455989
C5949,40876,2794.6025973512765,398730258
C5951,40856,2461.5649698916204,345896921
C5953,95317,2187.3927005931873,316576406
C5955,55080,2406.249954024964,334875570
C5957,1316,2882.0962458607773,403687815
C5959,5720,2560.4366155497796,376730132
C6001,28674,3398.69020387708,406766463
C6106,28824,2500.1067152717915,352099218
C6107,8536,3587.7140933064593,407146207
C6204,14372,3242.9693589283806,406671421
C6205,7557,2309.781467356162,325519646
C6208,4816,2969.422642493355,405439643
M01001,643419,2309.8741250127364,325527203
M01002,37763,2266.898328671478,323571980
M01003,51291,2321.14025321226,326415623
M01004,12619,2256.476273555686,322179436
M01005,64097,2301.5354896629938,325237263
M01006,34296,2280.297079408678,324610939
M01007,41655,2271.7461986772214,324290467
M01008,7244,2282.5629368115865,324663681
M01009,16508,2269.8759458791355,324071744
M01010,15327,2299.9367777760244,325012471
M01011,20066,2287.629176343733,324715884
M02001,370730,2042.663061881128,276478060
M02002,764602,1898.401259840172,215495106
M02003,77795,1990.3635120452252,253375014
M02004,1210820,2022.6998680301012,273397334
M02005,63420,2036.846443883093,276364808
M03001,63864,2310.590630225117,326170622
M03002,45989,2126.5731950636114,299415120
M03003,196907,2331.237608702583,327070648
M03008,105469,2412.5007792161246,335381399
M03009,11812,2200.133228777336,317369648
M04001,46899,2536.6053800896902,361850744
M04002,216897,2581.9144678950915,381425280
M04003,172076,2684.1903523705855,392032326
M04004,70554,2630.250077072999,388450184
M04005,24889,2555.709511113511,374454472
M04006,31214,2609.8612720220226,386567672
M04007,8401,2721.766287297961,394528832
M04008,8400,2568.164998264372,379007978
M04009,50563,2711.1331143024304,393749037
M04010,23115,2755.102003615191,396685369
M04011,37681,2750.2069342072787,396465534
M05001,1126,1713.7234332402736,172788527
M05002,110487,1471.0787613962364,129897749
M05003,20943,1576.075699137116,150510696
M05004,19374,1894.8411555396212,215186057
M05005,1677,1738.6718211036102,176384620
M05006,22530,1757.3836929202605,181381016
M05007,12154,1747.7132143786002,177920033
M05008,2784,1707.6997751462138,172158045
M05009,46452,1906.4722667305216,217774645
M05010,66579,1742.0757121181111,176569469
M05011,11316,1912.2395153897842,218249057
M05012,2050,1573.0367635528992,149838157
M05013,1441,1623.5752588251603,156661661
M05014,9724,1493.8568256415215,134993243
M05015,1610,1655.1869965730555,165537243
M05016,1781,1735.207897343395,176259435
M05017,92029,1932.0236409665335,222385414
M05018,193744,1744.307370566563,177133822
M05019,7263,1570.0824768615485,149565569
M05020,62773,1639.4564651253963,161600362
M05021,5946,1733.493510145071,176158125
M05022,23019,1566.6552975406576,149451429
M05023,12053,1719.3966542683947,174849100
M05024,43339,1918.3259414095612,219212910
M05025,128130,1532.1188021912114,144277363
M05026,3608,1679.0373012206055,167770341
M05027,39853,1885.9489907429527,211031641
M05028,52379,1635.3408861121957,158063060
M05029,2006,1738.7993569903492,176386297
M05030,578046,1898.401978070585,216259708
M05031,20046,1729.3401003383576,175778779
M05032,40138,1629.9098665349552,157970831
M05033,88343,1901.194651917438,217048370
M05034,6023,1755.631066437288,180217654
M05035,529512,1935.5248802683204,223392108
M05036,18969,1942.5813045991388,228815419
M05037,6159,1587.8754434705954,153129773
M05038,12664,1561.3836959935832,148903578
M06001,28574,2664.0468448086976,390854661
M06002,129958,2625.4792897444395,388186444
M06003,19384,2617.671255884817,387534888
M06004,18756,2632.1518740623505,388580471
M06005,26771,2613.6412428002864,387108807
M06006,5478,2652.3937070781285,389835652
M06007,125143,2658.9246028370353,390385068
M06008,8466,2616.698748702128,387347900
M06009,99289,2664.966279605518,390950974
M06010,80808,2623.048657618898,388002287
M07001,14189,3032.5828266045983,405851612
M07002,24754,2896.6254343966143,404133931
M07003,25154,3038.7378723124784,405960920
M07004,21948,2889.3784868821735,403967205
M07005,18778,2806.443876924388,399573072
M07006,26094,3030.941978856365,405825518
M07007,6559,2905.5926780859886,404262680
M07008,21848,2973.313724233997,405444459
M07009,37989,2917.629071477607,404455507
M07010,6673,3027.968403212037,405818845
M07011,18205,3012.4025674751747,405711518
M07012,28719,2863.1845115780034,402279182
M07013,22722,2847.0436245009614,401881272
M07014,14993,2842.282889826684,401733620
M07015,39033,3079.0567859882385,406129834
M07016,15709,2781.3104183793466,398083333
M07017,64013,2868.7753091716527,402458736
M07018,7217,2828.174072760511,400497609
M07019,105210,2940.9068813821814,405059252
M07020,39770,2946.8356149854044,405233759
M07021,19298,2831.5094067409846,400561835
M07022,12256,2854.936214134459,402053912
M07023,59005,2872.9342494454672,403279531
M07024,7568,2894.1955389091268,404030865
M07025,6965,2805.6313542353296,399553181
M07026,27331,2862.2504472675478,402228351
M07027,60620,2876.933611168568,403401109
M07028,5242,2896.5178159960537,404128689
M07029,4345,2847.1568500201074,401954350
M07030,24994,2994.3814029537293,405629270
M07031,77686,2844.9149881366416,401775613
M07032,28064,3035.0222601667774,405872981
M07033,5236,2808.147265519979,399638665
M07034,52168,3005.900512661348,405659350
M07035,10917,3102.208929907295,406555754
M07036,5969,3021.010008462161,405801235
M07037,31464,3072.3217072646034,406084436
M07038,18630,2885.2066625076677,403846609
M07039,20041,2830.727733345704,400537729
M07040,48476,3057.8261269106547,406035960
M07041,32245,2942.6950822354183,405173187
M07042,8877,2812.461743164427,399818825
M07043,9143,2796.056982348762,398801350
M07044,18533,2867.9821277912342,402436912
M07045,4707,2790.201814917459,398611973
M07046,34937,2872.793446487917,403244594
M07047,13076,2839.516680044976,401630837
M07048,19956,2775.409901950767,397936960
M07049,16538,2861.983355257619,402207995
M07050,5288,2790.62771941816,398646719
M07051,39055,3018.139859922483,405762180
M07052,87034,2936.487384279959,404942611
M07053,7180,3034.9614271022006,405865801
M07054,24079,3088.494388535036,406474008
M07055,4794,3095.4691342059136,406550960
M07056,7602,2865.668658933277,402330826
M07057,59875,3036.484277779121,405901045
M07058,3135,2913.103340650681,404438710
M07059,146696,2869.536307850712,402555251
M07060,9271,2817.8008052018445,399967674
M07061,65673,2865.773712152071,402338428
M07062,17026,2795.357805981273,398777221
M07063,3132,2850.078231765357,401974344
M07064,37887,2878.636530064153,403485512
M07065,85464,2805.542030731804,399452027
M07066,16262,2852.4483480471677,402008188
M07067,8566,2823.429675406139,400319731
M07068,29357,2787.0873813399203,398565986
M07069,46949,2986.7108153573486,405466307
M07070,11641,3025.909960685428,405807204
M07071,26706,3047.8995854099408,405986074
M07072,24405,2828.814345539469,400506814
M07073,6870,2822.553453993176,400298759
M07074,34809,2747.537937248677,396159362
M07075,21100,2924.7380814211597,404629234
M07076,21156,2820.594102645635,400200741
M07077,49300,2794.2868480851694,398680958
M07078,132421,2879.3184988739304,403524972
M07079,26436,2856.123233862725,402075489
M07080,32457,3014.087762393694,405729723
M07081,31615,2833.7595092754627,401334327
M07082,7987,2853.079277528518,402034334
M07083,15171,2938.196726174211,405029645
M07084,7784,2797.232739813112,398835637
M07085,7767,2858.0435093907163,402129515
M07086,15890,2884.3597356265645,403701601
M07087,30251,3113.3686561568475,406566671
M07088,1936,2787.4751588237386,398596359
M07089,271674,3086.444424320951,406202334
M07090,3639,2822.387545667405,400295120
M07091,10349,2817.2166870456813,399933331
M07092,38383,2825.425565982029,400415848
M07093,33161,2872.540576218867,403204271
M07094,26996,2903.622454338542,404222884
M07096,58153,2820.783668429681,400221897
M07097,78438,2935.626022709396,404864173
M07098,5513,2899.8070147964904,404199558
M07099,59686,2956.951351632043,405352889
M07100,26866,2825.0783508437657,400361583
M07101,434143,2870.409161190083,402709917
M07102,33467,3084.5401898976556,406168867
M07103,23180,3057.7382283925544,406012780
M07104,11925,2946.8375690542607,405273529
M07105,13934,3072.384574390885,406115900
M07106,52833,2924.339778424992,404543930
M07107,68685,2930.89367702836,404755390
M07108,85957,2925.5872117632757,404664344
M07109,26044,2836.6229426993277,401519724
M07110,5673,2891.8386340669795,404007499
M07111,29754,2875.4805437421246,403351744
M07112,20688,2866.5828104060747,402412459
M07113,3635,2858.6468751691,402140480
M07114,14436,2940.1201851797528,405044816
M07115,10526,2968.432744079983,405429117
M07116,8580,2957.7489494998767,405412575
M07117,5086,2994.546033498641,405654264
M07118,3423,2833.4064083360504,400607228
M07119,2174,2855.791750644375,402073315
M08001,11901,1519.243196626023,141466171
M08002,19378,1670.2231564008835,167161319
M08003,8561,1846.177769989185,200824526
M08004,5327,1694.1321148367506,170382994
M08005,21939,1547.9629687308673,146969974
M08006,6403,1734.43009648932,176218976
M08007,16770,1879.4969820634099,210641563
M08008,12545,1929.0144090679478,222353160
M08009,27907,1841.3195122110226,199646279
M08010,20056,1639.6526343022479,163038900
M08011,45852,1760.6549370795958,181651018
M08012,7760,1810.5537852385314,195635820
M08013,10004,1612.5121006265508,155101114
M08014,2205,1859.2233191064333,203359077
M08015,1708,1574.9445559329145,150412724
M08016,3777,1743.133075397211,176832249
M08017,124378,1753.562991079062,179946500
M08018,5784,1768.692134006922,183283132
M08019,671790,1697.9829806428854,170699081
M08020,6768,1928.4535077812113,222336011
M08021,116426,1719.099704772767,174707399
M08022,3853,1762.3582880741385,181769994
M08023,3876,1620.812487563505,156316802
M08024,4759,1738.9921863221177,176388303
M08025,8867,1699.4090949940228,171542428
M08026,3875,1754.2656365752784,180087476
M08027,40615,1921.8090509542565,221283589
M08028,10032,1425.272886276665,120451527
M08029,48355,1991.4413850102208,254058833
M08030,8066,1928.1759400842352,222314852
M08031,39109,1766.6783277749885,183138270
M08032,100821,1856.3800322900179,203088201
M08033,1169,1862.6668806377188,204604359
M08034,7832,1673.0484927154212,167331999
M08035,10214,1577.1747197722268,150722448
M08036,38323,1810.2386180157578,195579552
M08037,1218817,1410.2392486865979,117704333
M08038,5165,1693.964630943211,170377829
M08039,4080,1827.2524966230649,198314612
M08040,34056,1735.0241803195468,176225379
M08041,1795,1857.7541202594102,203189022
M08042,1746,1569.6167956717975,149563823
M08043,3221,1750.1426761036648,178499950
M08044,4429,1871.0516322673577,209305175
M08045,40018,1711.8575714492724,172388361
M08046,9482,1962.0614683363174,235065157
M08047,5219,1854.0626534018318,202536301
M08048,23643,1694.2632530737146,170388321
M08049,2946,1842.1102849996166,199783518
M08050,54390,1607.100343771329,154522384
M08051,7276,1842.2972189064549,199786464
M08052,24307,1539.2669935821632,145519531
M08053,8905,1422.4533137836506,120301841
M08054,10020,1723.9883812963685,175301504
M08055,14969,1722.8724965159238,175220871
M08056,2575,1840.138429255404,199537386
M08057,2331,1796.4492281468747,191224047
M08058,2843,1776.613685632861,185943637
M08059,6054,1870.631947270845,209287554
M08060,11597,1875.5415148717955,210591754
M08061,4962,1767.888826677546,183184167
M08062,30644,1729.0339761835799,175748135
M08063,6989,1742.9591988718546,176825260
M08064,2177,1866.1462934241029,208368527
M08065,17655,1918.0944939024791,219195255
M08066,8282,1867.064682645895,208382702
M08067,5309,1807.5312842804644,193000413
M09002,441008,2539.025462373616,363311235
M09003,640423,2553.6557801785466,372974704
M09004,151222,2551.630782532032,370462956
M09005,1235542,2538.7076016009723,362075693
M09006,411321,2548.2881501821926,368856863
M09007,1773343,2552.3687897166,370701116
M09008,222050,2555.7934857455607,374776931
M09009,96773,2570.471785078317,379749392
M09010,687020,2548.3110965669007,369268184
M09011,302790,2558.1883118733226,375314065
M09012,581781,2558.6323219846854,375634912
M09013,369787,2561.8655116549976,377043865
M09014,360478,2547.8981207633924,368473164
M09015,516255,2543.226915184643,365507097
M09016,352640,2547.5211802834024,368096378
M09017,462806,2545.995786606803,366199284
M10001,31291,2080.811102314241,288237935
M10002,4298,2076.0196895877025,287939368
M10003,4554,2032.3737056610516,275853015
M10004,32805,2014.5632582118535,272227381
M10005,491436,2131.4646838821154,303363307
M10006,10644,2022.4481760517647,273283621
M10007,273315,1935.167183934257,223055490
M10008,32011,2071.22410173278,287320304
M10009,10794,1970.6969090479288,241799414
M10010,4619,1902.2464072034973,217585930
M10011,6011,1948.051975389915,231889314
M10012,112435,1938.5226652796018,227254293
M10013,22367,1915.1835660421384,218926497
M10014,27512,2182.9513922919136,315242924
M10015,12467,1987.2663727480117,253255264
M10016,18039,2139.0555531553596,304009909
M10017,10156,1902.009692000887,217575774
M10018,12247,1948.6676192914765,231895325
M10019,5093,2100.9566881944247,290671517
M10020,12853,2081.4077948706827,288269226
M10021,10490,2031.8685548235142,275842525
M10022,24331,2119.8360941047335,299273251
M10023,45217,2177.7827488719913,313963359
M10024,12497,2004.8591410528902,260575681
M10025,4147,1949.0269529288028,231907572
M10026,21907,2161.442279480166,309949376
M10027,6548,2018.879620732127,273216854
M10028,12290,2044.9901897752832,277955851
M10029,2070,1971.4951527263318,241819785
M10030,1876,1956.0863408468954,232984591
M10031,6969,2048.815837791249,280551947
M10032,43517,2045.7029403679687,278007304
M10033,7331,2154.7150618111004,309628000
M10034,27144,2107.1891799029913,292456564
M10035,12937,2024.2092444814411,274638121
M10036,19918,1874.5509711718362,209613128
M10037,8727,2067.937274929756,285339927
M10038,19813,2144.611895359414,306501863
M10039,25985,2051.338599563661,281275339
M11001,79093,2454.7667308875425,342350180
M11002,110718,2490.8822831680095,350800736
M11003,134880,2393.519293067302,334033425
M11004,56817,2442.996676783747,341397063
M11005,68738,2433.601685393159,340217800
M11006,5198,2344.5742048103853,329020601
M11007,382958,2437.050729213557,340510597
M11008,38309,2430.483662602928,340015557
M11009,67642,2415.806260331827,335641485
M11010,10347,2468.7780100920463,347550195
M11011,81359,2443.8690225583046,341491924
M11012,25610,2437.595805929107,341137227
M11013,19943,2363.822510936637,329912870
M11014,128994,2369.1432315707225,330018542
M11015,141196,2388.5609998394016,333792299
M11016,19693,2463.5373278118172,346109321
M11017,440134,2427.677880297854,339409944
M11018,31803,2457.244582117079,342668681
M11019,55311,2475.6820524837603,348479053
M11020,1134842,2383.3187293647884,332507120
M11021,47132,2485.692894085866,350166145
M11022,20984,2322.257773101314,326466914
M11023,144426,2459.7462993436784,343921767
M11024,10398,2444.2647612808005,341573283
M11025,44778,2396.157537751142,334237807
M11026,51825,2408.4027625834083,335260759
M11027,226654,2437.154876414683,340893555
M11028,94558,2472.476928416448,347983379
M11029,34088,2334.226989594145,327316200
M11030,95359,2336.913150605795,328750398
M11031,100239,2397.169389856461,334320647
M11032,54661,2380.408028931447,332349815
M11033,96729,2348.5983499413546,329155449
M11034,4533,2361.7011990570054,329791231
M11035,65479,2426.5455010827645,339136687
M11036,7151,2478.4191794085923,348797073
M11037,134337,2399.0571054890943,334515564
M11038,11583,2491.9789589947572,351125495
M11039,37418,2462.9666946198813,346060866
M11040,14515,2366.8395522521405,329978147
M11041,52931,2484.5501652897665,349842560
M11042,130821,2456.6710686380525,342537860
M11043,17764,2355.0740170698964,329571397
M11044,45941,2440.9400192668104,341314076
M11045,11323,2343.8890075068716,329009278
M11046,73820,2475.7960116970157,348542220
M12001,722499,2833.5573168597593,400611828
M12002,19388,2734.3344102573524,395247469
M12003,41266,2696.3877936330578,392898452
M12004,15828,2760.2325577293823,397013118
M12005,6062,2737.543809302578,395812246
M12006,13146,2694.1751793413277,392818799
M12007,32818,2676.56533822844,391675018
M12008,8504,2691.8343015752735,392544597
M12009,5080,2778.1310133619877,398008581
M12010,21407,2751.183334134806,396503215
M12011,61736,2800.4999197606776,398914360
M12012,55350,2818.3234083984057,399992514
M12013,32400,2842.0969013933063,401701220
M12014,15448,2808.890440082496,399688120
M12015,12619,2654.060578214938,389951490
M12016,15372,2692.926864362599,392644215
M12017,15666,2679.966374492888,391896344
M12018,13060,2857.6946729958368,402116455
M12019,12730,2699.3216109440314,393056503
M12020,15753,2761.4546285427236,397048539
M12021,69059,2819.90466105418,400060716
M12022,46172,2679.323875035765,391772371
M12023,25641,2870.763566817494,403167263
M12024,6575,2730.2669738133195,395150668
M12025,15156,2841.884047609906,401686064
M12026,9869,2692.921609831822,392634346
M12027,26166,2662.761103929719,390678016
M12028,102853,2748.290473826416,396359443
M12029,192947,2755.3680249594063,396708484
M12030,19061,2845.4027519026445,401856614
M12031,7687,2663.2274608340294,390766083
M12032,35625,2732.1891167751633,395195907
M12033,14291,2723.310090046901,394582783
M12034,35668,2670.65709295186,391344432
M12035,123960,2667.6537400729735,391162038
M12036,10192,2840.499708447139,401646946
M12037,7119,2651.714808923637,389828533
M12038,95548,2764.5598876929853,397099779
M12039,21994,2798.366797518868,398884991
M12040,22906,2744.694163391185,396127913
M12041,34925,2785.516328390486,398304188
M12042,13801,2733.284017215832,395231532
M12043,30039,2790.2503860895763,398616680
M12044,10133,2763.468267860939,397087057
M12045,22645,2726.357371103761,394805347
M12046,50356,2847.1096788809045,401903994
M12047,7852,2651.485427826422,389820681
M12048,46328,2772.9770390084987,397817637
M12049,10851,2623.801077945749,388151829
M12050,34740,2675.230275028937,391596063
M12051,32541,2769.182716946637,397758086
M12052,36813,2834.308878251227,401375387
M12053,48782,2838.7785589766977,401565949
M12054,28986,2694.777833781524,392833378
M12055,100245,2644.457136916601,389348725
M12056,43128,2816.8317747326155,399885463
M12057,60313,2801.0197457679556,399004097
M12058,53950,2667.4110920023895,391108088
