uid,population,distance,radiusPopulation
C2448,15167,2918.050764374664,398611013
C2449,87808,2931.088341815173,399711995
C2450,23496,2938.138952112409,399931304
C2451,23401,2923.9018175583183,398923304
C2452,38347,2894.1398600444977,396945286
C2453,50066,2902.278371942718,397174253
C2454,78917,2892.6900514617264,396834340
C2455,29980,2873.5447028603,393917421
C2456,100753,2854.601662405024,392776850
C2457,119993,2870.5864478980693,393754251
C2458,311838,2970.544208044917,400961811
C2459,100263,2861.2274902744625,393095289
C2460,103977,2864.813390241621,393195552
C2461,54167,2874.516864684234,393947401
C2462,43177,2873.031850637834,393874244
C2463,38740,2852.675488397662,392553055
C2464,110087,2848.9631936327296,392442968
C2465,343005,2831.3439191135567,390492979
C2466,1812723,2823.373776764238,387912890
C2467,138172,2829.498148559484,390100747
C2468,22820,2823.136612578214,387890070
C2469,21851,2779.363300099542,384443333
C2470,59137,2804.3926573687077,387443868
C2471,102100,2785.9058393165824,386646875
C2472,81417,2819.2947516526738,387744699
C2473,130514,2829.9731921517614,390362465
C2474,27330,2817.694651175319,387686503
C2475,90419,2824.2433752826455,389725613
C2476,28931,2792.9689506551654,386820510
C2477,30866,2818.4326049964634,387713833
C2478,38433,2807.3204587084642,387538979
C2479,33456,2801.7148881626827,387338414
C2480,20367,2756.692680711453,383257817
C2481,226696,2690.6593003895623,377245533
C2482,35188,2689.403115929401,377210345
C2483,18730,2729.3408041729094,380173090
C2484,14565,2666.3356229477226,374298365
C2485,17504,2590.566153582429,356910182
C2486,39621,2650.460555293891,371555205
C2487,21984,2686.0558634664926,376969233
C2488,24613,2735.573542019599,381899968
C2489,42375,2796.6053768462943,387296039
C2490,15862,2959.237743830918,400481040
C2491,32839,3016.1789622523274,401725583
C2492,26900,3106.4193876330282,403275510
C2493,51760,3113.133028594126,403302410
C2494,166780,3191.97059110177,403716877
C2495,12894,3302.006073983265,404296779
C2496,33620,3385.6259455618774,404781286
C2497,38931,3557.4584885729682,405486226
C2498,12321,3847.818780853175,406531834
C2499,38575,3277.8156893529112,404195227
C3501,109522,2726.754764215716,379944346
C3502,76446,2730.771807025942,381611189
C3506,774072,2669.397657290993,374312930
C3507,96606,2631.852536849722,369243416
C3509,62495,2620.5596271097866,364494626
C3510,138606,2583.666151986841,354326297
C3511,39461,2546.4221627785755,350718227
C3512,125915,2513.1835726395047,346302134
C3513,24901,2505.362055934752,345377034
C3514,77497,2440.9481364939684,335084786
C3515,125856,2465.7667818094374,338522464
C3516,69179,2420.3139628393706,334014839
C3518,506901,2384.362365547255,331551094
C3519,729254,2350.0112531206178,326835398
C3520,2481494,2344.302265298219,323374249
C3521,988948,2310.4871301516055,317082043
C3522,51013,2305.0790999405244,315250433
C3523,187313,2272.656829873505,311670459
C3524,375229,2292.847026468695,314001789
C3525,490268,2280.635876336565,312028411
C3526,410574,2309.7126223681616,316503891
C3528,104670,2216.8670631454497,307087999
C3529,118485,2238.1632017739944,308757985
C3530,438515,2247.4601012643457,309275034
C3531,73675,2212.983620970222,306915132
C3532,99270,2217.382105668334,307411919
C3534,81553,2169.0111928465603,303299000
C3536,107709,2063.5020481052247,284872238
C3537,374975,2014.4254326261782,274092488
C3538,126971,2119.2028135034543,296941282
C3539,403185,2153.7594292402673,301797444
C3540,59701,2179.2197245954235,303540370
C3541,63892,2262.852097404098,310535670
C3542,89073,2300.772301451597,314939698
C3543,377050,2354.2418425874334,327564652
C3544,53106,2429.3340585363208,334270368
C3546,15085,2481.5634501269346,339995237
C3547,95138,2600.3917983007714,358384675
C3548,82910,2514.5920963969293,346641344
C3549,39665,2430.7361831681014,334398172
C3551,12679,2289.778049534072,312988086
C3552,22894,2436.7011959374395,334542054
C3553,155268,2414.5361810188524,333744959
C3554,34442,2547.263015272824,350802167
C3556,85247,2616.4608720723777,361059935
C3557,118567,2293.9164476693845,314505416
C3558,150860,2310.3030676325106,316931183
C3559,22109,2104.7044132909073,294743830
C3560,61802,2756.3085841296597,383196015
C4601,16432,2129.691477361537,298346868
C4602,50869,2084.790332105607,290841200
C4603,42184,2057.6681136236507,284555620
C4604,9942,2038.8302007034467,279371514
C4605,13848,2043.3839298361465,280061026
C4606,10110,2097.4855760313458,292069811
C4607,57148,2098.4411583846377,293523662
C4608,14603,2138.76919667611,300683393
C4609,23322,2131.0083906004506,298389265
C4610,9464,2106.0485347518766,294781450
C4611,621451,2126.360814076928,297366312
C4612,19251,2141.594659659159,300944846
C4613,42183,2172.5628067505054,303416648
C4614,17589,2161.807580191741,302751548
C4615,21914,2168.919061685633,303277086
C4616,10341,2243.6374045178054,309197931
C4617,22899,2246.527957827358,309208272
C4618,22593,2239.532607764648,308996414
C4619,15805,2338.0143169123,323037544
C4620,11013,2347.520512666316,325895572
C4621,22556,2568.5987816273973,351593355
C4622,35077,2661.5780648239056,374263288
C4623,8989,2967.0399161029404,400515990
C4701,30238,2076.73637256049,290422571
C4702,21635,2106.727072128439,294790914
C4703,14839,2145.319721431291,301126335
C4704,11714,2242.215143960386,309074146
C4705,32492,2187.6200685091308,304265337
C4706,219250,2217.37110270706,307192669
C4707,46982,2236.7695408717773,308407948
C4708,30720,2320.167083293769,319386792
C4709,36895,2320.345641915428,319417512
C4710,19365,2321.5535194947574,319680271
C4711,237629,2365.7053688246083,330094610
C4712,23697,2406.1196054962948,332823914
C4713,24054,2450.8530745103676,336936107
C4714,39476,2469.9906626645843,338648320
C4715,80668,2516.442208172699,347667127
C4716,37663,2537.0153541404065,348908885
C4717,39587,2636.29207283199,370672672
C4718,32029,2893.815069930727,396913257
C4801,67402,2288.827728769376,312791371
C4802,133913,2315.689914449831,318932933
C4803,37580,2332.6165859337752,322514794
C4804,11300,2411.900461570187,333186561
C4805,47606,2479.400812468042,339947631
C4806,1021060,2503.500860564782,344277821
C4807,40407,2576.599656104629,353791416
C4808,153049,2611.406857571562,360565519
C4809,19573,2679.196085126185,375422225
C4810,83061,2649.8784239006527,371472144
C4811,975477,2726.140067097665,378968869
C4812,58362,2781.4356401009063,386452149
C4813,63954,2819.4703675954174,387826116
C4814,26871,2834.2772047310946,391586947
C4815,34068,2556.8264859113474,351149637
C4816,42971,3211.4228591871406,403922775
C4817,57508,3231.769580055296,403997572
C4818,14346,2991.3326891581564,401273649
C4819,86299,3086.875973338285,403063245
C5901,56291,2486.086216215671,340592312
C5903,57019,2541.703637907574,349711203
C5905,31843,2540.6711314308845,349679360
C5907,76635,2640.8132465909284,370963235
C5909,237550,2735.924209299719,381924581
C5915,1986965,2781.0853709367757,384465184
C5917,325754,2774.152355971585,383965328
C5919,71998,2802.3427924316215,387371870
C5921,127016,2852.7940779754376,392591795
C5923,30345,2903.6718010420004,397239306
C5925,96131,2915.438143039957,398042060
C5927,19765,2918.3685391119393,398626180
C5929,25599,2855.0242089618914,392910614
C5931,33011,2854.655882810825,392877603
C5933,119222,2727.366098712375,380053868
C5935,147739,2645.927352897582,371039870
C5937,73227,2640.302209229288,370890008
C5939,48219,2708.890316602737,377535323
C5941,65659,3031.096527398334,401862215
C5943,13111,3172.9185170844485,403486040
C5945,3781,3187.7889738148915,403568177
C5947,21693,3551.709072035697,405458813
C5949,40876,3657.0863908375313,406267949
C5951,40856,3319.245467362545,404389146
C5953,95317,3066.9053887384252,402691620
C5955,55080,3340.8383923033803,404538386
C5957,1316,3797.033376108122,406396317
C5959,5720,3552.9823024847537,405480506
C6001,28674,4413.897180093092,407042884
C6106,28824,3648.2744478768764,406239125
C6107,8536,4681.697771939967,407161324
C6204,14372,4534.520448137012,407136757
C6205,7557,3597.0634136169188,406061071
C6208,4816,4229.038021377824,406707735
M01001,643419,1018.3257485545406,56925321
M01002,37763,975.4711975049676,51984795
M01003,51291,1029.9193689453236,60100901
M01004,12619,964.9167099098654,50060714
M01005,64097,1009.9743870773344,56090546
M01006,34296,988.7410422060984,53510384
M01007,41655,980.1861025559849,52612529
M01008,7244,991.030868308247,53659683
M01009,16508,978.3686483007212,52339414
M01010,15327,1008.8357425379115,55944236
M01011,20066,996.0779466911761,54232452
M02001,370730,1371.3156040067172,138120838
M02002,764602,1425.1540240404152,146322642
M02003,77795,1534.241558164911,164197027
M02004,1210820,1571.8431184126619,175122627
M02005,63420,1572.322546185116,176344096
M03001,63864,1273.2543550464725,107938688
M03002,45989,1206.726350254431,91429685
M03003,196907,1222.047741737505,94180040
M03008,105469,1258.9706155222023,101332769
M03009,11812,1188.2435919428478,88807982
M04001,46899,1570.7473923881691,175007012
M04002,216897,1585.8829697566914,179364942
M04003,172076,1619.7381754476398,183614386
M04004,70554,1617.7839496694892,183106301
M04005,24889,1582.2364387111181,177253702
M04006,31214,1638.80028452684,188358097
M04007,8401,1643.0729920060744,188650540
M04008,8400,1588.1917632454656,179835867
M04009,50563,1685.30675449222,204693016
M04010,23115,1776.5191796356187,232767213
M04011,37681,1706.6712023934117,216618266
M05001,1126,422.2573300034661,11699350
M05002,110487,179.60457882241238,670049
M05003,20943,285.1856474369464,4263265
M05004,19374,607.0721824132459,29481924
M05005,1677,451.2999588815004,12332223
M05006,22530,465.82998248512007,13598890
M05007,12154,460.00087237158,13379236
M05008,2784,416.22987158984665,11688188
M05009,46452,629.7864502116705,31297357
M05010,66579,450.55996882276406,12224456
M05011,11316,620.919839137036,30868642
M05012,2050,288.17109052387246,4387698
M05013,1441,351.0937259599358,6021405
M05014,9724,203.52600337671885,828514
M05015,1610,366.1952630192484,6090280
M05016,1781,445.2392789084771,12144926
M05017,92029,653.0837041072059,32368399
M05018,193744,452.7584469936857,12829403
M05019,7263,278.9501347920961,3175107
M05020,62773,349.109875174122,5957010
M05021,5946,442.3946675893368,12049649
M05022,23019,276.29265188290486,3152088
M05023,12053,437.910218029489,12004610
M05024,43339,628.1334477340542,31247796
M05025,128130,244.2543095455679,1241031
M05026,3608,388.2331266120584,8100536
M05027,39853,597.213410656393,29291386
M05028,52379,343.8216824781544,5750996
M05029,2006,448.30648316091003,12222450
M05030,578046,609.3584791736776,29510244
M05031,20046,438.1130306270856,12016663
M05032,40138,338.55850721411593,5559838
M05033,88343,619.8821853504814,30769358
M05034,6023,506.02681198603455,18603648
M05035,529512,660.1571125605898,32779772
M05036,18969,657.2283385075076,32760803
M05037,6159,298.1599519981905,4719446
M05038,12664,270.06471910338263,3139424
M06001,28574,1374.651061705781,139817592
M06002,129958,1335.4717961247234,131381791
M06003,19384,1327.835621266788,129832517
M06004,18756,1342.39943408594,134297496
M06005,26771,1323.273319876423,129282578
M06006,5478,1362.2111450259424,137011452
M06007,125143,1371.350804503458,138521585
M06008,8466,1328.1896481346837,129865472
M06009,99289,1375.196820880079,139851572
M06010,80808,1333.0852608974544,130914512
M07001,14189,1906.0215337803863,256595139
M07002,24754,1776.7532580678442,232790328
M07003,25154,1911.2621500219905,257218281
M07004,21948,1794.5798400618824,237684974
M07005,18778,1694.0257375095218,205596771
M07006,26094,1920.9510923709956,258093874
M07007,6559,1796.5283705107627,238024981
M07008,21848,1849.7718574170322,245286561
M07009,37989,1764.1409206875253,229506261
M07010,6673,1916.9774378442544,257511509
M07011,18205,1900.0072293447654,255873234
M07012,28719,1731.7124558549986,222435914
M07013,22722,1728.6836071966284,221810134
M07014,14993,1729.7767100807675,221978597
M07015,39033,1963.7594836024425,263997707
M07016,15709,1698.5832995322892,206475249
M07017,64013,1723.5357285478567,220829715
M07018,7217,1703.0117370876294,216510503
M07019,105210,1838.1722019780232,243944910
M07020,39770,1826.4330999424737,242291485
M07021,19298,1704.4457211661877,216527763
M07022,12256,1744.5438117982105,224889582
M07023,59005,1758.7081074441016,227962368
M07024,7568,1791.8167666791915,237286621
M07025,6965,1683.2841485359281,203321340
M07026,27331,1750.9787149978902,226077916
M07027,60620,1752.2584604189892,226311577
M07028,5242,1779.3037858967969,232982407
M07029,4345,1722.1011052342133,220044477
M07030,24994,1882.3321835920372,253018546
M07031,77686,1746.7448258506383,225048197
M07032,28064,1908.7386537966881,256903207
M07033,5236,1681.0311667125284,203198183
M07034,52168,1897.2540447121307,255623535
M07035,10917,1984.7985167819963,266428366
M07036,5969,1908.5780273025248,256897238
M07037,31464,1951.2761562256119,262437948
M07038,18630,1777.3938015849526,232815082
M07039,20041,1720.3962792662248,219750644
M07040,48476,1935.4113330915234,259872437
M07041,32245,1843.3396285275774,244554677
M07042,8877,1693.3467563728989,205470453
M07043,9143,1675.6262509636226,197455522
M07044,18533,1747.428780962571,225142145
M07045,4707,1673.2771743431867,197327387
M07046,34937,1729.3647838897612,221920071
M07047,13076,1722.7678853559396,220146433
M07048,19956,1653.5425637586502,193449886
M07049,16538,1747.9508275789044,225211258
M07050,5288,1717.2785669596287,218125363
M07051,39055,1886.3727897027754,253716738
M07052,87034,1839.023240232717,244201288
M07053,7180,1922.5078340634568,258770191
M07054,24079,1964.2683851920674,264046789
M07055,4794,1978.1548087950825,265636986
M07056,7602,1753.9590222407046,227386060
M07057,59875,1922.1107342744049,258354542
M07058,3135,1798.6870768876247,238221246
M07059,146696,1774.785292572643,232406371
M07060,9271,1693.310216689627,205461182
M07061,65673,1731.0020319074722,222344074
M07062,17026,1667.31770441613,196030974
M07063,3132,1725.1449084127642,221157457
M07064,37887,1774.9387020277877,232553067
M07065,85464,1721.2678562744698,219927325
M07066,16262,1747.1086330834514,225125883
M07067,8566,1702.0715573027437,216319533
M07068,29357,1666.6917176324582,195879745
M07069,46949,1848.0899927611347,245232244
M07070,11641,1911.4168872749647,257263622
M07071,26706,1923.070330413188,258777371
M07072,24405,1711.7807278144392,217603629
M07073,6870,1702.484499042641,216328920
M07074,34809,1629.7667484938868,186211308
M07075,21100,1815.9938906238722,241123590
M07076,21156,1715.5981582243448,218010491
M07077,49300,1699.146364428987,206528188
M07078,132421,1766.1401961675683,229794612
M07079,26436,1727.1936827396892,221377129
M07080,32457,1899.2940246164228,255771591
M07081,31615,1722.2182889469316,220111977
M07082,7987,1752.9612697124642,226372197
M07083,15171,1828.908436069727,242728217
M07084,7784,1678.803700572631,202957305
M07085,7767,1737.6917184870797,222862684
M07086,15890,1756.7156878579665,227530272
M07087,30251,1995.8405213896378,269039110
M07088,1936,1663.0562743047042,194987464
M07089,271674,1967.8083460292912,264709812
M07090,3639,1699.3820104929978,206584366
M07091,10349,1697.4497414459183,205928763
M07092,38383,1695.7369879052371,205725252
M07093,33161,1764.134047946854,229473100
M07094,26996,1793.5056588020257,237441407
M07096,58153,1719.9105215537668,219692491
M07097,78438,1785.0090078393282,234055386
M07098,5513,1783.5239432491358,233942179
M07099,59686,1855.3675584608861,246153894
M07100,26866,1727.4075628688906,221403565
M07101,434143,1743.1076677670487,224430558
M07102,33467,1968.7354804819174,264981486
M07103,23180,1936.5936003557308,260435042
M07104,11925,1841.593445729502,244502539
M07105,13934,1960.1024261801563,263354106
M07106,52833,1809.6155291648283,240132895
M07107,68685,1794.4791062673312,237616289
M07108,85957,1789.611695269126,235524850
M07109,26044,1737.3613982919198,222836640
M07110,5673,1775.0807644585561,232613284
M07111,29754,1759.9922186154051,228222041
M07112,20688,1763.1215821532112,228718440
M07113,3635,1745.7120026571965,224953705
M07114,14436,1886.8106910086362,253794057
M07115,10526,1890.1176689482695,253856314
M07116,8580,1898.4609963556197,255763011
M07117,5086,1872.4902615044664,249727483
M07118,3423,1719.003955064818,218269909
M07119,2174,1742.2697831765981,223310532
M08001,11901,572.8891528780641,22868418
M08002,19378,567.4484199599524,22286390
M08003,8561,646.6223049954597,32257501
M08004,5327,577.4998973058767,24892024
M08005,21939,712.4310935353164,35428483
M08006,6403,690.7149197772268,34859180
M08007,16770,716.1862829551002,35529070
M08008,12545,823.0695490267985,41068397
M08009,27907,764.0984865737236,37990475
M08010,20056,676.5979343872136,34160190
M08011,45852,574.7907737120754,24846172
M08012,7760,714.0860731077986,35502452
M08013,10004,712.518990704989,35450422
M08014,2205,646.1535358638139,32225170
M08015,1708,467.4966259700753,13694697
M08016,3777,564.3313530043528,21726337
M08017,124378,672.4223384076143,34011700
M08018,5784,677.961562132085,34329965
M08019,671790,592.8984971267694,27843321
M08020,6768,869.8550220958709,43170002
M08021,116426,564.949318627947,21810244
M08022,3853,651.4671676345537,32364546
M08023,3876,684.8576967718612,34591388
M08024,4759,632.124442555348,31805705
M08025,8867,714.4034313500074,35510212
M08026,3875,649.2760532417718,32332447
M08027,40615,781.9747932358246,38456600
M08028,10032,533.4842865561686,19668933
M08029,48355,825.0279949176162,41140272
M08030,8066,853.9794647937994,42152048
M08031,39109,720.9860152946987,36277606
M08032,100821,666.4948185113778,33835291
M08033,1169,696.1975318528586,34903439
M08034,7832,708.9296900408049,35214876
M08035,10214,731.3306212316422,36547764
M08036,38323,598.50756114229,29345553
M08037,1218817,574.004913876301,23627355
M08038,5165,547.924729168752,19845103
M08039,4080,616.2421590548653,30590596
M08040,34056,757.1692834447811,37582445
M08041,1795,798.5067453769492,38954942
M08042,1746,381.50111134119,7880852
M08043,3221,733.38711090067,36562125
M08044,4429,673.5775979231915,34136078
M08045,40018,561.3579192497192,21407625
M08046,9482,840.3909962581038,41625395
M08047,5219,831.7762876984741,41326852
M08048,23643,687.1733214133908,34601318
M08049,2946,712.9258516352031,35460426
M08050,54390,708.6309985240013,35160486
M08051,7276,815.804770347082,40830928
M08052,24307,402.05027604796567,8633869
M08053,8905,524.2671154595815,19061145
M08054,10020,633.4751846100644,31901972
M08055,14969,572.1773818790485,22841900
M08056,2575,687.2814141582735,34624961
M08057,2331,683.1858683749426,34581154
M08058,2843,594.0613571081798,29175559
M08059,6054,685.5068255568801,34595264
M08060,11597,687.7865130498122,34660522
M08061,4962,631.7433940554973,31799933
M08062,30644,560.4149014848233,21367523
M08063,6989,736.3369218956016,37158680
M08064,2177,703.0085077364514,35101937
M08065,17655,826.6047953280028,41212858
M08066,8282,817.5839510725767,41016179
M08067,5309,639.8837550719412,32033775
M09002,441008,1276.5869472334994,108549120
M09003,640423,1291.509176735672,120249736
M09004,151222,1287.5491751632437,116608999
M09005,1235542,1277.4194808511784,109908451
M09006,411321,1287.1982586626273,116120099
M09007,1773343,1291.3374706181414,118472313
M09008,222050,1292.8083714741022,121118173
M09009,96773,1310.5011037030647,126861009
M09010,687020,1285.572056659181,114945483
M09011,302790,1297.766967793547,123249280
M09012,581781,1295.4627647889697,122297432
M09013,369787,1300.0519488490709,124297214
M09014,360478,1285.827581619293,115698017
M09015,516255,1281.3993779860264,112055749
M09016,352640,1284.9266682977047,114263486
M09017,462806,1284.6529304354747,113800680
M10001,31291,822.6072365788206,41034870
M10002,4298,872.4519714145846,43207873
M10003,4554,778.7385326296078,38335824
M10004,32805,739.0141480537012,37191109
M10005,491436,866.6701837702819,42634915
M10006,10644,739.4940567881135,37235217
M10007,273315,660.9009261921224,33377789
M10008,32011,799.9094117335246,38993822
M10009,10794,765.7554610857952,38018382
M10010,4619,671.0169817397737,33987625
M10011,6011,719.955575718803,36142303
M10012,112435,664.53872310302,33722856
M10013,22367,650.1079168608917,32336322
M10014,27512,909.8405947451253,45670188
M10015,12467,722.0020915073032,36323720
M10016,18039,865.7815801508077,42616876
M10017,10156,693.8979165688161,34893283
M10018,12247,725.5137188922793,36423398
M10019,5093,874.0669904479438,43212171
M10020,12853,813.1871810006152,40576881
M10021,10490,761.4753726077487,37847744
M10022,24331,844.3672495058496,41737408
M10023,45217,924.2731801534294,46418715
M10024,12497,748.6373301161983,37449193
M10025,4147,731.911441331997,36557978
M10026,21907,924.4167976841636,46463932
M10027,6548,731.2727344616791,36541216
M10028,12290,782.600515127966,38533506
M10029,2070,711.609550027281,35348772
M10030,1876,698.1550942112445,34921580
M10031,6969,766.5399486363813,38029176
M10032,43517,808.8746464513931,40213176
M10033,7331,875.7654531541734,43289558
M10034,27144,913.2801293846592,45760115
M10035,12937,800.5492628025961,39083999
M10036,19918,603.4885265912834,29439250
M10037,8727,866.9670127593171,43126351
M10038,19813,867.0654359798054,43135078
M10039,25985,803.7526637892361,39219884
M11001,79093,1166.1813617864668,82230066
M11002,110718,1208.5829643537343,91539108
M11003,134880,1110.4492407267428,71927209
M11004,56817,1161.4096553408071,81890606
M11005,68738,1151.3177981214,77351558
M11006,5198,1074.0570327071625,66015121
M11007,382958,1153.5747741934463,77800288
M11008,38309,1139.927167914219,75053819
M11009,67642,1132.7465865706577,74301407
M11010,10347,1190.0596767218258,89036984
M11011,81359,1159.1567598601027,78660943
M11012,25610,1148.1725910250573,76874501
M11013,19943,1085.1619323657694,67495240
M11014,128994,1084.2071920252706,67325081
M11015,141196,1101.2504399991467,71178757
M11016,19693,1175.1814616756303,87362655
M11017,440134,1140.010365016664,75092128
M11018,31803,1171.7612941692037,86043175
M11019,55311,1195.419392532219,89647830
M11020,1134842,1093.5749396950994,68406949
M11021,47132,1199.4528228409174,90167026
M11022,20984,1033.162864385996,61149714
M11023,144426,1170.216312260085,83848150
M11024,10398,1156.5343315456269,78504366
M11025,44778,1105.6870150114496,71668235
M11026,51825,1119.6163139299697,73157407
M11027,226654,1150.5655189532451,77124904
M11028,94558,1188.6468017772422,88828561
M11029,34088,1049.598307743485,62197650
M11030,95359,1049.568614155653,62102291
M11031,100239,1106.7787250822953,71736786
M11032,54661,1101.0262714530834,71124096
M11033,96729,1067.6022174969912,65441396
M11034,4533,1086.2061970803131,67744588
M11035,65479,1141.4456022838062,75609131
M11036,7151,1193.6673259809609,89471169
M11037,134337,1110.7276844065211,72062089
M11038,11583,1211.700247469415,92226054
M11039,37418,1180.1668138598063,88168560
M11040,14515,1090.1895361984934,68202611
M11041,52931,1198.3776676914533,90104454
M11042,130821,1170.244073081764,83992576
M11043,17764,1077.660487176252,66940882
M11044,45941,1155.9266580142137,78297941
M11045,11323,1068.5117040391974,65538125
M11046,73820,1189.9567194207327,88934184
M12001,722499,1561.2272608821943,172636580
M12002,19388,1474.9820502584785,153182482
M12003,41266,1417.2208227007393,145064137
M12004,15828,1509.612290567496,159790493
M12005,6062,1484.9558883002617,154615996
M12006,13146,1421.2062755393,145935380
M12007,32818,1399.5445520567835,142874863
M12008,8504,1430.0331256644486,147305392
M12009,5080,1523.7242204099641,161168415
M12010,21407,1491.7759640287893,157144148
M12011,61736,1522.3848942061636,160919869
M12012,55350,1556.2655527380432,171941064
M12013,32400,1587.3627246979652,179674325
M12014,15448,1530.4622405323444,163303340
M12015,12619,1387.945603288538,141871053
M12016,15372,1404.5476469961784,144080140
M12017,15666,1410.3751622297048,144563072
M12018,13060,1597.194082176357,180825946
M12019,12730,1438.4907718646007,148184162
M12020,15753,1505.4235638100724,159409991
M12021,69059,1545.42816025851,166339225
M12022,46172,1398.201336130145,142828691
M12023,25641,1618.7070368500104,183276684
M12024,6575,1475.2908350419843,153247797
M12025,15156,1581.0571400352808,177144839
M12026,9869,1421.1764544462012,145925511
M12027,26166,1382.6866498194827,140801784
M12028,102853,1485.2896106243838,154622058
M12029,192947,1487.8800587405613,156580909
M12030,19061,1582.8756421426867,177975498
M12031,7687,1388.5304536563694,141972379
M12032,35625,1458.7434919488114,150355204
M12033,14291,1469.9701677350195,152564120
M12034,35668,1405.5567763939212,144167541
M12035,123960,1399.6924579544966,142915894
M12036,10192,1587.7131819419744,179817090
M12037,7119,1380.3898548992804,140440627
M12038,95548,1477.5417786771159,153590301
M12039,21994,1530.5281982457182,163318788
M12040,22906,1474.9342434584503,153159576
M12041,34925,1530.0000969049738,163242256
M12042,13801,1468.1526419458078,152439999
M12043,30039,1538.9908703785677,165108077
M12044,10133,1497.7401545716614,158341138
M12045,22645,1470.0961931011263,152581794
M12046,50356,1595.3984930793622,180610096
M12047,7852,1378.997046154827,140407480
M12048,46328,1487.755393895702,156534581
M12049,10851,1354.0048921779837,136100852
M12050,34740,1394.3663931700603,142576165
M12051,32541,1505.2039633149425,159377450
M12052,36813,1577.5302504176866,176784240
M12053,48782,1572.6704292608429,176407516
M12054,28986,1416.6981984698516,144906224
M12055,100245,1375.6295575130594,139978905
M12056,43128,1552.5004766759844,171237983
M12057,60313,1521.0646508685709,160749560
M12058,53950,1395.1097678850308,142675562
M12059,30838,1406.603284205752,144286403
M12060,13318,1365.0924788607522,137356678
M12061,33620,1487.0638275876026,156439426
M12062,15696,1582.935479207894,178068226
