uid,population,distance,radiusPopulation
C2468,22820,1498.3622036709457,211498495
C2469,21851,1468.4699316426872,208736171
C2470,59137,1496.2506368824834,211417748
C2471,102100,1494.8033818301562,211306885
C2472,81417,1524.2475030515523,216114092
C2473,130514,1537.567468856571,217252468
C2474,27330,1531.8078626351464,216445505
C2475,90419,1545.8211755961086,218162878
C2476,28931,1521.804426601096,215322421
C2477,30866,1549.7191633294597,218360562
C2478,38433,1561.3023780198687,219203970
C2479,33456,1618.7410037255522,225632971
C2480,20367,1515.7657485803957,213171342
C2481,226696,1453.3885086932644,207423264
C2482,35188,1468.2266270212249,208700983
C2483,18730,1578.9400315042062,221260394
C2484,14565,1447.4567630220345,207123437
C2485,17504,1596.107903728196,222561483
C2486,39621,1673.7536679106952,229369104
C2487,21984,1731.4180064469067,232164966
C2488,24613,1726.1533588894786,231968231
C2489,42375,1718.8502471079446,231637982
C2490,15862,1774.6856346093273,235171369
C2491,32839,1846.5583208689236,237725957
C2492,26900,1917.5280704225872,239306760
C2493,51760,1887.8011790981466,238465567
C2494,166780,1950.3968764477268,240703309
C2495,12894,2057.1746413800747,249655846
C2496,33620,2105.453534939096,255137966
C2497,38931,2396.2318736551833,318162848
C2498,12321,2482.784381352407,324974158
C2499,38575,2281.137439301441,284923555
C3501,109522,1447.9246182828697,207138002
C3502,76446,1471.595852767106,209758236
C3506,774072,1425.9520495683423,204510276
C3507,96606,1362.5108261678547,191161641
C3509,62495,1385.115329350016,198031997
C3510,138606,1334.838595295197,188203798
C3511,39461,1326.4264746645185,186923314
C3512,125915,1317.2993261711295,182437702
C3513,24901,1254.6913452583265,174382635
C3514,77497,1224.4424284712018,170588180
C3515,125856,1279.4349731973384,177126929
C3516,69179,1272.3835621654855,176627682
C3518,506901,1207.3662891755528,169069876
C3519,729254,1203.2998908113143,167737990
C3520,2481494,1171.6376463430286,157911714
C3521,988948,1164.39819909662,155732038
C3522,51013,1200.3230027625198,166438373
C3523,187313,1164.5870612119481,156720986
C3524,375229,1140.2354228559027,153123377
C3525,490268,1116.5377449318469,147926736
C3526,410574,1104.4241165492806,143560750
C3528,104670,1059.446749354189,121165498
C3529,118485,1095.214134762851,140702928
C3530,438515,1131.547820004525,150995051
C3531,73675,1133.1143925386957,151525842
C3532,99270,1098.885913560376,141653534
C3534,81553,1039.1360906664877,116615069
C3536,107709,973.9662878746412,104165990
C3537,374975,981.3683215650615,105340104
C3538,126971,1077.9556422027463,129747731
C3539,403185,1065.9126286735645,122315782
C3540,59701,1143.9443677038482,153925817
C3541,63892,1253.4870626190288,174174137
C3542,89073,1241.3845642029773,171731198
C3543,377050,1250.8239543166594,173678707
C3544,53106,1333.9251101629595,188035942
C3546,15085,1348.3973044869044,190286742
C3547,95138,1428.2939191699013,205430104
C3548,82910,1445.410177086141,206976077
C3549,39665,1385.6597939711962,198094492
C3551,12679,1379.8694605296812,197311968
C3552,22894,1569.6371697214877,220375895
C3553,155268,1469.7474084675628,208772569
C3554,34442,1616.1168078761198,224139843
C3556,85247,1904.5319296397597,238951214
C3557,118567,1605.14773278041,223648577
C3558,150860,1841.0841927366885,237351522
C3559,22109,1932.579212004186,239680504
C3560,61802,2355.713202325178,312293960
C4601,16432,2139.919964324533,260042178
C4602,50869,2162.981594604559,263186334
C4603,42184,2189.5274017153965,266216863
C4604,9942,2242.379473096976,273786002
C4605,13848,2325.625390346611,305908229
C4606,10110,2390.4886834481094,317783740
C4607,57148,2340.2672033516455,308566540
C4608,14603,2314.9858568847785,304160832
C4609,23322,2272.3073049247846,281288375
C4610,9464,2215.637587260051,269662295
C4611,621451,2215.111477339782,269026078
C4612,19251,2190.8391462360437,266465397
C4613,42183,2230.6032909148175,271370319
C4614,17589,2254.7017065429427,276004045
C4615,21914,2412.143488815282,319753284
C4616,10341,2506.1333472433444,326379999
C4617,22899,2448.1111575041277,323056874
C4618,22593,2331.083414913188,306963357
C4619,15805,2421.620805743357,320279293
C4620,11013,2581.3952456160737,333233430
C4621,22556,2707.08160455877,339396771
C4622,35077,2610.684646472338,334976301
C4623,8989,2905.1370556193247,349759352
C4701,30238,2457.448321624124,323559184
C4702,21635,2547.5849926631467,331433383
C4703,14839,2690.212412284373,339095528
C4704,11714,2899.999821011709,349512249
C4705,32492,2529.2177150309844,330905988
C4706,219250,2641.959742562697,337063206
C4707,46982,2754.7340302777884,341749278
C4708,30720,2907.2866226124647,349802087
C4709,36895,2611.363615319596,335016914
C4710,19365,2669.000644029583,338309436
C4711,237629,2810.14763302891,345119756
C4712,23697,2906.782403079245,349778390
C4713,24054,3005.7059437585335,350837670
C4714,39476,2743.1508834813135,341631881
C4715,80668,2895.588776133719,349431581
C4716,37663,2967.207748446117,350635343
C4717,39587,3103.200092131685,353804677
C4718,32029,3144.0602041024017,357629894
C4801,67402,2993.69628513909,350739677
C4802,133913,3070.503688718774,352625622
C4803,37580,3146.6439225862778,357661923
C4804,11300,3063.804912749818,352614322
C4805,47606,3204.5245081925877,358235258
C4806,1021060,3246.1405708163325,361343379
C4807,40407,3171.0711742202657,358019802
C4808,153049,3289.9870047594345,363799124
C4809,19573,3400.3907381788604,379417161
C4810,83061,3213.42828576802,358381237
C4811,975477,3339.129745501195,376738635
C4812,58362,3297.0094010682196,366944439
C4813,63954,3415.45682874509,380639561
C4814,26871,3530.251505664186,383892890
C4815,34068,3330.835308615207,376663827
C4816,42971,3582.5883683919824,387494749
C4817,57508,3746.3477862513205,403098746
C4818,14346,3663.5627410209154,394345811
C4819,86299,3736.553604500256,402639638
C5901,56291,3316.726406101814,367051400
C5903,57019,3425.424636305961,381686770
C5905,31843,3477.8488573677514,382107158
C5907,76635,3592.867876327151,387747041
C5909,237550,3713.7389148387597,401387597
C5915,1986965,3793.4159320561535,403586856
C5917,325754,3835.462427027097,405764504
C5919,71998,3850.4240894647855,406185575
C5921,127016,3882.378536491434,406283172
C5923,30345,3967.6253527872927,406620567
C5925,96131,3933.608909942379,406495612
C5927,19765,3913.4302738178026,406475847
C5929,25599,3853.589387317225,406257573
C5931,33011,3800.389672822396,405599774
C5933,119222,3654.4369694840857,394226589
C5935,147739,3566.8759729412654,386684924
C5937,73227,3527.352612806443,383819663
C5939,48219,3525.581652046919,383771444
C5941,65659,3905.141953783937,406410188
C5943,13111,4182.13808337632,406775537
C5945,3781,4133.091068565337,406766036
C5947,21693,4502.005286465053,406843594
C5949,40876,4440.103531948442,406788648
C5951,40856,4116.0658130379925,406720364
C5953,95317,3842.247701942871,406090258
C5955,55080,4034.384422714227,406650912
C5957,1316,4504.6710824784805,406865287
C5959,5720,4152.406067321216,406769817
C6001,28674,4943.436717969988,406924807
C6106,28824,3949.890532078875,406591743
C6107,8536,5048.767388455863,406953481
C6204,14372,4077.294172647189,406705992
C6205,7557,3353.8406169081827,378516989
C6208,4816,4125.0083847857295,406761220
M01001,643419,2360.310287687313,312648227
M01002,37763,2319.004918968801,304656513
M01003,51291,2397.0351920241706,318243123
M01004,12619,2327.802841407305,306141057
M01005,64097,2358.422024862157,312511104
M01006,34296,2340.501725912547,308666255
M01007,41655,2338.549736067621,308362371
M01008,7244,2351.9290998748857,311805089
M01009,16508,2326.528380444175,305979832
M01010,15327,2330.0417593360694,306442609
M01011,20066,2344.683288319972,311141201
M02001,370730,3104.929775122011,353844264
M02002,764602,3102.2281449813627,353040075
M02003,77795,3212.0143335602265,358303442
M02004,1210820,3249.9190262679517,362364439
M02005,63420,3255.3213549454044,363575259
M03001,63864,3007.256047502432,350861724
M03002,45989,2963.3116493122534,350533638
M03003,196907,2926.755425955364,349884986
M03008,105469,2929.063258606913,350081893
M03009,11812,2932.9069421060544,350187362
M04001,46899,1645.6772450198089,228251955
M04002,216897,1721.1660713747656,231685525
M04003,172076,1903.0598250918881,238729876
M04004,70554,1778.4316014770195,235258400
M04005,24889,1669.1332191415315,228969608
M04006,31214,1698.8661894336906,230543166
M04007,8401,1954.1109510644417,242316318
M04008,8400,1686.9964538524112,230008955
M04009,50563,1853.5076736448486,237802052
M04010,23115,1805.8820757584367,236040268
M04011,37681,1910.1520923186536,239145019
M05001,1126,1978.140959635324,244934962
M05002,110487,1844.2085510979582,237515450
M05003,20943,1874.7009578206778,238360790
M05004,19374,2016.5953652411824,246674377
M05005,1677,1926.6452624949573,239623792
M05006,22530,1997.9269726238908,246004189
M05007,12154,2044.819585998852,248874104
M05008,2784,1974.418411909078,244319225
M05009,46452,2212.2387128123974,268836102
M05010,66579,1992.3602810395848,245894452
M05011,11316,2075.073705363101,251035737
M05012,2050,1833.344640813189,237323843
M05013,1441,1810.6763614587294,236376881
M05014,9724,1829.5612489828375,236874015
M05015,1610,1895.6520296467452,238591019
M05016,1781,2017.3421797513092,246698340
M05017,92029,2221.0361752333583,270183653
M05018,193744,1990.8177140200323,245695420
M05019,7263,1875.3441414675492,238381733
M05020,62773,1954.6081571580464,242366991
M05021,5946,2000.180321629428,246154751
M05022,23019,1863.928934329327,238068555
M05023,12053,2059.4069702451725,249724916
M05024,43339,2133.4722226612926,259286585
M05025,128130,1830.2736728426344,236988051
M05026,3608,1927.101235345382,239625469
M05027,39853,2020.1047425578397,246841724
M05028,52379,1920.2153537388078,239344535
M05029,2006,2013.250685506591,246581017
M05030,578046,2030.5745772245202,247888803
M05031,20046,1994.8462533986215,245966523
M05032,40138,1933.3448548108906,239733908
M05033,88343,2187.3301780662323,265911539
M05034,6023,2178.5198210805984,265172801
M05035,529512,2239.108237423775,272909771
M05036,18969,2193.658591417081,266716151
M05037,6159,1868.2760379890328,238095352
M05038,12664,1874.5048303310296,238348126
M06001,28574,2701.2587370585015,339365438
M06002,129958,2660.225536406864,337990073
M06003,19384,2657.0090585563207,337646754
M06004,18756,2669.9699228411387,338342598
M06005,26771,2643.902455078659,337301826
M06006,5478,2678.460212983044,338533561
M06007,125143,2720.8477417126414,339982308
M06008,8466,2675.599684643813,338456027
M06009,99289,2695.976719897176,339215411
M06010,80808,2659.075512100038,337666138
M07001,14189,2270.60987248037,280890282
M07002,24754,2156.4438347682308,262730572
M07003,25154,2277.1678727841877,283477882
M07004,21948,2101.286417274662,253343906
M07005,18778,2077.1771207076695,251444467
M07006,26094,2235.2661553852477,272429073
M07007,6559,2141.0215732329225,260278062
M07008,21848,2220.0948522820254,270120146
M07009,37989,2244.1182933682057,274279131
M07010,6673,2235.0534159503263,272422400
M07011,18205,2226.248934086002,270914033
M07012,28719,2156.5566469382193,262755326
M07013,22722,2117.822847092906,257129584
M07014,14993,2102.591853937396,254520230
M07015,39033,2282.3639689389615,285608666
M07016,15709,2002.1912576107793,246192066
M07017,64013,2190.246803433883,266380341
M07018,7217,2118.4366460247184,257209115
M07019,105210,2154.1200581734497,262357594
M07020,39770,2194.0882784616774,266763888
M07021,19298,2124.7480218710975,257807177
M07022,12256,2107.3370443128924,255430048
M07023,59005,2127.8970387625004,258110222
M07024,7568,2119.5346542072034,257458358
M07025,6965,2096.758039815858,253175929
M07026,27331,2114.3097459784813,256615171
M07027,60620,2152.1784002097356,261817246
M07028,5242,2150.9251809915927,261209893
M07029,4345,2131.678656768404,259192442
M07030,24994,2212.12760897088,268811108
M07031,77686,2076.12039985368,251124690
M07032,28064,2271.859867078405,281106922
M07033,5236,2108.3823130955266,255873540
M07034,52168,2213.842802503983,268936932
M07035,10917,2304.34106686997,301718894
M07036,5969,2232.7567898310062,271533470
M07037,31464,2289.0942569344793,289261589
M07038,18630,2123.828372593147,257700475
M07039,20041,2090.0630519466213,252481207
M07040,48476,2280.9604618197927,284858705
M07041,32245,2148.7856155178765,261092241
M07042,8877,2094.934562000291,253057293
M07043,9143,2086.1334323540104,251914535
M07044,18533,2137.2454953801594,259694609
M07045,4707,2074.9203988037607,251012132
M07046,34937,2189.166976805183,266162348
M07047,13076,2109.2030150896244,255927918
M07048,19956,2074.707395162455,250911088
M07049,16538,2119.6769182357925,257485327
M07050,5288,1991.1991860063406,245889164
M07051,39055,2270.803740813353,280905286
M07052,87034,2140.559509182727,260117247
M07053,7180,2243.2601776181946,273845420
M07054,24079,2308.0274675827814,302696739
M07055,4794,2298.996945014224,298510590
M07056,7602,2117.628695011322,257043286
M07057,59875,2248.306496262819,274955111
M07058,3135,2157.2393274735446,262834319
M07059,146696,2086.990102493559,252065150
M07060,9271,2109.726318494523,255960591
M07061,65673,2165.4185917393424,263502299
M07062,17026,2101.3429828015005,253365854
M07063,3132,2133.5041761923403,259329924
M07064,37887,2110.958131267512,256087281
M07065,85464,2021.8915220320605,246881577
M07066,16262,2095.5179413358583,253139247
M07067,8566,2107.240813715241,255343295
M07068,29357,2079.8092781912087,251489874
M07069,46949,2262.1012153002216,278586348
M07070,11641,2240.6141469891595,273640751
M07071,26706,2278.50712134036,283775190
M07072,24405,2102.2124600199827,254007858
M07073,6870,2103.9820356498813,254610687
M07074,34809,2047.1656797611736,249369802
M07075,21100,2154.269717489625,262483913
M07076,21156,2072.338742835546,250771951
M07077,49300,2034.7599838292454,248650772
M07078,132421,2130.3574117930866,258736789
M07079,26436,2146.1528050846628,260845266
M07080,32457,2232.3806873300036,271474763
M07081,31615,2094.624395285255,253013212
M07082,7987,2085.7036577789713,251906548
M07083,15171,2165.17180681782,263487128
M07084,7784,2082.8746439397537,251709920
M07085,7767,2129.7293140157158,258654192
M07086,15890,2163.7141849644727,263403334
M07087,30251,2313.123165861239,303976291
M07088,1936,2088.334806788663,252319313
M07089,271674,2294.841819050849,294762513
M07090,3639,2109.8934605543764,255969862
M07091,10349,2099.6069420637646,253246284
M07092,38383,2125.931216084316,257998788
M07093,33161,2115.9306270945913,256852914
M07094,26996,2141.704683348618,260350737
M07096,58153,2064.379767737558,250392299
M07097,78438,2250.8395553036685,275347084
M07098,5513,2151.4040630291315,261775384
M07099,59686,2163.603045336242,263297171
M07100,26866,2061.1615277455057,249779266
M07101,434143,2152.968032019573,261891676
M07102,33467,2287.5715690657,287713845
M07103,23180,2278.2528646476553,283749058
M07104,11925,2163.4246620831964,263285246
M07105,13934,2271.1578698402154,280969791
M07106,52833,2166.0304708378903,263659879
M07107,68685,2216.135277399356,269681081
M07108,85957,2211.3096701130025,268687011
M07109,26044,2072.384142865717,250793107
M07110,5673,2146.619421218148,260884847
M07111,29754,2132.2781378201307,259214879
M07112,20688,2101.8733160855422,253940787
M07113,3635,2115.0836525184623,256795503
M07114,14436,2061.121388703189,249764830
M07115,10526,2127.4127433135154,258095515
M07116,8580,2084.6908307461854,251870542
M07117,5086,2232.751157877833,271528384
M07118,3423,2100.1293930154943,253256633
M07119,2174,2114.2329872776795,256612997
M08001,11901,2320.1186087767837,304884240
M08002,19378,2319.7957010797963,304810813
M08003,8561,2347.9684581497327,311351884
M08004,5327,2326.4358567976496,305966898
M08005,21939,2445.7983134632977,322833694
M08006,6403,2446.3747711249266,322878012
M08007,16770,2434.0554335772113,322008248
M08008,12545,2558.491075058128,332486612
M08009,27907,2511.733406105406,326561172
M08010,20056,2431.4205057250247,321863191
M08011,45852,2295.8224919379345,295047418
M08012,7760,2459.721529269798,323622368
M08013,10004,2460.188099794874,323630128
M08014,2205,2335.461392114906,307586765
M08015,1708,2223.306776990256,270574313
M08016,3777,2290.825390065157,291828231
M08017,124378,2423.701036946336,320446356
M08018,5784,2427.0327535681613,321277476
M08019,671790,2343.489827627124,310322537
M08020,6768,2616.649850484522,335232049
M08021,116426,2303.081272136558,301459764
M08022,3853,2397.133306612291,318361416
M08023,3876,2436.8089253808607,322098832
M08024,4759,2380.0542411255396,316929946
M08025,8867,2471.3594738079432,324235749
M08026,3875,2396.629591913702,318213638
M08027,40615,2506.0274246202134,326339384
M08028,10032,2262.6902464287728,278659702
M08029,48355,2528.842257026945,330857633
M08030,8066,2597.643400982574,334177394
M08031,39109,2475.6786806317327,324712959
M08032,100821,2372.676187524975,316132720
M08033,1169,2414.4085911416546,319867174
M08034,7832,2464.6769123896347,323711949
M08035,10214,2468.932506185438,324022489
M08036,38323,2296.6531014735046,296868529
M08037,1218817,2290.7258715944467,290602710
M08038,5165,2290.6119980663593,290597545
M08039,4080,2312.2347786181726,303940931
M08040,34056,2514.2506670074786,326620556
M08041,1795,2548.3546144590537,331527521
M08042,1746,2125.293896601133,257855114
M08043,3221,2490.101350813516,325336913
M08044,4429,2372.79613106027,316287690
M08045,40018,2301.2473146727866,300613326
M08046,9482,2568.037743801719,332918993
M08047,5219,2586.1437392393423,333384362
M08048,23643,2444.380043295149,322599509
M08049,2946,2447.855242474496,323053928
M08050,54390,2455.8004990887157,323415823
M08051,7276,2570.1051197555494,332953613
M08052,24307,2156.9422025938234,262810012
M08053,8905,2254.1812207118664,275970292
M08054,10020,2384.844742985657,317431939
M08055,14969,2310.9918917734026,303908060
M08056,2575,2413.9133428816162,319838099
M08057,2331,2426.0138087815435,320596140
M08058,2843,2314.6817271036653,304157989
M08059,6054,2392.7063559352137,317915984
M08060,11597,2392.7436864452507,317922038
M08061,4962,2370.7962666521066,316050652
M08062,30644,2292.6400396609693,292682242
M08063,6989,2493.39111127683,325722354
M08064,2177,2422.4235860226304,320343992
M08065,17655,2566.7662275061402,332828447
M08066,8282,2568.473813796482,332928475
M08067,5309,2363.749377894149,314892365
M09002,441008,2293.0450953674,292867892
M09003,640423,2302.065741654179,300672312
M09004,151222,2309.0977468459414,302793053
M09005,1235542,2287.911476545306,287789819
M09006,411321,2293.785648803989,294296393
M09007,1773343,2296.4027069894214,295093644
M09008,222050,2307.206709177368,302446640
M09009,96773,2304.685623030307,301737727
M09010,687020,2300.8651693921224,299921560
M09011,302790,2297.923065947676,298200933
M09012,581781,2310.016924246208,303031568
M09013,369787,2306.419662079043,302001180
M09014,360478,2297.6895697717396,297835780
M09015,516255,2293.370130088887,293771706
M09016,352640,2299.6832655405033,299317919
M09017,462806,2293.248917165297,293308900
M10001,31291,2411.4934487649416,319668098
M10002,4298,2537.888438107699,331192364
M10003,4554,2386.4331661715723,317529493
M10004,32805,2297.4314109582115,296942561
M10005,491436,2429.8132565668525,321338071
M10006,10644,2266.2050287688867,279784644
M10007,273315,2243.2725566591134,273852600
M10008,32011,2358.1895897259797,312478213
M10009,10794,2444.9135685961555,322699445
M10010,4619,2335.7300223779866,307805243
M10011,6011,2380.089092165082,316934705
M10012,112435,2246.8869799837175,274645644
M10013,22367,2260.511128625336,278284299
M10014,27512,2437.546153440777,322143110
M10015,12467,2315.303690175126,304382888
M10016,18039,2402.5867240960224,318796351
M10017,10156,2380.6054312296155,316989366
M10018,12247,2390.8874124615245,317805135
M10019,5093,2510.229554193809,326520280
M10020,12853,2377.9850849382533,316717086
M10021,10490,2331.4657090827877,306992038
M10022,24331,2377.9563899204713,316692755
M10023,45217,2504.184886145963,326147725
M10024,12497,2357.0972809093273,312448222
M10025,4147,2403.2981772084295,318895944
M10026,21907,2536.490734990977,331147311
M10027,6548,2230.687167061128,271412502
M10028,12290,2369.781961799589,316006256
M10029,2070,2320.0228145026567,304882170
M10030,1876,2313.7216327918636,304077734
M10031,6969,2289.5890100799716,289296687
M10032,43517,2441.025790677362,322343027
M10033,7331,2387.6768422598952,317637916
M10034,27144,2583.3165421280087,333295274
M10035,12937,2452.964450151225,323287627
M10036,19918,2210.0450931661994,268509418
M10037,8727,2535.91888649422,331109843
M10038,19813,2387.1009590155536,317534047
M10039,25985,2418.399079739772,320167682
M11001,79093,2398.03016554559,318403561
M11002,110718,2366.0743576656905,315220809
M11003,134880,2302.4633028613275,301313681
M11004,56817,2326.7272852211736,306005616
M11005,68738,2325.003750164559,305796520
M11006,5198,2196.5270398365374,266910547
M11007,382958,2336.334324474766,307810913
M11008,38309,2411.478789485008,319629789
M11009,67642,2318.093158088915,304495317
M11010,10347,2326.1396376567814,305956551
M11011,81359,2351.1348388421643,311660676
M11012,25610,2396.8761691669274,318217513
M11013,19943,2252.585096867487,275726612
M11014,128994,2299.959789910038,299674563
M11015,141196,2335.6097853153415,307604400
M11016,19693,2401.6011908251744,318759673
M11017,440134,2367.531040344753,315431133
M11018,31803,2367.4204986251575,315399330
M11019,55311,2340.974203571237,308874090
M11020,1134842,2362.2426609687045,313359010
M11021,47132,2395.069939461427,318072645
M11022,20984,2309.193704934923,302944275
M11023,144426,2414.757753874617,319877494
M11024,10398,2380.2512913585642,316943900
M11025,44778,2384.4777646216257,317384640
M11026,51825,2366.8444255971367,315347505
M11027,226654,2363.230735320062,314628505
M11028,94558,2364.501870941033,314909361
M11029,34088,2273.087003812091,281471935
M11030,95359,2299.35741320877,299156770
M11031,100239,2383.6202611223084,317062256
M11032,54661,2268.400482805057,280584736
M11033,96729,2256.7900578727244,276294610
M11034,4533,2233.136191312489,271595915
M11035,65479,2342.01374602261,309000476
M11036,7151,2376.3726681508197,316592613
M11037,134337,2354.4385756023353,312054988
M11038,11583,2352.737113424159,311852532
M11039,37418,2349.7203864761495,311553212
M11040,14515,2242.9888489001864,273823043
M11041,52931,2393.589755444621,317960707
M11042,130821,2375.7639628473944,316439878
M11043,17764,2239.298666351217,273462432
M11044,45941,2351.5817241970976,311754339
M11045,11323,2220.45731111952,270161476
M11046,73820,2384.089614620734,317300545
M12001,722499,2558.1854330898,331764113
M12002,19388,2420.385039995681,320257550
M12003,41266,2495.640116265049,325874895
M12004,15828,2403.9847068073013,318930132
M12005,6062,2394.9788744423026,318066583
M12006,13146,2456.377717749835,323529418
M12007,32818,2466.9299445184874,323894086
M12008,8504,2399.816006488951,318677877
M12009,5080,2432.178888667497,321883247
M12010,21407,2433.0826437526666,321965747
M12011,61736,2567.8499635208077,332857257
M12012,55350,2495.0597754439186,325765415
M12013,32400,2481.365234677379,324859769
M12014,15448,2576.3890721374464,333053048
M12015,12619,2391.911677016372,317867251
M12016,15372,2574.5827892865022,333035440
M12017,15666,2427.941725770874,321289854
M12018,13060,2517.877370867213,326980199
M12019,12730,2401.0390743936787,318715714
M12020,15753,2426.4553926372223,320598471
M12021,69059,2560.05090149146,332566392
M12022,46172,2496.458563624191,325916161
M12023,25641,2492.162420553403,325619471
M12024,6575,2399.16240755459,318624798
M12025,15156,2507.331258142218,326409843
M12026,9869,2448.782117386946,323102994
M12027,26166,2476.5794777197543,324766504
M12028,102853,2446.86410173702,322920073
M12029,192947,2473.447426535126,324423706
M12030,19061,2517.7246788973084,326961138
M12031,7687,2443.140578336973,322571059
M12032,35625,2487.475607122965,325246040
M12033,14291,2387.523927968299,317606450
M12034,35668,2399.2752475934026,318638036
M12035,123960,2410.7377479681436,319388733
M12036,10192,2472.2500773532074,324259531
M12037,7119,2416.113862409519,320044465
M12038,95548,2613.734859912226,335092675
M12039,21994,2507.577873945715,326424999
M12040,22906,2476.9513567283357,324792670
M12041,34925,2442.197037920434,322536134
M12042,13801,2445.5863271100075,322810846
M12043,30039,2428.654767880385,321305520
M12044,10133,2470.9403374975705,324225616
M12045,22645,2401.5311211529806,318737028
M12046,50356,2472.9332518319293,324275361
M12047,7852,2422.1513490329335,320306012
M12048,46328,2601.874585363979,334506821
M12049,10851,2387.833898957345,317655066
M12050,34740,2491.5058260130927,325525645
M12051,32541,2466.9547375929033,323926904
M12052,36813,2484.0107717405313,325024810
M12053,48782,2529.6821520349167,330938480
M12054,28986,2487.266098842236,325171613
M12055,100245,2398.036608275871,318482654
M12056,43128,2504.469211712757,326243214
M12057,60313,2580.845779557015,333173117
M12058,53950,2432.8817657470204,321888327
