uid,population,distance,radiusPopulation
C2443,141212,1799.6205118724479,244965676
C2444,16595,1810.0589044778567,247462692
C2445,41871,1781.8531343340278,242996043
C2446,46165,1734.1540480988497,237688774
C2447,79175,1746.8192515857693,239156068
C2448,15167,1768.1725330519012,241113395
C2449,87808,1777.0629277845255,241906870
C2450,23496,1779.5536031366848,241998162
C2451,23401,1761.814847405904,240923133
C2452,38347,1732.7394575615717,237516640
C2453,50066,1744.802453884508,238996911
C2454,78917,1741.020192697349,238548092
C2455,29980,1723.998631259682,236515888
C2456,100753,1707.898494148883,235383599
C2457,119993,1717.841482710608,235975446
C2458,311838,1809.006675397965,245995973
C2459,100263,1707.1292956087727,235077306
C2460,103977,1707.772459041505,235279622
C2461,54167,1714.4766116235392,235594658
C2462,43177,1700.742936243674,234299087
C2463,38740,1693.4616090899995,232101720
C2464,110087,1692.0574613366261,231246412
C2465,343005,1676.485743853657,226920171
C2466,1812723,1670.1253652981638,224846480
C2467,138172,1678.5076624026024,227263176
C2468,22820,1676.4378822371195,226897351
C2469,21851,1631.332597996923,219934085
C2470,59137,1654.0284452020926,222191101
C2471,102100,1631.9444223844557,219955936
C2472,81417,1664.4616687843663,223761177
C2473,130514,1673.8441475179927,226755516
C2474,27330,1660.5394886976926,223687272
C2475,90419,1664.8296066901287,223842594
C2476,28931,1633.4268551855232,220096887
C2477,30866,1656.924790422635,223594604
C2478,38433,1641.0623538024083,220653015
C2479,33456,1623.1920454945066,218559750
C2480,20367,1591.861208700933,214459767
C2481,226696,1528.685497607952,191626510
C2482,35188,1523.7605295327705,189651621
C2483,18730,1548.199604137627,194940716
C2484,14565,1501.5013776828034,186778268
C2485,17504,1395.9100946107926,170977129
C2486,39621,1453.9727299362073,178895307
C2487,21984,1488.634396619495,185580868
C2488,24613,1539.6210574144611,192819870
C2489,42375,1604.4570081898944,215912973
C2490,15862,1775.7810670668753,241386621
C2491,32839,1829.213065125773,249940599
C2492,26900,1919.9342293459326,264214726
C2493,51760,1931.8001202920614,264733303
C2494,166780,2011.2755182236533,268477393
C2495,12894,2119.3087859922894,279128353
C2496,33620,2206.978594681206,291656805
C2497,38931,2362.3496453584257,357874488
C2498,12321,2676.5874190539416,404537066
C2499,38575,2080.807812983069,273858921
C3501,109522,1573.114019814423,202737465
C3502,76446,1571.777732146905,202587120
C3506,774072,1510.239697178238,187710822
C3507,96606,1482.114350825222,182620019
C3509,62495,1462.6133360385406,179957249
C3510,138606,1431.9046126451558,175959396
C3511,39461,1389.9001028532023,170647518
C3512,125915,1353.162308047648,165515124
C3513,24901,1360.6784653190186,166180603
C3514,77497,1292.5111774052702,153370144
C3515,125856,1307.1444592686616,155231278
C3516,69179,1256.216198670365,150354293
C3518,506901,1230.6542217659814,146001555
C3519,729254,1191.8589346001756,138092295
C3520,2481494,1193.5260803973777,138869992
C3521,988948,1156.2209262635824,132854825
C3522,51013,1141.1301236589525,130720412
C3523,187313,1112.7611222169005,125141061
C3524,375229,1142.3023556552705,130771425
C3525,490268,1134.7763283751217,129602196
C3526,410574,1172.5059208551163,135399191
C3528,104670,1077.5557732760324,116443886
C3529,118485,1091.6340948334303,118538125
C3530,438515,1092.3675073719933,118784429
C3531,73675,1052.7411739914983,111035323
C3532,99270,1066.6877903901157,113441689
C3534,81553,1028.45757377912,106520125
C3536,107709,928.5570250437465,89540635
C3537,374975,871.2443306281132,83360899
C3538,126971,961.0600718485454,96065847
C3539,403185,1003.2406033153912,102335029
C3540,59701,1012.2462995921464,103534783
C3541,63892,1083.217128146406,117443050
C3542,89073,1127.4534929737433,127020138
C3543,377050,1185.6397993528412,137410590
C3544,53106,1253.6631650973766,149739053
C3546,15085,1309.8164585862369,155614825
C3547,95138,1429.276865570504,175247705
C3548,82910,1330.0611629097114,160729419
C3549,39665,1246.649415838374,149092081
C3551,12679,1096.1886891071456,120097211
C3552,22894,1239.0601215865358,147212737
C3553,155268,1220.1609125218417,145205129
C3554,34442,1350.1552362702464,165108439
C3556,85247,1433.07203312938,176298538
C3557,118567,1102.3680286152292,124399894
C3558,150860,1160.8113783104327,134290248
C3559,22109,1046.5487086716298,109834902
C3560,61802,1657.40630034425,223625470
C4601,16432,1171.441927416816,135297191
C4602,50869,1163.4895316127174,134523466
C4603,42184,1168.4086984220232,135027556
C4604,9942,1196.6996479994186,141867756
C4605,13848,1258.2816392382492,150688508
C4606,10110,1324.4706060193296,160063303
C4607,57148,1288.428077715202,153161516
C4608,14603,1286.5294298607687,153021152
C4609,23322,1254.772238479194,150206902
C4610,9464,1206.8372894782176,143832095
C4611,621451,1215.747185030616,144306743
C4612,19251,1207.8928841938991,143849829
C4613,42183,1247.1539944628855,149135150
C4614,17589,1257.0875433350993,150474679
C4615,21914,1365.3927695510772,167856049
C4616,10341,1459.1192966470687,179139856
C4617,22899,1420.0340119513794,174287908
C4618,22593,1340.7618819795985,162211563
C4619,15805,1442.2917580391659,176767427
C4620,11013,1550.125372989348,194983476
C4621,22556,1722.8313439734536,236157419
C4622,35077,1711.7649923662477,235540426
C4623,8989,2028.9417049180192,269228546
C4701,30238,1368.6704113244004,168034013
C4702,21635,1447.8746582731278,178380254
C4703,14839,1573.4340447958198,202846987
C4704,11714,1770.1111703403062,241136394
C4705,32492,1456.8817723940792,179026555
C4706,219250,1551.762191574863,195517030
C4707,46982,1646.5880398561733,221210721
C4708,30720,1790.3238003874253,243317940
C4709,36895,1561.1151910500325,198926215
C4710,19365,1603.2855702589707,215842474
C4711,237629,1722.9955591014295,236179975
C4712,23697,1809.2154344431963,246307811
C4713,24054,1899.1061091550414,256620968
C4714,39476,1707.192587231161,235177569
C4715,80668,1831.7220225518643,250054381
C4716,37663,1891.20987979361,256010386
C4717,39587,2022.3743933081346,268769026
C4718,32029,2136.899978341739,280291650
C4801,67402,1859.2808525989246,255301051
C4802,133913,1931.3425582121495,264592611
C4803,37580,2002.627222184456,266743276
C4804,11300,1939.60165421326,264868830
C4805,47606,2072.051858355539,272185069
C4806,1021060,2112.0458475194428,277446373
C4807,40407,2061.246079445109,271201684
C4808,153049,2166.9798573005273,286336621
C4809,19573,2272.665260884971,302576029
C4810,83061,2111.8391639386787,277363312
C4811,975477,2230.213631415205,296060693
C4812,58362,2209.978903701507,291870219
C4813,63954,2312.3753306904723,318432653
C4814,26871,2409.5656871242522,367243115
C4815,34068,2194.157031721477,290466837
C4816,42971,2548.393426554037,390480323
C4817,57508,2672.7707079763545,404472378
C4818,14346,2550.237143200056,390594757
C4819,86299,2629.4617366797374,400478890
C5901,56291,2173.5392166119677,286678090
C5903,57019,2279.0515229082544,304113400
C5905,31843,2328.7464320323083,331839983
C5907,76635,2443.734987277912,371689680
C5909,237550,2564.11876576328,393646736
C5915,1986965,2643.0347069965705,400819937
C5917,325754,2684.7471271181385,404726265
C5919,71998,2699.680468453795,405103879
C5921,127016,2731.8418975628015,405875313
C5923,30345,2816.875749480765,406253925
C5925,96131,2783.421890568692,406157794
C5927,19765,2763.9367906844705,406072370
C5929,25599,2703.7546424696106,405247533
C5931,33011,2652.80846425515,403890146
C5933,119222,2507.0309900444377,378825856
C5935,147739,2419.2145419606686,368207272
C5937,73227,2381.704541754171,361621843
C5939,48219,2386.7674849759997,363333439
C5941,65659,2764.516752122382,406092135
C5943,13111,3033.0620230651803,406531017
C5945,3781,2987.746893258267,406450172
C5947,21693,3358.698798234596,407004334
C5949,40876,3318.77667063064,406949388
C5951,40856,2988.216396469304,406453953
C5953,95317,2713.8323509372344,405295028
C5955,55080,2923.949223978493,406306432
C5957,1316,3398.881580906934,407026027
C5959,5720,3065.682535753119,406544128
C6001,28674,3890.2076679229162,407099919
C6106,28824,2951.590054287504,406361512
C6107,8536,4050.896677677197,407129401
C6204,14372,3476.5980251566,407033489
C6205,7557,2598.9120855428005,397379212
C6208,4816,3315.6212237903414,406944572
M01001,643419,2163.7318297103484,285330521
M01002,37763,2118.50409186397,278870746
M01003,51291,2184.4101374224742,287066220
M01004,12619,2113.9644364639134,278674230
M01005,64097,2157.0523725981043,284298720
M01006,34296,2135.5592253484397,280206615
M01007,41655,2128.7016100343253,279764903
M01008,7244,2141.110253109721,280550374
M01009,16508,2123.2330712128282,279355035
M01010,15327,2146.2504349796277,281988776
M01011,20066,2142.29712501033,280618422
M02001,370730,2277.5434416746407,303093510
M02002,764602,2191.9143546571104,289217061
M02003,77795,2294.785181861163,312133360
M02004,1210820,2330.549363694081,333783764
M02005,63420,2341.123266844448,343221095
M03001,63864,2403.719874066762,366229447
M03002,45989,2268.4045389126245,302105136
M03003,196907,2385.5484982591242,362378038
M03008,105469,2440.3441332056263,371314508
M03009,11812,2302.662956957135,313457635
M04001,46899,2133.6036251343635,280052347
M04002,216897,2188.0348511943935,288954484
M04003,172076,2314.1893881213728,320092698
M04004,70554,2240.646338722667,298344642
M04005,24889,2154.591946660877,284018493
M04006,31214,2205.4889884452655,291438572
M04007,8401,2356.7595253393542,347664532
M04008,8400,2168.8708861558302,286548919
M04009,50563,2323.5573796547246,327449287
M04010,23115,2347.6781554523377,344802485
M04011,37681,2368.4601482877383,359046213
M05001,1126,1594.5543288408023,214522042
M05002,110487,1365.186602881221,167732100
M05003,20943,1453.8987525956109,178874364
M05004,19374,1741.094651676735,238627009
M05005,1677,1593.1378745690317,214505150
M05006,22530,1633.7780802113673,220125818
M05007,12154,1644.8404309004418,221198567
M05008,2784,1588.7536551503567,209700436
M05009,46452,1821.9095364100135,248895761
M05010,66579,1620.557148336581,218299427
M05011,11316,1774.9986974962965,241370546
M05012,2050,1435.1747527811413,176454153
M05013,1441,1463.8324169686541,180769841
M05014,9724,1375.607695407577,169018234
M05015,1610,1519.985375401232,189509177
M05016,1781,1625.219163214068,218593206
M05017,92029,1843.2953468404676,250696929
M05018,193744,1621.5840756840826,218366006
M05019,7263,1449.7926992968971,178670778
M05020,62773,1531.7109430991507,192727130
M05021,5946,1617.3544601364067,217793863
M05022,23019,1442.704896730768,176797758
M05023,12053,1630.3646997615629,219039465
M05024,43339,1800.8292974137175,245113291
M05025,128130,1403.8665537555032,171309506
M05026,3608,1549.6096128532124,194979868
M05027,39853,1735.8274224851743,237749908
M05028,52379,1515.1106809413175,188664073
M05029,2006,1626.2226657165838,218600986
M05030,578046,1748.7511115215655,239286578
M05031,20046,1612.2978939308466,217637210
M05032,40138,1516.372513544185,188813736
M05033,88343,1808.7323105341645,245907630
M05034,6023,1703.1825501108456,234797331
M05035,529512,1852.5936659179115,253883940
M05036,18969,1840.5314216947634,250587606
M05037,6159,1459.9458065550782,179150197
M05038,12664,1443.1267424832856,176820777
M06001,28574,2533.1856063659943,386153716
M06002,129958,2491.904390955004,376614436
M06003,19384,2485.2412669337828,374836224
M06004,18756,2499.934071626111,377943914
M06005,26771,2477.977196983628,374000823
M06006,5478,2517.252231275282,381700923
M06007,125143,2536.089644047047,386401136
M06008,8466,2490.780071829075,376595862
M06009,99289,2532.081907937306,385860004
M06010,80808,2489.780430450122,376466553
M07001,14189,2680.846423286838,404684012
M07002,24754,2545.6457249893,388256795
M07003,25154,2687.313989597743,405052019
M07004,21948,2525.8882164652623,383735655
M07005,18778,2454.7394088182755,372402983
M07006,26094,2670.5021749691537,404446284
M07007,6559,2548.6831939919657,390523294
M07008,21848,2621.7803339551783,399859680
M07009,37989,2584.911480500194,396447466
M07010,6673,2668.133181036629,404379419
M07011,18205,2653.7687508651575,403923157
M07012,28719,2519.62549510595,381798024
M07013,22722,2496.9786559256045,377842989
M07014,14993,2489.3311828354554,376441490
M07015,39033,2719.9336619710507,405421809
M07016,15709,2415.896445160135,368061397
M07017,64013,2532.82000833087,386088045
M07018,7217,2482.4072795506218,374704528
M07019,105210,2579.622319998816,395146136
M07020,39770,2594.473710546237,397074285
M07021,19298,2486.652226281724,375125513
M07022,12256,2500.4487706887953,378215631
M07023,59005,2519.800376470232,381832895
M07024,7568,2534.2895831385035,386301909
M07025,6965,2459.1702070785846,372557078
M07026,27331,2507.958967946895,378959255
M07027,60620,2529.1928297736977,384843067
M07028,5242,2544.1388151523483,387866604
M07029,4345,2500.6577928259812,378235673
M07030,24994,2636.127610097316,400691637
M07031,77686,2484.6285055761196,374758538
M07032,28064,2683.061245182604,404698201
M07033,5236,2464.1614859979627,372825473
M07034,52168,2645.539790840094,402979463
M07035,10917,2743.5248035592135,406031202
M07036,5969,2662.131011966327,404178081
M07037,31464,2716.4312433836194,405390345
M07038,18630,2528.3504826515336,384104236
M07039,20041,2477.068489436285,373916035
M07040,48476,2703.0953158245293,405199057
M07041,32245,2579.6679294963747,395257149
M07042,8877,2464.0350009345166,372816596
M07043,9143,2448.9279045292546,371966819
M07044,18533,2518.3450259596793,381743917
M07045,4707,2441.441138174528,371419977
M07046,34937,2535.651283841507,386365341
M07047,13076,2488.8715697170537,376424959
M07048,19956,2429.8135170716405,370719721
M07049,16538,2509.1291873808773,379038442
M07050,5288,2420.5028754821196,368378183
M07051,39055,2669.699983017481,404386092
M07052,87034,2572.728566064703,394419286
M07053,7180,2675.669330799241,404529886
M07054,24079,2733.8389176225637,406002329
M07055,4794,2736.928163528792,406026408
M07056,7602,2511.483687305795,379459132
M07057,59875,2678.1432407864727,404549387
M07058,3135,2558.7033302827563,393260563
M07059,146696,2506.706055375915,378634028
M07060,9271,2472.0456677900884,373408797
M07061,65673,2523.9572636576213,383076828
M07062,17026,2452.3430980761764,372237006
M07063,3132,2503.4102916578227,378282865
M07064,37887,2519.9244450089172,381891900
M07065,85464,2439.9589102553546,371199687
M07066,16262,2495.4756814768584,377421881
M07067,8566,2475.7950838460265,373879688
M07068,29357,2440.2721511461327,371285151
M07069,46949,2643.087866131236,402806902
M07070,11641,2667.951901821842,404367778
M07071,26706,2694.763802250499,405077173
M07072,24405,2478.7009755526947,374088635
M07073,6870,2474.265764516393,373507564
M07074,34809,2400.836508158834,365806346
M07075,21100,2567.0259910497043,394091090
M07076,21156,2464.585922770544,372845105
M07077,49300,2434.3487653628126,371011606
M07078,132421,2525.4205625197856,383596320
M07079,26436,2511.4132616811353,379429328
M07080,32457,2656.6482343251923,404109392
M07081,31615,2480.6136515684625,374565180
M07082,7987,2493.4688728207348,376752449
M07083,15171,2580.3198167770915,395466941
M07084,7784,2449.0022549958467,371977469
M07085,7767,2508.6454429391674,379009697
M07086,15890,2537.973119960524,387193458
M07087,30251,2754.427937108752,406042119
M07088,1936,2442.793240149691,371490103
M07089,271674,2728.8620377230745,405603639
M07090,3639,2475.669860502662,373876049
M07091,10349,2468.961977563395,373231124
M07092,38383,2482.2179716432174,374666145
M07093,33161,2516.4229928404884,381567001
M07094,26996,2547.318453544695,388714443
M07096,58153,2462.7026579548337,372735484
M07097,78438,2600.6035900585157,397475074
M07098,5513,2546.8284132133267,388695847
M07099,59686,2594.570319522265,397124581
M07100,26866,2465.2555046638417,372869170
M07101,434143,2524.3150284620265,383146105
M07102,33467,2725.5228167248206,405570172
M07103,23180,2702.330825892393,405175877
M07104,11925,2586.62226535907,396592920
M07105,13934,2711.888585940666,405281094
M07106,52833,2569.7265818701117,394134941
M07107,68685,2587.807751582251,396619584
M07108,85957,2582.428412278223,395888475
M07109,26044,2477.1715290544093,373936076
M07110,5673,2539.378924292831,387331651
M07111,29754,2522.9164927688817,382949279
M07112,20688,2508.1692519122216,378986586
M07113,3635,2505.340020103863,378381454
M07114,14436,2555.856910118726,391747921
M07115,10526,2594.4767431546884,397114055
M07116,8580,2575.5280177720347,394518011
M07117,5086,2641.5477943582587,400767860
M07118,3423,2481.754185007838,374615703
M07119,2174,2502.8891820087565,378268102
M08001,11901,1607.1733512006522,216192520
M08002,19378,1704.2238383095425,234803354
M08003,8561,1833.3613586421293,250151879
M08004,5327,1722.7943597578571,236152092
M08005,21939,1682.869114540358,228023213
M08006,6403,1800.4483328780416,245106888
M08007,16770,1890.6167203239334,255993616
M08008,12545,1974.2022835701282,265728087
M08009,27907,1897.4819575580625,256572294
M08010,20056,1733.3808927339758,237594893
M08011,45852,1754.3162430448551,240816920
M08012,7760,1855.594587200027,254728011
M08013,10004,1729.2821477401603,236687776
M08014,2205,1837.1996771961703,250327020
M08015,1708,1599.6948285601568,215542372
M08016,3777,1740.4527023453609,238516089
M08017,124378,1803.1561087801315,245156630
M08018,5784,1814.44475359425,247542656
M08019,671790,1732.606108809924,236844850
M08020,6768,1997.8361250257071,266618818
M08021,116426,1729.4688735239906,236697780
M08022,3853,1797.6692458401662,243422699
M08023,3876,1723.9281500863467,236457622
M08024,4759,1775.0967781199515,241381862
M08025,8867,1788.882298851851,243294948
M08026,3875,1792.139715001849,243348660
M08027,40615,1948.0296444448772,264995598
M08028,10032,1521.6037554582465,189641589
M08029,48355,2003.600761665843,266785840
M08030,8066,1989.778990434049,266473489
M08031,39109,1833.8298954407812,250160440
M08032,100821,1850.2297246234007,253214088
M08033,1169,1871.3739904231263,255722242
M08034,7832,1769.2392463146255,241128562
M08035,10214,1711.441334493375,235530212
M08036,38323,1788.249022309472,243256625
M08037,1218817,1525.6049025760196,190407693
M08038,5165,1707.4712439648295,235217045
M08039,4080,1806.1140869033225,245814646
M08040,34056,1830.2418678345941,249976659
M08041,1795,1923.5166849238183,264414071
M08042,1746,1553.5844276483783,197041621
M08043,3221,1829.3959553215636,249973438
M08044,4429,1860.1926679584087,255390624
M08045,40018,1723.87070732001,236417604
M08046,9482,1999.8466247461295,266631212
M08047,5219,1937.0743336726332,264786422
M08048,23643,1773.7949823358542,241307384
M08049,2946,1871.4163456448057,255723411
M08050,54390,1723.9310174852608,236461498
M08051,7276,1922.7239203761362,264396807
M08052,24307,1546.957791460943,194916409
M08053,8905,1515.8322994172313,188716452
M08054,10020,1767.3009410202574,240959343
M08055,14969,1735.3048093865714,237734939
M08056,2575,1856.1304910242889,255017176
M08057,2331,1832.2193344870313,250149548
M08058,2843,1772.8306401816942,241177810
M08059,6054,1867.9261631648674,255704591
M08060,11597,1871.249815879145,255710645
M08061,4962,1790.2677511271422,243312978
M08062,30644,1731.7416037123323,236814206
M08063,6989,1826.2239722039515,248966444
M08064,2177,1876.9631755038813,255770708
M08065,17655,1970.4507641513578,265667783
M08066,8282,1937.9907219536667,264821211
M08067,5309,1813.756498027848,247537347
M09002,441008,2310.752126071053,317489047
M09003,640423,2324.467464387246,327608306
M09004,151222,2325.1141450059563,328590170
M09005,1235542,2308.937421246459,315572651
M09006,411321,2317.911484520705,322733253
M09007,1773343,2321.768250183101,325454653
M09008,222050,2327.6442192475556,330854346
M09009,96773,2337.8555447110857,339379990
M09010,687020,2320.101123360309,324284275
M09011,302790,2326.5907659863383,329291550
M09012,581781,2330.6295909540154,335058899
M09013,369787,2331.944125113672,336135568
M09014,360478,2318.817006154796,323383537
M09015,516255,2313.9957071126305,319558896
M09016,352640,2319.1472310483205,323815785
M09017,462806,2316.030887703068,321898459
M10001,31291,2019.246726905565,268712588
M10002,4298,2064.1369551196326,271947094
M10003,4554,1976.132142836718,265922957
M10004,32805,1930.2127084489157,264517209
M10005,491436,2061.394057219527,271373532
M10006,10644,1924.2203433930554,264463739
M10007,273315,1853.9183130348713,254452460
M10008,32011,1992.6683117583866,266521026
M10009,10794,1956.3875405553097,265370859
M10010,4619,1866.7224129000854,255481169
M10011,6011,1915.5249700908573,263262780
M10012,112435,1857.6505460825801,255187268
M10013,22367,1846.464389703958,251552931
M10014,27512,2100.3201991358483,276169331
M10015,12467,1917.759272226168,264195859
M10016,18039,2056.6973032785972,270779861
M10017,10156,1884.307334611765,255870887
M10018,12247,1920.1703918250264,264337428
M10019,5093,2070.497557566745,272122497
M10020,12853,2007.159511624199,268336628
M10021,10490,1955.0878415468974,265207957
M10022,24331,2034.1494324962966,269385267
M10023,45217,2121.189190163393,279226522
M10024,12497,1945.8805331368299,264965356
M10025,4147,1925.2835149881053,264477351
M10026,21907,2121.9620344816267,279288603
M10027,6548,1908.6502049853973,259769497
M10028,12290,1978.6292690697733,266252604
M10029,2070,1908.5413699360536,259767427
M10030,1876,1895.401128251044,256358465
M10031,6969,1951.5370179695228,265079709
M10032,43517,2006.1347177152327,268293111
M10033,7331,2062.3047804727757,271864968
M10034,27144,2102.837547443368,276295087
M10035,12937,1995.9829821391168,266605881
M10036,19918,1798.588434825272,243439858
M10037,8727,2057.8941959396634,271133857
M10038,19813,2054.959800252989,270546829
M10039,25985,2001.4006410846362,266701780
M11001,79093,2281.7443584261487,304499355
M11002,110718,2297.9114821565304,312464475
M11003,134880,2205.635385220497,291469786
M11004,56817,2249.9716630050293,299578001
M11005,68738,2242.484696736011,298558909
M11006,5198,2135.245406219061,280199332
M11007,382958,2248.6828111967575,299102255
M11008,38309,2268.4629279664864,302151125
M11009,67642,2227.130914422874,294427548
M11010,10347,2268.8369768672546,302243806
M11011,81359,2258.487774219378,301330300
M11012,25610,2268.823764166955,302218196
M11013,19943,2167.543875760391,286489670
M11014,128994,2186.8641431739297,288763578
M11015,141196,2212.811757371062,292054101
M11016,19693,2289.324256230303,308370991
M11017,440134,2251.9419778874953,299727213
M11018,31803,2273.593059425644,302649983
M11019,55311,2278.6713313567393,303979470
M11020,1134842,2217.770156240899,292531515
M11021,47132,2303.4274475244074,313507631
M11022,20984,2155.5202658804396,284043382
M11023,144426,2290.8646799505227,308536094
M11024,10398,2268.247789943399,302094738
M11025,44778,2234.514498443713,297553710
M11026,51825,2237.6122322366896,298157807
M11027,226654,2257.484532050867,300938730
M11028,94558,2283.8504812830442,304759503
M11029,34088,2152.3539432429175,282233604
M11030,95359,2162.9863442418214,285198980
M11031,100239,2234.9662352616597,297668766
M11032,54661,2184.930006572261,287141387
M11033,96729,2157.6360508686003,284426065
M11034,4533,2159.711374785829,284912786
M11035,65479,2242.7915323730444,298634031
M11036,7151,2292.046286357471,308940605
M11037,134337,2226.691515003116,294293211
M11038,11583,2294.4613364905485,312104683
M11039,37418,2272.090932034005,302523343
M11040,14515,2166.6915254480273,286294922
M11041,52931,2302.1102149377107,313309725
M11042,130821,2275.878593453049,302846245
M11043,17764,2156.7720697556465,284280956
M11044,45941,2256.4788465624115,300892789
M11045,11323,2142.399121023233,280659039
M11046,73820,2292.612196956147,309309084
M12001,722499,2610.884390271372,398636393
M12002,19388,2495.447232710284,377402225
M12003,41266,2490.3108160862685,376554596
M12004,15828,2509.940035681512,379410426
M12005,6062,2490.250640550794,376548534
M12006,13146,2476.5145225266647,373888774
M12007,32818,2466.746993844675,373181403
M12008,8504,2457.5060012366507,372483806
M12009,5080,2531.7224461439787,385847871
M12010,21407,2511.845282863315,379472122
M12011,61736,2589.4335869334304,396796640
M12012,55350,2580.5089462421547,395482112
M12013,32400,2594.167686236475,397041885
M12014,15448,2598.2484977068216,397363340
M12015,12619,2426.931170792893,370430490
M12016,15372,2512.673169082137,379499435
M12017,15666,2457.2337105837782,372468140
M12018,13060,2616.6613697276193,399455392
M12019,12730,2463.4665089169475,372802914
M12020,15753,2517.538878731165,381715814
M12021,69059,2601.358646748641,398262347
M12022,46172,2477.994396835689,374027594
M12023,25641,2618.7949609908037,399730064
M12024,6575,2486.045878750081,375083550
M12025,15156,2601.7333408306304,398365853
M12026,9869,2473.2484531778764,373446362
M12027,26166,2459.5687162143854,372577157
M12028,102853,2513.834181913798,381292512
M12029,192947,2527.148062849387,383843031
M12030,19061,2607.4620885116915,398600405
M12031,7687,2449.5011104236205,372040926
M12032,35625,2514.2384002267263,381420859
M12033,14291,2477.3589986436036,373965038
M12034,35668,2441.5451965692982,371424684
M12035,123960,2442.809130603686,371492039
M12036,10192,2590.2762885768097,396859789
M12037,7119,2432.614351618209,370894204
M12038,95548,2577.3871567357123,394798133
M12039,21994,2569.4387510516835,394112947
M12040,22906,2520.2869448451447,381929787
M12041,34925,2540.2294229477693,387375155
M12042,13801,2502.2689977127284,378250584
M12043,30039,2539.753941759053,387337324
M12044,10133,2532.411031869303,385961126
M12045,22645,2483.8274594494474,374722663
M12046,50356,2595.424958590341,397198215
M12047,7852,2434.3068965228763,371003754
M12048,46328,2579.8055160606423,395297433
M12049,10851,2403.1574429916773,366205717
M12050,34740,2473.4289197618145,373471424
M12051,32541,2535.4598902900007,386329983
M12052,36813,2589.1337532825532,396759827
M12053,48782,2606.126800990519,398538799
M12054,28986,2486.5172336555784,375092443
M12055,100245,2421.65862606983,368661983
M12056,43128,2582.2239627253994,395825769
M12057,60313,2593.8303491532565,396981572
