uid,population,distance,radiusPopulation
M16055,42877,3481.895964715265,352500963
M16056,23221,3416.8254521929384,339851606
M16057,8724,3416.9554259330125,339874827
M16058,15280,3451.3467684259676,349105943
M16059,8821,3454.549825474481,349449549
M16060,9703,3368.9541111909743,336657748
M16061,18804,3315.5082703734906,327595099
M16062,19688,3423.6731464425397,340468605
M16063,18504,3378.573347835162,337257992
M16064,23868,3480.302506541349,352472279
M16065,31096,3426.9184672194215,340725718
M16066,77872,3407.288066250585,339137002
M16067,20097,3380.539090385987,337473162
M16068,20256,3462.718073564355,350826004
M16069,84946,3367.439276974601,336535836
M16070,15666,3401.717522281616,338881687
M16071,71770,3352.9069958028635,334882695
M16072,13438,3333.7037578181603,329533682
M16073,23893,3388.774414117521,338300909
M16074,9905,3443.6430322601236,347741647
M16075,57006,3460.8562429424505,350357744
M16076,60894,3439.688562499523,345876943
M16077,19506,3430.8834184864872,342054756
M16078,13952,3325.693696238143,328854585
M16079,38331,3418.6266529022614,340126964
M16080,17181,3303.6144458183635,325938000
M16081,9085,3351.619479511441,334841786
M16082,59192,3420.5784665457036,340295736
M16083,25670,3474.1970985048556,351730171
M16084,26245,3427.593584314521,340797641
M16085,32821,3417.287901104789,339892746
M16086,14413,3393.17645230312,338533178
M16087,13287,3443.816573694594,347751552
M16088,39408,3354.34876132109,335032153
M16089,24135,3519.919411767156,354229328
M16090,11742,3425.169827191097,340553681
M16091,12833,3449.0774790274936,348951042
M16092,16656,3400.6973795647414,338824807
M16093,25392,3285.519294220881,321616200
M16094,8830,3400.108583601153,338811792
M16095,11315,3454.727991998972,349527886
M16096,10153,3543.5371419315206,355824502
M16097,36072,3433.551866979159,344776370
M16098,23959,3325.218085326526,328751600
M16099,18103,3363.575178351203,336377724
M16100,12414,3395.7564447122954,338703561
M16101,11124,3354.6554788867647,335231393
M16102,265699,3445.8913782134946,348495418
M16103,22512,3429.9147846695455,341625623
M16104,20579,3433.8373487319363,344812442
M16105,17687,3404.6010412035466,339044027
M16106,26691,3385.6758709270807,338149941
M16107,69700,3394.5617621070346,338581788
M16108,161918,3414.717874446704,339576900
M16109,4084,3379.3453920736074,337310750
M16110,48917,3324.9963997047425,328701313
M16111,12879,3436.3341487029907,345575573
M16112,138050,3329.261639466977,329060956
M16113,26500,3340.640805162333,330385286
M17001,16482,3337.1123806132255,329795614
M17002,14708,3277.1585765391906,319054594
M17003,30436,3306.144379420639,326400013
M17004,69381,3297.6593672892673,324367618
M17005,9356,3328.3630745484074,329006049
M17006,153329,3291.659140453671,322323355
M17007,338706,3300.265763111022,324962036
M17008,57617,3303.9843200437613,325955901
M17009,15184,3292.7950739230073,323090818
M17010,13745,3288.5490548114394,321894691
M17011,170589,3299.7355074820325,324688294
M17012,53351,3323.5109207479104,328533859
M17013,13623,3293.3033995548676,323134530
M17014,8821,3325.3328889773557,328775559
M17015,23984,3321.531597106316,328350887
M17016,15090,3274.6418673368657,318437453
M17017,54149,3332.3163388746366,329471250
M17018,92850,3305.447335023596,326299050
M17019,24133,3303.5751176294843,325913867
M17020,32921,3285.723248260091,321642034
M17021,6917,3327.5276955189543,328979662
M17022,16428,3270.141929433768,317609469
M17023,5626,3277.2115073637906,319069302
M17024,45272,3313.625053903749,327360349
M17025,30017,3320.9762531659517,328158120
M17026,13851,3280.6839848619584,320965033
M17027,8742,3273.9719074038558,318325906
M17028,45643,3312.0010695037936,326987698
M17029,84405,3292.2906894244297,322488267
M17030,36582,3278.9412926830996,319669058
M17031,33331,3320.5352932850074,327974350
M17032,7962,3282.016778282221,321110984
M17033,12065,3283.596008814793,321432495
M18001,36512,3439.8614814909533,345937837
M18002,15371,3485.8271788713787,352682036
M18003,12088,3499.6525295503175,353637916
M18004,65943,3502.080101557889,353738179
M18005,10294,3425.875880272855,340661491
M18006,25382,3478.8944736946,352014244
M18007,16171,3478.4123291985416,351994726
M18008,37664,3486.0015913576426,352697407
M18009,26649,3395.0474583483233,338660292
M18010,34683,3456.212259899716,349717223
M18011,21722,3465.016342581658,351281175
M18012,42762,3507.0720705796302,353935469
M18013,7753,3492.285907172717,353148593
M18014,20849,3471.493354356555,351596713
M18015,94979,3480.247913068769,352377300
M18016,42237,3454.333861093227,349407312
M18017,305176,3479.831099491141,352072124
M18018,31202,3477.028958237448,351933242
M18019,12940,3430.239196846168,341990194
M18020,59808,3561.4214533693794,356265246
M19001,2514,2809.1890889739134,251907817
M19002,4390,2718.073906111104,249411904
M19003,2464,2711.161078207161,249186051
M19004,27773,2830.7540886540714,255211587
M19005,18524,2695.0303684106034,248972466
M19006,283497,2805.710363719261,251437762
M19007,14840,2907.5624986954126,257979079
M19008,3499,2773.8272601119725,250398690
M19009,75059,2806.1508748681945,251721259
M19010,6644,2807.295761188398,251805895
M19011,9343,2740.1545458977803,249828154
M19012,11204,2791.2975903875495,251162172
M19013,11540,2741.457499492267,249837497
M19014,33721,2967.292026276093,261014457
M19015,2246,2720.692230938967,249449473
M19016,3185,2781.601551180245,250504638
M19017,39519,2870.027424534568,255919988
M19018,28974,2833.998356984049,255468392
M19019,125978,2830.289238814271,255085609
M19020,5799,2730.522577264052,249604869
M19021,233457,2813.9671738861616,251990758
M19022,15475,2808.0258131187643,251812539
M19023,1699,2720.2106212026233,249416294
M19024,5576,2914.2628495849167,258079757
M19025,6033,2791.193435186715,251156139
M19026,670162,2816.791142198266,252251569
M19027,2795,2738.3155763620025,249782122
M19028,1371,2779.6455169547394,250500292
M19029,6413,2835.8550365246874,255499147
M19030,3484,2864.764191461058,255760982
M19031,66497,2808.769570523467,251841320
M19032,5305,2738.9723771572417,249798101
M19033,69205,2830.1555602972057,255016404
M19034,4719,2786.7621051519177,251095221
M19035,1215,2737.092931083911,249740769
M19036,7078,2982.5949865622256,261332345
M19037,5049,2814.9289111678395,252226474
M19038,52741,2823.900524263091,254897727
M19039,1110997,2822.835893429445,253724432
M19040,1226,2702.918723649597,248990990
M19041,11321,2795.238102765311,251176160
M19042,6237,2770.593668215266,250354840
M19043,2613,2854.7986083805285,255657272
M19044,32329,2752.138853764164,250142634
M19045,19024,2799.912724302084,251410228
M19046,496878,2817.1138756594696,252921731
M19047,14275,2810.8313116101135,251976483
M19048,227026,2833.9418190505767,255241366
M19049,36812,2829.6386787194347,254979592
M19050,2169,2725.8800864526684,249451719
M19051,4247,2770.5496776486148,250350593
M20001,1540,3271.5548776563187,317750900
M20002,44579,3169.966619313978,285429495
M20003,2567,3271.14380696932,317731296
M20004,883,3290.113681431262,322036855
M20005,14249,3271.158055608445,317733863
M20006,13745,3306.213195247097,326430449
M20007,3655,3341.0677412663945,330423625
M20008,918,3327.3669022023228,328964838
M20009,5660,3221.384085053051,292057834
M20010,13186,3245.3531713511197,305440268
M20011,1317,3363.4008724139267,336373017
M20012,9566,3405.8868234149622,339110075
M20013,2942,3331.30871385702,329344948
M20014,22675,3267.608028324556,316769362
M20015,5803,3358.5646075515956,335409685
M20016,5733,3386.6851610289377,338203572
M20017,3998,3365.539284054441,336481419
M20018,946,3278.225085404568,319295077
M20019,3077,3250.3084240364765,308209436
M20020,3295,3387.6225607398,338232379
M20021,14467,3169.203300636189,285286575
M20022,931,3278.2094805909633,319294146
M20023,12812,3322.47518744357,328383984
M20024,4298,3236.102303012635,299767805
M20025,9799,3245.1929352237726,305430469
M20026,7828,3366.1663557051716,336498147
M20027,2501,3228.132539167322,295357967
M20028,17573,3359.521064821223,335440318
M20029,4149,3219.3923713697586,291935809
M20030,7705,3271.9761637515726,317769762
M20031,6704,3275.454635108969,318467509
M20032,1138,3320.7125531206134,328154679
M20033,2004,3308.0203832292455,326708426
M20034,1400,3336.182838242757,329742856
M20035,754,3275.730557411026,318574073
M20036,5610,3258.1234342792195,313908564
M20037,4185,3400.4501851103396,338820622
M20038,2132,3269.8113936187174,317558861
M20039,53219,3307.2634116118024,326539423
M20040,6567,3221.6275428341305,292194849
M20041,31040,3221.5804707403195,292131352
M20042,7287,3274.2276438125864,318336618
M20043,78512,3275.521275001442,318474213
M20044,40877,3166.745138030321,285012036
M20045,3942,3302.137777559676,325758589
M20046,3717,3318.4215903461736,327809421
M20047,109,3289.089410119165,322002848
M20048,946,3339.0372259015257,330055458
M20049,1029,3345.1122668229364,330723823
M20050,3473,3346.352995847724,330758526
M20051,3604,3119.1187589733254,276884118
M20052,6011,3311.0700650025005,326902213
M20053,1116,3279.29466902098,320951993
M20054,434,3312.3921431922167,327289717
M20055,3383,3325.441778090347,328784380
M20056,1275,3452.540097554033,349257594
M20057,40709,3234.9550495995095,299088527
M20058,13947,3236.4753472242105,299772103
M20059,32555,3373.896077393353,336950313
M20060,2666,3269.6768030679577,317556195
M20061,2392,3372.8118036755195,336888341
M20062,579,3274.1712122304075,318336039
M20063,3368,3308.1022104393014,326710430
M20064,7607,3312.4747246225434,327290151
M20065,1835,3351.3402449231185,334831407
M20066,5308,3241.0776055267515,300571713
M20067,256130,3312.24732588275,327033341
M20068,18183,3335.3109629694804,329680086
M20069,2032,3357.6571867282105,335393783
M20070,6226,3445.804670006063,348437456
M20071,3828,3401.758083821845,338897353
M20072,5661,3345.830350304207,330752044
M20073,26406,3388.144142890891,338255062
M20074,424,3357.63219413831,335393359
M20075,2675,3248.231440052679,306251199
M20076,3548,3419.9687696575597,340272408
M20077,2423,3304.831503350615,326079565
M20078,1061,3312.876613817859,327320297
M20079,76452,3309.1301284737133,326763559
M20080,1796,3368.147218443012,336636508
M20081,2318,3340.097482915304,330062268
M20082,4594,3438.2067911581353,345671888
M20083,4970,3317.0218573458087,327748741
M20084,3206,3303.558788124949,325910661
M20085,22495,3403.0242440259753,338981029
M20086,751,3347.3993857079486,330772977
M20087,3400,3308.01967681722,326705026
M20088,3100,3385.717926653909,338176632
M20089,2136,3315.345961101496,327592963
M20090,5638,3451.4563758103286,349121223
M20091,3909,3305.881206553106,326396104
M20092,1377,3318.1255369433916,327805227
M20093,563,3313.484230204975,327343305
M20094,2067,3319.30116272567,327837833
M20095,3723,3379.5610151343126,337317710
M20096,677,3309.014230367591,326755610
M20097,1678,3265.0762828734246,315855483
M20098,4295,3226.5484308612536,295195748
M20099,548,3358.3847886051562,335409137
M20100,537,3258.402848927008,313915165
M20101,916,3363.8334060950115,336395827
M20102,3074,3309.690420331269,326859114
M20103,4809,3334.807132675081,329593035
M20104,1929,3353.5749935352974,335013430
M20105,6200,3329.2736064367577,329199006
M20106,339,3296.5244723754026,324320229
M20107,15261,3314.7723079113307,327432235
M20108,4315,3350.2667989909255,331708378
M20109,1313,3238.175812518283,300496587
M20110,1362,3354.907871654716,335243740
M20111,3818,3440.6662999970017,346134890
M20112,2881,3327.4292958112733,328976781
M20113,2873,3408.926405684201,339271791
M20114,788,3268.3822134128077,317264517
M20115,4740,3321.759534571118,328378301
M20116,3833,3220.356103803198,291968500
M20117,2512,3414.1794431275775,339534480
M20118,2731,3314.926552828978,327468629
M20119,523,3339.744359974191,330057447
M20120,638,3268.681862858519,317270588
M20121,827,3298.933402096654,324658519
M20122,752,3329.117882748115,329060204
M20123,2727,3345.2979964548344,330748196
M20124,15886,3297.0408539851173,324350382
M20125,10882,3330.348906310061,329267308
M20126,4236,3364.3468534806357,336405726
M20127,1180,3342.9350619322486,330582731
M20128,1252,3255.0966716049993,312264318
M20129,344,3290.0869780071785,322036511
M20130,4931,3271.898552877657,317764831
M20131,9788,3318.598682188758,327817008
M20132,1043,3339.6463553874105,330056404
M20133,3408,3369.32556445884,336667451
M20134,23238,3208.630630598587,290102879
M20135,6150,3316.1104520194817,327687723
M20136,11680,3225.8654319641796,294852126
M20137,3324,3362.7831062825294,336367204
M20138,472,3275.284801953781,318465334
M20139,1914,3233.7861198413316,298329150
M20140,783,3314.216846645814,327405621
M20141,5782,3257.8808106139118,313761586
M20142,1379,3221.70652469638,292201416
M20143,9318,3254.488670376285,311586677
M20144,1184,3315.226145152019,327585216
M20145,1789,3310.643994379875,326890418
M20146,1868,3359.472719430392,335438450
M20147,413,3320.539162949663,328007681
M20148,1991,3374.1549691799264,337143650
M20149,1250,3378.5161909630424,337252681
M20150,9694,3301.395831143537,325710514
M20151,452,3285.8678497827727,321731464
M20152,2064,3367.098913382238,336529633
M20153,3959,3424.1731992232817,340538375
M20154,1938,3367.4899877234466,336620782
M20155,849,3378.6474505771566,337276496
M20156,3294,3254.0337755598994,311557337
M20157,8343,3311.6991599482976,326979355
M20158,2355,3402.2713872212466,338932894
M20159,5227,3399.0190038872393,338799934
M20160,1895,3311.607334272941,326976954
M20161,2717,3303.2050856899154,325796418
M20162,1529,3338.0483594641146,329849556
M20163,1702,3222.454171368633,292358420
M20164,3353,3341.5740526788777,330432103
M20165,1271,3307.3132975381773,326657761
M20166,9867,3198.5682941677774,288235868
M20167,1892,3369.835392410841,336682591
M20168,916,3468.1711300618786,351485629
M20169,4538,3199.7824199157812,288501919
M20170,3151,3354.429962772336,335071561
M20171,19969,3212.303324392227,290747180
M20172,531,3333.4896146776364,329529697
M20173,1572,3268.3104214703035,317262945
M20174,2887,3319.021918129731,327834436
M20175,1775,3275.720311480377,318572298
M20176,3223,3287.7398567442106,321837367
M20177,9298,3258.995853405066,313982773
M20178,3499,3300.9373523082536,325563907
M20179,1236,3285.4221730996555,321614964
M20180,2286,3460.6824042343083,350337281
M20181,442,3285.567584329414,321641592
M20182,2242,3231.115604466795,297732627
M20183,1511,3359.3057100258493,335417097
M20184,133913,3182.929179939981,286596274
M20185,7514,3439.646866347617,345869429
M20186,666,3334.6247754268525,329592369
M20187,2479,3224.25893904618,294282541
M20188,8656,3441.4745999963707,346142473
M20189,2338,3243.876417289056,304365367
M20190,21679,3249.0702535819764,307658829
M20191,374,3278.6810708273797,319606435
M20192,1338,3331.5591964083233,329349323
M20193,2285,3297.971767981519,324500386
M20194,1350,3297.061168646581,324366268
M20195,1468,3331.296214556826,329343480
M20196,422,3270.1961956713826,317625897
M20197,2914,3312.5640043111057,327314557
M20198,27399,3229.3141794632147,297398179
M20199,849,3345.3443725155307,330750923
M20200,3588,3278.2580884039903,319296023
M20201,1830,3261.303974617678,314193236
M20202,4302,3420.5263730594556,340291434
M20203,3198,3346.6814812000935,330761999
M20204,675,3318.9035518460587,327833761
M20205,16775,3225.867335371215,294863806
M20206,2466,3242.2609155218333,302014424
M20207,17090,3242.317013936689,302016890
M20208,9543,3356.637225000701,335361739
M20209,932,3361.9513714875284,335738250
M20210,6750,3340.796112842406,330411786
M20211,3125,3373.2663787054234,336940074
M20212,2551,3235.31595102898,299246682
M20213,3889,3418.532948865322,340123075
M20214,2486,3255.110713880971,312265570
M20215,665,3310.361347649352,326889753
M20216,1150,3260.4391476184346,314059516
M20217,3454,3333.6577647913914,329530228
M20218,572,3350.758491594542,331743147
M20219,2817,3318.3937541252476,327806604
M20220,2974,3258.8351661372017,313979799
M20221,1448,3309.682882029441,326857666
M20222,1605,3253.1646977375012,311508487
M20223,496,3249.224760404753,307680508
M20224,720,3303.957671104568,325955181
M20225,5380,3442.878103127717,347736267
M20226,2587,3300.0727677866043,324959122
M20227,9965,3311.328344313374,326952588
M20228,737,3218.708330783373,291869956
M20229,5676,3385.477044910026,338144265
M20230,1202,3341.3230214642767,330427280
M20231,3144,3265.5740710022455,315876105
M20232,20118,3201.4101612431214,288762502
M20233,1941,3313.356661249695,327322466
M20234,7227,3224.912737470191,294700784
M20235,3618,3362.59681107463,335743054
M20236,1741,3385.7385401469064,338179732
M20237,2303,3320.7169470338977,328155817
M20238,757,3350.9027046430747,331757037
M20239,1078,3334.357201700418,329556223
M20240,2614,3366.7452447836645,336527019
M20241,1200,3362.2175350711364,335739182
M20242,8877,3376.611971331066,337194971
M20243,1776,3330.190838452409,329264238
M20244,3254,3237.2720007759776,300468288
M20245,1370,3325.0778342167437,328750230
M20246,642,3273.7005517229936,318325264
M20247,1391,3274.095921273571,318334648
M20248,10657,3294.797951298577,323251837
M20249,2913,3222.0152493657674,292231650
M20250,1108,3312.9853571265776,327321358
M20251,1150,3360.797863112589,335622114
M20252,1838,3352.8212706733734,334880857
M20253,4148,3390.121994874911,338454026
M20254,3495,3383.0625120082163,337636663
M20255,1945,3355.6395829398225,335251109
M20256,250,3286.460077614832,321832183
M20257,1122,3262.2458030005314,314913268
M20258,880,3336.03514065004,329730678
M20259,2261,3353.1889015549195,334983577
M20260,2621,3278.81983211511,319611126
M20261,6143,3315.257477956073,327586400
M20262,1089,3278.136199849527,319293057
M20263,3134,3392.0902238398753,338523333
M20264,2276,3288.013056619204,321840590
M20265,5947,3233.9302803149412,298337998
M20266,8584,3388.22261102987,338281468
M20267,307,3279.849702050362,320955316
M20268,884,3358.8141549115257,335416213
M20269,3635,3367.636119886291,336622720
M20270,1703,3275.3388548414264,318465806
M20271,2097,3353.1517643065176,334981480
M20272,6705,3425.8838825267662,340671785
M20273,3205,3341.43206040121,330428898
M20274,1193,3349.2038039748036,330828985
M20275,5332,3265.7172147601873,316461030
M20276,874,3238.1428753663527,300495713
M20277,12668,3378.7306071278485,337279028
M20278,36036,3184.9929628338414,287051780
M20279,2617,3388.7471534506535,338298292
M20280,2673,3257.407025720421,312997305
M20281,268,3314.683571828901,327428116
M20282,821,3323.226869755584,328505555
M20283,1038,3281.6094245998456,320982646
M20284,3160,3330.840374151692,329329770
M20285,3115,3452.169474022713,349218977
M20286,3525,3353.7533131284513,335019156
M20287,432,3292.3863742207277,322583589
M20288,601,3261.903065746728,314269248
M20289,1131,3373.891674708705,336949182
M20290,991,3332.4378962086266,329527102
M20291,4069,3394.743200342382,338656223
M20292,1294,3330.2519706905764,329266014
M20293,7103,3307.4838890910337,326689662
M20294,5071,3302.4902509662375,325773595
M20295,8470,3338.73023874719,329889883
M20296,1135,3259.2136780485735,313993926
M20297,2489,3363.028006584977,336370528
M20298,10477,3304.995278281465,326081988
M20299,1074,3276.3829138481406,318995937
M20300,5334,3431.9882938244523,342119632
M20301,1471,3343.4611030987453,330591184
M20302,3765,3440.815667291323,346138708
M20303,1204,3276.18647869523,318993160
M20304,1050,3312.544529303408,327313507
M20305,3634,3277.8019717941447,319254166
M20306,4735,3394.6072877041415,338651488
M20307,9862,3350.0345723221226,331695083
M20308,2588,3300.757363604562,325529529
M20309,10854,3200.3752011824545,288560576
M20310,3604,3318.438071821621,327813138
M20311,677,3273.529603514297,318323989
M20312,1298,3445.836908269666,348494120
M20313,1010,3268.923105391797,317271226
M20314,1548,3401.3270654275025,338858732
M20315,1903,3341.950447358434,330441944
M20316,821,3345.979890627807,330757705
M20317,1555,3331.897178083204,329462262
M20318,32471,3434.455614363107,345480920
M20319,1312,3361.4944619413045,335736938
M20320,653,3357.9512886483776,335395815
M20321,926,3293.5372391917217,323148153
M20322,877,3220.7284448609325,291992448
M20323,1780,3272.2837307481004,317821345
M20324,36982,3421.4684677105174,340389397
M20325,9570,3299.40903684719,324678724
M20326,4535,3238.6005089366413,300508819
M20327,13377,3237.3647545364192,300471542
M20328,1052,3341.7711128571004,330440892
M20329,1428,3350.5069093974334,331712693
M20330,4173,3227.5314710274647,295247894
M20331,850,3326.040075266524,328911157
M20332,420,3315.314036925024,327592543
M20333,2684,3325.5214713895734,328787763
M20334,42645,3451.47400624035,349126861
M20335,991,3258.2930889891636,313914174
M20336,2546,3254.2070198020765,311566578
M20337,5504,3279.0566411556224,319705640
M20338,7819,3303.9952113892787,326021455
M20339,3486,3317.1638995013464,327753711
M20340,2061,3281.180183868883,320978884
M20341,246,3312.2661624421803,327289471
M20342,1584,3323.386486002231,328532275
M20343,2029,3311.4596505509453,326972178
M20344,2366,3399.1950766076443,338805161
M20345,3722,3445.494759994244,348433734
M20346,1633,3328.4977808450103,329037911
M20347,3288,3380.1790673227765,337350677
M20348,8671,3365.2019812837348,336466686
M20349,2062,3316.9948796960716,327746679
M20350,15690,3310.1986616124586,326874063
M20351,2470,3373.9031975690586,336982868
M20352,2225,3319.6836412134044,327869776
M20353,1867,3379.945891028692,337348810
M20354,524,3217.993027680381,291751047
M20355,864,3232.0310698957464,297825632
M20356,2140,3304.534480730342,326077425
M20357,993,3304.2146851355537,326070032
M20358,1990,3349.2860669427246,330830178
M20359,1149,3275.2653013178992,318462390
M20360,3415,3334.313018203444,329552808
M20361,977,3355.860272308357,335253054
M20362,1545,3378.209054796549,337233719
M20363,2532,3284.6255213121926,321534043
M20364,14036,3423.0156186136296,340454569
M20365,1542,3279.1388066428026,319711144
M20366,4440,3407.5711507173473,339244321
M20367,4230,3445.918401906118,348761117
M20368,1604,3333.069007025362,329528093
M20369,1758,3330.9481647842063,329332930
M20370,725,3336.459309579697,329745398
M20371,858,3360.3412483692923,335582404
M20372,1848,3372.5622184114686,336886493
M20373,573,3273.5221280266323,318323416
M20374,1263,3220.502333951828,291972333
M20375,6457,3310.977746102273,326895756
M20376,410,3355.620387946411,335250699
M20377,10688,3385.9498919365624,338188550
M20378,3311,3347.3071864855506,330765197
M20379,2672,3362.324329757169,335740382
M20380,1833,3314.7300232334496,327428384
M20381,2625,3328.884887266334,329044520
M20382,1158,3371.8165687706723,336885335
M20383,567,3336.113435024699,329742289
M20384,4061,3378.5521569199605,337253931
M20385,52806,3316.8706163332495,327693873
M20386,15054,3407.445666598857,339229267
M20387,3549,3343.311545681981,330587635
M20388,2212,3334.085606705983,329550596
M20389,1177,3338.8345459229963,330042779
M20390,44364,3311.175722288327,326908224
M20391,2808,3388.545923532427,338295484
M20392,6663,3377.3585087070105,337227056
M20393,3455,3340.567973688525,330365490
M20394,2660,3259.8289642683617,314012559
M20395,2531,3282.627989510815,321126000
M20396,3329,3222.325068088712,292335471
M20397,29026,3350.7440114834903,331714121
M20398,5597,3355.1257535824548,335245102
M20399,15749,3312.518366662841,327297758
M20400,1562,3294.38709725731,323198668
M20401,18120,3434.0702581142996,345307199
M20402,1016,3462.4537246411346,350824988
M20403,1658,3321.0527719433994,328347924
M20404,808,3303.5453900642424,325909853
M20405,1711,3318.706990616876,327826796
M20406,21436,3211.4466687973904,290528225
M20407,7106,3211.9791905683464,290717786
M20408,414,3338.2564923472964,329851085
M20409,7272,3309.0868242989927,326756287
M20410,3369,3337.3275438027545,329812096
M20411,759,3311.523158323479,326974207
M20412,3021,3265.10256431505,315857161
M20413,28327,3404.905905946074,339081748
M20414,10118,3453.6758067879828,349368769
M20415,4910,3429.9157428332383,341648135
M20416,594,3268.0380368502238,317262351
M20417,9783,3208.8629169619126,290212957
M20418,10491,3298.2969933456984,324547145
M20419,598,3273.691829868228,318324666
M20420,1070,3361.408376469467,335639246
M20421,4041,3294.3466927108016,323186455
M20422,770,3294.041085064827,323185685
M20423,606,3326.874607642475,328917100
M20424,4156,3379.713202375743,337321433
M20425,2081,3250.771690474341,308287673
M20426,6914,3327.8757771131695,328986579
M20427,13648,3244.080220159175,304657317
M20428,1506,3347.8705607189804,330790310
M20429,1675,3376.0732515827212,337176999
M20430,272,3345.3931088694603,330751772
M20431,1831,3248.4479539505546,306321516
M20432,958,3250.584265531633,308227025
M20433,2622,3424.17949653011,340542334
M20434,4843,3225.6253195513,294776718
M20435,2752,3277.878461999859,319289264
M20436,1204,3273.300796627746,317830776
M20437,8406,3271.8442760268135,317756425
M20438,1562,3231.867551545475,297816890
M20439,20228,3425.9826372725297,340691432
M20440,1016,3293.2692332426864,323106002
M20441,5698,3282.449466839856,321119701
M20442,378,3269.631350319073,317555817
M20443,460,3279.8100543774826,320954856
M20444,469,3376.315710341424,337194502
M20445,1223,3354.7541072940444,335242517
M20446,6565,3379.208041944529,337304185
M20447,15417,3415.990650347016,339809595
M20448,1633,3387.0103966549127,338209305
M20449,3449,3338.4193691745168,329851499
M20450,9537,3397.416921879801,338737460
M20451,1365,3283.3637618935713,321431130
M20452,4636,3336.847799853196,329764709
M20453,2577,3354.1564695604948,335023618
M20454,2754,3264.1706679993504,315758310
M20455,2404,3307.478718393293,326687258
M20456,1341,3313.373568848376,327324407
M20457,3058,3246.0065400554554,305460833
M20458,1544,3256.0919465869497,312960180
M20459,4314,3267.1860525290176,316734805
M20460,4837,3238.598173255505,300503982
M20461,725,3358.712179780451,335415488
M20462,3988,3303.0798043774485,325789253
M20463,933,3297.6877533490187,324436999
M20464,601,3282.552519474672,321125399
M20465,1200,3261.491510879803,314268048
M20466,10675,3413.8942628273267,339523805
M20467,17922,3450.2854430079224,349005141
M20468,12682,3223.56412248208,293784691
M20469,28118,3365.068138791365,336431869
M20470,6336,3279.8807468038644,320955623
M20471,520,3252.1859879240446,309324628
M20472,2788,3271.3482345097855,317748112
M20473,1432,3274.5297300083666,318434259
M20474,3291,3459.0581814202847,350333990
M20475,1988,3311.5662176012816,326974966
M20476,397,3286.271028513775,321731916
M20477,1674,3401.9355590191913,338931220
M20478,2422,3283.6501660815443,321444560
M20479,266,3318.512061089376,327816742
M20480,1028,3344.8181716439517,330706533
M20481,2876,3379.4233154979174,337314834
M20482,44193,3458.323542022037,350268628
M20483,7937,3303.9938607700724,326013518
M20484,4469,3347.348326501715,330768508
M20485,3234,3482.237915457152,352543840
M20486,2306,3302.2225594616775,325762531
M20487,1721,3305.2370937817873,326297329
M20488,140,3287.082993998506,321832433
M20489,4997,3442.1061118533694,347555880
M20490,2712,3222.132664614357,292314787
M20491,3315,3378.8601525242916,337291696
M20492,3888,3329.0035544873554,329047145
M20493,506,3311.648167557374,326978849
M20494,7433,3332.3011269678523,329463817
M20495,3267,3382.995665477216,337633396
M20496,1762,3274.5327092216758,318435691
M20497,3130,3422.739487757945,340451439
M20498,6599,3228.326883111739,295460262
M20499,1725,3325.570111710192,328790447
M20500,7544,3381.0138310740294,337550605
M20501,1173,3351.5709083439788,334840613
M20502,4963,3257.010348450208,312989818
M20503,465,3270.2170683334466,317626319
M20504,1757,3285.8550884875103,321729707
M20505,7295,3246.982785249973,305515552
M20506,755,3282.1177153557896,321118946
M20507,3347,3478.7649007786385,352010897
M20508,1488,3268.5253339878204,317269100
M20509,8725,3424.451427458632,340544956
M20510,878,3374.64931774377,337146766
M20511,3430,3321.7295796538065,328374871
M20512,1125,3374.533648594323,337145641
M20513,7379,3245.5631941478323,305453454
M20514,950,3251.8629024081315,308448089
M20515,53229,3297.960693825234,324447157
M20516,4334,3386.3345483535177,338199238
M20517,4004,3284.6630713863133,321571623
M20518,160,3318.0556114832566,327805067
M20519,2834,3307.230672990378,326536589
M20520,7308,3331.048248433131,329336172
M20521,327,3300.172832477867,324961709
M20522,1041,3277.9303439536043,319292016
M20523,1565,3307.0158862548733,326528936
M20524,510,3319.297291525533,327837323
M20525,10457,3234.943352603646,299078070
M20526,14058,3426.4977803662855,340711660
M20527,2569,3252.4621157075626,309325148
M20528,1464,3351.146153959154,334829943
M20529,1456,3324.4570059879197,328680610
M20530,3095,3330.1373115030774,329222834
M20531,1939,3311.4338967620315,326970239
M20532,4139,3367.2148787228875,336531697
M20533,1683,3378.67491155723,337277345
M20534,4173,3382.959027637443,337599082
M20535,3390,3363.4926015137817,336374334
M20536,519,3319.38134635137,327869257
M20537,7786,3357.6061171074152,335385573
M20538,635,3368.2553063112637,336638304
M20539,3902,3308.7451696820895,326741421
M20540,6088,3307.1787854305962,326530501
M20541,1855,3259.1689093092446,313992071
M20542,874,3360.868155393716,335623264
M20543,5306,3431.645944112636,342114326
M20544,1747,3279.4635646668503,320953109
M20545,7476,3235.211804367322,299239206
M20546,5562,3304.157470783408,326064470
M20547,952,3300.394329979407,325468259
M20548,1573,3276.254647699053,318994364
M20549,12346,3323.850858361123,328666303
M20550,4724,3309.9147679498974,326869339
M20551,13507,3308.6299007097373,326724518
M20552,514,3282.771408603812,321128531
M20553,6777,3307.8022080303917,326696765
M20554,5626,3254.387770866167,311569124
M20555,2813,3328.464187473532,329035098
M20556,316,3294.3964238306676,323200230
M20557,12140,3261.1735633067324,314157504
