uid,population,distance,radiusPopulation
M20301,1471,3020.0860840316686,335972976
M20302,3765,3111.843533655785,350575330
M20303,1204,2953.8440157367236,323078145
M20304,1050,2984.9884357177143,328303739
M20305,3634,2964.2501548720934,325129106
M20306,4735,3074.9997588195224,344106991
M20307,9862,3035.0849308800066,336826922
M20308,2588,2988.1391096681077,328822671
M20309,10854,2873.251476933492,288784106
M20310,3604,2993.4569004528157,330154523
M20311,677,2945.2819459085504,319841709
M20312,1298,3116.8445497024886,351289092
M20313,1010,2940.1693656251873,319200881
M20314,1548,3077.3819981416273,344354264
M20315,1903,3018.6344734106474,335919812
M20316,821,3026.3392905017486,336271737
M20317,1555,3001.6481164234433,334061799
M20318,32471,3111.7237362443234,350542859
M20319,1312,3042.1436133358416,337156817
M20320,653,3029.1352401988197,336505425
M20321,926,2962.3778771446796,324551236
M20322,877,2891.37205651389,296758019
M20323,1780,2953.03622156416,322880522
M20324,36982,3102.8881834450876,348716587
M20325,9570,2979.709185017599,326664709
M20326,4535,2911.7911584733547,310741719
M20327,13377,2930.3694616678426,317246005
M20328,1052,3019.775264571839,335930824
M20329,1428,3023.2624035128706,336164385
M20330,4173,2899.9868480417163,301725593
M20331,850,2997.2502464941404,330719176
M20332,420,2986.361674553064,328428396
M20333,2684,3004.6544294506434,334265287
M20334,42645,3125.550635634805,351998087
M20335,991,2934.5606535259108,318019440
M20336,2546,2928.8213398226967,317020154
M20337,5504,2958.2216044103047,324168667
M20338,7819,2978.6131220373313,326420242
M20339,3486,2987.2478218556407,328538687
M20340,2061,2948.305696443969,320202752
M20341,246,2982.2114603194455,326901716
M20342,1584,2999.04404967548,333868775
M20343,2029,2987.9502717430078,328820132
M20344,2366,3077.1130273531808,344351898
M20345,3722,3115.5900294136836,350859304
M20346,1633,2997.604077584322,330720632
M20347,3288,3060.123878814021,339517674
M20348,8671,3033.216812159093,336715832
M20349,2062,2993.489538791946,330158127
M20350,15690,2986.002677645046,328384737
M20351,2470,3051.691353330078,337765442
M20352,2225,2986.2507394532263,328425903
M20353,1867,3057.9782107398014,338535198
M20354,524,2888.5999107804773,295846937
M20355,864,2903.984931734489,304220944
M20356,2140,2981.649097952843,326899576
M20357,993,2985.648714375943,328351968
M20358,1990,3025.299216088863,336233849
M20359,1149,2950.2311670088293,322120973
M20360,3415,3010.581070819215,334511981
M20361,977,3036.436119493519,336868691
M20362,1545,3056.7877993699444,338484420
M20363,2532,2960.3048182534912,324467479
M20364,14036,3098.346693572294,348176897
M20365,1542,2955.296286843821,323241717
M20366,4440,3086.323203409401,345701969
M20367,4230,3118.1760394314592,351341747
M20368,1604,3010.136259819703,334491008
M20369,1758,3007.007092086985,334355698
M20370,725,3006.7517067443714,334346230
M20371,858,3031.661520154653,336650701
M20372,1848,3043.4363720761266,337163059
M20373,573,2941.1898823504926,319279471
M20374,1263,2891.420153652629,296758896
M20375,6457,2986.7272729849487,328476550
M20376,410,3021.9719303488105,336034041
M20377,10688,3057.316381283427,338496421
M20378,3311,3022.921709121213,336161074
M20379,2672,3032.3868143236277,336675403
M20380,1833,2991.3670351816345,329187222
M20381,2625,2994.7746901533583,330200356
M20382,1158,3043.866275325138,337186198
M20383,567,3006.3200266637623,334324178
M20384,4061,3056.8674960200983,338485965
M20385,52806,2992.4638381042514,330095370
M20386,15054,3080.755692589375,345093696
M20387,3549,3019.376788948776,335927275
M20388,2212,3009.350942376957,334466025
M20389,1177,3015.0403250356258,335723719
M20390,44364,2986.857578908614,328484191
M20391,2808,3067.628587232357,340005623
M20392,6663,3048.372304386724,337680244
M20393,3455,3017.4430390603798,335898155
M20394,2660,2940.030808376777,319180566
M20395,2531,2954.228508019234,323136789
M20396,3329,2893.7236673362663,297244591
M20397,29026,3020.7002563238048,335977816
M20398,5597,3031.31314294667,336645104
M20399,15749,2987.618281148079,328543822
M20400,1562,2962.195572182969,324492057
M20401,18120,3112.396372551565,350610297
M20402,1016,3132.1702779865936,352262023
M20403,1658,2996.992003123087,330681423
M20404,808,2974.599241613287,326030553
M20405,1711,2987.8273751018537,328817662
M20406,21436,2882.3575658747495,290655339
M20407,7106,2899.878775966127,301709672
M20408,414,3008.3579471690655,334438019
M20409,7272,2985.141910221836,328331058
M20410,3369,3020.240367566899,335974447
M20411,759,2987.900880779622,328819373
M20412,3021,2949.4953845070554,321306154
M20413,28327,3086.823585029731,345772526
M20414,10118,3125.66496028635,352040732
M20415,4910,3100.2494453298937,348562635
M20416,594,2938.4257621591555,319069522
M20417,9783,2884.35578190901,291747322
M20418,10491,2983.199589843856,327069908
M20419,598,2949.2214511298594,321305556
M20420,1070,3036.511030924631,336869668
M20421,4041,2980.598242192423,326716409
M20422,770,2964.3820986968135,325132740
M20423,606,2997.2516378560163,330720026
M20424,4156,3060.3566311639747,339525135
M20425,2081,2923.4155627028445,316507802
M20426,6914,3001.8852937437264,334063354
M20427,13648,2929.58626635012,317145780
M20428,1506,3029.8031622377866,336564924
M20429,1675,3051.7272462440046,337767912
M20430,272,3017.1939920428267,335897883
M20431,1831,2919.332622234286,313411324
M20432,958,2928.046193437907,316917944
M20433,2622,3100.2537229699074,348567545
M20434,4843,2896.1609819940177,297895976
M20435,2752,2957.5440818122747,323573088
M20436,1204,2944.804453172297,319826350
M20437,8406,2950.8591028892647,322419286
M20438,1562,2904.2391419330424,304269414
M20439,20228,3106.9422863164036,350429985
M20440,1016,2976.5450174228545,326309806
M20441,5698,2970.2263024062,325501584
M20442,378,2947.035880175457,320096007
M20443,460,2956.315785387771,323421842
M20444,469,3048.44257632135,337686907
M20445,1223,3026.020101721143,336266841
M20446,6565,3049.5571481759016,337693433
M20447,15417,3086.120266117365,345530255
M20448,1633,3060.712010167339,339563749
M20449,3449,3017.678687606903,335905265
M20450,9537,3070.369430602766,340275214
M20451,1365,2954.7160192747397,323158180
M20452,4636,3013.281954070309,335363163
M20453,2577,3039.2889406222657,337052191
M20454,2754,2943.8193401983262,319661942
M20455,2404,2973.9258220064667,325834992
M20456,1341,2981.525551396862,326893661
M20457,3058,2923.1123068202664,316452670
M20458,1544,2930.8027000162338,317381953
M20459,4314,2934.061124036069,317937892
M20460,4837,2917.464279182037,313029229
M20461,725,3026.100744432525,336269214
M20462,3988,2970.925766621253,325511907
M20463,933,2970.0644058045013,325428622
M20464,601,2951.799231210958,322612390
M20465,1200,2943.603764652907,319644473
M20466,10675,3086.3091516257523,345691294
M20467,17922,3122.7869897713217,351828543
M20468,12682,2901.692658791255,302552314
M20469,28118,3033.2221233840546,336724503
M20470,6336,2963.4099141857637,324790282
M20471,520,2929.0360389983684,317022700
M20472,2788,2957.1811944960914,323559871
M20473,1432,2951.741157260881,322610958
M20474,3291,3128.6370156291196,352106273
M20475,1988,2989.619223136453,328989818
M20476,397,2953.791412358983,323077748
M20477,1674,3076.974581813977,344317406
M20478,2422,2956.638001585015,323432623
M20479,266,2989.4774614647604,328972589
M20480,1028,3014.5982209634108,335710295
M20481,2876,3049.7996599283683,337704346
M20482,44193,3129.5075933683743,352117317
M20483,7937,2978.1161163169445,326407378
M20484,4469,3013.424765621583,335469224
M20485,3234,3151.553222997556,353655827
M20486,2306,2971.880710030208,325648719
M20487,1721,2978.389493915945,326415315
M20488,140,2956.6809678413883,323490350
M20489,4997,3114.853878676418,350698402
M20490,2712,2892.4171050392424,297023746
M20491,3315,3052.8411602384763,337868772
M20492,3888,3000.5946326043845,334014216
M20493,506,2982.7407506036825,326967788
M20494,7433,3006.5145214002378,334324745
M20495,3267,3064.8657030873173,339878584
M20496,1762,2950.8213066139847,322333119
M20497,3130,3098.2262300679595,348173767
M20498,6599,2908.554021062261,307904578
M20499,1725,2995.3850377583576,330517377
M20500,7544,3052.7946526851883,337861228
M20501,1173,3017.960348963646,335917888
M20502,4963,2936.6452335567988,318122795
M20503,465,2947.799568162937,320197489
M20504,1757,2961.140482012263,324484937
M20505,7295,2935.51441396308,318084088
M20506,755,2960.4686414957814,324470011
M20507,3347,3148.4297878470416,353611369
M20508,1488,2954.6101385237475,323156318
M20509,8725,3104.453607874008,348788796
M20510,878,3046.5174938266273,337359696
M20511,3430,2994.638302590198,330196926
M20512,1125,3055.450520236339,338154437
M20513,7379,2930.957192439454,317383497
M20514,950,2929.7388893218763,317160379
M20515,53229,2984.5155292668023,328250510
M20516,4334,3060.838094634436,339565382
M20517,4004,2964.2023861340763,325099492
M20518,160,2989.190128580467,328969515
M20519,2834,2983.296248906078,327080399
M20520,7308,2998.30730498767,330769158
M20521,327,2970.5611806637858,325507282
M20522,1041,2955.604278772986,323280172
M20523,1565,2977.7572423712045,326381514
M20524,510,2988.0766847204472,328822161
M20525,10457,2926.514918692585,316814852
M20526,14058,3103.0364006603972,348774738
M20527,2569,2924.6956575518197,316574779
M20528,1464,3019.3018881161115,335925811
M20529,1456,2991.178756271179,329171358
M20530,3095,3006.6890830092784,334333954
M20531,1939,2985.8012787722873,328352961
M20532,4139,3037.18043106256,336926617
M20533,1683,3057.6602619862774,338507109
M20534,4173,3060.1419609083373,339520962
M20535,3390,3038.681387242558,337038868
M20536,519,2989.8803558007744,329008147
M20537,7786,3024.602122295921,336190369
M20538,635,3047.246503076581,337436496
M20539,3902,2983.3844016987946,327093890
M20540,6088,2976.304233790962,326201271
M20541,1855,2935.8800500388124,318097009
M20542,874,3037.9323358157594,336974351
M20543,5306,3105.4569596133488,348926611
M20544,1747,2954.5764936995865,323147867
M20545,7476,2905.240499335221,304839110
M20546,5562,2980.8851343943,326743906
M20547,952,2969.529902327809,325425280
M20548,1573,2945.7265964340677,319903111
M20549,12346,2991.9002182322615,329221367
M20550,4724,2986.37749451981,328428816
M20551,13507,2985.8588458776067,328354900
M20552,514,2951.9766505151283,322621864
M20553,6777,2983.69255594236,327115814
M20554,5626,2933.035302464004,317931131
M20555,2813,3004.2571682554403,334250272
M20556,316,2963.51766436448,324889468
M20557,12140,2949.714515426854,321419766
M20558,1507,2934.457436037467,318011260
M20559,22886,2897.2292664131605,297989974
M20560,5594,2978.6333962830427,326428061
M20561,2256,3007.9449024748656,334427912
M20562,1305,2992.311526250031,329250319
M20563,1413,3050.125924803151,337707222
M20564,1259,3021.8235051858696,336031753
M20565,19247,3000.7082045646684,334018104
M20566,3184,3034.14458466138,336783062
M20567,3433,3015.121212755736,335724896
M20568,1563,2970.023793574726,325427059
M20569,1958,2996.0008551012065,330525060
M20570,16801,3010.7163697644437,334541817
M21001,49462,2864.5423826302917,287594144
M21002,9199,2726.539372354043,268738519
M21003,34765,2953.911616562037,323079349
M21004,40439,2866.113755358184,287812619
M21005,3074,2940.850282281592,319204497
M21006,13058,2776.301131323345,275431971
M21007,3795,2931.426992385903,317581349
M21008,9087,2790.705410830719,277817370
M21009,2614,2963.0372645963716,324645288
M21010,48642,2892.6409416292204,297026458
M21011,2004,2999.6132057598056,333942129
M21012,6632,2840.5009566976846,283468545
M21013,15811,2895.861380853432,297864045
M21014,4704,2768.6903919947213,274395250
M21015,64315,2875.4917061367732,289474432
M21016,7664,2800.005041452417,278511231
M21017,18565,2767.7591873446318,274313171
M21018,3732,2917.4720480934006,313034066
M21019,117111,2911.293981567325,310616440
M21020,5782,2888.531597441366,295841155
M21021,1310,2951.481115918267,322602183
M21022,11933,2927.563536416646,316899738
M21023,8104,2847.6754372128435,285179863
M21024,1302,2974.9814456581817,326041588
M21025,7704,2741.3414451432027,270549421
M21026,13571,2894.7798738916945,297744877
M21027,5104,2923.3744947764408,316502698
M21028,2216,2767.1284024318907,274300918
M21029,3931,2755.7478980204232,272360509
M21030,884,2763.574455403971,273191939
M21031,3564,2922.8006355322873,315314264
M21032,1880,2997.6914718198736,330722265
M21033,4596,2939.5169281687695,319125336
M21034,27575,2883.0207989431988,291387559
M21035,18692,2897.0545241222367,297930667
M21036,12662,2886.592325626487,295253441
M21037,2524,2922.5334695475613,315311740
M21038,6583,2874.4036514296413,289299459
M21039,8984,2780.9948783455297,275894907
M21040,7086,2882.0651728765733,290554976
M21041,46729,2884.8835109471192,294996117
M21042,3985,2935.1903407914865,318080103
M21043,45010,2755.14862547702,272286102
M21044,14434,2798.9244965013904,278449085
M21045,38711,2846.0684483353725,284829501
M21046,5542,2878.4772644683085,290197906
M21047,21133,2977.2173235189193,326360381
M21048,17788,2886.032110345714,295113758
M21049,12855,2772.924223491833,274923380
M21050,20252,2804.537512676671,279124749
M21051,36606,2955.4112636582313,323243566
M21052,1301,2914.1390117063083,311843525
M21053,49266,2801.8064722830345,278901954
M21054,27216,2766.118861439893,273874879
M21055,5043,2964.9257089920584,325144230
M21056,1961,2987.8123626060733,328815701
M21057,7279,2776.242125193034,275424692
M21058,17833,2805.997204622113,279255466
M21059,2810,2966.51017068443,325235004
M21060,5581,2891.0138807293306,296741842
M21061,26108,2864.0911649915297,287568036
M21062,4845,2931.8428348615535,317660183
M21063,13473,2854.105453453758,286084506
M21064,16331,2709.667037118092,266944424
M21065,22151,2860.503945172592,286883233
M21066,3177,2968.3396798210706,325309970
M21067,14833,2811.886967812204,279637235
M21068,8194,2758.848516407784,272621976
M21069,28654,2930.1211511854553,317217351
M21070,8026,2909.76094382604,310169077
M21071,83537,2772.4509366252514,274790601
M21072,16130,2753.0377552683076,272143709
M21073,9651,2975.2412722000786,326106523
M21074,50868,2886.2042830094447,295131546
M21075,10206,2762.8799400835455,273134571
M21076,28345,2748.74573512092,271186564
M21077,5465,2764.628641792392,273349801
M21078,11670,2769.7849307385304,274512887
M21079,4591,2891.2206501583705,296753428
M21080,2761,2761.549838608808,273007957
M21081,4614,3007.8644506832916,334422096
M21082,6922,2917.3842848099275,313021420
M21083,28358,2808.731865922269,279457377
M21084,6589,2761.8901798796082,273030211
M21085,70739,2941.1070345367116,319208732
M21086,13257,2738.1368102082324,270310743
M21087,12556,2989.483855678997,328972855
M21088,4942,2757.170593884875,272451167
M21089,13489,2751.978803498734,271624008
M21090,14483,2886.2787210921615,295182414
M21091,9301,2766.2743475522298,274169307
M21092,5239,2906.2574098046402,306466855
M21093,9207,2808.781784890343,279485735
M21094,25719,2815.813931913696,279985075
M21095,722,2905.1543388193263,304838388
M21096,2396,2848.5848314804352,285288731
M21097,2044,2879.9033855486364,290327126
M21098,6229,2896.173207578748,297900819
M21099,17779,2867.9805070435723,287947360
M21100,9613,2770.92756105885,274647224
M21101,3617,2765.284058634539,273771356
M21102,10644,2897.6551181089676,298012860
M21103,5375,2873.008500510536,288706678
M21104,19033,2846.7021245029955,284888404
M21105,4945,2805.188770662582,279198993
M21106,23619,2896.963632948442,297907048
M21107,12609,2757.4242705542033,272465008
M21108,13769,2820.145971596403,280591147
M21109,18326,2769.332750257058,274494561
M21110,35812,2866.004953656956,287776807
M21111,19401,2734.1894735806095,270143751
M21112,9680,2957.7157768195607,323575840
M21113,5948,2966.4685591163607,325229056
M21114,1346916,2884.5417377843382,291773949
M21115,38649,2861.366210883102,287069902
M21116,19235,2803.5467535499147,279090442
M21117,14766,2844.9059977844613,284700453
M21118,20849,2871.2114970220255,288491967
M21119,56066,2890.043842056636,296136790
M21120,4495,2882.9820269240454,291383064
M21121,1116,2913.98436178257,311842409
M21122,8632,2885.4585199033745,295105126
M21123,4425,2764.5331065287282,273343500
M21124,13554,2903.0976705635394,303751870
M21125,6934,2894.93000627485,297758448
M21126,5267,2899.3357813622692,298503215
M21127,4317,2944.3939357386967,319758059
M21128,6744,2841.124400317334,283636076
M21129,11697,2902.7722363836124,303540588
M21130,3708,2842.0217728499047,283719494
M21131,815,2901.896145130594,302650953
M21132,121071,2876.539071029789,289759700
M21133,951,2929.612075889494,317159428
M21134,16361,2876.6588555642984,289880771
M21135,727,2957.2143574806073,323572361
M21136,9350,2879.744458945515,290317776
M21137,8334,2835.5741674499127,282303333
M21138,10009,2899.0064597667592,298181372
M21139,3441,2963.214190552242,324713021
M21140,99794,2889.315456999041,296036996
M21141,3711,2963.618446876171,324889784
M21142,23342,2843.5685757396295,284447834
M21143,22649,2882.712365589439,291356217
M21144,10631,2870.994737202607,288449421
M21145,13219,2867.213669963253,287902446
M21146,887,2917.4000112159224,313028342
M21147,6112,2932.153693182981,317665028
M21148,8815,2899.915133459018,301716778
M21149,14249,2886.402747721983,295239192
M21150,6734,2910.802057538639,310257066
M21151,7082,2879.3237288454693,290291074
M21152,11068,2848.910268753748,285341775
M21153,16844,2884.5267772604266,291757105
M21154,59177,2871.907834980988,288647501
M21155,6830,2977.7780212487773,326383079
M21156,226258,2892.1275590258792,296796109
M21157,12650,2955.245626213326,323228124
M21158,7060,2734.3981880804163,270163152
M21159,4840,2918.7374581305767,313107684
M21160,3549,2971.7027416231767,325645170
M21161,16717,2893.0840266458526,297190465
M21162,4003,2772.378810303475,274786598
M21163,14055,2867.938912009727,287933305
M21164,62651,2874.3734463486157,289215644
M21165,1272,2938.528962021757,319080516
M21166,8671,2929.310482836068,317109665
M21167,9457,2778.5330911647816,275643427
M21168,6392,2950.711229121549,322132264
M21169,18145,2911.825461386829,310746254
M21170,15268,2801.8593812194645,278990286
M21171,2864,2887.1384099096986,295379519
M21172,25859,2790.522207739192,277788088
M21173,5556,2765.9452322931893,273839470
M21174,81156,2764.1021017677485,273253600
M21175,9640,2905.49777737718,304915324
M21176,8331,2947.3432554618225,320099529
M21177,42295,2886.3173060057507,295196897
M21178,17764,2759.81508641348,272672963
M21179,25674,2832.6380612019207,282075291
M21180,31665,2881.2288102640714,290477444
M21181,5370,2881.719789693934,290549606
M21182,4198,2882.8591101018756,291378866
M21183,18233,2768.1060959660444,274337003
M21184,6502,2765.0582540435003,273757340
M21185,8686,2936.56602605915,318114109
M21186,47106,2768.8706280642346,274412849
M21187,6271,2748.4915615111518,271180293
M21188,17171,2920.6869354354017,314335952
M21189,17259,2881.4807119353372,290509109
M21190,1161,2940.971384451656,319207571
M21191,11025,2991.267482023041,329172814
M21192,6176,2753.9359133522617,272192866
M21193,6185,2894.468308766326,297738692
M21194,25115,2719.319836856759,267603784
M21195,21164,2874.3751171661897,289278295
M21196,1701,2946.6182509895743,319994416
M21197,70164,2757.703170995209,272477617
M21198,1433,2994.9168354199,330205868
M21199,30426,2763.9944330357625,273219321
M21200,4306,2781.371748710037,276008091
M21201,3279,2929.4235593029525,317118336
M21202,11760,2766.098312643668,273863119
M21203,5101,2891.424201617933,296760159
M21204,6649,2765.3343837666007,273774973
M21205,19368,2876.471447326166,289740332
M21206,4407,2918.712505342079,313103277
M21207,49242,2772.6095717026574,274874138
M21208,69698,2789.0610005581966,277556075
M21209,8900,2909.140953093799,307911177
M21210,5267,2768.073278715936,274331736
M21211,13810,2779.840986022429,275695580
M21212,19447,2791.866761531671,277870249
M21213,13535,2755.6353444116353,272346974
M21214,13641,2895.938596324847,297879856
M21215,4392,2770.8851633424347,274642832
M21216,2949,2760.23736927818,272745351
M21217,19715,2883.109208016847,291415134
M22001,54591,2901.690409253552,302497723
M22002,27290,2785.3923947125163,276486423
M22003,12667,2753.6892951099135,272180199
M22004,51790,2835.9763829674275,282369561
M22005,46878,2842.861491587441,284299529
M22006,74558,2890.3036000816332,296197005
M22007,27598,2843.7138200442637,284471176
M22008,29140,2893.524765423737,297215451
M22009,22839,2768.350346251646,274372411
M22010,19493,2761.5965457194034,273010718
M22011,71397,2876.9288206064807,289900601
M22012,49554,2874.201350511586,288986422
M22013,16557,2804.8154830445715,279182436
M22014,641386,2882.6773027228633,290714831
M22015,7665,2800.5775539633055,278792122
M22016,179668,2874.3299107529688,289035976
M22017,49969,2856.3998094929557,286262072
M22018,21266,2824.6543769869945,281149853
M23001,60091,2219.3154417088563,242479517
M23002,60365,2353.375859693023,248608176
M23003,11313,2134.6610043723845,238647003
M23004,208164,2475.540562312594,255264354
M23005,419815,2147.447423096392,239291487
M23006,31052,2396.9159735412622,249318203
M23007,20411,2174.4278634282664,240758420
M23008,63752,2211.970931229134,242367082
M24001,19192,2780.5387789115775,275875715
M24002,8781,2697.9455684939726,263872784
M24003,42782,2704.060757976668,265540985
M24004,4889,2758.785009680277,272617087
M24005,18824,2712.153932064292,267063225
M24006,9889,2656.2169880245046,261522016
M24007,16153,2634.2223695232115,260911850
M24008,20703,2717.763743169452,267449096
M24009,3404,2770.986071004542,274656837
M24010,30603,2675.284836879032,262293230
M24011,39944,2741.071252052614,270498410
M24012,19904,2702.7940415221387,265132797
M24013,146604,2671.9870441302783,262040809
M24014,17352,2703.6573595703603,265200491
M24015,21070,2717.470513729613,267405593
M24016,39687,2610.9887413143897,260523934
M24017,25359,2710.2021019726276,266984094
M24018,14289,2707.1108326854064,266081535
M24019,6538,2742.030101067894,270631978
M24020,78187,2642.683620684535,261067948
M24021,48392,2788.169701845808,276820889
M24022,19904,2746.6483551760584,270890087
M24023,15790,2725.3987921417993,268652634
M24024,88991,2741.006639029931,270408397
M24025,26405,2800.2012110520395,278725922
M24026,9363,2696.6151712492588,263738963
M24027,10493,2753.2280016888894,272159839
M24028,670532,2788.451101950599,276869281
M24029,22373,2703.0020466915616,265159347
M24030,6793,2751.624036367516,271617215
M24031,10830,2731.6812970907717,269180253
M24032,39066,2801.835701342813,278951220
M24033,12755,2745.561907493791,270795439
M24034,14107,2667.892660670766,261935708
M24035,180296,2782.79382503005,276058924
M24036,27390,2702.1605694873747,264431108
M24037,89074,2720.966113153197,268003983
M24038,16008,2704.5728624007593,265857082
M24039,13722,2696.5426205374188,263725241
M24040,35087,2655.2224355005615,261486929
M24041,18137,2691.5690087823496,263318540
M24042,13354,2682.682797743336,262893626
M24043,9582,2801.9138673412385,279005554
M24044,7533,2645.253630643595,261177647
M24045,14205,2731.9139920391217,269191083
M24046,14623,2836.3932155384514,282567734
M24047,10378,2672.672126218043,262187413
M24048,5135,2644.7248525489294,261172512
M24049,34432,2797.708467812489,278328646
M24050,40602,2814.609026378892,279872283
M24051,14989,2743.2369913286107,270675243
M24052,10956,2725.856680545116,268680924
M24053,31405,2710.759427046747,267009453
M24054,49578,2722.616079332283,268311529
M24055,21962,2781.364998105282,275986129
M24056,13747,2739.007493782235,270343155
M24057,28319,2716.604177942873,267254125
M24058,18898,2646.20201307046,261218597
M25001,359146,3119.2851513057863,351377011
M25002,43827,3081.3835508637167,345108750
M25003,37757,3032.872859314222,336678075
M25004,27815,3066.5500033319877,339900714
M25005,17269,3032.0109672447225,336651559
M25006,745537,3059.0008634357914,338537065
M25007,29355,3005.699876901597,334285894
M25008,49471,3083.329358807004,345330800
M25009,50438,3078.9896373267316,344986220
M25010,89515,3048.2073433942605,337509088
M25011,277402,3091.985644977581,346764134
M25012,380509,3096.8793107646475,347598290
M25013,50082,3054.275054230536,337915804
M25014,47934,3073.0604286352336,340706769
M25015,73303,3068.211895245789,340025792
M25016,26762,3045.6722786050505,337327950
M25017,85100,3055.311437528404,338069337
M25018,145622,3086.299879521287,345545672
M26001,2420,2977.15096758149,326357961
M26002,61944,2841.2322231660382,283657550
M26003,25152,3034.899871971861,336801770
M26004,7253,3066.2556130540165,339891720
M26005,1484,2940.6363205998687,319203013
M26006,3396,2944.6687280616597,319822023
M26007,718,3038.27624267709,336975649
M26008,1348,2887.1617879304563,295382383
M26009,943,2955.2660285950733,323240774
M26010,1366,2839.5086733240073,283432375
M26011,1496,2912.457518535979,311769295
M26012,21322,3096.6124202887404,347542228
M26013,1484,2966.34217595014,325227572
M26014,3724,2977.896698575856,326403654
M26015,1377,2833.676593237778,282185339
M26016,5732,3033.514006360699,336775266
M26017,69516,3093.6731292760796,347352850
M26018,356290,3088.1813548261025,346006750
M26019,32061,2922.3532742211714,315277341
M26020,4984,3046.176399007823,337354712
M26021,2306,3063.868912118866,339854871
M26022,937,2990.430987565422,329046933
M26023,6202,2930.6103405347544,317328688
M26024,825,2925.177746682747,316806111
M26025,49987,3132.4978372810165,352277905
M26026,56129,3098.6099903877125,348190933
M26027,7801,2863.962798748131,287545473
M26028,1235,2898.267178405521,298116040
M26029,130329,3142.11012320645,353170319
M26030,609829,3078.5070620740926,344376391
M26031,1147,2849.738672992621,285489023
M26032,966,2895.0183921219536,297765382
M26033,76296,3105.2423848195217,348850315
M26034,1142,2971.366727542105,325537607
M26035,9988,2979.8982392354037,326674279
M26036,24447,2997.1068396674436,330694729
M26037,1584,3015.5942376924027,335758114
M26038,4187,2932.5108628090675,317827707
M26039,5370,2874.9981048344966,289403865
M26040,2236,2880.2920170209172,290395726
M26041,14365,2902.0521851077656,302651768
M26042,140650,3073.2132913746523,340754703
M26043,159787,2960.1761318947465,324307692
M26044,479,2996.1466008835823,330548925
M26045,2831,3005.430144474424,334283063
M26046,402,3056.1874758302793,338458457
M26047,9236,3086.765341384647,345763290
M26048,31157,3181.097826642976,354280766
M26049,3335,3030.1571620501804,336580786
M26050,1591,3012.3508485173647,335346303
M26051,5432,3020.0109352673103,335967544
M26052,6400,2937.0891182099494,318176113
M26053,416,2976.403744379652,326234065
M26054,279,3005.9098281807155,334320445
M26055,145006,3231.5571832200894,356511708
M26056,5626,3037.602646464609,336938584
M26057,1703,2965.9702096596,325173554
M26058,13526,3014.522963327157,335696769
M26059,1628,2934.630436256528,318020431
M26060,2257,3007.657732163025,334405700
M26061,1649,2987.2928315865583,328542173
M26062,1175,3029.9122750675097,336573549
M26063,1539,2934.7447223424647,318022059
M26064,1756,3056.6576658221593,338482664
M26065,1798,3026.1268644744923,336269939
M26066,9565,3012.708835731713,335347894
M26067,1986,2882.5298977149732,290676775
M26068,1590,2994.9440366628655,330207301
M26069,6069,2951.620361434427,322604247
M26070,11278,3096.5972040910187,347530950
M26071,21813,3102.715835360103,348694774
M26072,13692,3118.5348204533716,351363319
M27001,54265,2667.501020417571,261881443
M27002,217261,2728.969187991297,268825125
M27003,88218,2641.9172186330866,260979730
M27004,520308,2709.3250304528747,266424116
M27005,164637,2694.8872882460873,263445072
M27006,104360,2713.002852790144,267082049
M27007,26951,2683.7468578250187,263074244
M27008,158573,2746.786418340645,270909991
M27009,32840,2731.389310862982,269049943
M27010,68746,2696.9042066504153,263748326
M27011,27807,2664.235000684636,261847225
M27012,133985,2717.807413238707,267469799
M27013,80272,2695.8495612717256,263629260
M27014,70764,2681.8734784994444,262694235
M27015,41296,2744.7849701984806,270715346
M27016,45834,2754.960820610567,272240268
M27017,55712,2697.5000318397065,263817072
M28001,13306,2453.5940997419,253071086
M28002,27997,2530.3919190942725,256608168
M28003,127664,2567.1599367175554,259315513
M28004,8915,2628.0548340694727,260858026
M28005,5183,2409.260614778993,249408118
M28006,7520,2598.643769531504,260284422
M28007,16787,2302.965685061893,247833722
M28008,4537,2505.3923962730555,255648160
M28009,182325,2570.953262975698,259443177
M28010,2333,2406.6167167854164,249396049
M28011,8570,2595.448159001755,260268008
M28012,41455,2561.4036533232456,258035440
M28013,14499,2507.590757626199,255653739
M28014,4366,2312.0466634179547,248016006
M28015,16246,2292.6190747923697,247718488
M28016,24281,2510.1098422796113,255707757
M28017,13184,2575.5514119044947,259922652
M28018,8510,2447.6560870677877,251357986
M28019,17620,2558.9340342387345,257840879
M28020,2830,2497.0874607366372,255640002
M28021,112602,2604.070179034357,260328216
M28022,418141,2244.383663841411,243665456
M28023,5337,2380.594442281546,249146815
M28024,6788,2316.710364611548,248099710
M28025,25704,2310.688541430288,247982569
M28026,3176,2586.783224718678,260089655
M28027,310915,2263.9041589027397,245370177
M28028,3067,2638.328698750092,260974731
M28029,13303,2619.6398818066855,260777389
M28030,13677,2489.6675835913184,255485414
M28031,1821,2595.5074368688106,260276578
M28032,420463,2281.0902857201577,246837734
M28033,104229,2276.741805210597,246598669
M28034,9577,2448.69620419682,251386542
M28035,57412,2373.3094412575333,249009741
M28036,1055,2431.7881386540303,250600020
M28037,24231,2466.7092730930053,254647225
M28038,295442,2575.157245216346,259627210
M28039,27049,2631.3157504754604,260884801
M28040,58573,2282.379416192498,247258197
