uid,population,distance,radiusPopulation
C2434,44955,1466.7810957227603,206027171
C2435,12809,1371.0882241286024,192332091
C2436,64841,1395.3511972988524,196427110
C2437,138355,1423.0732273937194,200686232
C2438,19088,1418.565093786474,200257679
C2439,64089,1442.385151235788,202739866
C2440,14535,1446.5428135121829,202851848
C2441,21394,1484.379788767362,208077303
C2442,28176,1428.637476990313,201647369
C2443,141212,1434.9710514603942,202168482
C2444,16595,1449.4003966053415,204036378
C2445,41871,1418.8592606460707,200276767
C2446,46165,1371.5412800967217,192349074
C2447,79175,1379.8849488922122,192826978
C2448,15167,1398.6492175531807,196613759
C2449,87808,1403.3093840015442,197333868
C2450,23496,1401.2316125374612,196769361
C2451,23401,1380.2666786545399,192906153
C2452,38347,1352.424247809681,188878666
C2453,50066,1368.2572263449815,192085780
C2454,78917,1370.3371210160492,192227638
C2455,29980,1355.7874976075352,189667927
C2456,100753,1342.8587332134105,184734483
C2457,119993,1346.6035174471917,186838413
C2458,311838,1427.205952445736,201187314
C2459,100263,1334.7725209957262,183169670
C2460,103977,1332.4209098394642,182813542
C2461,54167,1335.913737520609,183324682
C2462,43177,1309.309688491513,169535644
C2463,38740,1316.1749728149232,172777204
C2464,110087,1317.17754245448,173376900
C2465,343005,1304.0450722102291,167382995
C2466,1812723,1299.4727483716515,163670156
C2467,138172,1309.9368160855895,169623983
C2468,22820,1312.196322304914,169958004
C2469,21851,1266.9519367308437,151525625
C2470,59137,1286.6939979916879,158604604
C2471,102100,1261.4825249167802,149634537
C2472,81417,1292.3230223658904,162802919
C2473,130514,1300.160791520776,166451607
C2474,27330,1286.0940250676783,158577274
C2475,90419,1287.9351196913371,159542397
C2476,28931,1257.083671873718,149073758
C2477,30866,1277.988757916746,156820361
C2478,38433,1257.3194562322615,149102689
C2479,33456,1225.6395018656399,142788305
C2480,20367,1210.6925411193417,138483463
C2481,226696,1152.1773085960458,127641123
C2482,35188,1143.2080212431042,125474668
C2483,18730,1148.425478060653,126908089
C2484,14565,1122.4193102249747,121205916
C2485,17504,976.7601777609016,97177678
C2486,39621,1030.1793114746106,102035055
C2487,21984,1061.5152196282968,106452500
C2488,24613,1116.8488429843485,118211842
C2489,42375,1188.525823003933,135200266
C2490,15862,1370.4936811151251,192306555
C2491,32839,1419.1287003375503,200334274
C2492,26900,1509.8427492402593,210797121
C2493,51760,1527.6584326987204,217632327
C2494,166780,1607.217690084292,224338473
C2495,12894,1712.3320537696648,230073687
C2496,33620,1803.6948915341318,236284337
C2497,38931,1939.1241881817991,244628494
C2498,12321,2277.450409319862,270330113
C2499,38575,1648.806213900759,225860429
C3501,109522,1204.5140685409924,137548264
C3502,76446,1197.4771576974997,136738235
C3506,774072,1137.3680319102727,123517956
C3507,96606,1120.449935825678,119346469
C3509,62495,1092.4828468392404,113206018
C3510,138606,1069.751031775626,108501263
C3511,39461,1023.8066570755307,101534242
C3512,125915,984.2258637132973,97560577
C3513,24901,1009.324988013079,100239399
C3514,77497,940.0104265376796,94017918
C3515,125856,941.6748633654038,94234265
C3516,69179,885.8509233890669,87968472
C3518,506901,874.8128919255909,85402780
C3519,729254,832.2985894129868,76308759
C3520,2481494,843.4385996338976,80394360
C3521,988948,803.8175671166579,73126535
C3522,51013,776.3202363047685,69724433
C3523,187313,755.3088433166179,67954129
C3524,375229,795.6988258126011,72099354
C3525,490268,794.8069370267955,71600609
C3526,410574,840.6891898109538,79840865
C3528,104670,750.6870102297148,67078110
C3529,118485,754.0232992411252,67505027
C3530,438515,742.9980067625742,65946595
C3531,73675,698.7708286124043,62719365
C3532,99270,725.3687783365722,64926896
C3534,81553,704.536974110088,62985942
C3536,107709,624.2889947026855,54263566
C3537,374975,562.8933690526293,46460274
C3538,126971,617.9374071223091,53761913
C3539,403185,667.6879163466974,59608393
C3540,59701,650.7781065336827,57189883
C3541,63892,696.9957199949725,62588251
C3542,89073,749.5170953057803,66895649
C3543,377050,812.0994011449728,74801056
C3544,53106,867.5675831650573,84344130
C3546,15085,927.4331715904895,92384001
C3547,95138,1044.4531504646939,104627580
C3548,82910,929.083253300161,92795245
C3549,39665,848.0729349273864,83445536
C3551,12679,682.6149827963834,61549329
C3552,22894,810.8402392097679,74735903
C3553,155268,803.1153822494252,72935015
C3554,34442,924.7722254211711,92129042
C3556,85247,1001.6310155452653,99494687
C3557,118567,668.8191319290625,60206602
C3558,150860,753.7000303366019,67346251
C3559,22109,725.556748832529,65026166
C3560,61802,1270.979050388995,155266198
C4601,16432,915.2565426966643,91119196
C4602,50869,935.7281185994118,93598130
C4603,42184,962.8370214512433,95339456
C4604,9942,1018.8745469971036,100950366
C4605,13848,1107.2339654871196,115764950
C4606,10110,1170.6702492739596,132811184
C4607,57148,1117.0640371964462,118236455
C4608,14603,1088.3333759933744,112771329
C4609,23322,1045.129076200704,104848610
C4610,9464,988.3387040622695,98444990
C4611,621451,987.9593498876812,97807680
C4612,19251,964.7584507753703,95530195
C4613,42183,1004.7272925723906,99862785
C4614,17589,1027.741303290632,101858552
C4615,21914,1187.2710250332882,135135398
C4616,10341,1280.700832965934,157480088
C4617,22899,1221.028824820632,141708463
C4618,22593,1105.053541441998,115537261
C4619,15805,1197.6928033923045,136814681
C4620,11013,1354.2301202357073,189656914
C4621,22556,1484.2141767494738,208054747
C4622,35077,1413.493324956166,199855870
C4623,8989,1722.1930380087663,230253223
C4701,30238,1246.5879168468762,147318501
C4702,21635,1341.9115244302463,184539501
C4703,14839,1496.3892905545745,210218829
C4704,11714,1718.6640332799366,230138372
C4705,32492,1309.8305917868943,169591491
C4706,219250,1428.9113913963333,201675545
C4707,46982,1551.7763202594974,220260106
C4708,30720,1709.8353923855702,229962101
C4709,36895,1385.8709755876043,193118322
C4710,19365,1446.2891807477454,202832483
C4711,237629,1593.640915542459,223442571
C4712,23697,1694.5728584182013,228729965
C4713,24054,1798.201961791926,236239019
C4714,39476,1515.9687705160445,212070656
C4715,80668,1671.1324416273803,226480248
C4716,37663,1745.3609686624272,232207165
C4717,39587,1882.0618857220595,240618610
C4718,32029,1919.230076343421,242562439
C4801,67402,1818.2292108231322,237049309
C4802,133913,1903.4452130860634,242056551
C4803,37580,1991.6250667020695,247875388
C4804,11300,1871.9787326333947,239981472
C4805,47606,2022.2731218828944,250969787
C4806,1021060,2066.033009804598,251924443
C4807,40407,1964.1960016411776,245055815
C4808,153049,2093.9273554488254,255589934
C4809,19573,2208.7955286371403,264432678
C4810,83061,2000.716999902654,248022598
C4811,975477,2130.1000631869083,259607816
C4812,58362,2076.9594583477337,255386874
C4813,63954,2202.147348360365,264314405
C4814,26871,2329.4386761758706,273363178
C4815,34068,2154.3287189496896,262037755
C4816,42971,2355.6646729317,273961294
C4817,57508,2521.1904947683047,288960677
C4818,14346,2455.3971992710426,280880712
C4819,86299,2523.7171431609545,289435171
C5901,56291,2156.1499393496615,262136320
C5903,57019,2274.488480867281,270040178
C5905,31843,2341.0188586711442,273560597
C5907,76635,2454.5164856380943,280804077
C5909,237550,2577.6884811159325,296731903
C5915,1986965,2665.243430204232,328980271
C5917,325754,2723.120872352765,347551568
C5919,71998,2732.3223336198307,352785617
C5921,127016,2755.9723102842363,368691331
C5923,30345,2849.7106431616876,394181916
C5925,96131,2800.8371677798154,388023906
C5927,19765,2773.762682295814,377521519
C5929,25599,2717.778433848957,345435260
C5931,33011,2649.9515819046705,314961010
C5933,119222,2504.949078549623,286457909
C5935,147739,2419.8644605911145,277542915
C5937,73227,2372.013823186032,274237107
C5939,48219,2350.988278516476,273827213
C5941,65659,2730.6391952331887,351822789
C5943,13111,3036.3998591402055,405811850
C5945,3781,2969.9330219973394,403168773
C5947,21693,3329.6245505146817,407011038
C5949,40876,3234.390266002186,406954776
C5951,40856,2918.793875759901,399698271
C5953,95317,2647.5382604791353,313578112
C5955,55080,2822.1823070709643,390666917
C5957,1316,3288.0578644153416,407009722
C5959,5720,2929.3613497811084,400747724
C6001,28674,3716.2152908504027,407090935
C6106,28824,2729.1536170381128,349823779
C6107,8536,3830.62514103913,407119609
C6204,14372,3087.6449630202965,406494725
C6205,7557,2246.1244455934852,265731039
C6208,4816,2989.641944920257,403538478
M01001,643419,2596.283426770947,298987560
M01002,37763,2551.0002322767814,291311211
M01003,51291,2617.4304420958915,303803605
M01004,12619,2546.801835926377,290856212
M01005,64097,2589.712350133495,297379865
M01006,34296,2568.240658319437,294591966
M01007,41655,2561.487456521337,291771234
M01008,7244,2573.960491621143,296127508
M01009,16508,2555.825883254921,291603346
M01010,15327,2578.3425059399938,296969453
M01011,20066,2574.9332484118095,296143198
M02001,370730,2636.6595924951494,307852760
M02002,764602,2521.0215309135892,288196075
M02003,77795,2618.280440422603,303861092
M02004,1210820,2652.225681776754,315499463
M02005,63420,2664.945698727106,328889167
M03001,63864,2812.917002071839,389712445
M03002,45989,2663.0261575699724,328396630
M03003,196907,2803.455028755625,388364794
M03008,105469,2863.3513483828406,395280133
M03009,11812,2708.908781301144,340383548
M04001,46899,2481.1340375111017,282016649
M04002,216897,2541.4008854469853,290446672
M04003,172076,2681.4733250452487,333611269
M04004,70554,2596.253542148912,298917006
M04005,24889,2503.209198934467,286335822
M04006,31214,2550.8909834609185,291279997
M04007,8401,2726.5063391201534,348824216
M04008,8400,2518.6198174588103,288173983
M04009,50563,2679.4546559286723,333113978
M04010,23115,2688.6918646514455,335932770
M04011,37681,2727.6962148688526,349650608
M05001,1126,2028.261723819057,251069445
M05002,110487,1798.1211332105854,236128532
M05003,20943,1887.539757865783,240665460
M05004,19374,2174.039741244159,262751952
M05005,1677,2026.6487906678735,251067768
M05006,22530,2067.52822775054,252951435
M05007,12154,2078.261036036452,255478725
M05008,2784,2022.4551295896226,251017393
M05009,46452,2254.9311670214584,268858380
M05010,66579,2054.295891336312,251613047
M05011,11316,2208.5109554224423,264421362
M05012,2050,1868.9238670700195,239973569
M05013,1441,1897.1105932004123,241111025
M05014,9724,1809.041864626342,236746533
M05015,1610,1953.7248891875358,244841138
M05016,1781,2058.8001594869934,251908603
M05017,92029,2276.5228107646403,270238084
M05018,193744,2055.329366101358,251698171
M05019,7263,1883.393158365963,240658197
M05020,62773,1965.1060901472474,245127605
M05021,5946,2051.0380654736823,251574496
M05022,23019,1876.3645667622577,240523815
M05023,12053,2063.205624926008,251912390
M05024,43339,2234.581165342073,264944549
M05025,128130,1837.5546205367973,237522690
M05026,3608,1983.3615878407745,247577831
M05027,39853,2168.9497411529665,262703212
M05028,52379,1948.7768986827305,244699689
M05029,2006,2059.85624001055,251910384
M05030,578046,2181.8700333202905,263154596
M05031,20046,2045.990260506405,251266351
M05032,40138,1949.9061523708533,244752068
M05033,88343,2242.0460854962835,265533145
M05034,6023,2133.660620911957,260766683
M05035,529512,2285.5953143244437,270681871
M05036,18969,2274.1408579548884,270021209
M05037,6159,1893.6683156354406,241027905
M05038,12664,1876.6733570709628,240546834
M06001,28574,2966.0667248475643,402835697
M06002,129958,2924.691953244807,400115049
M06003,19384,2918.096923047596,399606680
M06004,18756,2932.7835308524204,401023528
M06005,26771,2910.667490880327,399232217
M06006,5478,2949.9220481804014,401986645
M06007,125143,2969.3275732702896,403005641
M06008,8466,2923.9341864799703,400098240
M06009,99289,2964.8584350657434,402724631
M06010,80808,2922.586885796954,399977864
M07001,14189,3054.8174995752865,406230967
M07002,24754,2921.2817298989926,399826467
M07003,25154,3061.3983978858378,406300065
M07004,21948,2894.6865480963143,397935227
M07005,18778,2830.885238487022,391340573
M07006,26094,3039.663095817461,405945316
M07007,6559,2921.026484594762,399819908
M07008,21848,2996.398719053082,403888726
M07009,37989,2969.47389335801,403130784
M07010,6673,3037.666008806915,405876467
M07011,18205,3024.1261870663993,404828919
M07012,28719,2899.4099351622503,398213290
M07013,22722,2873.579715606436,396738596
M07014,14993,2864.4523434907796,395523853
M07015,39033,3089.402498351184,406540561
M07016,15709,2784.7380051541513,382420937
M07017,64013,2916.2801290314324,399520315
M07018,7217,2861.412084672227,395157306
M07019,105210,2949.165065419933,401864975
M07020,39770,2968.894693575638,402962771
M07021,19298,2866.085633663805,395599585
M07022,12256,2874.6180267631694,396763849
M07023,59005,2894.519086758529,397876222
M07024,7568,2905.077886448431,399029112
M07025,6965,2838.0435472046656,393204567
M07026,27331,2882.16083944696,397332012
M07027,60620,2906.7137287725914,399088331
M07028,5242,2919.031156963149,399739127
M07029,4345,2879.1045291248383,397137149
M07030,24994,3006.867640206893,404303735
M07031,77686,2855.7070705332408,394622105
M07032,28064,3056.88944303487,406245156
M07033,5236,2844.261111088159,393979070
M07034,52168,3014.9809429210495,404491246
M07035,10917,3113.035336291476,406913608
M07036,5969,3032.2699981219052,405738238
M07037,31464,3087.775513919548,406509097
M07038,18630,2900.925259620597,398400341
M07039,20041,2851.9276609690887,394230925
M07040,48476,3075.210203691169,406432315
M07041,32245,2948.19447924593,401796864
M07042,8877,2841.8317883271184,393801784
M07043,9143,2827.5557999196326,391160850
M07044,18533,2894.9651873717453,397958853
M07045,4707,2819.28940796381,390297653
M07046,34937,2918.5052237557466,399629966
M07047,13076,2865.2426228571426,395549579
M07048,19956,2809.4276988393926,389454087
M07049,16538,2884.1059616316447,397401655
M07050,5288,2786.4741899123824,384469203
M07051,39055,3045.554960039213,406009935
M07052,87034,2940.89433964937,401319987
M07053,7180,3045.4453016431066,405998927
M07054,24079,3105.723503140777,406884735
M07055,4794,3106.5798064662117,406908814
M07056,7602,2885.7089670167716,397588104
M07057,59875,3048.442129590386,406067649
M07058,3135,2932.3462017999764,400908597
M07059,146696,2876.0878529376505,396799459
M07060,9271,2851.157955679711,394218404
M07061,65673,2904.588209488868,398963279
M07062,17026,2833.0529849686372,392114177
M07063,3132,2881.74225225647,397318600
M07064,37887,2891.5376841520174,397776038
M07065,85464,2808.4362131347552,389270014
M07066,16262,2868.3164161844275,395746865
M07067,8566,2853.8913104717503,394310630
M07068,29357,2819.150341819615,390256768
M07069,46949,3021.7129621506037,404679997
M07070,11641,3038.563531346223,405933675
M07071,26706,3067.8404280372647,406382429
M07072,24405,2855.4575063466887,394589100
M07073,6870,2852.033945116044,394250966
M07074,34809,2780.175113941439,380268685
M07075,21100,2938.737039134364,401228552
M07076,21156,2838.280324774909,393479473
M07077,49300,2806.155806516172,388899923
M07078,132421,2899.6654144590366,398245115
M07079,26436,2890.6842928596798,397704848
M07080,32457,3027.659612631194,404942360
M07081,31615,2855.716898239748,394699791
M07082,7987,2864.8416323070583,395538955
M07083,15171,2951.807995414435,402052380
M07084,7784,2827.053021486602,391153066
M07085,7767,2885.487454517223,397580337
M07086,15890,2916.121124713903,399463716
M07087,30251,3123.6938457296756,406924525
M07088,1936,2822.7474162693215,390787487
M07089,271674,3099.1349666150077,406613061
M07090,3639,2854.2466199012433,394350191
M07091,10349,2846.8002139433606,394065217
M07092,38383,2862.5391101420632,395239096
M07093,33161,2889.5295984285563,397652849
M07094,26996,2920.0143920615064,399785988
M07096,58153,2835.2595170757504,392698696
M07097,78438,2983.9172692303355,403409075
M07098,5513,2921.367577371274,399908567
M07099,59686,2963.3279016382417,402581336
M07100,26866,2836.800678383938,393110167
M07101,434143,2902.7454642019948,398475958
M07102,33467,3095.002284979988,406579594
M07103,23180,3074.0732149265446,406409135
M07104,11925,2956.7138259342505,402280760
M07105,13934,3080.635292139026,406480791
M07106,52833,2943.1449911766485,401494588
M07107,68685,2967.203549469222,402865300
M07108,85957,2961.835657395544,402478852
M07109,26044,2848.803388326311,394125731
M07110,5673,2914.2735270780413,399367580
M07111,29754,2897.9151570896825,398076685
M07112,20688,2880.070619924029,397191543
M07113,3635,2880.107561155017,397214537
M07114,14436,2911.2488009555036,399311976
M07115,10526,2956.199624105436,402201189
M07116,8580,2932.079594626598,400890079
M07117,5086,3015.182059525009,404543414
M07118,3423,2857.6550975429413,395030023
M07119,2174,2877.901583992357,397014758
M08001,11901,2011.7925531712176,249146211
M08002,19378,2122.1729855203953,257208108
M08003,8561,2259.9298657148515,268937038
M08004,5327,2141.9201855692495,261137543
M08005,21939,2074.7663850446756,255364935
M08006,6403,2212.3444665128904,264629942
M08007,16770,2313.9333910449805,273170930
M08008,12545,2391.834702781706,274866722
M08009,27907,2312.3206547291365,273087843
M08010,20056,2137.793011664347,260999732
M08011,45852,2179.539350508583,262967194
M08012,7760,2272.475226903841,269169703
M08013,10004,2127.2125726043078,258436359
M08014,2205,2264.978785070534,268946834
M08015,1708,2018.5453857620007,250843391
M08016,3777,2165.046806499367,262590526
M08017,124378,2218.705516714795,264716133
M08018,5784,2230.8814206468865,264886219
M08019,671790,2150.65859988896,261249539
M08020,6768,2410.4168293047287,276526187
M08021,116426,2151.909375884331,261921329
M08022,3853,2216.0759964321232,264684724
M08023,3876,2125.698240982458,258331890
M08024,4759,2193.1828526565214,264283399
M08025,8867,2194.931592692796,264288158
M08026,3875,2210.0033858667966,264461908
M08027,40615,2369.101516457772,274194843
M08028,10032,1922.9254358702033,243955162
M08029,48355,2427.345474469179,277847929
M08030,8066,2404.055839920231,275952917
M08031,39109,2245.733580697932,265653549
M08032,100821,2275.9589102100886,270097197
M08033,1169,2294.970697802816,273029136
M08034,7832,2173.3380425082723,262744120
M08035,10214,2103.860216128187,255872208
M08036,38323,2215.7887632801658,264646401
M08037,1218817,1921.5348339499233,242665980
M08038,5165,2129.224057584018,259557360
M08039,4080,2233.6345498047026,264933480
M08040,34056,2235.1523838241073,264987888
M08041,1795,2336.4123724973033,273525913
M08042,1746,1978.8914369366257,247539037
M08043,3221,2238.3767704907277,265448829
M08044,4429,2286.629762896468,271229243
M08045,40018,2145.99519676815,261172709
M08046,9482,2419.0814441628922,277510427
M08047,5219,2345.9755859408397,273675882
M08048,23643,2182.22884619797,263732642
M08049,2946,2291.463268372412,273020136
M08050,54390,2121.7878886391873,257087221
M08051,7276,2332.1542718561745,273393773
M08052,24307,1968.4397078833454,246476366
M08053,8905,1917.886603117439,242553534
M08054,10020,2183.8809274339987,263908218
M08055,14969,2157.4374708008495,262493515
M08056,2575,2278.439100448756,270342434
M08057,2331,2250.7813771287906,268852465
M08058,2843,2197.785804439165,264303761
M08059,6054,2293.2505457857233,273023082
M08060,11597,2296.821608675997,273034924
M08061,4962,2211.0405271948107,264469948
M08062,30644,2155.445720720898,262077903
M08063,6989,2234.1821574235555,264937560
M08064,2177,2300.2517843785395,273046521
M08065,17655,2386.5895175251194,274738100
M08066,8282,2349.8021733250084,273799386
M08067,5309,2237.4140172460425,265439883
M09002,441008,2732.0136612008178,352115822
M09003,640423,2745.465857682966,362557365
M09004,151222,2746.664974483189,363873693
M09005,1235542,2729.8946856352654,350383229
M09006,411321,2738.6928031061557,356982180
M09007,1773343,2742.481493471543,359763288
M09008,222050,2748.8439923528595,364695125
M09009,96773,2758.0486913721024,369009723
M09010,687020,2741.327253789378,358882056
M09011,302790,2747.0646958420602,364044979
M09012,581781,2751.8445518562366,367241495
M09013,369787,2752.7484147805544,367920443
M09014,360478,2739.8674615883833,357718620
M09015,516255,2735.039865489047,355372210
M09016,352640,2740.344098578647,358102503
M09017,462806,2736.9095251874182,356339845
M10001,31291,2451.3874317175046,280711301
M10002,4298,2491.5990653665135,282909501
M10003,4554,2407.799981227444,276442640
M10004,32805,2363.394847216785,274125830
M10005,491436,2494.1185437624763,283315141
M10006,10644,2357.815217211787,274113595
M10007,273315,2286.8445241371746,271233672
M10008,32011,2425.6973835375043,277790727
M10009,10794,2383.7246980949303,274578106
M10010,4619,2296.17583738534,273030305
M10011,6011,2344.8456927148195,273600809
M10012,112435,2290.5655920032377,272902689
M10013,22367,2278.676022610238,270345009
M10014,27512,2533.644452208482,290145783
M10015,12467,2350.182473377998,273807668
M10016,18039,2489.9641223456456,282640376
M10017,10156,2311.76082795349,273076203
M10018,12247,2349.0666189148774,273771033
M10019,5093,2500.1327897149836,286090809
M10020,12853,2440.008847206004,278866444
M10021,10490,2387.975410160663,274765010
M10022,24331,2467.5069057453998,281430300
M10023,45217,2553.207555670512,291534057
M10024,12497,2377.673722674348,274332215
M10025,4147,2353.65316667086,273909623
M10026,21907,2552.623049553888,291481470
M10027,6548,2342.393353993247,273594261
M10028,12290,2410.9894980467825,276572119
M10029,2070,2340.522268465564,273558527
M10030,1876,2327.188651737198,273327581
M10031,6969,2385.132164202477,274726025
M10032,43517,2436.4747531469657,278748697
M10033,7331,2495.873767487171,283987087
M10034,27144,2529.4579564142045,289908659
M10035,12937,2425.130953411651,277774285
M10036,19918,2231.1258467825232,264901830
M10037,8727,2485.0950616631562,282138966
M10038,19813,2488.4552474358634,282379208
M10039,25985,2432.641625310591,278036149
M11001,79093,2711.7762232245545,340499081
M11002,110718,2725.39743379185,348182295
M11003,134880,2634.1486198969,307432691
M11004,56817,2677.6280981371574,332989935
M11005,68738,2670.4333964102184,331535441
M11006,5198,2560.908642514731,291749059
M11007,382958,2676.9788690908877,332517259
M11008,38309,2699.6139631859637,337318263
M11009,67642,2655.4634126653796,326461734
M11010,10347,2695.403916839189,336982505
M11011,81359,2687.1378152067437,335718907
M11012,25610,2699.333598487821,337276730
M11013,19943,2595.062336757809,298877693
M11014,128994,2616.1392480359186,303642796
M11015,141196,2642.7496559142264,309572031
M11016,19693,2719.2046628613325,345695839
M11017,440134,2681.7635776698526,333798245
M11018,31803,2702.4111673821976,337951214
M11019,55311,2705.6419830071322,338441574
M11020,1134842,2648.725195269507,313802712
M11021,47132,2732.3213977718938,352738485
M11022,20984,2586.528781210728,297281944
M11023,144426,2721.3048263189685,347035207
M11024,10398,2697.9893542109958,337177427
M11025,44778,2665.779874831676,331055878
M11026,51825,2668.0026792349076,331250852
M11027,226654,2686.838745299601,335456789
M11028,94558,2711.987963419285,340578174
M11029,34088,2581.79351710865,297089588
M11030,95359,2593.2691311653602,298709121
M11031,100239,2666.181359264045,331106033
M11032,54661,2612.492207565417,303530928
M11033,96729,2585.923892089073,297177638
M11034,4533,2586.4225775263094,297277411
M11035,65479,2671.6994134003444,331615476
M11036,7151,2720.454109118277,346016408
M11037,134337,2656.950069974803,327283448
M11038,11583,2721.2949103633196,347023624
M11039,37418,2699.9645263691996,337379431
M11040,14515,2593.6499552714563,298804480
M11041,52931,2730.986690454535,351896039
M11042,130821,2705.040788296892,338236460
M11043,17764,2584.043965408616,297140473
M11044,45941,2685.252322542462,335252259
M11045,11323,2569.261284703905,295551224
M11046,73820,2721.426494694824,347179633
M12001,722499,3031.9007459221393,405010742
M12002,19388,2913.3855394095795,399340373
M12003,41266,2914.9971194709474,399403886
M12004,15828,2924.9554400891748,400277342
M12005,6062,2906.1496116133503,399070657
M12006,13146,2899.1237046927067,398149298
M12007,32818,2890.8656078375034,397731284
M12008,8504,2876.695931993284,396998885
M12009,5080,2947.6208943480306,401788579
M12010,21407,2929.5917812537527,400753444
M12011,61736,3012.8360654366666,404427962
M12012,55350,2998.274593256317,403914192
M12013,32400,3009.3435878331397,404336009
M12014,15448,3021.6960369436774,404664549
M12015,12619,2847.847800584573,394107452
M12016,15372,2941.1879681321443,401407021
M12017,15666,2878.9187029810087,397101977
M12018,13060,3033.4688234968094,405777345
M12019,12730,2882.277603889315,397359343
M12020,15753,2934.139886636507,401047254
M12021,69059,3023.2626141885585,404753605
M12022,46172,2903.530733448417,398914418
M12023,25641,3032.770862628198,405751704
M12024,6575,2902.7397019492373,398469383
M12025,15156,3018.83092316532,404623364
M12026,9869,2895.476265624767,397979531
M12027,26166,2884.865198497693,397550548
M12028,102853,2932.7129067830624,400920675
M12029,192947,2947.3543321968655,401595632
M12030,19061,3025.0662893752856,404904375
M12031,7687,2872.9763116838317,395922434
M12032,35625,2936.627693120369,401114667
M12033,14291,2893.6684037934383,397856751
M12034,35668,2861.967699473217,395165561
M12035,123960,2864.127469253007,395387305
M12036,10192,3004.870853733181,404169758
M12037,7119,2855.1370564163817,394581981
M12038,95548,3004.76840805238,404074210
M12039,21994,2989.2945787455656,403514688
M12040,22906,2941.3380827030683,401422393
M12041,34925,2956.3667232878515,402212731
M12042,13801,2921.979884794877,399915860
M12043,30039,2954.5505539426626,402121141
M12044,10133,2951.968035352907,402067551
M12045,22645,2900.94949661764,398418971
M12046,50356,3009.6025532984017,404368409
M12047,7852,2857.19482189855,394776819
M12048,46328,3006.287579894766,404255540
M12049,10851,2825.5115985412467,391128710
M12050,34740,2898.9044028506723,398113091
M12051,32541,2954.400531194069,402088600
M12052,36813,3005.0437095835287,404186172
M12053,48782,3024.976849066373,404855593
M12054,28986,2910.834765514994,399279273
M12055,100245,2843.4955896623296,393878825
M12056,43128,3000.735678442269,403977918
M12057,60313,3017.9263333925733,404556041
M12058,53950,2872.0976340159004,395838368
M12059,30838,2867.8888843405966,395716027
