uid,population,distance,radiusPopulation
C2471,102100,1794.2838720600425,236275221
C2472,81417,1826.6114034594377,239507150
C2473,130514,1835.780230082204,241493899
C2474,27330,1822.3409471989282,239138226
C2475,90419,1826.253083703493,239416731
C2476,28931,1794.8912729724586,236412698
C2477,30866,1817.9988735184074,239021734
C2478,38433,1801.2505769556287,237752353
C2479,33456,1780.2425674233284,235827539
C2480,20367,1752.444128410948,228200551
C2481,226696,1689.9485981640476,207842955
C2482,35188,1684.3339973669217,206849267
C2483,18730,1704.5232751785425,210240522
C2484,14565,1662.2881926279215,202985973
C2485,17504,1544.5563336297926,179552527
C2486,39621,1599.8313119915326,190555427
C2487,21984,1631.8621233201993,195698893
C2488,24613,1686.2296451117193,207379382
C2489,42375,1754.9613538431724,228404949
C2490,15862,1930.7210397196832,258093117
C2491,32839,1982.4702045358667,268568286
C2492,26900,2073.2692534575644,285292875
C2493,51760,2087.279106566196,286902396
C2494,166780,2166.853994122396,302958285
C2495,12894,2273.9742347367683,358772973
C2496,33620,2362.9628453715877,373913313
C2497,38931,2508.93079983607,397033322
C2498,12321,2834.1172965489754,405514215
C2499,38575,2217.4194187074913,332529900
C3501,109522,1735.6155832778602,217899232
C3502,76446,1733.4615529072844,217768107
C3506,774072,1672.0304768028082,204191403
C3507,96606,1645.3229099244531,198380403
C3509,62495,1624.708509442566,194080970
C3510,138606,1594.9624875079096,189374061
C3511,39461,1552.3873107515583,180270479
C3512,125915,1515.1888662875137,175845683
C3513,24901,1524.7249496670804,176739302
C3514,77497,1456.301396176496,161337244
C3515,125856,1469.5193015261882,163348925
C3516,69179,1417.7929921612852,156946883
C3518,506901,1393.9501036899208,154995127
C3519,729254,1354.6323116218882,146726776
C3520,2481494,1357.2939055027368,147746365
C3521,988948,1319.6529166892285,141304508
C3522,51013,1303.096611589718,139900140
C3523,187313,1275.5115150060076,136405815
C3524,375229,1306.2391741604706,140189080
C3525,490268,1299.2416270450742,139353415
C3526,410574,1337.6380363727808,144242172
C3528,104670,1242.7444513096411,132366848
C3529,118485,1256.1485956788047,133928943
C3530,438515,1255.8836123378362,133471247
C3531,73675,1215.6409517512127,128145722
C3532,99270,1230.82815648015,129724991
C3534,81553,1193.6719566842792,126367254
C3536,107709,1094.389975912924,111590474
C3537,374975,1036.6913603513005,100683106
C3538,126971,1124.6080129719476,117445402
C3539,403185,1167.5976780259336,122832876
C3540,59701,1174.1065383452099,123951410
C3541,63892,1241.5119612190458,132302956
C3542,89073,1287.4351424492354,138244578
C3543,377050,1346.53132054469,145871911
C3544,53106,1412.573143668082,156631030
C3546,15085,1469.59156196872,163474781
C3547,95138,1588.8730600178426,188559281
C3548,82910,1485.6207152934692,167953480
C3549,39665,1402.6631935525281,156162689
C3551,12679,1246.876701739384,132708235
C3552,22894,1381.225612979066,154186988
C3553,155268,1369.612968763049,152415700
C3554,34442,1494.7890084149392,169802805
C3556,85247,1553.9165592168172,180943466
C3557,118567,1230.9669555987184,129824261
C3558,150860,1259.5302687724973,134455882
C3559,22109,1103.2165311911106,112864227
C3560,61802,1736.2832391189083,218026614
C4601,16432,1195.9999056427503,126565044
C4602,50869,1176.6151819697648,124371530
C4603,42184,1172.391487912879,123691693
C4604,9942,1188.617823969763,126066416
C4605,13848,1237.6034723449834,130582993
C4606,10110,1302.8419851003805,139890030
C4607,57148,1274.774278224845,136341346
C4608,14603,1283.6308513659335,137688801
C4609,23322,1257.4731694356294,134047428
C4610,9464,1214.6894225593187,128073555
C4611,621451,1227.0906116601313,128961358
C4612,19251,1225.8135324465015,128942107
C4613,42183,1263.5436818748317,134672863
C4614,17589,1267.760823324876,136139778
C4615,21914,1352.2067628193604,146612129
C4616,10341,1443.6851553742263,159964086
C4617,22899,1413.8247533417136,156704013
C4618,22593,1351.683229387559,146589536
C4619,15805,1454.4599558154332,161298618
C4620,11013,1539.719642365756,179284498
C4621,22556,1727.0972932027646,215919397
C4622,35077,1742.9416756464725,219960626
C4623,8989,2060.3613593862437,283685080
C4701,30238,1333.5341239647723,143993602
C4702,21635,1404.5921564669584,156380799
C4703,14839,1516.6384242380489,176088240
C4704,11714,1700.6629935504604,210185863
C4705,32492,1429.1382847957664,158134815
C4706,219250,1512.569819338178,175111569
C4707,46982,1594.9761193570675,189512667
C4708,30720,1731.0436656307263,216042341
C4709,36895,1542.1677972472949,179439634
C4710,19365,1576.2688905495957,183484727
C4711,237629,1683.0811722211074,206579685
C4712,23697,1762.3309551798227,232595983
C4713,24054,1845.7867504680044,244449901
C4714,39476,1691.9430036244546,208589620
C4715,80668,1802.2194524237534,237790786
C4716,37663,1855.077223755701,247412518
C4717,39587,1982.386209690313,268528699
C4718,32029,2126.817920061926,295490560
C4801,67402,1784.8974813868633,236011588
C4802,133913,1851.4719721778342,245516475
C4803,37580,1916.185983898525,254277227
C4804,11300,1873.5954459606571,249272876
C4805,47606,1998.1677445466462,272897038
C4806,1021060,2036.4235759410374,279633255
C4807,40407,2004.4739791666375,274052462
C4808,153049,2100.3440930773313,287992584
C4809,19573,2201.7462413101243,322672014
C4810,83061,2059.7214251031924,283579408
C4811,975477,2172.77817961161,303996319
C4812,58362,2165.100056609653,302432489
C4813,63954,2257.906147100289,355732074
C4814,26871,2343.247588126489,371964554
C4815,34068,2115.579214992356,291141153
C4816,42971,2524.175048187336,398641382
C4817,57508,2631.152938360884,403821778
C4818,14346,2488.132410060526,395439338
C4819,86299,2570.774739502344,402505543
C5901,56291,2087.521035274441,286954156
C5903,57019,2187.8451050487693,310091177
C5905,31843,2231.6779267927573,343309992
C5907,76635,2346.30825581736,372290950
C5909,237550,2465.013649981428,392366467
C5915,1986965,2540.744368031841,399695481
C5917,325754,2577.257697773163,402648803
C5919,71998,2593.856001799165,403207624
C5921,127016,2628.4621146563873,403668668
C5923,30345,2710.3896252848112,405391453
C5925,96131,2681.8538917368805,404884246
C5927,19765,2664.8531817955263,404714391
C5929,25599,2603.6803777352525,403413861
C5931,33011,2558.4083462640274,402282422
C5933,119222,2413.3117349479044,385048617
C5935,147739,2325.2231446120354,366753276
C5937,73227,2291.3716310551954,361506289
C5939,48219,2305.1321244630035,363941669
C5941,65659,2679.6565623277306,404779554
C5943,13111,2934.6876097372115,405753770
C5945,3781,2896.3727589454766,405709133
C5947,21693,3269.363713569879,405974577
C5949,40876,3248.503560231701,405919631
C5951,40856,2914.2754587392774,405712914
C5953,95317,2640.398102826892,404397084
C5955,55080,2861.925218763103,405536761
C5957,1316,3337.8091859432616,406046878
C5959,5720,3015.7699993214187,405795705
C6001,28674,3851.491540282328,406469702
C6106,28824,2937.2232140702563,405766881
C6107,8536,4030.9490312001335,406499184
C6204,14372,3548.5115089432456,406409956
C6205,7557,2650.5692012267646,404536853
C6208,4816,3349.078560916028,406048194
M01001,643419,2050.0563538750785,281498920
M01002,37763,2005.160204248,274092869
M01003,51291,2068.4883061731052,284992189
M01004,12619,1999.110254542612,273696435
M01005,64097,2042.9230761907402,281040203
M01006,34296,2021.380680823168,278097379
M01007,41655,2014.060498411726,275653644
M01008,7244,2026.1365525567276,279107596
M01009,16508,2009.4699567595342,274712249
M01010,15327,2034.4115218792308,279585542
M01011,20066,2028.304301794008,279191876
M02001,370730,2111.3889275875445,290481899
M02002,764602,2025.6656939843042,278316232
M02003,77795,2128.7528814275156,295611178
M02004,1210820,2164.597301010782,301221669
M02005,63420,2175.0575933381724,308049038
M03001,63864,2247.692761339787,350860920
M03002,45989,2107.268784586199,288687056
M03003,196907,2234.2882999544468,345750111
M03008,105469,2293.036671992322,361600689
M03009,11812,2145.3354751398606,298311873
M04001,46899,2112.8494959408863,290998626
M04002,216897,2162.8028574275236,300883171
M04003,172076,2277.913534115971,359205432
M04004,70554,2213.4526734852407,330190707
M04005,24889,2132.9278239769237,296709536
M04006,31214,2185.650521608486,309906376
M04007,8401,2318.343037171604,365252706
M04008,8400,2146.3153809026653,298392355
M04009,50563,2295.611584134835,362214745
M04010,23115,2329.795488380038,367080316
M04011,37681,2337.8354847092996,369815790
M05001,1126,1470.4027807400425,163492035
M05002,110487,1235.612216509466,130150870
M05003,20943,1329.0538847985551,143571990
M05004,19374,1626.6686748941922,194150350
M05005,1677,1475.3633284752748,165054908
M05006,22530,1511.0173036704887,174285265
M05007,12154,1517.4203341304672,176103079
M05008,2784,1464.4972012911837,162202842
M05009,46452,1691.8708958729292,208543168
M05010,66579,1497.1885391263954,170844175
M05011,11316,1656.671971913324,201757423
M05012,2050,1313.887794586796,141075542
M05013,1441,1348.4150230787218,146482330
M05014,9724,1248.9566421222298,132737763
M05015,1610,1398.9456253249523,155773158
M05016,1781,1499.2289115063932,171104498
M05017,92029,1714.2900852577156,211344930
M05018,193744,1498.5080207474691,170910754
M05019,7263,1324.4622611218153,143411046
M05020,62773,1404.3526715207058,156298306
M05021,5946,1492.7040099608294,169726948
M05022,23019,1318.1544941165043,141281489
M05023,12053,1499.8095452975363,171106279
M05024,43339,1677.9613498731567,206102481
M05025,128130,1279.8966647991065,136809683
M05026,3608,1427.4637718682025,157852244
M05027,39853,1620.430135125184,193112994
M05028,52379,1390.4482586521026,154828292
M05029,2006,1500.8309192821073,171453596
M05030,578046,1633.3345570263753,196190915
M05031,20046,1487.8116316810288,168078014
M05032,40138,1390.1764519098317,154775682
M05033,88343,1680.2934779179009,206184929
M05034,6023,1565.8415961567848,181963404
M05035,529512,1722.4181223180397,213268298
M05036,18969,1714.4213464316922,211436959
M05037,6159,1336.5265488785712,144236013
M05038,12664,1317.2514164107074,141188802
M06001,28574,2417.372045909656,386413588
M06002,129958,2376.5922529749278,374627246
M06003,19384,2369.6219715570423,374259584
M06004,18756,2384.321458560134,375184329
M06005,26771,2363.1231467329458,373961048
M06006,5478,2402.425545491201,381124880
M06007,125143,2418.351253706113,386569059
M06008,8466,2373.6033484562527,374439141
M06009,99289,2416.7584459373206,386265971
M06010,80808,2374.3845919627884,374501872
M07001,14189,2637.5075429847943,403935773
M07002,24754,2501.613722706369,396801087
M07003,25154,2643.8577501627306,404511699
M07004,21948,2487.2831857658416,395412464
M07005,18778,2410.7519617195576,384042632
M07006,26094,2630.923714777921,403795684
M07007,6559,2507.2315103585292,396999851
M07008,21848,2578.1977993298833,403007162
M07009,37989,2533.353036023416,399075695
M07010,6673,2628.282399046639,403661995
M07011,18205,2613.3534258721397,403554668
M07012,28719,2472.3610983204053,393667899
M07013,22722,2452.412088697905,390703668
M07014,14993,2445.9866614395537,389304862
M07015,39033,2679.899115528601,404845213
M07016,15709,2377.841959225784,374771303
M07017,64013,2482.4307286868666,394988398
M07018,7217,2435.9631704655135,388440885
M07019,105210,2540.1814228455282,399521586
M07020,39770,2551.173418211212,402152336
M07021,19298,2439.8358994556875,388912698
M07022,12256,2457.803318292132,390974708
M07023,59005,2476.6235592956386,394166822
M07024,7568,2494.1153590309946,395491825
M07025,6965,2412.9495983258985,385027230
M07026,27331,2465.250094412346,392647577
M07027,60620,2483.727307647132,395280987
M07028,5242,2500.7053141111023,396795845
M07029,4345,2454.579604475451,390822526
M07030,24994,2595.5000049458863,403279622
M07031,77686,2444.482529817343,389203384
M07032,28064,2639.824582999303,404009837
M07033,5236,2416.9078280657127,386366278
M07034,52168,2605.8629854923106,403439460
M07035,10917,2703.3553926384,405361356
M07036,5969,2621.844685411016,403605330
M07037,31464,2674.9769627058918,404748090
M07038,18630,2486.8185139599973,395389675
M07039,20041,2433.994501828379,388283211
M07040,48476,2661.104610308315,404665915
M07041,32245,2541.00137515631,401682446
M07042,8877,2418.667394718373,386697057
M07043,9143,2402.959852830369,382875214
M07044,18533,2473.6579020058143,393702228
M07045,4707,2396.1468359739088,378459153
M07046,34937,2485.759927756625,395353695
M07047,13076,2444.5301928007643,389281070
M07048,19956,2383.1337018384925,375148925
M07049,16538,2465.8004092371893,392677725
M07050,5288,2384.6016864653843,375205710
M07051,39055,2624.923078250123,403611299
M07052,87034,2534.3699551628415,399145732
M07053,7180,2635.5987728486766,403928593
M07054,24079,2691.8925364162424,405332483
M07055,4794,2696.6800751907554,405356562
M07056,7602,2468.73872264143,393122452
M07057,59875,2637.661729041537,403949962
M07058,3135,2516.185784071357,397478842
M07059,146696,2467.7532499613635,392954790
M07060,9271,2425.5649239576373,387425591
M07061,65673,2475.974346022335,393939897
M07062,17026,2404.643185884708,382896676
M07063,3132,2457.4120908474874,390968432
M07064,37887,2479.1835241605813,394721407
M07065,85464,2402.0509452077076,381039416
M07066,16262,2453.90090964893,390800902
M07067,8566,2430.1250785316643,388119804
M07068,29357,2394.143423713726,378381617
M07069,46949,2596.204117508543,403361826
M07070,11641,2627.2768087969753,403650354
M07071,26706,2652.0628161986033,404544410
M07072,24405,2434.100629093216,388306751
M07073,6870,2428.8698897678796,387673543
M07074,34809,2354.534038152685,373077344
M07075,21100,2525.976449762682,398754361
M07076,21156,2422.498503611243,387020704
M07077,49300,2393.901469521403,378332317
M07078,132421,2482.591046706162,395052411
M07079,26436,2464.6095505100857,392331817
M07080,32457,2615.7173730592135,403572873
M07081,31615,2437.327475146276,388619424
M07082,7987,2453.049130821975,390744180
M07083,15171,2539.3787394265,399429963
M07084,7784,2403.5045197483805,382886068
M07085,7767,2463.8274292460765,392286498
M07086,15890,2491.957665419553,395462979
M07087,30251,2714.3971869380402,405421798
M07088,1936,2395.7668993094176,378453784
M07089,271674,2688.175249768283,405013844
M07090,3639,2429.6090035386696,388116165
M07091,10349,2423.5358777543356,387116282
M07092,38383,2434.692194979741,388366244
M07093,33161,2474.534169388799,393824330
M07094,26996,2505.5982625201787,396873447
M07096,58153,2421.5191984651597,386806035
M07097,78438,2550.0329745335066,402055976
M07098,5513,2503.6616074643657,396831872
M07099,59686,2555.6556230146557,402211454
M07100,26866,2424.84826328057,387141402
M07101,434143,2478.135422894359,394265985
M07102,33467,2685.4555906693836,404980377
M07103,23180,2660.6314679925986,404642735
M07104,11925,2546.727098006403,401871737
M07105,13934,2672.437800206216,404734156
M07106,52833,2527.332235906503,398826445
M07107,68685,2540.5438569961307,399626796
M07108,85957,2535.1797053114065,399234311
M07109,26044,2436.63465818471,388461014
M07110,5673,2495.966722387642,396450619
M07111,29754,2479.5021737678044,394759294
M07112,20688,2467.2636564463683,392929430
M07113,3635,2462.196246068533,391751025
M07114,14436,2526.9208545200718,398802210
M07115,10526,2560.800479410921,402325295
M07116,8580,2545.668052237761,401813326
M07117,5086,2598.648918915394,403408775
M07118,3423,2437.8254678816384,388665206
M07119,2174,2459.563167170857,391039633
M08001,11901,1448.74827021281,160953640
M08002,19378,1552.781776617724,180321938
M08003,8561,1689.820963705598,207834394
M08004,5327,1572.203843897954,183124420
M08005,21939,1520.6400664866446,176360329
M08006,6403,1645.4276435668305,198477009
M08007,16770,1743.5618912726115,223074297
M08008,12545,1822.642964399751,239165556
M08009,27907,1744.135841454556,223091067
M08010,20056,1574.9851551844654,183373574
M08011,45852,1609.2162523552659,192172371
M08012,7760,1703.4943664988048,210230604
M08013,10004,1568.6974415000823,182261693
M08014,2205,1695.2484560458602,208631332
M08015,1708,1448.8563297561227,161022054
M08016,3777,1594.6745146471599,189370284
M08017,124378,1650.192349105483,201279633
M08018,5784,1662.0409306161953,202958773
M08019,671790,1581.2473803711814,185031761
M08020,6768,1843.2793722802637,243047981
M08021,116426,1581.589511086766,186373713
M08022,3853,1646.5837034918643,198524348
M08023,3876,1564.5674598354983,181904975
M08024,4759,1623.7777151481118,193454816
M08025,8867,1631.1734255866227,195690026
M08026,3875,1640.6729934884363,198195372
M08027,40615,1799.008584302416,237601040
M08028,10032,1361.8972231964515,150382467
M08029,48355,1856.9608321709916,247490800
M08030,8066,1836.1490260808691,242461668
M08031,39109,1678.8327890955732,206145820
M08032,100821,1705.6871986574206,210260487
M08033,1169,1724.5867312771472,215616447
M08034,7832,1610.7533999145314,192431518
M08035,10214,1549.3626823792006,179900481
M08036,38323,1645.9842050990358,198483412
M08037,1218817,1364.2478072280817,150487661
M08038,5165,1558.979933496703,181357038
M08039,4080,1663.816773965461,203000538
M08040,34056,1672.1118182303107,204965475
M08041,1795,1769.0908996024386,233989251
M08042,1746,1408.6085712960469,156484042
M08043,3221,1672.9769706468003,205182742
M08044,4429,1716.485075374273,211511644
M08045,40018,1575.7076709467824,183444709
M08046,9482,1849.4183813488214,244615860
M08047,5219,1780.68628284384,235860995
M08048,23643,1617.0911871617016,192575290
M08049,2946,1721.565332937986,213265352
M08050,54390,1563.3198018645135,181839264
M08051,7276,1766.569540563414,233640368
M08052,24307,1398.2020207587384,155650805
M08053,8905,1356.3726365070083,147514545
M08054,10020,1614.968376463803,192480085
M08055,14969,1587.150606022689,188399179
M08056,2575,1708.1478887053654,210505536
M08057,2331,1681.255909070784,206375598
M08058,2843,1627.4355519691862,194937086
M08059,6054,1722.9257636983334,214641151
M08060,11597,1726.5254916985764,215795365
M08061,4962,1640.971588101683,198199247
M08062,30644,1585.0559695517436,188271817
M08063,6989,1669.3459625010562,203700285
M08064,2177,1729.8810271369123,216028583
M08065,17655,1817.9229854359055,239004079
M08066,8282,1783.0038730369524,235992611
M08067,5309,1667.0267609986738,203694976
M09002,441008,2220.928811230622,334345897
M09003,640423,2234.990730357773,346125355
M09004,151222,2234.8083012197976,345954015
M09005,1235542,2219.573578175,332890583
M09006,411321,2228.7775797697955,339854417
M09007,1773343,2232.721620403135,343507874
M09008,222050,2237.8572976672726,347482804
M09009,96773,2249.513168832903,351383935
M09010,687020,2230.299724439047,342459408
M09011,302790,2237.87843702923,347704854
M09012,581781,2240.810178977156,348448012
M09013,369787,2242.7295846493043,349283419
M09014,360478,2229.2817414471115,341279267
M09015,516255,2224.4858875978703,336988442
M09016,352640,2229.392717621486,341639745
M09017,462806,2226.759638781642,339250398
M10001,31291,1885.707625812832,250883091
M10002,4298,1921.6873322043202,255176331
M10003,4554,1841.3024559078995,243033049
M10004,32805,1800.8353370658892,237719548
M10005,491436,1929.7991348378114,257155876
M10006,10644,1797.8121797768772,237587565
M10007,273315,1723.3977886872476,214819698
M10008,32011,1862.443661164636,248502305
M10009,10794,1813.7993623633515,238684929
M10010,4619,1727.343967678615,215997026
M10011,6011,1775.8953836705928,234439735
M10012,112435,1727.0757536626486,215806962
M10013,22367,1713.3163420641251,211322563
M10014,27512,1971.5487613564342,264059063
M10015,12467,1785.2240737025224,236078990
M10016,18039,1927.6334860179215,256976484
M10017,10156,1741.8943997898436,219950470
M10018,12247,1779.8462817869504,235815292
M10019,5093,1931.3304510770904,258255587
M10020,12853,1876.122921198098,249592026
M10021,10490,1824.2721829240293,239206098
M10022,24331,1905.668848974726,253792905
M10023,45217,1987.2036078008032,268776598
M10024,12497,1811.411636430263,238651967
M10025,4147,1784.149918938546,236000893
M10026,21907,1984.704012067121,268702228
M10027,6548,1784.841706349532,236005040
M10028,12290,1845.8205945542695,244473955
M10029,2070,1774.6335737706656,234293618
M10030,1876,1760.9630981102703,232592623
M10031,6969,1825.0891032083034,239409283
M10032,43517,1868.2992960491788,248834536
M10033,7331,1935.4327796569248,258421046
M10034,27144,1959.3093500144369,261153905
M10035,12937,1856.029826979388,247476688
M10036,19918,1666.5925138416533,203635539
M10037,8727,1915.1035015820987,254268500
M10038,19813,1927.4480343204918,256947741
M10039,25985,1865.4937187792198,248653480
M11001,79093,2175.7011045307468,308213540
M11002,110718,2197.4955764241236,321838709
M11003,134880,2103.3323954406405,288277912
M11004,56817,2149.344854646088,299423984
M11005,68738,2141.2782642439165,297745333
M11006,5198,2038.7959243135492,280832967
M11007,382958,2146.7279751559554,298840889
M11008,38309,2159.413049591972,300505478
M11009,67642,2125.157859299146,295074467
M11010,10347,2170.2919210564687,303645863
M11011,81359,2155.740615775252,300214639
M11012,25610,2161.5721675359428,300704017
M11013,19943,2067.4395721300393,284908515
M11014,128994,2082.897568403078,285949189
M11015,141196,2107.176482081353,288529212
M11016,19693,2183.640216917034,309539514
M11017,440134,2146.4952571247386,298400755
M11018,31803,2170.4346408722013,303666217
M11019,55311,2179.3245412755114,308737817
M11020,1134842,2109.408095572889,288847241
M11021,47132,2200.023056962017,322417617
M11022,20984,2047.1570925942792,281377804
M11023,144426,2183.7467127190407,309559207
M11024,10398,2162.9561672122895,301100068
M11025,44778,2125.2007003429394,295142109
M11026,51825,2130.7530278054332,296515346
M11027,226654,2153.1449579539144,299735598
M11028,94558,2182.1360041591565,309340071
M11029,34088,2048.0961153832054,281411151
M11030,95359,2056.600056618121,283308726
M11031,100239,2125.802379555669,295283296
M11032,54661,2084.6842663845155,286294244
M11033,96729,2055.959273854562,282489965
M11034,4533,2061.2238706311095,283918425
M11035,65479,2139.5138613893005,297276190
M11036,7151,2189.735836967796,310418189
M11037,134337,2120.2044706297474,294332479
M11038,11583,2195.3344371761923,321592320
M11039,37418,2170.95781167126,303768772
M11040,14515,2067.70295474933,284977674
M11041,52931,2198.7482047462754,322209777
M11042,130821,2171.9368804040864,303819215
M11043,17764,2057.1964002583004,283404085
M11044,45941,2153.4647112119933,299976759
M11045,11323,2043.6753506617583,281213353
M11046,73820,2189.412923885602,310289508
M12001,722499,2520.5332407748865,397668718
M12002,19388,2409.7391232716354,384017751
M12003,41266,2394.5190324813293,378412518
M12004,15828,2427.9814201517243,387652415
M12005,6062,2407.2357045477183,383087496
M12006,13146,2384.1281523074877,375171183
M12007,32818,2371.9678388973402,374339054
M12008,8504,2370.2015879548703,374298242
M12009,5080,2448.575441544279,390322284
M12010,21407,2426.343841303675,387445508
M12011,61736,2495.4980812863514,395612150
M12012,55350,2494.776008162785,395504271
M12013,32400,2511.7422792374123,397272456
M12014,15448,2504.219017875903,396851634
M12015,12619,2337.249019369994,369738140
M12016,15372,2409.605509833155,384000807
M12017,15666,2366.317201865097,374062109
M12018,13060,2532.085353885627,399021194
M12019,12730,2376.668947203881,374757454
M12020,15753,2433.5305612374605,388239759
M12021,69059,2509.714945455852,397089741
M12022,46172,2380.7637800096263,375022280
M12023,25641,2537.779855324724,399393128
M12024,6575,2402.0166302552875,381032841
M12025,15156,2516.8219035466386,397500996
M12026,9869,2381.460500162675,375134620
M12027,26166,2362.807099686734,373887147
M12028,102853,2426.78924991724,387469579
M12029,192947,2438.199658599611,388676306
M12030,19061,2521.8658942183547,398531812
M12031,7687,2355.8194878730583,373224341
M12032,35625,2422.0878215768203,386983688
M12033,14291,2393.8575167459985,378318026
M12034,35668,2352.539354337542,372761216
M12035,123960,2352.4844432155064,372637256
M12036,10192,2508.587637752197,397019132
M12037,7119,2340.4878874169112,371170623
M12038,95548,2476.495432338007,394071274
M12039,21994,2480.868684624901,394926699
M12040,22906,2430.132531111393,388128370
M12041,34925,2456.7496024483207,390921008
M12042,13801,2414.0975598168575,385171349
M12043,30039,2457.972878995057,390986964
M12044,10133,2444.3677301285556,389193251
M12045,22645,2399.2433899413404,379517391
M12046,50356,2514.2347748703887,397366565
M12047,7852,2341.6039976709435,371794414
M12048,46328,2480.6200353688932,394808813
M12049,10851,2311.3793507919413,364740307
M12050,34740,2376.317355493425,374591468
M12051,32541,2448.265332047549,390289743
M12052,36813,2505.7951117812263,396914534
M12053,48782,2518.854044981993,397598645
M12054,28986,2391.35506873545,376548910
M12055,100245,2330.6175534453955,367148575
M12056,43128,2495.4810227720614,395569022
