uid,population,distance,radiusPopulation
M20091,3909,3308.319032515135,335994435
M20092,1377,3319.805875949041,337624069
M20093,563,3309.6303326832412,336038538
M20094,2067,3318.883666179656,337334485
M20095,3723,3385.88466155139,345751366
M20096,677,3306.842013442585,335913834
M20097,1678,3269.270230037342,328565757
M20098,4295,3225.984556572538,312957482
M20099,548,3349.6408838459083,341246302
M20100,537,3262.973091337868,327823948
M20101,916,3366.9679472063863,343610006
M20102,3074,3310.759866950676,336213278
M20103,4809,3338.1888821536463,340305358
M20104,1929,3355.071788807109,342476725
M20105,6200,3324.5200562957903,337946676
M20106,339,3292.177307745111,332698522
M20107,15261,3317.2738976153773,337017353
M20108,4315,3350.720527662868,342007468
M20109,1313,3234.383898159754,319115949
M20110,1362,3352.3446857653407,342208254
M20111,3818,3437.63853117768,354056316
M20112,2881,3331.995272305339,338547776
M20113,2873,3414.188999351297,352148541
M20114,788,3272.811167057042,329059607
M20115,4740,3324.470404327408,337923777
M20116,3833,3219.4359281542756,304186590
M20117,2512,3420.2382720217047,352433498
M20118,2731,3318.9409259103545,337336552
M20119,523,3337.4829616962397,340054738
M20120,638,3272.945296806119,329210688
M20121,827,3296.17051112089,334584542
M20122,752,3337.626708843285,340055261
M20123,2727,3347.4446753485263,341208419
M20124,15886,3310.018430122127,336062205
M20125,10882,3337.9098623417267,340294476
M20126,4236,3370.8521677159406,343861486
M20127,1180,3339.8736908246347,340539600
M20128,1252,3259.448470120817,327540432
M20129,344,3286.5088612119753,332015607
M20130,4931,3287.5165012088246,332141974
M20131,9788,3323.5540891177416,337883103
M20132,1043,3343.2405953027865,340761255
M20133,3408,3366.479679135687,343567034
M20134,23238,3208.301441732352,296798937
M20135,6150,3317.4919733744573,337309127
M20136,11680,3226.2757676974784,312991841
M20137,3324,3362.49497285285,343196789
M20138,472,3279.744651157747,330854063
M20139,1914,3232.726714236214,316934295
M20140,783,3312.019293447501,336406413
M20141,5782,3274.8220956751566,330260732
M20142,1379,3218.6581556079323,304086100
M20143,9318,3271.5654923365305,328704174
M20144,1184,3313.43603227202,336469873
M20145,1789,3313.78774391471,336542093
M20146,1868,3366.048525610451,343381539
M20147,413,3318.2970636116543,337332767
M20148,1991,3382.397920245172,345637578
M20149,1250,3381.3134309056313,345517118
M20150,9694,3301.8665632115426,335134441
M20151,452,3281.2142235749043,330989216
M20152,2064,3359.6630572391455,342990143
M20153,3959,3427.829689903749,353465858
M20154,1938,3373.5053235861856,344078065
M20155,849,3381.3830365488175,345518368
M20156,3294,3258.4523972473626,327478264
M20157,8343,3313.6129177113635,336523839
M20158,2355,3402.8696697841774,350986442
M20159,5227,3403.337350113778,350988797
M20160,1895,3305.1825995680247,335802585
M20161,2717,3302.719629945361,335402297
M20162,1529,3342.228875609321,340696851
M20163,1702,3219.7038394228066,304193336
M20164,3353,3334.35172202773,339275420
M20165,1271,3299.7433968526975,334957381
M20166,9867,3200.704397366519,294229584
M20167,1892,3375.8498780938576,344305506
M20168,916,3464.7958745387573,357048920
M20169,4538,3198.22590301004,293819305
M20170,3151,3361.136595283478,343067123
M20171,19969,3210.676102197122,300721454
M20172,531,3330.5478636738994,338498466
M20173,1572,3270.29077316862,328659334
M20174,2887,3321.590104618661,337739794
M20175,1775,3275.7539746897355,330517371
M20176,3223,3284.402388019693,331945536
M20177,9298,3257.344632071097,327391377
M20178,3499,3302.3255545712377,335227151
M20179,1236,3285.877343935658,332011545
M20180,2286,3456.3002285115463,356816757
M20181,442,3279.5244614747135,330851841
M20182,2242,3231.2768554769214,315894964
M20183,1511,3350.9532239863497,342038851
M20184,133913,3184.8163728286486,291470812
M20185,7514,3435.894895210773,353982484
M20186,666,3325.777017539214,337985601
M20187,2479,3222.7634863756566,307572529
M20188,8656,3439.3064091491565,354114490
M20189,2338,3249.2666667952117,325718740
M20190,21679,3256.148727944279,326646837
M20191,374,3281.390692441129,331074245
M20192,1338,3334.9130527926864,339285424
M20193,2285,3299.0806564762684,334901909
M20194,1350,3303.01066849609,335457599
M20195,1468,3329.292889906625,338365766
M20196,422,3272.244606090857,328863345
M20197,2914,3316.1700837846415,336983223
M20198,27399,3240.9291522958215,323399259
M20199,849,3336.846733353598,340032069
M20200,3588,3285.3657158943565,331997976
M20201,1830,3264.8279259680185,328045409
M20202,4302,3423.7374653517345,352683680
M20203,3198,3351.5058585024776,342040362
M20204,675,3327.4039906543235,338189227
M20205,16775,3231.3244111392055,315965891
M20206,2466,3239.166194582696,322256046
M20207,17090,3251.7200921877347,325852848
M20208,9543,3352.1325455213546,342197986
M20209,932,3369.188152613823,343759526
M20210,6750,3336.607054400233,340025319
M20211,3125,3381.210988756293,345513993
M20212,2551,3239.8994028073744,322260929
M20213,3889,3420.2420781241112,352436010
M20214,2486,3256.194769898308,326668516
M20215,665,3308.2098106236426,335993770
M20216,1150,3264.661218903768,328044259
M20217,3454,3332.869379653142,339189322
M20218,572,3349.1946971952107,341232992
M20219,2817,3321.763413952421,337754069
M20220,2974,3258.097112848004,327466563
M20221,1448,3306.4333461704277,335912386
M20222,1605,3256.533544424939,326898606
M20223,496,3253.326855037651,325983051
M20224,720,3301.6765387549726,335133721
M20225,5380,3441.3520956044877,354246741
M20226,2587,3305.3994359552044,335817893
M20227,9965,3312.941819436551,336455184
M20228,737,3215.8142223198633,302498922
M20229,5676,3386.8330737451706,346133065
M20230,1202,3333.976709603935,339274218
M20231,3144,3273.787442457357,330020042
M20232,20118,3201.886958342431,294723367
M20233,1941,3317.5656575368153,337316647
M20234,7227,3222.306227819091,307511822
M20235,3618,3368.395580237773,343714498
M20236,1741,3393.031288016729,349659732
M20237,2303,3314.5456581225635,336855638
M20238,757,3354.543149445506,342459610
M20239,1078,3330.724559697456,338498997
M20240,2614,3362.2499480222173,343194175
M20241,1200,3365.357457199328,343320562
M20242,8877,3369.7750562596752,343774851
M20243,1776,3333.3088640740443,339200934
M20244,3254,3233.9835505062897,319098748
M20245,1370,3317.5320305297073,337315277
M20246,642,3278.4307107621685,330653164
M20247,1391,3277.006985102796,330583184
M20248,10657,3309.514277143215,336020964
M20249,2913,3219.59778558786,304190423
M20250,1108,3311.035041553709,336301479
M20251,1150,3351.9488410811828,342194846
M20252,1838,3350.4419948759246,342005630
M20253,4148,3398.0870495938816,350405270
M20254,3495,3389.9364521682,349375662
M20255,1945,3354.7425110157606,342460367
M20256,250,3282.228679751658,331180380
M20257,1122,3266.9731192614863,328271054
M20258,880,3333.3357193157317,339218811
M20259,2261,3344.799327948594,340939331
M20260,2621,3280.0155891632894,330889300
M20261,6143,3307.5877510981813,335980724
M20262,1089,3281.0086373748986,330987053
M20263,3134,3397.479128514027,350367453
M20264,2276,3285.6866427529044,332009269
M20265,5947,3248.3242795533642,325382860
M20266,8584,3397.306497160387,350358869
M20267,307,3282.0447031004705,331177157
M20268,884,3362.6528726426227,343200113
M20269,3635,3365.1640405831554,343295605
M20270,1703,3272.910229695078,329098394
M20271,2097,3355.1445434623406,342478654
M20272,6705,3427.412066146842,353459153
M20273,3205,3342.577740916532,340698380
M20274,1193,3349.0040131436526,341231799
M20275,5332,3273.566084277241,329348114
M20276,874,3236.9200324684875,321262320
M20277,12668,3381.5149069522267,345519217
M20278,36036,3184.7683167550817,291391259
M20279,2617,3395.704214596864,349885087
M20280,2673,3261.2067892068076,327754947
M20281,268,3312.8402819525945,336454496
M20282,821,3334.353557466756,339278773
M20283,1038,3277.8944601876215,330643106
M20284,3160,3334.843719686691,339282264
M20285,3115,3449.5860832567464,354609226
M20286,3525,3347.7836611762723,341211146
M20287,432,3288.322017308773,332333937
M20288,601,3265.193043388227,328047833
M20289,1131,3378.2646855072467,345080610
M20290,991,3324.542069791882,337952876
M20291,4069,3399.5573798743208,350409418
M20292,1294,3331.8870600101386,338518890
M20293,7103,3309.2570763307176,336000730
M20294,5071,3303.135278336521,335459965
M20295,8470,3341.5143127467877,340687204
M20296,1135,3260.727873188478,327673170
M20297,2489,3361.285611430393,343070274
M20298,10477,3309.7022537811763,336049592
M20299,1074,3281.0537880525844,330988142
M20300,5334,3428.4394846681016,353572178
M20301,1471,3346.835776172732,341124641
M20302,3765,3438.3741462233893,354060134
M20303,1204,3280.5950374205117,330925314
M20304,1050,3311.6188459134623,336321214
M20305,3634,3290.6104789169462,332603393
M20306,4735,3401.70872182463,350981707
M20307,9862,3361.5608357702818,343177602
M20308,2588,3314.4242077218823,336596410
M20309,10854,3199.9123125356496,294062540
M20310,3604,3320.183101248844,337672684
M20311,677,3271.877680806956,328861095
M20312,1298,3443.3731620754043,354344666
M20313,1010,3266.7341105176106,328267384
M20314,1548,3404.124744527939,351048313
M20315,1903,3345.384575187262,340944178
M20316,821,3353.0467113701493,342223569
M20317,1555,3328.092711752034,338298664
M20318,32471,3438.475614329567,354063899
M20319,1312,3368.8431412130053,343754216
M20320,653,3355.685891454097,342480751
M20321,926,3288.7457704038848,332415024
M20322,877,3217.9013289635436,303325504
M20323,1780,3279.727024996146,330852283
M20324,36982,3429.5649273203762,353621193
M20325,9570,3306.415847272106,335902816
M20326,4535,3238.462599177321,321386656
M20327,13377,3256.0278234941097,326633460
M20328,1052,3346.524984267493,340968648
M20329,1428,3349.9052813028748,341995698
M20330,4173,3226.6254177149485,313089478
M20331,850,3323.806210286181,337913831
M20332,420,3312.907858894256,336454764
M20333,2684,3331.3897813080366,338502888
M20334,42645,3452.2424449565447,356461953
M20335,991,3261.308704770277,327771146
M20336,2546,3255.540330054821,326575344
M20337,5504,3284.9547879940696,331992472
M20338,7819,3305.329829784737,335804480
M20339,3486,3313.7219885417635,336538607
M20340,2061,3274.4913111488772,330256074
M20341,246,3308.6750104696966,336000484
M20342,1584,3325.782793142687,337986267
M20343,2029,3314.699391252231,336871256
M20344,2366,3403.8638480582617,351018482
M20345,3722,3442.048363510086,354257118
M20346,1633,3323.9916952021877,337922144
M20347,3288,3386.8440397787863,346138741
M20348,8671,3359.4883764939714,342943421
M20349,2062,3320.2386131936128,337676288
M20350,15690,3312.7440845589317,336438806
M20351,2470,3378.4425672772873,345173628
M20352,2225,3312.359680944993,336419997
M20353,1867,3384.7281880652918,345729811
M20354,524,3215.1268920633306,302374690
M20355,864,3230.596475355669,314929006
M20356,2140,3308.401096454502,335998344
M20357,993,3312.3167883825336,336407196
M20358,1990,3352.0426031543266,342195996
M20359,1149,3276.9579085475043,330572810
M20360,3415,3337.3277989033736,340034522
M20361,977,3363.1376086395076,343206800
M20362,1545,3383.532775613567,345685428
M20363,2532,3287.045019315948,332138687
M20364,14036,3425.075922889178,353043057
M20365,1542,3282.042884814547,331175615
M20366,4440,3413.0666701401005,352106208
M20367,4230,3444.7845016939486,354352190
M20368,1604,3336.8880806497605,340032918
M20369,1758,3333.7514851879687,339269518
M20370,725,3333.2398972191563,339200209
M20371,858,3358.2210250135413,342904258
M20372,1848,3369.9637698016895,343783728
M20373,573,3267.439507666902,328375857
M20374,1263,3217.968629266811,303326381
M20375,6457,3313.467836080086,336473018
M20376,410,3348.045556218873,341214671
M20377,10688,3383.8761828094052,345691034
M20378,3311,3349.6590108879673,341246850
M20379,2672,3358.853251055482,342912968
M20380,1833,3318.1171435791803,337318588
M20381,2625,3320.7916244380795,337695982
M20382,1158,3370.4696939879027,343860328
M20383,567,3332.801499919141,339188755
M20384,4061,3383.6152399797957,345686973
M20385,52806,3319.201689610573,337430222
M20386,15054,3407.4198791854647,351409912
M20387,3549,3346.120989273575,340965099
M20388,2212,3336.0819845510055,339988879
M20389,1177,3341.7862949069,340695674
M20390,44364,3313.5970706109883,336479475
M20391,2808,3394.366724963479,349805315
M20392,6663,3374.909054422546,344155912
M20393,3455,3344.194175190738,340870003
M20394,2660,3266.7381707640343,328268394
M20395,2531,3280.814153879343,330963124
M20396,3329,3220.3033454649526,307307997
M20397,29026,3347.1595001108267,341152702
M20398,5597,3358.058580003987,342898661
M20399,15749,3314.3465638379616,336580661
M20400,1562,3288.4569906474817,332413462
M20401,18120,3439.1448605030946,354096370
M20402,1016,3458.5940749999236,356827740
M20403,1658,3323.7350589309126,337911567
M20404,808,3301.147205218255,335079694
M20405,1711,3314.2177928013366,336578950
M20406,21436,3208.906664810986,299193061
M20407,7106,3226.100623025528,312970223
M20408,414,3334.8307257348197,339281850
M20409,7272,3311.8867324346725,336379639
M20410,3369,3346.8439623939867,341126112
M20411,759,3314.6490590152043,336857941
M20412,3021,3276.004488244444,330538276
M20413,28327,3413.479461493708,352120214
M20414,10118,3452.2571137578907,356504598
M20415,4910,3426.729086522725,353394958
M20416,594,3264.9301270935043,328047239
M20417,9783,3211.095223879188,300909605
M20418,10491,3309.6788929455556,336039101
M20419,598,3275.9595289012254,330537678
M20420,1070,3363.2374550116733,343207777
M20421,4041,3306.976983679817,335914511
M20422,770,3290.8795325934225,332621216
M20423,606,3323.7476269316776,337913225
M20424,4156,3387.057352640491,346161955
M20425,2081,3250.0613697973513,325786808
M20426,6914,3328.581963173022,338353656
M20427,13648,3256.0147426502463,326619812
M20428,1506,3356.45404217202,342488783
M20429,1675,3378.464375001468,345176098
M20430,272,3343.785349771664,340817569
M20431,1831,3245.875449741086,324615566
M20432,958,3254.797787069154,326308543
M20433,2622,3426.9962051981493,353399868
M20434,4843,3222.681822362409,307557042
M20435,2752,3284.266497132178,331942784
M20436,1204,3271.3851136926824,328702970
M20437,8406,3277.594803682483,330632133
M20438,1562,3230.873079654876,315893402
M20439,20228,3433.6354871446047,353926870
M20440,1016,3303.1247545436645,335458949
M20441,5698,3296.4727154488974,334633034
M20442,378,3273.7877206927515,330023186
M20443,460,3283.065436336087,331756379
M20444,469,3375.0499826500823,344162575
M20445,1223,3352.5766144958598,342209616
M20446,6565,3376.0443418622394,344584800
M20447,15417,3412.58520590362,351936731
M20448,1633,3387.393741386735,346204442
M20449,3449,3344.4121404841785,340877113
M20450,9537,3397.0180657079572,350349332
M20451,1365,3281.286016144811,330989668
M20452,4636,3340.03023600209,340627079
M20453,2577,3365.7596863285626,343378962
M20454,2754,3270.5415469096893,328665223
M20455,2404,3300.0218138959167,335059363
M20456,1341,3307.8206864969425,335992429
M20457,3058,3249.864386390751,325783750
M20458,1544,3257.5240998951376,327456076
M20459,4314,3260.2192347874907,327568617
M20460,4837,3244.2014767018936,324388921
M20461,725,3352.3027942656217,342207529
M20462,3988,3297.1897466633222,334716768
M20463,933,3296.692637984502,334711959
M20464,601,3278.2067298891684,330651295
M20465,1200,3270.239433354634,328658134
M20466,10675,3412.9291265031084,351971914
M20467,17922,3449.40850198979,354591304
M20468,12682,3228.4394789995495,313750669
M20469,28118,3359.5086896869448,342962025
M20470,6336,3289.9738617274397,332591968
M20471,520,3255.7876709087163,326577890
M20472,2788,3283.5890741349212,331892614
M20473,1432,3278.49324055415,330653806
M20474,3291,3455.0490478256693,356713923
M20475,1988,3316.3681891215297,336986137
M20476,397,3280.022072352127,330891921
M20477,1674,3403.697860202266,351016808
M20478,2422,3283.2971681784247,331756979
M20479,266,3316.017596508549,336982957
M20480,1028,3341.0434986976366,340686176
M20481,2876,3376.288956590745,344623914
M20482,44193,3456.047266940608,356772564
M20483,7937,3304.8179561634165,335750688
M20484,4469,3339.4633110967065,340535131
M20485,3234,3477.9379287429783,357582659
M20486,2306,3298.3215654531027,334875644
M20487,1721,3305.0542910085533,335797658
M20488,140,3283.1188261203392,331756839
M20489,4997,3441.488915836316,354252121
M20490,2712,3218.9196660992093,304087479
M20491,3315,3379.5338055198145,345447497
M20492,3888,3327.1748386544637,338174422
M20493,506,3309.290421083753,336007833
M20494,7433,3333.217728358971,339192776
M20495,3267,3391.5219371179214,349613627
M20496,1762,3277.569279929719,330630371
M20497,3130,3424.958730789591,353039927
M20498,6599,3235.2588646435674,319536463
M20499,1725,3321.8359221409455,337761680
M20500,7544,3379.3812504435423,345418796
M20501,1173,3344.0397848033845,340817841
M20502,4963,3263.3674468903373,327872650
M20503,465,3274.550863517133,330258135
M20504,1757,3287.873661246866,332279004
M20505,7295,3261.6827928291154,327772616
M20506,755,3287.2142545840006,332141219
M20507,3347,3474.8468330518776,357563238
M20508,1488,3280.998044448913,330978305
M20509,8725,3431.174258210781,353707858
M20510,878,3373.1099903558306,344044584
M20511,3430,3321.2908306758577,337736364
M20512,1125,3382.142123017182,345636453
M20513,7379,3257.394179130735,327439955
M20514,950,3256.4883610152124,326671002
M20515,53229,3310.8703877495236,336216786
M20516,4334,3387.5474808931613,346230735
M20517,4004,3290.9280130884886,332621986
M20518,160,3315.741910118843,336981736
M20519,2834,3310.0412381122333,336078091
M20520,7308,3324.499245800943,337928517
M20521,327,3297.0614507348982,334716441
M20522,1041,3282.355239059155,331360243
M20523,1565,3304.2828676180898,335693583
M20524,510,3314.434557374284,336598998
M20525,10457,3252.350594924297,325869938
M20526,14058,3429.7842407655507,353658175
M20527,2569,3251.3204933669936,325850279
M20528,1464,3345.5909884430166,340946081
M20529,1456,3317.306366413251,337307671
M20530,3095,3333.4384160971335,339224305
M20531,1939,3312.510415709677,336423360
M20532,4139,3363.6382396607405,343263216
M20533,1683,3384.3996808012866,345728128
M20534,4173,3386.8938435280984,346142029
M20535,3390,3365.409685115295,343338382
M20536,519,3316.3865860358796,336988125
M20537,7786,3350.7573300344347,342011783
M20538,635,3373.9855411802264,344080003
M20539,3902,3310.1014633987515,336080925
M20540,6088,3302.696878197145,335396209
M20541,1855,3262.6311073967286,327800238
M20542,874,3364.684023927936,343294307
M20543,5306,3432.140091451887,353771589
M20544,1747,3281.3063437236015,330991033
M20545,7476,3231.7213732418104,315992871
M20546,5562,3307.63587403799,335986867
M20547,952,3295.9245195290778,334583590
M20548,1573,3272.155092735555,328861772
M20549,12346,3318.182618080539,337320421
M20550,4724,3313.1264158916683,336465149
M20551,13507,3312.610928008414,336425299
M20552,514,3278.3803488264457,330652650
M20553,6777,3310.435261831374,336171388
M20554,5626,3259.776418367997,327557365
M20555,2813,3330.9979259643983,338500075
M20556,316,3289.91187572725,332591652
M20557,12140,3275.8847979902353,330525538
M20558,1507,3261.0540361895655,327708662
M20559,22886,3223.9649603781536,311151518
M20560,5594,3305.3854663586408,335812299
M20561,2256,3334.694175764464,339279594
M20562,1305,3318.865224441485,337333180
M20563,1413,3376.8779136519192,344772412
M20564,1259,3348.460803379442,341215081
M20565,19247,3327.4486554889227,338189902
M20566,3184,3360.8189199687504,343061907
M20567,3433,3341.0101463672327,340682743
M20568,1563,3296.2175838824505,334585369
M20569,1958,3322.642830748023,337763405
M20570,16801,3337.458144514837,340037937
M21001,49462,3190.0517126646596,292301032
M21002,9199,3052.0590798143135,273844602
M21003,34765,3279.8277861453753,330854535
M21004,40439,3191.832661825908,292455643
M21005,3074,3265.878439517169,328189962
M21006,13058,3101.286003193443,279737693
M21007,3795,3256.9919551825196,326905519
M21008,9087,3115.331314788064,281893237
M21009,2614,3288.825268097408,332415950
M21010,48642,3218.9630506615376,304090191
M21011,2004,3325.258128286279,337972473
M21012,6632,3166.348163875025,288148246
M21013,15811,3222.1669786851794,307458751
M21014,4704,3093.7063584111893,278663840
M21015,64315,3200.956187872417,294252927
M21016,7664,3125.0680271427786,282638270
M21017,18565,3093.2449633386,278590450
M21018,3732,3243.507719845233,323787754
M21019,117111,3236.490849410912,321017091
M21020,5782,3214.233137207575,301786676
M21021,1310,3276.8077265924367,330547032
M21022,11933,3252.680641598661,325933700
M21023,8104,3173.7600582472583,289982084
M21024,1302,3300.6529256321505,335071418
M21025,7704,3066.702803886597,274973246
M21026,13571,3219.8159240564314,304209158
M21027,5104,3249.648753653509,325723335
M21028,2216,3092.1935107845793,278257235
M21029,3931,3080.945988998523,276555216
M21030,884,3088.6477797033153,277408071
M21031,3564,3248.408738939264,325388807
M21032,1880,3323.0048132227525,337841815
M21033,4596,3264.526432635395,328030616
M21034,27575,3208.1906060645438,296771362
M21035,18692,3223.4672508316526,307901542
M21036,12662,3213.066084407737,301774014
M21037,2524,3248.5045552690003,325392371
M21038,6583,3200.125835269414,294156758
M21039,8984,3106.1139119649474,280918021
M21040,7086,3207.6063969736856,296560174
M21041,46729,3210.114647201224,300647903
M21042,3985,3260.8622473197274,327689969
M21043,45010,3080.4606683086345,276453915
M21044,14434,3124.413330942118,282501562
M21045,38711,3172.031564370355,289731910
M21046,5542,3204.6256068874486,296155969
M21047,21133,3302.650660669275,335375076
M21048,17788,3210.993527835131,300817259
M21049,12855,3097.756495969463,279038736
M21050,20252,3130.6565039524808,283131168
M21051,36606,3280.7311916461363,330926518
M21052,1301,3239.809370971531,322259628
M21053,49266,3126.74167110273,282818274
M21054,27216,3091.6821806686107,278230019
M21055,5043,3291.0626495235583,332625990
M21056,1961,3313.4526492295213,336471057
M21057,7279,3100.6467841210915,279700639
M21058,17833,3132.0163983915354,283201776
M21059,2810,3292.2729038120515,332704809
M21060,5581,3216.029868417753,302499659
M21061,26108,3190.5213711991296,292353678
M21062,4845,3257.270674569086,327386532
M21063,13473,3180.17509299959,290829406
M21064,16331,3034.05590062687,272015900
M21065,22151,3186.267296782387,291771809
M21066,3177,3294.257718577725,332998451
M21067,14833,3137.7770219195513,283784629
M21068,8194,3083.8674605223655,276781546
M21069,28654,3255.310616232193,326389332
M21070,8026,3235.432561193531,319551962
M21071,83537,3097.094041936695,278935554
M21072,16130,3078.1889724861594,275809307
M21073,9651,3300.5555894717377,335061767
M21074,50868,3211.2567955839822,300919388
M21075,10206,3088.3512039387306,277396488
M21076,28345,3074.319900837936,275643310
M21077,5465,3089.7636816314202,277580673
M21078,11670,3094.9622851204995,278850771
M21079,4591,3216.975102314541,303184948
M21080,2761,3086.765568664038,276991649
M21081,4614,3333.3786821938784,339219691
M21082,6922,3243.3301259278564,323780832
M21083,28358,3134.034320182245,283457031
M21084,6589,3087.076324073759,277135095
M21085,70739,3266.4764594508206,328195054
M21086,13257,3062.645399306256,274686884
M21087,12556,3314.6889982294083,336858700
M21088,4942,3082.4230183707164,276719124
M21089,13489,3077.017945292131,275763952
M21090,14483,3211.442906527908,301125288
M21091,9301,3090.9412118499504,278102220
M21092,5239,3232.20580707813,316888990
M21093,9207,3134.7001996001227,283515861
M21094,25719,3141.3331857136345,284153614
M21095,722,3230.7406762848473,315892264
M21096,2396,3174.291369208721,290002469
M21097,2044,3205.574945752171,296250094
M21098,6229,3221.922672260761,307452522
M21099,17779,3194.0725695745923,292850285
M21100,9613,3095.4596525548486,278871965
M21101,3617,3090.5585952633273,277687593
M21102,10644,3222.7630693637275,307561885
M21103,5375,3199.220477754254,293981117
M21104,19033,3172.2551740107147,289838296
M21105,4945,3130.6844736883336,283151420
M21106,23619,3222.2424516843334,307474562
M21107,12609,3082.5212718299795,276724066
M21108,13769,3145.774099154111,284808028
M21109,18326,3093.77895453729,278668544
M21110,35812,3191.9701936131614,292496082
M21111,19401,3058.6655745086537,274368010
M21112,9680,3283.772000275064,331895402
M21113,5948,3292.2337354209913,332698861
M21114,1346916,3209.871251402019,299300987
M21115,38649,3187.1906934161575,291929713
M21116,19235,3129.5984449079087,283101915
M21117,14766,3170.467850297995,289555243
M21118,20849,3196.9259187279713,293342107
M21119,56066,3215.2752492937966,302375214
M21120,4495,3209.245644770538,299276777
M21121,1116,3239.343334176545,322258512
M21122,8632,3210.3640057280236,300711476
M21123,4425,3089.5185824844743,277459324
M21124,13554,3229.390882226702,314291303
M21125,6934,3220.1353209665444,307301063
M21126,5267,3224.495031641096,311184413
M21127,4317,3270.392172956524,328660906
M21128,6744,3166.7049206620663,288154878
M21129,11697,3229.109374283013,314279606
M21130,3708,3167.867928875172,288844714
M21131,815,3227.553011631898,313308846
M21132,121071,3201.474879006809,294567083
M21133,951,3255.0558580297206,326330798
M21134,16361,3201.499522367108,294688154
M21135,727,3283.392934039923,331794597
M21136,9350,3204.8870381799616,296195946
M21137,8334,3161.376659666231,287114851
M21138,10009,3224.043049311028,311174404
M21139,3441,3289.142158140585,332442697
M21140,99794,3214.532434800143,301792458
M21141,3711,3289.5551752602614,332543454
M21142,23342,3169.314461571234,289354418
M21143,22649,3207.5754676271117,296537525
M21144,10631,3196.7545700527885,293323119
M21145,13219,3193.7135743689782,292664253
M21146,887,3243.0832788842836,323557895
M21147,6112,3257.9888665496524,327457620
M21148,8815,3225.109864658219,311964961
M21149,14249,3212.558616474039,301692804
M21150,6734,3236.3487310698583,320020547
M21151,7082,3205.0253724066533,296243012
M21152,11068,3174.610839699791,290044173
M21153,16844,3210.140888073557,300694632
M21154,59177,3197.7195184141888,293645936
M21155,6830,3303.5469865855093,335468978
M21156,226258,3218.347163537954,303837014
M21157,12650,3280.9298545492543,330965655
M21158,7060,3059.7133424727945,274441841
M21159,4840,3244.2156106768275,324393758
M21160,3549,3296.8722656271566,334712892
M21161,16717,3219.1667471505866,304138833
M21162,4003,3097.4335966227814,279034733
M21163,14055,3193.446295918595,292648659
M21164,62651,3200.003798521004,294087707
M21165,1272,3263.6591724661544,327956051
M21166,8671,3254.6176236777983,326299872
M21167,9457,3103.5665587473327,280004816
M21168,6392,3275.848659929419,330519146
M21169,18145,3237.6456656227883,321354078
M21170,15268,3127.5249321936535,282957109
M21171,2864,3212.8725399352206,301771150
M21172,25859,3115.6989431616744,281908224
M21173,5556,3091.4196555370663,278180945
M21174,81156,3089.686261549437,277494175
M21175,9640,3230.6376282076385,315471303
M21176,8331,3272.6377611418434,329051276
M21177,42295,3212.28093876492,301610739
M21178,17764,3084.31139144861,276789740
M21179,25674,3158.5593188280363,286609996
M21180,31665,3205.975175453215,296252138
M21181,5370,3206.8252925298275,296509661
M21182,4198,3208.5599090727173,297313611
M21183,18233,3092.923009894727,278566950
M21184,6502,3089.962952822454,277653114
M21185,8686,3261.810416179421,327779911
M21186,47106,3094.3158183667642,278764556
M21187,6271,3072.948377318713,275603055
M21188,17171,3245.7648722030576,324598395
M21189,17259,3207.24245265339,296520266
M21190,1161,3267.0078922376847,328272176
M21191,11025,3316.975466109859,336988644
M21192,6176,3079.1625331766845,275923474
M21193,6185,3220.0529404017493,307294878
M21194,25115,3044.117750889801,273287640
M21195,21164,3200.671376213296,294208420
M21196,1701,3272.568951123205,329049575
M21197,70164,3082.374587903293,276648960
M21198,1433,3320.551904019825,337685957
M21199,30426,3089.6220246682688,277463749
M21200,4306,3106.686632533784,281103610
M21201,3279,3254.8695642537014,326309501
M21202,11760,3091.3415937007535,278169185
M21203,5101,3217.2914754133562,303279663
M21204,6649,3090.7937811908705,277704981
M21205,19368,3202.3759477810268,294931067
M21206,4407,3244.420864330049,324398598
M21207,49242,3097.9574827036677,279078809
M21208,69698,3113.998108983676,281776941
M21209,8900,3235.3656883919307,319543062
M21210,5267,3093.208268930733,278585183
M21211,13810,3105.2822709002517,280180141
M21212,19447,3117.239717978006,282106590
M21213,13535,3080.402292565083,276440380
M21214,13641,3222.2824501710907,307498181
M21215,4392,3096.025648103321,278908749
M21216,2949,3085.483647091152,276875533
M21217,19715,3209.558110864907,299281272
M22001,54591,3223.4485685207524,307846951
M22002,27290,3106.7154537613874,281107916
M22003,12667,3074.2852103811188,275619819
M22004,51790,3157.5970498189604,286495500
M22005,46878,3163.9609442956107,287764098
M22006,74558,3211.0773618516673,300835047
M22007,27598,3165.241745393976,287869481
M22008,29140,3214.814317603067,302345550
M22009,22839,3089.8165951176834,277604231
M22010,19493,3083.3665650514895,276745574
M22011,71397,3197.796737659125,293705113
M22012,49554,3195.5282105985098,293036791
M22013,16557,3125.9303334441665,282801717
M22014,641386,3203.4639827691394,295408951
M22015,7665,3122.307520823098,282347969
M22016,179668,3196.064474143523,293096775
M22017,49969,3178.1174790686796,290422912
M22018,21266,3145.7795364489343,284821797
M23001,60091,2532.8765132847047,244443299
M23002,60365,2669.724945115009,250787209
M23003,11313,2448.4845975856915,242820113
M23004,208164,2791.4617886253664,256239335
M23005,419815,2461.4625742315257,243018734
