uid,population,distance,radiusPopulation
M20153,3959,1888.9202528594806,307496252
M20154,1938,1847.9949792872842,294771102
M20155,849,1840.3151575345337,292710945
M20156,3294,1731.0867258863345,269111789
M20157,8343,1771.8525040401116,280070031
M20158,2355,1851.4243622513673,295789705
M20159,5227,1868.5161375121545,304630611
M20160,1895,1728.2226053944764,268322520
M20161,2717,1750.7146049236048,274093063
M20162,1529,1809.5762537122152,286708460
M20163,1702,1661.4393110937506,247593341
M20164,3353,1753.248721286782,275229547
M20165,1271,1718.4717067215377,264033448
M20166,9867,1665.5056504710412,249112286
M20167,1892,1850.2229474001965,295596164
M20168,916,1894.4791593470486,309212228
M20169,4538,1646.2030732890355,243561691
M20170,3151,1839.5323914987916,292260697
M20171,19969,1657.7555084772869,247197490
M20172,531,1766.8528461433705,278929708
M20173,1572,1730.871717347657,269108213
M20174,2887,1782.4494823916816,281724465
M20175,1775,1727.244476302668,267400766
M20176,3223,1720.8779729964083,266365046
M20177,9298,1702.2084505085334,258693718
M20178,3499,1758.6976806043344,277529382
M20179,1236,1738.7954173074672,272174835
M20180,2286,1882.2618506932076,307078564
M20181,442,1705.0286139313462,259141156
M20182,2242,1685.4118846641543,255307271
M20183,1511,1764.981824581995,278811655
M20184,133913,1649.2792677788832,245108589
M20185,7514,1865.0422612377733,301838576
M20186,666,1738.7418527265324,272174169
M20187,2479,1669.868724393805,250224052
M20188,8656,1874.7709969937462,306505393
M20189,2338,1727.0806240873717,267388000
M20190,21679,1741.8892099882648,272710481
M20191,374,1744.8087683623387,273559735
M20192,1338,1798.7674102606618,284655267
M20193,2285,1754.3387081856922,276153976
M20194,1350,1780.698127803637,281595815
M20195,1468,1769.6109221432307,279577024
M20196,422,1733.04518993742,269671130
M20197,2914,1782.080500815456,281721551
M20198,27399,1750.8399324140726,274096629
M20199,849,1750.7776943281985,274095780
M20200,3588,1769.641764730721,279578492
M20201,1830,1732.8799592326532,269669300
M20202,4302,1882.992012360005,307131727
M20203,3198,1821.4258222546905,288580631
M20204,675,1816.3070442092726,288089447
M20205,16775,1710.4441520822777,260240484
M20206,2466,1678.563092135044,254084378
M20207,17090,1749.453410003296,274013975
M20208,9543,1781.1848420044878,281640226
M20209,932,1849.7392677087971,295409192
M20210,6750,1767.5151567118005,278969318
M20211,3125,1864.593152452406,301835451
M20212,2551,1714.3056277304136,261746755
M20213,3889,1872.9547830050228,305126776
M20214,2486,1713.3396261368264,261715598
M20215,665,1748.7511648540874,273926108
M20216,1150,1736.0343952272299,270329542
M20217,3454,1778.2623355952937,281240539
M20218,572,1790.5883784345358,282525416
M20219,2817,1786.3087142053053,282346292
M20220,2974,1706.9504953384615,259322562
M20221,1448,1742.3958587446293,273275552
M20222,1605,1724.2735581160869,267066442
M20223,496,1724.7140026931827,267170389
M20224,720,1741.9321673120903,272732160
M20225,5380,1879.4004650054678,306896374
M20226,2587,1779.9685523547882,281519216
M20227,9965,1769.8493905165392,279582080
M20228,737,1657.0978879110148,247071850
M20229,5676,1839.3668639868329,292250687
M20230,1202,1752.4060924402106,275199687
M20231,3144,1764.2063764507777,278635530
M20232,20118,1658.898844532043,247278946
M20233,1941,1786.229428035542,282241914
M20234,7227,1664.5516498345823,248236188
M20235,3618,1842.1036382049838,293695176
M20236,1741,1872.6783181510343,305121270
M20237,2303,1738.25821450496,272115876
M20238,757,1818.8105087473639,288359309
M20239,1078,1764.1451541537315,278634452
M20240,2614,1790.9755691267296,282525988
M20241,1200,1826.8360025996947,290493956
M20242,8877,1788.9851483243,282400264
M20243,1776,1796.1503995492692,283464655
M20244,3254,1672.7716360416412,250662224
M20245,1370,1735.7442385371903,269941900
M20246,642,1751.522111843986,274387784
M20247,1391,1741.5764952344284,272709090
M20248,10657,1831.6417071794522,291413589
M20249,2913,1662.788856617481,248063633
M20250,1108,1752.3214096056474,275198579
M20251,1150,1764.0806118904825,278555805
M20252,1838,1788.333593170989,282395669
M20253,4148,1880.7305652198372,307032826
M20254,3495,1867.7255055170895,304588799
M20255,1945,1798.7691755426854,284656605
M20256,250,1715.046861009347,261769808
M20257,1122,1740.6437103068836,272462459
M20258,880,1770.5486559303104,279606852
M20259,2261,1758.884009263051,277799947
M20260,2621,1736.5454916583608,270347885
M20261,6143,1725.658449563134,267187128
M20262,1089,1745.2023722836648,273639730
M20263,3134,1867.8882651664792,304624900
M20264,2276,1726.4107385303455,267337827
M20265,5947,1772.6685692977287,280319080
M20266,8584,1885.4493853798183,307190043
M20267,307,1743.050580823627,273451727
M20268,884,1827.4623131063042,290495156
M20269,3635,1802.099992417661,285550477
M20270,1703,1713.7319477568426,261740944
M20271,2097,1811.876511601258,286925592
M20272,6705,1879.0392808232064,306852122
M20273,3205,1796.0644955234175,283461450
M20274,1193,1796.2857549294354,283466431
M20275,5332,1762.1718335537473,278325242
M20276,874,1684.585029992899,255231275
M20277,12668,1840.6614804820551,292838008
M20278,36036,1639.416604025862,241307272
M20279,2617,1873.6126521898875,305130665
M20280,2673,1730.7483946914406,269105540
M20281,268,1754.5111850971075,276156261
M20282,821,1836.1290900791382,292140233
M20283,1038,1713.043938005512,261714560
M20284,3160,1801.7149892559694,285487718
M20285,3115,1882.9878043508506,307128612
M20286,3525,1771.1260951861484,279682995
M20287,432,1721.594716632991,266408136
M20288,601,1732.123902582659,269504528
M20289,1131,1844.8288903592227,294586912
M20290,991,1741.1686390762522,272656010
M20291,4069,1867.1954732193947,304543088
M20292,1294,1788.0384835309815,282385678
M20293,7103,1767.0575161021072,278954269
M20294,5071,1756.126197005585,276522227
M20295,8470,1802.4461542967977,285867135
M20296,1135,1719.624887774382,265767417
M20297,2489,1801.4424404974943,285472193
M20298,10477,1781.1027149160152,281629749
M20299,1074,1753.7272034446908,275239534
M20300,5334,1858.6590927032346,299080826
M20301,1471,1810.2333284098652,286807316
M20302,3765,1872.7490043320292,305123011
M20303,1204,1752.041084144999,274825323
M20304,1050,1757.3064156623045,276684722
M20305,3634,1803.73143683117,286042779
M20306,4735,1880.0189744780462,307012935
M20307,9862,1863.85561012119,301788776
M20308,2588,1830.6336443158605,291346465
M20309,10854,1652.7289906685219,246399063
M20310,3604,1777.35745638381,281189768
M20311,677,1716.1041451927558,262027103
M20312,1298,1877.4807978627134,306822892
M20313,1010,1708.8515758688043,259839262
M20314,1548,1862.354226012607,301731969
M20315,1903,1809.1230488360377,286681759
M20316,821,1833.5846085455698,292038073
M20317,1555,1760.9029127665922,278280210
M20318,32471,1900.758845473476,313923932
M20319,1312,1849.95261097527,295594852
M20320,653,1793.85297361878,282777830
M20321,926,1718.9947002221231,265731415
M20322,877,1659.383219901327,247401921
M20323,1780,1765.971581104376,278852399
M20324,36982,1911.314926786786,315849055
M20325,9570,1789.0692954344736,282415477
M20326,4535,1690.9044375446583,257299896
M20327,13377,1803.6319710243115,286029402
M20328,1052,1816.3516881351234,288090122
M20329,1428,1795.404239848634,283287320
M20330,4173,1676.1746818705283,253317381
M20331,850,1763.3643342322055,278451793
M20332,420,1752.173010112817,274826527
M20333,2684,1807.2436249383484,286495197
M20334,42645,1899.5931881193071,313770291
M20335,991,1727.1452488234627,267398823
M20336,2546,1713.8569986886253,261742647
M20337,5504,1763.3350333794378,278446289
M20338,7819,1761.3225015168566,278281765
M20339,3486,1748.592184616766,273922622
M20340,2061,1697.5923011902503,258345420
M20341,246,1743.1198757795164,273452034
M20342,1584,1785.6628125340033,282193417
M20343,2029,1778.9773436711819,281332404
M20344,2366,1870.634432813703,305051086
M20345,3722,1872.2138725098293,305110295
M20346,1633,1754.073617303098,275260279
M20347,3288,1863.7838818921855,301733517
M20348,8671,1783.4385028043412,282099240
M20349,2062,1784.2726268252416,282148841
M20350,15690,1773.9105053730916,280415023
M20351,2470,1845.770147983962,294598517
M20352,2225,1731.6105877955156,269177128
M20353,1867,1852.8955802171147,296470476
M20354,524,1656.562610284576,247020729
M20355,864,1677.6123132901646,253427670
M20356,2140,1775.9040793035044,280961217
M20357,993,1800.0542895908807,285228748
M20358,1990,1812.3714802035367,286994511
M20359,1149,1735.8979748938812,270328393
M20360,3415,1799.5086599597678,284711175
M20361,977,1844.187310164625,294577055
M20362,1545,1854.2842239290624,296500291
M20363,2532,1748.847070121104,273926773
M20364,14036,1879.1407210206366,306882338
M20365,1542,1746.3334779939241,273780419
M20366,4440,1883.2592218891627,307138902
M20367,4230,1884.3431843977621,307183191
M20368,1604,1802.8049702054007,285875605
M20369,1758,1795.1269898570379,283229433
M20370,725,1768.2804128107093,278976068
M20371,858,1796.9009704891077,283886860
M20372,1848,1806.1901468549124,286437049
M20373,573,1693.2378832974334,257650061
M20374,1263,1660.7250686926204,247499769
M20375,6457,1774.3465297636533,280745038
M20376,410,1765.1277496442158,278819286
M20377,10688,1821.7680781260365,289117944
M20378,3311,1808.2557315385595,286629699
M20379,2672,1791.8815033309918,282658308
M20380,1833,1782.9163771703338,281728103
M20381,2625,1736.7856447898278,270362248
M20382,1158,1811.9453953426773,286927689
M20383,567,1767.4736601241282,278968751
M20384,4061,1853.142984735516,296487397
M20385,52806,1779.086524666848,281344421
M20386,15054,1853.0948647547505,296472343
M20387,3549,1806.9591113513122,286446504
M20388,2212,1793.676991632922,282775618
M20389,1177,1803.4731424485346,286027304
M20390,44364,1774.154582066092,280430713
M20391,2808,1866.9471525430038,304538289
M20392,6663,1811.5697502737232,286899825
M20393,3455,1808.8747737187582,286640272
M20394,2660,1751.0519796014457,274157252
M20395,2531,1723.9533906711113,266797931
M20396,3329,1665.1975942449176,248674611
M20397,29026,1780.1571692927591,281548312
M20398,5597,1818.9201935517672,288361136
M20399,15749,1772.163732750029,280121722
M20400,1562,1714.0842682743776,261745193
M20401,18120,1906.220577584277,315360624
M20402,1016,1886.5500534927437,307198627
M20403,1658,1785.0181684001805,282157242
M20404,808,1740.9249277048261,272655202
M20405,1711,1744.7360475209664,273557236
M20406,21436,1652.0437314509118,245737063
M20407,7106,1750.452519883145,274077596
M20408,414,1768.9520802692396,279420691
M20409,7272,1774.2642667279376,280475077
M20410,3369,1839.7692627340543,292707576
M20411,759,1778.402034303937,281286755
M20412,3021,1780.0210730694196,281525276
M20413,28327,1898.3190449512626,310609502
M20414,10118,1890.3576817584483,308922323
M20415,4910,1858.4734654065853,299040112
M20416,594,1703.179672073287,258772182
M20417,9783,1675.8085336999222,253282260
M20418,10491,1814.1894889392468,287901485
M20419,598,1737.5932758422555,272093673
M20420,1070,1818.8808065406827,288360066
M20421,4041,1818.1604772147805,288355268
M20422,770,1727.8354669471946,267567308
M20423,606,1759.542404805122,277903321
M20424,4156,1867.2435296077608,304547157
M20425,2081,1699.402839565898,258397687
M20426,6914,1780.7215189306849,281597165
M20427,13648,1766.6642041250257,278916060
M20428,1506,1844.2314961584127,294578032
M20429,1675,1835.9703066585591,292138558
M20430,272,1785.2077237362555,282158900
M20431,1831,1687.233459013876,255399483
M20432,958,1726.6408994343337,267387042
M20433,2622,1884.3446422996321,307187421
M20434,4843,1663.4477207334357,248108207
M20435,2752,1765.0688664119632,278813166
M20436,1204,1714.486557022549,261768604
M20437,8406,1755.6466992043104,276466434
M20438,1562,1679.830653025947,254194440
M20439,20228,1913.0638007160937,315926307
M20440,1016,1800.1811339672915,285367737
M20441,5698,1815.6973768148732,288029295
M20442,378,1744.3808009136585,273546507
M20443,460,1748.9456753041688,273929811
M20444,469,1816.6912705093016,288314812
M20445,1223,1791.2347990967633,282574774
M20446,6565,1809.701969475359,286711918
M20447,15417,1843.9373737438455,294561638
M20448,1633,1835.6385163545817,292136925
M20449,3449,1820.2135214972773,288492994
M20450,9537,1841.4996706429365,293684226
M20451,1365,1723.2645459633375,266726770
M20452,4636,1802.8569954450363,285877209
M20453,2577,1868.2149987943499,304628034
M20454,2754,1751.9969645886786,274822569
M20455,2404,1719.1808865023997,265732341
M20456,1341,1734.253183973818,269771304
M20457,3058,1720.2661950849304,266309479
M20458,1544,1716.198679870029,262027780
M20459,4314,1682.737359745231,255190569
M20460,4837,1723.3298981931212,266728135
M20461,725,1773.76005517376,280408704
M20462,3988,1722.6557655728245,266690721
M20463,933,1742.7139226541094,273280327
M20464,601,1710.7083020481568,260271091
M20465,1200,1763.5543228421905,278452643
M20466,10675,1854.384751419704,296501836
M20467,17922,1889.874068243194,308855619
M20468,12682,1704.8786579877524,258971918
M20469,28118,1784.069039796054,282120723
M20470,6336,1788.997617198644,282409141
M20471,520,1724.6671643873215,267084769
M20472,2788,1794.1453063027236,283137629
M20473,1432,1747.9334014127369,273906328
M20474,3291,1882.5281137264765,307103744
M20475,1988,1787.8885421485602,282383690
M20476,397,1704.6797547134656,258943706
M20477,1674,1857.3261042327276,299028285
M20478,2422,1732.7288611240917,269666878
M20479,266,1754.7827277847675,276156529
M20480,1028,1773.4871092347948,280407676
M20481,2876,1810.0584573034769,286718483
M20482,44193,1890.478051575131,308932441
M20483,7937,1758.5355637420237,277448068
M20484,4469,1755.6388173720918,276461965
M20485,3234,1903.5241811464682,315009662
M20486,2306,1731.8810948193204,269402493
M20487,1721,1754.2811709790453,275271606
M20488,140,1717.0152873142242,262873483
M20489,4997,1883.3403002514708,307143342
M20490,2712,1658.6860813767164,247264426
M20491,3315,1829.3680345869436,290722676
M20492,3888,1768.3229854235087,278976793
M20493,506,1748.9081877326068,273929305
M20494,7433,1786.0914541311195,282199741
M20495,3267,1877.2229220924307,306811159
M20496,1762,1742.6969572347436,273278565
M20497,3130,1879.7320053504136,307009805
M20498,6599,1721.4493815993242,266401537
M20499,1725,1755.1760311287746,276165222
M20500,7544,1819.2995907821612,288382697
M20501,1173,1761.4215640550856,278289584
M20502,4963,1745.1447192944156,273634767
M20503,465,1745.949099995518,273779954
M20504,1757,1747.7909780702962,273891692
M20505,7295,1786.8074583860134,282351840
M20506,755,1761.6091749622979,278290757
M20507,3347,1902.038115087702,313963583
M20508,1488,1792.936521185302,282727934
M20509,8725,1906.2976798420934,315378744
M20510,878,1813.6655985274172,287874201
M20511,3430,1768.693730765342,279417261
M20512,1125,1863.8470275567522,301787651
M20513,7379,1767.4107579129825,278961372
M20514,950,1730.2180023795272,268468263
M20515,53229,1823.2895886208369,289637849
M20516,4334,1839.4198863160293,292256363
M20517,4004,1770.7766104093582,279626851
M20518,160,1755.2856033026574,276169540
M20519,2834,1772.5549272418507,280316246
M20520,7308,1746.365462525607,273781961
M20521,327,1733.9797454988104,269732646
M20522,1041,1753.7895630544622,275240608
M20523,1565,1742.5097481856176,273277000
M20524,510,1743.418402905174,273458999
M20525,10457,1793.105934020829,282729422
M20526,14058,1889.1222232932191,307500211
M20527,2569,1698.6925442105241,258391008
M20528,1464,1770.6551705856227,279615518
M20529,1456,1737.0629206369163,270553540
M20530,3095,1797.117990945639,283887718
M20531,1939,1767.01577015737,278952330
M20532,4139,1796.0552694271414,283457311
M20533,1683,1856.9960235225797,296539282
M20534,4173,1851.045580789348,295744688
M20535,3390,1821.3531498466543,288572475
M20536,519,1753.0251667445516,275229028
M20537,7786,1770.5527775382845,279607732
M20538,635,1847.1016274553526,294601705
M20539,3902,1765.9752729246813,278854179
M20540,6088,1733.6832126263748,269695623
M20541,1855,1730.502712413387,268469213
M20542,874,1829.2949368324985,290721802
M20543,5306,1879.0867790239608,306877032
M20544,1747,1740.7283728292252,272471444
M20545,7476,1669.7413927519142,250167188
M20546,5562,1773.3613562684875,280396504
M20547,952,1727.2209391098559,267399814
M20548,1573,1705.9237773489376,259235364
M20549,12346,1743.773532610001,273477153
M20550,4724,1777.3488961193748,281185044
M20551,13507,1780.4455726595072,281582308
M20552,514,1710.6870510499407,260270577
M20553,6777,1772.1125971687525,280114945
M20554,5626,1737.0183038417083,270547914
M20555,2813,1791.2664505715325,282575997
M20556,316,1721.3801805828216,266401221
M20557,12140,1800.1382232774542,285229741
M20558,1507,1705.7374858431444,259180396
M20559,22886,1687.0980229294055,255372280
M20560,5594,1773.8860998558227,280409429
M20561,2256,1805.2839015113477,286302772
M20562,1305,1758.433976821254,277446763
M20563,1413,1841.689901364236,293693763
M20564,1259,1793.4985333106615,282768865
M20565,19247,1787.7591406988327,282364443
M20566,3184,1809.122352737788,286678575
M20567,3433,1752.6456416758208,275200889
M20568,1563,1718.9754803196704,265729852
M20569,1958,1768.9923672046507,279421105
M20570,16801,1797.7987090499832,284179323
M21001,49462,1595.9680769750162,214142334
M21002,9199,1462.378024119684,178074580
M21003,34765,1693.8785414575093,257655830
M21004,40439,1602.8922733879685,218077294
M21005,3074,1660.0061331045197,247480047
M21006,13058,1498.6719549116192,183756843
M21007,3795,1662.4295175722712,247942234
M21008,9087,1506.0557864724958,184873407
M21009,2614,1699.0360109898536,258393577
M21010,48642,1649.4022247456658,245244488
M21011,2004,1730.8967692128438,269109785
M21012,6632,1581.7107306542734,205999040
M21013,15811,1651.7696651715569,245720365
M21014,4704,1491.88996788494,181876500
M21015,64315,1605.5425022943068,219621778
M21016,7664,1523.3012665570075,189549468
M21017,18565,1501.4314073955875,184316269
M21018,3732,1662.3058408932277,247938502
M21019,117111,1634.5035724227428,239755315
M21020,5782,1624.1990656453627,235279392
M21021,1310,1676.4821710352298,253330697
M21022,11933,1648.7643631384474,245038275
M21023,8104,1596.396264516889,214366212
M21024,1302,1707.5538339193977,259359278
M21025,7704,1472.8345853300978,179211352
M21026,13571,1615.150486258921,232238965
M21027,5104,1677.016661654443,253409538
M21028,2216,1491.3686804107397,181854212
M21029,3931,1483.120109087506,180714264
M21030,884,1488.0833069491812,181323841
M21031,3564,1655.1026171371332,246830924
M21032,1880,1721.338816111212,266399341
M21033,4596,1658.3457103905869,247259830
M21034,27575,1606.3620173401812,221565705
M21035,18692,1658.0743859966763,247218410
M21036,12662,1651.342516639588,245657776
M21037,2524,1665.1011106142337,248672087
M21038,6583,1611.032158919092,225455740
M21039,8984,1505.9630382962039,184864423
M21040,7086,1613.7915570765851,228701740
M21041,46729,1609.4621976599556,223897688
M21042,3985,1668.8014958432427,249832297
M21043,45010,1485.0774030769028,180910930
M21044,14434,1531.727351112685,191127645
M21045,38711,1590.7070674332156,212086973
M21046,5542,1628.530925492917,238220939
M21047,21133,1703.9781212811713,258913743
M21048,17788,1605.1727608519968,219603990
M21049,12855,1492.4465655832423,181981490
M21050,20252,1555.980818421557,199560861
M21051,36606,1680.174278936412,254209702
M21052,1301,1648.2727128786105,245026358
M21053,49266,1522.5289765885652,189045446
M21054,27216,1501.799528948272,184481529
M21055,5043,1711.9007137835088,260383926
M21056,1961,1719.2683866850612,265734745
M21057,7279,1488.2317336728267,181448624
M21058,17833,1553.8211516067533,198510979
M21059,2810,1701.7216536242217,258664429
M21060,5581,1611.0837426261467,225494126
M21061,26108,1627.2106359355946,237504423
M21062,4845,1659.5807766820258,247406947
M21063,13473,1602.0838006921288,217948018
M21064,16331,1423.058302873947,171635976
M21065,22151,1598.6785873475676,215244319
M21066,3177,1707.967529453113,259455612
M21067,14833,1555.3088126442428,199324548
M21068,8194,1482.3817427888828,180661743
M21069,28654,1652.7287169819908,246370409
M21070,8026,1644.0464604622666,242493749
M21071,83537,1488.5567448337904,181477600
M21072,16130,1479.4801354165,180153647
M21073,9651,1699.4205695203761,258399768
M21074,50868,1607.1022406115187,221601440
M21075,10206,1496.3452808995155,183567914
M21076,28345,1485.263011358776,180973704
M21077,5465,1490.393923004653,181805061
M21078,11670,1496.3029682844942,183556244
M21079,4591,1628.2560766641054,238181539
M21080,2761,1489.1367361725638,181638825
M21081,4614,1735.7713591400386,269943270
M21082,6922,1659.3030263807464,247300443
M21083,28358,1536.8860379149235,193096128
M21084,6589,1488.8247120694855,181561137
M21085,70739,1667.2984456719728,249578263
M21086,13257,1452.7960112703877,176542864
M21087,12556,1711.057678761459,260287170
M21088,4942,1485.6951725459078,181057934
M21089,13489,1476.1153150418386,179687411
M21090,14483,1609.4233164460813,223883205
M21091,9301,1482.9563381641892,180704963
M21092,5239,1648.5823456695755,245027659
M21093,9207,1553.194111542791,198287453
M21094,25719,1548.8684630095,196375000
M21095,722,1637.377882017659,240101550
M21096,2396,1585.5392429359647,207281316
M21097,2044,1615.0144834780028,231549901
M21098,6229,1632.9303392534039,239531206
M21099,17779,1616.3068130750132,232807111
M21100,9613,1485.1584942705713,180961760
M21101,3617,1494.0624160337213,182363040
M21102,10644,1619.3794596829864,234428811
M21103,5375,1625.7169253526304,237030244
M21104,19033,1579.7058640425073,204899137
M21105,4945,1537.9746528844325,193125832
M21106,23619,1622.259515694507,234881757
M21107,12609,1482.597811539854,180669937
M21108,13769,1555.8496734996595,199488246
M21109,18326,1482.16843449975,180632901
M21110,35812,1610.0854594269574,225320081
M21111,19401,1448.4009419071197,176117017
M21112,9680,1702.0658599317883,258684038
M21113,5948,1701.7479115154806,258667239
M21114,1346916,1611.2617104550325,226237417
M21115,38649,1601.2678224784825,217855990
M21116,19235,1552.5832776357759,198253974
M21117,14766,1578.1817555940306,204515631
M21118,20849,1607.7203261308898,221723894
M21119,56066,1614.4990534549154,229132034
M21120,4495,1637.4929811687282,240102272
M21121,1116,1640.6119789285706,241725346
M21122,8632,1603.5610918887128,219477379
M21123,4425,1487.2379782367686,181287721
M21124,13554,1658.2179228669977,247246276
M21125,6934,1618.7148353870914,234382878
M21126,5267,1622.0594355875123,234876490
M21127,4317,1687.2038948522784,255395166
M21128,6744,1574.9808078798294,202890987
M21129,11697,1659.8843401385336,247462364
M21130,3708,1583.1530826557848,206710749
M21131,815,1636.010366177937,240001013
M21132,121071,1595.4191104303814,213209392
M21133,951,1657.772737942324,247217459
M21134,16361,1593.772634147705,212677022
M21135,727,1705.9648482966747,259236937
M21136,9350,1602.607032954511,218067944
M21137,8334,1575.6195793505055,202979004
M21138,10009,1619.2876248241562,234418802
M21139,3441,1703.2844379269454,258792817
M21140,99794,1613.4841461249387,228591548
M21141,3711,1703.9463173347524,258910032
M21142,23342,1581.7583734669065,206005672
M21143,22649,1600.0959387743192,215644916
M21144,10631,1608.762561948968,222497821
M21145,13219,1634.24540020059,239742096
M21146,887,1651.7847307924403,245736176
M21147,6112,1670.3238913594926,250240063
M21148,8815,1623.3568439286441,235139254
M21149,14249,1636.484880919993,240001828
M21150,6734,1641.89341409406,241962166
M21151,7082,1615.2544148757888,232252536
M21152,11068,1585.692761853628,207283712
M21153,16844,1618.0142572741343,233123285
M21154,59177,1611.123259538305,225499707
M21155,6830,1712.8671278067877,261707730
M21156,226258,1644.5139422912778,242501775
M21157,12650,1688.6536242731704,256408921
M21158,7060,1465.0321918844318,178309984
M21159,4840,1647.9763022079676,245021518
M21160,3549,1692.9495218730847,257637418
M21161,16717,1640.2830735424993,241608759
M21162,4003,1496.2618374157332,183515263
M21163,14055,1599.2239484943732,215347932
M21164,62651,1608.56165271974,222405493
M21165,1272,1659.738235722324,247411792
M21166,8671,1654.4214683030991,246736450
M21167,9457,1501.8143050272713,184508745
M21168,6392,1671.7863936770862,250543018
M21169,18145,1650.1330729579759,245433063
M21170,15268,1539.1163230746347,193405891
M21171,2864,1623.7296670508242,235276528
M21172,25859,1516.4412230109508,187085213
M21173,5556,1499.3934360904182,183963831
M21174,81156,1500.386792018902,184101803
M21175,9640,1627.6773507791734,238012621
M21176,8331,1671.7494977059125,250534687
M21177,42295,1629.7226601616637,238714801
M21178,17764,1473.718475039101,179243998
M21179,25674,1576.367045970649,203075230
M21180,31665,1596.5502850200362,214374316
M21181,5370,1603.781372743457,219486011
M21182,4198,1618.6667422083694,234378680
M21183,18233,1487.46845949513,181292146
M21184,6502,1486.167154668309,181062876
M21185,8686,1660.1635754294891,247491083
M21186,47106,1501.515161233776,184356233
M21187,6271,1462.0176337370015,178041019
M21188,17171,1641.270709561613,241877701
M21189,17259,1618.997793235867,234389812
M21190,1161,1685.1409096086697,255297518
M21191,11025,1724.380223506621,267071443
M21192,6176,1481.98535103643,180594828
M21193,6185,1626.936834556164,237498238
M21194,25115,1439.655033740245,174538737
M21195,21164,1630.594056903437,239175754
M21196,1701,1687.852446330082,255861577
M21197,70164,1474.687015964288,179294897
M21198,1433,1726.0668823844503,267283175
M21199,30426,1501.4283640116196,184285843
M21200,4306,1510.5883491885527,185514614
M21201,3279,1657.6403597073236,247160722
M21202,11760,1494.157639457494,182366657
M21203,5101,1631.6979002263276,239326098
M21204,6649,1498.4330498719999,183726551
M21205,19368,1618.3178474630008,233220059
M21206,4407,1653.7280869563876,246646092
M21207,49242,1502.8401771804968,184625037
M21208,69698,1510.1544217887279,185439090
M21209,8900,1661.1850113926125,247561203
M21210,5267,1493.7394264926147,182328045
M21211,13810,1512.058414560193,185870567
M21212,19447,1522.110988026373,188902681
M21213,13535,1474.4022840712514,179281362
M21214,13641,1653.5945966878605,246556158
M21215,4392,1496.5874215987576,183578120
M21216,2949,1488.5349279440434,181474651
M21217,19715,1646.5684670355545,243571855
M22001,54591,1580.8376308212273,205572426
M22002,27290,1462.3695950490105,178047290
M22003,12667,1425.535176428238,171771057
M22004,51790,1514.7637114033632,186110492
M22005,46878,1517.4215502921668,188206119
M22006,74558,1561.994572756906,200125494
M22007,27598,1521.6394198399414,188500366
M22008,29140,1568.987975048892,201119897
M22009,22839,1446.714333590211,175996175
M22010,19493,1442.648375483702,175681958
M22011,71397,1549.4217718657746,196540525
M22012,49554,1550.1653992277065,197101049
M22013,16557,1479.9228691076337,180169777
M22014,641386,1554.533627365618,198559044
M22015,7665,1480.7468597880147,180524465
M22016,179668,1553.6042275685631,198323858
M22017,49969,1535.7501789599855,191966284
M22018,21266,1499.6134273313705,184032009
M23001,60091,1427.3571023737084,172145336
M23002,60365,1491.8941362837975,181881204
M23003,11313,1357.5474945100857,149501437
M23004,208164,1601.1794776565273,217647826
M23005,419815,1364.3966390320036,151201328
M23006,31052,1489.9454952760611,181774009
M23007,20411,1347.1978903601073,146971233
M23008,63752,1411.337919685417,169397092
M24001,19192,1429.345131205567,172897802
M24002,8781,1365.1055641401472,151771893
M24003,42782,1384.9795699146773,160494863
M24004,4889,1413.08968850565,169850817
M24005,18824,1380.073475712247,158436895
M24006,9889,1298.779278281386,132434156
M24007,16153,1276.9963286203058,128902966
M24008,20703,1374.2052789970335,157398428
M24009,3404,1424.168187762806,171676549
M24010,30603,1339.7382921871795,142861294
M24011,39944,1404.9154430550047,168520479
M24012,19904,1384.8704228901852,160474959
M24013,146604,1349.0725687540046,147112275
M24014,17352,1387.366734964805,161389039
M24015,21070,1361.8894025053276,150833286
M24016,39687,1295.7668202723805,132247809
M24017,25359,1363.9503860916336,151156569
M24018,14289,1389.7437547456007,161420138
M24019,6538,1415.1410808810094,170236490
M24020,78187,1287.0238013439061,130856698
M24021,48392,1438.2864512025928,174422442
M24022,19904,1393.6767243050117,161919809
M24023,15790,1394.8267376628746,162881706
M24024,88991,1405.1176461562293,168571253
M24025,26405,1443.8224200847067,175714407
M24026,9363,1379.4578219239327,158402447
M24027,10493,1422.2597614595484,171513320
M24028,670532,1440.5598502556397,174585989
M24029,22373,1392.8397326778404,161861381
M24030,6793,1406.8899458898975,168907619
M24031,10830,1405.1040868656569,168560423
M24032,39066,1458.9724700956567,177573875
M24033,12755,1385.6006523165897,160617592
M24034,14107,1354.9088041037185,149432341
M24035,180296,1434.9775713786555,173766126
M24036,27390,1374.2895774048288,157419131
M24037,89074,1409.7791645468992,169192433
M24038,16008,1392.8610642856183,161883754
M24039,13722,1381.4817519200035,158562706
M24040,35087,1335.7039556722837,142378520
M24041,18137,1374.138724186447,157373862
M24042,13354,1369.7817332261225,156376404
M24043,9582,1461.846079360799,178025383
M24044,7533,1286.426010876079,130778244
M24045,14205,1377.6974360177933,157900136
M24046,14623,1486.8311960307294,181184047
M24047,10378,1317.9867246912345,137519237
M24048,5135,1288.4617715590964,130941614
M24049,34432,1439.2233519886443,174488307
M24050,40602,1469.7692004069984,178691284
