uid,population,distance,radiusPopulation
M18011,21722,3607.402294421108,350026350
M18012,42762,3649.158312081425,353218882
M18013,7753,3633.5140207306595,352183404
M18014,20849,3612.682478844984,350839105
M18015,94979,3622.5449975236115,351608119
M18016,42237,3597.4474826049045,348950448
M18017,305176,3621.521933717129,351297217
M18018,31202,3619.546690039417,351146086
M18019,12940,3570.8086644734244,340777367
M18020,59808,3702.693537386889,355462244
M19001,2514,2951.631773576036,250979456
M19002,4390,2860.1005433802347,248660868
M19003,2464,2852.4601584222346,248475013
M19004,27773,2971.906492158949,254135957
M19005,18524,2838.846820554445,248242217
M19006,283497,2947.7207803165957,250556780
M19007,14840,3046.7939274693113,256396361
M19008,3499,2917.1151708193293,249463323
M19009,75059,2947.7013724780427,250481721
M19010,6644,2949.6882345813383,250855752
M19011,9343,2881.961312640132,249107711
M19012,11204,2933.5115991871335,250179112
M19013,11540,2882.292985758793,249117054
M19014,33721,3106.3803108345614,260359227
M19015,2246,2861.7796928090324,248665258
M19016,3185,2923.4505479990667,249566967
M19017,39519,3010.610992289326,255033225
M19018,28974,2976.4733581259984,254591365
M19019,125978,2972.369761663782,254226028
M19020,5799,2871.41367854888,248828097
M19021,233457,2956.1583241490125,250996245
M19022,15475,2948.7504609571542,250840277
M19023,1699,2862.0630693193516,248667504
M19024,5576,3053.24852539863,257565839
M19025,6033,2933.2688298510843,250173079
M19026,670162,2958.7148549629273,251325134
M19027,2795,2879.6256662327633,249078107
M19028,1371,2921.7069495947103,249475688
M19029,6413,2976.037007626413,254357926
M19030,3484,3004.996142448212,254771496
M19031,66497,2950.499593370061,250862396
M19032,5305,2882.857978362099,249168732
M19033,69205,2970.1686360961976,254005081
M19034,4719,2928.735299181298,249610627
M19035,1215,2878.7756804642854,249076892
M19036,7078,3121.240955724313,260810445
M19037,5049,2957.5745811421525,251320085
M19038,52741,2964.6947177654724,252789216
M19039,1110997,2964.8276861406607,252841957
M19040,1226,2845.1838212217253,248473787
M19041,11321,2937.105411745383,250192575
M19042,6237,2911.864327761243,249452281
M19043,2613,2995.645057063865,254676541
M19044,32329,2895.0831024578865,249298436
M19045,19024,2942.268677801353,250364877
M19046,496878,2959.1914017587533,251995296
M19047,14275,2953.3655250173447,250981970
M19048,227026,2976.1004894394073,254364339
M19049,36812,2971.1350654224652,254099145
M19050,2169,2868.8323219045997,248812791
M19051,4247,2913.7257050821154,249459076
M20001,1540,3394.1470923370025,314386289
M20002,44579,3294.415514211784,283633620
M20003,2567,3391.520138246045,313426550
M20004,883,3415.8922352001496,318497268
M20005,14249,3388.3682939249748,312321133
M20006,13745,3430.244793648605,323797860
M20007,3655,3462.8085539744575,328313694
M20008,918,3445.943947229674,326282123
M20009,5660,3343.2514877861804,289633719
M20010,13186,3363.2136944190106,297037941
M20011,1317,3489.8027754928767,330353223
M20012,9566,3525.7316044202867,337588310
M20013,2942,3453.3850992932403,327158847
M20014,22675,3385.02756412315,310839571
M20015,5803,3479.81072781512,329734315
M20016,5733,3512.6687286777724,336831846
M20017,3998,3487.1801481055213,330154928
M20018,946,3403.326711270161,316759884
M20019,3077,3374.203993445566,302637014
M20020,3295,3512.5366733399997,336828551
M20021,14467,3293.9289526491334,283204732
M20022,931,3404.57609994729,317201731
M20023,12812,3444.743870231486,326234129
M20024,4298,3360.089028749333,296515355
M20025,9799,3359.7147534277387,294578337
M20026,7828,3490.2637913400986,330354956
M20027,2501,3351.9750235543256,292755046
M20028,17573,3480.9713757487443,329755071
M20029,4149,3343.8349369789744,289703387
M20030,7705,3389.118184148728,313000923
M20031,6704,3396.128495765677,314777767
M20032,1138,3447.419864998672,326505873
M20033,2004,3430.6447673480197,323815602
M20034,1400,3462.7009585986048,328312294
M20035,754,3397.8632318140976,315426615
M20036,5610,3376.5057140481495,304477434
M20037,4185,3525.2253597958847,337570599
M20038,2132,3390.973894377515,313341759
M20039,53219,3433.0340162411944,324385827
M20040,6567,3345.76707936688,290065100
M20041,31040,3345.8743644129186,290071667
M20042,7287,3396.367492760377,314793142
M20043,78512,3392.511719335449,313514026
M20044,40877,3288.7622394302934,282865065
M20045,3942,3424.902153432228,321514563
M20046,3717,3442.2197978274617,326123448
M20047,109,3414.231212581032,318279981
M20048,946,3461.428247784331,328049668
M20049,1029,3466.746700534042,328465939
M20050,3473,3470.7436673109924,329201753
M20051,3604,3231.0750816740197,274515739
M20052,6011,3429.5046894362476,323509156
M20053,1116,3396.872055191899,315390225
M20054,434,3436.3152941926824,325240830
M20055,3383,3452.0803061347556,327044111
M20056,1275,3577.325664011465,345286023
M20057,40709,3352.74901124484,293043346
M20058,13947,3360.741984212732,296659471
M20059,32555,3494.6343969269724,330628431
M20060,2666,3390.617092594957,313337521
M20061,2392,3493.7184596348443,330623501
M20062,579,3396.124300622923,314777188
M20063,3368,3430.7706492472294,324156312
M20064,7607,3432.190248841268,324203608
M20065,1835,3477.219039791868,329670976
M20066,5308,3357.2070182491075,294104283
M20067,256130,3434.4941256613715,324805246
M20068,18183,3457.000043885219,327613977
M20069,2032,3479.372483334874,329699178
M20070,6226,3569.8307465822295,340766121
M20071,3828,3521.424788598963,337297592
M20072,5661,3467.371059880498,328484956
M20073,26406,3513.01383167542,336846417
M20074,424,3477.6130191766874,329681403
M20075,2675,3363.66654888766,297112750
M20076,3548,3544.02769377059,338466727
M20077,2423,3427.5126034643795,323036096
M20078,1061,3434.8189343790928,325063982
M20079,76452,3426.1593816445925,321605199
M20080,1796,3489.642418895225,330351427
M20081,2318,3466.07615630043,328395682
M20082,4594,3561.8272760980194,339792857
M20083,4970,3439.156052065916,325848083
M20084,3206,3426.108150510627,321601993
M20085,22495,3523.340103915931,337458636
M20086,751,3471.659144553416,329229765
M20087,3400,3430.1669727502035,323794460
M20088,3100,3509.8335427427223,336775629
M20089,2136,3440.8445101849916,325899397
M20090,5638,3575.2024004666814,345151018
M20091,3909,3428.056207576828,323039327
M20092,1377,3440.619817546423,325898020
M20093,563,3438.358598748276,325665473
M20094,2067,3442.706753224826,326137612
M20095,3723,3499.910739758924,335618111
M20096,677,3433.182840878032,324445503
M20097,1678,3386.5193560275097,311588280
M20098,4295,3350.1217141226366,290946208
M20099,548,3485.2259434744083,330031738
M20100,537,3379.6855841670067,306571939
M20101,916,3485.634677268568,330032286
M20102,3074,3432.4614623186476,324232993
M20103,4809,3456.531223463871,327589328
M20104,1929,3476.110236146965,329594343
M20105,6200,3454.5075626298362,327335468
M20106,339,3421.6235400093674,321021801
M20107,15261,3436.9090472992534,325273340
M20108,4315,3473.26104242646,329312396
M20109,1313,3363.106176088706,297036628
M20110,1362,3479.19335739536,329695871
M20111,3818,3565.06019216631,339929086
M20112,2881,3448.6329786437036,326516934
M20113,2873,3529.7242040064966,337700847
M20114,788,3389.716314129946,313336095
M20115,4740,3443.7958845698095,326218406
M20116,3833,3344.089488014713,289707536
M20117,2512,3534.6105273943276,337987284
M20118,2731,3436.391516890057,325241264
M20119,523,3463.9177367579728,328322722
M20120,638,3390.0896211416325,313336883
M20121,827,3423.3636112722916,321191176
M20122,752,3448.524320102677,326516182
M20123,2727,3467.5568491187423,328544720
M20124,15886,3414.3880608305954,318288421
M20125,10882,3450.190350676532,326724433
M20126,4236,3484.6312872741187,329981840
M20127,1180,3467.444282300303,328490617
M20128,1252,3376.4810892286314,304476182
M20129,344,3414.870664894601,318344922
M20130,4931,3388.0064463979297,312316202
M20131,9788,3439.6376579370326,325884590
M20132,1043,3461.2704015666127,328024163
M20133,3408,3493.7157659916256,330620093
M20134,23238,3332.123770972289,287959679
M20135,6150,3438.737904803702,325747587
M20136,11680,3349.0190701124757,290733217
M20137,3324,3486.085397857897,330038103
M20138,472,3396.596900568335,314807972
M20139,1914,3357.563717053109,294119598
M20140,783,3438.3905796912923,325666036
M20141,5782,3373.361039665585,301339349
M20142,1379,3346.3428724891437,290249402
M20143,9318,3369.9069126762497,299683808
M20144,1184,3439.2251930800285,325853053
M20145,1789,3432.501330927839,324236067
M20146,1868,3479.7306511170373,329730963
M20147,413,3444.7249930185235,326233716
M20148,1991,3493.631117834044,330618102
M20149,1250,3500.450782992568,335630407
M20150,9694,3424.4368429691463,321456625
M20151,452,3411.106218033221,317868890
M20152,2064,3493.4005181126995,330521006
M20153,3959,3545.6755922987973,338611045
M20154,1938,3487.9936430995244,330164483
M20155,849,3500.6092080021576,335662495
M20156,3294,3375.3895842259312,303478952
M20157,8343,3434.098234602435,324672670
M20158,2355,3525.1465004311885,337568244
M20159,5227,3520.252852943946,337226512
M20160,1895,3437.5514159028976,325307136
M20161,2717,3426.6577914538857,321746578
M20162,1529,3459.4125329343547,327797074
M20163,1702,3346.96392939718,290431862
M20164,3353,3467.8141751483254,328609222
M20165,1271,3433.7301700466523,324627227
M20166,9867,3321.001841602037,286721043
M20167,1892,3490.3367515406803,330362784
M20168,916,3592.684623228198,348077945
M20169,4538,3323.8116020128155,286852173
M20170,3151,3474.634074788261,329359808
M20171,19969,3336.348168421986,288509702
M20172,531,3457.9582928498285,327676529
M20173,1572,3390.729947422517,313340187
M20174,2887,3441.124427131852,326051070
M20175,1775,3398.979692767389,315610532
M20176,3223,3412.4248320392826,318073810
M20177,9298,3382.997832550658,307557644
M20178,3499,3423.579001323586,321208982
M20179,1236,3408.487940360273,317627484
M20180,2286,3585.627457988073,347506993
M20181,442,3411.3819605175095,317887961
M20182,2242,3354.370944056296,293439137
M20183,1511,3485.9877169499823,330036592
M20184,133913,3305.4907091941973,284800426
M20185,7514,3564.347865919231,339891562
M20186,666,3461.531457405503,328050614
M20187,2479,3348.2338624799613,290724139
M20188,8656,3565.50205310221,339948034
M20189,2338,3364.8083465589816,297602411
M20190,21679,3369.230448235431,299634065
M20191,374,3400.767420540801,316004446
M20192,1338,3453.299374982819,327063994
M20193,2285,3420.7388116923125,320862667
M20194,1350,3417.676708666901,320545183
M20195,1468,3455.368777836279,327503809
M20196,422,3392.5836457869705,313600944
M20197,2914,3434.213716907226,324740569
M20198,27399,3347.394389439678,290494814
M20199,849,3472.099018745085,329259964
M20200,3588,3398.3693851910493,315600608
M20201,1830,3383.049945273793,307566942
M20202,4302,3542.2312418356605,338297816
M20203,3198,3467.7470164406427,328606024
M20204,675,3438.326090562726,325664798
M20205,16775,3346.7911135102877,290356797
M20206,2466,3366.89372133742,298382312
M20207,17090,3361.4156998401904,296686972
M20208,9543,3481.738769100816,329794066
M20209,932,3481.904412471831,329832891
M20210,6750,3465.7821148630314,328353043
M20211,3125,3492.881139351491,330503419
M20212,2551,3356.6205131701686,293755566
M20213,3889,3540.9043539666613,338136405
M20214,2486,3377.937617325847,304821124
M20215,665,3434.5196946573387,325061376
M20216,1150,3381.8751661749934,307506806
M20217,3454,3457.2074391560136,327652024
M20218,572,3474.6224314428036,329359236
M20219,2817,3440.141923366453,325895203
M20220,2974,3382.4463659170465,307550263
M20221,1448,3434.3070626372905,324752507
M20222,1605,3374.9891492494417,302683497
M20223,496,3370.7276984238547,299771730
M20224,720,3428.1780961285535,323043236
M20225,5380,3566.629324843499,340087434
M20226,2587,3420.966215194698,320864952
M20227,9965,3433.8596052847056,324662705
M20228,737,3343.283026436407,289639379
M20229,5676,3508.039079473851,336694614
M20230,1202,3467.6140275640837,328604822
M20231,3144,3385.193804267902,310870732
M20232,20118,3324.563740207105,286996446
M20233,1941,3434.736469466139,325062041
M20234,7227,3349.3589211535086,290761741
M20235,3618,3483.2042915980765,329888628
M20236,1741,3505.6384846038445,336617240
M20237,2303,3446.547292633914,326458293
M20238,757,3472.4934308136235,329296284
M20239,1078,3459.1164160116637,327759628
M20240,2614,3491.832411555994,330471074
M20241,1200,3484.018220199337,329913437
M20242,8877,3502.6589747125677,335888868
M20243,1776,3452.0372913176648,327040374
M20244,3254,3361.9919610106776,296785399
M20245,1370,3451.4666960458167,327011925
M20246,642,3394.8934085114624,314535137
M20247,1391,3396.0985688814867,314775797
M20248,10657,3411.3131190642166,317869342
M20249,2913,3346.384707352386,290250781
M20250,1108,3437.0551649704184,325288847
M20251,1150,3487.679039382561,330163333
M20252,1838,3477.0308349748475,329646203
M20253,4148,3509.707841227679,336771481
M20254,3495,3503.157249003102,335897745
M20255,1945,3479.212211357983,329697233
M20256,250,3411.5215716777698,318065690
M20257,1122,3383.4535659136677,308441995
M20258,880,3460.398487210914,327930089
M20259,2261,3479.8920083403395,329740118
M20260,2621,3401.570745223626,316707968
M20261,6143,3441.7068146008646,326054778
M20262,1089,3400.1512263457366,315757910
M20263,3134,3512.849763793169,336837579
M20264,2276,3412.2701650783665,318071534
M20265,5947,3350.6801424164796,291063566
M20266,8584,3507.292874668245,336628684
M20267,307,3402.1615445687976,316715305
M20268,884,3480.3075276944455,329754187
M20269,3635,3491.8694641675593,330473688
M20270,1703,3399.653301153362,315750703
M20271,2097,3475.4696375155486,329563603
M20272,6705,3548.3269658291715,338722908
M20273,3205,3464.1344051699366,328323245
M20274,1193,3472.482605435999,329295091
M20275,5332,3385.5043544044497,310873876
M20276,874,3361.985454305008,296770877
M20277,12668,3500.670695552764,335787304
M20278,36036,3308.4689144083172,285271953
M20279,2617,3508.7973864123055,336731963
M20280,2673,3379.0349514461636,305918773
M20281,268,3438.7058986240563,325747319
M20282,821,3441.419017413289,326053957
M20283,1038,3406.459798789419,317254027
M20284,3160,3452.291982684365,327047494
M20285,3115,3576.3630310510503,345211116
M20286,3525,3479.4664702934056,329701210
M20287,432,3417.3715881171393,319971956
M20288,601,3383.752182477714,310297936
M20289,1131,3495.129046548076,330676186
M20290,991,3458.961646793243,327755188
M20291,4069,3515.7590261284813,336954801
M20292,1294,3452.7524891540556,327050654
M20293,7103,3429.949457439077,323530702
M20294,5071,3425.4542865109115,321577482
M20295,8470,3460.715017608866,327930969
M20296,1135,3381.8480254345286,307505671
M20297,2489,3486.955226751082,330149767
M20298,10477,3426.161711697655,321681651
M20299,1074,3397.599176893261,315424392
M20300,5334,3556.6113185929967,339418867
M20301,1471,3465.178540948961,328348023
M20302,3765,3564.9603234853776,339925321
M20303,1204,3397.520465958851,315405149
M20304,1050,3436.1763646192994,325239780
M20305,3634,3395.2541814911997,314687001
M20306,4735,3514.5847570552255,336878200
M20307,9862,3468.0054748560387,328617551
M20308,2588,3417.7701356641446,320546533
M20309,10854,3323.9355276448564,286856711
M20310,3604,3440.9036200529163,325901533
M20311,677,3397.5156213287514,315404472
M20312,1298,3569.985935844704,340772347
M20313,1010,3393.142938097714,313767471
M20314,1548,3523.2364286070183,337427733
M20315,1903,3463.643150418679,328318815
M20316,821,3466.0293189513163,328394861
M20317,1555,3456.731227197593,327595621
M20318,32471,3555.7842872781634,339370700
M20319,1312,3481.39675404074,329774347
M20320,653,3482.106967322771,329846852
M20321,926,3418.8248058192808,320696004
M20322,877,3345.2725810363413,290061277
M20323,1780,3392.248790231592,313457489
M20324,36982,3540.9578585191716,338140294
M20325,9570,3419.5409298004206,320772390
M20326,4535,3361.9764192090083,296766342
M20327,13377,3352.0231037779886,292757547
M20328,1052,3462.8739614717015,328317349
M20329,1428,3473.95783144173,329326616
M20330,4173,3351.2505304405263,291353440
M20331,850,3450.216463453441,326735315
M20332,420,3439.5752457914537,325884170
M20333,2684,3446.140305840096,326285266
M20334,42645,3574.222937257692,344297512
M20335,991,3380.267991287412,307037942
M20336,2546,3376.926225744207,304613893
M20337,5504,3399.7168737759257,315752406
M20338,7819,3426.65683462763,321738759
M20339,3486,3441.861126443686,326064668
M20340,2061,3407.264484371092,317406400
M20341,246,3437.031441975677,325288601
M20342,1584,3445.5599123698603,326280539
M20343,2029,3433.273462347559,324446180
M20344,2366,3520.271362214288,337231739
M20345,3722,3570.060954621602,340773645
M20346,1633,3453.62930011335,327217094
M20347,3288,3500.3725357183885,335627119
M20348,8671,3490.797586175184,330428462
M20349,2062,3438.8005790773036,325753737
M20350,15690,3432.3212595470845,324211215
M20351,2470,3495.065914054096,330673716
M20352,2225,3445.9875874528975,326283041
M20353,1867,3500.9926374840725,335799972
M20354,524,3342.5567312331696,289364410
M20355,864,3355.9711266107165,293688146
M20356,2140,3426.0773886112916,321597239
M20357,993,3423.8385958723065,321212481
M20358,1990,3471.2711804466912,329227775
M20359,1149,3397.803002902886,315425466
M20360,3415,3456.2005884566124,327542333
M20361,977,3475.8018153247917,329565700
M20362,1545,3499.013696691901,335407283
M20363,2532,3406.832997314358,317354598
M20364,14036,3545.2275657914147,338571049
M20365,1542,3401.138673214743,316004820
M20366,4440,3528.265129954853,337649759
M20367,4230,3569.4980195678613,340761891
M20368,1604,3454.6003228882146,327448089
M20369,1758,3452.933207368372,327051948
M20370,725,3461.042159677385,327970507
M20371,858,3484.432568944748,329971172
M20372,1848,3496.8440673253276,330719898
M20373,573,3399.3655509518912,315710128
M20374,1263,3344.9227202487623,290027993
M20375,6457,3433.1238787336706,324439046
M20376,410,3481.9901697373803,329846442
M20377,10688,3509.9943830600178,336778729
M20378,3311,3469.4733589622006,328835089
M20379,2672,3486.986093504216,330152256
M20380,1833,3436.474630295374,325243995
M20381,2625,3455.492359253787,327505277
M20382,1158,3495.565102242986,330677317
M20383,567,3460.7356928345807,327953391
M20384,4061,3499.4740247639234,335589316
M20385,52806,3439.0801855998075,325795277
M20386,15054,3530.5866146175313,337836677
M20387,3549,3465.2799407428665,328349494
M20388,2212,3456.4231507765126,327587116
M20389,1177,3460.7449476518186,327953958
M20390,44364,3433.3519560717737,324448209
M20391,2808,3509.1139002888503,336738914
M20392,6663,3501.572019994764,335801839
M20393,3455,3462.176737887148,328060327
M20394,2660,3380.053186824909,307035282
M20395,2531,3406.672958324424,317320544
M20396,3329,3346.5262908665727,290353468
M20397,29026,3475.465694666497,329534577
M20398,5597,3477.026245343638,329640606
M20399,15749,3434.9540911070785,325065043
M20400,1562,3420.1455737250726,320782276
M20401,18120,3554.925174130338,339239258
M20402,1016,3587.1773660144027,347574499
M20403,1658,3443.102560794329,326150343
M20404,808,3427.815981853006,323038519
M20405,1711,3443.8417823028135,326223146
M20406,21436,3335.880030383838,288386366
M20407,7106,3328.889236117922,287504860
M20408,414,3462.9244723405486,328318401
M20409,7272,3431.0982367624483,324159680
M20410,3369,3456.25676063223,327545748
M20411,759,3433.3874029985805,324499849
M20412,3021,3383.4726876884165,308443117
M20413,28327,3524.1936143027715,337520777
M20414,10118,3577.369927607478,345287298
M20415,4910,3554.3878079211563,339224978
M20416,594,3392.6478230633747,313601366
M20417,9783,3331.241860025044,287910338
M20418,10491,3416.3996353466246,318690328
M20419,598,3395.978805566888,314773767
M20420,1070,3483.789114309107,329912367
M20421,4041,3411.862797672837,318065940
M20422,770,3418.645063677731,320688842
M20423,606,3451.4286375218358,327011319
M20424,4156,3499.5964993560997,335613955
M20425,2081,3374.380135263529,302640091
M20426,6914,3450.78485562908,326820781
M20427,13648,3361.9904499184213,296771751
M20428,1506,3467.220194367344,328466968
M20429,1675,3498.190185384818,332332581
M20430,272,3469.2816155368873,328646920
M20431,1831,3372.853259842894,300086265
M20432,958,3372.0358494542033,299772226
M20433,2622,3546.055623218245,338615004
M20434,4843,3350.213031002951,290953972
M20435,2752,3398.317982907231,315586939
M20436,1204,3397.3995090349704,315403268
M20437,8406,3392.5799134217114,313592538
M20438,1562,3355.6195291716813,293686584
M20439,20228,3545.6713860800332,338590817
M20440,1016,3412.0939702756164,318070121
M20441,5698,3399.314478407301,315700445
M20442,378,3391.085809660224,313367483
M20443,460,3401.653530470092,316710589
M20444,469,3500.024649692013,335626650
M20445,1223,3478.87575777586,329694648
M20446,6565,3503.722444463492,336462422
M20447,15417,3540.5693607483668,338120988
M20448,1633,3509.995423772637,336789417
M20449,3449,3458.966771517802,327756179
M20450,9537,3520.730049572243,337234105
M20451,1365,3407.5203040275937,317419322
M20452,4636,3458.658125181938,327711983
M20453,2577,3472.0859856839807,329257387
M20454,2754,3384.6345204281492,310750762
M20455,2404,3433.8494081236176,324660301
M20456,1341,3438.956220530431,325755799
M20457,3058,3367.6221742653083,298942469
M20458,1544,3378.76578362344,305152760
M20459,4314,3393.3988440399767,313773275
M20460,4837,3359.4404776168094,294567315
M20461,725,3484.6015610417758,329981115
M20462,3988,3428.8126113536728,323052975
M20463,933,3421.3658108410086,320867539
M20464,601,3407.6660321032064,317491426
M20465,1200,3380.86970876589,307451370
M20466,10675,3537.4343989593153,338032505
M20467,17922,3573.749868311088,344279590
M20468,12682,3344.7521773256517,289842498
M20469,28118,3490.6000265266366,330400344
M20470,6336,3398.61116059794,315604196
M20471,520,3373.908213368754,301392926
M20472,2788,3389.07849940474,312998135
M20473,1432,3396.064466403991,314774365
M20474,3291,3583.8481202889084,346006700
M20475,1988,3432.682339380668,324237856
M20476,397,3412.1693836608283,318071137
M20477,1674,3524.3014265411757,337549104
M20478,2422,3407.067601660085,317371838
M20479,266,3442.807292078548,326139679
M20480,1028,3469.626076985646,328838400
M20481,2876,3503.9250881201,336517701
M20482,44193,3582.380039764654,345857567
M20483,7937,3426.878274116286,322415891
M20484,4469,3473.8526476956067,329322147
M20485,3234,3607.127321759929,350023116
M20486,2306,3427.1287388472338,322853818
M20487,1721,3428.556922290693,323049691
M20488,140,3412.03195960373,318069981
M20489,4997,3565.4668362492093,339932904
M20490,2712,3346.8378604287527,290373572
M20491,3315,3501.7275659930615,335808502
M20492,3888,3453.0041256105274,327060106
M20493,506,3435.8927794666606,325239274
M20494,7433,3455.11360335282,327483831
M20495,3267,3502.3305835664805,335811817
M20496,1762,3396.4793072049756,314804224
M20497,3130,3544.881593360037,338506554
M20498,6599,3348.5794750313958,290726618
M20499,1725,3450.3813391073977,326781456
M20500,7544,3504.8750299116673,336609696
M20501,1173,3477.9269460156825,329681827
M20502,4963,3377.489142816945,304755545
M20503,465,3391.5915569848175,313429117
M20504,1757,3408.2375848832835,317563548
M20505,7295,3363.567948108657,297105455
M20506,755,3403.1360122272426,316759129
M20507,3347,3603.4970653715777,349637088
M20508,1488,3386.1491207139265,311540008
M20509,8725,3544.568379785599,338483436
M20510,878,3498.4773219762487,335406405
M20511,3430,3445.1416648159143,326254092
M20512,1125,3494.301582376222,330625893
M20513,7379,3363.5204703215463,297098076
M20514,950,3373.1287338668835,301338399
M20515,53229,3415.3391233799557,318359631
M20516,4334,3508.958327397753,336734580
M20517,4004,3405.1503477493625,317202662
M20518,160,3442.274567713401,326127165
M20519,2834,3429.23949532127,323497097
M20520,7308,3457.0232885146784,327644716
M20521,327,3424.7489920045723,321512740
M20522,1041,3399.2549615572025,315699404
M20523,1565,3431.424676158126,324177127
M20524,510,3444.5872146884535,326231578
M20525,10457,3350.2255088105026,290958815
M20526,14058,3548.1626318470003,338699209
M20527,2569,3376.2536551742605,304005727
M20528,1464,3476.690532203265,329596272
M20529,1456,3450.6852919057624,326819325
M20530,3095,3451.9025470494585,327013295
M20531,1939,3434.1998930928935,324681013
M20532,4139,3491.9160222618257,330477323
M20533,1683,3499.2975972604386,335587633
M20534,4173,3504.382438752693,336605523
M20535,3390,3485.8323415749387,330033202
M20536,519,3443.8875355167884,326224857
M20537,7786,3483.677111146119,329892246
M20538,635,3488.8873711049473,330300260
M20539,3902,3431.391950727981,324173225
M20540,6088,3432.322758689999,324226905
M20541,1855,3380.9448284527703,307452570
M20542,874,3482.3694163086766,329847505
M20543,5306,3554.5353249543073,339229888
M20544,1747,3401.9305925062895,316712210
M20545,7476,3360.018978805551,296481314
M20546,5562,3425.8736658828598,321591677
M20547,952,3425.540482748459,321582553
M20548,1573,3401.272032022805,316649781
M20549,12346,3449.4702964091666,326563482
M20550,4724,3431.7428195745933,324178692
M20551,13507,3430.117025494814,323777776
M20552,514,3407.9035904215143,317561333
M20553,6777,3429.888843210476,323523925
M20554,5626,3375.307709851137,303473326
M20555,2813,3450.571218856774,326816512
M20556,316,3419.555140761774,320781960
M20557,12140,3377.734709314483,304808984
M20558,1507,3386.7087794867884,311589958
M20559,22886,3344.3780316594484,289727726
M20560,5594,3422.803522067816,321185582
M20561,2256,3450.9972836222455,326935243
M20562,1305,3445.34388378331,326257522
M20563,1413,3494.312261537024,330627018
M20564,1259,3472.6869242231446,329297041
M20565,19247,3447.0640562199087,326470945
M20566,3184,3483.7883756161445,329909183
M20567,3433,3477.0656478236147,329648041
M20568,1563,3428.8100336334683,323051412
M20569,1958,3446.818314316633,326464800
M20570,16801,3456.9082933343434,327597176
M21001,49462,3330.241526103912,287641203
M21002,9199,3192.6260539472937,267545516
M21003,34765,3415.785857092981,318462503
M21004,40439,3330.0908894495224,287600764
M21005,3074,3409.694308320719,317736800
M21006,13058,3245.9362600442296,276194682
M21007,3795,3396.472569083607,314800429
M21008,9087,3262.4187522734587,280044547
M21009,2614,3426.0881712242926,321599379
M21010,48642,3349.999174893104,290897566
M21011,2004,3463.7923734338474,328320718
M21012,6632,3303.4118946948997,284683941
M21013,15811,3353.4400782528455,293193346
M21014,4704,3238.1545480272184,275372231
M21015,64315,3341.500187224221,289248743
M21016,7664,3269.065921069233,280500510
M21017,18565,3233.964018117693,274941029
M21018,3732,3378.24360782678,304823610
M21019,117111,3379.1140864723375,305928368
M21020,5782,3352.5843431552457,293037564
M21021,1310,3418.269819989537,320679086
M21022,11933,3395.868891684572,314761834
M21023,8104,3308.152474595465,285223247
M21024,1302,3439.013642692442,325793975
M21025,7704,3208.5628231797855,269840657
M21026,13571,3363.7136728467935,297115425
M21027,5104,3381.285364114515,307454425
M21028,2216,3236.283609884568,275190704
M21029,3931,3224.062532707329,273128863
M21030,884,3232.6884124070316,274896893
M21031,3564,3387.5247585837624,312304470
M21032,1880,3464.4354277025363,328326450
M21033,4596,3408.4840812217717,317622888
M21034,27575,3351.1123320807505,291325865
M21035,18692,3353.028728825568,293138317
M21036,12662,3341.5664386415096,289313058
M21037,2524,3383.961788067896,310298537
M21038,6583,3338.3248814517797,288610613
M21039,8984,3249.7529414186292,276388961
M21040,7086,3347.457532026676,290563511
M21041,46729,3352.551280048209,292990835
M21042,3985,3399.344545916994,315706143
M21043,45010,3222.6758236896408,273033589
M21044,14434,3264.9997423177083,280182680
M21045,38711,3307.83585419143,285134432
M21046,5542,3338.11994490047,288599220
M21047,21133,3443.1421312546477,326152001
M21048,17788,3355.4652942726493,293668796
M21049,12855,3243.5030029465456,275858947
M21050,20252,3264.7805693977266,280129783
M21051,36606,3422.2358944718244,321022140
M21052,1301,3378.373816741249,304856482
M21053,49266,3271.66774644614,280615734
M21054,27216,3231.7246930961055,274780699
M21055,5043,3424.4098140912897,321451582
M21056,1961,3452.066614790807,327042150
M21057,7279,3249.200924861593,276346731
M21058,17833,3267.3271911324873,280383807
M21059,2810,3429.7768044414593,323521115
M21060,5581,3360.087515705679,296509774
M21061,26108,3319.8976946985954,286619082
M21062,4845,3397.949142976054,315456023
M21063,13473,3314.7253054771522,286079981
M21064,16331,3182.9214135080347,266571701
M21065,22151,3324.1102747653013,286867565
M21066,3177,3430.149043445907,323791283
M21067,14833,3274.4913757981967,280924637
M21068,8194,3228.32637100129,274106616
M21069,28654,3397.9336005738105,315427369
M21070,8026,3373.999263548976,301393446
M21071,83537,3244.125876826045,275871802
M21072,16130,3221.676139936436,272929881
M21073,9651,3442.045767051052,326068154
M21074,50868,3355.058738514694,293572947
M21075,10206,3229.212252972174,274200726
M21076,28345,3214.325672523146,270842068
M21077,5465,3233.335476802617,274901394
M21078,11670,3238.192364082235,275376935
M21079,4591,3354.8038090147106,293534300
M21080,2761,3229.725023419586,274436203
M21081,4614,3473.0749324989865,329298300
M21082,6922,3379.0843279406863,305921446
M21083,28358,3276.1471872503284,281100051
M21084,6589,3230.2648774432673,274494945
M21085,70739,3407.617269176646,317420687
M21086,13257,3210.663223135175,269912459
M21087,12556,3457.010014447199,327632160
M21088,4942,3225.1084685376013,273473443
M21089,13489,3221.3510135395286,272899854
