uid,population,distance,radiusPopulation
M17032,7962,2516.339237946577,386332220
M17033,12065,2517.6304117139453,386397762
M18001,36512,2261.7681556362477,323870070
M18002,15371,2384.0957403397874,344971680
M18003,12088,2407.9041486270203,351785811
M18004,65943,2377.9434973943667,344262509
M18005,10294,2245.2632783207514,323009941
M18006,25382,2382.6668349320908,344821930
M18007,16171,2377.382985577188,344176110
M18008,37664,2356.121988679912,341492428
M18009,26649,2258.3811986950595,323665055
M18010,34683,2294.9876287186853,331143184
M18011,21722,2311.015894930224,334010320
M18012,42762,2358.894782480054,341882373
M18013,7753,2374.810345522879,343965444
M18014,20849,2357.70566855305,341814935
M18015,94979,2327.680522711975,336001559
M18016,42237,2275.144584290051,329471851
M18017,305176,2348.2574517633007,339876469
M18018,31202,2317.0087777770323,334931828
M18019,12940,2341.625987219943,338206309
M18020,59808,2434.798994061724,358600146
M19001,2514,1751.6288234092,198642684
M19002,4390,1695.6300477024479,186415447
M19003,2464,1717.2415002941725,190123991
M19004,27773,1816.541409439986,212845138
M19005,18524,1605.1907329649569,164269960
M19006,283497,1765.277863244738,200273475
M19007,14840,1942.8248109285719,249472453
M19008,3499,1689.7624084742124,182483224
M19009,75059,1782.62261087173,207338949
M19010,6644,1752.0473530501995,198648594
M19011,9343,1721.1245689023126,191304701
M19012,11204,1746.1195180915252,196047878
M19013,11540,1757.3291947235707,199566825
M19014,33721,1995.8030530153076,259452440
M19015,2246,1732.248899055903,194841837
M19016,3185,1752.1611142976744,198655238
M19017,39519,1867.8443672618046,232101237
M19018,28974,1770.2850627591952,201179947
M19019,125978,1782.2995368680217,207064894
M19020,5799,1746.8631820742382,197382764
M19021,233457,1765.0584277888831,200040018
M19022,15475,1813.4991519585476,212581290
M19023,1699,1703.8585576366072,188678296
M19024,5576,1956.050166596789,252788751
M19025,6033,1751.2859343880536,198592823
M19026,670162,1777.357010255208,204304675
M19027,2795,1737.9341003242325,195107411
M19028,1371,1742.6546507543874,195435340
M19029,6413,1854.1752300536318,223480583
M19030,3484,1875.5750884646611,235800524
M19031,66497,1778.1305697889088,205048803
M19032,5305,1636.7911558542378,169690529
M19033,69205,1855.318051816739,223674597
M19034,4719,1751.610893301291,198637965
M19035,1215,1723.3392414620248,192300766
M19036,7078,2022.145794522714,263345561
M19037,5049,1748.3510284446816,197467235
M19038,52741,1823.6804479595128,215103213
M19039,1110997,1779.6508245727227,205201483
M19040,1226,1674.7351960831577,179742407
M19041,11321,1762.2897368218546,199928883
M19042,6237,1764.6371652666921,200033781
M19043,2613,1846.536286799807,220636180
M19044,32329,1686.5339159894077,182039206
M19045,19024,1747.556302910974,197448211
M19046,496878,1771.8613137377008,202066266
M19047,14275,1749.4049083457578,197645891
M19048,227026,1782.2912553479648,206837868
M19049,36812,1803.313697482094,210547904
M19050,2169,1665.5369645208252,176832369
M19051,4247,1691.7394817532684,185677715
M20001,1540,2654.4499564234598,396535293
M20002,44579,2531.682050188371,387550803
M20003,2567,2698.683978151209,399120901
M20004,883,2602.954958153559,393682046
M20005,14249,2759.874384378163,402994736
M20006,13745,2653.5999390962647,396519444
M20007,3655,2729.9003327887754,400428103
M20008,918,2780.703386186202,403492734
M20009,5660,2627.559060128086,395374350
M20010,13186,2726.118814648761,400252681
M20011,1317,2651.0887847655654,396278780
M20012,9566,2822.1710531392473,404652366
M20013,2942,2714.923206655427,399796566
M20014,22675,2752.9646731684697,402852232
M20015,5803,2754.5429972285674,402874907
M20016,5733,2679.877029542205,397716560
M20017,3998,2752.498005467305,402848234
M20018,946,2607.554759671304,394079053
M20019,3077,2609.7866218440377,394191894
M20020,3295,2703.5650894175005,399362959
M20021,14467,2525.176841972766,387174810
M20022,931,2580.21317338774,391439602
M20023,12812,2703.6094536847318,399368283
M20024,4298,2596.0742496244116,393043442
M20025,9799,2788.2275820103764,403659104
M20026,7828,2702.6332228245788,399291947
M20027,2501,2592.485124496864,392605573
M20028,17573,2751.2582895256865,402616813
M20029,4149,2572.6171641700066,390592823
M20030,7705,2761.84251724,403039564
M20031,6704,2696.3757565746632,399053669
M20032,1138,2608.4043348032174,394081572
M20033,2004,2684.244244063928,397877822
M20034,1400,2625.5765407068043,395342551
M20035,754,2667.3016326923334,397271984
M20036,5610,2726.7224375388264,400269178
M20037,4185,2717.3752097793763,399907549
M20038,2132,2681.9357841837364,397853826
M20039,53219,2617.501091403415,394959099
M20040,6567,2580.8611466245793,391442413
M20041,31040,2577.570349107034,391254903
M20042,7287,2665.9034998088882,397261509
M20043,78512,2767.6475226128637,403106236
M20044,40877,2579.4923653782444,391363377
M20045,3942,2676.453732979683,397611896
M20046,3717,2668.7120540160913,397298660
M20047,109,2615.7796644556533,394884890
M20048,946,2715.0190184860344,399799508
M20049,1029,2735.4410440293705,400625514
M20050,3473,2679.775565318897,397713087
M20051,3604,2730.74967428389,400431758
M20052,6011,2769.8105968634486,403199667
M20053,1116,2759.6868015978907,402993620
M20054,434,2661.047167997118,397119856
M20055,3383,2613.893351437501,394810547
M20056,1275,2761.4473247672577,403038289
M20057,40709,2718.778887861677,399944303
M20058,13947,2590.4988272107184,392501242
M20059,32555,2777.5674555821197,403347759
M20060,2666,2686.2634502012047,398027792
M20061,2392,2773.31020180091,403285012
M20062,579,2669.6461453522106,397302377
M20063,3368,2683.410953162983,397865603
M20064,7607,2746.155966562325,402278901
M20065,1835,2652.2528493702275,396456005
M20066,5308,2755.1994626058645,402891385
M20067,256130,2695.4853553293265,398731047
M20068,18183,2726.1090896489804,400234498
M20069,2032,2744.363000407669,401800028
M20070,6226,2771.640247579327,403270122
M20071,3828,2822.160817032412,404648538
M20072,5661,2737.9292285830893,400655060
M20073,26406,2704.9484056984347,399414381
M20074,424,2778.8216188201727,403396147
M20075,2675,2773.9927850543777,403299154
M20076,3548,2748.9852688887936,402525271
M20077,2423,2680.414338768069,397748890
M20078,1061,2702.189279639966,399290886
M20079,76452,2794.9202447670586,403733756
M20080,1796,2757.6218124714137,402927189
M20081,2318,2640.6126574229315,395739652
M20082,4594,2773.602438064159,403294560
M20083,4970,2701.7718494778287,399273809
M20084,3206,2682.0450864697464,397855958
M20085,22495,2810.5038169974755,404291297
M20086,751,2683.408958096826,397864852
M20087,3400,2693.9687234693647,398710599
M20088,3100,2718.7720604018273,399941203
M20089,2136,2630.1450972147477,395425354
M20090,5638,2782.278201073181,403556157
M20091,3909,2691.616756067834,398581729
M20092,1377,2695.366825473089,398729670
M20093,563,2641.917269138184,395795393
M20094,2067,2677.6111214655994,397669573
M20095,3723,2790.028121382897,403694823
M20096,677,2653.0739010124316,396460898
M20097,1678,2672.367990519561,397399696
M20098,4295,2596.7930337579764,393048467
M20099,548,2637.233758032508,395543054
M20100,537,2670.0387788219637,397312861
M20101,916,2747.8303135808064,402467432
M20102,3074,2682.63789751894,397861778
M20103,4809,2724.9806756609532,400219901
M20104,1929,2724.3034801037015,400177399
M20105,6200,2647.5185048847247,396080183
M20106,339,2622.9157083020073,395122769
M20107,15261,2699.8359601575553,399155032
M20108,4315,2712.117181977343,399770758
M20109,1313,2577.8416293432724,391285943
M20110,1362,2689.194848070614,398526664
M20111,3818,2759.5729617698166,402976742
M20112,2881,2729.2409628548944,400425222
M20113,2873,2805.9686845365395,404093923
M20114,788,2677.3073955112663,397668785
M20115,4740,2707.7260969985296,399509060
M20116,3833,2588.323257706031,392230713
M20117,2512,2817.6685386145937,404582010
M20118,2731,2713.529993417338,399790736
M20119,523,2678.7783753471695,397682116
M20120,638,2676.0777738319384,397611258
M20121,827,2639.1246907229524,395567671
M20122,752,2766.117540140774,403101062
M20123,2727,2722.969632475313,400152554
M20124,15886,2778.830613098706,403396571
M20125,10882,2758.652714411914,402949970
M20126,4236,2778.4995915897066,403391911
M20127,1180,2674.3998997260937,397465870
M20128,1252,2665.2505569504106,397204358
M20129,344,2624.2412056506128,395336828
M20130,4931,2781.160134107842,403503664
M20131,9788,2725.1327141616816,400224710
M20132,1043,2731.058439833787,400435362
M20133,3408,2699.158130157668,399123468
M20134,23238,2583.6324004205467,392052131
M20135,6150,2690.956693666747,398562476
M20136,11680,2604.938741945641,393903865
M20137,3324,2716.3117870347696,399817675
M20138,472,2683.4955465528515,397868971
M20139,1914,2598.530866139364,393353690
M20140,783,2657.3281405302037,396615101
M20141,5782,2781.1578957854535,403497882
M20142,1379,2570.4291070439244,390555599
M20143,9318,2779.4890727212014,403480955
M20144,1184,2661.8359478930047,397150248
M20145,1789,2702.0392897485253,399283503
M20146,1868,2774.9209768402143,403307209
M20147,413,2662.378578635573,397170936
M20148,1991,2802.5901625628485,404026912
M20149,1250,2757.5177117720627,402913271
M20150,9694,2670.14577417081,397323831
M20151,452,2611.019722289175,394785689
M20152,2064,2656.3998623058624,396584572
M20153,3959,2804.834486478191,404089964
M20154,1938,2776.818318666105,403344273
M20155,849,2757.0795993877373,402896693
M20156,3294,2664.942237226389,397197776
M20157,8343,2691.92584250813,398601387
M20158,2355,2758.462533282783,402947615
M20159,5227,2788.9097716522715,403671491
M20160,1895,2617.3957034859823,394954579
M20161,2717,2663.1480115907707,397188605
M20162,1529,2734.935973520124,400543303
M20163,1702,2573.732184135585,390720932
M20164,3353,2636.1838246057264,395519986
M20165,1271,2603.5048654739217,393682929
M20166,9867,2597.187062034601,393206160
M20167,1892,2778.838809907497,403412457
M20168,916,2780.5148286379394,403491818
M20169,4538,2565.111776776805,390362986
M20170,3151,2771.7408162573515,403276348
M20171,19969,2575.132475071079,390818274
M20172,531,2667.307762752232,397272738
M20173,1572,2655.2780248996787,396538957
M20174,2887,2704.090500822736,399401136
M20175,1775,2644.1899652648513,396040102
M20176,3223,2624.372144827376,395337172
M20177,9298,2614.7860012865117,394846535
M20178,3499,2677.9646151310058,397671640
M20179,1236,2656.2854448231087,396583336
M20180,2286,2765.0233556677226,403064587
M20181,442,2598.375342235603,393336493
M20182,2242,2607.18406784909,394035545
M20183,1511,2641.505069861554,395743681
M20184,133913,2581.679378116507,391844134
M20185,7514,2752.245165066459,402708299
M20186,666,2615.7351535240296,394883186
M20187,2479,2586.499598295614,392151123
M20188,8656,2767.9251356822556,403185569
M20189,2338,2664.9967234991423,397202020
M20190,21679,2684.612332020032,397884370
M20191,374,2670.701771092426,397344425
M20192,1338,2721.930751784693,400146871
M20193,2285,2672.915000639207,397440528
M20194,1350,2715.5485333623824,399801332
M20195,1468,2673.787786460695,397458776
M20196,422,2657.5031762266826,396615884
M20197,2914,2707.8359065557365,399534924
M20198,27399,2708.647799144417,399585191
M20199,849,2628.1200004263396,395380010
M20200,3588,2709.8358681819004,399622397
M20201,1830,2663.1263451543086,397186775
M20202,4302,2797.6782652644756,403925877
M20203,3198,2748.1579868338094,402468348
M20204,675,2757.252514472295,402897542
M20205,16775,2650.241893263468,396216592
M20206,2466,2587.563590219782,392214817
M20207,17090,2699.7812274489283,399137942
M20208,9543,2673.393288163054,397449233
M20209,932,2782.999102644726,403572187
M20210,6750,2662.50083025369,397176784
M20211,3125,2799.140091601123,403933674
M20212,2551,2650.4430454982403,396253323
M20213,3889,2782.5174275419095,403566792
M20214,2486,2635.94854037926,395517500
M20215,665,2654.418454526689,396534628
M20216,1150,2668.653485206164,397297510
M20217,3454,2686.675050362176,398031532
M20218,572,2694.5216417921797,398714652
M20219,2817,2710.732501225999,399692126
M20220,2974,2622.818014516232,395119795
M20221,1448,2644.033340205375,396038654
M20222,1605,2654.7746121846526,396537352
M20223,496,2657.9907502607934,396653451
M20224,720,2647.7489342433714,396088805
M20225,5380,2774.866120083834,403301829
M20226,2587,2712.539855613194,399775073
M20227,9965,2688.9176752919025,398514861
M20228,737,2569.2525368001366,390536940
M20229,5676,2750.6588687203034,402611137
M20230,1202,2634.8648809024444,395509568
M20231,3144,2708.9293509653403,399612590
M20232,20118,2584.716043150601,392078810
M20233,1941,2713.9253035565953,399793467
M20234,7227,2577.11544847937,391247676
M20235,3618,2770.644976072897,403261315
M20236,1741,2804.077075284458,404088223
M20237,2303,2627.5093037585652,395372047
M20238,757,2741.187760857063,401616042
M20239,1078,2661.8964483869945,397151432
M20240,2614,2682.2326721933364,397859164
M20241,1200,2746.4812335483743,402459882
M20242,8877,2669.9735704846435,397303984
M20243,1776,2718.6379532509245,399939427
M20244,3254,2581.568593961803,391716192
M20245,1370,2619.048640066651,395038361
M20246,642,2684.565745984668,397883728
M20247,1391,2668.578883198524,397296119
M20248,10657,2792.6157889843166,403707176
M20249,2913,2576.3355417604157,391177139
M20250,1108,2658.4751007339933,396656493
M20251,1150,2638.39396740029,395566521
M20252,1838,2689.0298928218626,398524826
M20253,4148,2813.912944764207,404542814
M20254,3495,2797.9991856751117,403930179
M20255,1945,2704.694068425014,399405871
M20256,250,2615.2949420473233,394859821
M20257,1122,2674.7360240112116,397467050
M20258,880,2671.6671782133517,397397727
M20259,2261,2635.8739787348036,395515239
M20260,2621,2657.2531700363525,396612480
M20261,6143,2609.4689609890356,394157350
M20262,1089,2671.6947679027307,397398607
M20263,3134,2792.4955701212516,403704042
M20264,2276,2633.6356903142964,395494946
M20265,5947,2737.682665432996,400649113
M20266,8584,2822.325347142155,404661932
M20267,307,2667.0899610750885,397269363
M20268,884,2749.799215188263,402528819
M20269,3635,2701.026194511512,399231791
M20270,1703,2621.8423303441414,395080404
M20271,2097,2728.3755424103524,400420951
M20272,6705,2787.296159456648,403652399
M20273,3205,2710.6746794382984,399688921
M20274,1193,2705.3581573689776,399443663
M20275,5332,2705.770822917983,399446150
M20276,874,2600.7876783361517,393613316
M20277,12668,2757.587605254691,402914521
M20278,36036,2564.4843598275793,390280525
M20279,2617,2803.6685825886893,404085606
M20280,2673,2662.2691130716116,397152510
M20281,268,2660.893643202817,397119588
M20282,821,2784.6239623014794,403584654
M20283,1038,2615.7365447548227,394883852
M20284,3160,2727.133614892186,400331323
M20285,3115,2773.566467352096,403291445
M20286,3525,2657.861420369523,396649926
M20287,432,2621.8792420476707,395082107
M20288,601,2661.5392155152476,397120290
M20289,1131,2767.6268358588236,403105105
M20290,991,2622.2980590335987,395118804
M20291,4069,2789.6437022775535,403690754
M20292,1294,2705.4094749148276,399444856
M20293,7103,2687.0408328277126,398043863
M20294,5071,2672.646504690398,397401374
M20295,8470,2723.0091648470866,400155281
M20296,1135,2643.3131238682286,396037519
M20297,2489,2703.5428322270313,399360470
M20298,10477,2711.20511695814,399694943
M20299,1074,2686.3310194559385,398030458
M20300,5334,2747.3706164715486,402461082
M20301,1471,2732.38210707548,400497287
M20302,3765,2764.918064154637,403060822
M20303,1204,2683.8075032556403,397874679
M20304,1050,2667.2494663633915,397270934
M20305,3634,2760.819620742233,403034655
M20306,4735,2810.0426083100033,404271391
M20307,9862,2811.315528878831,404313792
M20308,2588,2788.243424576434,403668903
M20309,10854,2575.4129700422764,390911290
M20310,3604,2696.2151464962667,399034375
M20311,677,2627.2327315486955,395348725
M20312,1298,2769.1018735486136,403195899
M20313,1010,2618.482164127028,395037351
M20314,1548,2777.300156577945,403346211
M20315,1903,2731.611319115912,400478537
M20316,821,2767.683972266842,403184748
M20317,1555,2658.2405994779174,396653947
M20318,32471,2817.0342540265833,404549539
M20319,1312,2783.60969591007,403578425
M20320,653,2694.483789888239,398713999
M20321,926,2616.3841729980036,394949872
M20322,877,2571.5739049333897,390573545
M20323,1780,2707.739776430054,399515633
M20324,36982,2842.2869401311073,404824708
M20325,9570,2727.066857053425,400321753
M20326,4535,2610.892309860995,394780553
M20327,13377,2779.2581360223858,403467578
M20328,1052,2743.288860278797,401782187
M20329,1428,2702.8946649113846,399324939
M20330,4173,2594.5671349301665,392793007
M20331,850,2667.1953639214144,397270084
M20332,420,2656.410836740118,396586636
M20333,2684,2739.2870947318083,400732978
M20334,42645,2802.814101968195,404028903
M20335,991,2655.989531900243,396581825
M20336,2546,2637.409466878451,395543602
M20337,5504,2699.64629055841,399132438
M20338,7819,2680.113500154748,397741071
M20339,3486,2648.7629603642176,396117144
M20340,2061,2588.8517688130332,392380062
M20341,246,2643.2110321885616,396037273
M20342,1584,2706.3093115926877,399451482
M20343,2029,2703.601378343719,399366254
M20344,2366,2792.20187063356,403701676
M20345,3722,2760.065263281324,403008985
M20346,1633,2649.053259571146,396120630
M20347,3288,2793.6269033426024,403730468
M20348,8671,2670.057107064715,397313398
M20349,2062,2708.399651058246,399563882
M20350,15690,2696.293734233811,399037979
M20351,2470,2769.127838766462,403197197
M20352,2225,2616.363272071289,394909966
M20353,1867,2776.536155991474,403342406
M20354,524,2568.893030632752,390536416
M20355,864,2593.6745637268286,392766712
M20356,2140,2703.2687719039477,399336336
M20357,993,2741.044342043918,401615049
M20358,1990,2731.873542953623,400480440
M20359,1149,2658.657405057402,396657601
M20360,3415,2721.266322610862,400143456
M20361,977,2778.102553126566,403390934
M20362,1545,2779.8869321873435,403490273
M20363,2532,2673.1981275384965,397442813
M20364,14036,2789.5543250361734,403676718
M20365,1542,2672.837940441949,397438986
M20366,4440,2806.879996974761,404179917
M20367,4230,2781.010411110176,403493652
M20368,1604,2727.402226918402,400338032
M20369,1758,2716.470985801517,399898685
M20370,725,2667.395997774172,397283540
M20371,858,2697.846941969872,399111477
M20372,1848,2704.1682054915755,399404023
M20373,573,2587.675156664572,392217283
M20374,1263,2574.005734580246,390722634
M20375,6457,2696.4680891702837,399060373
M20376,410,2645.2140339109674,396070701
M20377,10688,2720.4554150756376,400054696
M20378,3311,2726.5409221211526,400265867
M20379,2672,2687.5226739411382,398050966
M20380,1833,2707.736093364575,399513800
M20381,2625,2617.4728178473447,394956474
M20382,1158,2714.6825930291097,399795408
M20383,567,2666.2723154653636,397268796
M20384,4061,2777.846756437562,403380314
M20385,52806,2700.114307303742,399170293
M20386,15054,2757.3872148771925,402898217
M20387,3549,2727.1894209527986,400334483
M20388,2212,2711.9492468778303,399768546
M20389,1177,2724.601143803378,400186707
M20390,44364,2696.0224796892194,398987177
M20391,2808,2793.297373688949,403727660
M20392,6663,2709.654068378602,399615734
M20393,3455,2732.139921806259,400486065
M20394,2660,2692.2811706766283,398618136
M20395,2531,2633.5915490882176,395492415
M20396,3329,2580.1405939032893,391436273
M20397,29026,2676.488817079563,397615838
M20398,5597,2738.496766527928,400667057
M20399,15749,2691.864449577688,398585638
M20400,1562,2606.9675970018843,394033983
M20401,18120,2826.1405655346566,404679096
M20402,1016,2771.2117358075825,403264933
M20403,1658,2706.86138807935,399472364
M20404,808,2646.3489004633034,396072676
M20405,1711,2640.75602673954,395741970
M20406,21436,2566.233331612824,390386237
M20407,7106,2716.5426952545336,399900443
M20408,414,2667.108602569892,397269670
M20409,7272,2697.618049502395,399104205
M20410,3369,2782.256236275085,403552788
M20411,759,2702.6354808215715,399299775
M20412,3021,2732.7511552274627,400498758
M20413,28327,2832.195842185821,404756902
M20414,10118,2785.2454380140794,403588822
M20415,4910,2748.7842143610187,402490607
M20416,594,2609.5125160854695,394163493
M20417,9783,2606.801162789172,393996242
M20418,10491,2765.509175600781,403072546
M20419,598,2662.4636358027665,397176186
M20420,1070,2734.048142261911,400526816
M20421,4041,2773.384923569635,403287404
M20422,770,2631.358458184862,395440153
M20423,606,2659.9464020714177,396898424
M20424,4156,2799.3225355968634,403936799
M20425,2081,2616.167513353055,394907885
M20426,6914,2695.049034349286,398722001
M20427,13648,2724.1160067293786,400163751
M20428,1506,2782.949711755155,403570681
M20429,1675,2751.767727409136,402706624
M20430,272,2689.4916849364863,398528026
M20431,1831,2597.5220088395886,393300518
M20432,958,2660.152760385448,396899030
M20433,2622,2797.328254394939,403870422
M20434,4843,2574.7094177064882,390759481
M20435,2752,2703.0401525543634,399326367
M20436,1204,2624.6785430307373,395340395
M20437,8406,2692.142620332321,398609730
M20438,1562,2597.474755914212,393298956
M20439,20228,2842.2263100181485,404804480
M20440,1016,2747.437610949594,402466416
M20441,5698,2775.770958605737,403309712
M20442,378,2675.9294462752796,397610880
M20443,460,2676.5642331902586,397644864
M20444,469,2719.3053057528223,400000460
M20445,1223,2692.501548221948,398620796
M20446,6565,2704.8943781930593,399407816
M20447,15417,2734.707289868664,400527886
M20448,1633,2743.2977733544913,401783239
M20449,3449,2751.516955546537,402635260
M20450,9537,2745.3459683977594,401835221
M20451,1365,2631.8646745847254,395483742
M20452,4636,2724.9543096988887,400215265
M20453,2577,2815.5648153594752,404546962
M20454,2754,2691.1524231113835,398568626
M20455,2404,2604.652479634894,393684200
M20456,1341,2626.6808510627147,395343951
M20457,3058,2653.048946873727,396457840
M20458,1544,2639.9073703786025,395568498
M20459,4314,2574.3581569151797,390755167
M20460,4837,2662.4081515327684,397171349
M20461,725,2658.2472612663337,396655502
M20462,3988,2614.8076510927303,394855833
M20463,933,2653.846954706034,396533695
M20464,601,2610.917252936246,394785088
M20465,1200,2710.251797607646,399625985
M20466,10675,2754.6155737076206,402880710
M20467,17922,2787.1100372745686,403634477
M20468,12682,2643.0510289348854,396024591
M20469,28118,2671.311872307863,397361825
M20470,6336,2738.1045854314025,400660721
M20471,520,2656.028036286798,396582816
M20472,2788,2750.172490321508,402570462
M20473,1432,2678.3931998214716,397675604
M20474,3291,2766.915271960735,403101814
M20475,1988,2717.70622292892,399911734
M20476,397,2597.14635331671,393205763
M20477,1674,2768.57003612308,403194225
M20478,2422,2647.5321626467917,396086383
M20479,266,2658.378630521164,396656227
M20480,1028,2669.6696789948514,397302956
M20481,2876,2705.3424533984103,399440787
M20482,44193,2781.6738813118063,403508595
M20483,7937,2675.542039915765,397517479
M20484,4469,2635.2943510930286,395510770
M20485,3234,2784.6208645021047,403581420
M20486,2306,2631.7983382157745,395481436
M20487,1721,2667.6024171755125,397284265
M20488,140,2618.214488484601,395037211
M20489,4997,2782.2883634103846,403561795
M20490,2712,2569.3203537816826,390537677
M20491,3315,2738.8254688195484,400729663
M20492,3888,2673.3683577749835,397445345
M20493,506,2653.6853913506243,396533189
M20494,7433,2700.747086303233,399224358
M20495,3267,2812.7862342028848,404428864
M20496,1762,2670.0788120201923,397322069
M20497,3130,2790.734518400582,403698546
M20498,6599,2665.60342254253,397205610
M20499,1725,2653.406101816866,396517719
M20500,7544,2720.1063322852597,400000929
M20501,1173,2642.0940756911878,395795956
M20502,4963,2684.9064632766363,397906049
M20503,465,2678.023785381844,397675139
M20504,1757,2670.659581227745,397333525
M20505,7295,2751.575831934499,402699329
M20506,755,2695.0679927049323,398728915
M20507,3347,2784.9676833010762,403585475
M20508,1488,2749.8511952877366,402529703
M20509,8725,2832.5491436690627,404785229
M20510,878,2715.4203772053393,399800454
M20511,3430,2679.513562326981,397684597
M20512,1125,2797.215631878944,403869297
M20513,7379,2724.446447644894,400179328
M20514,950,2664.94496544213,397201070
M20515,53229,2779.0067089062427,403414349
M20516,4334,2750.1233675463754,402566128
M20517,4004,2707.7476066242257,399517413
M20518,160,2659.5987771118116,396892976
M20519,2834,2696.117426600331,399031541
M20520,7308,2633.069764573904,395485107
M20521,327,2637.079981760431,395542727
M20522,1041,2685.448313655942,397920207
M20523,1565,2646.3465332741725,396071111
M20524,510,2637.9366772182675,395566011
M20525,10457,2765.8147441461997,403083037
M20526,14058,2803.54612932047,404071548
M20527,2569,2613.7533913801894,394807978
M20528,1464,2659.2909940230775,396704584
M20529,1456,2622.025703446299,395082539
M20530,3095,2720.2324998101462,400008473
M20531,1939,2684.201364600738,397875883
M20532,4139,2690.8188617438195,398558337
M20533,1683,2783.8874062158625,403579737
M20534,4173,2771.5516834032433,403265949
M20535,3390,2736.638133300497,400626543
M20536,519,2654.663401054466,396536833
M20537,7786,2653.384034476291,396509933
M20538,635,2774.9216776715416,403309077
M20539,3902,2684.392586164166,397879826
M20540,6088,2630.8855030671775,395427490
M20541,1855,2660.7458947473447,397117733
M20542,874,2751.3697846723144,402634386
M20543,5306,2783.0819391251916,403573119
M20544,1747,2663.602099811102,397191322
M20545,7476,2578.0033765146327,391287256
M20546,5562,2699.462927554322,399126876
M20547,952,2625.151974197459,395341599
M20548,1573,2607.706787841546,394079999
M20549,12346,2634.691812162932,395497222
M20550,4724,2702.020809883658,399278779
M20551,13507,2707.8154501140402,399521417
M20552,514,2610.7014047281914,394764667
M20553,6777,2695.0179790584525,398715224
M20554,5626,2673.959365024755,397460244
M20555,2813,2711.9151687814956,399765733
M20556,316,2619.8599611606464,395061883
M20557,12140,2763.791836573435,403048682
M20558,1507,2617.9300567874743,395035704
M20559,22886,2616.163953566004,394884999
M20560,5594,2702.146805706035,399285292
M20561,2256,2733.422831026096,400524560
M20562,1305,2662.577610591468,397183534
M20563,1413,2763.245649353497,403047269
M20564,1259,2700.6757647061168,399223099
M20565,19247,2708.6428614303168,399565944
M20566,3184,2718.3703188503478,399930523
M20567,3433,2627.115908321042,395345292
M20568,1563,2608.44730746491,394082710
M20569,1958,2678.83683766811,397682639
M20570,16801,2718.135320755093,399913722
M21001,49462,2474.424031332912,379646501
M21002,9199,2356.437198245935,341688000
M21003,34765,2575.1872805681,390873911
M21004,40439,2487.0953892515618,382222060
M21005,3074,2518.0199856227737,386414928
M21006,13058,2373.6750441144036,343885675
M21007,3795,2535.4422869893306,387880625
M21008,9087,2371.201342274757,343497544
M21009,2614,2575.404378968109,390908676
M21010,48642,2551.561336344439,389332663
M21011,2004,2599.3801623373297,393400238
M21012,6632,2472.4584447315624,379131335
M21013,15811,2552.92148729497,389417405
M21014,4704,2368.5059470742785,343312833
M21015,64315,2481.61743831109,380304036
M21016,7664,2397.4543278344695,350187983
M21017,18565,2389.8803785238774,346725785
M21018,3732,2551.216540088663,389300649
M21019,117111,2499.809487576543,384148949
M21020,5782,2505.548345856974,384775471
M21021,1310,2540.9684750582865,388310099
M21022,11933,2510.361083480618,385752677
M21023,8104,2494.102866409052,383178638
M21024,1302,2579.241927596834,391338512
M21025,7704,2361.0750951430928,342286663
M21026,13571,2478.2183631749626,379980981
M21027,5104,2574.179048505029,390723897
M21028,2216,2369.333366395691,343364458
M21029,3931,2365.6184028270227,342874549
M21030,884,2366.6553369059334,342935969
M21031,3564,2530.21873758672,387415484
M21032,1880,2580.816418385023,391440533
M21033,4596,2516.0425625367902,386327624
M21034,27575,2473.98952155782,379549025
M21035,18692,2563.8011268362784,390242327
M21036,12662,2561.048787377121,390033957
M21037,2524,2551.332677066659,389330139
M21038,6583,2494.4607799301843,383272480
M21039,8984,2383.631793015442,344962696
M21040,7086,2491.2657126894487,382813542
M21041,46729,2478.436206835701,380016912
M21042,3985,2544.4924795313605,388981451
M21043,45010,2370.477372545079,343420510
M21044,14434,2416.7675003177046,353157890
M21045,38711,2484.516108615532,382121695
M21046,5542,2525.340480991498,387209292
M21047,21133,2568.7168807042585,390515283
M21048,17788,2467.378852615067,377451036
M21049,12855,2364.3006100651082,342738714
M21050,20252,2459.401956402199,374654309
M21051,36606,2544.0836597010166,388914704
M21052,1301,2526.067155953275,387258861
M21053,49266,2393.444011837933,348813783
M21054,27216,2392.5112743974983,348737413
M21055,5043,2599.7300078908083,393589459
M21056,1961,2588.7756740290424,392378101
M21057,7279,2350.2547554757894,340423625
M21058,17833,2453.6984865198074,370283706
M21059,2810,2576.9746193785886,391238918
M21060,5581,2474.0679364730713,379586533
M21061,26108,2537.0010223164054,387897990
M21062,4845,2528.777088526507,387335752
M21063,13473,2498.607729409684,383999447
M21064,16331,2292.769780664281,330991299
M21065,22151,2484.783242429837,382160406
M21066,3177,2587.9155996998707,392227536
M21067,14833,2450.4286487276004,367920540
M21068,8194,2360.2100805301534,342236902
M21069,28654,2515.8767646943734,386298970
M21070,8026,2522.3275438582546,386896643
M21071,83537,2356.2110329654274,341547646
M21072,16130,2361.149131348586,342294367
M21073,9651,2561.171951369782,390046619
M21074,50868,2471.4908682956166,378930146
M21075,10206,2384.9633883379374,345069526
M21076,28345,2378.2346173415863,344389239
M21077,5465,2370.3295967836425,343415045
