uid,population,distance,radiusPopulation
C2491,32839,2792.973176424055,239773338
C2492,26900,2868.6484632719885,256340398
C2493,51760,2917.2251640756713,266785185
C2494,166780,2985.683371423034,288835551
C2495,12894,3059.6206360437523,317924936
C2496,33620,3160.102230625309,337467516
C2497,38931,3123.708253400233,330461698
C2498,12321,3605.0569173337612,400767037
C2499,38575,2742.5184651701866,233965932
C3501,109522,2765.876735779972,236547534
C3502,76446,2745.07907008396,234141439
C3506,774072,2696.682073817954,228455272
C3507,96606,2708.0939159194486,230749276
C3509,62495,2664.559794001225,226115756
C3510,138606,2662.602938004455,225388842
C3511,39461,2614.24072383744,216917959
C3512,125915,2573.9423818439827,213089295
C3513,24901,2630.183322008105,220850267
C3514,77497,2567.169720883945,210554800
C3515,125856,2544.6660055818643,207450195
C3516,69179,2486.9625480491777,195667851
C3518,506901,2504.6313602702417,199390500
C3519,729254,2461.612754797844,189687075
C3520,2481494,2486.4611770854285,193170788
C3521,988948,2448.4680783345057,187437161
C3522,51013,2404.7984342389973,181059376
C3523,187313,2398.9647990335807,179839116
C3524,375229,2449.737332844708,188511883
C3525,490268,2457.6907125266816,189196807
C3526,410574,2508.4921720347443,200269030
C3528,104670,2433.1720687846246,184929467
C3529,118485,2424.4879377326047,182991374
C3530,438515,2400.0238856869933,180026429
C3531,73675,2355.579067111535,172621152
C3532,99270,2394.862299075546,179476911
C3534,81553,2394.5290924053907,179395358
C3536,107709,2336.277967492328,169886350
C3537,374975,2277.4957967954774,159721614
C3538,126971,2298.972023856497,165454021
C3539,403185,2350.449507251627,171644141
C3540,59701,2304.199774024127,166102824
C3541,63892,2296.8700502102247,165254952
C3542,89073,2357.4179957010783,172750085
C3543,377050,2418.332675926787,181819182
C3544,53106,2434.884757162366,185034137
C3546,15085,2493.963047454715,197249755
C3547,95138,2584.9961891813423,214210121
C3548,82910,2437.9591564906073,185103204
C3549,39665,2382.3621778052875,178202376
C3551,12679,2201.78428821711,148627199
C3552,22894,2195.937524598288,148127153
C3553,155268,2271.5630706893307,158488241
C3554,34442,2301.3808196362115,165722916
C3556,85247,2087.410587910742,134141290
C3557,118567,1971.758120832096,125374782
C3558,150860,1737.276512885226,96419432
C3559,22109,1387.75324797298,51166293
C3560,61802,1796.7331175466998,100331433
C4601,16432,1172.7199221648982,30952242
C4602,50869,1092.108921109333,28304439
C4603,42184,1028.3506718706544,26285153
C4604,9942,940.9004569267604,20911792
C4605,13848,839.866922405388,13704371
C4606,10110,821.1663611710724,11099592
C4607,57148,886.8734999613038,16397916
C4608,14603,968.7164960142205,24054065
C4609,23322,1012.3775804352937,26062305
C4610,9464,1052.3852863721222,27035228
C4611,621451,1077.35914841672,27467554
C4612,19251,1125.4125735349444,29330299
C4613,42183,1115.0925023348016,29271130
C4614,17589,1072.222177630437,27270500
C4615,21914,884.6978304722952,16005116
C4616,10341,867.202084340597,15600898
C4617,22899,943.6827949658523,21097500
C4618,22593,1078.555573669477,28155426
C4619,15805,1103.2346989350265,28843814
C4620,11013,923.5097910883378,20107610
C4621,22556,1112.489510563393,29128561
C4622,35077,1365.2581929807473,46913607
C4623,8989,1536.4499205260588,75032723
C4701,30238,707.5554981172149,7934143
C4702,21635,626.1499728215124,5570071
C4703,14839,489.18453939547436,1953434
C4704,11714,384.1788465651294,1337270
C4705,32492,760.0987262452649,9308700
C4706,219250,657.4170697408475,5833806
C4707,46982,544.01170876996,2960991
C4708,30720,499.89365075349303,2030193
C4709,36895,846.9297253508048,13880174
C4710,19365,778.2773486031376,9472498
C4711,237629,678.6635182326509,7371676
C4712,23697,636.5186332231921,5663317
C4713,24054,610.975084807479,5229346
C4714,39476,918.2025329480576,19779323
C4715,80668,823.2567164282531,11109702
C4716,37663,783.0004209952807,9537052
C4717,39587,815.5731491026899,11039658
C4718,32029,1185.6254180336452,31252397
C4801,67402,372.8471184525199,1257311
C4802,133913,366.74853177139704,1056359
C4803,37580,372.39077630195425,1193171
C4804,11300,505.06807821931227,2551559
C4805,47606,527.5766143123187,2729145
C4806,1021060,546.4797612749202,3308877
C4807,40407,675.2073407473632,7298666
C4808,153049,665.1780273167892,7097281
C4809,19573,720.7052887628624,8040449
C4810,83061,755.0242618918564,9090983
C4811,975477,795.2542926637649,9870685
C4812,58362,894.4409073169724,17530536
C4813,63954,887.2896285274222,16455064
C4814,26871,875.8160213405798,15948369
C4815,34068,596.5041520325018,5037829
C4816,42971,1349.4127277182847,45212612
C4817,57508,1300.9934823307574,38000452
C4818,14346,1032.9092216560375,26487668
C4819,86299,1129.4427600429824,29421552
C5901,56291,531.7397502565804,2776751
C5903,57019,610.0726497542415,5122980
C5905,31843,643.3919695657963,5689421
C5907,76635,757.5364744542358,9228021
C5909,237550,875.6342904297759,15710819
C5915,1986965,952.4800506298027,21650459
C5917,325754,996.2354926770859,24945807
C5919,71998,1009.743735381237,25931190
C5921,127016,1041.1571894293522,26835239
C5923,30345,1127.2219700238302,29381088
C5925,96131,1093.162687778833,28355308
C5927,19765,1075.4659466356898,27435376
C5929,25599,1014.389257469838,26102650
C5931,33011,971.678931562894,24157375
C5933,119222,828.0706395781745,11209379
C5935,147739,740.1256536193357,8571860
C5937,73227,713.9893715987124,7967222
C5939,48219,757.2827092651672,9179802
C5941,65659,1110.4735815064341,29052747
C5943,13111,1345.3144446594636,45120567
C5945,3781,1312.1336130355542,39698004
C5947,21693,1686.6108310339948,91071418
C5949,40876,1717.0959654638,95009504
C5951,40856,1376.6659436554085,49111286
C5953,95317,1113.9548876234603,29160403
C5955,55080,1381.1631895735802,50871902
C5957,1316,1842.9439123561976,102876549
C5959,5720,1594.7024568417937,84024965
C6001,28674,2454.764179674266,189021434
C6106,28824,1778.1835343854493,98627993
C6107,8536,2742.273002872035,233943411
C6204,14372,3096.7594698348375,325033963
C6205,7557,2145.7179639854635,140289001
C6208,4816,2548.2585192690385,208145665
M01001,643419,2855.978419798392,251991289
M01002,37763,2822.536649950365,244043741
M01003,51291,2849.493125976348,251554528
M01004,12619,2803.4686923613203,241526093
M01005,64097,2845.8787562589323,249931939
M01006,34296,2827.893657786576,244785896
M01007,41655,2817.585187577431,243703981
M01008,7244,2824.2149340768788,244201845
M01009,16508,2822.1258465765823,244013528
M01010,15327,2860.264914519604,254536673
M01011,20066,2835.2695460348173,245467495
M02001,370730,1858.2317093489091,104123221
M02002,764602,1596.0889653581198,84045243
M02003,77795,1632.8612501754171,86951606
M02004,1210820,1647.400258046756,88094359
M02005,63420,1668.2558788857973,90475900
M03001,63864,2398.274263479292,179766804
M03002,45989,2144.0441277098275,140194413
M03003,196907,2496.935108834223,197351039
M03008,105469,2618.818358843183,218440437
M03009,11812,2288.5909549465123,161561386
M04001,46899,3476.028176377777,390011172
M04002,216897,3505.092147157942,390931876
M04003,172076,3564.6264636694696,398741165
M04004,70554,3544.426776528103,395518582
M04005,24889,3491.3429817766873,390518801
M04006,31214,3548.098440441439,395706472
M04007,8401,3592.23690358011,400506977
M04008,8400,3500.398324055606,390822070
M04009,50563,3618.2749282882974,401084549
M04010,23115,3692.033051198085,403663038
M04011,37681,3646.1793228708552,401763657
M05001,1126,2313.5579985338045,167713813
M05002,110487,2106.7140298669738,135492136
M05003,20943,2210.3877537644557,149156702
M05004,19374,2515.085712346246,204115301
M05005,1677,2374.2306932322235,176070869
M05006,22530,2355.321726045201,172464173
M05007,12154,2314.7413764880057,167916347
M05008,2784,2308.4351276328593,166787458
M05009,46452,2411.563186316985,181455663
M05010,66579,2339.7983376773846,170285899
M05011,11316,2503.21276604319,199175223
M05012,2050,2231.2056113367603,151196792
M05013,1441,2302.983476059891,165791536
M05014,9724,2141.826188535329,139952154
M05015,1610,2291.76636441681,161643259
M05016,1781,2316.16656921721,167928501
M05017,92029,2439.3231279168535,185203194
M05018,193744,2343.4693864718333,170455924
M05019,7263,2202.952798442758,148692649
M05020,62773,2237.5329858522905,154020232
M05021,5946,2324.512867272941,168997772
M05022,23019,2205.7571103144087,148807265
M05023,12053,2270.2270681203886,158317789
M05024,43339,2476.128104245728,192236894
M05025,128130,2185.52285752736,145594858
M05026,3608,2301.8911526390543,165757358
M05027,39853,2501.978242091163,198800793
M05028,52379,2253.4809624536542,156766583
M05029,2006,2323.111645597706,168845305
M05030,578046,2511.5664074904766,203166765
M05031,20046,2322.6304368945266,168820640
M05032,40138,2239.0290958869873,154178931
M05033,88343,2420.6055088199446,182777035
M05034,6023,2237.8910009414963,154083005
M05035,529512,2432.3110171228177,184344039
M05036,18969,2470.385109093241,191754938
M05037,6159,2228.093005246833,151106639
M05038,12664,2193.2352101846386,148045128
M06001,28574,3140.6969359517943,333744635
M06002,129958,3111.317773732189,328560861
M06003,19384,3102.3073995569202,326473047
M06004,18756,3114.787556062044,328812736
M06005,26771,3104.578330415547,327957658
M06006,5478,3138.104473253897,333491334
M06007,125143,3121.470936783945,329950369
M06008,8466,3089.6220781734155,322923170
M06009,99289,3145.201589512374,334360189
M06010,80808,3108.602335626217,328118168
M07001,14189,3865.4960982081784,406475471
M07002,24754,3735.0637741730775,405044595
M07003,25154,3870.8248042404784,406535334
M07004,21948,3748.900187300456,405393297
M07005,18778,3650.824192569737,401870708
M07006,26094,3878.6315762660997,406567161
M07007,6559,3753.4183036656195,405528198
M07008,21848,3808.7914488961933,406046713
M07009,37989,3724.4717499537874,404797720
M07010,6673,3874.7769924554063,406560488
M07011,18205,3857.9181952386048,406457266
M07012,28719,3691.082755276528,403634319
M07013,22722,3686.5627403536887,403480894
M07014,14993,3686.809794216863,403503616
M07015,39033,3922.299334666927,406804070
M07016,15709,3649.3653665987094,401829815
M07017,64013,3683.742261508188,403371404
M07018,7217,3661.624228245634,402626741
M07019,105210,3794.2718376289545,405850384
M07020,39770,3785.022724704164,405700447
M07021,19298,3663.2783285383443,402706364
M07022,12256,3701.3336012139707,403794831
M07023,59005,3716.1658215855155,404503113
M07024,7568,3747.554008079627,405385729
M07025,6965,3641.4581245223744,401700301
M07026,27331,3707.9463463731922,404383683
M07027,60620,3711.026761085815,404426603
M07028,5242,3737.2846996623716,405069349
M07029,4345,3680.785109653288,403211371
M07030,24994,3840.113924495375,406267324
M07031,77686,3701.368430226863,403807087
M07032,28064,3868.197591501202,406495629
M07033,5236,3639.7695310386493,401690064
M07034,52168,3854.627170778736,406350479
M07035,10917,3943.6492700828767,407217583
M07036,5969,3866.532803948288,406489660
M07037,31464,3910.387043760692,406758672
M07038,18630,3733.968242466887,405025965
M07039,20041,3677.0251844592467,403088222
M07040,48476,3894.603877340237,406687016
M07041,32245,3798.875830801848,405967519
M07042,8877,3651.1417062154337,401889486
M07043,9143,3633.5059791046406,401625789
M07044,18533,3705.6880693383278,404355351
M07045,4707,3630.643865281904,401615115
M07046,34937,3689.510895063887,403518609
M07047,13076,3680.3913976584604,403188433
M07048,19956,3611.497556974601,400886906
M07049,16538,3705.3204208972797,404338813
M07050,5288,3665.8658493879507,402810745
M07051,39055,3846.1861802744447,406311424
M07052,87034,3794.1817295086735,405763350
M07053,7180,3880.5275638079897,406653130
M07054,24079,3923.7067158720442,406843103
M07055,4794,3936.9724544256455,407212789
M07056,7602,3711.01227580569,404419001
M07057,59875,3880.3735847729076,406593255
M07058,3135,3756.3838536167104,405603442
M07059,146696,3728.9434185717137,404835709
M07060,9271,3651.7992889678385,401903098
M07061,65673,3690.6420569530937,403568646
M07062,17026,3626.099322521364,401471812
M07063,3132,3683.8281127235437,403435417
M07064,37887,3730.796969422862,404982405
M07065,85464,3672.647889006843,402930010
M07066,16262,3703.0682429730164,404322551
M07067,8566,3660.2125073740435,402519969
M07068,29357,3624.5178812868694,401431390
M07069,46949,3808.2082846033486,405999764
M07070,11641,3869.6496362525086,406523693
M07071,26706,3882.4454603948675,406660310
M07072,24405,3669.384260872589,402877421
M07073,6870,3660.4578424713873,402528535
M07074,34809,3586.9949958854304,400443811
M07075,21100,3772.9458247890875,405679347
M07076,21156,3671.277567107129,402908854
M07077,49300,3652.7649043822043,401926618
M07078,132421,3723.485156166451,404645721
M07079,26436,3686.309775613498,403454458
M07080,32457,3857.5128017684206,406424809
M07081,31615,3679.053690832383,403136590
M07082,7987,3708.008263067564,404411014
M07083,15171,3786.0166464469858,405740217
M07084,7784,3636.4215730614565,401638220
M07085,7767,3695.878841027078,403715801
M07086,15890,3715.8130883919716,404487223
M07087,30251,3954.740917264219,407228500
M07088,1936,3621.391476326306,401294829
M07089,271674,3926.730464608298,406867182
M07090,3639,3657.7186502623363,402480369
M07091,10349,3655.3559799781187,402470020
M07092,38383,3654.8098274759377,402423932
M07093,33161,3720.7236267138796,404612560
M07094,26996,3750.542137161292,405501202
M07096,58153,3674.853843379953,403024058
M07097,78438,3745.349085095691,405099127
M07098,5513,3741.4008520502616,405084418
M07099,59686,3811.375917808193,406078786
M07100,26866,3681.780797295053,403302625
M07101,434143,3702.1197037547768,403884773
M07102,33467,3927.3523288792303,407138856
M07103,23180,3895.6670121280063,406735492
M07104,11925,3798.134759788362,405955594
M07105,13934,3918.2613188744963,406790136
M07106,52833,3767.410143087501,405626514
M07107,68685,3754.3871058589557,405534757
M07108,85957,3749.4821786267808,405415245
M07109,26044,3692.1264737820234,403686153
M07110,5673,3732.979635744595,405020292
M07111,29754,3717.637897120837,404562118
M07112,20688,3718.85768558176,404591872
M07113,3635,3702.904622685347,404318916
M07114,14436,3831.6602914172418,406252888
M07115,10526,3841.62398006572,406292318
M07116,8580,3845.14987609975,406302844
M07117,5086,3831.4377950464877,406247802
M07118,3423,3676.2629374327717,403084799
M07119,2174,3699.5311199349644,403736945
M08001,11901,1816.1059299954356,101304311
M08002,19378,2021.5188043937535,127749895
M08003,8561,2238.5349724711136,154166290
M08004,5327,2048.6695044698713,131120776
M08005,21939,1741.4543879423975,96834716
M08006,6403,2007.3051656231432,127187293
M08007,16770,2220.341411559395,150764215
M08008,12545,2193.409647827207,148057792
M08009,27907,2105.299183115141,135464229
M08010,20056,1885.9425800760962,106771918
M08011,45852,2161.490929171342,142395653
M08012,7760,2103.809400671646,135318484
M08013,10004,1821.1902326294305,101561930
M08014,2205,2265.2177690812955,158109665
M08015,1708,1970.4651171587702,125373074
M08016,3777,2141.750248400247,139948377
M08017,124378,2052.8883307965916,131409648
M08018,5784,2071.351527790089,133038956
M08019,671790,2040.4671116438167,129818238
M08020,6768,2144.9874909213077,140282233
M08021,116426,2100.359974427483,134801776
M08022,3853,2086.430805873842,134137437
M08023,3876,1854.354351937596,103613009
M08024,4759,2067.6954086864653,132881138
M08025,8867,1936.119139312075,120487692
M08026,3875,2075.6259590912387,133163031
M08027,40615,2224.517690865119,150938081
M08028,10032,1739.9562402702988,96732363
M08029,48355,2305.7765998629948,166198721
M08030,8066,2160.3560229516065,142379507
M08031,39109,2028.5413422975591,128090035
M08032,100821,2234.3346904613536,151338191
M08033,1169,2211.865849215362,150524092
M08034,7832,1904.2025300791927,110208006
M08035,10214,1761.7699451811595,97740273
M08036,38323,2227.203718075947,151029959
M08037,1218817,1694.3009496441136,91382975
M08038,5165,2076.150688334564,133166906
M08039,4080,2238.823387076133,154174851
M08040,34056,1949.890150626646,121496198
M08041,1795,2098.7235420354727,134756222
M08042,1746,2037.3182355627948,129414423
M08043,3221,1992.6891057298362,126410467
M08044,4429,2254.2758978786524,156879186
M08045,40018,2092.0294188426824,134294352
M08046,9482,2233.430030878154,151296301
M08047,5219,2061.3996790444357,131788024
M08048,23643,1952.1344706770117,124015415
M08049,2946,2157.5594320925966,142350116
M08050,54390,1817.4302396816274,101395838
M08051,7276,2057.8735839691585,131699375
M08052,24307,1975.310558521629,125601665
M08053,8905,1743.7618456557882,96934944
M08054,10020,2043.1653213538164,130893666
M08055,14969,2099.4206179978514,134786807
M08056,2575,2181.065397325433,145319640
M08057,2331,2110.9336073862864,136163365
M08058,2843,2168.984560466714,143827655
M08059,6054,2239.064726251321,154219069
M08060,11597,2245.777185718197,154838826
M08061,4962,2114.6711445999363,136437864
M08062,30644,2121.5444161396135,136678090
M08063,6989,1979.5406834589062,125662964
M08064,2177,2210.622161561898,149202200
M08065,17655,2170.959145060508,143904233
M08066,8282,2095.430737885662,134541430
M08067,5309,2174.2819492994613,144989755
M09002,441008,3198.9401375609123,349361174
M09003,640423,3213.7318845497553,358694772
M09004,151222,3207.4017125021574,354868544
M09005,1235542,3201.163808461477,349936662
M09006,411321,3210.8628801256978,356627959
M09007,1773343,3214.9383341516623,359688579
M09008,222050,3213.9215160909166,359335195
M09009,96773,3234.753647865379,366592500
M09010,687020,3207.243711636177,354181524
M09011,302790,3221.8914181426467,363677541
M09012,581781,3216.247815342522,361720847
M09013,369787,3222.409107831702,363980331
M09014,360478,3208.3335966537466,355508431
M09015,516255,3204.3534206989393,351725612
M09016,352640,3206.8037360792364,353598247
M09017,462806,3208.0939227200397,355045625
M10001,31291,2513.7106549490127,203939813
M10002,4298,2418.800721861558,182757626
M10003,4554,2464.5207826499823,190621618
M10004,32805,2499.295168298534,197746673
M10005,491436,2570.82760619114,212503721
M10006,10644,2529.6503266888353,205948912
M10007,273315,2429.149321332094,183803574
M10008,32011,2535.910137605787,206575781
M10009,10794,2338.8948190849424,170237713
M10010,4619,2323.084046760233,168840686
M10011,6011,2354.064274674615,172151519
M10012,112435,2431.2259823283325,184218109
M10013,22367,2391.5224733606046,178682578
M10014,27512,2636.290974739755,221644198
M10015,12467,2451.183102856116,188914001
M10016,18039,2599.0118741660076,215570570
M10017,10156,2290.8763521731075,161599766
M10018,12247,2347.283807103008,171189543
M10019,5093,2473.674576724425,191901267
M10020,12853,2536.744249726407,206607792
M10021,10490,2500.3584109235408,197850808
M10022,24331,2588.831383026054,214545111
M10023,45217,2585.044308386678,214305259
M10024,12497,2446.983463825411,187424664
M10025,4147,2338.952028927681,170271715
M10026,21907,2540.06628923352,207261659
M10027,6548,2547.077001877604,207729777
M10028,12290,2492.8101388423706,196786743
M10029,2070,2426.9220698990707,183640696
M10030,1876,2410.4969819453645,181441605
M10031,6969,2549.874074117614,208150481
M10032,43517,2445.360324026408,187003049
M10033,7331,2629.8647836358778,220842936
M10034,27144,2429.8184047625537,184190965
M10035,12937,2407.278885060255,181322725
M10036,19918,2371.3218932969776,175978501
M10037,8727,2408.8170873886033,181402964
M10038,19813,2616.5334728954663,217557234
M10039,25985,2468.6995106365257,191453086
M11001,79093,3029.5104422808936,309602229
M11002,110718,3095.8718644462388,324121145
M11003,134880,3000.5520266674043,294273216
M11004,56817,3053.224993299896,317160828
M11005,68738,3041.6248322842407,313325244
M11006,5198,2992.879852376114,291247764
M11007,382958,3040.0286897704095,312741378
M11008,38309,2989.0357967560853,289450770
M11009,67642,3021.667001986335,304914902
M11010,10347,3087.9567441850713,322573387
M11011,81359,3041.0099157718096,313205390
M11012,25610,3006.9791278395805,296233504
M11013,19943,2988.316629157504,289425433
M11014,128994,2969.515745968838,284459452
M11015,141196,2975.594175424676,286351820
M11016,19693,3039.3430688020853,312499543
M11017,440134,3010.1642442397815,296974644
M11018,31803,3049.9527766593365,316576474
M11019,55311,3089.161380701921,322811534
M11020,1134842,2953.5496147497015,275856677
M11021,47132,3072.9040216339044,321345733
M11022,20984,2901.9685590168456,263975121
M11023,144426,3026.7785709370737,306737598
M11024,10398,3025.346052953542,306324285
M11025,44778,2958.1368057698305,278049193
M11026,51825,2984.646353806328,288711085
M11027,226654,3025.2972779336296,306097631
M11028,94558,3072.020910183172,321195037
M11029,34088,2938.030909554278,272248552
M11030,95359,2927.0021412228307,268224286
M11031,100239,2959.9918414623276,278579730
M11032,54661,3001.693087452847,294556699
M11033,96729,2965.949818019004,283400483
M11034,4533,2995.949877368639,292913239
M11035,65479,3022.848146681762,305693378
M11036,7151,3073.466406761352,321392865
M11037,134337,2979.0899773960336,286853511
M11038,11583,3104.6027486184134,327984429
M11039,37418,3067.3753806969794,320001663
M11040,14515,2997.448322603111,293809069
M11041,52931,3072.1857249750083,321292802
M11042,130821,3044.5492573622014,315406523
M11043,17764,2983.932374831533,288145094
M11044,45941,3036.8378112812297,311009633
M11045,11323,2979.309975191206,287003484
M11046,73820,3065.6644454309817,319253410
M12001,722499,3457.900915161026,387634285
M12002,19388,3394.9702899112963,383655437
M12003,41266,3303.681376403532,377930394
M12004,15828,3438.288992161688,385711370
M12005,6062,3412.2938150847617,384459098
M12006,13146,3321.7501092037037,379543069
M12007,32818,3292.1760604463097,376989905
M12008,8504,3348.2493251359824,381461212
M12009,5080,3448.1165191462724,387030282
M12010,21407,3411.2037046766686,384406901
M12011,61736,3407.261068724086,384284339
M12012,55350,3470.287784466362,388750441
M12013,32400,3509.7162119224013,393304276
M12014,15448,3414.184799178004,384691220
M12015,12619,3301.479153315423,377769974
M12016,15372,3255.2513376911334,369503178
M12017,15666,3317.546199913445,378836597
M12018,13060,3512.156164028668,393403901
M12019,12730,3357.7067768724532,381972497
M12020,15753,3428.496586358291,385216766
M12021,69059,3438.147579751699,385642311
M12022,46172,3279.9370213368807,375263803
M12023,25641,3543.2047644242175,395404972
M12024,6575,3400.3640499878043,384045546
M12025,15156,3496.042291043357,390576612
M12026,9869,3324.081635558348,379695706
M12027,26166,3268.1698246937513,372642300
M12028,102853,3400.155422183337,383942693
M12029,192947,3395.8782953560003,383674825
M12030,19061,3495.444543282117,390557551
M12031,7687,3286.816742437867,376679045
M12032,35625,3356.901786236267,381922244
M12033,14291,3396.927759343023,383869833
M12034,35668,3319.9941111287403,378931281
M12035,123960,3309.9530596501872,378257284
M12036,10192,3512.204695416052,393416961
M12037,7119,3285.6007210898024,376585361
M12038,95548,3332.33195137899,380323069
M12039,21994,3436.5216709954752,385585400
M12040,22906,3379.513936008454,382733584
M12041,34925,3452.989002765653,387258775
M12042,13801,3380.483745778509,382803710
M12043,30039,3466.2966704695004,388670040
M12044,10133,3408.205168792343,384371906
M12045,22645,3393.8863719272827,383614100
M12046,50356,3520.836298368365,394138232
M12047,7852,3282.092632289398,375593451
M12048,46328,3350.6125264039274,381531020
M12049,10851,3262.8856580995434,371652204
M12050,34740,3277.0489614931244,374946629
M12051,32541,3418.051151957776,384733619
M12052,36813,3497.764755519165,390609410
M12053,48782,3480.136471098936,390205336
M12054,28986,3306.0157024976297,378037891
M12055,100245,3285.3372514480297,376453440
M12056,43128,3463.351813926063,388532863
M12057,60313,3400.915976487177,384054058
M12058,53950,3297.944899294693,377273092
M12059,30838,3318.266111961036,378859665
M12060,13318,3274.173321324239,373157180
M12061,33620,3397.2765227062628,383896786
