uid,population,distance,radiusPopulation
M20238,757,2228.4327808756666,317985342
M20239,1078,2210.2490150591925,315962803
M20240,2614,2242.605425620105,319695458
M20241,1200,2239.562113498371,319378488
M20242,8877,2252.5471128859554,320483431
M20243,1776,2207.5142764671605,315605514
M20244,3254,2113.1748886809637,283152121
M20245,1370,2201.0969098749724,314944658
M20246,642,2151.6500740027977,303621528
M20247,1391,2151.321225316411,303608788
M20248,10657,2179.4599531984654,309400443
M20249,2913,2097.9909373977453,277136993
M20250,1108,2189.03461521609,312515752
M20251,1150,2237.0021648763627,319070137
M20252,1838,2228.824690865778,318000859
M20253,4148,2269.7881991892905,321967733
M20254,3495,2262.1106320566105,321526362
M20255,1945,2231.866212743735,318219699
M20256,250,2162.323193314937,305202491
M20257,1122,2140.1888984042803,301207144
M20258,880,2212.0010002986983,316134519
M20259,2261,2229.318487747994,318075557
M20260,2621,2155.5041568968204,303984199
M20261,6143,2191.294633895591,313518235
M20262,1089,2155.3494721092075,303983110
M20263,3134,2270.3920527627565,322070677
M20264,2276,2164.0107685843745,305459174
M20265,5947,2118.2929552158057,284936370
M20266,8584,2268.5750039500053,321959149
M20267,307,2156.834185243011,304094326
M20268,884,2236.4260247456223,319049294
M20269,3635,2243.6315316648725,319789297
M20270,1703,2151.3228437524344,303610179
M20271,2097,2230.1001119275065,318138106
M20272,6705,2302.7163934059226,323552350
M20273,3205,2218.1250062383383,316709248
M20274,1193,2225.567984791331,317885300
M20275,5332,2145.2618124592595,302300205
M20276,874,2114.2825510383204,283277129
M20277,12668,2255.9535298109595,321227325
M20278,36036,2061.3016298351913,269862481
M20279,2617,2267.842650915246,321943348
M20280,2673,2134.9597422100387,298073404
M20281,268,2190.7477409086873,313504239
M20282,821,2204.9584895659805,315401931
M20283,1038,2157.4919749975243,304253166
M20284,3160,2208.5069080019834,315756054
M20285,3115,2328.166719795224,325889167
M20286,3525,2229.6336771218307,318111250
M20287,432,2168.2549229946194,305909458
M20288,601,2139.2613901762534,301133690
M20289,1131,2251.730415192041,320430978
M20290,991,2208.5006089887415,315754145
M20291,4069,2272.782739569127,322143724
M20292,1294,2207.0817520584565,315595835
M20293,7103,2184.346773893641,311672941
M20294,5071,2179.0372000011566,309177665
M20295,8470,2215.937146338623,316457611
M20296,1135,2135.981086999974,298804303
M20297,2489,2239.11694296721,319332853
M20298,10477,2182.948572071718,311185612
M20299,1074,2154.3076177782273,303929174
M20300,5334,2307.895322887003,323886430
M20301,1471,2220.8857360525453,317552303
M20302,3765,2316.827399792363,324885927
M20303,1204,2153.997893400249,303902072
M20304,1050,2188.7545635924166,312511914
M20305,3634,2160.8224060450543,304644147
M20306,4735,2273.7840922287573,322220509
M20307,9862,2232.072302300892,318259953
M20308,2588,2184.499384283743,311691902
M20309,10854,2076.6406670389224,272448817
M20310,3604,2195.2965457693526,314455910
M20311,677,2149.611822794964,303108139
M20312,1298,2321.846886869258,325135850
M20313,1010,2144.93330922052,302288952
M20314,1548,2278.563579022137,322396883
M20315,1903,2219.3970638674405,317023558
M20316,821,2225.1168534503945,317883220
M20317,1555,2207.7795504332744,315628424
M20318,32471,2312.172100929295,324358436
M20319,1312,2240.794381547294,319518595
M20320,653,2233.969201988694,318821121
M20321,926,2169.3927525894696,306078095
M20322,877,2096.6644599182187,276741558
M20323,1780,2151.5978451441647,303619748
M20324,36982,2301.225234142583,323451085
M20325,9570,2178.492678257012,309077747
M20326,4535,2114.944223122433,283743299
M20327,13377,2125.95834071545,289938757
M20328,1052,2219.761200618449,317096568
M20329,1428,2226.7884936934247,317960994
M20330,4173,2103.7221189974653,279511926
M20331,850,2202.0558120024434,315051016
M20332,420,2191.3076436925107,313525562
M20333,2684,2204.0254950828767,315275730
M20334,42645,2328.102168735803,325846522
M20335,991,2135.5491837227114,298445709
M20336,2546,2130.9206942230585,294296963
M20337,5504,2157.5545148231504,304254204
M20338,7819,2180.727699416889,309814813
M20339,3486,2193.065666793547,313813419
M20340,2061,2157.118442982083,304094633
M20341,246,2188.158230336336,312338034
M20342,1584,2200.4543717063825,314863582
M20343,2029,2188.820287714275,312512964
M20344,2366,2277.1722208174715,322304460
M20345,3722,2321.410544619671,325132128
M20346,1633,2204.3565075325223,315382467
M20347,3288,2259.1143231977626,321494960
M20348,8671,2241.0709049677134,319559404
M20349,2062,2194.359316410115,314289580
M20350,15690,2187.311518569873,312259703
M20351,2470,2251.8132782409266,320432109
M20352,2225,2195.6778715893493,314462100
M20353,1867,2257.9649816403225,321465123
M20354,524,2093.92529371237,276078376
M20355,864,2108.1358641783586,280611961
M20356,2140,2182.1344437523085,311141654
M20357,993,2183.925707036196,311474448
M20358,1990,2226.4875339610153,317925663
M20359,1149,2152.09153259475,303629919
M20360,3415,2211.6005048419756,316090344
M20361,977,2235.117879759233,318907713
M20362,1545,2256.474310357971,321356248
M20363,2532,2161.6856416010714,305037517
M20364,14036,2300.0115453098433,323419495
M20365,1542,2156.3637349987653,304013667
M20366,4440,2285.9300819925234,322655871
M20367,4230,2322.1250453124885,325143374
M20368,1604,2210.662167365958,315979253
M20369,1758,2208.1587099999033,315633668
M20370,725,2212.3791335274627,316142175
M20371,858,2236.37778565623,319042633
M20372,1848,2248.5445444452744,320189693
M20373,573,2149.4167437559004,303107566
M20374,1263,2096.465765063354,276736462
M20375,6457,2188.072165301224,312319673
M20376,410,2231.6356395313787,318219289
M20377,10688,2261.9975254644783,321515674
M20378,3311,2224.369657161957,317814975
M20379,2672,2238.229093429137,319296132
M20380,1833,2192.14737910338,313619501
M20381,2625,2204.976764796938,315402752
M20382,1158,2247.9688800002086,320154348
M20383,567,2212.026312142375,316135399
M20384,4061,2256.697034762885,321357793
M20385,52806,2193.914264836723,313934954
M20386,15054,2283.8656123139262,322508144
M20387,3549,2220.529237481069,317144752
M20388,2212,2211.027837540094,315982692
M20389,1177,2216.101128307533,316469345
M20390,44364,2188.2471215879236,312390105
M20391,2808,2267.054062258179,321810401
M20392,6663,2253.358193891619,320517164
M20393,3455,2218.088158569016,316705793
M20394,2660,2138.8416876989377,301061353
M20395,2531,2158.6893338829987,304382282
M20396,3329,2098.3464005822225,277159462
M20397,29026,2226.6402958420663,317927653
M20398,5597,2232.392126727902,318269815
M20399,15749,2189.3999933629684,312859657
M20400,1562,2170.2709903427685,306205097
M20401,18120,2312.2438268665137,324390907
M20402,1016,2338.3443869472903,326396959
M20403,1658,2198.2170049513034,314538427
M20404,808,2179.537786620989,309413817
M20405,1711,2194.5657128976577,314295625
M20406,21436,2087.4079294486028,275131717
M20407,7106,2096.096315443756,276659523
M20408,414,2214.161652025985,316257158
M20409,7272,2186.287275239582,311934266
M20410,3369,2217.9409580363276,316702424
M20411,759,2188.841758812457,312514993
M20412,3021,2146.649328882901,302990999
M20413,28327,2284.9446138365884,322584702
M20414,10118,2329.83541838163,325915495
M20415,4910,2305.850154724734,323700390
M20416,594,2143.9576792481125,302091812
M20417,9783,2085.830579615468,275020835
M20418,10491,2180.209281781435,309789182
M20419,598,2150.697452603184,303397193
M20420,1070,2238.308688813839,319298804
M20421,4041,2177.2273317222175,307993955
M20422,770,2169.9599707747984,306184829
M20423,606,2202.800461135253,315153462
M20424,4156,2259.018351655478,321490804
M20425,2081,2127.004426878873,290918017
M20426,6914,2204.4468896601306,315384100
M20427,13648,2126.3955208499597,290361646
M20428,1506,2227.8921409205705,317983836
M20429,1675,2253.159976391733,320508370
M20430,272,2221.498130236407,317672402
M20431,1831,2124.4122148739134,288291165
M20432,958,2128.30213976222,291389148
M20433,2622,2301.4316279905333,323488067
M20434,4843,2101.552248751068,279232210
M20435,2752,2156.623582244895,304091574
M20436,1204,2149.34636990618,303106362
M20437,8406,2150.266374669506,303120694
M20438,1562,2108.043910424338,280517122
M20439,20228,2305.482193279767,323680162
M20440,1016,2174.0920887638836,306849598
M20441,5698,2166.4948051520887,305733364
M20442,378,2147.3340301013986,303036585
M20443,460,2157.163151478633,304096694
M20444,469,2252.4826043848916,320482962
M20445,1223,2230.7822848593705,318170550
M20446,6565,2255.1377622123864,321183188
M20447,15417,2291.906064831731,323137910
M20448,1633,2263.5201839802144,321613490
M20449,3449,2216.990826123653,316679425
M20450,9537,2273.7528370003815,322210972
M20451,1365,2159.3904640371325,304571081
M20452,4636,2214.1977121941727,316257572
M20453,2577,2236.2535488112585,319040056
M20454,2754,2142.900662271179,301466102
M20455,2404,2183.49128783567,311319758
M20456,1341,2189.240275186154,312590903
M20457,3058,2123.5773290405946,286996201
M20458,1544,2132.8344662316026,294461672
M20459,4314,2143.1532549377653,301485719
M20460,4837,2116.9336677130223,283921021
M20461,725,2234.6172897846072,318904956
M20462,3988,2178.960879238169,309162072
M20463,933,2173.8814684460563,306848665
M20464,601,2158.4127561315713,304378093
M20465,1200,2141.578984944873,301298809
M20466,10675,2290.1234429974324,323024382
M20467,17922,2326.540380351766,325679431
M20468,12682,2101.555101186252,279237053
M20469,28118,2240.9322173184014,319526310
M20470,6336,2160.860642429579,304647781
M20471,520,2129.6586947811666,293823228
M20472,2788,2153.9116804742926,303892580
M20473,1432,2152.155644923455,303634416
M20474,3291,2334.9406806927673,326248228
M20475,1988,2189.5643856761317,312881460
M20476,397,2162.1746225532725,305086929
M20477,1674,2278.8302114753938,322398431
M20478,2422,2159.962600706992,304633008
M20479,266,2194.496454369937,314291642
M20480,1028,2220.7031578414167,317507484
M20481,2876,2255.3554947345597,321189753
M20482,44193,2334.3587198721566,326204035
M20483,7937,2180.587262153213,309806876
M20484,4469,2223.405467296913,317730666
M20485,3234,2358.1093482890024,330884334
M20486,2306,2178.09811780497,308952107
M20487,1721,2181.5917368181176,309902720
M20488,140,2162.9548890338874,305227134
M20489,4997,2318.4096179144767,324995145
M20490,2712,2098.038862751679,277139906
M20491,3315,2255.439956200516,321192629
M20492,3888,2205.0728136312987,315414198
M20493,506,2187.646617447054,312311522
M20494,7433,2208.9286980580146,315834012
M20495,3267,2262.9964290498024,321568924
M20496,1762,2151.803255174666,303628157
M20497,3130,2299.786905989995,323416365
M20498,6599,2107.3374376414063,280508281
M20499,1725,2201.4555247476883,314970012
M20500,7544,2257.1230755453694,321433814
M20501,1173,2227.5818693854794,317982663
M20502,4963,2135.7299414720223,298446700
M20503,465,2147.9941403351404,303041761
M20504,1757,2162.7856436419174,305225377
M20505,7295,2131.6224631120544,294317860
M20506,755,2160.235486406832,304635430
M20507,3347,2354.653732229832,330787082
M20508,1488,2151.2720874636593,303607300
M20509,8725,2303.4361601864916,323615523
M20510,878,2250.7714763682516,320427708
M20511,3430,2198.0356419056075,314534997
M20512,1125,2253.986325944342,321152336
M20513,7379,2127.7989055985695,291190543
M20514,950,2129.7567033988576,293823748
M20515,53229,2181.0691990216787,309834215
M20516,4334,2263.0620108496746,321595647
M20517,4004,2163.3479691815787,305274660
M20518,160,2194.060339966402,314012776
M20519,2834,2184.4341157736326,311689068
M20520,7308,2206.9671218787526,315588527
M20521,327,2176.0964187324807,307894502
M20522,1041,2155.7494936197168,303995797
M20523,1565,2182.973816414879,311199998
M20524,510,2195.15278789488,314433688
M20525,10457,2122.2041056601633,285628063
M20526,14058,2303.922689800751,323624248
M20527,2569,2128.6188606382725,291730694
M20528,1464,2227.0108231015092,317962994
M20529,1456,2200.431378289962,314862126
M20530,3095,2207.5286709301768,315607290
M20531,1939,2188.0972164271666,312326130
M20532,4139,2243.1133188674266,319706058
M20533,1683,2257.131864448019,321441358
M20534,4173,2260.619676973638,321498248
M20535,3390,2240.4210434312936,319426967
M20536,519,2195.3171714703158,314459514
M20537,7786,2233.545382502803,318321899
M20538,635,2246.710416476082,320047559
M20539,3902,2185.4855691118046,311839700
M20540,6088,2183.0372873843853,311201563
M20541,1855,2136.5910379385455,298991827
M20542,874,2238.471746894333,319308336
M20543,5306,2308.197248148055,323939777
M20544,1747,2156.3369584054994,304011920
M20545,7476,2111.1020169579274,282623697
M20546,5562,2181.605131178981,309904441
M20547,952,2176.252833268064,307894829
M20548,1573,2152.121081721937,303632843
M20549,12346,2199.720856757281,314686116
M20550,4724,2187.264323775987,312254979
M20551,13507,2186.2778003591484,311920759
M20552,514,2158.6307525126485,304381768
M20553,6777,2184.944077407909,311735996
M20554,5626,2132.628455642718,294456046
M20555,2813,2205.5803830304785,315467331
M20556,316,2170.254519041461,306204781
M20557,12140,2145.825645226023,302320450
M20558,1507,2138.788545676552,301059846
M20559,22886,2098.839281310996,277286579
M20560,5594,2179.0096576951637,309172071
M20561,2256,2207.902344721945,315629979
M20562,1305,2197.1528737876147,314533692
M20563,1413,2250.5726826239606,320426295
M20564,1259,2225.440543097801,317884041
M20565,19247,2202.0471803182772,315031769
M20566,3184,2237.1173847969367,319215713
M20567,3433,2226.3331980110656,317922230
M20568,1563,2178.7196510994318,309147809
M20569,1958,2199.570961866691,314672231
M20570,16801,2211.990229204744,316117718
M21001,49462,2079.073894636872,272782484
M21002,9199,1941.436596107248,252125197
M21003,34765,2165.040553271818,305488642
M21004,40439,2079.041021886009,272716269
M21005,3074,2158.5515657727656,304378694
M21006,13058,1994.8976691936377,259535095
M21007,3795,2145.3499306509098,302308681
M21008,9087,2011.6713685791635,261692039
M21009,2614,2175.171865679609,306916712
M21010,48642,2100.2457389925585,277368275
M21011,2004,2212.756507777785,316158168
M21012,6632,2052.47266910851,268477479
M21013,15811,2103.6261418691406,279477423
M21014,4704,1987.1008977013983,258467020
M21015,64315,2090.322529824259,275597606
M21016,7664,2017.9669827951368,262158260
M21017,18565,1982.7746678499989,257937439
M21018,3732,2127.6805952177942,290955653
M21019,117111,2127.9315122801604,291235915
M21020,5782,2101.53300618902,279226428
M21021,1310,2167.0796028665186,305779556
M21022,11933,2144.701102479595,302116446
M21023,8104,2057.6128007128027,269181813
M21024,1302,2187.9863860473697,312318371
M21025,7704,1957.3778287452287,253391525
M21026,13571,2112.584646541485,283017424
M21027,5104,2131.3970718521496,294308349
M21028,2216,1985.2013369642277,258345771
M21029,3931,1972.920650969558,256264386
M21030,884,1981.6034897724755,257853126
M21031,3564,2136.423605232019,298988263
M21032,1880,2213.2477229786114,316193736
M21033,4596,2157.3490608001953,304238350
M21034,27575,2099.9410195717023,277340700
M21035,18692,2103.7008033832262,279493234
M21036,12662,2092.5663443982958,275956373
M21037,2524,2133.279332333018,297207078
M21038,6583,2087.282580437443,275121900
M21039,8984,1998.6351890777732,260400769
M21040,7086,2096.3063285139456,276666629
M21041,46729,2101.3667709408537,279179699
M21042,3985,2148.2952144868455,303042226
M21043,45010,1971.4980239753525,255487563
M21044,14434,2013.8144668139735,261814752
M21045,38711,2057.0631858735783,269045431
M21046,5542,2087.773195068253,275213849
M21047,21133,2191.9776915844136,313590761
M21048,17788,2104.3760596241927,279633901
M21049,12855,1992.581654976186,259258529
M21050,20252,2014.2652965597244,261903757
M21051,36606,2171.0453722925117,306419635
M21052,1301,2127.3118391740763,290920098
M21053,49266,2020.6449713992693,262347535
M21054,27216,1980.5499391820952,257813705
M21055,5043,2174.1469334369967,306850614
M21056,1961,2201.0205282188,314942697
M21057,7279,1998.7221106669795,260432247
M21058,17833,2016.6094452804332,262114771
M21059,2810,2178.834015998594,309159262
M21060,5581,2108.9689093115167,280698769
M21061,26108,2070.5997212902994,271676144
M21062,4845,2146.7732803317126,303022674
M21063,13473,2064.1607697473787,270723768
M21064,16331,1932.5696398012549,251381456
M21065,22151,2073.0963441961603,271944715
M21066,3177,2179.4204231808094,309397266
M21067,14833,2023.5818516688748,262793320
M21068,8194,1977.2772224507257,257269309
M21069,28654,2146.749534597766,302994020
M21070,8026,2122.935916985398,286891222
M21071,83537,1993.382169086587,259365321
M21072,16130,1970.556042021075,255350989
M21073,9651,2190.85616999272,313504507
M21074,50868,2103.926120663868,279520690
M21075,10206,1978.0211598467235,257352069
M21076,28345,1963.150028261017,254467513
M21077,5465,1982.2176945263623,257914948
M21078,11670,1987.053453118833,258446049
M21079,4591,2103.8012447794604,279516099
M21080,2761,1978.574192480399,257578103
M21081,4614,2221.954419706883,317678458
M21082,6922,2128.352922172794,291713567
M21083,28358,2024.961948796139,263199897
M21084,6589,1979.1254636897884,257641885
M21085,70739,2156.4312024060177,304015209
M21086,13257,1960.1145994036635,253992686
M21087,12556,2205.818647045401,315470144
M21088,4942,1973.9464409415925,256370251
M21089,13489,1970.2934925326035,255337500
M21090,14483,2103.2272507586194,279448468
M21091,9301,1987.0742915789563,258457719
M21092,5239,2117.2308294335517,284869928
M21093,9207,2020.2481101311346,262338328
M21094,25719,2030.4212599886205,263470476
M21095,722,2118.9904725366528,284942317
M21096,2396,2061.6576391129715,269910240
M21097,2044,2093.160529966138,276038009
M21098,6229,2108.779947155477,280692540
M21099,17779,2077.805839974998,272515426
M21100,9613,1992.5996816051384,259271384
M21101,3617,1981.8699923214879,257907000
M21102,10644,2114.9557463241595,283747834
M21103,5375,2081.7257521680226,273210054
M21104,19033,2060.959513728933,269825555
M21105,4945,2020.006980187115,262333383
M21106,23619,2113.0701701690136,283052666
M21107,12609,1975.3103367296162,257007186
M21108,13769,2033.9103546463461,263834855
M21109,18326,1991.574524880824,259033898
M21110,35812,2076.9330303371526,272479614
M21111,19401,1956.3999757396596,253187381
M21112,9680,2167.660346656093,305787258
M21113,5948,2178.7734545320627,309149372
M21114,1346916,2100.3260203223595,277416917
M21115,38649,2073.4673370936935,272015336
M21116,19235,2013.8799998007896,261829186
M21117,14766,2059.102279154117,269412994
M21118,20849,2084.159838588738,273527011
M21119,56066,2106.5082488820763,280286020
M21120,4495,2091.184786210884,275704467
M21121,1116,2129.465340642614,292843051
M21122,8632,2104.1823988555,279622768
M21123,4425,1983.1722239187602,257967764
M21124,13554,2110.972056731496,282610143
M21125,6934,2111.5619099721357,282710740
M21126,5267,2116.2750232410117,283884463
M21127,4317,2154.862120777438,303944497
M21128,6744,2055.1904794217517,268930249
M21129,11697,2110.2059839269746,282595603
M21130,3708,2053.998037159801,268723083
M21131,815,2115.2056469558097,283758478
M21132,121071,2095.0908708105662,276481417
M21133,951,2144.4332024524824,302101797
M21134,16361,2095.850170895628,276638964
M21135,727,2166.0743201344058,305699611
M21136,9350,2096.8657713308944,276842209
M21137,8334,2047.9213883059097,266858946
M21138,10009,2116.7928632913627,283898545
M21139,3441,2174.2252141668228,306882363
M21140,99794,2105.8838959826385,279757115
M21141,3711,2174.5565445691877,306885804
M21142,23342,2056.3457214970967,268970823
M21143,22649,2101.730947439589,279249735
M21144,10631,2083.5867331520076,273395720
M21145,13219,2072.906283131031,271931496
M21146,887,2130.4649383847946,294287243
M21147,6112,2143.989678675375,302092406
M21148,8815,2116.6048082559028,283889730
M21149,14249,2095.613228966629,276624715
M21150,6734,2124.9194501404163,288295711
M21151,7082,2092.3494383764846,275862451
M21152,11068,2062.0288188405384,269936512
M21153,16844,2098.211013345994,277142618
M21154,59177,2084.0843645857067,273420956
M21155,6830,2190.025753048404,312940778
M21156,226258,2100.734187812937,278842616
M21157,12650,2168.2039439496534,305896808
M21158,7060,1950.8005088274463,252704940
M21159,4840,2133.339019833402,297209602
M21160,3549,2188.337958429748,312434469
M21161,16717,2102.9364945564653,279426650
M21162,4003,1990.5037166079483,258949536
M21163,14055,2082.4746845055306,273239777
M21164,62651,2087.9626483836946,275250587
M21165,1272,2155.5404458281773,303986820
M21166,8671,2145.114463172588,302289962
M21167,9457,1996.7830772147997,259660533
M21168,6392,2167.633732237352,305780866
M21169,18145,2123.8315245782233,287037478
M21170,15268,2015.388103704719,262028386
M21171,2864,2099.889424691847,277337836
M21172,25859,2007.7184189733675,261361233
M21173,5556,1981.052341788535,257847570
M21174,81156,1978.3794231425882,257426783
M21175,9640,2122.5512645721847,286864492
M21176,8331,2163.1815275238905,305266329
M21177,42295,2097.210241648334,276912809
M21178,17764,1981.7729836005155,257889236
M21179,25674,2044.0188026348656,265577754
M21180,31665,2101.029459158321,279129182
M21181,5370,2099.0918137713434,277309465
M21182,4198,2095.881718053207,276655325
M21183,18233,1987.8879738502503,258605703
M21184,6502,1984.2531666258349,258230821
M21185,8686,2152.790256634033,303842913
M21186,47106,1984.1872265897327,258168769
M21187,6271,1970.7611302656571,255367119
M21188,17171,2138.1164021082254,299719314
M21189,17259,2094.0296331129607,276078900
M21190,1161,2151.1213238816563,303606139
M21191,11025,2203.953149659195,315264705
M21192,6176,1970.9102052677874,255398488
M21193,6185,2108.347546896017,280657070
M21194,25115,1939.441045504831,252019272
M21195,21164,2082.273339860046,273218613
M21196,1701,2157.4792923123505,304251465
M21197,70164,1978.5103295874205,257507939
M21198,1433,2208.1461194791013,315632235
M21199,30426,1977.9355725491748,257321643
M21200,4306,1997.6068667859088,260374852
M21201,3279,2144.2290519777694,302098518
M21202,11760,1982.9074303188042,257956004
M21203,5101,2103.101730284859,279443367
M21204,6649,1980.5565047927598,257840921
M21205,19368,2087.881061310331,275224222
M21206,4407,2131.580341893954,294313453
M21207,49242,1988.6339800755204,258744343
M21208,69698,2007.9365951127659,261403630
M21209,8900,2117.6654794949613,284922128
M21210,5267,1985.649584734058,258349462
M21211,13810,1995.149722718832,259548153
M21212,19447,2007.6406438101158,261341786
M21213,13535,1975.8088402909227,257097932
M21214,13641,2103.315775308991,279462951
M21215,4392,1988.4118505715312,258736607
M21216,2949,1977.0463776360764,257246319
M21217,19715,2089.3754773992914,275555603
M22001,54591,2139.007493197206,301079099
M22002,27290,2025.9087990254543,263299377
M22003,12667,1998.398861836975,260388102
M22004,51790,2074.492122214381,272170748
M22005,46878,2084.1505025043407,273480133
M22006,74558,2132.9696903727295,294478091
M22007,27598,2082.6806341086635,273292071
M22008,29140,2133.426641286621,297323508
M22009,22839,2008.2135025377904,261531009
M22010,19493,1999.829423506374,260491595
M22011,71397,2119.197174571124,284943039
M22012,49554,2114.0393676322637,283157926
M22013,16557,2046.3122435478715,266752311
M22014,641386,2125.332324551341,289259382
M22015,7665,2038.7460991674855,264676394
M22016,179668,2111.9577807690175,282717674
M22017,49969,2094.2422013900573,276209946
M22018,21266,2065.9428921443387,271392194
M23001,60091,1441.7327844645474,206785178
M23002,60365,1566.9902627416143,223918557
M23003,11313,1357.1068769770002,197167822
M23004,208164,1689.6418409136973,234239400
M23005,419815,1369.193137701725,197821201
M23006,31052,1604.5804080468479,227477608
M23007,20411,1389.0881928653855,200367291
M23008,63752,1432.495442950209,205995823
M24001,19192,2048.3344896480685,267012469
M24002,8781,1947.3486697676242,252452872
M24003,42782,1943.3535088296394,252330130
M24004,4889,2019.7528991112542,262313866
M24005,18824,1960.6714297865453,254028792
M24006,9889,1937.1626937687493,251736659
M24007,16153,1915.1549854062662,248876596
M24008,20703,1977.0292089221427,257225616
M24009,3404,2033.0925462158586,263608824
M24010,30603,1927.4379715945893,250836223
M24011,39944,1992.5690107769778,259218585
M24012,19904,1941.3784324674186,252105293
M24013,146604,1914.386877933405,248718217
M24014,17352,1941.2201312700747,252087941
M24015,21070,1993.587085094162,259452497
M24016,39687,1849.6058967367132,244523824
M24017,25359,1972.7066649561134,256239027
M24018,14289,1945.2738761327043,252407178
M24019,6538,1985.9990899399093,258400874
M24020,78187,1920.3669764599351,249587582
M24021,48392,2053.9704182329415,268674691
M24022,19904,2017.7540406337507,262138356
M24023,15790,1972.4651329518772,256223237
M24024,88991,1992.266494687744,259111501
M24025,26405,2076.393307232456,272364900
M24026,9363,1934.8319959267578,251472849
M24027,10493,2000.124892211939,260511088
M24028,670532,2051.6014722166433,267767620
M24029,22373,1937.0285292200758,251670947
M24030,6793,2011.6012736314274,261658346
M24031,10830,1975.6007882780614,257073036
M24032,39066,2058.876824028448,269278875
M24033,12755,2030.87876716467,263523664
M24034,14107,1904.1264105457744,247418579
M24035,180296,2045.9450717371315,266522564
M24036,27390,1947.5596211950544,252520969
M24037,89074,1955.2582972193752,252973239
M24038,16008,1939.437173725092,252003264
M24039,13722,1933.4889134832483,251399569
M24040,35087,1895.677619957215,246848269
M24041,18137,1930.0437313364957,250958642
M24042,13354,1918.6057221431993,249572482
M24043,9582,2056.064938785162,268961241
M24044,7533,1929.538047409363,250951109
M24045,14205,2005.3393034961907,260944160
M24046,14623,2100.951414110914,279114559
M24047,10378,1948.0103415872852,252548359
M24048,5135,1923.5149348915381,250545210
M24049,34432,2078.432176425985,272604428
M24050,40602,2073.6329734460096,272084669
M24051,14989,2006.6846750832578,261289811
M24052,10956,1983.7906030730232,257996821
M24053,31405,1947.2028238260305,252421467
M24054,49578,1959.646475173705,253921952
M24055,21962,2040.8669968355077,265424314
M24056,13747,2006.4003699798325,261198900
M24057,28319,1951.8009348763194,252792960
M24058,18898,1896.8378532067843,246998775
M25001,359146,2523.914891030537,339651667
M25002,43827,2469.4367201156683,337426701
M25003,37757,2414.5197587482794,334243030
M25004,27815,2397.7290554492697,332610380
M25005,17269,2387.7250333937477,332047738
M25006,745537,2428.7302964004334,334828182
M25007,29355,2421.5682003270067,334607914
M25008,49471,2433.037932040649,336091990
M25009,50438,2400.4950037144163,332671715
M25010,89515,2461.1508899114574,337059313
M25011,277402,2487.127271639961,337963177
M25012,380509,2430.9375277747704,335688304
M25013,50082,2441.9717296733434,336352110
M25014,47934,2397.642213723101,332562446
M25015,73303,2457.233023286606,336795822
M25016,26762,2390.800593080191,332239714
M25017,85100,2452.610352571365,336631877
M25018,145622,2458.7553889597843,336901186
M26001,2420,2482.035168712009,337946544
M26002,61944,2379.3310990092605,331723202
M26003,25152,2463.454500859468,337171243
M26004,7253,2606.922067550725,344611438
M26005,1484,2414.199339215485,334241546
M26006,3396,2461.8198121468026,337150477
M26007,718,2580.2083820145936,344063000
M26008,1348,2381.8993271966033,331835461
M26009,943,2432.053326797817,336091047
M26010,1366,2346.342000897528,330508724
M26011,1496,2435.5809267008594,336194092
M26012,21322,2547.709721464469,341518774
M26013,1484,2475.6741560504256,337534954
M26014,3724,2479.3686346859304,337730464
M26015,1377,2343.8298691233895,327279602
M26016,5732,2554.618690228118,341616743
M26017,69516,2636.987525900548,348212989
M26018,356290,2536.516331728645,340488221
M26019,32061,2457.4163841181016,336869125
M26020,4984,2554.03511425614,341609502
M26021,2306,2547.5668488649226,341516468
M26022,937,2512.0886732000276,339208185
M26023,6202,2435.761291461769,336195588
M26024,825,2418.032248845106,334514230
M26025,49987,2599.4471231449243,344364713
M26026,56129,2531.7634120699418,340408772
M26027,7801,2390.5905843341143,332231913
M26028,1235,2395.8591510623205,332373528
M26029,130329,2608.9098309120295,344857685
M26030,609829,2572.4435998736885,342550183
M26031,1147,2353.009986064931,330747662
M26032,966,2393.652962536005,332327435
M26033,76296,2536.8529078999186,340844511
M26034,1142,2478.2688195171986,337707952
M26035,9988,2514.2315809328074,339311196
M26036,24447,2528.486309999041,340149896
M26037,1584,2499.903672411896,338599185
M26038,4187,2431.9646507310285,336086860
M26039,5370,2416.3870360207566,334310600
M26040,2236,2370.499662979376,331430583
M26041,14365,2416.0421670123615,334280787
M26042,140650,2508.1043720311654,338853716
M26043,159787,2509.342449531373,339038833
M26044,479,2462.0553758193328,337153873
M26045,2831,2516.3361116468914,339321184
M26046,402,2596.741382451898,344357007
M26047,9236,2628.252535816273,348172959
M26048,31157,2750.059446831451,349658097
M26049,3335,2472.4906082307393,337509913
M26050,1591,2517.4701866279556,339621502
M26051,5432,2470.449270068242,337484582
M26052,6400,2414.136176714771,334235146
M26053,416,2482.267081626071,337948964
M26054,279,2476.9259907445858,337558937
M26055,145006,2838.4832459817862,351864367
M26056,5626,2538.7021235405878,340920807
M26057,1703,2453.284156686022,336731092
M26058,13526,2545.0352575702263,341102387
M26059,1628,2478.7499059620304,337709094
M26060,2257,2554.605570404605,341614486
M26061,1649,2461.212825132167,337148828
M26062,1175,2497.7608089370137,338592532
M26063,1539,2426.152050917786,334792126
M26064,1756,2586.975323214926,344351642
M26065,1798,2568.1465493552655,341676108
