uid,population,distance,radiusPopulation
M01003,51291,2228.7861045363893,284722511
M01004,12619,2156.6464354026784,272118014
M01005,64097,2196.9499914592043,280402581
M01006,34296,2175.9816569170753,274695254
M01007,41655,2170.523665663069,273633058
M01008,7244,2183.6242877342684,275535685
M01009,16508,2162.741228351829,272637215
M01010,15327,2180.085007179665,275056062
M01011,20066,2182.086052901409,275398541
M02001,370730,2529.971072382397,355613828
M02002,764602,2471.2982891834126,349669346
M02003,77795,2577.3058291753537,362473148
M02004,1210820,2614.0466685444526,364383330
M02005,63420,2623.0011434242115,365664022
M03001,63864,2582.7008354665004,363696533
M03002,45989,2476.0128475056404,350869063
M03003,196907,2543.408719798163,356825301
M03008,105469,2581.7297817878843,362828349
M03009,11812,2488.9720751942664,353204006
M04001,46899,1962.5727766447865,259208443
M04002,216897,2024.6518900885724,262902834
M04003,172076,2170.4333375974797,273460982
M04004,70554,2080.1878668953464,265711337
M04005,24889,1984.9324973809596,260290556
M04006,31214,2031.5143045960974,263601777
M04007,8401,2216.6347823336296,283100785
M04008,8400,2000.6706077658796,261867847
M04009,50563,2163.26129311196,272653723
M04010,23115,2167.8847432203047,273060018
M04011,37681,2212.7111687037545,282691685
M05001,1126,1675.5561468000021,241993397
M05002,110487,1469.4747125964702,216430245
M05003,20943,1541.4044749717573,227817409
M05004,19374,1790.9208120587648,250722080
M05005,1677,1656.3596234876113,241761141
M05006,22530,1709.6795843246675,243176721
M05007,12154,1733.8656901132526,245461561
M05008,2784,1670.2275966717846,241895008
M05009,46452,1914.3870561015199,256081747
M05010,66579,1698.565754295264,242566915
M05011,11316,1834.648931474563,251878418
M05012,2050,1513.4010415393554,223225087
M05013,1441,1525.0442518145858,224182722
M05014,9724,1471.1000148191397,216551549
M05015,1610,1594.564379109397,237316803
M05016,1781,1710.6205042235445,243201257
M05017,92029,1932.1788139938453,256779242
M05018,193744,1698.7316432161333,242633494
M05019,7263,1538.8196024474257,227555041
M05020,62773,1623.8569329395068,240324988
M05021,5946,1699.117024631349,242827238
M05022,23019,1529.772608829267,224717877
M05023,12053,1729.0907854294448,244912330
M05024,43339,1872.661703369378,252939700
M05025,128130,1490.7206222899833,218170094
M05026,3608,1626.316107408095,240400570
M05027,39853,1788.4352796374988,250581895
M05028,52379,1600.0351276238407,237421640
M05029,2006,1709.864678452113,243199251
M05030,578046,1801.0674219096284,250830054
M05031,20046,1693.73598876318,242450265
M05032,40138,1605.6435163280325,237951922
M05033,88343,1896.6874444598398,254909401
M05034,6023,1821.1766175520365,251616388
M05035,529512,1944.817669002124,257481679
M05036,18969,1920.8596172728062,256399883
M05037,6159,1543.2196706582113,227861585
M05038,12664,1533.938033456844,226632793
M06001,28574,2571.9801031959246,361881115
M06002,129958,2529.8476880399735,355483870
M06003,19384,2524.13509627173,355056119
M06004,18756,2538.6092714419947,356249449
M06005,26771,2514.8328530603653,354661944
M06006,5478,2553.4973492794147,358353402
M06007,125143,2580.2840989701403,362699859
M06008,8466,2533.9831501938825,356050891
M06009,99289,2569.5172955225066,358857475
M06010,80808,2527.9867672964497,355243984
M07001,14189,2546.293102230605,357207789
M07002,24754,2414.21120681516,342326923
M07003,25154,2552.9219737221492,358328248
M07004,21948,2383.735331365766,338943156
M07005,18778,2324.468099377659,326009565
M07006,26094,2528.4821794183194,355346586
M07007,6559,2411.961458494976,342132154
M07008,21848,2488.4460785606198,353174989
M07009,37989,2468.5441684150774,349402279
M07010,6673,2526.6875938794215,355194934
M07011,18205,2513.630014203695,354638615
M07012,28719,2395.187915745732,340237628
M07013,22722,2367.298671496688,333501178
M07014,14993,2357.258371040148,332647724
M07015,39033,2578.2496455005353,362582407
M07016,15709,2274.1653484527797,299332656
M07017,64013,2414.7022196853077,342353047
M07018,7217,2356.7921816265284,332628859
M07019,105210,2438.4466425597443,344412960
M07020,39770,2460.910234608205,348864947
M07021,19298,2361.746077889138,332923177
M07022,12256,2366.798006900343,333446717
M07023,59005,2386.96775364812,339263997
M07024,7568,2395.1783242039833,340230060
M07025,6965,2333.424407131169,328690489
M07026,27331,2374.3344324202144,337442497
M07027,60620,2400.916295086133,341156400
M07028,5242,2411.5028077317806,342083311
M07029,4345,2374.0329051373983,337420049
M07030,24994,2496.6310247107067,354168737
M07031,77686,2346.131795422267,330808007
M07032,28064,2548.2737196163926,357261463
M07033,5236,2340.4793298556106,329661570
M07034,52168,2504.0171774956075,354452986
M07035,10917,2601.8422298789783,364295977
M07036,5969,2521.6320680958956,355000286
M07037,31464,2577.6431501793872,362550943
M07038,18630,2392.0611159988157,339976572
M07039,20041,2344.61491168547,330385958
M07040,48476,2565.5457402548673,358649803
M07041,32245,2436.9394425160935,344374737
M07042,8877,2336.462516578737,329382739
M07043,9143,2322.8087940945225,325903414
M07044,18533,2388.6185789394085,339696477
M07045,4707,2314.04305044655,322815866
M07046,34937,2416.4541545806496,342664146
M07047,13076,2358.842899622076,332797572
M07048,19956,2305.442951125252,321707203
M07049,16538,2376.7515396729723,338046058
M07050,5288,2274.4046664242173,299422764
M07051,39055,2538.2119526590805,356206238
M07052,87034,2429.472449967583,343943153
M07053,7180,2534.575110834773,356071714
M07054,24079,2595.84338375734,364263963
M07055,4794,2595.478246076131,364259169
M07056,7602,2377.8845438372737,338066200
M07057,59875,2537.845414882411,356146363
M07058,3135,2424.011064801781,343186994
M07059,146696,2365.507322531858,333221771
M07060,9271,2346.6528494780055,331096617
M07061,65673,2400.948563154069,341217020
M07062,17026,2329.7562149549453,328081222
M07063,3132,2376.5824841198246,338042926
M07064,37887,2382.148121687833,338835428
M07065,85464,2297.589028523038,317502709
M07066,16262,2359.718751163344,332810648
M07067,8566,2348.6777962985375,331263759
M07068,29357,2314.610098332487,322961276
M07069,46949,2516.251118290295,354802647
M07070,11641,2528.1651231526002,355324792
M07071,26706,2558.750091311717,358518572
M07072,24405,2349.3453073751352,331276409
M07073,6870,2346.606114190422,331089747
M07074,34809,2276.117531479239,299823105
M07075,21100,2429.251624132735,343885899
M07076,21156,2330.2995886575213,328125016
M07077,49300,2297.168863086053,317410934
M07078,132421,2391.804765194715,339844151
M07079,26436,2386.136336167043,339174029
M07080,32457,2517.512630338424,354873354
M07081,31615,2348.5432546400375,331222361
M07082,7987,2355.40302252697,332462880
M07083,15171,2442.155103334453,344585286
M07084,7784,2321.9132407672414,325176313
M07085,7767,2379.3199851097206,338314965
M07086,15890,2410.7089937895494,341985379
M07087,30251,2612.344519306213,364342895
M07088,1936,2318.949410014772,324743570
M07089,271674,2588.3853253212596,363869272
M07090,3639,2349.35943219236,331300814
M07091,10349,2341.4396695043615,330044339
M07092,38383,2358.8423960375703,332759189
M07093,33161,2381.0173650872503,338509939
M07094,26996,2411.1583764889933,342024453
M07096,58153,2326.6087672490885,327222960
M07097,78438,2481.9612896500744,352865689
M07098,5513,2413.613249436582,342306213
M07099,59686,2452.150087449562,346530932
M07100,26866,2327.5556028174387,327391084
M07101,434143,2397.5739060437418,340464365
M07102,33467,2583.840194447675,363760397
M07103,23180,2564.2016135243516,358612386
M07104,11925,2446.270067397824,345742854
M07105,13934,2569.1275399432925,358843541
M07106,52833,2434.6403290533813,344297131
M07107,68685,2462.4587920624103,349007372
M07108,85957,2457.1181538927453,348493795
M07109,26044,2339.5671384299494,329610961
M07110,5673,2406.762894157971,341677880
M07111,29754,2390.5259017632566,339775834
M07112,20688,2370.884390540184,334041669
M07113,3635,2372.637016566566,335634370
M07114,14436,2394.2930935538225,340171684
M07115,10526,2441.6673032285976,344566974
M07116,8580,2415.5077078894274,342496356
M07117,5086,2506.5776908472467,354540657
M07118,3423,2350.980394947033,331488485
M07119,2174,2370.591385027776,334030139
M08001,11901,1807.8732232739778,251487919
M08002,19378,1872.326642214718,252915086
M08003,8561,1969.4700491948636,259417926
M08004,5327,1887.1617145065957,254014123
M08005,21939,1903.6180125720077,255850840
M08006,6403,1982.0005379512675,260262198
M08007,16770,2038.4330985086183,263807906
M08008,12545,2138.3389181858347,270352909
M08009,27907,2070.2407907040374,265213566
M08010,20056,1931.895638505665,256759186
M08011,45852,1897.4940134929268,254997744
M08012,7760,2023.7603880747258,262893639
M08013,10004,1939.513260156714,257144757
M08014,2205,1967.7040563767873,259390238
M08015,1708,1767.492035650474,250367480
M08016,3777,1886.3463470548543,254010346
M08017,124378,1975.7686949711888,259936884
M08018,5784,1984.5336658044928,260284772
M08019,671790,1899.8490497012629,255156804
M08020,6768,2174.4787288292027,274632886
M08021,116426,1883.3019470816926,253678027
M08022,3853,1962.6620534623855,259255342
M08023,3876,1927.5516947824094,256608800
M08024,4759,1941.420441172737,257239289
M08025,8867,1983.1573837110232,260275905
M08026,3875,1958.7641380091325,259182300
M08027,40615,2102.408031852514,267139747
M08028,10032,1730.3477403583665,244954651
M08029,48355,2148.043212229189,271102916
M08030,8066,2162.4481513679184,272607402
M08031,39109,2014.7619241455088,262216976
M08032,100821,1989.5793020491437,260525306
M08033,1169,2018.5235333784497,262431484
M08034,7832,1967.6766728522484,259382406
M08035,10214,1930.8493801172428,256693283
M08036,38323,1920.7957584099358,256287622
M08037,1218817,1743.3906638590522,247694912
M08038,5165,1864.0370478897682,252699752
M08039,4080,1938.4170840021159,257114795
M08040,34056,2026.0166075164984,263268512
M08041,1795,2100.593965802183,266983973
M08042,1746,1700.7922461697142,242841473
M08043,3221,2016.8950509851627,262374286
M08044,4429,1996.3914794316981,261754797
M08045,40018,1878.876983321848,253128176
M08046,9482,2159.0128282180763,272358180
M08047,5219,2122.925071100671,269466929
M08048,23643,1963.4660199135906,259259195
M08049,2946,2030.2644247082692,263327927
M08050,54390,1934.3874179012264,256896233
M08051,7276,2107.6689789164648,268207232
M08052,24307,1707.9760871251203,243048621
M08053,8905,1723.3962497901111,244477395
M08054,10020,1937.8899531441482,257100759
M08055,14969,1890.055184718706,254075111
M08056,2575,2008.0260082261555,261975393
M08057,2331,1996.1365337658808,261752466
M08058,2843,1916.7022866411828,256210375
M08059,6054,2008.599629817967,261977968
M08060,11597,2010.8703874777582,262011489
M08061,4962,1948.3460416507519,258802148
M08062,30644,1881.1108175501404,253199526
M08063,6989,2015.9375727570603,262367297
M08064,2177,2025.1143224713303,263119731
M08065,17655,2138.673750154931,270365454
M08066,8282,2117.3697951700397,268995001
M08067,5309,1961.7201300944926,259203134
M09002,441008,2285.1118826798106,305771723
M09003,640423,2297.7516877161925,317715235
M09004,151222,2300.4127062200564,319319807
M09005,1235542,2282.207132697099,303969265
M09006,411321,2290.4701348785347,310777495
M09007,1773343,2294.0498956236806,313919727
M09008,222050,2301.6323410217424,319744523
M09009,96773,2308.158588310987,322042442
M09010,687020,2294.250377603874,315749136
M09011,302790,2297.978976563117,318402363
M09012,581781,2304.647477044435,321027677
M09013,369787,2304.4651401122487,320464422
M09014,360478,2292.338380867854,312898805
M09015,516255,2287.5359612056736,307754875
M09016,352640,2293.1979919129817,313555359
M09017,462806,2288.955540976351,309590271
M10001,31291,2118.650782862422,269060640
M10002,4298,2192.4608327924934,279349989
M10003,4554,2080.422314453508,265781891
M10004,32805,2018.4006007176117,262398679
M10005,491436,2153.9485147611767,271461014
M10006,10644,2003.6272895884383,261876247
M10007,273315,1947.1651596344147,258098422
M10008,32011,2082.22995981773,265815999
M10009,10794,2086.947470836925,266051569
M10010,4619,1987.9340758340184,260454027
M10011,6011,2036.659690290332,263776977
M10012,112435,1950.983437491228,258828648
M10013,22367,1947.9807238968813,258779781
M10014,27512,2183.5028259028763,275508173
M10015,12467,2015.91005594667,262354830
M10016,18039,2141.536688546061,270638237
M10017,10156,2015.5266209082504,262256085
M10018,12247,2043.5654974572003,264063429
M10019,5093,2187.415449064935,278833274
M10020,12853,2098.9524101360826,266751752
M10021,10490,2047.181673262328,264126090
M10022,24331,2117.6254239128907,269003283
M10023,45217,2220.2833050782506,283581936
M10024,12497,2049.5810955518514,264231109
M10025,4147,2051.3465947918503,264303971
M10026,21907,2231.685268753756,285422118
M10027,6548,1980.7602921329149,260162624
M10028,12290,2076.4695784242426,265431973
M10029,2070,2011.1819364145604,262023086
M10030,1876,1999.9793819221998,261865971
M10031,6969,2030.5054830659033,263568502
M10032,43517,2119.6724293320767,269162858
M10033,7331,2140.424719570316,270417258
M10034,27144,2234.40455019383,285936051
M10035,12937,2116.7897937147277,268982064
M10036,19918,1897.5676403902562,255043596
M10037,8727,2187.517553344477,278838367
M10038,19813,2135.1323448723106,270240390
M10039,25985,2108.70546802139,268368171
M11001,79093,2297.707849956641,317598378
M11002,110718,2298.9759648925647,319040548
M11003,134880,2213.1548603127053,282732196
M11004,56817,2252.393811520699,289119895
M11005,68738,2246.5254377857086,288148514
M11006,5198,2129.181014286966,269812229
M11007,382958,2254.5434186110665,289684731
M11008,38309,2292.6406069382715,313417256
M11009,67642,2233.4156907625957,285746484
M11010,10347,2265.621514845578,293609811
M11011,81359,2266.228256765887,294552549
M11012,25610,2288.1998745921596,309318452
M11013,19943,2170.1147706643565,273439607
M11014,128994,2199.0372584784336,280574754
M11015,141196,2228.8844584145913,284807695
M11016,19693,2304.215252456305,320399474
M11017,440134,2266.83850777029,294653543
M11018,31803,2282.143146320147,303937462
M11019,55311,2277.3273417864616,300309020
M11020,1134842,2240.9735872479587,286634381
M11021,47132,2312.118497442988,322608163
M11022,20984,2179.8420578946852,275035078
M11023,144426,2309.5197691385392,322254253
M11024,10398,2282.459669682256,305214157
M11025,44778,2259.97354036635,291439244
M11026,51825,2256.4793375373984,290199035
M11027,226654,2269.38560427254,297778990
M11028,94558,2288.4898622837327,309440620
M11029,34088,2165.9222951671077,272933495
M11030,95359,2181.934416893292,275295881
M11031,100239,2260.0155919631043,291484022
M11032,54661,2187.5398299944645,278847094
M11033,96729,2164.422964858651,272732631
M11034,4533,2158.3169040236694,272193825
M11035,65479,2252.1793985881095,288986080
M11036,7151,2298.0877413112185,318705153
M11037,134337,2244.7641786540767,287915563
M11038,11583,2292.2899422683126,312887222
M11039,37418,2275.4324075210043,299678038
M11040,14515,2166.43680212596,272967583
M11041,52931,2310.712738553842,322417134
M11042,130821,2286.428888154088,307527414
M11043,17764,2158.197299147121,272176061
M11044,45941,2264.946135701002,293191248
M11045,11323,2141.933104961704,270662547
M11046,73820,2300.949099476967,319536098
M12001,722499,2582.0376489929195,362933818
M12002,19388,2456.9450540004373,348474407
M12003,41266,2476.645804028406,350984212
M12004,15828,2462.2955948175845,348991544
M12005,6062,2445.394937973392,344665021
M12006,13146,2454.5618362551086,346690696
M12007,32818,2450.888239342625,346458585
M12008,8504,2423.411347884669,343135909
M12009,5080,2486.5813827547486,353017406
M12010,21407,2472.609220623688,350743662
M12011,61736,2569.7372521709644,358956764
M12012,55350,2540.8642352873803,356743884
M12013,32400,2546.4479846207355,357221978
M12014,15448,2578.6680554001578,362635414
M12015,12619,2399.0778409563172,341103810
M12016,15372,2517.3061734130247,354857982
M12017,15666,2431.944448961645,344175043
M12018,13060,2573.756016239414,361956933
M12019,12730,2428.0586472697905,343759351
M12020,15753,2474.6500626976544,350836170
M12021,69059,2575.818443067101,362098012
M12022,46172,2468.136277962535,349349730
M12023,25641,2567.4140195295945,358735262
M12024,6575,2443.6648290846406,344630228
M12025,15156,2559.8304547881944,358547900
M12026,9869,2449.866027389318,346398842
M12027,26166,2448.79609055,346357761
M12028,102853,2478.2849704564314,352617957
M12029,192947,2496.025425047392,353939796
M12030,19061,2567.1237510909273,358698279
M12031,7687,2431.161979506287,344124628
M12032,35625,2491.1557588905616,353575290
M12033,14291,2433.8495080918883,344265663
M12034,35668,2411.8195465774593,342096486
M12035,123960,2416.285324596184,342540186
M12036,10192,2540.867322755234,356799234
M12037,7119,2410.6764413589876,341978260
M12038,95548,2575.4904525576017,362002464
M12039,21994,2536.803681355867,356115496
M12040,22906,2492.207469166922,353689774
M12041,34925,2495.7589381700277,353904871
M12042,13801,2469.6142049605237,349530405
M12043,30039,2491.26383638262,353610915
M12044,10133,2499.013465191772,354214084
M12045,22645,2442.803274242323,344602524
M12046,50356,2544.7704555236255,357091527
M12047,7852,2413.768447763922,342317835
M12048,46328,2573.4940583934313,361910605
M12049,10851,2380.81404641345,338472633
M12050,34740,2463.336361886396,349158077
M12051,32541,2499.963849387776,354234905
M12052,36813,2543.6494803058363,357028901
M12053,48782,2569.846503675168,359018500
M12054,28986,2471.3274418940746,350437153
M12055,100245,2397.215027713998,340361286
M12056,43128,2544.987344022897,357141883
M12057,60313,2576.9072657741112,362412835
M12058,53950,2427.9111908024142,343679572
