uid,population,distance,radiusPopulation
M20256,250,2977.5203492186847,394894330
M20257,1122,3047.8909500339755,398779955
M20258,880,3033.386141102835,398200945
M20259,2261,2989.9149831493787,395819056
M20260,2621,3025.931951506142,398073138
M20261,6143,2966.229190222155,393962187
M20262,1089,3042.2130162610215,398537405
M20263,3134,3160.9322428589,404385667
M20264,2276,2997.978735747638,396243316
M20265,5947,3121.420208903125,402424009
M20266,8584,3194.8780663318203,404921195
M20267,307,3036.8065012501547,398265826
M20268,884,3117.920087134135,402370246
M20269,3635,3061.5806999873157,399160903
M20270,1703,2986.6517582487836,395624466
M20271,2097,3094.693841559363,401695981
M20272,6705,3149.974582376254,404038476
M20273,3205,3076.5523054551004,400231407
M20274,1193,3069.3722898414308,400142865
M20275,5332,3081.970710785296,401169104
M20276,874,2968.6500726873587,394279428
M20277,12668,3123.698398256221,402474004
M20278,36036,2935.856148482734,392705236
M20279,2617,3173.94190158227,404584772
M20280,2673,3034.663222053822,398209279
M20281,268,3024.572268108499,398039759
M20282,821,3161.809136267759,404413371
M20283,1038,2978.786040829853,394910711
M20284,3160,3096.613597349569,401788646
M20285,3115,3130.2167716952595,402615475
M20286,3525,3014.8618172462534,397701294
M20287,432,2984.021427942574,395380300
M20288,601,3033.203359817259,398199386
M20289,1131,3135.7026270918823,402816631
M20290,991,2977.9519618714867,394909720
M20291,4069,3157.3397747530853,404303719
M20292,1294,3072.3194390610197,400189102
M20293,7103,3055.093699174644,398951458
M20294,5071,3039.6745596376268,398517817
M20295,8470,3090.823449212215,401446317
M20296,1135,3013.2023475046367,397695287
M20297,2489,3065.160806060836,399872117
M20298,10477,3082.5295737688357,401177620
M20299,1074,3058.826975655218,399083338
M20300,5334,3103.738178400308,402021547
M20301,1471,3100.6431582171595,401953901
M20302,3765,3122.242735407486,402433247
M20303,1204,3056.036806016369,399005520
M20304,1050,3032.069747226277,398190419
M20305,3634,3141.4005893593016,403490827
M20306,4735,3180.2350398433546,404788985
M20307,9862,3187.862796986727,404877242
M20308,2588,3168.7705336965537,404562558
M20309,10854,2945.827583734261,393034294
M20310,3604,3063.7601656911233,399440462
M20311,677,2993.00058915385,395931649
M20312,1298,3126.177651997218,402590771
M20313,1010,2983.857452147176,395377209
M20314,1548,3142.470412063044,403648546
M20315,1903,3100.0015736445043,401911289
M20316,821,3139.8060506858574,402990245
M20317,1555,3018.8530702802354,397971271
M20318,32471,3182.2036708382216,404793720
M20319,1312,3155.4005036516337,404267059
M20320,653,3055.7177405730595,399004395
M20321,926,2977.6238197102284,394908685
M20322,877,2938.4728941442563,392822217
M20323,1780,3083.261507194094,401199916
M20324,36982,3212.478496940953,405396277
M20325,9570,3101.0289794086416,401965933
M20326,4535,2979.918008827209,394935125
M20327,13377,3166.6905435766607,404500507
M20328,1052,3113.1199661915907,402205630
M20329,1428,3066.3911392581376,399990171
M20330,4173,2963.261491304294,393909408
M20331,850,3029.909419784762,398156415
M20332,420,3019.4140289999254,397973759
M20333,2684,3110.983949246298,402197893
M20334,42645,3163.515975317679,404426975
M20335,991,3027.5201756838283,398090082
M20336,2546,3007.325625764832,396912351
M20337,5504,3073.30650919356,400200906
M20338,7819,3047.8369308167153,398772136
M20339,3486,3010.480114202501,397450376
M20340,2061,2948.439048427036,393069998
M20341,246,3004.9802371146548,396882449
M20342,1584,3074.356529434906,400211117
M20343,2029,3073.0798408973146,400198877
M20344,2366,3159.553444160468,404376903
M20345,3722,3115.954339613789,402245469
M20346,1633,3008.99346103127,397437040
M20347,3288,3163.933047388154,404469620
M20348,8671,3026.8336955428294,398078817
M20349,2062,3077.6456105184784,400282415
M20350,15690,3065.0729366308406,399849970
M20351,2470,3137.385659099242,402889377
M20352,2225,2973.332033829649,394714261
M20353,1867,3144.809305734652,403779666
M20354,524,2935.8769582356977,392741272
M20355,864,2961.5849643818838,393905257
M20356,2140,3073.717292941116,400208977
M20357,993,3115.934295561182,402244476
M20358,1990,3099.206297485931,401829544
M20359,1149,3028.032104563287,398091487
M20360,3415,3089.5226956770457,401409509
M20361,977,3150.0457947253763,404045181
M20362,1545,3148.8233076961133,403952291
M20363,2532,3042.9486778773407,398585136
M20364,14036,3152.96804814699,404227347
M20365,1542,3043.3466182218554,398648518
M20366,4440,3174.799684925103,404638512
M20367,4230,3139.6895132528357,402986015
M20368,1604,3096.588309364325,401787042
M20369,1758,3084.6395964375524,401206368
M20370,725,3028.4870507789988,398146334
M20371,858,3059.1434406002313,399084412
M20372,1848,3064.3514178960527,399714797
M20373,573,2948.3487303016973,393069425
M20374,1263,2941.240003172263,392945393
M20375,6457,3065.15336233969,399865660
M20376,410,3000.152964110345,396465711
M20377,10688,3080.659113109524,401145453
M20378,3311,3093.5100859975714,401591183
M20379,2672,3047.1344436854906,398769004
M20380,1833,3077.234071761082,400277830
M20381,2625,2973.054719680283,394711035
M20382,1158,3076.3704144209983,400230249
M20383,567,3027.270567425746,398089093
M20384,4061,3146.4847735916583,403834966
M20385,52806,3068.3712760360695,400090059
M20386,15054,3119.051675334032,402371130
M20387,3549,3094.835767258411,401716261
M20388,2212,3079.0937212555104,400411788
M20389,1177,3092.5952881178537,401568308
M20390,44364,3064.62423161653,399719521
M20391,2808,3162.3504841067524,404414192
M20392,6663,3069.797838436909,400149620
M20393,3455,3100.798626902075,401955372
M20394,2660,3067.7755748923414,400016788
M20395,2531,2998.761821654781,396245592
M20396,3329,2947.854300364523,393055071
M20397,29026,3036.495116834516,398235332
M20398,5597,3105.775585661158,402092670
M20399,15749,3059.758507438168,399091344
M20400,1562,2966.8238310891556,393970244
M20401,18120,3192.5113102163164,404899247
M20402,1016,3125.8332855788763,402577499
M20403,1658,3075.322266257037,400216886
M20404,808,3009.898700520225,397449568
M20405,1711,3001.172181948135,396478480
M20406,21436,2933.8837810272603,392669844
M20407,7106,3100.865116609325,401958827
M20408,414,3027.8747404624014,398091073
M20409,7272,3066.7218710882057,399991599
M20410,3369,3157.264920088415,404294652
M20411,759,3071.9880433536377,400188343
M20412,3021,3111.990295935586,402202609
M20413,28327,3203.5519887251103,405167079
M20414,10118,3143.2438207507344,403653245
M20415,4910,3105.6869361468302,402087760
M20416,594,2973.888802368781,394716486
M20417,9783,2979.6760569191542,394925342
M20418,10491,3143.9166605629607,403763234
M20419,598,3032.527098148418,398191469
M20420,1070,3099.82783598,401910219
M20421,4041,3153.1599390392535,404241383
M20422,770,2994.4680765909993,395955379
M20423,606,3021.5847316820286,397975228
M20424,4156,3170.374060628152,404569105
M20425,2081,2984.0168648101135,395378219
M20426,6914,3061.0269285063778,399150694
M20427,13648,3105.1697960388988,402066733
M20428,1506,3156.5799842264687,404292228
M20429,1675,3117.5506097729167,402365373
M20430,272,3052.056512320046,398836561
M20431,1831,2963.41245692899,393913581
M20432,958,3033.2714382077274,398199987
M20433,2622,3161.5589365890946,404410749
M20434,4843,2941.2497912974827,392946656
M20435,2752,3077.2543818392614,400279663
M20436,1204,2990.160549725669,395840383
M20437,8406,3065.952071908574,399923322
M20438,1562,2965.874405868558,393928711
M20439,20228,3211.75998579342,405376049
M20440,1016,3124.5342594251706,402531608
M20441,5698,3157.328851910582,404298021
M20442,378,3048.1734756469323,398789126
M20443,460,3047.418848959284,398771676
M20444,469,3080.888064808393,401156141
M20445,1223,3053.9824887701548,398893838
M20446,6565,3064.10541995083,399708232
M20447,15417,3091.967899763106,401491099
M20448,1633,3106.3250447123237,402103877
M20449,3449,3122.8128246514902,402437012
M20450,9537,3107.0118723867076,402111171
M20451,1365,2996.702985086729,396062020
M20452,4636,3093.2861199091512,401586547
M20453,2577,3192.0307749299013,404887104
M20454,2754,3065.919181208137,399920568
M20455,2404,2962.047501589157,393906121
M20456,1341,2986.085117902641,395572785
M20457,3058,3025.99438300871,398075759
M20458,1544,3009.846352304258,397448024
M20459,4314,2934.2920295950826,392691280
M20460,4837,3037.465393605537,398310752
M20461,725,3014.4769802480855,397700569
M20462,3988,2974.297819236929,394717080
M20463,933,3019.2570614221268,397972826
M20464,601,2973.1931842581776,394713660
M20465,1200,3087.5214255464475,401347662
M20466,10675,3114.89465519938,402232885
M20467,17922,3145.9074911911603,403785422
M20468,12682,3018.0065405179917,397926048
M20469,28118,3028.2826781538056,398117696
M20470,6336,3115.9681806599415,402249191
M20471,520,3028.4396138689876,398145814
M20472,2788,3130.458937306138,402618590
M20473,1432,3050.2249670004994,398802711
M20474,3291,3121.502717072373,402429956
M20475,1988,3088.854970365201,401404426
M20476,397,2957.0118777863872,393570682
M20477,1674,3132.5377181146832,402640430
M20478,2422,3014.291926497996,397696422
M20479,266,3021.1340758429405,397974962
M20480,1028,3029.7224532883474,398150307
M20481,2876,3064.578786422653,399716645
M20482,44193,3138.428076293546,402934302
M20483,7937,3042.7020520238443,398545093
M20484,4469,2990.244489424847,395841587
M20485,3234,3137.8096093113795,402891847
M20486,2306,2993.6721489090546,395944672
M20487,1721,3033.5862938235277,398201825
M20488,140,2980.7206301396986,394943093
M20489,4997,3141.750920920562,403641157
M20490,2712,2935.724595614861,392702524
M20491,3315,3102.540415278426,402018232
M20492,3888,3036.415826713253,398231444
M20493,506,3016.91155582308,397706015
M20494,7433,3066.766656437749,399998871
M20495,3267,3184.9591641898132,404829326
M20496,1762,3040.928140872248,398534119
M20497,3130,3154.3424085763213,404262997
M20498,6599,3042.4287679618137,398538494
M20499,1725,3014.393227293187,397698844
M20500,7544,3081.0503686642296,401156610
M20501,1173,2997.280519515851,396063385
M20502,4963,3059.9576113754106,399115436
M20503,465,3050.428866915473,398805981
M20504,1757,3039.923385317641,398522888
M20505,7295,3135.10174486499,402808420
M20506,755,3067.7666804524247,400016033
M20507,3347,3138.7900331507535,402982668
M20508,1488,3130.4685191583894,402621378
M20509,8725,3201.131603771969,405158354
M20510,878,3076.7571273443978,400253859
M20511,3430,3044.474366964431,398717696
M20512,1125,3168.7563298199734,404561433
M20513,7379,3105.3440589054876,402080381
M20514,950,3038.436184282358,398320889
M20515,53229,3158.9128965358414,404323674
M20516,4334,3114.132020657269,402222875
M20517,4004,3081.553251288344,401164154
M20518,160,3022.5836608586746,397998064
M20519,2834,3065.3127314628646,399874606
M20520,7308,2990.4380942701932,395849030
M20521,327,2999.9642923184288,396465384
M20522,1041,3057.6206127100204,399076147
M20523,1565,3009.352466401848,397446459
M20524,510,2997.883124867271,396169729
M20525,10457,3152.2299371058675,404216890
M20526,14058,3168.2145109248027,404543880
M20527,2569,2981.05077449449,394943233
M20528,1464,3016.917054231232,397706521
M20529,1456,2978.9766351273975,394911749
M20530,3095,3088.979837927302,401406414
M20531,1939,3051.3135717726122,398813268
M20532,4139,3050.0817973831645,398797210
M20533,1683,3153.240374063388,404245424
M20534,4173,3138.7656172062866,402978495
M20535,3390,3102.427026617128,402014842
M20536,519,3016.799317982175,397705496
M20537,7786,3009.1259573238053,397438673
M20538,635,3144.7083162807176,403779031
M20539,3902,3051.931829431356,398832659
M20540,6088,2991.848482490061,395922208
M20541,1855,3032.7096776414514,398192067
M20542,874,3119.379135997855,402388470
M20543,5306,3144.30955333668,403773725
M20544,1747,3032.9551094834237,398197639
M20545,7476,2943.4819249355696,392952812
M20546,5562,3069.511118783704,400144058
M20547,952,2986.4465881799265,395574126
M20548,1573,2970.5633032990922,394295164
M20549,12346,2993.463657428737,395932326
M20550,4724,3071.5350608953,400183619
M20551,13507,3078.212357546076,400378091
M20552,514,2972.914498153794,394710521
M20553,6777,3063.995942258463,399700196
M20554,5626,3048.1304212278596,398783500
M20555,2813,3079.8946128737693,401139823
M20556,316,2981.418418153137,395053937
M20557,12140,3146.7946204958275,403839027
M20558,1507,2984.1889156823468,395390957
M20559,22886,2988.2560293536303,395760014
M20560,5594,3072.924832917644,400193283
M20561,2256,3103.794801693439,402026881
M20562,1305,3025.4630049607113,398053874
M20563,1413,3130.9306586917396,402622866
M20564,1259,3064.092879107396,399706973
M20565,19247,3076.74485016268,400234612
M20566,3184,3082.2758581455005,401174436
M20567,3433,2980.4496984304446,394939660
M20568,1563,2967.1300262931895,393971806
M20569,1958,3043.4687430352546,398650060
M20570,16801,3085.9291411708136,401269954
M21001,49462,2831.677851706944,381955250
M21002,9199,2720.810924377917,349680926
M21003,34765,2931.6618250139823,392618610
M21004,40439,2846.0026500272593,385255338
M21005,3074,2867.809340562277,388910423
M21006,13058,2731.6887419518966,350996653
M21007,3795,2889.8389570672525,390379224
M21008,9087,2726.1470454926825,350454262
M21009,2614,2930.2290675432,392607238
M21010,48642,2915.373437441502,391776454
M21011,2004,2951.170417078644,393141093
M21012,6632,2833.7532343889006,382595455
M21013,15811,2916.375807784394,391847248
M21014,4704,2727.13008065967,350499710
M21015,64315,2837.968038218034,384434788
M21016,7664,2754.7406767818675,353460566
M21017,18565,2751.8676148158866,352954931
M21018,3732,2910.6122744404292,391467396
M21019,117111,2852.319784490077,386422127
M21020,5782,2863.2041180269384,388355722
M21021,1310,2892.4586095059794,390588107
M21022,11933,2861.4648380147037,388107090
M21023,8104,2857.326149646873,387279489
M21024,1302,2932.4439872989774,392656811
M21025,7704,2723.519781321571,350185432
M21026,13571,2830.4047188713275,381342885
M21027,5104,2935.9739132222317,392741796
M21028,2216,2728.3684247295037,350575454
M21029,3931,2726.1594849582616,350463349
M21030,884,2725.9339156563797,350378121
M21031,3564,2885.399363162643,389957484
M21032,1880,2929.9344487308526,392604197
M21033,4596,2865.765531625033,388638956
M21034,27575,2827.7340046431073,381145447
M21035,18692,2928.6295776142692,392519753
M21036,12662,2927.257635274265,392405822
M21037,2524,2909.835668150634,391451930
M21038,6583,2852.988334199448,386611238
M21039,8984,2742.3001725233657,351942906
M21040,7086,2847.9013871313864,385687526
M21041,46729,2832.5352155605055,382481269
M21042,3985,2899.61647627701,390874982
M21043,45010,2731.8477364994847,351014066
M21044,14434,2777.1795975366576,360284647
M21045,38711,2846.613065429305,385523668
M21046,5542,2887.77208766387,390298951
M21047,21133,2919.7946379275504,391973620
M21048,17788,2819.4924811555798,380245564
M21049,12855,2721.502078574371,349812399
M21050,20252,2825.0556384180136,381016660
M21051,36606,2895.3276027512434,390764935
M21052,1301,2882.2016849951915,389725158
M21053,49266,2749.7768815558134,352724120
M21054,27216,2755.1748977112798,353576357
M21055,5043,2957.9951169003234,393800730
M21056,1961,2941.088694159194,392904450
M21057,7279,2704.647375651768,347730415
M21058,17833,2818.28479051513,380088727
M21059,2810,2931.401584284311,392609852
M21060,5581,2826.3058731224223,381058562
M21061,26108,2903.5854474479793,391006783
M21062,4845,2882.035255668002,389720313
M21063,13473,2861.3691210304296,388076358
M21064,16331,2650.7595616516264,336296218
M21065,22151,2844.351914410827,385083048
M21066,3177,2943.7274550449933,392963201
M21067,14833,2813.517867278304,379642979
M21068,8194,2719.3775095872434,349506068
M21069,28654,2867.3854342082204,388772015
M21070,8026,2878.6866336181793,389510774
M21071,83537,2712.2508075808587,348487637
M21072,16130,2721.512206353583,349825254
M21073,9651,2911.395870266377,391481281
M21074,50868,2824.2325730697726,380837279
M21075,10206,2747.093185326006,352206549
M21076,28345,2741.8736410756937,351914561
M21077,5465,2729.969879907294,350792851
M21078,11670,2736.3352605106884,351287775
M21079,4591,2868.873762430826,388977304
M21080,2761,2731.757338921003,351009711
M21081,4614,2949.9746157831705,393122408
M21082,6922,2903.7223652402345,391032891
M21083,28358,2774.49618253287,360112388
M21084,6589,2730.456258120777,350875028
M21085,70739,2886.317192904192,390079977
M21086,13257,2678.693656511531,339688271
M21087,12556,2917.2158248004253,391910449
M21088,4942,2730.214369841983,350798316
M21089,13489,2714.8891954804913,348804030
M21090,14483,2830.0991740393774,381326317
M21091,9301,2708.3836351926475,347986408
M21092,5239,2894.7658036241924,390679975
M21093,9207,2813.0324582729068,379620433
M21094,25719,2792.651207292183,366285996
M21095,722,2869.56105605443,388981895
M21096,2396,2830.9051736111765,381451611
M21097,2044,2854.2173909428843,386805662
M21098,6229,2872.6016560520548,389094895
M21099,17779,2874.509670715725,389201254
M21100,9613,2706.0011253596294,347831963
M21101,3617,2737.931661255434,351447632
M21102,10644,2836.457045437812,382909409
M21103,5375,2888.843844468659,390354341
M21104,19033,2819.7664504669774,380300197
M21105,4945,2782.650309153128,362121761
M21106,23619,2845.01297477655,385150911
M21107,12609,2722.2136079328416,349841384
M21108,13769,2802.8061004298006,374715910
M21109,18326,2700.9157176930516,347424523
M21110,35812,2863.03936263674,388319910
M21111,19401,2674.1035366703227,338755918
M21112,9680,2945.4252918904904,393024614
M21113,5948,2931.5305223643786,392612662
M21114,1346916,2837.653541035569,383049684
M21115,38649,2849.1897337150544,385972485
M21116,19235,2818.8267908673097,380195090
M21117,14766,2818.838793434705,380221958
M21118,20849,2849.873924841295,386011134
M21119,56066,2836.7694388970804,382930773
M21120,4495,2901.7607646603233,390979842
M21121,1116,2863.4250276671337,388361504
M21122,8632,2816.25629332345,379995922
M21123,4425,2722.2609016849924,349853993
M21124,13554,2921.109544846418,392094612
M21125,6934,2839.364110904856,384675793
M21126,5267,2840.521070741619,384708672
M21127,4317,2929.9068406773245,392599880
M21128,6744,2816.901167810147,380041924
M21129,11697,2925.2210420437605,392355601
M21130,3708,2834.9182024573183,382740713
M21131,815,2871.294155133017,389048490
M21132,121071,2810.46910240346,378508103
M21133,951,2881.125118654101,389699652
M21134,16361,2805.9163218116387,375098577
M21135,727,2955.1879362600193,393355559
M21136,9350,2823.6219166356286,380734173
M21137,8334,2826.674745133513,381067248
M21138,10009,2833.891132389118,382657625
M21139,3441,2940.2105361595427,392892455
M21140,99794,2835.3962749703755,382760518
M21141,3711,2941.186868963279,392933178
M21142,23342,2829.392517994122,381250633
M21143,22649,2811.9434711358113,379307091
M21144,10631,2852.6834439779914,386574040
M21145,13219,2914.6924314643034,391639275
M21146,887,2885.7076641331932,389961048
M21147,6112,2907.9722449464593,391445818
M21148,8815,2842.8795575941062,384838148
M21149,14249,2894.9076615661866,390745305
M21150,6734,2871.774745550383,389070589
M21151,7082,2855.675894884471,387152862
M21152,11068,2830.784375776269,381440543
M21153,16844,2854.3802187596702,386807706
M21154,59177,2856.9229297145016,387203656
M21155,6830,2941.144060936295,392906411
M21156,226258,2905.2020652412484,391071663
M21157,12650,2916.946251203316,391897799
M21158,7060,2715.3918590191674,348884697
M21159,4840,2874.1984254931667,389196414
M21160,3549,2900.6015677575115,390878967
M21161,16717,2894.3136270288014,390663258
M21162,4003,2732.0619382362374,351065760
M21163,14055,2834.333368899733,382724410
M21164,62651,2847.092201175259,385562379
M21165,1272,2871.1681483122065,389047218
M21166,8671,2873.1179224501625,389129497
M21167,9457,2735.9295741689775,351259547
M21168,6392,2881.58065982537,389713921
M21169,18145,2890.2167368293485,390389282
M21170,15268,2790.347813714834,365713055
M21171,2864,2864.188416621787,388540478
M21172,25859,2753.0021655800074,353193205
M21173,5556,2749.74274772046,352718564
M21174,81156,2754.820887231363,353468230
M21175,9640,2844.5472604664437,385141271
M21176,8331,2887.26419084982,390191331
M21177,42295,2879.538830472656,389612693
M21178,17764,2695.493219323278,347054355
M21179,25674,2832.608107597491,382527998
M21180,31665,2805.1456009419817,374991387
M21181,5370,2823.299294748802,380728803
M21182,4198,2858.513240555421,387698700
M21183,18233,2716.895650679295,349242844
M21184,6502,2718.691173107384,349392253
M21185,8686,2875.6435585111763,389224511
M21186,47106,2750.3951024580747,352790000
M21187,6271,2684.6826879437094,343415050
M21188,17171,2853.7842349739835,386677126
M21189,17259,2861.3840680158783,388089831
M21190,1161,2930.0398424342097,392606077
M21191,11025,2948.2943608645946,393058400
M21192,6176,2726.228902410422,350467280
M21193,6185,2860.6962889025194,388057349
M21194,25115,2676.960434046771,339663156
M21195,21164,2897.835481251202,390853818
M21196,1701,2928.169844091401,392472669
M21197,70164,2701.7190963319435,347454641
M21198,1433,2946.6508905097835,393050384
M21199,30426,2757.4135745310573,353796091
M21200,4306,2753.092622847899,353219064
M21201,3279,2881.0994646425247,389696373
M21202,11760,2736.8913796387847,351357834
M21203,5101,2876.7489745349576,389269807
M21204,6649,2748.374902324076,352424747
M21205,19368,2867.153261361931,388752647
M21206,4407,2888.407436675908,390349934
M21207,49242,2747.8723587024574,352248271
M21208,69698,2739.590325015602,351568126
M21209,8900,2919.6451925609063,391964720
M21210,5267,2732.7351743943286,351092809
M21211,13810,2759.002885021313,354011305
M21212,19447,2764.799478270575,355764230
M21213,13535,2704.518026474204,347706680
M21214,13641,2920.2934862511233,392034799
M21215,4392,2735.282558146876,351172867
M21216,2949,2732.34443395108,351089860
M21217,19715,2921.3707162739533,392139004
M22001,54591,2711.663494917896,348292892
M22002,27290,2604.73683600398,331038636
M22003,12667,2558.9398727948924,327629347
M22004,51790,2654.1902960924544,336419850
M22005,46878,2644.533879129994,335958592
M22006,74558,2673.8295063254654,338612622
M22007,27598,2657.681780516385,336628508
M22008,29140,2691.1047227107906,346607080
M22009,22839,2595.2911560809544,330673770
M22010,19493,2598.959603416591,330753149
M22011,71397,2665.5853369155357,337552183
M22012,49554,2676.476693325034,339154811
M22013,16557,2614.320177457936,331312824
M22014,641386,2667.9872982881857,337678662
M22015,7665,2628.9624202135165,333541265
M22016,179668,2688.6793862305108,345463516
M22017,49969,2673.6236156535174,338562653
M22018,21266,2630.5760716669997,333720790
M23001,60091,2894.829100449241,390685214
M23002,60365,2956.613850621658,393510317
M23003,11313,2824.2955816047624,380888147
M23004,208164,3062.8317125381536,399194344
M23005,419815,2831.4088931117003,381505680
M23006,31052,2949.7547309596807,393091356
M23007,20411,2814.6735570041524,379864967
M23008,63752,2878.849852722232,389518800
M24001,19192,2471.291343666225,322145778
M24002,8781,2494.0088014746634,323938278
M24003,42782,2549.9510682135096,327326997
M24004,4889,2485.153823159432,322904296
M24005,18824,2508.8635588629945,325006802
M24006,9889,2326.2005209246495,312188370
M24007,16153,2310.5732030410118,310964622
M24008,20703,2462.443304001859,321437187
M24009,3404,2489.139506186837,323384843
M24010,30603,2464.11436809848,321527636
M24011,39944,2515.925583544298,325250838
M24012,19904,2552.794857324933,327392496
M24013,146604,2509.8167016254474,325069624
M24014,17352,2558.9576306578815,327642014
M24015,21070,2389.878372298832,318300211
M24016,39687,2484.6847798675594,322864609
M24017,25359,2442.386723964903,320873507
M24018,14289,2558.294056328183,327615058
M24019,6538,2553.9621224688226,327412400
M24020,78187,2329.550279638656,312758687
M24021,48392,2485.6422831042482,322930250
M24022,19904,2432.071382471191,320469978
M24023,15790,2525.887758745197,326129661
M24024,88991,2517.0212150573666,325318172
M24025,26405,2450.5469576606397,321225295
M24026,9363,2550.1533654079376,327369779
M24027,10493,2547.5578913246413,327210467
M24028,670532,2497.531208974597,324036224
M24029,22373,2578.0436053287044,328268707
M24030,6793,2484.294090579541,322857816
M24031,10830,2546.4555827369395,327196721
M24032,39066,2535.308961644024,326354060
M24033,12755,2373.59930352313,317937949
M24034,14107,2539.517276503876,327130745
M24035,180296,2493.298338678094,323725842
M24036,27390,2516.925424211524,325290782
M24037,89074,2590.064841254684,329069824
M24038,16008,2574.514189411109,328026129
M24039,13722,2556.989631670083,327545669
M24040,35087,2507.522433593458,324949753
M24041,18137,2544.9990604426034,327178584
M24042,13354,2552.2463543756953,327379142
M24043,9582,2548.917924956499,327317415
M24044,7533,2305.270682814267,310839975
M24045,14205,2411.532093348229,319420741
M24046,14623,2527.3278880010544,326145451
M24047,10378,2360.5697143164116,315508746
M24048,5135,2326.5694923129627,312198259
M24049,34432,2430.2462027168285,320421561
M24050,40602,2535.796227661307,326393126
M24051,14989,2462.5738942069984,321457890
M24052,10956,2474.476554520327,322186758
M24053,31405,2570.399822503785,327853415
M24054,49578,2576.0888200920936,328096301
M24055,21962,2508.632560200158,324984840
M24056,13747,2442.2540532289045,320859760
M24057,28319,2581.7014099445246,328526557
M24058,18898,2450.0518987107,321156893
M25001,359146,2270.8147916029693,308084886
M25002,43827,2287.3438977388423,310030749
M25003,37757,2268.1191137686856,307702780
M25004,27815,2450.3904427872717,321197480
M25005,17269,2344.945860056552,314311425
M25006,745537,2323.2680841351153,311409112
M25007,29355,2152.142444717686,294792178
M25008,49471,2403.445928386782,319065466
M25009,50438,2492.864296120945,323675404
M25010,89515,2192.775901302901,300299486
M25011,277402,2275.63215518716,309248937
M25012,380509,2464.4816044516224,321558239
M25013,50082,2267.298727517629,307652698
M25014,47934,2477.696045695776,322307322
M25015,73303,2274.345662107493,308613005
M25016,26762,2388.732725932983,318273449
M25017,85100,2241.0705901185315,304672737
M25018,145622,2336.394379215647,313406709
M26001,2420,1911.590615433939,197149776
M26002,61944,1733.9450911069216,153288848
M26003,25152,2141.1883832353224,290879900
M26004,7253,1904.1256499874205,194628293
M26005,1484,1956.4335434498087,209465259
M26006,3396,1858.9456734557584,181214070
M26007,718,1879.0426098944342,185251026
M26008,1348,1865.9110147376587,182099470
M26009,943,1959.9072809662057,210153500
M26010,1366,1802.2917641815561,167005339
M26011,1496,1820.921035324179,172021640
M26012,21322,2132.1951254218425,289252541
M26013,1484,1893.182145187076,189066508
M26014,3724,1919.9048624093175,198671067
M26015,1377,1790.3740991122477,164871696
M26016,5732,1919.7967982960367,198634691
M26017,69516,1920.7332976592622,198712722
M26018,356290,2132.414588297287,289273863
M26019,32061,1802.4944556442547,167006705
M26020,4984,1959.0361804262764,209638636
M26021,2306,2028.0908309670892,245182634
M26022,937,1884.6338064733825,185357261
M26023,6202,1875.0610824535984,183860567
M26024,825,1899.1310041266267,194125329
M26025,49987,2122.0741886336837,288257077
M26026,56129,2179.0191136969493,297908304
M26027,7801,1776.2243105149546,160684164
M26028,1235,1867.7037825724713,182957921
M26029,130329,2130.107428958034,288834094
M26030,609829,2016.0697692883025,240716751
M26031,1147,1818.0926912489795,171844774
M26032,966,1862.8380762992338,181905117
M26033,76296,2188.2065508595315,298185890
M26034,1142,1902.5456580160483,194405784
M26035,9988,1848.9044827410876,178160219
M26036,24447,1868.7830688822035,183028000
M26037,1584,1988.7941221189537,218640274
M26038,4187,1889.51487813042,187035907
M26039,5370,1752.4790815432061,156855190
M26040,2236,1871.294875841498,183132660
M26041,14365,1833.2744799768652,174846056
M26042,140650,2154.643655399244,295022660
M26043,159787,1801.9857824315102,166845552
M26044,479,2017.4878260756875,241872936
M26045,2831,1920.1456188373788,198709891
M26046,402,1896.2750512750472,191641646
M26047,9236,1918.9447863163305,198625455
M26048,31157,1940.9760030963184,205412809
M26049,3335,2102.163763786602,281289236
M26050,1591,1938.531365524735,204381762
M26051,5432,2073.9519360561953,263390081
M26052,6400,1945.3972973651146,207607424
M26053,416,1908.7990688765315,196836661
M26054,279,2012.7335687999212,237121034
M26055,145006,1912.783299550389,197206782
M26056,5626,1967.4467650122574,211464668
M26057,1703,1943.3052362325002,207167686
M26058,13526,1884.3983649056584,185340378
M26059,1628,1792.643717502391,164929680
M26060,2257,1844.1450875496535,177500898
M26061,1649,1991.3797476202276,218977277
M26062,1175,2039.0031013369878,247747609
M26063,1539,1909.7997280699797,196925864
M26064,1756,1918.3244327803707,198309733
M26065,1798,1869.1630241991547,183076115
M26066,9565,1957.9914489486507,209538741
M26067,1986,1838.041189978918,176392524
M26068,1590,1970.0715353175638,211570830
M26069,6069,2002.5723764005054,225486586
M26070,11278,1853.790883045625,179363189
M26071,21813,2165.268987330175,295987911
M26072,13692,2152.8949489217944,294821533
M27001,54265,3054.7172019703917,398895061
M27002,217261,2998.9767013723595,396248123
M27003,88218,2953.0868009579344,393183071
M27004,520308,3007.5908822571164,396914897
M27005,164637,2971.6927196428883,394296737
M27006,104360,2994.9846396565695,395956149
M27007,26951,3057.1543373927107,399017261
M27008,158573,3017.4898362604035,397718256
M27009,32840,3039.408499753505,398482639
M27010,68746,2984.95937052353,395412191
M27011,27807,3011.614473182116,397565976
M27012,133985,3038.8555415726796,398347263
M27013,80272,2986.7923307947176,395626169
