uid,population,distance,radiusPopulation
M20161,2717,3479.675162796388,362247180
M20162,1529,3565.8348667852893,379336094
M20163,1702,3406.7219106093626,336678081
M20164,3353,3399.6287775081328,334060638
M20165,1271,3377.5369701273507,328438201
M20166,9867,3465.551011082075,352774123
M20167,1892,3609.432506597253,384668362
M20168,916,3522.2479397501147,369897517
M20169,4538,3413.022289594594,337645727
M20170,3151,3611.388881047048,385374694
M20171,19969,3418.057493585627,339381680
M20172,531,3458.904919519666,349569092
M20173,1572,3497.999684888796,367175122
M20174,2887,3532.3993735375525,372765600
M20175,1775,3473.4220237734157,358659477
M20176,3223,3430.167517342046,341882089
M20177,9298,3440.5654477422563,342914740
M20178,3499,3505.907763798982,367656836
M20179,1236,3484.4397649444422,363041509
M20180,2286,3503.1545659659987,367355920
M20181,442,3389.3847032601593,330719465
M20182,2242,3453.10690243747,348546258
M20183,1511,3391.6608718634798,331154500
M20184,133913,3454.3347844203586,348592464
M20185,7514,3501.552923149993,367332587
M20186,666,3372.0337418100326,327204632
M20187,2479,3425.7761255898786,340720060
M20188,8656,3526.2166065368046,371508961
M20189,2338,3534.9423223737754,372878532
M20190,21679,3561.886002900876,378388189
M20191,374,3513.8334926185616,368132679
M20192,1338,3550.3668617515173,374206149
M20193,2285,3500.3236215991733,367288650
M20194,1350,3570.2907933642537,380557412
M20195,1468,3471.6204514817287,358640642
M20196,422,3499.938563097819,367288228
M20197,2914,3544.2213873214905,373632981
M20198,27399,3616.704896138203,386106899
M20199,849,3382.5468748881,329678622
M20200,3588,3577.3246181054733,380828306
M20201,1830,3516.830236167757,369173018
M20202,4302,3595.139437788595,381854183
M20203,3198,3579.7724176119937,380938735
M20204,675,3618.730297826691,386393516
M20205,16775,3526.80087917779,372387139
M20206,2466,3411.3452397645533,337406935
M20207,17090,3591.7945750812178,381786431
M20208,9543,3447.5204685360195,346781699
M20209,932,3623.1369860968157,386611876
M20210,6750,3444.1798812127117,345449755
M20211,3125,3639.5387014892267,390378248
M20212,2551,3519.000581340109,369672598
M20213,3889,3571.8126033088324,380619629
M20214,2486,3478.374275302327,360002466
M20215,665,3458.8633023103444,349568427
M20216,1150,3526.489397878191,371561981
M20217,3454,3490.699082053432,364819581
M20218,572,3488.0207600994863,364034716
M20219,2817,3543.7816187513263,373588535
M20220,2974,3453.771664456045,348549220
M20221,1448,3442.3929175036997,344415007
M20222,1605,3510.4748238943776,368094139
M20223,496,3519.07768807619,369683492
M20224,720,3453.744704525367,348548500
M20225,5380,3536.5574118633185,373001594
M20226,2587,3562.8083534876073,378902189
M20227,9965,3514.499348148748,368137502
M20228,737,3402.8262839798826,336520589
M20229,5676,3549.131024213604,374170200
M20230,1202,3397.662776393,332711570
M20231,3144,3586.714599752223,381511110
M20232,20118,3443.098399581827,345323255
M20233,1941,3553.419866159933,375568402
M20234,7227,3409.998497401207,337125620
M20235,3618,3602.430558588908,382244843
M20236,1741,3636.675659911097,388782114
M20237,2303,3404.825395915884,336617073
M20238,757,3564.6419406881573,379327739
M20239,1078,3449.1505597175656,347952891
M20240,2614,3452.7950906992282,348543038
M20241,1200,3563.2192378919585,379303362
M20242,8877,3422.961080404803,340043851
M20243,1776,3546.2077529238986,374112049
M20244,3254,3406.099304227463,336640047
M20245,1370,3386.6428544807254,330591768
M20246,642,3540.5951250297003,373375766
M20247,1391,3514.4310214731663,368136111
M20248,10657,3695.6700976642287,394068907
M20249,2913,3411.332861012738,337404022
M20250,1108,3463.138927060713,350644629
M20251,1150,3384.99964258887,329731025
M20252,1838,3477.0346093871262,359299536
M20253,4148,3648.8977669218975,391380044
M20254,3495,3629.0952987816822,387167645
M20255,1945,3500.363489055796,367290935
M20256,250,3416.4283808270593,339278934
M20257,1122,3534.7109037252726,372876349
M20258,880,3463.767300384085,350645737
M20259,2261,3388.0568590745534,330597160
M20260,2621,3491.897117436223,364864371
M20261,6143,3379.964137120722,329198244
M20262,1089,3515.9211134944817,369169588
M20263,3134,3612.0989416388566,385382072
M20264,2276,3445.1095222394633,345529497
M20265,5947,3658.7310548937958,392135501
M20266,8584,3664.2748307090983,392216290
M20267,307,3506.949263960876,367794683
M20268,884,3571.6960412168214,380616561
M20269,3635,3483.24877380897,362787690
M20270,1703,3437.3160719092584,342628938
M20271,2097,3541.628621867909,373577576
M20272,6705,3573.0361770098543,380685876
M20273,3205,3523.112165130024,370756076
M20274,1193,3507.33005048659,367794990
M20275,5332,3581.537453038028,381125048
M20276,874,3436.518861301753,342480910
M20277,12668,3566.6593610581026,379726674
M20278,36036,3425.051951414364,340627727
M20279,2617,3633.3629582345066,388004074
M20280,2673,3518.8473308175085,369668548
M20281,268,3465.566875609241,352784840
M20282,821,3659.1023151186,392141448
M20283,1038,3421.6022462054475,339845233
M20284,3160,3559.4890899128154,377576339
M20285,3115,3525.6536818138306,371054557
M20286,3525,3424.3286046645944,340115270
M20287,432,3421.8105561560706,339846271
M20288,601,3513.7469537368943,368132078
M20289,1131,3587.486510099376,381523824
M20290,991,3385.092937175569,329751890
M20291,4069,3605.0519416545408,384116160
M20292,1294,3524.5279277202217,371020618
M20293,7103,3514.8670001481405,368152870
M20294,5071,3495.8441125385325,365831258
M20295,8470,3545.7474023549426,374072971
M20296,1135,3486.664466385681,363045596
M20297,2489,3491.6782369452435,364861882
M20298,10477,3556.346123555635,376065945
M20299,1074,3541.108262130598,373524528
M20300,5334,3500.5821591410686,367292880
M20301,1471,3556.8611344319265,376111986
M20302,3765,3521.7816301082403,369893752
M20303,1204,3537.207731702305,373015270
M20304,1050,3477.950102443402,360001416
M20305,3634,3659.2014291350233,392142269
M20306,4735,3638.6325406562164,389544216
M20307,9862,3679.2864201855114,393735216
M20308,2588,3683.7690707446623,393796488
M20309,10854,3429.0689739387212,341721734
M20310,3604,3520.0646298334673,369727557
M20311,677,3447.7576193937475,346802973
M20312,1298,3524.098367490539,370763190
M20313,1010,3437.6371035046513,342705301
M20314,1548,3578.7970159868282,380915568
M20315,1903,3556.9449271944354,376113457
M20316,821,3612.173618866189,385387074
M20317,1555,3445.3742601868234,345604916
M20318,32471,3614.6030469613897,386058123
M20319,1312,3624.530014086654,386775421
M20320,653,3481.341266985086,362689919
M20321,926,3411.701362000806,337536098
M20322,877,3404.7737344436596,336616196
M20323,1780,3579.0823223608186,380917116
M20324,36982,3667.8126501085894,392599696
M20325,9570,3586.844372923734,381514254
M20326,4535,3452.4682531871426,348415368
M20327,13377,3721.2416520726647,395389413
M20328,1052,3576.1666142788517,380825458
M20329,1428,3502.0803683326535,367343006
M20330,4173,3435.905976646835,342442935
M20331,850,3465.563658877463,352783990
M20332,420,3457.6157642240264,349511579
M20333,2684,3583.9288401419276,381144672
M20334,42645,3575.388853417121,380765949
M20335,991,3507.9522900934903,367801231
M20336,2546,3481.535909623863,362690572
M20337,5504,3560.2481262026236,377585333
M20338,7819,3506.6825911775986,367784925
M20339,3486,3443.311888870536,345390053
M20340,2061,3377.746921940075,328442855
M20341,246,3438.6619215060136,342726084
M20342,1584,3532.1349695729104,372763070
M20343,2029,3538.3095899152822,373301857
M20344,2366,3605.2844312126463,384121222
M20345,3722,3509.202402479457,367855128
M20346,1633,3433.3083631069576,342399316
M20347,3288,3624.486273700722,386772133
M20348,8671,3433.912182127102,342400949
M20349,2062,3541.221174483377,373525602
M20350,15690,3527.5310489257654,372410371
M20351,2470,3589.9374533730957,381596307
M20352,2225,3387.263599731012,330594935
M20353,1867,3596.710181171208,381887952
M20354,524,3402.885943256057,336585611
M20355,864,3430.4535533402177,342037850
M20356,2140,3543.878414411335,373594663
M20357,993,3605.229387808788,384120229
M20358,1990,3550.832506363704,374212123
M20359,1149,3497.3288093369456,367173973
M20360,3415,3546.834095612497,374118846
M20361,977,3620.489059449674,386432474
M20362,1545,3603.7449599848796,383859167
M20363,2532,3512.6364932483016,368115734
M20364,14036,3579.407949779946,380918896
M20365,1542,3516.88990562338,369174848
M20366,4440,3621.9602186171696,386599592
M20367,4230,3544.027631938261,373606921
M20368,1604,3557.9547322665007,376132115
M20369,1758,3541.995426841967,373583874
M20370,725,3456.3113800062015,348805628
M20371,858,3484.7123240138058,363043017
M20372,1848,3483.9075078279034,362855924
M20373,573,3382.921944312338,329679471
M20374,1263,3408.9155955611336,336971832
M20375,6457,3527.1232573826087,372403914
M20376,410,3401.4027872598376,334191399
M20377,10688,3498.5961691972952,367176694
M20378,3311,3543.8633450608113,373591352
M20379,2672,3465.7321380284116,352945415
M20380,1833,3542.145181737253,373585632
M20381,2625,3380.4060182336007,329204387
M20382,1158,3502.0570296435453,367341848
M20383,567,3454.7710447916043,348726377
M20384,4061,3600.09769121129,382223482
M20385,52806,3527.827580735377,372432838
M20386,15054,3540.206604805461,373355086
M20387,3549,3548.4991838194237,374144188
M20388,2212,3531.79984166396,372760858
M20389,1177,3548.2580594210954,374143011
M20390,44364,3526.2213419863942,371517617
M20391,2808,3616.558989156338,386104091
M20392,6663,3488.5849920067026,364280876
M20393,3455,3559.037286581985,377568455
M20394,2660,3564.9640349871456,379328496
M20395,2531,3449.9217435102028,347969125
M20396,3329,3417.215293009633,339340542
M20397,29026,3458.1572015098386,349512942
M20398,5597,3556.4665347982523,376076422
M20399,15749,3518.2461426559476,369193387
M20400,1562,3395.3745305760976,332567692
M20401,18120,3630.0204143610486,387171140
M20402,1016,3511.9424916577545,368100647
M20403,1658,3535.11329745379,372880870
M20404,808,3451.8208522611208,348179129
M20405,1711,3428.6560757825832,341695276
M20406,21436,3404.4462445163417,336594760
M20407,7106,3643.3703671442677,390813018
M20408,414,3454.1744518395944,348592050
M20409,7272,3530.673550085398,372722710
M20410,3369,3643.25875415311,390809649
M20411,759,3536.681743870753,373006974
M20412,3021,3625.1359788242944,386777749
M20413,28327,3665.8272066799054,392502237
M20414,10118,3543.8894889930048,373596803
M20415,4910,3504.9129307228673,367614438
M20416,594,3423.7860516692886,340114676
M20417,9783,3471.997641229137,358644532
M20418,10491,3649.5277341905353,391451528
M20419,598,3504.8880329771305,367613840
M20420,1070,3543.5198582876656,373587465
M20421,4041,3665.422152041898,392490491
M20422,770,3435.8772141282457,342442165
M20423,606,3452.8337146863173,348545652
M20424,4156,3634.197844440479,388009203
M20425,2081,3450.1801060407884,347971656
M20426,6914,3509.6895168597716,368055461
M20427,13648,3628.949156148005,387153997
M20428,1506,3635.29759672573,388608532
M20429,1675,3559.4685880054885,377574664
M20430,272,3484.62750431812,363042745
M20431,1831,3421.9667395977835,339846703
M20432,958,3521.3732067283995,369812904
M20433,2622,3591.2480573247913,381619172
M20434,4843,3405.4570311428524,336619376
M20435,2752,3566.727386292993,379739342
M20436,1204,3443.7950630437786,345393539
M20437,8406,3554.406480282496,376001048
M20438,1562,3436.750073355651,342599869
M20439,20228,3663.7318804900333,392196062
M20440,1016,3624.843850912785,386776733
M20441,5698,3679.110973303251,393729518
M20442,378,3530.211743735573,372576619
M20443,460,3522.3317762675747,369898433
M20444,469,3505.5843175258206,367653293
M20445,1223,3481.0041631807367,362688696
M20446,6565,3478.9398691420897,360008360
M20447,15417,3494.373681372881,364878226
M20448,1633,3535.553410122269,372887365
M20449,3449,3592.50851424005,381840052
M20450,9537,3529.4104946133634,372522571
M20451,1365,3446.430796557529,346761273
M20452,4636,3550.6043761727014,374207487
M20453,2577,3682.6302027613424,393793911
M20454,2754,3559.4293633527013,377571910
M20455,2404,3379.288205840704,328514281
M20456,1341,3410.312515366255,337170909
M20457,3058,3513.92872887965,368133053
M20458,1544,3483.9113880394143,362857772
M20459,4314,3366.8683653300495,326763272
M20460,4837,3535.333737790839,372882528
M20461,725,3420.291718492566,339510330
M20462,3988,3400.246313803603,334122625
M20463,933,3469.4353390635397,354815327
M20464,601,3412.823194857479,337598961
M20465,1200,3592.296159613937,381803521
M20466,10675,3529.637380728735,372532108
M20467,17922,3550.187679045152,374187472
M20468,12682,3517.2886503129607,369176390
M20469,28118,3436.135956364198,342447108
M20470,6336,3621.241252556662,386446019
M20471,520,3513.3461000095353,368125408
M20472,2788,3647.6404729538062,390828126
M20473,1432,3529.913257768154,372545617
M20474,3291,3507.9040639988957,367797940
M20475,1988,3561.12998299431,378351372
M20476,397,3386.7023321511165,330593138
M20477,1674,3563.805259466292,379304562
M20478,2422,3471.762769491066,358642110
M20479,266,3457.928848005107,349512676
M20480,1028,3452.3397922812305,348414340
M20481,2876,3479.4861603138993,362244304
M20482,44193,3533.516165117375,372782234
M20483,7937,3499.2244797514736,367227177
M20484,4469,3392.6577698923293,331979886
M20485,3234,3515.7968659713342,368167406
M20486,2306,3429.0939341048315,341732588
M20487,1721,3485.131946831158,363043875
M20488,140,3420.655446411821,339511055
M20489,4997,3549.7196869075287,374182475
M20490,2712,3399.8582690108433,334063991
M20491,3315,3535.5868996521504,372948381
M20492,3888,3473.0271026641235,358655589
M20493,506,3456.4826100810965,348806353
M20494,7433,3515.0472594477947,368159973
M20495,3267,3653.284518796654,391500649
M20496,1762,3516.47364374857,369171256
M20497,3130,3581.618754183426,381130380
M20498,6599,3549.208631564078,374175876
M20499,1725,3443.2271969123235,345388328
M20500,7544,3502.582431450455,367348376
M20501,1173,3400.0282575595993,334066703
M20502,4963,3555.561983111853,376060982
M20503,465,3533.0788069953333,372768487
M20504,1757,3507.4289157069293,367796183
M20505,7295,3669.9707526538705,392670652
M20506,755,3550.2144744245757,374205394
M20507,3347,3519.705758983554,369709838
M20508,1488,3649.4793754270563,391450040
M20509,8725,3649.177941975269,391384192
M20510,878,3500.6720928941213,367331709
M20511,3430,3489.7545737923333,364816151
M20512,1125,3635.296210577483,388607407
M20513,7379,3628.2422069473523,387139876
M20514,950,3527.9660465352126,372485644
M20515,53229,3671.3712045261595,392722989
M20516,4334,3547.4664044916008,374122261
M20517,4004,3568.447937991314,380547343
M20518,160,3460.3564278859403,350236792
M20519,2834,3529.87602094962,372542783
M20520,7308,3404.371862430329,336587452
M20521,327,3439.6690408600975,342844461
M20522,1041,3538.3357689966706,373303886
M20523,1565,3448.6458189765563,347062566
M20524,510,3423.4419420588038,340058816
M20525,10457,3702.119840009378,394392521
M20526,14058,3599.4527750568996,382113669
M20527,2569,3444.7498644342954,345526928
M20528,1464,3429.167040894115,341868692
M20529,1456,3392.1897094655324,331760475
M20530,3095,3548.8577451636766,374167105
M20531,1939,3506.7036857485,367792744
M20532,4139,3466.665004020039,353232826
M20533,1683,3609.8831719399086,384670254
M20534,4173,3585.838028046744,381460038
M20535,3390,3545.901999712432,374108659
M20536,519,3451.006962616504,348017278
M20537,7786,3413.201337486637,337650265
M20538,635,3604.425719085091,383894719
M20539,3902,3509.4213092736695,368051559
M20540,6088,3423.0161989643566,340052728
M20541,1855,3514.856612733117,368151015
M20542,874,3572.4392006258036,380667184
M20543,5306,3560.7266633364516,377641011
M20544,1747,3501.6333259967323,367340101
M20545,7476,3402.1623008572574,334216684
M20546,5562,3538.0309599504594,373284158
M20547,952,3419.824002500914,339509378
M20548,1573,3413.329752420895,337658051
M20549,12346,3413.8187703808935,337945337
M20550,4724,3537.1045877878123,373010546
M20551,13507,3547.655961575423,374129504
M20552,514,3412.26729294567,337582441
M20553,6777,3527.5800920263246,372426061
M20554,5626,3540.2594458416734,373370140
M20555,2813,3536.765668257225,373007733
M20556,316,3416.635613134075,339279184
M20557,12140,3677.6476203094926,393666939
M20558,1507,3442.3434181901416,344413500
M20559,22886,3475.6339203985317,358840025
M20560,5594,3544.8685582723338,373644840
M20561,2256,3570.5609136296475,380558762
M20562,1305,3462.4371473281367,350451753
M20563,1413,3581.1852556818058,381123635
M20564,1259,3499.6271402422426,367235114
M20565,19247,3534.560029789636,372829144
M20566,3184,3518.356191699342,369209136
M20567,3433,3376.324370074725,328367901
M20568,1563,3389.980941836993,330752185
M20569,1958,3487.21117916738,363968213
M20570,16801,3541.243243348034,373527664
M21001,49462,3263.4605890872654,301385722
M21002,9199,3200.0631570580895,288730492
M21003,34765,3347.9738956082547,323669090
M21004,40439,3283.9011546585757,306906985
M21005,3074,3260.4701588045136,301163378
M21006,13058,3179.4208516273666,278436679
M21007,3795,3301.2268427063077,310225130
M21008,9087,3160.3388736061997,267433844
M21009,2614,3338.895835075604,320934139
M21010,48642,3368.9511708749524,326929091
M21011,2004,3343.1683000497574,322366885
M21012,6632,3284.5201867598757,306992004
M21013,15811,3368.087156524997,326913280
M21014,4704,3178.2987757364567,278180068
M21015,64315,3264.7379957038515,301776723
M21016,7664,3196.1583714566564,287749893
M21017,18565,3215.8463805286456,292209679
M21018,3732,3343.2960971744396,322368889
M21019,117111,3259.4238625363546,301038966
M21020,5782,3293.1156885707974,308773625
M21021,1310,3289.9840880181114,307868022
M21022,11933,3260.9503974056975,301166452
M21023,8104,3314.6493477929157,313198000
M21024,1302,3333.22388227816,320280293
M21025,7704,3193.1991567017503,287071947
M21026,13571,3238.698339563602,296094134
M21027,5104,3377.382162671425,328433097
M21028,2216,3181.307863734892,280093944
M21029,3931,3186.472682744087,285293767
M21030,884,3180.325598537608,279112627
M21031,3564,3300.9944961223487,310221566
M21032,1880,3312.0266632454413,311913335
M21033,4596,3258.371464417083,300948943
M21034,27575,3243.572484654664,296851701
M21035,18692,3385.730755259778,330495427
M21036,12662,3391.3500627284234,331131567
M21037,2524,3338.330261938371,320931615
M21038,6583,3288.2506818181164,307484739
M21039,8984,3191.758946128478,286454750
M21040,7086,3274.8168629789025,304522753
M21041,46729,3249.433581683802,298280520
M21042,3985,3313.2673634091157,312493326
M21043,45010,3195.375642417632,287469333
M21044,14434,3230.5445052401087,294807225
M21045,38711,3299.7283019078513,310160762
M21046,5542,3337.739153120625,320911702
M21047,21133,3312.1528104562612,311915215
M21048,17788,3228.8018686770442,294552717
M21049,12855,3166.7440027749194,270433532
M21050,20252,3297.9927489644324,309458059
M21051,36606,3291.3686168110103,308372525
M21052,1301,3302.6688728049076,310332551
M21053,49266,3187.374011940956,285439753
M21054,27216,3221.9810630586467,293134091
M21055,5043,3379.863141669903,328692936
M21056,1961,3336.700646603118,320847851
M21057,7279,3139.089189365514,260673716
M21058,17833,3286.798842230878,307426754
M21059,2810,3338.0576750318883,320917244
M21060,5581,3235.3441650859963,295838763
M21061,26108,3372.1681431909847,327205298
M21062,4845,3289.028572355617,307651776
M21063,13473,3315.9803575964165,313303582
M21064,16331,3108.888005770879,256901207
M21065,22151,3285.5981736080507,307154642
M21066,3177,3355.5082992299895,325192855
M21067,14833,3275.330698482908,304529839
M21068,8194,3174.079175849415,275048471
M21069,28654,3268.020581932499,302381685
M21070,8026,3300.6294841834765,310203889
M21071,83537,3153.2935323448505,264064723
M21072,16130,3181.570675805704,280096160
M21073,9651,3300.7973419269506,310211915
M21074,50868,3235.8548038584763,295853350
M21075,10206,3212.3417294070805,291628655
M21076,28345,3214.993303890339,292075939
M21077,5465,3185.5530547044286,284977295
M21078,11670,3191.205006901292,286438138
M21079,4591,3299.6810810482007,310156171
M21080,2761,3190.500394835347,286132587
M21081,4614,3335.0230245034045,320721648
M21082,6922,3332.9048423012355,320273371
M21083,28358,3219.226119576575,292525292
M21084,6589,3188.3110343990893,285515562
M21085,70739,3288.513977280188,307510601
M21086,13257,3129.03642863556,259103845
M21087,12556,3298.798619663416,309507129
M21088,4942,3191.4500420829095,286449808
M21089,13489,3172.508721941677,274322592
M21090,14483,3244.6873568404885,297308562
M21091,9301,3152.156615990093,263835126
M21092,5239,3327.6454530029037,316570876
M21093,9207,3276.893244566341,304771131
M21094,25719,3241.1595041075184,296362383
M21095,722,3290.25188665493,307917830
M21096,2396,3274.225985550739,303594499
M21097,2044,3285.9906159137104,307420956
M21098,6229,3301.6131051899706,310300548
M21099,17779,3325.5066870944142,316536099
M21100,9613,3145.1105894523075,261612824
M21101,3617,3196.9244019831954,287910123
M21102,10644,3245.696604609407,297733477
M21103,5375,3343.40094870324,322372621
M21104,19033,3258.8626627575977,300983695
M21105,4945,3234.0778247858666,295617015
M21106,23619,3259.2014887174128,301015347
M21107,12609,3179.3586949841015,278424070
M21108,13769,3253.165702409874,298721371
M21109,18326,3138.720926952153,260655390
M21110,35812,3309.6783338727596,311466088
M21111,19401,3125.1722705032626,258723659
M21112,9680,3366.1017939171597,326632918
M21113,5948,3338.2862475768984,320925667
M21114,1346916,3257.442301144016,299496634
M21115,38649,3292.248505602972,308719340
M21116,19235,3289.4081135454608,307695172
M21117,14766,3258.808239557515,300968929
M21118,20849,3285.9344929276244,307400107
M21119,56066,3251.9428878234417,298633357
M21120,4495,3355.523460360764,325196032
M21121,1116,3274.2604023526305,303596895
M21122,8632,3224.333045011753,293558667
M21123,4425,3174.1405485040273,275072037
M21124,13554,3369.894902890526,326977733
M21125,6934,3252.1748354566244,298699063
M21126,5267,3250.5877429614084,298567863
M21127,4317,3352.4591227249707,324060337
M21128,6744,3258.716101114991,300958378
M21129,11697,3376.3571547823826,328371334
M21130,3708,3285.1431561875015,307142603
M21131,815,3295.333452348537,309160918
M21132,121071,3222.347875535294,293206562
M21133,951,3289.3353036814383,307687487
M21134,16361,3215.364005548249,292114082
M21135,727,3381.3625758921544,329677895
M21136,9350,3239.8274100782573,296163310
M21137,8334,3277.5384030983755,304833802
M21138,10009,3240.7747128469928,296352374
M21139,3441,3354.005137313163,324619833
M21140,99794,3250.4134291712985,298372521
M21141,3711,3355.190883049768,324720657
M21142,23342,3275.6844843771805,304664334
M21143,22649,3219.886875863193,292617582
M21144,10631,3290.338098068358,307922750
M21145,13219,3386.6016088856427,330578549
M21146,887,3305.5371394692893,310487501
M21147,6112,3328.2747124420557,316920466
M21148,8815,3253.7273960536654,298776121
M21149,14249,3342.642070573945,322090336
M21150,6734,3289.3519961055513,307688438
M21151,7082,3288.6295690174384,307607014
M21152,11068,3273.8016282764515,303519013
M21153,16844,3282.7688958384665,306762936
M21154,59177,3296.0564160236595,309217339
M21155,6830,3344.414407930964,322545023
M21156,226258,3353.9575366657914,324393575
M21157,12650,3324.5131782081203,316447827
M21158,7060,3186.2611753746455,285267525
M21159,4840,3287.0364424038585,307448136
M21160,3549,3286.9719243355225,307444587
M21161,16717,3336.7832798633594,320852026
M21162,4003,3182.903405662769,281444357
M21163,14055,3264.920994606738,301964998
M21164,62651,3279.3663818866085,305041949
M21165,1272,3267.371455496273,302169382
M21166,8671,3277.370753443774,304825131
M21167,9457,3184.084500144862,283543760
M21168,6392,3273.95410727337,303588107
M21169,18145,3316.5753196724313,314118570
M21170,15268,3248.066043901578,298193540
M21171,2864,3295.6493240600817,309178992
M21172,25859,3200.6433280241163,288960980
M21173,5556,3214.022220259474,291838361
M21174,81156,3222.9404553691693,293370941
M21175,9640,3252.01959953867,298689423
M21176,8331,3285.20805854007,307146311
M21177,42295,3319.478191191516,315076827
M21178,17764,3137.7877185062853,260262776
M21179,25674,3288.6239852719677,307581340
M21180,31665,3210.715806598144,290408879
M21181,5370,3237.8425941346,295963388
M21182,4198,3290.2712017806125,307918552
M21183,18233,3163.477039424662,268542104
M21184,6502,3168.4301222461067,271115764
M21185,8686,3275.695399221684,304687676
M21186,47106,3212.8319247344134,291688017
M21187,6271,3130.18675211342,259389638
M21188,17171,3254.499630082472,298957860
M21189,17259,3295.643751773783,309161733
M21190,1161,3355.2299893517315,325157869
M21191,11025,3345.116272963969,322551853
M21192,6176,3187.9183545749497,285509386
M21193,6185,3284.858980927353,307043972
M21194,25115,3140.47755986924,260908582
M21195,21164,3355.9512267911036,325234335
M21196,1701,3348.1416838091714,323713844
M21197,70164,3148.6440078527576,262394786
M21198,1433,3339.815033674587,320936753
M21199,30426,3226.877795500142,293651249
M21200,4306,3207.5895952528595,290120071
M21201,3279,3289.4392407915866,307864743
M21202,11760,3194.7711833056733,287403983
M21203,5101,3311.4474639636937,311815097
M21204,6649,3212.436988938445,291638861
M21205,19368,3308.100123571563,310565694
M21206,4407,3308.6499286104618,311426837
M21207,49242,3206.3048928029057,289853005
M21208,69698,3181.6832442816,280158776
M21209,8900,3363.1974063155667,326506135
M21210,5267,3187.112169508135,285434486
M21211,13810,3217.5446321002173,292438447
M21212,19447,3217.2766792317816,292419000
M21213,13535,3154.3565545746483,264381070
M21214,13641,3373.9528755187926,327347127
M21215,4392,3188.817707838509,285758408
M21216,2949,3192.3472734569805,286463734
M21217,19715,3385.023727199607,329732175
M22001,54591,3052.4972595051936,249359576
M22002,27290,2982.354501506133,234932342
M22003,12667,2938.5931274750033,223543821
M22004,51790,3017.1363208481125,244706800
M22005,46878,2997.0446642217826,238956911
M22006,74558,3003.7519405005364,241937528
M22007,27598,3016.3124946002863,243577781
M22008,29140,3027.5820123202757,245872987
M22009,22839,2981.5339850720434,234809231
M22010,19493,2992.2965362430364,238505954
M22011,71397,3001.8901107460397,241492984
M22012,49554,3020.678062938365,245352461
M22013,16557,2981.4846421041984,234792674
M22014,641386,3000.9476155651737,240662610
M22015,7665,3006.8854251793773,242315343
M22016,179668,3039.166316732739,246929623
M22017,49969,3030.4703686062303,246190480
M22018,21266,2990.346122946481,237775396
M23001,60091,3773.7137589807407,399188222
M23002,60365,3783.7507064772662,401076658
M23003,11313,3722.8866400059037,395589959
M23004,208164,3862.767912114185,404407014
M23005,419815,3725.6732875120842,395672459
M23006,31052,3748.358528990957,397098174
M23007,20411,3687.612238835932,393961720
M23008,63752,3755.58223916676,398547150
M24001,19192,2785.038723272725,194160460
M24002,8781,2885.6716286097962,213870206
M24003,42782,2963.884359688205,230804048
M24004,4889,2823.796511141948,201350697
M24005,18824,2896.5670461125374,216321047
M24006,9889,2670.4242740919144,177267073
M24007,16153,2665.4261114771302,177052041
M24008,20703,2822.938398074412,201160248
M24009,3404,2819.854943428693,201021744
M24010,30603,2859.2036596504413,205876603
M24011,39944,2884.213662177496,213278743
M24012,19904,2969.0757046820822,233140814
M24013,146604,2929.2710789417647,222572256
M24014,17352,2977.5439684762696,234411150
M24015,21070,2714.6542761231144,186219666
M24016,39687,2938.973009509779,223613152
M24017,25359,2799.1052369721806,197008831
M24018,14289,2973.90342124585,234154263
M24019,6538,2940.3144775423757,224044705
M24020,78187,2686.498557706399,183213594
M24021,48392,2800.4597866583113,197076041
M24022,19904,2753.86929394792,190559641
M24023,15790,2911.493245448345,217813787
M24024,88991,2885.904204632208,213878987
M24025,26405,2737.133106250057,188613615
M24026,9363,2969.916953450362,233300262
M24027,10493,2921.916147260054,220728271
M24028,670532,2818.227373422237,200293944
M24029,22373,3006.315967566764,242270857
M24030,6793,2828.31861483916,201861183
M24031,10830,2937.2230572837866,223462765
M24032,39066,2864.4739680998446,207857608
M24033,12755,2666.612531190883,177104273
M24034,14107,2976.1801873357035,234314693
M24035,180296,2816.468273628382,200041145
M24036,27390,2916.3768080508285,219106606
M24037,89074,3010.4096195384705,242433022
M24038,16008,2999.8896827862563,240492477
M24039,13722,2980.090712799295,234459591
M24040,35087,2938.7736956969743,223578065
M24041,18137,2966.1676551756273,231252773
M24042,13354,2983.6782351208326,235033859
M24043,9582,2885.0096569809866,213462542
M24044,7533,2648.497869740756,173968153
M24045,14205,2735.1754840191525,188523475
M24046,14623,2823.9213126241866,201355586
M24047,10378,2707.8717934770907,185791969
M24048,5135,2680.4236906565357,181561292
M24049,34432,2708.3185142196817,185802347
M24050,40602,2854.784272273792,205169262
M24051,14989,2802.5177335295184,197157131
M24052,10956,2834.4050369667475,203005254
M24053,31405,2989.05129838302,237716953
M24054,49578,2988.3774948525006,237514327
M24055,21962,2840.8048263554324,203588080
M24056,13747,2775.4668452370643,192458694
M24057,28319,3001.3354035588345,241303996
M24058,18898,2861.237987371864,207359925
M25001,359146,2138.9483822256275,108563651
M25002,43827,2208.8209408868274,113330874
M25003,37757,2228.0699491786777,115004100
M25004,27815,2495.8470222163,154980945
M25005,17269,2356.6864593516766,137403414
M25006,745537,2293.0569489130535,124563776
M25007,29355,2061.6993399372936,100584307
