uid,population,distance,radiusPopulation
C4811,975477,2861.4809995369205,387984124
C4812,58362,2914.9300995242934,394455439
C4813,63954,2954.7620267665116,399355514
C4814,26871,2971.1491711625945,399803032
C4815,34068,2694.123869340552,370961126
C4816,42971,3342.9316199770215,404223372
C4817,57508,3366.597119487894,404418738
C4818,14346,3128.1714626005446,402959683
C4819,86299,3223.5832933880797,403613574
C5901,56291,2623.7831830551468,353989528
C5903,57019,2679.691508539666,369329678
C5905,31843,2678.6660694474886,369253356
C5907,76635,2778.715878279053,380803427
C5909,237550,2873.5990028769415,389692310
C5915,1986965,2918.381066995522,395203608
C5917,325754,2910.7803948889477,394086508
C5919,71998,2939.1338595778548,398381306
C5921,127016,2989.7784748283348,400303774
C5923,30345,3040.0390763362734,401460068
C5925,96131,3052.4915993469313,401690033
C5927,19765,3055.6970634124236,401786164
C5929,25599,2992.385685136144,400463901
C5931,33011,2992.4595597510656,400489500
C5933,119222,2865.324277703963,389433120
C5935,147739,2783.927178769035,381133015
C5937,73227,2778.317720990229,380730200
C5939,48219,2846.7030683552457,384628399
C5941,65659,3169.0992901366126,403206119
C5943,13111,3309.765608612041,404077744
C5945,3781,3325.347690538229,404153832
C5947,21693,3688.9064143434125,406189973
C5949,40876,3795.105436036305,406329246
C5951,40856,3457.244308587782,404903296
C5953,95317,3204.736460293526,403373338
C5955,55080,3478.321931535526,405010237
C5957,1316,3934.88879246209,406536043
C5959,5720,3689.7214660692107,406211666
C6001,28674,4550.707537820964,407107971
C6106,28824,3779.3873225395187,406300422
C6107,8536,4816.375806112573,407161212
C6204,14372,4639.573051009107,407136645
C6205,7557,3707.717011001606,406236566
C6208,4816,4348.814432027078,406731994
M01001,643419,918.0928078842041,48915348
M01002,37763,873.9475655209801,45577723
M01003,51291,933.7987045574063,50516084
M01004,12619,865.8771072405694,44505546
M01005,64097,910.3894313915579,48429308
M01006,34296,888.8970622039205,46479920
M01007,41655,881.0184637707328,46338512
M01008,7244,892.6320106648294,46876365
M01009,16508,877.622932289135,46033128
M01010,15327,905.371786409423,48053398
M01011,20066,896.0307837552969,47266474
M02001,370730,1446.2653690879174,152121909
M02002,764602,1521.1514954307947,163796494
M02003,77795,1628.9169998192406,180970073
M02004,1210820,1666.074781193157,190805580
M02005,63420,1665.195046612675,189846525
M03001,63864,1285.976217339938,132195771
M03002,45989,1247.5089775607955,124396980
M03003,196907,1217.1633555503672,119390601
M03008,105469,1239.3233756844536,123229351
M03009,11812,1209.9112747004697,118329662
M04001,46899,1437.2029417482188,150343000
M04002,216897,1450.7367841999458,153170121
M04003,172076,1482.164953711173,157256674
M04004,70554,1481.8133012193632,157156283
M04005,24889,1448.221654041872,152898284
M04006,31214,1504.634571024116,160214656
M04007,8401,1505.2318421427788,160280672
M04008,8400,1453.8125245916958,154242827
M04009,50563,1548.6596190735702,167536794
M04010,23115,1641.4403789097728,184951572
M04011,37681,1569.4552214094595,170647052
M05001,1126,333.7517212691585,6334751
M05002,110487,122.65355289102756,212593
M05003,20943,193.1448959261647,2538335
M05004,19374,497.5855625553398,23834742
M05005,1677,342.22015851814916,6439548
M05006,22530,373.7447634848413,7438714
M05007,12154,385.3784103000615,7676536
M05008,2784,327.9259669583307,6281575
M05009,46452,564.8440307309123,26475494
M05010,66579,360.0933258155419,6934657
M05011,11316,521.2093849611045,25133449
M05012,2050,177.455419416598,2223786
M05013,1441,226.07522477169837,3463468
M05014,9724,118.61954122162544,202869
M05015,1610,262.2369486376256,4820911
M05016,1781,364.6699992194848,7217031
M05017,92029,584.6461674212669,27173166
M05018,193744,361.3069601485831,7001236
M05019,7263,189.33402251164216,2531072
M05020,62773,273.0345564142256,4864824
M05021,5946,356.4894439050483,6927982
M05022,23019,181.8732338611917,2353133
M05023,12053,376.8011330932475,7492586
M05024,43339,540.7876743528811,25450370
M05025,128130,143.00824264295224,1827351
M05026,3608,290.17649744282113,5202190
M05027,39853,489.5198137203955,23265047
M05028,52379,254.254369288172,4072168
M05029,2006,365.4370650766415,7218812
M05030,578046,502.21147306449365,23959348
M05031,20046,351.44418047124395,6878741
M05032,40138,256.3436072825448,4156906
M05033,88343,549.5925584892168,25944753
M05034,6023,473.53479605780944,22126892
M05035,529512,595.5213699607614,27521084
M05036,18969,579.7782897160674,26942973
M05037,6159,199.33796926941844,2559278
M05038,12664,183.25073465151613,2380251
M06001,28574,1281.9733232562387,131965724
M06002,129958,1241.6767389669758,123589502
M06003,19384,1234.4623191126163,122423081
M06004,18756,1249.139538872986,124629843
M06005,26771,1228.6484942704733,121600529
M06006,5478,1267.8862633694798,130598057
M06007,125143,1281.7525351713864,131657070
M06008,8466,1237.3459036666543,122714154
M06009,99289,1281.753853613944,131782213
M06010,80808,1239.402005764666,123334820
M07001,14189,1768.318326662677,219559874
M07002,24754,1638.864300789231,184663113
M07003,25154,1773.5806549781103,219752601
M07004,21948,1656.5602093269708,188897209
M07005,18778,1556.0346851275858,168423782
M07006,26094,1783.0168642728572,223195180
M07007,6559,1658.5452100995667,189209523
M07008,21848,1711.9777010883054,200227398
M07009,37989,1627.0481058572423,180646233
M07010,6673,1779.0516001139995,222614778
M07011,18205,1762.0891315308616,218606724
M07012,28719,1593.9774053212582,176428358
M07013,22722,1590.7538632695055,176121523
M07014,14993,1591.7967666154645,176225425
M07015,39033,1825.9054566341424,241078275
M07016,15709,1560.6583623104973,169707942
M07017,64013,1586.1245216643538,173838113
M07018,7217,1565.1519079778689,170375337
M07019,105210,1700.1655601976406,197872122
M07020,39770,1688.5777060837554,195999786
M07021,19298,1566.614993276784,170429681
M07022,12256,1606.554537652081,178377139
M07023,59005,1620.7514817882573,180215603
M07024,7568,1653.802158853911,188612789
M07025,6965,1545.376522873325,166995692
M07026,27331,1612.9968643564612,178848050
M07027,60620,1614.421657406547,178946711
M07028,5242,1641.3849578559816,184933695
M07029,4345,1584.2513892790278,173571719
M07030,24994,1744.4033035846037,212547348
M07031,77686,1608.7241127395596,178453873
M07032,28064,1771.0319406571382,219675111
M07033,5236,1543.1860350172822,166954270
M07034,52168,1759.299167376867,218235217
M07035,10917,1846.9856019094111,245232815
M07036,5969,1770.663895525371,219647048
M07037,31464,1813.5023057183046,239459170
M07038,18630,1639.3982607536939,184821136
M07039,20041,1582.4003692850047,171933401
M07040,48476,1797.6512064447243,226387601
M07041,32245,1705.3232662977798,199254318
M07042,8877,1555.4087280216186,168295709
M07043,9143,1537.693498159972,166581532
M07044,18533,1609.5330535209478,178638435
M07045,4707,1535.3109597925798,166450431
M07046,34937,1591.9079531623238,176240418
M07047,13076,1584.819693540413,173586521
M07048,19956,1515.6143659417812,163049290
M07049,16538,1609.9885877274373,178664209
M07050,5288,1579.451542200473,171679263
M07051,39055,1748.7641151538533,213968754
M07052,87034,1701.0033359886393,197995593
M07053,7180,1784.5998189215231,223396845
M07054,24079,1826.5593901242896,241500260
M07055,4794,1840.3369043228142,243902804
M07056,7602,1615.9810833761608,179277317
M07057,59875,1784.224928965118,223332845
M07058,3135,1660.7478468793204,189400342
M07059,146696,1636.7671812652789,184307578
M07060,9271,1555.4353084631452,168304586
M07061,65673,1593.3333922657744,176323489
M07062,17026,1529.4775609765072,165293268
M07063,3132,1587.2952732714257,173972731
M07064,37887,1636.925641739086,184455945
M07065,85464,1583.317559564698,172013811
M07066,16262,1609.0966780226615,178531559
M07067,8566,1564.162057628924,170170926
M07068,29357,1528.7544292657929,165232318
M07069,46949,1710.61700453779,199646049
M07070,11641,1773.527600093624,219740960
M07071,26706,1785.3456901761567,223404025
M07072,24405,1573.8306460839108,171281694
M07073,6870,1564.560683403307,170211963
M07074,34809,1491.7911014197862,159130589
M07075,21100,1678.0141765126773,194559593
M07076,21156,1577.581271137607,171519001
M07077,49300,1561.137328657043,169731356
M07078,132421,1628.177489788802,180786924
M07079,26436,1589.4090007225932,174332462
M07080,32457,1761.4027662962415,218539307
M07081,31615,1584.229820198749,173540104
M07082,7987,1614.9402801437716,179037577
M07083,15171,1690.9364371945185,196514181
M07084,7784,1540.8527354013768,166877589
M07085,7767,1599.7885526624302,177633255
M07086,15890,1618.9294371907072,180026550
M07087,30251,1858.0353319004394,246155188
M07088,1936,1525.1629996829774,164926496
M07089,271674,1830.0050265075672,241678483
M07090,3639,1561.4911280211936,169785096
M07091,10349,1559.5203026586187,169616977
M07092,38383,1557.9430212301775,168827717
M07093,33161,1626.1385080395012,180552488
M07094,26996,1655.5287265881452,188684979
M07096,58153,1581.8893196694817,171844850
M07097,78438,1647.8381008161828,188096786
M07098,5513,1645.5970686514086,185218754
M07099,59686,1717.3593702083888,201754097
M07100,26866,1589.3884509794168,174305596
M07101,434143,1605.3064128469953,177942996
M07102,33467,1830.8908928404767,241950157
M07103,23180,1798.8126898449732,226603599
M07104,11925,1703.599158102,199099409
M07105,13934,1822.2086353269553,240608044
M07106,52833,1671.683854497476,192298890
M07107,68685,1656.902294643632,188919157
M07108,85957,1652.0202021131522,188404526
M07109,26044,1599.3403331728584,176825042
M07110,5673,1637.1551325728512,184557584
M07111,29754,1622.0474815231753,180310895
M07112,20688,1625.1063658728344,180444836
M07113,3635,1607.7403127664647,178408566
M07114,14436,1749.1501587818568,214007809
M07115,10526,1752.1478913525552,217008306
M07116,8580,1760.6945168619136,218352750
M07117,5086,1734.685971298213,210473188
M07118,3423,1581.0343350612661,171825112
M07119,2174,1604.3014243522414,177923338
M08001,11901,650.6197177469005,30852561
M08002,19378,602.0895312358575,28564597
M08003,8561,634.0041273181384,30041825
M08004,5327,606.1057472203576,28746851
M08005,21939,797.8206791325265,39182275
M08006,6403,731.8817524580186,35994406
M08007,16770,715.0401310679118,35470409
M08008,12545,835.897785790365,41377618
M08009,27907,789.7305786951943,38680233
M08010,20056,739.6694899983721,36102938
M08011,45852,574.7176834984181,26768303
M08012,7760,737.3608122219407,36051306
M08013,10004,785.906727206257,37967389
M08014,2205,626.5828251548255,29875906
M08015,1708,513.1666531174033,24722814
M08016,3777,568.6124630047015,26575145
M08017,124378,704.0029753741528,34989477
M08018,5784,706.0057143018079,35128694
M08019,671790,624.0265688473061,29153041
M08020,6768,894.1328725624986,47245083
M08021,116426,580.1447928997579,26961942
M08022,3853,675.0222331720605,33475726
M08023,3876,753.2407183518279,36781754
M08024,4759,658.8140285694782,31910781
M08025,8867,768.9057980914594,37258734
M08026,3875,675.0590072910236,33479579
M08027,40615,785.6745226058301,37926774
M08028,10032,627.3770542522876,29896672
M08029,48355,816.2421473903925,40303179
M08030,8066,874.7237606624487,45615486
M08031,39109,759.0777391858154,36958737
M08032,100821,657.1435989582143,31722263
M08033,1169,695.1134135782727,34874451
M08034,7832,768.849434992635,37250902
M08035,10214,813.2944412682841,40171080
M08036,38323,583.1220753747199,27106899
M08037,1218817,673.05203661949,32162578
M08038,5165,568.305439737865,26569980
M08039,4080,599.8989508860294,28418494
M08040,34056,809.900434416582,40064262
M08041,1795,827.0585026111714,40856147
M08042,1746,405.0765356666278,8350671
M08043,3221,778.3303712339513,37586081
M08044,4429,660.1210800817634,31917610
M08045,40018,578.4560772526353,26885449
M08046,9482,847.0430958886083,42208676
M08047,5219,868.1704614113651,45168063
M08048,23643,738.52788560922,36079295
M08049,2946,725.0861222679446,35647182
M08050,54390,782.6636427674326,37667912
M08051,7276,852.1593498995117,42392771
M08052,24307,446.4831602585142,17293047
M08053,8905,618.0965362214871,28854232
M08054,10020,665.5518432597851,31986783
M08055,14969,588.0844280322067,27339280
M08056,2575,692.3717072937716,34826869
M08057,2331,703.2550499999174,34973220
M08058,2843,593.8376111596959,27497756
M08059,6054,677.0440294265203,34183869
M08060,11597,677.9692136183387,34215363
M08061,4962,647.8254601389499,30624522
M08062,30644,569.7653701340232,26621517
M08063,6989,783.6554923934426,37722302
M08064,2177,702.8290617472506,34971043
M08065,17655,843.7837704550226,41979882
M08066,8282,847.6229419601359,42236861
M08067,5309,642.5161270900444,30555039
M09002,441008,1151.7800691551754,92377947
M09003,640423,1166.6476354045794,104196662
M09004,151222,1163.306659808055,101515543
M09005,1235542,1152.253281132521,92932693
M09006,411321,1161.996494245573,99615943
M09007,1773343,1166.1284730611762,102181826
M09008,222050,1168.2182217065997,105376047
M09009,96773,1185.0217142220527,112186398
M09010,687020,1160.884375748739,98263799
M09011,302790,1172.3893911867585,108525948
M09012,581781,1170.9390284863314,106789415
M09013,369787,1175.1073317578494,109573830
M09014,360478,1160.9275540988322,98964915
M09015,516255,1156.4115151006451,95546726
M09016,352640,1160.1909598132765,97539740
M09017,462806,1159.5225165670493,97076934
M10001,31291,767.2981081900888,37164683
M10002,4298,845.7569203172553,42020925
M10003,4554,728.0919477975624,35910348
M10004,32805,671.6186277729706,32129773
M10005,491436,805.2611358915613,39465403
M10006,10644,663.495391998182,31936538
M10007,273315,597.4031247653863,28079968
M10008,32011,734.8602637676615,36000809
M10009,10794,743.2840729992525,36270118
M10010,4619,639.6203905214301,30080252
M10011,6011,687.7431686102725,34672293
M10012,112435,601.1983888669172,28434302
M10013,22367,595.7759200180674,28050596
M10014,27512,840.645939940395,41485954
M10015,12467,664.6098186724405,31949422
M10016,18039,797.3682018763925,39164236
M10017,10156,673.8643418630043,33434135
M10018,12247,695.7736217785894,34875620
M10019,5093,835.9396366924782,41390163
M10020,12853,750.449602738874,36711088
M10021,10490,698.3443543383422,34920485
M10022,24331,774.3809604365325,37400434
M10023,45217,869.2829530476674,45335292
M10024,12497,697.2712976699493,34907988
M10025,4147,705.0767423818256,35124547
M10026,21907,879.2041882041311,46257916
M10027,6548,648.12709811345,30629484
M10028,12290,725.4454789338107,35703935
M10029,2070,658.9388922229268,31915540
M10030,1876,647.5415418641189,30622646
M10031,6969,690.8063188967202,34717482
M10032,43517,767.6974965822983,37195974
M10033,7331,801.6316306447849,39412466
M10034,27144,889.2338927699533,46514216
M10035,12937,766.9986803632191,37151746
M10036,19918,545.7002729551988,25793132
M10037,8727,841.6764690968824,41926318
M10038,19813,794.5499401387019,39119375
M10039,25985,756.2248817036439,36905703
M11001,79093,1056.799192743186,67079875
M11002,110718,1092.9563803927667,76942442
M11003,134880,995.3364846948034,58970958
M11004,56817,1045.2293516081306,65921523
M11005,68738,1035.6330382725018,64473024
M11006,5198,951.6973134464208,53594543
M11007,382958,1038.8147496608578,65010672
M11008,38309,1034.3199295159375,64256012
M11009,67642,1017.6409453837297,61315977
M11010,10347,1072.0572526013661,68526102
M11011,81359,1045.450052580856,65979968
M11012,25610,1040.1454680139675,65413594
M11013,19943,966.9693740026014,54914057
M11014,128994,970.6854095105009,55241989
M11015,141196,990.2325459356776,58474403
M11016,19693,1065.4654207841577,68031969
M11017,440134,1029.4101516849973,63385876
M11018,31803,1058.7708306625823,67379758
M11019,55311,1078.3805471678022,72395104
M11020,1134842,986.2250351075004,57101322
M11021,47132,1087.2143202937002,75249744
M11022,20984,924.73807198797,49906713
M11023,144426,1062.3493174743605,67655819
M11024,10398,1046.003492007694,66137620
M11025,44778,999.9289796374107,59333866
M11026,51825,1010.5811930951251,60320330
M11027,226654,1038.7034658189614,64784018
M11028,94558,1074.1950202443743,69026102
M11029,34088,935.7836532135907,51380889
M11030,95359,938.622981675666,51570403
M11031,100239,1000.8171342268911,59495055
M11032,54661,983.304180307162,56551316
M11033,96729,950.9071949556874,52966509
M11034,4533,966.2317216477899,54794758
M11035,65479,1028.0882893720513,62677262
M11036,7151,1080.0063034930686,73202500
M11037,134337,1001.0300187817231,59595294
M11038,11583,1094.6903588707883,77143346
M11039,37418,1064.8929250896078,67955362
M11040,14515,970.8424138136439,55370983
M11041,52931,1086.0698935153555,74918481
M11042,130821,1058.2041232450617,67223822
M11043,17764,958.7190024103666,54041624
M11044,45941,1042.4922838765042,65717526
M11045,11323,948.4387837582864,52719318
M11046,73820,1077.3140536120732,70417154
M12001,722499,1440.5852264729263,150777252
M12002,19388,1349.709687583551,140673002
M12003,41266,1299.756375813378,134187665
M12004,15828,1382.1749930009805,144160747
M12005,6062,1357.9268549922745,141557118
M12006,13146,1300.6293490652895,134271086
M12007,32818,1280.8772628484787,131612759
M12008,8504,1305.3889822606136,136054566
M12009,5080,1397.2313586222929,144903539
M12010,21407,1366.555165585401,142759118
M12011,61736,1404.4418333013532,145960848
M12012,55350,1431.9555194022903,149608261
M12013,32400,1461.0865204747101,155062177
M12014,15448,1412.6978721214114,147002628
M12015,12619,1264.6250110686362,130247738
M12016,15372,1294.7219640095161,133755241
M12017,15666,1288.381961561531,132701578
M12018,13060,1472.4975781396884,156434276
M12019,12730,1313.5712449298976,136773033
M12020,15753,1379.3079712153892,143727784
M12021,69059,1425.7056713993372,149130462
M12022,46172,1281.919970530279,131881502
M12023,25641,1491.8410392057947,159165398
M12024,6575,1348.8344681759816,140574193
M12025,15156,1456.4257766948565,154477651
M12026,9869,1300.0736745425088,134252317
M12027,26166,1265.7287021280295,130278502
M12028,102853,1361.1337616136832,141914408
M12029,192947,1365.2395881124776,142456773
M12030,19061,1458.7585388167886,154832755
M12031,7687,1268.691336794661,130615266
M12032,35625,1338.4351889558893,139658082
M12033,14291,1343.090022510687,140022547
M12034,35668,1281.9236621945963,131927674
M12035,123960,1277.0598727168967,131387132
M12036,10192,1460.9576885179586,155051985
M12037,7119,1259.0410394393753,126662231
M12038,95548,1366.0917740400089,142651856
M12039,21994,1408.088717475066,146347216
M12040,22906,1353.120487628772,141184318
M12041,34925,1403.8036649697979,145863569
M12042,13801,1344.6560520395838,140150273
M12043,30039,1411.7684080732688,146970473
M12044,10133,1374.5016158056017,143385321
M12045,22645,1343.9627286028644,140127628
M12046,50356,1468.4031549832148,156049079
M12047,7852,1258.1407745711788,126576938
M12048,46328,1374.5853411025398,143395454
M12049,10851,1231.9861269302116,122090038
M12050,34740,1277.914597672197,131521524
M12051,32541,1381.3992012387516,144037030
M12052,36813,1451.7626655718545,153628541
M12053,48782,1449.6947013524393,153067353
M12054,28986,1298.6194670082334,133935013
M12055,100245,1253.2758758484078,126073851
M12056,43128,1428.8980589134578,149354975
M12057,60313,1404.162922002438,145900535
M12058,53950,1274.1997814968981,131251015
M12059,30838,1283.6061551641235,132089937
M12060,13318,1242.953146452541,123770528
M12061,33620,1363.9384022259092,142119321
M12062,15696,1455.490276025715,154443715
M12063,9195,1401.462193387295,145234194
