uid,population,distance,radiusPopulation
C2419,29570,1464.846783192522,203556877
C2420,6779,1453.6720553071104,201547445
C2421,20984,1433.7566896137787,199212940
C2422,26459,1403.8892827319467,191789575
C2423,509950,1425.9726331641716,196150579
C2424,51855,1434.778169047269,199275405
C2425,78808,1421.4964860133612,195205128
C2426,25850,1443.2805853176294,200374217
C2427,18771,1449.7879979155368,201131256
C2428,17745,1483.4608498122368,207819580
C2429,47873,1466.052086711687,203586447
C2430,21830,1441.2775691997124,200124645
C2431,43247,1419.6637499470578,195150087
C2432,24021,1388.9508773390228,186016999
C2433,26851,1371.3083941911943,183224663
C2434,44955,1375.4830140129002,185103374
C2435,12809,1275.4905511757765,155314525
C2436,64841,1303.971189070206,169986770
C2437,138355,1332.809104462723,175669638
C2438,19088,1329.426991482682,175248034
C2439,64089,1356.7320485370906,181867200
C2440,14535,1362.2425359259557,182241388
C2441,21394,1402.290739684054,191387258
C2442,28176,1346.2435239598462,180039685
C2443,141212,1354.0374387678146,181619661
C2444,16595,1370.337860870432,183142232
C2445,41871,1338.8915521626857,176600715
C2446,46165,1292.1848896294775,165453053
C2447,79175,1298.2604763828958,168466229
C2448,15167,1315.5395850139498,173760984
C2449,87808,1317.9747909885875,174214364
C2450,23496,1313.513310585426,173389889
C2451,23401,1290.980487514233,165424325
C2452,38347,1264.0141403994498,153103715
C2453,50066,1281.7347275430013,157477657
C2454,78917,1286.8667842706975,164399839
C2455,29980,1273.7208425025294,155175278
C2456,100753,1262.5371004149324,151561674
C2457,119993,1263.0500179987766,152591035
C2458,311838,1337.4495906099733,176273916
C2459,100263,1250.7382730831894,147896150
C2460,103977,1246.8277921110396,146974168
C2461,54167,1248.5781987669461,147148487
C2462,43177,1215.0617997569457,136666084
C2463,38740,1229.6897154185192,143635666
C2464,110087,1231.967340875326,143982372
C2465,343005,1220.2446019236475,141121965
C2466,1812723,1216.6559046054842,137447466
C2467,138172,1228.1075010204233,142591751
C2468,22820,1232.5791772074742,144099385
C2469,21851,1187.7287527715112,130526878
C2470,59137,1205.735165327526,134713565
C2471,102100,1179.1389653348033,128689792
C2472,81417,1208.7917418177933,135644984
C2473,130514,1215.7388553090302,137028546
C2474,27330,1201.3970354457426,133588491
C2475,90419,1201.9094351263188,133641988
C2476,28931,1171.6421465817853,125688418
C2477,30866,1190.9487134247295,130956295
C2478,38433,1167.8184909337315,124763313
C2479,33456,1128.415959749296,113500863
C2480,20367,1123.0546216430694,112431568
C2481,226696,1067.7441013463138,103224048
C2482,35188,1056.617670723464,102369025
C2483,18730,1050.4427728615872,100954343
C2484,14565,1036.8947822586686,99432063
C2485,17504,866.6380865382279,81455441
C2486,39621,915.9316574999227,86174483
C2487,21984,944.1528903733415,88573633
C2488,24613,1003.078865949389,94727654
C2489,42375,1079.61780679533,104992802
C2490,15862,1267.6878695756584,153370601
C2491,32839,1313.1088425594553,173352945
C2492,26900,1403.472026906281,191762675
C2493,51760,1424.8381201828468,195571763
C2494,166780,1504.1394948075783,209809717
C2495,12894,1607.1888005034389,216627537
C2496,33620,1700.417411145756,224964089
C2497,38931,1823.1456625324201,231875181
C2498,12321,2175.2922439194963,257185260
C2499,38575,1525.391844469969,211149967
C3501,109522,1123.7681118453509,112584671
C3502,76446,1113.7489421723342,110331277
C3506,774072,1055.1118562445267,101537335
C3507,96606,1044.444175285942,100160531
C3509,62495,1012.3107652191343,95529952
C3510,138606,994.2340298318085,93739323
C3511,39461,946.8813004924256,88636181
C3512,125915,906.3854013714802,84591782
C3513,24901,940.5835140574568,88347900
C3514,77497,872.0756723384619,82244695
C3515,125856,866.5688068905291,81329585
C3516,69179,809.0810353869861,74839686
C3518,506901,806.5720045806028,74267969
C3519,729254,763.0571759888841,67893827
C3520,2481494,779.2131618118893,69609843
C3521,988948,739.4571485757375,64868125
C3522,51013,705.5913233793102,60623493
C3523,187313,689.5942725676954,58561648
C3524,375229,734.8393172451184,63395818
C3525,490268,737.6212153744996,64333389
C3526,410574,786.3467049212726,72680587
C3528,104670,702.1820603647016,60313364
C3529,118485,699.5924354645176,59968704
C3530,438515,682.3959181324464,57550684
C3531,73675,637.1906708116715,50998217
C3532,99270,670.010400905524,55496419
C3534,81553,659.6303877826455,54463217
C3536,107709,594.2309149988723,44812803
C3537,374975,535.0559791424515,39216396
C3538,126971,566.6612452777102,41121789
C3539,403185,618.1703444411203,46710433
C3540,59701,586.6616382860736,43687204
C3541,63892,614.9937173514841,46523820
C3542,89073,671.4656810278373,55656985
C3543,377050,735.1335751778254,63771047
C3544,53106,781.6306318656984,72210970
C3546,15085,842.728068485053,79619964
C3547,95138,956.5737044547328,89241539
C3548,82910,832.5370235710202,78046304
C3549,39665,754.3002034391118,67383074
C3551,12679,580.3291645650858,42372286
C3552,22894,693.4383457030324,59562821
C3553,155268,696.1939533944222,59585715
C3554,34442,809.6203379560982,75082948
C3556,85247,871.7628752728236,82090796
C3557,118567,540.8642720414286,39656718
C3558,150860,627.012633079251,48055014
C3559,22109,631.4798659380459,49397298
C3560,61802,1147.9799119188933,118681275
C4601,16432,840.2352022650908,79489173
C4602,50869,870.3824994991551,81922426
C4603,42184,904.5459042833493,84524544
C4604,9942,968.5313837311926,91525486
C4605,13848,1063.466119914598,102965726
C4606,10110,1124.4074901559648,112973703
C4607,57148,1066.2478285275051,103097613
C4608,14603,1029.1484480427914,97338981
C4609,23322,983.0967452697324,92947516
C4610,9464,924.7429745259618,87401436
C4611,621451,921.0996918093331,86522864
C4612,19251,893.0760161792474,84077997
C4613,42183,932.2646416195613,87882035
C4614,17589,959.300670930782,90534156
C4615,21914,1132.5729451995917,114381941
C4616,10341,1224.0465023576064,142430679
C4617,22899,1158.7021814507523,122828923
C4618,22593,1032.6548212317218,97663683
C4619,15805,1120.544108867068,111954417
C4620,11013,1290.6266659138973,165413312
C4621,22556,1405.129056330076,191981545
C4622,35077,1316.1388055495916,173920932
C4623,8989,1620.1405929325856,217433054
C4701,30238,1208.965007340398,135726401
C4702,21635,1307.4974899800625,170448247
C4703,14839,1468.360147140235,204511725
C4704,11714,1695.4010390244482,224573720
C4705,32492,1262.8453782923668,152558543
C4706,219250,1387.574282042055,185779051
C4707,46982,1517.3533800197556,210304974
C4708,30720,1677.7442744989164,223086096
C4709,36895,1328.4602274319982,175170686
C4710,19365,1393.8042611973176,187478811
C4711,237629,1547.8275059601438,213125498
C4712,23697,1652.0909020569302,222484060
C4713,24054,1758.7981099677215,227022639
C4714,39476,1451.6118313260847,201506690
C4715,80668,1614.6013650945736,217112538
C4716,37663,1692.6178800233001,224174292
C4717,39587,1829.6870154142466,233014990
C4718,32029,1842.84533269832,233357759
C4801,67402,1796.9669719898616,229283299
C4802,133913,1885.2690138231278,237243008
C4803,37580,1977.6960022801943,241835864
C4804,11300,1842.013086554558,233346459
C4805,47606,1996.290745631001,242431015
C4806,1021060,2040.8054492570466,245722122
C4807,40407,1924.3336209208333,239815911
C4808,153049,2060.2520078674133,248711697
C4809,19573,2176.99928065258,257207452
C4810,83061,1956.2337665042594,241165462
C4811,975477,2087.9177508007388,249459461
C4812,58362,2025.1860976620285,244283901
C4813,63954,2156.367007258838,254659984
C4814,26871,2291.877675112849,264606295
C4815,34068,2130.2352071341284,253388310
C4816,42971,2284.167665860921,264312185
C4817,57508,2461.0904438080406,274498393
C4818,14346,2412.6215941981477,273471243
C4819,86299,2477.2850313271024,274809589
C5901,56291,2138.831035986955,254381488
C5903,57019,2260.121243947883,262329879
C5905,31843,2331.246552714695,265681003
C5907,76635,2443.529852101547,274331852
C5909,237550,2566.784159378976,282917221
C5915,1986965,2656.441090408049,296467246
C5917,325754,2718.872284298134,309624406
C5919,71998,2726.2989746544313,314391585
C5921,127016,2747.2632937444155,327077989
C5923,30345,2843.1508172890235,349693743
C5925,96131,2789.879180906829,336690298
C5927,19765,2760.659563346049,329270099
C5929,25599,2706.228981670381,308930517
C5931,33011,2633.693337658432,293217214
C5933,119222,2489.7710718183716,275384804
C5935,147739,2406.05182478581,272687998
C5937,73227,2355.4061815949844,269303175
C5939,48219,2326.6582478033242,265617544
C5941,65659,2704.6352357673945,308614811
C5943,13111,3020.11949530771,397901752
C5945,3781,2947.602346733679,393425541
C5947,21693,3302.5046080941534,407031726
C5949,40876,3191.194169917036,406354133
C5951,40856,2881.273859099256,374176756
C5953,95317,2612.2525862137286,290007972
C5955,55080,2775.4668071342517,332216211
C5957,1316,3236.894248052645,406969026
C5959,5720,2871.9824564929263,366847337
C6001,28674,3645.5970671220043,407105477
C6106,28824,2647.39775577074,295464478
C6107,8536,3746.756116399114,407134151
C6204,14372,2961.9295039164967,394256028
C6205,7557,2129.5450727825905,253375448
C6208,4816,2878.7319376609935,372032607
M01001,643419,2725.4243224358665,313712536
M01002,37763,2680.1689203883743,300573987
M01003,51291,2746.2783198521724,326883748
M01004,12619,2675.7752085350685,300053210
M01005,64097,2718.7935891525312,309560309
M01006,34296,2697.3091639007625,306253514
M01007,41655,2690.493561195159,305667110
M01008,7244,2702.9260523688404,308577634
M01009,16508,2684.9436647730745,304175517
M01010,15327,2707.698186514999,309041108
M01011,20066,2704.0276016173984,308594745
M02001,370730,2731.93492438316,324333084
M02002,764602,2606.756656423153,288887898
M02003,77795,2701.904080725804,308408582
M02004,1210820,2735.1594646342533,324824753
M02005,63420,2748.5325034672587,327229527
M03001,63864,2926.1489569045348,390536809
M03002,45989,2770.7473803926546,330921767
M03003,196907,2920.443840090601,388368772
M03008,105469,2982.7274281982445,395757369
M03009,11812,2821.0489241552177,342437621
M04001,46899,2603.1996061790524,288481198
M04002,216897,2664.3346641602907,299251323
M04003,172076,2806.4300637761144,338994371
M04004,70554,2719.4853112454566,309963417
M04005,24889,2625.4239104342687,291664948
M04006,31214,2672.5209630861405,299928702
M04007,8401,2851.7960681593513,354540123
M04008,8400,2640.999224909177,294153400
M04009,50563,2802.650127881817,338714311
M04010,23115,2809.417563639509,339828254
M04011,37681,2851.3770706818236,354089981
M05001,1126,2155.5329289627075,254658858
M05002,110487,1924.1733302199982,239466430
M05003,20943,2014.6218048735757,243765503
M05004,19374,2302.9346670741816,264816481
M05005,1677,2155.0086114223986,254657181
M05006,22530,2195.0765668055815,258239909
M05007,12154,2204.872151936553,258310795
M05008,2784,2149.703876926868,254644570
M05009,46452,2380.9625279105194,272026103
M05010,66579,2181.726132592401,257290199
M05011,11316,2336.86543599994,265880596
M05012,2050,1996.644730337264,242489197
M05013,1441,2025.7367753525684,244342263
M05014,9724,1935.731224622677,239892424
M05015,1610,2081.5290300708566,249277138
M05016,1781,2185.7125022420573,258123739
M05017,92029,2402.8114048195994,272573602
M05018,193744,2182.8147207601264,257378717
M05019,7263,2010.378132409685,243074276
M05020,62773,2091.698966340713,250454118
M05021,5946,2178.2198809413076,257239672
M05022,23019,2003.4989615873037,242525072
M05023,12053,2189.0787067828983,258190446
M05024,43339,2362.1686097422476,270824167
M05025,128130,1964.7820331981688,241334007
M05026,3608,2110.9868772354635,253182696
M05027,39853,2297.7134187547254,264688086
M05028,52379,2075.9188414661653,248896046
M05029,2006,2186.8922553857265,258175636
M05030,578046,2310.6365900247824,264853889
M05031,20046,2173.2026521024222,257083970
M05032,40138,2076.7402757625705,248948425
M05033,88343,2368.462891287456,271028259
M05034,6023,2257.5963505383224,261207532
M05035,529512,2411.5966892970737,272934122
M05036,18969,2401.0879813727456,272402170
M05037,6159,2021.0234063730586,244276307
M05038,12664,2003.5466656017836,242548091
M06001,28574,3095.017385561879,402994305
M06002,129958,3053.702950407493,400158873
M06003,19384,3047.063990711037,399785018
M06004,18756,3061.7548692410905,400953477
M06005,26771,3039.7372946507685,399371715
M06006,5478,3079.004434742184,402037466
M06007,125143,3097.994489325879,403083608
M06008,8466,3052.676934604541,400136041
M06009,99289,3093.876906704066,402851159
M06010,80808,3051.585909038645,399949185
M07001,14189,3180.5291299595774,406199083
M07002,24754,3047.309849260791,399821689
M07003,25154,3187.1232932913017,406302134
M07004,21948,3019.7186462210184,397866308
M07005,18778,2957.037832691244,394022895
M07006,26094,3164.6589793788844,405855479
M07007,6559,3046.572971261735,399778045
M07008,21848,3122.237345110902,403622022
M07009,37989,3096.721919960599,403039958
M07010,6673,3162.7199164035737,405793729
M07011,18205,3149.3135654431235,404741606
M07012,28719,3026.0382002239526,398287922
M07013,22722,2999.7729767426886,396703688
M07014,14993,2990.4384602641844,396277415
M07015,39033,3214.4160857368515,406595979
M07016,15709,2909.851582855618,386641141
M07017,64013,3043.403552271925,399499355
M07018,7217,2987.951308337056,396100257
M07019,105210,3074.2747756266476,401669866
M07020,39770,3094.7195501642495,402952545
M07021,19298,2992.682151588717,396343752
M07022,12256,3000.4602647282377,396732069
M07023,59005,3020.429533765827,397915400
M07024,7568,3030.4027443757122,398969715
M07025,6965,2964.5768806169613,394451480
M07026,27331,3008.003370102492,397232885
M07027,60620,3033.019855467913,399104421
M07028,5242,3044.9527957750743,399660720
M07029,4345,3005.5562000974096,397108216
M07030,24994,3132.1231194845213,404078175
M07031,77686,2981.1065614594413,395437766
M07032,28064,3182.578786653355,406213272
M07033,5236,2970.961300761294,394992754
M07034,52168,3140.034543435994,404460790
M07035,10917,3238.0416589623374,406970342
M07036,5969,3157.4194055631647,405008171
M07037,31464,3213.0757365796685,406564515
M07038,18630,3026.518093451597,398339883
M07039,20041,2977.883305822916,395342006
M07040,48476,3200.6336820277857,406502105
M07041,32245,3073.1504269375455,401569731
M07042,8877,2968.212181932133,394916969
M07043,9143,2954.0605594829613,393717754
M07044,18533,3021.1493180819793,397979568
M07045,4707,2945.6895565569894,393214443
M07046,34937,3045.5458067191025,399709076
M07047,13076,2991.407724292041,396293970
M07048,19956,2936.0792257889716,392484230
M07049,16538,3010.0598220767492,397358280
M07050,5288,2911.152545942392,386717825
M07051,39055,3171.5483715518276,406035021
M07052,87034,3065.799974840375,401171744
M07053,7180,3170.5316612604465,406009824
M07054,24079,3231.095484900345,406940153
M07055,4794,3231.6114901164715,406964232
M07056,7602,3011.5528184505974,397491436
M07057,59875,3173.6063118331667,406074076
M07058,3135,3058.077687960313,400767553
M07059,146696,3001.220313898195,396745807
M07060,9271,2977.7175990365604,395331433
M07061,65673,3031.3312834736316,398989134
M07062,17026,2959.842894434462,394170065
M07063,3132,3008.1763790657837,397261821
M07064,37887,3016.9939292963877,397757350
M07065,85464,2933.4784628182942,392132258
M07066,16262,2993.968261591663,396368678
M07067,8566,2980.307240316904,395419906
M07068,29357,2945.6945665228054,393219150
M07069,46949,3148.117404334243,404601354
M07070,11641,3163.7809383351055,405826043
M07071,26706,3193.4120377915247,406395009
M07072,24405,2981.683068629018,395516621
M07073,6870,2978.404693291737,395380326
M07074,34809,2906.80447411953,386364459
M07075,21100,3064.1789238489546,401113970
M07076,21156,2964.075346223936,394418644
M07077,49300,2931.6950335872057,391617853
M07078,132421,3025.503955648585,398144746
M07079,26436,3017.2454215372295,397795237
M07080,32457,3152.9438313577157,404813835
M07081,31615,2981.7055307400756,395541026
M07082,7987,2990.2789599905,396232832
M07083,15171,3077.208742100875,401794166
M07084,7784,2953.477280589243,393661209
M07085,7767,3011.708481116905,397501376
M07086,15890,3042.5111689203695,399463559
M07087,30251,3248.656438958597,406995329
M07088,1936,2949.4387848719784,393487046
M07089,271674,3224.265949885141,406668479
M07090,3639,2980.7297994465416,395431649
M07091,10349,2973.1837091993616,395081239
M07092,38383,2989.2604767417633,396140204
M07093,33161,3015.2076061172606,397681491
M07094,26996,3045.6136490959398,399744013
M07096,58153,2960.8902313907824,394187091
M07097,78438,3110.9909032872197,403437469
M07098,5513,3047.2364983648695,399809734
M07099,59686,3088.3093919663515,402426062
M07100,26866,2962.2814598325954,394278636
M07101,434143,3029.182381243349,398471024
M07102,33467,3220.0142482366905,406635012
M07103,23180,3199.441236186228,406478925
M07104,11925,3081.9017993839675,402134352
M07105,13934,3205.5430998105303,406550581
M07106,52833,3068.837214586605,401414875
M07107,68685,3093.7436402143985,402782474
M07108,85957,3088.3799993904204,402485748
M07109,26044,2974.2892965483434,395206609
M07110,5673,3040.1981945493953,399406892
M07111,29754,3023.8642487062425,398083046
M07112,20688,3005.5767113485867,397112561
M07113,3635,3006.0334414779672,397135474
M07114,14436,3034.154242441244,399220761
M07115,10526,3080.090642605841,402084325
M07116,8580,3055.157091303273,400344049
M07117,5086,3140.8654052685183,404514641
M07118,3423,2983.757253569733,395980701
M07119,2174,3003.8641851260163,397069556
M08001,11901,2124.3257106003753,253218097
M08002,19378,2239.7974707437565,259134218
M08003,8561,2381.491253050927,272072555
M08004,5327,2260.0310426906635,262324552
M08005,21939,2182.5975146099954,257356778
M08006,6403,2327.350859991129,265665763
M08007,16770,2433.8090998037974,274286154
M08008,12545,2509.0376151780342,276007654
M08009,27907,2428.4102627514494,274219140
M08010,20056,2250.0142662062713,259849906
M08011,45852,2300.4583521701256,264759554
M08012,7760,2389.4734379683337,272179904
M08013,10004,2237.0695545121393,259113989
M08014,2205,2387.200862690521,272143698
M08015,1708,2136.680589248979,253912714
M08016,3777,2285.663004534473,264393094
M08017,124378,2335.2009302411643,265756218
M08018,5784,2347.7364468973383,269098620
M08019,671790,2268.2945391602902,263004849
M08020,6768,2525.4575959506356,277124587
M08021,116426,2271.5041699293674,263847913
M08022,3853,2333.793398126451,265712846
M08023,3876,2236.958996526184,259110113
M08024,4759,2310.7858060584886,265431935
M08025,8867,2307.6761685684587,264845022
M08026,3875,2327.491905969926,265672166
M08027,40615,2487.8712121068543,275307999
M08028,10032,2034.447099236023,245625191
M08029,48355,2547.349151521098,281299773
M08030,8066,2519.8091290429734,276444868
M08031,39109,2360.6985726900475,270781474
M08032,100821,2397.0684697322226,272268564
M08033,1169,2414.99683557596,274048138
M08034,7832,2285.3795843113185,264357489
M08035,10214,2211.8055036763944,258322949
M08036,38323,2337.9056382337726,265891912
M08037,1218817,2031.1547085875982,244357067
M08038,5165,2248.52237634278,259829045
M08039,4080,2355.7300657768524,269376402
M08040,34056,2347.3980954213375,269057575
M08041,1795,2451.6681947976,274420600
M08042,1746,2100.016548274474,252192781
M08043,3221,2352.1896449760266,269215646
M08044,4429,2408.1042873598053,272907904
M08045,40018,2265.448657774691,262964831
M08046,9482,2536.9705736955734,280075058
M08047,5219,2459.608564361547,274491627
M08048,23643,2295.9116161933907,264659073
M08049,2946,2409.832546173448,272913872
M08050,54390,2231.6294778087245,258597981
M08051,7276,2446.0155163923237,274408487
M08052,24307,2087.784789632777,249435154
M08053,8905,2029.6828996074942,244347748
M08054,10020,2300.8508561255753,264805406
M08055,14969,2276.88403241243,264096684
M08056,2575,2397.861565361093,272372486
M08057,2331,2368.5304682301335,271116602
M08058,2843,2318.5563462030204,265535833
M08059,6054,2414.139934429892,274021967
M08060,11597,2417.8358490501055,274172737
M08061,4962,2329.8134635117435,265676041
M08062,30644,2275.635908379266,264029228
M08063,6989,2347.6016280126028,269091631
M08064,2177,2420.1244035246414,274190437
M08065,17655,2503.150619578578,275963072
M08066,8282,2464.5986338099865,274600051
M08067,5309,2357.5144219936988,269400400
M09002,441008,2862.5584527610713,359299558
M09003,640423,2876.009218249557,369952978
M09004,151222,2877.2104515203396,371418235
M09005,1235542,2860.4378671226277,357470352
M09006,411321,2869.234576492047,364013838
M09007,1773343,2873.0226332654825,367078747
M09008,222050,2879.3884588500405,372111407
M09009,96773,2888.5836187676978,377576647
M09010,687020,2871.8718673558765,366045152
M09011,302790,2877.603326120919,371659912
M09012,581781,2882.3890753914648,374874918
M09013,369787,2883.290272996515,375551122
M09014,360478,2870.4111795344065,364709143
M09015,516255,2865.583571968315,362631352
M09016,352640,2870.888586501428,365409053
M09017,462806,2867.4520954843847,363370108
M10001,31291,2576.4842682419985,285380784
M10002,4298,2613.5231027149453,290137721
M10003,4554,2532.5084757066156,279257673
M10004,32805,2489.6069878182775,275351999
M10005,491436,2619.7691535050826,290581852
M10006,10644,2484.7176295282293,275297355
M10007,273315,2412.758362083558,273485589
M10008,32011,2551.704612200771,281442399
M10009,10794,2505.63357563791,275988604
M10010,4619,2419.373906564644,274185818
M10011,6011,2467.938945197189,274679486
M10012,112435,2416.465997074725,274049307
M10013,22367,2403.881150433836,272665631
M10014,27512,2660.0313658507707,298886391
M10015,12467,2475.5633932119817,274709541
M10016,18039,2616.272652872122,290260760
M10017,10156,2433.7740257608007,274275998
M10018,12247,2471.8973660199604,274693883
M10019,5093,2623.361441157397,291606037
M10020,12853,2565.805315873964,282904368
M10021,10490,2513.824822820703,276213074
M10022,24331,2593.9542614281227,287538894
M10023,45217,2678.1720083918003,300411187
M10024,12497,2502.493048418936,275931414
M10025,4147,2476.167966140042,274731573
M10026,21907,2676.5276558143837,300178224
M10027,6548,2469.832462988181,274687335
M10028,12290,2536.296385140372,280062768
M10029,2070,2465.5092425172234,274611839
M10030,1876,2452.01805166023,274422395
M10031,6969,2512.031961503367,276192802
M10032,43517,2560.1946801692957,281710058
M10033,7331,2622.7018094795294,291543830
M10034,27144,2650.8942800119307,295755923
M10035,12937,2548.0817886414643,281387815
M10036,19918,2356.6463487063165,269380482
M10037,8727,2606.8752209472163,289666607
M10038,19813,2615.1352817864386,290151432
M10039,25985,2557.009209566993,281579096
M11001,79093,2841.7254875356725,349253075
M11002,110718,2855.7060209404685,355021368
M11003,134880,2764.338202200363,329871783
M11004,56817,2807.9178526191695,339709094
M11005,68738,2800.6919234138786,338504660
M11006,5198,2691.3480988305446,305804178
M11007,382958,2807.1975171672134,339253287
M11008,38309,2829.2967668277397,344241643
M11009,67642,2785.6766687585823,334889126
M11010,10347,2825.7894525764254,342847132
M11011,81359,2817.311824642751,342130947
M11012,25610,2829.1803154670097,344216033
M11013,19943,2725.362307926621,313667495
M11014,128994,2746.218713860259,326754754
M11015,141196,2772.7142012611703,331076384
M11016,19693,2849.183612043445,353514966
M11017,440134,2811.751925117913,340187419
M11018,31803,2832.5628507500337,344778488
M11019,55311,2835.996126068029,345579914
M11020,1134842,2778.459813256878,332550095
M11021,47132,2862.4636471948747,359252426
M11022,20984,2716.2464006957653,309478631
M11023,144426,2851.1683052595668,353868805
M11024,10398,2827.993158202749,343206367
M11025,44778,2795.428130913294,338003924
M11026,51825,2797.874941613889,338307451
M11027,226654,2816.908734535637,341775307
M11028,94558,2842.226920258976,349423725
M11029,34088,2711.844531337446,309287579
M11030,95359,2723.1613909822063,313366543
M11031,100239,2795.844390881082,338139190
M11032,54661,2742.788633194511,326576240
M11033,96729,2716.1394041858566,309381902
M11034,4533,2716.792943245479,309502659
M11035,65479,2801.8369985696745,338627196
M11036,7151,2850.6608751390404,353601961
M11037,134337,2786.850411316263,336464827
M11038,11583,2851.6608480109717,354528540
M11039,37418,2830.232490120868,344341710
M11040,14515,2724.000652085171,313625158
M11041,52931,2861.1313752722103,358850086
M11042,130821,2835.142010911901,345387730
M11043,17764,2714.366809892941,309338464
M11044,45941,2815.4094609573795,341611911
M11045,11323,2699.618906980292,307851721
M11046,73820,2851.579539550174,354454720
M12001,722499,3162.442450965223,405067000
M12002,19388,3043.8629090345175,399571187
M12003,41266,3045.492052991923,399667810
M12004,15828,3055.3076196386673,400362783
M12005,6062,3036.546019386809,399312071
M12006,13146,3029.6654726015277,398948823
M12007,32818,3021.3789306736376,398005409
M12008,8504,3007.209862489278,397219544
M12009,5080,3078.0150702055394,402008735
M12010,21407,3060.062092985662,400843232
M12011,61736,3143.367986028756,404527241
M12012,55350,3128.7431915111565,403960193
M12013,32400,3139.6989382249053,404378034
M12014,15448,3152.2272183779596,404798387
M12015,12619,2978.389896593186,395367707
M12016,15372,3071.389863639426,401517771
M12017,15666,3009.464205062214,397338619
M12018,13060,3163.899163234931,405837684
M12019,12730,3012.7819421579275,397509143
M12020,15753,3064.5659377075845,401135070
M12021,69059,3153.8081424453317,404851235
M12022,46172,3033.9874452018726,399174323
M12023,25641,3163.059060514835,405800402
M12024,6575,3033.1710738025567,399165041
M12025,15156,3149.2737102885194,404726450
M12026,9869,3026.0207051383513,398278053
M12027,26166,3015.3334359384844,397717946
M12028,102853,3063.217756727475,400995023
M12029,192947,3077.8869413955613,401815788
M12030,19061,3155.5281784678755,404978857
M12031,7687,3003.5051562236667,397055360
M12032,35625,3067.171385230664,401275261
M12033,14291,3024.0838868140054,398116233
M12034,35668,2992.5044332726693,396308084
M12035,123960,2994.6720303442976,396397637
M12036,10192,3135.1957072777172,404275554
M12037,7119,2985.679315326528,396004550
M12038,95548,3135.0968215552152,404175096
M12039,21994,3119.820520276592,403563325
M12040,22906,3071.8806432821057,401540439
M12041,34925,3086.771420747785,402336008
M12042,13801,3052.5041493364884,400122240
M12043,30039,3084.8894630603318,402174806
M12044,10133,3082.4886205668613,402149692
M12045,22645,3031.3980490167964,399054807
M12046,50356,3139.903907550098,404410434
M12047,7852,2987.733183785552,396083584
M12048,46328,3136.6892459481332,404328487
M12049,10851,2956.05498918381,394009543
M12050,34740,3029.364136073401,398912541
M12051,32541,3084.906477780309,402204845
M12052,36813,3135.4354405737563,404285746
M12053,48782,3155.4786662731854,404930075
M12054,28986,3041.3423934638813,399431660
M12055,100245,2974.0410712136654,395106364
M12056,43128,3131.2284396225787,404020578
M12057,60313,3148.442368229402,404653150
M12058,53950,3002.6386667824086,396976177
