uid,population,distance,radiusPopulation
C2436,64841,1838.2515258226706,245558330
C2437,138355,1865.2004351657301,248277109
C2438,19088,1859.9535113500294,247444402
C2439,64089,1881.1411292919445,251171656
C2440,14535,1884.1990052293397,251459201
C2441,21394,1920.0005609268321,256947003
C2442,28176,1864.762657152676,247576310
C2443,141212,1869.7804104492013,250010797
C2444,16595,1882.4111282574495,251421022
C2445,41871,1852.8686601453078,247127503
C2446,46165,1805.235746883316,239561036
C2447,79175,1815.5659958663073,240709738
C2448,15167,1835.5128602104658,245537192
C2449,87808,1841.9576725389184,246066672
C2450,23496,1841.6770497363102,246043176
C2451,23401,1821.864398873483,244140087
C2452,38347,1793.5114686563954,237189358
C2453,50066,1807.9400216723902,239775618
C2454,78917,1807.6224215896414,239696701
C2455,29980,1791.9641693511167,236703150
C2456,100753,1777.5807352529616,233944192
C2457,119993,1784.0607716558031,235165719
C2458,311838,1868.9878736428575,249546937
C2459,100263,1772.6691307109738,232671578
C2460,103977,1771.5407991754707,232567601
C2461,54167,1776.3030064115194,233890025
C2462,43177,1753.9982710507882,231567370
C2463,38740,1756.0220319572863,231851870
C2464,110087,1756.067425901269,231890610
C2465,343005,1741.8921502023445,228221296
C2466,1812723,1736.547308780781,225806089
C2467,138172,1746.1379167819746,228917517
C2468,22820,1746.4579618971006,229055689
C2469,21851,1701.128319933473,213231948
C2470,59137,1722.2759496656306,221054698
C2471,102100,1698.3604846806475,212992235
C2472,81417,1730.0096120533365,222836918
C2473,130514,1738.5147721328333,227971816
C2474,27330,1724.7228042874706,221113835
C2475,90419,1727.5554716521615,222571134
C2476,28931,1696.4012479073604,211441453
C2477,30866,1718.3792159379066,218867498
C2478,38433,1699.4323818605408,213111202
C2479,33456,1671.7966833910946,202843026
C2480,20367,1651.7542074742378,199193417
C2481,226696,1591.2471996510117,188489380
C2482,35188,1583.8466586822337,187424889
C2483,18730,1594.9710104429216,189043019
C2484,14565,1562.4230699584282,182298826
C2485,17504,1424.2440289027384,157014274
C2486,39621,1476.1195377557026,168152995
C2487,21984,1505.332990175878,174761856
C2488,24613,1563.0800857695347,182313391
C2489,42375,1636.3323075541798,196189340
C2490,15862,1818.1477996358103,244124225
C2491,32839,1867.1301490247251,248691499
C2492,26900,1957.849799223477,261685600
C2493,51760,1975.2533699795006,264067331
C2494,166780,2054.837139995412,272480856
C2495,12894,2160.2458108481924,285789038
C2496,33620,2251.296915721317,311117124
C2497,38931,2384.1807533244564,356834643
C2498,12321,2724.6378178729788,404989901
C2499,38575,2083.9831708234724,279215976
C3501,109522,1640.3879825729616,197038852
C3502,76446,1635.7838386770595,196112894
C3506,774072,1574.870076037543,183630251
C3507,96606,1552.7795684176485,181247687
C3509,62495,1528.6187184866005,178664659
C3510,138606,1502.0850452889624,173578480
C3511,39461,1457.795038838318,164509768
C3512,125915,1419.339690653329,156808356
C3513,24901,1435.8782914620317,158955255
C3514,77497,1366.7297859218409,151521091
C3515,125856,1374.9399308238183,151943632
C3516,69179,1321.0960581214188,147566747
C3518,506901,1302.8301378120987,145194736
C3519,729254,1261.9222614153475,136083105
C3520,2481494,1268.1471405428235,137106632
C3521,988948,1229.4439735753906,128872391
C3522,51013,1208.1597044869002,125978068
C3523,187313,1183.1965280202342,120808154
C3524,375229,1218.0652667712561,127838990
C3525,490268,1213.395325818924,126299172
C3526,410574,1254.9563824222425,134012169
C3528,104670,1160.9778781616926,113314843
C3529,118485,1170.8043495580011,115285237
C3530,438515,1166.3855791265178,114415460
C3531,73675,1124.2255105205659,107416362
C3532,99270,1143.9882935564478,111908937
C3534,81553,1112.3997327576224,104732703
C3536,107709,1018.1243083409544,92009702
C3537,374975,958.1855551037403,84881307
C3538,126971,1036.202829735791,94370083
C3539,403185,1082.1644401686715,100360831
C3540,59701,1079.7277720614902,99675177
C3541,63892,1137.910190316241,110953512
C3542,89073,1187.3166479295094,122610914
C3543,377050,1248.348403356886,132613275
C3544,53106,1309.312924576961,146277824
C3546,15085,1368.0176132020981,151609012
C3547,95138,1486.3790299857174,171235708
C3548,82910,1375.5354096631365,152069488
C3549,39665,1293.7550079320717,144606293
C3551,12679,1130.5708504157121,108700624
C3552,22894,1254.5472046827174,133989275
C3553,155268,1251.0307637866658,133470403
C3554,34442,1370.1336114368496,151650153
C3556,85247,1412.0772746703203,155883254
C3557,118567,1094.3740966018586,102106626
C3558,150860,1110.6784094815619,104474265
C3559,22109,951.9635940005718,83554516
C3560,61802,1584.5255510516208,187460077
C4601,16432,1051.1132146053021,96667573
C4602,50869,1035.3959854545742,94304317
C4603,42184,1034.6631885191314,94233943
C4604,9942,1056.273581651263,97710664
C4605,13848,1111.8308743295727,104693462
C4606,10110,1177.729396395958,120248884
C4607,57148,1145.3726519020017,112008207
C4608,14603,1149.106293084043,112177600
C4609,23322,1120.4713565603056,106625955
C4610,9464,1075.521261007765,99368251
C4611,621451,1086.6315956696333,101004422
C4612,19251,1083.054471249895,100810381
C4613,42183,1121.3746117931394,107217876
C4614,17589,1127.635979603519,108387333
C4615,21914,1222.7239263459182,128514308
C4616,10341,1315.514462806285,147107090
C4617,22899,1281.0646373588993,141644900
C4618,22593,1211.6280071941196,126200315
C4619,15805,1314.1171803611996,147050817
C4620,11013,1409.1683623160823,155688326
C4621,22556,1590.1914277580286,188466824
C4622,35077,1596.9519830527372,189268282
C4623,8989,1914.5488007324684,256534071
C4701,30238,1216.4682937062455,127759324
C4702,21635,1292.9637170809249,144500062
C4703,14839,1414.8399052437321,156187578
C4704,11714,1609.0972953873722,192721403
C4705,32492,1307.735149011605,146204011
C4706,219250,1398.3710396058125,154255574
C4707,46982,1489.4103485184748,172002155
C4708,30720,1631.3218619241393,195047216
C4709,36895,1416.000825617923,156292512
C4710,19365,1454.6564860370206,162633920
C4711,237629,1569.5520814389188,183172931
C4712,23697,1653.569816677426,199446968
C4713,24054,1741.6739050493009,228151390
C4714,39476,1564.0304939579141,182856793
C4715,80668,1682.328376198089,206708159
C4716,37663,1739.2901197933197,228102330
C4717,39587,1869.1735727292014,249858775
C4718,32029,1996.7418953077295,265876580
C4801,67402,1697.5900458180074,211592183
C4802,133913,1769.0755083470426,232370802
C4803,37580,1839.9494558801666,245990085
C4804,11300,1779.2795717171634,234044945
C4805,47606,1910.5028284424989,255794206
C4806,1021060,1950.2826531692167,260035790
C4807,40407,1903.020707979016,254943644
C4808,153049,2006.6423966590348,266121149
C4809,19573,2111.6206446543742,280997307
C4810,83061,1954.8768935354742,261444832
C4811,975477,2071.912735508859,275954469
C4812,58362,2055.259704214667,272647636
C4813,63954,2154.8786208643287,285338910
C4814,26871,2249.378343293196,311043375
C4815,34068,2032.0774300649634,269138625
C4816,42971,2401.7727015960486,365569356
C4817,57508,2519.3821740362405,394134077
C4818,14346,2390.9710005426186,361505615
C4819,86299,2471.0183836609776,385388952
C5901,56291,2010.8967610908737,267930661
C5903,57019,2116.284408523054,281389324
C5905,31843,2166.1031288773706,286038742
C5907,76635,2281.0988137887775,317141869
C5909,237550,2401.5656387962354,365266552
C5915,1986965,2480.7215170722925,386257274
C5917,325754,2523.0531447526573,394363601
C5919,71998,2537.7521675359053,395348967
C5921,127016,2569.6234695334933,397186966
C5923,30345,2655.014093490262,402231840
C5925,96131,2621.02676612484,400310502
C5927,19765,2601.364131169193,398834655
C5929,25599,2541.252332798926,395473664
C5931,33011,2490.059213764713,390939424
C5933,119222,2344.2744077225875,327568246
C5935,147739,2256.464807393287,311945151
C5937,73227,2218.9467758232495,294044125
C5939,48219,2224.437085115446,294265074
C5941,65659,2601.99365392055,398871318
C5943,13111,2870.4315153945163,406428624
C5945,3781,2824.987305441146,405969772
C5947,21693,3195.9936586848407,406665069
C5949,40876,3158.079285816826,406565661
C5951,40856,2826.875981530096,406012586
C5953,95317,2552.514519381658,395950822
C5955,55080,2764.8139267054407,405400922
C5957,1316,3240.0762663124588,406697724
C5959,5720,2909.768251058249,406441735
C6001,28674,3738.234945844166,407115732
C6106,28824,2809.751249951466,405895550
C6107,8536,3906.743094922564,407145214
C6204,14372,3396.758248919902,407055986
C6205,7557,2500.701816006274,391778557
C6208,4816,3203.2461379403835,406686762
M01001,643419,2198.433339521426,291904931
M01002,37763,2153.64993039876,285285139
M01003,51291,2216.231183987781,293907224
M01004,12619,2147.1996618146254,284808712
M01005,64097,2191.183446753225,290378123
M01006,34296,2169.6406524302797,286479787
M01007,41655,2162.1992907240583,285870613
M01008,7244,2174.1759215969887,286690258
M01009,16508,2157.847680738243,285632570
M01010,15327,2183.2609660950607,289900366
M01011,20066,2176.609877110951,286713787
M02001,370730,2197.249683688014,291434865
M02002,764602,2094.5129357746946,279678565
M02003,77795,2194.7997737845267,291211182
M02004,1210820,2229.7539556814727,294608492
M02005,63420,2241.379460340994,300975018
M03001,63864,2365.7669419387266,343161182
M03002,45989,2215.1752794779245,293840025
M03003,196907,2359.1977697646553,337574030
M03008,105469,2422.342051600202,376520405
M03009,11812,2261.318717416961,314385869
M04001,46899,2252.68491792556,311273853
M04002,216897,2304.1901806200535,321165933
M04003,172076,2422.70683077737,376725307
M04004,70554,2355.5074073675564,333767710
M04005,24889,2273.0933395501424,315479230
M04006,31214,2325.2149389783176,323932414
M04007,8401,2463.735354916781,383491271
M04008,8400,2286.7958450350366,318089638
M04009,50563,2437.953504260507,379308514
M04010,23115,2468.7534761408083,384757956
M04011,37681,2481.0275542957597,388244239
M05001,1126,1615.931841838674,193535794
M05002,110487,1379.2497029907263,152235399
M05003,20943,1474.5366712783295,168090471
M05004,19374,1775.148548923804,233870651
M05005,1677,1623.0623106586147,194696073
M05006,22530,1657.0165404488162,200598408
M05007,12154,1661.5202074336814,201341535
M05008,2784,1609.9940244973966,193193271
M05009,46452,1834.4861189221645,245484538
M05010,66579,1642.9796595489681,198240846
M05011,11316,1804.0101561997856,239393301
M05012,2050,1460.692469102132,164883834
M05013,1441,1496.9230020700104,172435401
M05014,9724,1393.8595554387737,154076863
M05015,1610,1545.7064151596003,180180650
M05016,1781,1643.9735520032925,198311815
M05017,92029,1857.3824268763178,247297857
M05018,193744,1644.4070835859072,198313596
M05019,7263,1469.7607960743646,166396331
M05020,62773,1548.6619391256215,181133513
M05021,5946,1638.0050779983449,196562694
M05022,23019,1463.7710866945501,165778050
M05023,12053,1642.4554091021562,198228793
M05024,43339,1823.718360757296,244292102
M05025,128130,1425.8027048073811,157236330
M05026,3608,1573.8002664746284,183626643
M05027,39853,1768.6566894126752,232330949
M05028,52379,1535.8997571463137,179629127
M05029,2006,1645.821272948873,198538922
M05030,578046,1781.544198257157,234578492
M05031,20046,1633.1846825725659,195668236
M05032,40138,1535.0071944450185,179555177
M05033,88343,1823.6989708064846,244203759
M05034,6023,1704.4596830735825,215913206
M05035,529512,1864.923998151372,247604486
M05036,18969,1858.8306455137433,247413836
M05037,6159,1482.5402061983393,169857026
M05038,12664,1462.3427230747573,165740853
M06001,28574,2564.9580269416388,396865587
M06002,129958,2524.344811207575,394781941
M06003,19384,2517.2882553677264,393778305
M06004,18756,2531.982590622409,395073780
M06005,26771,2511.0136036988847,392739444
M06006,5478,2550.305362512139,395838191
M06007,125143,2565.3412738708907,396894161
M06008,8466,2520.794699193174,394232450
M06009,99289,2564.488747858665,396742273
M06010,80808,2522.113896812601,394256661
M07001,14189,2784.271383252921,405620451
M07002,24754,2648.491815038706,402015559
M07003,25154,2790.6517428547377,405662704
M07004,21948,2632.802448082026,401608413
M07005,18778,2557.583291763799,396552730
M07006,26094,2776.7536347963114,405527302
M07007,6559,2653.4869771475096,402193428
M07008,21848,2724.998304985152,405010806
M07009,37989,2681.870024576465,403918687
M07010,6673,2774.1811592518457,405512667
M07011,18205,2759.3901965599734,405350260
M07012,28719,2619.963775393839,400204167
M07013,22722,2599.3963451145587,398752083
M07014,14993,2592.6793860408607,398544187
M07015,39033,2825.8637978431348,405973553
M07016,15709,2523.1666479117707,394689355
M07017,64013,2630.6972565944106,401383457
M07018,7217,2583.370263908355,397932072
M07019,105210,2685.9404619976585,404141259
M07020,39770,2697.896668730508,404537901
M07021,19298,2587.327466109458,398098944
M07022,12256,2604.3321979393263,399339950
M07023,59005,2623.2883931374063,400448840
M07024,7568,2640.0437980707848,401765975
M07025,6965,2560.297502065233,396603167
M07026,27331,2611.7974011408232,399602855
M07027,60620,2630.931309661634,401447470
M07028,5242,2647.4410920272803,402009560
M07029,4345,2601.911615741861,398866973
M07030,24994,2741.5836359506807,405153628
M07031,77686,2590.3828152087717,398393904
M07032,28064,2786.5648584050223,405634640
M07033,5236,2564.487213710908,396737037
M07034,52168,2751.708644672703,405287867
M07035,10917,2849.3627486016594,406387456
M07036,5969,2767.851966384632,405456002
M07037,31464,2821.296284716539,405938308
M07038,18630,2633.0856836335042,401636621
M07039,20041,2580.617308745019,397780039
M07040,48476,2807.5510865326164,405847074
M07041,32245,2686.5592161012523,404258058
M07042,8877,2565.8236107387347,397023084
M07043,9143,2550.2467220636736,395829048
M07044,18533,2620.678571672359,400245622
M07045,4707,2543.277101391324,395565344
M07046,34937,2633.925820908368,401666328
M07047,13076,2591.4586324945644,398517329
M07048,19956,2530.5726733730035,395004538
M07049,16538,2612.4973634137386,399828981
M07050,5288,2529.345024059706,394988676
M07051,39055,2772.019979484111,405461971
M07052,87034,2679.844099392235,403823063
M07053,7180,2781.556361873406,405553396
M07054,24079,2838.3389533055383,406358583
M07055,4794,2842.7050099380904,406382662
M07056,7602,2615.296193233925,400121332
M07057,59875,2783.7243075424303,405560576
M07058,3135,2662.7068943927284,402592033
M07059,146696,2613.3552692884746,399902649
M07060,9271,2572.9761845639014,397403811
M07061,65673,2623.734665330495,400509603
M07062,17026,2552.315485501131,395933796
M07063,3132,2604.7271245849884,399354958
M07064,37887,2625.2495351000653,400581939
M07065,85464,2547.3478356277074,395730532
M07066,16262,2600.165149139818,398809913
M07067,8566,2577.355012625669,397546025
M07068,29357,2541.463103209622,395499263
M07069,46949,2743.7668547128837,405178622
M07070,11641,2773.3843472851227,405501026
M07071,26706,2798.678798329175,405797188
M07072,24405,2581.085469572073,397806290
M07073,6870,2576.036657928785,397527638
M07074,34809,2501.876743609233,391842341
M07075,21100,2672.1390576558465,402894790
M07076,21156,2568.876258577177,397165027
M07077,49300,2539.8564198978165,395423373
M07078,132421,2629.1745520317777,401223647
M07079,26436,2612.1076989448306,399802545
M07080,32457,2761.884828652644,405368465
M07081,31615,2584.0026753478396,397947226
M07082,7987,2599.022838010333,398714271
M07083,15171,2685.51946772899,404119954
M07084,7784,2550.6844701313516,395881439
M07085,7767,2610.874674215622,399578531
M07086,15890,2639.289659655629,401748095
M07087,30251,2860.3732200483973,406398373
M07088,1936,2543.2878933676416,395570051
M07089,271674,2834.307855547829,406086909
M07090,3639,2576.9274251965576,397541264
M07091,10349,2570.7074544860952,397320255
M07092,38383,2582.3380097519566,397855958
M07093,33161,2620.884649798246,400277341
M07094,26996,2651.9196465478994,402166432
M07096,58153,2567.6721017039627,397087243
M07097,78438,2698.358653568729,404586597
M07098,5513,2650.3346985874928,402104993
M07099,59686,2701.2843028441152,404750436
M07100,26866,2570.8066568727027,397330604
M07101,434143,2625.499226624585,400638403
M07102,33467,2831.430592153074,406053442
M07103,23180,2807.006211656879,405823894
M07104,11925,2692.605609844516,404494535
M07105,13934,2818.2503079537514,405924374
M07106,52833,2673.8276944781715,403662381
M07107,68685,2688.170941976766,404299389
M07108,85957,2682.801581767443,403965526
M07109,26044,2582.6310767177138,397894341
M07110,5673,2642.695566373736,401777094
M07111,29754,2626.2250479776444,401072546
M07112,20688,2613.3661982255503,400049345
M07113,3635,2608.847357037224,399524199
M07114,14436,2669.691467640401,402785809
M07115,10526,2704.997849331131,404848531
M07116,8580,2688.7308973650347,404372668
M07117,5086,2745.2934512306992,405225571
M07118,3423,2584.653983503242,398027642
M07119,2174,2606.2569540358327,399374346
M08001,11901,1564.2740821021716,182896269
M08002,19378,1678.7206745211545,205006979
M08003,8561,1823.5539461400056,244195198
M08004,5327,1699.121058089243,213094335
M08005,21939,1626.9619704383701,194890782
M08006,6403,1766.2324980225258,232235486
M08007,16770,1873.945825241315,250314811
M08008,12545,1947.8377145952672,259539629
M08009,27907,1867.1416824516907,248724338
M08010,20056,1690.1808801115026,208754065
M08011,45852,1741.7343596972726,228175444
M08012,7760,1828.247910362696,244573218
M08013,10004,1679.2032661311298,205671625
M08014,2205,1830.2841222625561,244621436
M08015,1708,1575.806439030601,184431267
M08016,3777,1726.597305386572,222567357
M08017,124378,1773.9315032335594,233746273
M08018,5784,1786.4946207612918,236409230
M08019,671790,1707.2173578283705,217457323
M08020,6768,1964.3438644074947,262544554
M08021,116426,1711.4750895082848,218207602
M08022,3853,1772.732142759036,232771841
M08023,3876,1677.8361812094347,203972430
M08024,4759,1749.6938748999573,230463593
M08025,8867,1747.515511627816,230082794
M08026,3875,1766.3675364473816,232269662
M08027,40615,1927.226152223643,258381474
M08028,10032,1475.0989846999028,168142963
M08029,48355,1987.553071751604,265288146
M08030,8066,1958.5692158886625,261712500
M08031,39109,1799.5925900694572,238879082
M08032,100821,1838.5157027606715,245630176
M08033,1169,1855.2728548467308,247203268
M08034,7832,1725.673290741364,222062647
M08035,10214,1656.0279290519418,200241001
M08036,38323,1780.8591256014386,234540169
M08037,1218817,1473.5266415867386,166789691
M08038,5165,1688.2780467570535,207146137
M08039,4080,1798.631772965967,238799384
M08040,34056,1787.558165449005,236466219
M08041,1795,1890.5030132213392,252929825
M08042,1746,1541.7127888686907,179973966
M08043,3221,1791.478877230736,236654512
M08044,4429,1850.0254163759448,247123074
M08045,40018,1705.312177517005,217187453
M08046,9482,1975.9385870950334,264147088
M08047,5219,1898.989516302607,254913029
M08048,23643,1735.253252600832,224835595
M08049,2946,1849.0049419895206,246369165
M08050,54390,1673.77826304832,202898304
M08051,7276,1885.292727453457,251473736
M08052,24307,1527.642757974327,178239766
M08053,8905,1470.125631211319,166525559
M08054,10020,1739.6261321206923,228141370
M08055,14969,1716.7378561349697,218848187
M08056,2575,1837.6539471908459,245555755
M08057,2331,1807.474524997539,239694370
M08058,2843,1759.6450724609151,232111974
M08059,6054,1855.3092129918089,247204437
M08060,11597,1859.1522521660193,247432805
M08061,4962,1769.2079119221862,232504715
M08062,30644,1716.1318731625652,218817543
M08063,6989,1787.074561991318,236415014
M08064,2177,1860.263891363975,247463490
M08065,17655,1941.881557847724,259372608
M08066,8282,1903.5443055073818,254984051
M08067,5309,1797.8840152032801,238793020
M09002,441008,2372.6763608204546,347343729
M09003,640423,2386.7505665738518,359495356
M09004,151222,2386.53443193372,359332046
M09005,1235542,2371.338760405087,345142446
M09006,411321,2380.5502585339054,354062351
M09007,1773343,2384.4970249179482,356894594
M09008,222050,2389.6049048959676,360881951
M09009,96773,2401.3097359200074,365120136
M09010,687020,2382.047374180746,355499086
M09011,302790,2389.6644939457456,361125606
M09012,581781,2392.556242551807,362003754
M09013,369787,2394.498418781628,362960244
M09014,360478,2381.03981679407,354709123
M09015,516255,2376.2452964672516,349852482
M09016,352640,2381.142303672076,355103009
M09017,462806,2378.52762221014,352297883
M10001,31291,2026.1892463451588,268460912
M10002,4298,2055.952435583125,272706969
M10003,4554,1981.0760893738911,264212388
M10004,32805,1943.6398798533717,259463577
M10005,491436,2071.3141911550256,275463033
M10006,10644,1941.9971165094971,259395247
M10007,273315,1865.727530315869,248415464
M10008,32011,2004.7525796288796,266012638
M10009,10794,1948.1158673487505,259552174
M10010,4619,1864.2767612052867,247571691
M10011,6011,1912.5681076252374,256493711
M10012,112435,1869.3729081407819,249898362
M10013,22367,1854.2497581953508,247170913
M10014,27512,2114.46226953388,281076096
M10015,12467,1926.4012911968478,258369007
M10016,18039,2070.4497725756655,275425181
M10017,10156,1876.4749859249532,250376122
M10018,12247,1915.9988273687195,256621907
M10019,5093,2068.112847648901,275398275
M10020,12853,2017.996135359693,268152347
M10021,10490,1966.322254716344,262804520
M10022,24331,2048.789985045776,272220891
M10023,45217,2127.304592643409,282240902
M10024,12497,1951.4421727209406,261149165
M10025,4147,1919.6779284704953,256942856
M10026,21907,2122.745948992329,281841941
M10027,6548,1930.121533118653,258422089
M10028,12290,1986.7677752524,265275856
M10029,2070,1915.0451866537235,256586726
M10030,1876,1901.0815131874488,254941768
M10031,6969,1969.2269841060577,262882344
M10032,43517,2006.1019908568196,266067761
M10033,7331,2079.268954373685,277344952
M10034,27144,2092.6106061602477,279642640
M10035,12937,1992.3428405786226,265442589
M10036,19918,1808.2282286477587,239825684
M10037,8727,2049.095361579346,272245222
M10038,19813,2071.001019638817,275443220
M10039,25985,2004.5679419019252,265986653
M11001,79093,2325.7109000856262,324131673
M11002,110718,2348.369203310697,328452536
M11003,134880,2253.9764159414954,311555846
M11004,56817,2300.2043203400963,320578436
M11005,68738,2292.0635200664533,318913809
M11006,5198,2190.1408480694477,290292850
M11007,382958,2297.4082643197657,319915656
M11008,38309,2308.8355861962973,321946032
M11009,67642,2275.8421447215555,316070270
M11010,10347,2321.396151273069,323562633
M11011,81359,2306.302864917865,321613552
M11012,25610,2311.3600816759335,322067071
M11013,19943,2218.3879323250853,294006139
M11014,128994,2233.2959280426758,299151736
M11015,141196,2257.285364361911,312102999
M11016,19693,2333.7118743406613,325513057
M11017,440134,2296.622538443518,319436804
M11018,31803,2320.929958898678,323511383
M11019,55311,2330.3346543321204,324547523
M11020,1134842,2258.9962815362096,312313398
M11021,47132,2350.470837609961,328899919
M11022,20984,2196.773024589562,291386188
M11023,144426,2333.551755629488,325340273
M11024,10398,2313.104560868803,322913501
M11025,44778,2274.5818615644625,315705973
M11026,51825,2280.6285858864076,317053066
M11027,226654,2303.458147092655,320822601
M11028,94558,2332.839659783373,325245715
M11029,34088,2198.4603715726125,292548350
M11030,95359,2206.59401763468,293291985
M11031,100239,2275.215449158732,315962327
M11032,54661,2235.61022754525,300329074
M11033,96729,2206.706462754161,293387344
M11034,4533,2212.361003551993,293788767
M11035,65479,2290.0008637474893,318365637
M11036,7151,2340.352076608298,326559976
M11037,134337,2270.154037235763,315010266
M11038,11583,2346.3664670863404,327791419
M11039,37418,2321.7444518049642,323572980
M11040,14515,2218.7829283066217,294026082
M11041,52931,2349.2030097930333,328578154
M11042,130821,2322.3084892804122,323629387
M11043,17764,2208.2113510992936,293608833
M11044,45941,2303.9874879336394,321119992
M11045,11323,2194.791153089366,291199859
M11046,73820,2339.895926479619,326437623
M12001,722499,2672.2330905269223,402915890
M12002,19388,2561.5830232296935,396614913
M12003,41266,2545.8570021030914,395669621
M12004,15828,2579.819121312475,397760040
M12005,6062,2559.0848953991062,396578352
M12006,13146,2535.7283273370995,395239434
M12007,32818,2523.3968050338494,394736629
M12008,8504,2522.0190603332735,394246595
M12009,5080,2600.426064868782,398826175
M12010,21407,2578.189700619528,397563933
M12011,61736,2646.9769445011366,401874414
M12012,55350,2646.6177666568683,401819064
M12013,32400,2663.587754091803,402604995
M12014,15448,2655.689514251014,402266550
M12015,12619,2488.992962638657,390594971
M12016,15372,2560.0447695114494,396586804
M12017,15666,2518.002384542826,393870314
M12018,13060,2683.9369575012774,404090385
M12019,12730,2528.49688766365,394974827
M12020,15753,2585.383906148403,398037965
M12021,69059,2661.3468650427913,402433971
M12022,46172,2531.9647465224452,395027608
M12023,25641,2689.6043623955316,404382931
M12024,6575,2553.8699606000255,396047851
M12025,15156,2668.671602801806,402751596
M12026,9869,2533.0969643345015,395128312
M12027,26166,2514.0586151933826,392823920
M12028,102853,2578.6102368573456,397595034
M12029,192947,2589.9647525938285,398200957
M12030,19061,2673.7088088798555,403643320
M12031,7687,2507.3356002111286,392460122
M12032,35625,2573.6983883972034,397416263
M12033,14291,2545.7095039522474,395606023
M12034,35668,2504.3079686866504,392166472
M12035,123960,2504.19939642042,392038214
M12036,10192,2660.423346993944,402395409
M12037,7119,2492.108902003671,391054998
M12038,95548,2627.237735171661,401105395
M12039,21994,2632.6444978145455,401586419
M12040,22906,2581.8488301348953,397831620
M12041,34925,2608.6019605089814,399488074
M12042,13801,2565.88989059131,397031961
M12043,30039,2609.8086765297817,399544904
M12044,10133,2596.162286073284,398578162
M12045,22645,2551.0959299867923,395906825
M12046,50356,2666.0619490418626,402656507
M12047,7852,2493.189042585769,391225451
M12048,46328,2631.5822194858147,401515626
M12049,10851,2463.023878193587,383374314
M12050,34740,2527.5313336864747,394938799
M12051,32541,2600.082097344241,398777372
M12052,36813,2657.647243331828,402306361
M12053,48782,2670.666058628246,402826581
M12054,28986,2542.7490360805928,395533812
M12055,100245,2482.2997983095975,388354871
M12056,43128,2647.3058797683675,401943757
