uid,population,distance,radiusPopulation
C2457,119993,2321.747853101979,377569462
C2458,311838,2419.792939697344,388018951
C2459,100263,2312.044736311394,375967792
C2460,103977,2314.9396556863653,376213492
C2461,54167,2323.961648909685,378334290
C2462,43177,2319.803052604355,376790898
C2463,38740,2302.273843295712,374674159
C2464,110087,2299.0919224177087,374553888
C2465,343005,2281.92085536342,371023566
C2466,1812723,2274.3166857772717,367353487
C2467,138172,2280.996254359753,370885394
C2468,22820,2275.668009989006,369196461
C2469,21851,2231.46166907063,361016029
C2470,59137,2255.9857020747545,364466725
C2471,102100,2236.6010298681535,362561444
C2472,81417,2269.8534614198816,366910021
C2473,130514,2280.2480661885643,369304238
C2474,27330,2267.7064874151147,366803761
C2475,90419,2273.7460406153,367261521
C2476,28931,2242.386685663798,363223110
C2477,30866,2267.4497770377725,366772895
C2478,38433,2255.274515656359,364428292
C2479,33456,2247.2329959351723,363893987
C2480,20367,2204.8787217191475,357291865
C2481,226696,2139.3526721971343,351189028
C2482,35188,2137.3113972538595,351041909
C2483,18730,2174.3665329455503,353884097
C2484,14565,2114.3760587548845,346826301
C2485,17504,2034.4074004642348,326139337
C2486,39621,2094.617468568203,336891411
C2487,21984,2130.7405066622186,349095233
C2488,24613,2179.5772031877805,354615157
C2489,42375,2240.3995666335795,363141702
C2490,15862,2404.0193213027596,387559251
C2491,32839,2460.4717565627825,389620960
C2492,26900,2550.802157146409,398635604
C2493,51760,2558.3438192175827,398713392
C2494,166780,2637.3360444716645,400321113
C2495,12894,2747.058352468576,403559357
C2496,33620,2831.485676975674,404020369
C2497,38931,3001.28240690376,405313777
C2498,12321,3295.598579064849,406257005
C2499,38575,2724.445400660771,403380162
C3501,109522,2177.3963990770494,354464183
C3502,76446,2180.1978421181275,354639770
C3506,774072,2118.666902711862,346840866
C3507,96606,2083.1689799257547,334844550
C3509,62495,2069.993943158988,331258152
C3510,138606,2034.3915683716448,326000731
C3511,39461,1995.9985659300748,319302007
C3512,125915,1961.9377143148479,302548283
C3513,24901,1957.4686321582317,302152425
C3514,77497,1891.9991152962705,289827062
C3515,125856,1914.702664302124,294212944
C3516,69179,1868.0439206302992,286528157
C3518,506901,1834.104254345038,273925395
C3519,729254,1798.7459490678543,264911613
C3520,2481494,1794.5317451665778,261064354
C3521,988948,1759.8871529466974,245319053
C3522,51013,1752.5819226779113,244005947
C3523,187313,1720.8388951709849,224954822
C3524,375229,1742.9476035800612,239162523
C3525,490268,1731.6658551778937,233864041
C3526,410574,1762.7399613104214,247088947
C3528,104670,1668.9975435310937,199585450
C3529,118485,1688.8819240195248,205493740
C3530,438515,1696.492828440311,211561992
C3531,73675,1660.9313690165002,196793914
C3532,99270,1667.1758975775551,199213735
C3534,81553,1620.6462018063644,188462792
C3536,107709,1515.6855453079377,162929934
C3537,374975,1464.7269254574685,150359363
C3538,126971,1567.235655522631,175139478
C3539,403185,1603.3375249425262,183196427
C3540,59701,1625.8927403177195,189265172
C3541,63892,1707.7165410835898,217178368
C3542,89073,1746.6294342483925,240284243
C3543,377050,1800.9973237002916,265858664
C3544,53106,1874.9826994819791,287435148
C3546,15085,1927.9603848159484,295220301
C3547,95138,2047.0717971516438,327420595
C3548,82910,1959.0053118892058,302236915
C3549,39665,1875.1577216305548,287566417
C3551,12679,1733.581165598234,235397807
C3552,22894,1881.8525063777106,288812025
C3553,155268,1858.3729687840128,282389207
C3554,34442,1991.716695124913,318661295
C3556,85247,2071.7120330347416,331859237
C3557,118567,1744.4942459182782,239968181
C3558,150860,1779.7456177629685,255200179
C3559,22109,1606.5259199836175,184105244
C3560,61802,2249.1459944590083,364199117
C4601,16432,1668.8065415620433,199569018
C4602,50869,1636.4897727548234,192224866
C4603,42184,1620.5562803762525,188396755
C4604,9942,1618.9562946729438,188038681
C4605,13848,1645.7638786070254,194256890
C4606,10110,1706.7568617876466,216259381
C4607,57148,1693.1884994484835,209104168
C4608,14603,1718.4695947525327,222729550
C4609,23322,1701.208688236609,214738189
C4610,9464,1666.7144908469293,199168045
C4611,621451,1683.3089992726352,203726112
C4612,19251,1690.2369644138012,206974426
C4613,42183,1725.1720228671334,229486651
C4614,17589,1722.0123533391645,227086824
C4615,21914,1768.690650123007,249305924
C4616,10341,1853.44185445159,278748575
C4617,22899,1839.6715220567091,274675459
C4618,22593,1804.1357157374869,266923476
C4619,15805,1906.2521455513147,293640096
C4620,11013,1955.2477109292684,302043901
C4621,22556,2162.0166224963627,353477546
C4622,35077,2214.2916354699096,358870028
C4623,8989,2528.6530994057252,396994345
C4701,30238,1711.1648963763369,217901273
C4702,21635,1762.5340530791423,247041275
C4703,14839,1839.2072527529824,274635920
C4704,11714,1983.2652591937153,315603412
C4705,32492,1817.2187107937982,269348420
C4706,219250,1874.810610874427,287214325
C4707,46982,1926.6323431519106,295121460
C4708,30720,2039.0762054688566,326624533
C4709,36895,1942.7766115382535,300581219
C4710,19365,1960.8189798869048,302452248
C4711,237629,2037.9337791355042,326379662
C4712,23697,2099.1392509259654,338118000
C4713,24054,2164.7678783951105,353540656
C4714,39476,2095.177957577132,336931032
C4715,80668,2175.4648897473894,354131586
C4716,37663,2213.105366816021,358832365
C4717,39587,2328.7305742552453,378474476
C4718,32029,2530.723784789817,397024471
C4801,67402,2050.5075279923185,327620979
C4802,133913,2098.568353364012,337984087
C4803,37580,2140.6544365699847,351415724
C4804,11300,2159.2250500490427,352583679
C4805,47606,2257.8393659081926,364540527
C4806,1021060,2289.850477387064,373459003
C4807,40407,2310.2414482223576,375886927
C4808,153049,2377.4150497430837,383563642
C4809,19573,2464.08530191993,390076468
C4810,83061,2375.647546098253,383461420
C4811,975477,2472.4754299262668,390756758
C4812,58362,2495.947929067716,393182300
C4813,63954,2563.210499845809,398809631
C4814,26871,2615.0917313118307,400018473
C4815,34068,2357.8346950932264,381510763
C4816,42971,2894.4144260680328,404757374
C4817,57508,2961.005225160772,405027474
C4818,14346,2768.4561123620683,403704689
C4819,86299,2858.7013101550233,404344623
C5901,56291,2307.5353361331886,375707090
C5903,57019,2387.795263638026,385397031
C5905,31843,2410.1387818907547,387848753
C5907,76635,2520.232825774574,394339035
C5909,237550,2629.7896616103635,400066328
C5915,1986965,2691.9146788359717,400862771
C5917,325754,2707.623794552811,402988199
C5919,71998,2730.3129491424525,403418737
C5921,127016,2773.4633341816316,403719035
C5923,30345,2841.6144940168015,404291771
C5925,96131,2832.4597064924633,404073909
C5927,19765,2824.9936549847102,403973761
C5929,25599,2761.5743967141166,403599617
C5931,33011,2737.672489535902,403490735
C5933,119222,2598.473735467025,399778288
C5935,147739,2511.770773382674,393402903
C5937,73227,2491.2817223345833,392763835
C5939,48219,2532.7697104448443,397681336
C5941,65659,2888.4049441944135,404669942
C5943,13111,3091.9517446026334,405982567
C5945,3781,3079.136153239211,405907167
C5947,21693,3452.929267312565,406421162
C5949,40876,3492.9956426093527,406479087
C5951,40856,3152.8438902857943,406143758
C5953,95317,2885.445691641272,404559357
C5955,55080,3135.761584722756,406081121
C5957,1316,3607.613220926656,406585945
C5959,5720,3319.5642482380044,406386618
C6001,28674,4174.424119339569,407089439
C6106,28824,3322.558976448827,406392338
C6107,8536,4395.743295165681,407118921
C6204,14372,4052.952757001648,407075067
C6205,7557,3138.4558857204797,406136201
C6208,4816,3811.9654215574856,406714161
M01001,643419,1529.5294669002092,167320617
M01002,37763,1484.6555328058153,155257760
M01003,51291,1547.9919428482826,171250570
M01004,12619,1478.5655856978447,153003975
M01005,64097,1522.3819062061332,165322123
M01006,34296,1500.8392809906954,159336090
M01007,41655,1493.5146800041762,157767507
M01008,7244,1505.5943927513904,160675420
M01009,16508,1488.9425121596878,155779707
M01010,15327,1514.0493881647117,162553114
M01011,20066,1507.7672905145491,160795976
M02001,370730,1773.2200282508468,250177022
M02002,764602,1750.0452723646074,241209752
M02003,77795,1859.419324126804,282593390
M02004,1210820,1897.2103680298164,290581399
M02005,63420,1903.2622919340733,293473223
M03001,63864,1798.70748539852,264847749
M03002,45989,1693.485094889094,209200459
M03003,196907,1764.4810374209603,247780660
M03008,105469,1810.0594210543402,268166519
M03009,11812,1704.3217343284105,215138992
M04001,46899,1723.7040176541598,227386741
M04002,216897,1762.3344010138399,246824378
M04003,172076,1851.6436448606187,277580863
M04004,70554,1807.588201260859,267162895
M04005,24889,1741.2101599404266,238576889
M04006,31214,1796.9178917524741,263636842
M04007,8401,1887.1157547929765,289377183
M04008,8400,1752.2518855675783,243985929
M04009,50563,1886.5482941923583,289122366
M04010,23115,1942.5056625895309,300558104
M04011,37681,1922.3137096769715,294991931
M05001,1126,952.0752758586673,61744668
M05002,110487,721.5072948079812,39096854
M05003,20943,811.0340032996975,44817785
M05004,19374,1106.1517545622137,83130482
M05005,1677,954.9282360409441,61815041
M05006,22530,992.0133404873264,67306542
M05007,12154,1001.349943385121,67997174
M05008,2784,946.224718933022,60786259
M05009,46452,1178.2060496923496,103322352
M05010,66579,978.4653187498038,65616942
M05011,11316,1136.377214631074,95084316
M05012,2050,794.1525376473838,43919162
M05013,1441,827.8941266201,46496386
M05014,9724,732.1486410184095,39410205
M05015,1610,879.1904425225636,51031431
M05016,1781,982.0722485656634,66337377
M05017,92029,1199.6359309843942,107342634
M05018,193744,979.6428448443995,65766878
M05019,7263,806.7500001501247,44651524
M05020,62773,888.188804283644,51873614
M05021,5946,974.6782521627848,65222701
M05022,23019,799.9470283864189,44440716
M05023,12053,986.7014733361884,66878851
M05024,43339,1159.104860842352,98603851
M05025,128130,761.3242611273995,42110516
M05026,3608,908.1369140433512,53590957
M05027,39853,1099.8844020798067,82328759
M05028,52379,872.3618256441422,50678113
M05029,2006,983.2715747595971,66350802
M05030,578046,1112.7887200288521,84590162
M05031,20046,969.6861927268527,64278406
M05032,40138,873.1065973943643,50748589
M05033,88343,1165.126930726206,99670695
M05034,6023,1062.228026637208,75050282
M05035,529512,1208.8907576477632,108368808
M05036,18969,1197.4478572379649,107278961
M05037,6159,817.7110506478901,45354092
M05038,12664,799.907016458289,44428052
M06001,28574,1896.903041874832,290545029
M06002,129958,1856.083380197865,281632663
M06003,19384,1849.1330350403712,275983394
M06004,18756,1863.8333123820487,286163751
M06005,26771,1842.5914620198175,274970714
M06006,5478,1881.8946492054595,288834919
M06007,125143,1898.1391899363107,292318615
M06008,8466,1853.2901331027772,278719991
M06009,99289,1896.2531517233977,290435096
M06010,80808,1853.8806974068377,279140667
M07001,14189,2192.843527081248,355423597
M07002,24754,2057.131231453662,329312546
M07003,25154,2198.9122957423083,355786185
M07004,21948,2053.3406829378764,328734699
M07005,18778,1967.4374515159159,304100414
M07006,26094,2193.398939447563,355501089
M07007,6559,2067.5474368798223,331131061
M07008,21848,2133.7036557530964,350913790
M07009,37989,2075.0138560789574,331963249
M07010,6673,2190.2667655744954,355324891
M07011,18205,2174.4269697837885,353902827
M07012,28719,2022.2586075780325,324002848
M07013,22722,2007.5048761904113,322062464
M07014,14993,2003.450420223552,321349276
M07015,39033,2240.9812796277834,363184077
M07016,15709,1946.4622816813073,301033153
M07017,64013,2026.6341644772444,324648501
M07018,7217,1987.771574653871,316402568
M07019,105210,2103.9615767063797,342353881
M07020,39770,2107.498890955267,342972968
M07021,19298,1990.916741446706,318343907
M07022,12256,2016.4456937870043,323313908
M07023,59005,2034.0348318050978,325938435
M07024,7568,2057.0394291123257,329304978
M07025,6965,1965.4408091281332,304076065
M07026,27331,2023.6817019978662,324058184
M07027,60620,2036.7899682099498,326241793
M07028,5242,2057.3520843060396,329337300
M07029,4345,2006.8458746991978,322047927
M07030,24994,2156.367754387138,352312004
M07031,77686,2008.087732626135,322085186
M07032,28064,2195.3259040141597,355527183
M07033,5236,1967.4537960397133,304119192
M07034,52168,2168.4285681559663,353793274
M07035,10917,2263.939913774459,366558807
M07036,5969,2183.070241437137,354716216
M07037,31464,2233.435954854857,362305795
M07038,18630,2047.2265065092563,327520946
M07039,20041,1992.1174128882594,318738375
M07040,48476,2218.703044780502,359075546
M07041,32245,2106.2717055617627,342762974
M07042,8877,1972.6711698857985,304414454
M07043,9143,1956.0384958578256,302086734
M07044,18533,2028.2772112171488,324752273
M07045,4707,1950.5620912542724,301819277
M07046,34937,2030.8071558323413,325698724
M07047,13076,2000.137770022803,320862809
M07048,19956,1935.1364944538961,296097785
M07049,16538,2023.0544738273002,324041646
M07050,5288,1957.4412332656268,302139353
M07051,39055,2177.7438213603273,354573705
M07052,87034,2100.3204146818694,340622194
M07053,7180,2197.084678359529,355559311
M07054,24079,2249.261572250675,364340813
M07055,4794,2257.1844585867657,364535733
M07056,7602,2027.059830781148,324716332
M07057,59875,2198.345056339019,355726310
M07058,3135,2074.375771175453,331955674
M07059,146696,2033.3813078214073,325788105
M07060,9271,1977.4273393361411,314800316
M07061,65673,2024.5322012501201,324100569
M07062,17026,1954.517395194247,301990458
M07063,3132,2009.7930501313544,322220560
M07064,37887,2041.2005423944142,326890848
M07065,85464,1970.6200472431808,304243550
M07066,16262,2014.6321111595435,323246242
M07067,8566,1983.430455326467,315769081
M07068,29357,1947.0313691530575,301057701
M07069,46949,2145.493898417217,351754005
M07070,11641,2187.705463591398,355152777
M07071,26706,2208.43175479724,357386290
M07072,24405,1989.3491686955103,318059551
M07073,6870,1982.6987003508389,315530918
M07074,34809,1907.5908703594282,293829102
M07075,21100,2086.8371999084447,335564633
M07076,21156,1982.6448424036473,315509762
M07077,49300,1957.589502312151,302177326
M07078,132421,2040.5864417113844,326666195
M07079,26436,2015.4321444114314,323262504
M07080,32457,2175.7873171081987,354212254
M07081,31615,1995.0075671281722,319262079
M07082,7987,2016.01398840512,323302373
M07083,15171,2100.2893129695663,340607023
M07084,7784,1957.4501912635053,302144641
M07085,7767,2018.3176397308957,323515254
M07086,15890,2043.9170141116365,327246957
M07087,30251,2275.131003382195,369166210
M07088,1936,1946.9790119668155,301055765
M07089,271674,2247.9398877694553,363927443
M07090,3639,1982.1976961021192,315111923
M07091,10349,1977.3723515496195,314789967
M07092,38383,1984.5368906341691,315786914
M07093,33161,2034.410889229805,326156841
M07094,26996,2065.422486059846,331002537
M07096,58153,1983.4148746589483,315710928
M07097,78438,2093.248221840554,336791106
M07098,5513,2060.7745836328563,330903566
M07099,59686,2120.2687148419227,347614938
M07100,26866,1988.2021753709573,316409785
M07101,434143,2029.9480551212039,324908512
M07102,33467,2246.4179142587304,363860520
M07103,23180,2218.779225167549,359124022
M07104,11925,2109.5542256271683,343087392
M07105,13934,2234.7077226944157,362392439
M07106,52833,2085.626014667922,335503312
M07107,68685,2089.713453851285,336091468
M07108,85957,2084.432349740627,335384884
M07109,26044,1999.5837954833057,320832872
M07110,5673,2052.7083265542497,328681278
M07111,29754,2036.4324964053963,326211218
M07112,20688,2029.1121568213787,324818383
M07113,3635,2019.8424423372364,323725063
M07114,14436,2112.031803376357,345447633
M07115,10526,2135.7055435557254,351031383
M07116,8580,2128.5881488871482,348163194
M07117,5086,2155.207360068205,352306918
M07118,3423,1994.2880612642568,319255345
M07119,2174,2016.8973163222604,323399749
M08001,11901,1025.7878044154972,69727862
M08002,19378,1089.0498852265705,79744932
M08003,8561,1198.9523446799135,107300650
M08004,5327,1104.7360866033996,83119972
M08005,21939,1129.2965384050517,94142606
M08006,6403,1197.3438538295795,107272558
M08007,16770,1262.2170902732107,117055063
M08008,12545,1356.6015205414592,127555112
M08009,27907,1286.534099245697,119308646
M08010,20056,1148.7622097701649,96009479
M08011,45852,1122.9415255139286,92948646
M08012,7760,1240.8097488594174,114553499
M08013,10004,1159.8481953007217,98674200
M08014,2205,1200.5401454104176,107468882
M08015,1708,984.016813764342,66373104
M08016,3777,1110.452560949268,84237763
M08017,124378,1191.9287713143633,106190866
M08018,5784,1201.126724951908,107659918
M08019,671790,1116.8100458030337,85911547
M08020,6768,1390.3730046103972,131929292
M08021,116426,1104.0914624572538,83003546
M08022,3853,1180.2844845294317,103733115
M08023,3876,1145.7149653715928,95820135
M08024,4759,1158.680398573871,98552337
M08025,8867,1199.1506980451054,107309211
M08026,3875,1175.999012081132,102118687
M08027,40615,1323.7050213158363,122949678
M08028,10032,951.7072127224956,61710505
M08029,48355,1373.7406137914604,129277510
M08030,8066,1378.9017818195143,129701950
M08031,39109,1230.1470640720486,112807732
M08032,100821,1217.342752503793,110423369
M08033,1169,1242.5393031828517,114831032
M08034,7832,1184.4164544979722,103992864
M08035,10214,1155.5082542457794,98413035
M08036,38323,1152.1977763511265,97578283
M08037,1218817,969.2478396514271,63059589
M08038,5165,1083.7936189450452,79469598
M08039,4080,1170.0330776120477,101337495
M08040,34056,1242.1428155414042,114762750
M08041,1795,1316.354389937009,122534981
M08042,1746,923.4986778386029,57081977
M08043,3221,1232.2496704325727,113473895
M08044,4429,1225.9189609095508,112170857
M08045,40018,1099.225145617181,82280616
M08046,9482,1378.792638067837,129692468
M08047,5219,1338.2233173667746,124764822
M08048,23643,1178.9888301874819,103524034
M08049,2946,1249.799646740153,115784416
M08050,54390,1154.8435821363155,97983843
M08051,7276,1322.970441938694,122924078
M08052,24307,925.8322258434613,57311522
M08053,8905,944.3121894473114,60636758
M08054,10020,1154.3032734194076,97937958
M08055,14969,1110.534507430345,84241540
M08056,2575,1229.9902251174276,112805157
M08057,2331,1214.1130748632525,110079322
M08058,2843,1141.8848653381176,95653891
M08059,6054,1235.7311326100205,113918929
M08060,11597,1238.564654992453,114069413
M08061,4962,1167.8837125549765,101137058
M08062,30644,1103.6597656452816,82952737
M08063,6989,1231.4122796712586,113439528
M08064,2177,1248.705767904066,115680467
M08065,17655,1355.9458743055736,127531388
M08066,8282,1332.9287806637874,123536568
M08067,5309,1185.1746015929323,104522701
M09002,441008,1712.5508673136526,219406636
M09003,640423,1726.8836512159348,230300869
M09004,151222,1725.9416831374542,229700343
M09005,1235542,1711.6272062168432,217951013
M09006,411321,1721.0133695612199,225165098
M09007,1773343,1725.0251824736672,227701859
M09008,222050,1729.4534404944188,232613800
M09009,96773,1742.4245421161693,238932551
M09010,687020,1721.9089462416534,226399804
M09011,302790,1730.4795436723962,233242419
M09012,581781,1732.366230180263,234572818
M09013,369787,1734.8393631103156,235748968
M09014,360478,1721.1406115341272,225929059
M09015,516255,1716.3855637035615,221673770
M09016,352640,1721.048319681228,225576419
M09017,462806,1718.873841471739,222744153
M10001,31291,1375.9836737930457,129471168
M10002,4298,1427.387493185315,137072792
M10003,4554,1333.3395140787673,123544850
M10004,32805,1286.5356159261114,119336553
M10005,491436,1417.751510745668,135651111
M10006,10644,1281.0793275471133,118848478
M10007,273315,1210.2239817376653,109372912
M10008,32011,1348.9648628371403,126609064
M10009,10794,1320.1439894664272,122832712
M10010,4619,1227.115143934832,112650853
M10011,6011,1276.0399177621457,118190212
M10012,112435,1213.9581974079404,109788910
M10013,22367,1203.183229126668,107884495
M10014,27512,1456.7251536948525,145637363
M10015,12467,1274.2966577349955,117996898
M10016,18039,1413.0617953297906,134752566
M10017,10156,1248.0808164658517,115587794
M10018,12247,1281.3646960852477,119044318
M10019,5093,1430.2894426899547,138046527
M10020,12853,1363.478397803808,128485466
M10021,10490,1311.3990257987666,121724556
M10022,24331,1390.5831440806535,131939302
M10023,45217,1478.007358188422,152958758
M10024,12497,1302.9682439416247,121045985
M10025,4147,1287.3447404135077,119555387
M10026,21907,1480.2824842079135,153383351
M10027,6548,1266.5035696697635,117551915
M10028,12290,1335.201667882324,124389068
M10029,2070,1265.4543021220468,117549845
M10030,1876,1252.5160068772118,115888622
M10031,6969,1308.3941269227466,121666856
M10032,43517,1364.989365024549,128616922
M10033,7331,1419.079089992451,136539734
M10034,27144,1467.4121740417227,150993700
M10035,12937,1356.6285003340865,127567657
M10036,19918,1155.0667354494697,98379313
M10037,8727,1421.6018078450809,136620781
M10038,19813,1411.5760095517305,134122241
M10039,25985,1359.081566600398,128134641
M11001,79093,1656.7284049024959,195833170
M11002,110718,1681.1708082510522,203192497
M11003,134880,1586.1170436270204,177814702
M11004,56817,1632.9797600923291,191379188
M11005,68738,1624.5967754862265,189168409
M11006,5198,1525.456244955298,166791979
M11007,382958,1629.629861061962,190696550
M11008,38309,1639.5298445052833,192835977
M11009,67642,1608.083229847109,184360440
M11010,10347,1655.1674341007651,195453472
M11011,81359,1638.2212958757405,192344301
M11012,25610,1642.1952073527764,193846877
M11013,19943,1551.5396413979336,171653628
M11014,128994,1564.888520565917,174862223
M11015,141196,1588.4234396002373,178440869
M11016,19693,1664.7949151453222,197522932
M11017,440134,1627.7772931665745,189666657
M11018,31803,1652.69402490743,194923378
M11019,55311,1663.673110686883,197094243
M11020,1134842,1589.733620215571,178840188
M11021,47132,1682.1288408658017,203466207
M11022,20984,1527.523748559813,166990088
M11023,144426,1664.396606491491,197297881
M11024,10398,1644.283605899825,194080998
M11025,44778,1605.2714622864708,183790608
M11026,51825,1611.5292921348125,186103955
M11027,226654,1634.881781854568,191517205
M11028,94558,1665.1126150219188,197590394
M11029,34088,1529.998623531597,167964036
M11030,95359,1537.6102628158228,169537667
M11031,100239,1605.9087950856806,183922483
M11032,54661,1568.6638607201983,175460068
M11033,96729,1539.1609158440501,170274734
M11034,4533,1546.3771929919567,171164308
M11035,65479,1621.7561192790608,188546322
M11036,7151,1672.390208788034,200098431
M11037,134337,1601.119381917064,181565432
M11038,11583,1679.789796637174,202456543
M11039,37418,1654.2689292527746,195224470
M11040,14515,1552.509129450106,171993968
M11041,52931,1680.8753936482303,203139566
M11042,130821,1653.8290438635504,194974770
M11043,17764,1541.647657038322,170925805
M11044,45941,1635.8164330157515,191802043
M11045,11323,1528.711884102803,167043478
M11046,73820,1671.6286474449792,199987397
M12001,722499,2010.7976046974907,322347702
M12002,19388,1904.6511895066037,293609469
M12003,41266,1880.8120755837415,288514271
M12004,15828,1926.7672323870186,295168442
M12005,6062,1904.9580716428113,293629828
M12006,13146,1873.0357600433033,287070984
M12007,32818,1859.0408660298149,282560572
M12008,8504,1863.6804650734475,286155247
M12009,5080,1945.9917284093065,300931562
M12010,21407,1921.4042800386262,294966282
M12011,61736,1982.9413276634407,315541676
M12012,55350,1989.371889067847,318083956
M12013,32400,2009.6880390012898,322188160
M12014,15448,1991.5744104073046,318645847
M12015,12619,1828.6127332443775,273421864
M12016,15372,1891.6389202100554,289811690
M12017,15666,1856.5047424846568,281768415
M12018,13060,2027.7153081257272,324728331
M12019,12730,1870.6183229446915,286649379
M12020,15753,1930.0959078423402,295648709
M12021,69059,1998.924653064184,320240652
M12022,46172,1866.0988658100323,286421611
M12023,25641,2037.1611187116946,326341881
M12024,6575,1898.6815160649114,292469275
M12025,15156,2012.1641571849984,323127721
M12026,9869,1870.8680859647516,286662109
M12027,26166,1848.4895072618351,275945527
M12028,102853,1920.3281512184171,294714409
M12029,192947,1929.9221825374475,295455762
M12030,19061,2016.5088633881276,323377084
M12031,7687,1843.7642379796887,275171514
M12032,35625,1911.0930513636247,294022856
M12033,14291,1891.1132244926273,289793832
M12034,35668,1844.4715990665006,275289944
M12035,123960,1843.2280641000352,275047554
M12036,10192,2007.3431826481883,322052272
M12037,7119,1829.7229363548188,273519583
M12038,95548,1959.5209591545354,302319825
M12039,21994,1972.8116850184222,304427276
M12040,22906,1920.803633390343,294928192
M12041,34925,1953.7816990824217,301899254
M12042,13801,1906.608548595233,293656728
M12043,30039,1956.8296776749933,302109314
M12044,10133,1936.9044938032496,296645051
M12045,22645,1895.340356774367,289922739
M12046,50356,2013.5155187746307,323176499
M12047,7852,1830.3628643325942,273546361
M12048,46328,1964.5839515286245,303478015
M12049,10851,1800.986714785099,265847813
M12050,34740,1861.7394191213352,285987765
M12051,32541,1941.5911304983051,300525563
M12052,36813,2002.793451182336,320942913
M12053,48782,2011.8887657509088,323078939
M12054,28986,1878.1056488691656,288195893
M12055,100245,1820.7998064030526,271445686
M12056,43128,1989.0906452887978,318013008
