uid,population,distance,radiusPopulation
C5903,57019,2223.002034983278,288576532
C5905,31843,2211.526686389172,285957247
C5907,76635,2305.999881291721,303091323
C5909,237550,2394.0820304541803,314182571
C5915,1986965,2432.3075995822073,320836956
C5917,325754,2417.4730304820305,317619732
C5919,71998,2447.262066228247,324054418
C5921,127016,2499.757727668005,328976654
C5923,30345,2544.3288848684583,338006965
C5925,96131,2563.0901429460932,340693572
C5927,19765,2569.7301613398163,341226340
C5929,25599,2507.0462065323454,333467659
C5931,33011,2515.726937458725,335303641
C5933,119222,2394.867492489989,314535460
C5935,147739,2316.7841610311343,304721287
C5937,73227,2317.8041150191757,305148472
C5939,48219,2398.025346992046,314783099
C5941,65659,2700.844481597444,352672980
C5943,13111,2817.702742311161,364564693
C5945,3781,2842.3716209732506,369661264
C5947,21693,3200.010453604018,401947916
C5949,40876,3330.378135988553,403858887
C5951,40856,2996.4549684138624,390653205
C5953,95317,2753.779187030277,359519494
C5955,55080,3036.239946998428,392257932
C5957,1316,3480.7208191367786,404533879
C5959,5720,3260.998653337576,403438198
C6001,28674,4118.271557248203,406546430
C6106,28824,3412.23498894108,404325731
C6107,8536,4410.869812010877,406709679
C6204,14372,4436.491364349371,406718215
C6205,7557,3479.588413105378,404499138
C6208,4816,4061.571280443727,406541614
M01001,643419,1193.1892548449994,77050076
M01002,37763,1157.5667372309886,70714072
M01003,51291,1190.6526137739518,76282728
M01004,12619,1139.795215211976,69122501
M01005,64097,1183.3091643996925,74978217
M01006,34296,1164.432442102725,70920274
M01007,41655,1154.3256973182772,69808025
M01008,7244,1161.8980064721413,70913030
M01009,16508,1157.731693905309,70773832
M01010,15327,1194.9668136978883,78946579
M01011,20066,1171.898335067845,74285616
M02001,370730,1031.2485810388182,55329015
M02002,764602,1046.1800906973024,56471617
M02003,77795,1156.34208634757,70620899
M02004,1210820,1194.318000561778,77728966
M02005,63420,1196.8079859468721,78978116
M03001,63864,1093.8061582389746,61329309
M03002,45989,955.2245056203423,50978862
M03003,196907,1095.492603886995,61774349
M03008,105469,1172.094771246072,74305682
M03009,11812,989.6295596800398,53528415
M04001,46899,1951.2970535336503,240558652
M04002,216897,1960.9780494104027,242383902
M04003,172076,1978.446007217445,245251644
M04004,70554,1989.0229093665657,246164726
M04005,24889,1961.3644455110982,242639206
M04006,31214,2017.3555136438158,249482407
M04007,8401,1997.1538000588903,246817815
M04008,8400,1966.12331112929,242926445
M04009,50563,2052.3325641498504,254539804
M04010,23115,2151.5138669366406,273645271
M04011,37681,2069.048780418353,256707758
M05001,1126,649.1998183794053,11475433
M05002,110487,474.750113418258,5939208
M05003,20943,564.4234203870017,7735359
M05004,19374,849.3788380586209,37737563
M05005,1677,717.0382611073057,20726112
M05006,22530,689.3976390416112,16208432
M05007,12154,645.865880025488,11369182
M05008,2784,644.4466567167759,9951524
M05009,46452,750.0303767844183,23523428
M05010,66579,674.236989564127,13985153
M05011,11316,834.3588099353273,33859795
M05012,2050,595.6904837398887,8474519
M05013,1441,671.5625445675146,13979181
M05014,9724,512.2778366718247,6587564
M05015,1610,639.9351861874296,9815614
M05016,1781,648.5527188605389,11473652
M05017,92029,777.8808306508013,29054800
M05018,193744,678.0756003014455,15731213
M05019,7263,557.0246494631754,7577774
M05020,62773,575.7800872892875,7842053
M05021,5946,658.1745446792731,13182384
M05022,23019,562.6796665820522,7651759
M05023,12053,600.9819473042579,8528948
M05024,43339,807.3666318993394,31346312
M05025,128130,553.0118952192465,7407350
M05026,3608,644.3383412277688,9947916
M05027,39853,835.8417854569651,33879598
M05028,52379,597.1975337661344,8476569
M05029,2006,655.8016098516504,11709063
M05030,578046,844.8246816391731,35430905
M05031,20046,656.7265837546298,11712659
M05032,40138,580.5354034711393,7989035
M05033,88343,756.0727063596431,23789507
M05034,6023,577.8691684132083,7904826
M05035,529512,773.5164633230822,27852257
M05036,18969,805.1871055337184,31322294
M05037,6159,583.2826245764545,8154482
M05038,12664,547.7955656233805,7386692
M06001,28574,1504.5576418311523,134508313
M06002,129958,1470.9354617991814,128607003
M06003,19384,1462.2399824098916,127037185
M06004,18756,1475.7390237253385,129043807
M06005,26771,1462.1064677804409,127010414
M06006,5478,1498.2404942659275,133242000
M06007,125143,1491.102954338842,132447114
M06008,8466,1454.1270469070305,126060083
M06009,99289,1507.6612443247193,134935420
M06010,80808,1468.2842113823388,128009532
M07001,14189,2237.6462114437836,292160298
M07002,24754,2113.784167178134,264386882
M07003,25154,2242.4080176075727,294461697
M07004,21948,2140.237273469801,269218766
M07005,18778,2035.7439966195875,252645177
M07006,26094,2258.684309970945,297325215
M07007,6559,2137.168051586754,269080692
M07008,21848,2183.7802423892676,281547438
M07009,37989,2087.1197223594545,260428676
M07010,6673,2254.419079039709,297152236
M07011,18205,2237.265100024105,292142093
M07012,28719,2065.1581543592415,256242897
M07013,22722,2067.38189162689,256492233
M07014,14993,2070.637781149017,256868816
M07015,39033,2298.6632942752435,302481361
M07016,15709,2050.1950182399382,254347836
M07017,64013,2051.276535388962,254427057
M07018,7217,2039.6762486307111,253055396
M07019,105210,2180.1949768760646,280666818
M07020,39770,2162.1717832476584,277430689
M07021,19298,2040.3216039354884,253157497
M07022,12256,2085.8438585400113,260300624
M07023,59005,2098.280286359429,262016581
M07024,7568,2134.938544318401,268470367
M07025,6965,2021.5201250128805,250876607
M07026,27331,2091.8139342713935,261265059
M07027,60620,2087.9674961616374,260571187
M07028,5242,2117.294656428431,265298409
M07029,4345,2058.357499571539,255238458
M07030,24994,2220.0770151555207,288360741
M07031,77686,2092.290989594421,261309557
M07032,28064,2240.420110762439,293182176
M07033,5236,2017.4487236102375,249513621
M07034,52168,2235.9529105894626,291547026
M07035,10917,2318.485449448077,305399205
M07036,5969,2245.650192735103,296347420
M07037,31464,2284.194801402182,301267333
M07038,18630,2118.9003303132267,265521415
M07039,20041,2062.265029392163,255694558
M07040,48476,2268.103366766782,298215833
M07041,32245,2186.4344898945014,282426343
M07042,8877,2032.5831672358754,252165494
M07043,9143,2014.7838277068477,248714061
M07044,18533,2084.857777147203,260259183
M07045,4707,2013.8183353916158,248535394
M07046,34937,2057.7702296906705,254880562
M07047,13076,2062.2118628747357,255681482
M07048,19956,1992.6855851302507,246455789
M07049,16538,2087.836386511484,260554649
M07050,5288,2071.3205981587,256982505
M07051,39055,2216.265109669061,288220429
M07052,87034,2182.8565435766623,281444958
M07053,7180,2259.294523143933,297437087
M07054,24079,2295.6670131276946,302347439
M07055,4794,2312.006303293102,304231442
M07056,7602,2094.5672490013853,261638077
M07057,59875,2258.182589683532,297265340
M07058,3135,2137.3074958612847,269087251
M07059,146696,2120.8776186990035,265722289
M07060,9271,2030.4703290868406,252007283
M07061,65673,2063.095067112798,255893714
M07062,17026,2003.7010226849975,247246662
M07063,3132,2061.378491555861,255540896
M07064,37887,2117.961444855976,265303651
M07065,85464,2071.9024773981046,256987793
M07066,16262,2090.163012648641,261154675
M07067,8566,2040.242463214871,253105054
M07068,29357,2006.0784147410434,247530157
M07069,46949,2175.887057165438,279786612
M07070,11641,2247.656974204773,296412013
M07071,26706,2255.046690454822,297187745
M07072,24405,2051.3720094660334,254491070
M07073,6870,2041.1410687490347,253215213
M07074,34809,1971.0514919819377,243961823
M07075,21100,2156.3334377423917,274950028
M07076,21156,2059.480708978187,255259603
M07077,49300,2046.7666048082724,254127119
M07078,132421,2105.9359494232676,263087872
M07079,26436,2061.7820603860673,255593780
M07080,32457,2235.664327025208,291514569
M07081,31615,2063.605258917139,255959387
M07082,7987,2097.7062089137694,262008594
M07083,15171,2168.776938064803,278957295
M07084,7784,2018.6463615883301,250145490
M07085,7767,2075.421073576465,257488548
M07086,15890,2091.1382788084516,261182669
M07087,30251,2329.2713620766435,306446474
M07088,1936,2000.9762475713644,247139175
M07089,271674,2301.347084183202,302520394
M07090,3639,2036.9781222172903,252844730
M07091,10349,2036.3405997059535,252758059
M07092,38383,2030.7659175114397,252016554
M07093,33161,2105.7174402047185,263054711
M07094,26996,2133.82749939125,268280866
M07096,58153,2065.1283563477623,256184744
M07097,78438,2108.8435181785553,263813424
M07098,5513,2121.7741237612695,265926325
M07099,59686,2197.4413495534995,284980837
M07100,26866,2073.5489566510983,257201561
M07101,434143,2077.981128997897,257656120
M07102,33467,2303.349141267239,302792068
M07103,23180,2269.7638621050573,298322445
M07104,11925,2182.656018712574,281433033
M07105,13934,2296.218057501636,302402014
M07106,52833,2147.8840983159985,270651275
M07107,68685,2124.4120235740897,266059221
M07108,85957,2119.841272744172,265636332
M07109,26044,2082.7424518457424,260074893
M07110,5673,2113.3380810834096,264381209
M07111,29754,2099.0640190032727,262097845
M07112,20688,2106.4845060702937,263220293
M07113,3635,2086.0543869853395,260343188
M07114,14436,2243.201899150798,294506258
M07115,10526,2239.1777459696677,292252706
M07116,8580,2252.9863343257716,296778460
M07117,5086,2206.6074732493007,285454794
M07118,3423,2059.411473932764,255256180
M07119,2174,2082.4728327830435,260007966
M08001,11901,292.54566406158824,3154070
M08002,19378,430.83625626281525,4989129
M08003,8561,622.6963116203517,8920814
M08004,5327,455.6863378251923,5096073
M08005,21939,380.53225778567247,4259909
M08006,6403,497.92820140365666,6273994
M08007,16770,643.0780884628936,9830114
M08008,12545,688.984979337877,16195887
M08009,27907,602.8101008365699,8567690
M08010,20056,418.72786386386883,4840469
M08011,45852,537.1494189215537,7077253
M08012,7760,570.0579388837928,7790991
M08013,10004,416.12233721767774,4807776
M08014,2205,641.5837324319871,9823278
M08015,1708,341.7109975550797,3367848
M08016,3777,518.0787594764761,6912312
M08017,124378,513.2823792151676,6606962
M08018,5784,528.1250885631041,6980650
M08019,671790,458.158452716162,5103760
M08020,6768,695.2695239374397,16313418
M08021,116426,487.31879789202407,6121387
M08022,3853,521.9775378996503,6932156
M08023,3876,408.6569543740698,4559279
M08024,4759,498.65247054759635,6280397
M08025,8867,475.56203356620955,6049695
M08026,3875,513.7063275051466,6731340
M08027,40615,681.6021378908515,16012467
M08028,10032,206.9789201275355,1121362
M08029,48355,753.1554610661544,23714300
M08030,8066,691.9788541541499,16240051
M08031,39109,530.9521955342683,7011195
M08032,100821,628.366643026158,9261467
M08033,1169,627.435785291015,9241181
M08034,7832,454.44668563462545,5084067
M08035,10214,407.0026005826498,4543528
M08036,38323,595.5723135669389,8436196
M08037,1218817,220.48701381223805,1133634
M08038,5165,461.5310443900975,5798294
M08039,4080,610.8129290564825,8860579
M08040,34056,515.979787989119,6760501
M08041,1795,622.4146270766134,8919019
M08042,1746,374.61934890539624,4258163
M08043,3221,520.0696776134648,6928935
M08044,4429,645.2338327254122,9960225
M08045,40018,479.5028069496877,6061748
M08046,9482,721.4664529645428,21083497
M08047,5219,627.3066344163003,9187169
M08048,23643,463.71376698764584,5841505
M08049,2946,601.9647400980576,8564744
M08050,54390,410.88744959360537,4563155
M08051,7276,613.8750630755653,8897993
M08052,24307,321.9865152560054,3264440
M08053,8905,200.77781899168824,1106254
M08054,10020,483.2866146171807,6103616
M08055,14969,489.90577075207176,6246018
M08056,2575,602.8598444640945,8595597
M08057,2331,555.8950181727912,7574208
M08058,2843,550.5764736994473,7404507
M08059,6054,640.261679960997,9817224
M08060,11597,645.8327207690845,11357585
M08061,4962,529.9444858446733,6986434
M08062,30644,501.2124826747522,6326346
M08063,6989,515.2429266877818,6753512
M08064,2177,630.0801370411942,9378157
M08065,17655,679.25058880348,15935113
M08066,8282,633.975096295611,9397538
M08067,5309,574.7644683040132,7836744
M09002,441008,1530.735790704632,142959202
M09003,640423,1545.4653460576124,151484861
M09004,151222,1538.8541491062902,147969273
M09005,1235542,1533.1615535807584,143652945
M09006,411321,1542.8166492709115,150274058
M09007,1773343,1546.8692970525274,153598919
M09008,222050,1545.5080323441416,152125284
M09009,96773,1566.7239763775642,159827028
M09010,687020,1538.921014496854,148120495
M09011,302790,1553.882156193903,157125944
M09012,581781,1547.7875466745595,155574590
M09013,369787,1554.1361643953746,157428734
M09014,360478,1540.1226998495765,149433508
M09015,516255,1536.2198037676417,145952918
M09016,352640,1538.5099110796043,147412531
M09017,462806,1540.0219924221917,148954521
M10001,31291,883.256564369756,42095751
M10002,4298,844.5793486035815,35426607
M10003,4554,832.9431854915128,33606022
M10004,32805,846.0504306660129,36186618
M10005,491436,938.7723968048483,49951357
M10006,10644,870.2642050521544,41335020
M10007,273315,771.0928331393258,27369826
M10008,32011,891.2863246191639,42277870
M10009,10794,743.258739342371,23370306
M10010,4619,692.8405033714843,16248117
M10011,6011,733.5567298923381,22470216
M10012,112435,773.6068790723245,28381769
M10013,22367,738.1816481488556,23193271
M10014,27512,999.3718730101551,53916525
M10015,12467,804.4123410940452,31309827
M10016,18039,958.1394799744049,51031264
M10017,10156,679.2008589134138,15924957
M10018,12247,731.1399659841121,22442523
M10019,5093,878.6333259920124,41970054
M10020,12853,896.1718603428913,45882435
M10021,10490,853.1779377049833,39053850
M10022,24331,943.8831033068675,50861460
M10023,45217,970.8841574611822,52033211
M10024,12497,809.8440060265452,31452580
M10025,4147,728.1662420364389,22409981
M10026,21907,942.7791550566051,50761062
M10027,6548,883.1279825651259,42089203
M10028,12290,854.3767175179009,39086837
M10029,2070,783.0037055823166,29359339
M10030,1876,766.5025463392788,24164815
M10031,6969,892.6794812987541,42332127
M10032,43517,831.7121473053209,33482373
M10033,7331,983.5291164894553,53072554
M10034,27144,872.2072266434983,41423518
M10035,12937,803.2233218921936,31129373
M10036,19918,710.9701919977106,20438876
M10037,8727,835.8689615095328,33919451
M10038,19813,971.1320402806392,52078428
M10039,25985,845.2688848238577,36008951
M11001,79093,1363.72068337475,109468284
M11002,110718,1427.3372860924032,121386147
M11003,134880,1331.5672728520785,105829027
M11004,56817,1384.2556532859228,114390967
M11005,68738,1372.7195411392036,112244651
M11006,5198,1324.914108832894,105373314
M11007,382958,1371.3921313368708,111808833
M11008,38309,1325.4999452765153,105489466
M11009,67642,1352.801421386119,108096501
M11010,10347,1418.7728688014404,120595657
M11011,81359,1372.791364319338,112313389
M11012,25610,1341.7835988363743,106917879
M11013,19943,1319.093189789454,104390682
M11014,128994,1300.7505177543617,90101208
M11015,141196,1307.8891693468443,90848005
M11016,19693,1373.4884860679613,112414578
M11017,440134,1343.197593150512,106990767
M11018,31803,1382.1708917079454,114182320
M11019,55311,1420.1552396043794,120652547
M11020,1134842,1287.709310710114,87420310
M11021,47132,1405.8486586743518,119238309
M11022,20984,1234.4922685471101,81504201
M11023,144426,1362.1600579225683,109193290
M11024,10398,1358.6681900094723,108932496
M11025,44778,1293.6452503357057,88813402
M11026,51825,1318.2544090148526,103829471
M11027,226654,1357.8113165722968,108579611
M11028,94558,1403.7701834633365,118834174
M11029,34088,1268.9983065162287,86114312
M11030,95359,1258.7283686617027,82668575
M11031,100239,1295.3776573607151,88890192
M11032,54661,1332.4310772477354,105963907
M11033,96729,1296.687125763156,89124105
M11034,4533,1327.0073901785104,105545127
M11035,65479,1354.6017113457342,108250981
M11036,7151,1405.6054741824732,119172670
M11037,134337,1312.173996281469,101683866
M11038,11583,1435.674599137734,123340495
M11039,37418,1398.7609419933488,118020366
M11040,14515,1328.3587085550014,105628121
M11041,52931,1405.0768863099765,119071936
M11042,130821,1377.2218377477736,113545091
M11043,17764,1314.8183504888543,103654025
M11044,45941,1368.6981629189738,111642331
M11045,11323,1310.4858371057028,101634596
M11046,73820,1398.2665260390463,117470669
M12001,722499,1789.4214902813055,204816762
M12002,19388,1726.0744352573145,194500158
M12003,41266,1635.9226678564391,173719449
M12004,15828,1770.4218578965354,201402895
M12005,6062,1744.2620224232417,197310670
M12006,13146,1652.734970082591,176721253
M12007,32818,1623.7038995565497,171499575
M12008,8504,1679.2825661041707,185121525
M12009,5080,1779.5802306209866,203234345
M12010,21407,1742.241660007143,197266880
M12011,61736,1740.0872014589586,197111692
M12012,55350,1801.0403761515822,207611308
M12013,32400,1840.8628852035374,219760082
M12014,15448,1747.2091160831794,197700559
M12015,12619,1632.3073524190022,173374471
M12016,15372,1593.8921219172912,164298727
M12017,15666,1648.294954607087,175701110
M12018,13060,1842.9125178818763,220551502
M12019,12730,1688.8029067338175,186830623
M12020,15753,1759.8428461692595,200205344
M12021,69059,1770.0418644068275,201329553
M12022,46172,1612.7184641791703,168345767
M12023,25641,1874.5166904131315,226722828
M12024,6575,1732.0159947589268,195854545
M12025,15156,1826.804318964503,218118684
M12026,9869,1654.9531371603298,176845558
M12027,26166,1600.4075667943475,165194446
M12028,102853,1730.9605588062655,195485645
M12029,192947,1726.6408286097221,194519546
M12030,19061,1826.1814461141073,218083308
M12031,7687,1617.8850023221003,169972556
M12032,35625,1688.0981939398082,186608095
M12033,14291,1728.8726655046773,195298495
M12034,35668,1650.8431359586773,176597819
M12035,123960,1640.6975956060996,174156968
M12036,10192,1843.5657430223926,220633500
M12037,7119,1616.3702944066445,169710397
M12038,95548,1670.6308157472627,181525913
M12039,21994,1767.3667102422992,200909012
M12040,22906,1710.367902598938,191311663
M12041,34925,1784.283722061907,203867614
M12042,13801,1711.2361457396664,191535699
M12043,30039,1798.1290514970674,206573501
M12044,10133,1738.9426800525782,197080373
M12045,22645,1725.3835922035555,194292589
M12046,50356,1852.2955317811993,222908998
M12047,7852,1612.9185040131981,168391939
M12048,46328,1687.2029948882291,186539736
M12049,10851,1593.6272606127852,164153571
M12050,34740,1609.6865572874747,166846402
M12051,32541,1748.8004254998398,197786879
M12052,36813,1828.7575091417764,219012307
M12053,48782,1810.9584212973398,214936176
M12054,28986,1637.9250622529612,174012342
M12055,100245,1616.081756369925,169610152
M12056,43128,1794.0930729927957,205953927
M12057,60313,1734.5027527409147,196818287
M12058,53950,1628.7942260361351,172915750
M12059,30838,1649.0294794502418,175909384
M12060,13318,1604.9144099227128,165721290
M12061,33620,1728.0141499006274,195140240
M12062,15696,1842.3291835841655,220476045
M12063,9195,1780.213079399263,203274220
