uid,population,distance,radiusPopulation
C3560,61802,2303.246639435474,369221231
C4601,16432,1796.1770937493295,284821269
C4602,50869,1777.8478158377998,281663763
C4603,42184,1773.137039296203,276711116
C4604,9942,1786.8032711387427,283417483
C4605,13848,1830.4908226726102,290749258
C4606,10110,1894.8023657219362,311770635
C4607,57148,1870.6320211788582,299499454
C4608,14603,1882.9193317263582,307115411
C4609,23322,1857.9189061602153,295724677
C4610,9464,1815.758305358242,287657151
C4611,621451,1828.3132124023573,290001284
C4612,19251,1826.8568506722982,289961305
C4613,42183,1864.701927034201,298065720
C4614,17589,1868.9531836468755,298827218
C4615,21914,1947.898673164555,318959909
C4616,10341,2037.9775576844313,330726819
C4617,22899,2011.8347878266695,328511785
C4618,22593,1952.856574582183,319267648
C4619,15805,2055.652738190605,331812942
C4620,11013,2135.8262043121217,342854500
C4621,22556,2327.19541682407,369852375
C4622,35077,2342.336217374034,370987630
C4623,8989,2659.9251469744845,389681967
C4701,30238,1916.4666514493513,315543779
C4702,21635,1979.8379048315282,322513904
C4703,14839,2075.8409531256366,333384390
C4704,11714,2239.4039134068944,355057856
C4705,32492,2016.549140722293,329519937
C4706,219250,2090.399637769886,334186756
C4707,46982,2159.3101558772505,346641881
C4708,30720,2284.1536600189015,359592495
C4709,36895,2134.2210014634597,342803450
C4710,19365,2163.171871615338,346815633
C4711,237629,2258.7223124703128,355227048
C4712,23697,2330.179592193836,369901438
C4713,24054,2405.3027485456328,373332382
C4714,39476,2285.302189159522,359623215
C4715,80668,2385.947493682692,373091881
C4716,37663,2432.9172013803063,374679197
C4717,39587,2555.6985571580426,378678562
C4718,32029,2721.4686025753213,391951669
C4801,67402,2314.1836668060632,369619126
C4802,133913,2369.7844990943563,372030864
C4803,37580,2420.3175083002857,374235239
C4804,11300,2415.2112450822488,374155843
C4805,47606,2525.173331677926,377345995
C4806,1021060,2559.8030156406508,379354023
C4807,40407,2557.9273798211943,379291196
C4808,153049,2638.2656899510284,388021742
C4809,19573,2731.419012547257,392959175
C4810,83061,2618.749774862674,387459580
C4811,975477,2723.759456449185,391983698
C4812,58362,2731.97619094637,392978748
C4813,63954,2812.2510729999203,396134981
C4814,26871,2879.212116467179,401384523
C4815,34068,2632.376331612591,387985759
C4816,42971,3108.9758941120986,405667813
C4817,57508,3199.0909923787963,406233913
C4818,14346,3029.5808938640967,405352857
C4819,86299,3116.8139937569954,405718746
C5901,56291,2589.7041184407462,382218317
C5903,57019,2676.939489394471,389738669
C5905,31843,2705.8486854369194,390358956
C5907,76635,2817.732386973101,396624997
C5909,237550,2930.257435546188,402541972
C5915,1986965,2996.166642565126,402975613
C5917,325754,3016.9331681873737,405027103
C5919,71998,3038.2880139561166,405413038
C5921,127016,3079.534777334222,405540797
C5923,30345,3151.162896423812,406042592
C5925,96131,3137.338668151779,405934140
C5927,19765,3127.4016444458443,405914375
C5929,25599,3064.351444358498,405504973
C5931,33011,3034.52838543486,405367203
C5933,119222,2893.072845697834,401663228
C5935,147739,2805.5887790036304,395726218
C5937,73227,2780.9333612994324,394149753
C5939,48219,2813.421484021746,396231540
C5941,65659,3176.8174690924993,406168254
C5943,13111,3395.9255486463144,406324921
C5945,3781,3376.1139546927643,406321140
C5947,21693,3750.664269304833,406959280
C5949,40876,3770.692120970354,406980973
C5951,40856,3431.832421599913,406452948
C5953,95317,3161.183749025636,406072937
C5955,55080,3400.8399010044927,406357402
C5957,1316,3875.5708839083727,407042065
C5959,5720,3571.6846374472607,406583207
C6001,28674,4418.597684208908,407114627
C6106,28824,3527.938152533748,406530012
C6107,8536,4616.051161579354,407144109
C6204,14372,4122.826751817806,407094427
C6205,7557,3241.914862172024,406291421
C6208,4816,3948.6354545275794,407043381
M01001,643419,1580.2793746007978,195270233
M01002,37763,1534.9407046667652,185669944
M01003,51291,1606.5881057553547,202182520
M01004,12619,1534.4653825658163,185642882
M01005,64097,1574.8902759828923,193840810
M01006,34296,1553.8858804574131,189680180
M01007,41655,1548.3725747584856,188313691
M01008,7244,1561.4572634205776,190707259
M01009,16508,1540.6792692790257,186456363
M01010,15327,1558.4294623794315,190332626
M01011,20066,1560.0225323192774,190476437
M02001,370730,2064.9561991160876,332759236
M02002,764602,2062.7204224458137,331994634
M02003,77795,2172.7533092096746,347791783
M02004,1210820,2210.7311902721594,352897048
M02005,63420,2215.612715642951,354376957
M03001,63864,2018.5731242908519,329621868
M03002,45989,1945.0478067619129,317900935
M03003,196907,1961.534507129749,320527954
M03008,105469,1987.7765668859938,324457367
M03009,11812,1933.5621667226844,316756826
M04001,46899,1512.9385033638334,180193794
M04002,216897,1561.894189345359,191798563
M04003,172076,1677.3775667118277,228209274
M04004,70554,1612.311276830972,203865121
M04005,24889,1532.7494837011961,185540623
M04006,31214,1585.9243963503886,197467557
M04007,8401,1718.34659786558,254102138
M04008,8400,1545.9104830883782,187853970
M04009,50563,1694.4092572304892,243021274
M04010,23115,1730.5277785528951,256615709
M04011,37681,1736.6217746735333,259403750
M05001,1126,1060.871218898461,92311060
M05002,110487,869.7680898465846,62110464
M05003,20943,931.0956947345825,68848146
M05004,19374,1169.0551973915476,112255696
M05005,1677,1036.8534154022977,84189430
M05006,22530,1093.0270872451817,96024837
M05007,12154,1121.542841288287,101740984
M05008,2784,1055.7647391185135,92099811
M05009,46452,1301.6112993615618,142766014
M05010,66579,1082.6590510711328,94465528
M05011,11316,1213.7530314011938,120056971
M05012,2050,899.6722601623308,66047033
M05013,1441,905.9699020335645,66532679
M05014,9724,866.1906230031742,61890771
M05015,1610,978.5647969797874,75310314
M05016,1781,1097.1565340820464,96390894
M05017,92029,1317.9488456709112,144995682
M05018,193744,1082.5522127285335,94271784
M05019,7263,929.2490934092499,68705383
M05020,62773,1014.3220618547908,80880029
M05021,5946,1084.457228602035,94730531
M05022,23019,919.4643907803437,68057022
M05023,12053,1121.06525031127,101699957
M05024,43339,1253.8830863815936,130487547
M05025,128130,881.0165167256828,63331071
M05026,3608,1010.681591519779,79820843
M05027,39853,1166.8129573408626,111827178
M05028,52379,987.7321295047498,76704972
M05029,2006,1095.7618907294288,96306639
M05030,578046,1179.3919934883768,113746059
M05031,20046,1079.0173750988502,93907805
M05032,40138,995.0971536487835,77541493
M05033,88343,1282.4131888812142,138072846
M05034,6023,1222.104384756285,121163925
M05035,529512,1331.688809958998,148852463
M05036,18969,1303.998612011453,143123794
M05037,6159,931.0581995083465,68841987
M05038,12664,925.2970330929105,68616017
M06001,28574,1950.2505025380658,319147527
M06002,129958,1908.1569751063942,312715005
M06003,19384,1902.36281304939,312203902
M06004,18756,1916.864867466119,315738172
M06005,26771,1893.2255194849415,311659642
M06006,5478,1931.9805842844612,316723162
M06007,125143,1958.2161448164256,320050933
M06008,8466,1911.9418178253075,314359001
M06009,99289,1947.9023410672582,318981823
M06010,80808,1906.272601236132,312527837
M07001,14189,2039.4324771299775,330834029
M07002,24754,1903.7798347399612,312268206
M07003,25154,2045.8371155486548,331087558
M07004,21948,1887.4207546154398,309755239
M07005,18778,1812.8478820161217,286958696
M07006,26094,2031.421668810736,330186183
M07007,6559,1908.3251574932076,312844963
M07008,21848,1980.2009514078366,322566177
M07009,37989,1939.8741704617223,317534019
M07010,6673,2028.8678595259053,330103064
M07011,18205,2014.1231060037758,328611240
M07012,28719,1876.1542687949673,299830525
M07013,22722,1854.8003850159841,295312409
M07014,14993,1847.8160383369254,293562307
M07015,39033,2080.567989029054,333430693
M07016,15709,1777.7757558326737,281643881
M07017,64013,1888.1351819329798,309812921
M07018,7217,1839.2880886977412,292662677
M07019,105210,1940.5953824291846,317602875
M07020,39770,1953.0390832187825,319293692
M07021,19298,1843.3638414009424,293128774
M07022,12256,1859.3425888245104,296635828
M07023,59005,1878.396997199644,303140087
M07024,7568,1894.7467572422909,311757987
M07025,6965,1816.1431325140632,287670603
M07026,27331,1866.8196384592177,298158623
M07027,60620,1886.5714377778388,307401699
M07028,5242,1902.603002435578,312223286
M07029,4345,1857.7216389182686,295720332
M07030,24994,1996.3357523825605,327859977
M07031,77686,1845.0798589663286,293261137
M07032,28064,2041.7061926992544,330868392
M07033,5236,1820.6648748660662,288882106
M07034,52168,2006.3817636836384,328310246
M07035,10917,2104.079817076622,338907559
M07036,5969,2022.5737235269917,329971575
M07037,31464,2076.151272135346,333399229
M07038,18630,1887.9321061108383,309793068
M07039,20041,1835.7007206409717,291692123
M07040,48476,2062.4802556670684,331946158
M07041,32245,1941.1806541465608,317730866
M07042,8877,1821.4265640989343,289186727
M07043,9143,1806.0157030970074,286493701
M07044,18533,1876.115182777895,299811992
M07045,4707,1798.8566201119809,285117115
M07046,34937,1891.1411452130599,310246557
M07047,13076,1846.8082349376618,293462567
M07048,19956,1786.5555490983606,283397527
M07049,16538,1867.63373702185,298218879
M07050,5288,1784.0324695082506,282788304
M07051,39055,2027.501077015803,330052368
M07052,87034,1934.4579863118315,316774649
M07053,7180,2036.2606285993163,330263411
M07054,24079,2093.2646407196276,334434937
M07055,4794,2097.428565558498,336821512
M07056,7602,1870.3251443785468,298882877
M07057,59875,2038.4653198421272,330737160
M07058,3135,1917.7031230734342,315771177
M07059,146696,1867.9839287819402,298327775
M07060,9271,1828.9036383079429,290699121
M07061,65673,1880.1798703602951,304500123
M07062,17026,1808.6465766011415,286604443
M07063,3132,1860.5140326469796,297205844
M07064,37887,1880.0033326984656,304462236
M07065,85464,1801.9569701449839,285573688
M07066,16262,1855.013629473193,295364112
M07067,8566,1833.0431591982033,290832670
M07068,29357,1797.2779789512074,284924597
M07069,46949,1999.8498649844728,327945781
M07070,11641,2028.1438420965205,330091423
M07071,26706,2053.7225918470313,331527148
M07072,24405,1836.4947718489218,291714019
M07073,6870,1831.6489408339357,290785627
M07074,34809,1757.7370383037073,271930877
M07075,21100,1926.9304109195286,316374319
M07076,21156,1823.7930171024473,289345325
M07077,49300,1794.574843085069,284425194
M07078,132421,1884.2201747324325,307178725
M07079,26436,1868.1440920512066,298727857
M07080,32457,2016.6708207298989,329552429
M07081,31615,1839.1267495929555,292611055
M07082,7987,1853.7436854555765,295294335
M07083,15171,1940.2998760532817,317572008
M07084,7784,1806.3203062296857,286502844
M07085,7767,1866.3421425166305,298121393
M07086,15890,1895.0872323317037,311780745
M07087,30251,2115.0792777388333,339918890
M07088,1936,1799.3856126394464,285130881
M07089,271674,2089.073367341686,333766923
M07090,3639,1832.7281751148337,290829031
M07091,10349,1826.3270606196304,289412584
M07092,38383,1838.612562105327,292540605
M07093,33161,1875.7785368970267,299729565
M07094,26996,1906.7933262269576,312619736
M07096,58153,1822.4686855747311,289199520
M07097,78438,1955.8887140897752,319764272
M07098,5513,1905.4450669137852,312509045
M07099,59686,1955.914693230958,319842710
M07100,26866,1825.5240973507368,289385718
M07101,434143,1881.3433368799283,306501622
M07102,33467,2086.137825132816,333714465
M07103,23180,2061.893071457257,331922978
M07104,11925,1947.290508198912,318947984
M07105,13934,2072.9124867493797,333261365
M07106,52833,1928.8050095626197,316539276
M07107,68685,1944.3720809335,317823670
M07108,85957,1938.9967261200463,317383974
M07109,26044,1837.3612768514001,291887520
M07110,5673,1897.8525788925665,312004487
M07111,29754,1881.3801888822265,306935765
M07112,20688,1868.1361475420542,298707169
M07113,3635,1863.9477276286505,297426325
M07114,14436,1925.6831515518743,316246027
M07115,10526,1959.9054657405006,320517428
M07116,8580,1944.444492981381,317892355
M07117,5086,2000.3662178524894,327992730
M07118,3423,1839.9099169360925,292880436
M07119,2174,1861.391912332185,297239201
M08001,11901,1288.220374850971,139441334
M08002,19378,1312.248397113242,144514797
M08003,8561,1379.6854955296055,159586757
M08004,5327,1322.9540419119699,147258861
M08005,21939,1408.1509505821384,163444971
M08006,6403,1432.7726439063115,166772772
M08007,16770,1456.1535108709595,168524821
M08008,12545,1567.9131019821343,192572765
M08009,27907,1509.4810028333702,179638604
M08010,20056,1404.3784506203017,163222090
M08011,45852,1314.4276087943824,144542022
M08012,7760,1459.6245039341231,170081851
M08013,10004,1427.2813687634687,165532549
M08014,2205,1374.0959275581781,158620581
M08015,1708,1210.5655870147477,119496397
M08016,3777,1305.7040181416037,143603537
M08017,124378,1417.2757608678705,164327177
M08018,5784,1423.271208317759,165107291
M08019,671790,1338.0961014616862,150956251
M08020,6768,1615.220365141926,205637417
M08021,116426,1309.45524637381,143857647
M08022,3853,1397.0101297482795,161187568
M08023,3876,1406.8258521622831,163384687
M08024,4759,1377.6072742482054,159410018
M08025,8867,1448.5900745985618,167784784
M08026,3875,1394.7817311187844,161105830
M08027,40615,1524.231917061729,181801394
M08028,10032,1225.6467629678705,121631954
M08029,48355,1561.313695696232,190530621
M08030,8066,1599.5222264057354,200909190
M08031,39109,1463.9184829723877,171603381
M08032,100821,1401.7687298001836,162924840
M08033,1169,1436.0974399868278,166921468
M08034,7832,1438.78543109681,167156329
M08035,10214,1432.1791145431096,166657416
M08036,38323,1329.3910120364137,148715660
M08037,1218817,1251.4108746646411,128914264
M08038,5165,1293.1447075865815,140289534
M08039,4080,1346.5265145050407,153660773
M08040,34056,1491.8968793323186,177009920
M08041,1795,1543.4653420772406,186731839
M08042,1746,1126.3417935318998,103170950
M08043,3221,1473.289213568788,172550029
M08044,4429,1406.19931723793,163380258
M08045,40018,1306.1842972054876,143647867
M08046,9482,1583.8194467030728,197082162
M08047,5219,1574.5654120498664,193835591
M08048,23643,1424.036074993832,165229042
M08049,2946,1457.3702281345275,168748016
M08050,54390,1422.672457676342,164992507
M08051,7276,1558.7043039521645,190349299
M08052,24307,1146.3074351257828,105562209
M08053,8905,1217.3742108817503,120229558
M08054,10020,1378.3976489972383,159560096
M08055,14969,1316.8459868144682,144731600
M08056,2575,1429.6494269660857,165806065
M08057,2331,1428.6344294545015,165768800
M08058,2843,1333.7648007445373,150104170
M08059,6054,1421.418475231324,164935215
M08060,11597,1422.87718267945,165046897
M08061,4962,1376.651583175373,159080526
M08062,30644,1303.4711762821735,142972692
M08063,6989,1474.9121892415658,172559896
M08064,2177,1443.353923605326,167508344
M08065,17655,1572.0024577443944,193424351
M08066,8282,1562.2170575482112,192081993
M08067,5309,1381.0898237853323,159620372
M09002,441008,1681.574192950304,231203420
M09003,640423,1694.8020637834436,243246983
M09004,151222,1696.4469751356112,244555938
M09005,1235542,1679.2185024440685,229353508
M09006,411321,1687.8745652628347,237651178
M09007,1773343,1691.6094061511967,240435232
M09008,222050,1698.333214817901,246368637
M09009,96773,1706.8065597022003,250131393
M09010,687020,1690.8471338253185,239664085
M09011,302790,1696.0195193744707,244253148
M09012,581781,1701.3420891277688,247556652
M09013,369787,1701.9306964789175,248207700
M09014,360478,1689.250614257343,238516379
M09015,516255,1684.4241292947613,235275347
M09016,352640,1689.8418096269818,238955862
M09017,462806,1686.1654450393792,236587335
M10001,31291,1506.9085515682664,179357927
M10002,4298,1594.3632632267488,199700878
M10003,4554,1471.01456456602,172285292
M10004,32805,1403.3239365960399,163154198
M10005,491436,1539.4749655244723,185957109
M10006,10644,1386.0491864621465,160391279
M10007,273315,1334.400299206024,150154440
M10008,32011,1467.1979570405704,171838359
M10009,10794,1491.572026060979,176993896
M10010,4619,1388.2034758231052,160468996
M10011,6011,1436.2358176515709,166922637
M10012,112435,1338.2191288424228,151628041
M10013,22367,1338.6015815927474,151741951
M10014,27512,1566.0719652712562,192300136
M10015,12467,1404.4810767738222,163242146
M10016,18039,1524.7486532765834,182138933
M10017,10156,1421.6266365908896,164941269
M10018,12247,1444.3704085646514,167562353
M10019,5093,1583.0218754585417,197072920
M10020,12853,1484.558311165845,174160969
M10021,10490,1433.2336545963158,166799079
M10022,24331,1500.574134987108,178599399
M10023,45217,1607.725465607294,202315906
M10024,12497,1440.1896003761842,167268182
M10025,4147,1453.6510039694103,168265395
M10026,21907,1623.4349483850046,210283342
M10027,6548,1361.5538679487374,157833265
M10028,12290,1464.4327956434008,171691635
M10029,2070,1401.6801885490154,162922770
M10030,1876,1391.4502899472723,160762950
M10031,6969,1412.6802118318235,163583651
M10032,43517,1514.2280031689859,180444733
M10033,7331,1521.9171521625515,181173879
M10034,27144,1637.7975138858176,212464842
M10035,12937,1515.2138454580074,180528017
M10036,19918,1287.5972063275606,139264465
M10037,8727,1590.2652428922759,198398263
M10038,19813,1517.138792174555,180849616
M10039,25985,1500.3910225095474,178573414
M11001,79093,1679.0385314471077,229274415
M11002,110718,1684.3738512950372,235154403
M11003,134880,1596.3884140730645,200294606
M11004,56817,1637.2345951641862,212349796
M11005,68738,1630.8526985103028,211263065
M11006,5198,1516.5500917922186,180624565
M11007,382958,1638.3536276512098,212520052
M11008,38309,1672.375462179397,226324034
M11009,67642,1617.0490826777195,206566265
M11010,10347,1652.376043210722,218422495
M11011,81359,1649.5356987806074,217646688
M11012,25610,1668.7963016929798,224752473
M11013,19943,1554.6796439584548,189752576
M11014,128994,1581.026139801404,195913652
M11015,141196,1610.044041927577,202561421
M11016,19693,1685.8013604548926,236038648
M11017,440134,1648.342728342407,216848510
M11018,31803,1665.267537554241,223308044
M11019,55311,1663.466415401231,220926594
M11020,1134842,1620.7814569907514,208720248
M11021,47132,1695.2764350567975,244186810
M11022,20984,1559.3592380415764,190426739
M11023,144426,1690.3022060397886,239378016
M11024,10398,1664.1556767297475,223067826
M11025,44778,1639.450293279693,212913017
M11026,51825,1637.1143027866472,212294256
M11027,226654,1651.6080815334558,218133803
M11028,94558,1672.7466631190869,226385685
M11029,34088,1547.4995418010246,188033135
M11030,95359,1562.4004702099048,192090275
M11031,100239,1639.5560457343975,212957795
M11032,54661,1572.1425092547017,193442006
M11033,96729,1547.7301848887535,188067223
M11034,4533,1544.1285590609018,186760864
M11035,65479,1635.005793771845,211968559
M11036,7151,1681.9559266080435,231652596
M11037,134337,1625.5357206033812,210333607
M11038,11583,1678.75399865744,229196853
M11039,37418,1660.0491324513837,220151724
M11040,14515,1551.8932407320208,189096350
M11041,52931,1693.8914531127414,242928281
M11042,130821,1669.0332114113376,224797274
M11043,17764,1543.0863364410952,186714075
M11044,45941,1648.0509833907076,216783514
M11045,11323,1527.3851768695695,184628887
M11046,73820,1684.1771089945462,234095467
M12001,722499,1980.9546657474748,322613639
M12002,19388,1860.973748500456,297213560
M12003,41266,1868.0472849157734,298474471
M12004,15828,1872.0535779623983,299594701
M12005,6062,1853.3088027632932,295263526
M12006,13146,1849.6749152948132,294337931
M12007,32818,1843.1759888582449,293095956
M12008,8504,1824.7995896494458,289376444
M12009,5080,1894.774651397489,311765555
M12010,21407,1877.1146178097824,299899695
M12011,61736,1964.0680924888309,320875803
M12012,55350,1945.778173598061,318830904
M12013,32400,1956.4435876040013,319904288
M12014,15448,1972.9661571824258,322049088
M12015,12619,1797.0072363394652,284852786
M12016,15372,1902.1019554541012,312155989
M12017,15666,1828.6451680004388,290624191
M12018,13060,1980.738242038796,322598002
M12019,12730,1830.2065909609548,290734923
M12020,15753,1881.393534546047,306965519
M12021,69059,1973.010065373376,322064536
M12022,46172,1857.9391708375888,295747999
M12023,25641,1979.8957252700254,322535539
M12024,6575,1850.0172472333825,294966938
M12025,15156,1966.1611676117145,321020049
M12026,9869,1845.6635418469625,293375381
M12027,26166,1838.9195907624128,292583441
M12028,102853,1880.642111143773,304859434
M12029,192947,1895.9525915882984,311797828
M12030,19061,1972.5163113399094,321966503
M12031,7687,1824.5134013998695,289366481
M12032,35625,1886.9132522139598,307465233
M12033,14291,1840.8829008126352,292973889
M12034,35668,1810.7738193526584,286741697
M12035,123960,1813.5727078173313,287448632
M12036,10192,1951.9668480070072,319209422
M12037,7119,1805.6650396304124,286184050
M12038,95548,1962.5558973971235,320772872
M12039,21994,1937.6617169221583,317248154
M12040,22906,1890.5004495061348,310197448
M12041,34925,1903.5467868703884,312233281
M12042,13801,1870.3161324749674,298869076
M12043,30039,1901.644810416574,312092706
M12044,10133,1900.203089309732,312039441
M12045,22645,1848.3173857002166,293586883
M12046,50356,1956.7134326608655,319969243
M12047,7852,1808.096946639965,286583304
M12048,46328,1962.1655117078908,320724861
M12049,10851,1775.9166070794156,278127344
M12050,34740,1853.2214209465135,295228786
M12051,32541,1902.344266652348,312171361
M12052,36813,1952.1918224084886,319225925
M12053,48782,1972.8456089976792,321996417
M12054,28986,1863.374213380588,297357062
