uid,population,distance,radiusPopulation
C2410,52289,1903.166193192014,235672322
C2411,9848,1855.026456958746,233856887
C2412,31826,1811.1885571337082,232090074
C2413,22420,1818.9465949949195,232567136
C2414,22494,1772.5419931921915,229329707
C2415,16624,1783.4510185011645,229875329
C2416,13166,1740.024467757253,228160609
C2417,19368,1709.492795466563,227160438
C2418,23438,1689.553951533546,224215537
C2419,29570,1659.836295402712,221040736
C2420,6779,1674.2145820301866,222205885
C2421,20984,1703.113611540252,226519253
C2422,26459,1654.916767444418,220657996
C2423,509950,1645.5947332609776,219366550
C2424,51855,1645.4238180952582,219314695
C2425,78808,1634.1339634955486,217995516
C2426,25850,1621.8664704305668,217420211
C2427,18771,1609.622208203671,216679339
C2428,17745,1632.0159246711598,217908959
C2429,47873,1597.395863268178,215724688
C2430,21830,1545.845419108185,210166231
C2431,43247,1581.5189421032953,212889576
C2432,24021,1571.707337958569,212122902
C2433,26851,1601.556603395251,215899156
C2434,44955,1610.9963972671703,216717373
C2435,12809,1602.3351546694773,216055539
C2436,64841,1568.682404896232,211659829
C2437,138355,1572.5643439846658,212173963
C2438,19088,1557.194364985475,210924309
C2439,64089,1532.4061235089798,206774451
C2440,14535,1519.8952142500605,206055193
C2441,21394,1517.868768286578,205412055
C2442,28176,1488.6610110714196,200700876
C2443,141212,1476.4544829911574,199827812
C2444,16595,1464.490713443832,198420366
C2445,41871,1456.9622420052463,197256009
C2446,46165,1424.5895596376317,193949933
C2447,79175,1453.0948804312943,196668931
C2448,15167,1479.4124618206924,200094086
C2449,87808,1506.2107924455786,204904279
C2450,23496,1531.2198750685577,206710440
C2451,23401,1536.455075491221,207311611
C2452,38347,1510.9774093475578,205154126
C2453,50066,1499.3094864260415,204616411
C2454,78917,1467.5626160526128,198580362
C2455,29980,1444.7234959546513,196292479
C2456,100753,1419.5253924476178,191936772
C2457,119993,1455.5346810347992,197028738
C2458,311838,1569.2970196844265,211724670
C2459,100263,1454.2804024665902,196834409
C2460,103977,1469.57941157587,198842647
C2461,54167,1490.1585550429027,200729052
C2462,43177,1550.9740140197293,210495895
C2463,38740,1470.3385018034614,198977866
C2464,110087,1457.345681441886,197297880
C2465,343005,1435.6314122964116,195310377
C2466,1812723,1423.0317866643106,192137210
C2467,138172,1418.1485978205947,191689378
C2468,22820,1396.4425126165186,190306652
C2469,21851,1370.1578931529916,187949089
C2470,59137,1397.4277338969748,190372704
C2471,102100,1399.1198850155038,190536704
C2472,81417,1426.788152117917,194071353
C2473,130514,1440.112102288573,195973216
C2474,27330,1435.7161885470362,195653382
C2475,90419,1450.5575175834504,196429486
C2476,28931,1428.69851681687,194210696
C2477,30866,1456.0312229190047,197188416
C2478,38433,1471.1760409804492,199016606
C2479,33456,1537.3000028176382,207335012
C2480,20367,1428.2625625750825,194190329
C2481,226696,1369.1096216898225,187652657
C2482,35188,1386.2060494997415,189124623
C2483,18730,1504.5619697955678,204804060
C2484,14565,1366.7647353109166,187301704
C2485,17504,1546.6605987848347,210194946
C2486,39621,1623.5506102978536,217511817
C2487,21984,1682.1432807965577,223138395
C2488,24613,1668.641434286201,221749762
C2489,42375,1650.8671198478871,220580298
C2490,15862,1687.6865567462328,223283335
C2491,32839,1759.785272710828,228853819
C2492,26900,1825.7872688907566,232674319
C2493,51760,1791.1299348543168,230094208
C2494,166780,1849.6608905492315,233449073
C2495,12894,1953.5999333344025,238472869
C2496,33620,1995.5963605755633,239620219
C2497,38931,2298.408598545258,263860346
C2498,12321,2355.198597945327,269136233
C2499,38575,2208.562304266372,251396179
C3501,109522,1356.2962365102837,186525795
C3502,76446,1382.5890332707402,188673251
C3506,774072,1341.7502806083096,184776195
C3507,96606,1276.3792678166772,179301125
C3509,62495,1304.275870981075,182191604
C3510,138606,1253.9561309780136,176547287
C3511,39461,1251.4631733615577,176248126
C3512,125915,1247.3980855527575,175768722
C3513,24901,1177.7779412667564,165158362
C3514,77497,1156.1215999451963,162686145
C3515,125856,1213.56256065434,170341222
C3516,69179,1214.2498555322793,170498123
C3518,506901,1147.9764718471936,159885524
C3519,729254,1150.1211309194452,160460444
C3520,2481494,1115.6652674560614,146096687
C3521,988948,1114.2565080023517,144897774
C3522,51013,1155.464310609759,162635132
C3523,187313,1121.89674147642,150297944
C3524,375229,1090.699542965864,141113609
C3525,490268,1066.6070965062859,135285538
C3526,410574,1046.9710916757674,130467541
C3528,104670,1015.8964955200822,123034058
C3529,118485,1051.4238910182241,132537832
C3530,438515,1090.0557945930461,140635416
C3531,73675,1098.5784334535097,143021301
C3532,99270,1059.7336870569825,134165290
C3534,81553,1003.3003701216189,120777593
C3536,107709,953.6852426119747,105600637
C3537,374975,971.9643769282824,112186132
C3538,126971,1056.1826303088687,133482511
C3539,403185,1036.0578590022665,127601007
C3540,59701,1117.0353300382624,148721088
C3541,63892,1222.2627526145884,171730584
C3542,89073,1201.9555284678386,167495179
C3543,377050,1202.518844483914,167992993
C3544,53106,1281.5988351109347,179831844
C3546,15085,1288.3448438836751,180378896
C3547,95138,1356.9198047352786,186647996
C3548,82910,1391.2313515133244,189478928
C3549,39665,1339.08454335944,184695271
C3551,12679,1356.622590331547,186635317
C3552,22894,1541.6030905020855,207411901
C3553,155268,1435.048940583932,195129078
C3554,34442,1575.7161118116278,212584819
C3556,85247,1883.125301008482,235283970
C3557,118567,1601.6207907627806,215926007
C3558,150860,1854.5213983808069,233706027
C3559,22109,1976.9851009779359,239036325
C3560,61802,2357.6479061052623,269308929
C4601,16432,2194.9757674272996,250080831
C4602,50869,2224.0584673682215,252090663
C4603,42184,2254.9281727658463,256983352
C4604,9942,2312.800386541238,264870049
C4605,13848,2400.6190478882254,274100962
C4606,10110,2464.414317979029,302390160
C4607,57148,2410.998946444685,276445815
C4608,14603,2380.278616085466,271632552
C4609,23322,2335.653723662634,267055136
C4610,9464,2277.8769103160425,260158869
C4611,621451,2275.2951563014494,259181100
C4612,19251,2247.939882279625,255351098
C4613,42183,2287.1340669342885,261993798
C4614,17589,2313.8755051484936,264950647
C4615,21914,2480.7350506070225,305996744
C4616,10341,2573.7643530841615,320129157
C4617,22899,2511.6335502001393,311711334
C4618,22593,2387.505430420312,272380316
C4619,15805,2474.345846900118,304866393
C4620,11013,2644.2150262189402,325425377
C4621,22556,2757.3420463040957,334516710
C4622,35077,2644.1391637305583,325390300
C4623,8989,2930.3022458715805,344197179
C4701,30238,2537.3789944565347,316910382
C4702,21635,2630.3765793799676,324728819
C4703,14839,2778.5218763969274,336094601
C4704,11714,2993.456206764691,349472885
C4705,32492,2603.5623131182306,322572916
C4706,219250,2720.8636802881115,333145415
C4707,46982,2839.2251584730266,339033956
C4708,30720,2994.5580501201916,349484599
C4709,36895,2678.797578720792,327097927
C4710,19365,2740.2092347382677,334096803
C4711,237629,2886.8713508335973,341065127
C4712,23697,2986.4758063571207,349307623
C4713,24054,3088.2458679392043,350274471
C4714,39476,2805.5852187577784,337987291
C4715,80668,2964.493458629213,345833751
C4716,37663,3039.316635754044,349921218
C4717,39587,3176.0384887008913,352672647
C4718,32029,3195.7866576370325,352930438
C4801,67402,3089.3640381537216,350298525
C4802,133913,3169.0143001178785,352501673
C4803,37580,3248.8334656618895,353237581
C4804,11300,3153.7259446635403,351100453
C4805,47606,3298.3622012898013,358310543
C4806,1021060,3340.8248352187793,358586384
C4807,40407,3254.1372219356376,353424192
C4808,153049,3378.495155389104,359782827
C4809,19573,3490.97068679956,378322677
C4810,83061,3293.03868631505,356682095
C4811,975477,3421.124125578445,364320960
C4812,58362,3370.9232192807362,359628725
C4813,63954,3494.7843712364383,378355103
C4814,26871,3616.840039690823,382388394
C4815,34068,3426.936327828564,365385834
C4816,42971,3638.671213262692,382784093
C4817,57508,3813.66300373183,399484597
C4818,14346,3746.307174781957,388011360
C4819,86299,3816.3590760283973,399542105
C5901,56291,3417.796570782295,364247928
C5903,57019,3529.4733518787993,379680990
C5905,31843,3585.684345542273,381929317
C5907,76635,3700.613672207593,385326345
C5909,237550,3822.3448681858654,399686713
C5915,1986965,3904.123191261717,403450725
C5917,325754,3949.8740055218427,406027094
C5919,71998,3963.594566175342,406378447
C5921,127016,3993.704214993506,406450445
C5923,30345,4081.1018459822903,406802212
C5925,96131,4043.50553885327,406706081
C5927,19765,4021.546395322044,406671944
C5929,25599,3962.5628362540724,406352848
C5931,33011,3905.4026247094757,405437690
C5933,119222,3759.4090784308487,390434749
C5935,147739,3672.319409702921,384171503
C5937,73227,3630.4191354054146,382520739
C5939,48219,3622.7063894478433,382415265
C5941,65659,4002.9204812659823,406606285
C5943,13111,4289.138195622535,406942810
C5945,3781,4234.934713562198,406939029
C5947,21693,4601.288146551571,407012183
C5949,40876,4524.737505359302,406955921
C5951,40856,4204.920328205624,406892453
C5953,95317,3932.0340764661737,405867252
C5955,55080,4114.7482329137365,406832557
C5957,1316,4581.795051038216,407010867
C5959,5720,4222.866019429315,406933309
C6001,28674,4999.991959504234,407092080
C6106,28824,3994.347433015326,406577461
C6107,8536,5088.636697611001,407120754
C6204,14372,4041.591501282268,406691709
C6205,7557,3351.1334009312523,359617421
C6208,4816,4126.431302945858,406887637
M01001,643419,2529.4531905900953,315254376
M01002,37763,2488.5240524139813,306880048
M01003,51291,2566.6120569059776,319514022
M01004,12619,2497.778599739726,308774979
M01005,64097,2527.7635790418176,313531222
M01006,34296,2510.0763847278654,311578077
M01007,41655,2508.3209091409917,311279101
M01008,7244,2521.6674926949645,313140737
M01009,16508,2496.114274545626,308432567
M01010,15327,2498.837837701239,308828410
M01011,20066,2514.1373795826858,311780277
M02001,370730,3275.464500766578,354268542
M02002,764602,3268.153024265308,353473901
M02003,77795,3377.720026867595,359687087
M02004,1210820,3415.55885847574,363000273
M02005,63420,3421.3345929545476,365296437
M03001,63864,3182.694620248056,352725481
M03002,45989,3137.6866966627053,350972492
M03003,196907,3102.191216299297,350381789
M03008,105469,3104.099873844181,350597687
M03009,11812,3108.141246365725,350709580
M04001,46899,1768.2783522457137,229201949
M04002,216897,1844.8383273386303,233041387
M04003,172076,2030.1559530104175,240573073
M04004,70554,1901.4579661435137,235548095
M04005,24889,1791.5022935494642,230158873
M04006,31214,1817.5593913006353,232489392
M04007,8401,2081.317919495067,241674043
M04008,8400,1809.4306413161985,232075581
M04009,50563,1973.9051761711432,238963077
M04010,23115,1916.9399753589885,237244300
M04011,37681,2031.0159667372614,240749895
M05001,1126,2153.316822063596,247825699
M05002,110487,2019.5404349610333,240419364
M05003,20943,2050.1832917594343,241127839
M05004,19374,2189.9289055249737,249843770
M05005,1677,2101.370739952372,242166375
M05006,22530,2172.8640475322427,249177419
M05007,12154,2220.0300604113427,251931588
M05008,2784,2149.6185539718754,247820161
M05009,46452,2387.0504832532606,272217634
M05010,66579,2167.394737602563,249052669
M05011,11316,2248.7183339636567,255752836
M05012,2050,2008.7932345366937,240193965
M05013,1441,1985.8413133710394,239212940
M05014,9724,2005.0014728750489,240054577
M05015,1610,2070.9003102207694,241570051
M05016,1781,2192.5281451642336,250039197
M05017,92029,2395.6542451091445,273245209
M05018,193744,2165.8276229404823,248831606
M05019,7263,2050.8328738466585,241182892
M05020,62773,2130.053903508099,244540867
M05021,5946,2175.3107789857413,249230187
M05022,23019,2039.4154016421144,240874242
M05023,12053,2234.7960259290703,252909750
M05024,43339,2307.5686832042734,264388492
M05025,128130,2005.7671613985387,240064301
M05026,3608,2102.311647943604,242186969
M05027,39853,2193.621816014515,250040978
M05028,52379,2095.616279326603,242046510
M05029,2006,2188.3976410159876,249810409
M05030,578046,2203.993540949732,250719097
M05031,20046,2169.9835787064353,249124533
M05032,40138,2108.784572119924,242306541
M05033,88343,2362.0350051731302,270008448
M05034,6023,2354.001218834052,269083583
M05035,529512,2413.813792518243,278275091
M05036,18969,2367.9493025309257,270354524
M05037,6159,2043.7323070838809,240945388
M05038,12664,2049.997976984897,241115175
M06001,28574,2867.365650264005,340098396
M06002,129958,2826.55288904617,338485676
M06003,19384,2823.5162364207326,338371611
M06004,18756,2836.329152469746,338998007
M06005,26771,2810.199824426362,338094679
M06006,5478,2844.3507351846793,339261780
M06007,125143,2887.64778202924,341318450
M06008,8466,2842.621045269309,339223427
M06009,99289,2861.9080541232697,339693251
M06010,80808,2825.455088823285,338390995
M07001,14189,2391.789803031534,272823484
M07002,24754,2281.9514412218123,261493813
M07003,25154,2398.2658232377685,273801172
M07004,21948,2223.20279958,252059838
M07005,18778,2205.340965591649,251309812
M07006,26094,2353.70535559475,269036293
M07007,6559,2264.4677180019266,258173426
M07008,21848,2343.093593085269,268077741
M07009,37989,2374.103049062936,271071257
M07010,6673,2353.781118642613,269076910
M07011,18205,2345.83893796214,268333021
M07012,28719,2285.2109609275117,261719305
M07013,22722,2245.1508532199464,254624497
M07014,14993,2229.2402770994413,252327722
M07015,39033,2399.803658951757,273926752
M07016,15709,2127.1688252786416,244470337
M07017,64013,2320.7901788892664,265864811
M07018,7217,2247.565250430694,254670835
M07019,105210,2275.0755313452605,259075890
M07020,39770,2317.637020463661,265111140
M07021,19298,2254.0225285171123,256718455
M07022,12256,2233.1293317905215,252824520
M07023,59005,2253.5139077055705,256650251
M07024,7568,2242.4205592148282,253864643
M07025,6965,2226.4071477711545,252182906
M07026,27331,2239.9252213629807,253577939
M07027,60620,2279.2349374258947,260242764
M07028,5242,2276.0229475768006,259832030
M07029,4345,2260.0106312639573,257769952
M07030,24994,2332.388360057352,266664381
M07031,77686,2200.5008068842335,250514795
M07032,28064,2392.898351631882,272893147
M07033,5236,2238.6246068678665,253513339
M07034,52168,2333.0701903167846,266720035
M07035,10917,2421.2508234923553,280187819
M07036,5969,2352.006777597883,268968910
M07037,31464,2407.7923198558715,276003521
M07038,18630,2247.940408565697,255370349
M07039,20041,2216.8789762524725,251859211
M07040,48476,2400.455549181638,274033294
M07041,32245,2269.123289028398,258755952
M07042,8877,2223.824002297694,252081786
M07043,9143,2215.904937315448,251809843
M07044,18533,2264.0369681327666,258143067
M07045,4707,2204.432291326297,251297143
M07046,34937,2319.2759447073113,265205441
M07047,13076,2236.6042966903447,253105255
M07048,19956,2205.5548228371317,251328590
M07049,16538,2245.7238174253825,254647219
M07050,5288,2114.3808929415823,242863287
M07051,39055,2393.420073706225,272954474
M07052,87034,2260.858873144564,257884219
M07053,7180,2361.9549381268885,270001268
M07054,24079,2426.6578700153195,281381144
M07055,4794,2416.1501738889474,278940260
M07056,7602,2243.1663399890513,253872211
M07057,59875,2367.2660450747526,270283795
M07058,3135,2281.2131109284146,261406298
M07059,146696,2209.768986420486,251437511
M07060,9271,2239.184002519209,253522214
M07061,65673,2294.4736051137925,263442603
M07062,17026,2232.2471439595765,252719536
M07063,3132,2261.697846113547,258078287
M07064,37887,2234.715587133762,252871863
M07065,85464,2145.9754839613847,247382465
M07066,16262,2220.6521728962916,251976917
M07067,8566,2236.001770357652,252927999
M07068,29357,2209.953549625844,251584207
M07069,46949,2387.0637849396308,272264086
M07070,11641,2360.0150575843527,269454868
M07071,26706,2398.8001014301635,273830683
M07072,24405,2230.106352872026,252342715
M07073,6870,2232.58878636921,252817650
M07074,34809,2178.61922329389,249264115
M07075,21100,2276.862823358937,259972442
M07076,21156,2198.800669598818,250493639
M07077,49300,2160.941035712404,248596695
M07078,132421,2255.5456927673763,257055662
M07079,26436,2274.705035505145,259021109
M07080,32457,2352.3045463584226,268994839
M07081,31615,2221.491035879494,252011950
M07082,7987,2210.020626489326,251613564
M07083,15171,2287.29045296358,262035981
M07084,7784,2212.3061404041587,251695387
M07085,7767,2256.9010364243745,257271120
M07086,15890,2290.92781717789,262675318
M07087,30251,2429.624110460759,281734925
M07088,1936,2219.042386135401,251894324
M07089,271674,2412.575092942638,277921110
M07090,3639,2238.9416055052684,253518575
M07091,10349,2228.3926234344644,252313284
M07092,38383,2255.8447266718817,257215076
M07093,33161,2240.6719044663737,253804905
M07094,26996,2265.3983889347383,258187045
M07096,58153,2190.223891408364,249863144
M07097,78438,2379.691831974729,271546814
M07098,5513,2276.2206793419236,259848739
M07099,59686,2283.696944344255,261605969
M07100,26866,2186.34184056524,249725165
M07101,434143,2280.6930424002894,260934132
M07102,33467,2404.8854700394727,275712560
M07103,23180,2397.5330793715243,273752717
M07104,11925,2284.5338683023797,261668237
M07105,13934,2388.3372635547107,272435295
M07106,52833,2289.5889260381246,262491708
M07107,68685,2342.8855104638637,268005018
M07108,85957,2338.1964694534963,267341129
M07109,26044,2197.292614463057,250328047
M07110,5673,2271.8396985858344,258927540
M07111,29754,2257.9822473211716,257446424
M07112,20688,2226.1129818706263,252162218
M07113,3635,2241.104256010176,253838066
M07114,14436,2174.1567201693897,249209779
M07115,10526,2243.226841717834,253879813
M07116,8580,2197.8781582435236,250466693
M07117,5086,2354.663244333854,269131147
M07118,3423,2227.437733058871,252296998
M07119,2174,2240.4630812261234,253775682
M08001,11901,2492.757185665069,307875916
M08002,19378,2494.535015606347,307984896
M08003,8561,2523.4619317301162,313346977
M08004,5327,2501.347052758793,309848489
M08005,21939,2617.215478983273,323785972
M08006,6403,2620.862901857512,324066262
M08007,16770,2609.5222107123886,323264078
M08008,12545,2733.8327113408563,333794391
M08009,27907,2686.7653493875578,327911865
M08010,20056,2604.7807987426413,323137600
M08011,45852,2471.233852047218,304225163
M08012,7760,2634.8049487694902,324914032
M08013,10004,2632.713652927595,324856816
M08014,2205,2510.9442344603985,311616097
M08015,1708,2397.7263097426276,273785215
M08016,3777,2466.1864468802128,302880502
M08017,124378,2598.53850493165,322234326
M08018,5784,2601.977884742848,322538328
M08019,671790,2518.333758770713,312221985
M08020,6768,2791.7440954133,336411646
M08021,116426,2478.282761504349,305467662
M08022,3853,2572.1919783711633,320082544
M08023,3876,2609.7916301713367,323296478
M08024,4759,2555.0275700398,318641822
M08025,8867,2645.182778318503,325465376
M08026,3875,2571.630923509911,320074484
M08027,40615,2681.4737449665013,327733398
M08028,10032,2434.230397286172,284113379
M08029,48355,2704.330920931812,331895119
M08030,8066,2772.829197594504,335808249
M08031,39109,2650.283730497859,325698581
M08032,100821,2548.1670642650934,317878294
M08033,1169,2589.8700783919044,321821845
M08034,7832,2638.183168395578,325114511
M08035,10214,2640.6167185221725,325319251
M08036,38323,2472.1464422885356,304362922
M08037,1218817,2461.499610983402,299938561
M08038,5165,2465.7068165242595,302669173
M08039,4080,2487.7281993193606,306841634
M08040,34056,2688.131407906245,328000666
M08041,1795,2723.3040505258946,333377046
M08042,1746,2300.25880174391,263936347
M08043,3221,2664.406288441914,326575144
M08044,4429,2548.289105157154,318065554
M08045,40018,2476.4123917539405,305234551
M08046,9482,2743.469716501038,334166651
M08047,5219,2760.8043657599414,334873266
M08048,23643,2618.400439315619,323851138
M08049,2946,2623.170892746739,324239284
M08050,54390,2628.284244594475,324579797
M08051,7276,2744.76878289978,334176133
M08052,24307,2331.435950060171,266534791
M08053,8905,2425.7826229857737,280774129
M08054,10020,2559.6638903148546,319036690
M08055,14969,2486.183858724578,306639154
M08056,2575,2589.3167614974227,321198738
M08057,2331,2601.1646694228243,322513216
M08058,2843,2490.1026224027305,307283078
M08059,6054,2568.1973361323476,319809064
M08060,11597,2568.2367328007945,319815118
M08061,4962,2546.0103849215684,317738255
M08062,30644,2467.9331713300726,303375754
M08063,6989,2667.579104104716,326649905
M08064,2177,2597.8805706851517,322232149
M08065,17655,2742.0263662004813,334132104
M08066,8282,2743.3761902402894,334158369
M08067,5309,2539.1613831740538,317102215
M09002,441008,2451.3749991738987,293038974
M09003,640423,2460.0002176154358,299247702
M09004,151222,2467.3935875854972,303006869
M09005,1235542,2446.0681631807515,289151124
M09006,411321,2451.68081179775,293998768
M09007,1773343,2454.190327081951,294539147
M09008,222050,2465.2255709171504,302420152
M09009,96773,2461.866214602699,301164175
M09010,687020,2459.0220526669386,298511100
M09011,302790,2455.4734993214042,296341144
M09012,581781,2467.998458773878,303406398
M09013,369787,2464.104106908221,302018233
M09014,360478,2455.749453794086,296644535
M09015,516255,2451.503182377983,293482513
M09016,352640,2457.835775751,298111666
M09017,462806,2451.2390980714504,292575222
M10001,31291,2585.9273744917527,320874857
M10002,4298,2713.1352591790737,332898305
M10003,4554,2561.186438160297,319130533
M10004,32805,2471.699811448906,304303759
M10005,491436,2603.777063703025,322605408
M10006,10644,2440.0837877059535,286121280
M10007,273315,2418.0090313978926,279247312
M10008,32011,2532.2759068763903,316008362
M10009,10794,2620.3220436168112,324010549
M10010,4619,2511.1086039049083,311629327
M10011,6011,2555.4057310152534,318775220
M10012,112435,2421.614486158452,280239338
M10013,22367,2435.5224329875755,284214025
M10014,27512,2610.8151101026665,323321473
M10015,12467,2490.011356682473,307267798
M10016,18039,2576.154424885349,320269035
M10017,10156,2556.0714876699562,318801160
M10018,12247,2566.234926375499,319408281
M10019,5093,2685.167409249056,327891492
M10020,12853,2552.121343653288,318431002
M10021,10490,2505.8105882700465,311153287
M10022,24331,2551.5489212483203,318406671
M10023,45217,2678.2555295590287,327048362
M10024,12497,2531.9140136606898,315994452
M10025,4147,2578.678910163165,320382157
M10026,21907,2711.0410966143027,332078427
M10027,6548,2404.258603860068,275590279
M10028,12290,2544.284830218803,317497720
M10029,2070,2494.906356220161,308006516
M10030,1876,2488.6970009406646,306967454
M10031,6969,2463.3179571737955,301969847
M10032,43517,2616.0026915331146,323714600
M10033,7331,2560.815658141772,319114143
M10034,27144,2758.5777930948434,334626608
M10035,12937,2628.151820023497,324566860
M10036,19918,2385.108377041481,272121994
M10037,8727,2711.20043320494,332143211
M10038,19813,2560.402740827717,319094330
M10039,25985,2593.188133124622,322017064
M11001,79093,2563.3335344590305,319241245
M11002,110718,2529.043006414894,313940741
M11003,134880,2467.4377356006494,303158091
M11004,56817,2490.463763306435,307297614
M11005,68738,2489.0636315737347,307064082
M11006,5198,2360.450021474947,269620994
M11007,382958,2500.5845860490813,309265192
M11008,38309,2578.000455466409,320318944
M11009,67642,2482.6503811171124,306245701
M11010,10347,2488.800332298169,306969330
M11011,81359,2515.5425167561757,311823465
M11012,25610,2562.770740831418,319193981
M11013,19943,2417.321625481611,278994914
M11014,128994,2465.768999537674,302674338
M11015,141196,2501.649543958651,309917667
M11016,19693,2566.677909184891,319625014
M11017,440134,2533.0021301584484,316137959
M11018,31803,2531.774916897278,315962649
M11019,55311,2503.803236265287,311045777
M11020,1134842,2529.136993431192,314055842
M11021,47132,2559.11428483412,318986263
M11022,20984,2476.8352428735197,305311683
M11023,144426,2580.332769150339,320504345
M11024,10398,2545.456720232933,317659631
M11025,44778,2551.4878116980535,318353685
M11026,51825,2532.989806526015,316086134
M11027,226654,2528.233407624467,313709638
M11028,94558,2528.1714816451645,313615080
M11029,34088,2439.452874566862,286059534
M11030,95359,2466.2802823428788,302884279
M11031,100239,2550.575359311195,318217333
M11032,54661,2432.9347056658817,283792479
M11033,96729,2422.2158723123953,280354370
M11034,4533,2397.4135313205834,273748184
M11035,65479,2506.8288707484207,311164657
M11036,7151,2540.1559102604433,317180551
M11037,134337,2520.593148433146,313006400
M11038,11583,2515.2475186574006,311809119
M11039,37418,2513.333663182383,311741407
M11040,14515,2407.341009792869,275968920
M11041,52931,2557.635738195055,318869807
M11042,130821,2540.37762098783,317198027
M11043,17764,2404.0064041963606,275501783
M11044,45941,2516.115091253383,311914425
M11045,11323,2385.078916719037,272110671
M11046,73820,2548.202093889561,317991734
M12001,722499,2711.7301194696233,332151938
M12002,19388,2573.459765277948,320109769
M12003,41266,2653.7763810082033,325914755
M12004,15828,2554.806815975653,318590326
M12005,6062,2546.7355781973934,317749880
M12006,13146,2613.1126586985424,323571338
M12007,32818,2624.9535273121232,324277411
M12008,8504,2554.377117153876,318554082
M12009,5080,2583.2392142218223,320795773
M12010,21407,2585.756920007761,320840266
M12011,61736,2723.576675917861,333414343
M12012,55350,2646.6472806336114,325533435
M12013,32400,2630.886264598927,324750454
M12014,15448,2732.0289377198833,333740530
M12015,12619,2548.1689582621257,317979115
M12016,15372,2735.70441151587,333814611
M12017,15666,2584.2834764578406,320807942
M12018,13060,2668.1985085841193,326669773
M12019,12730,2555.240214958354,318762490
M12020,15753,2578.237718331127,320366404
M12021,69059,2714.4222357623667,332908361
M12022,46172,2655.4457398159307,325965195
M12023,25641,2640.4318719106027,325293610
M12024,6575,2551.531870723511,318398463
M12025,15156,2658.099513710978,326302425
M12026,9869,2605.281455431647,323162250
M12027,26166,2635.6266500118863,324921792
M12028,102853,2600.3070637627325,322392523
M12029,192947,2627.6416041289135,324366836
M12030,19061,2668.7697580820845,326682833
M12031,7687,2600.9217525051395,322505529
M12032,35625,2643.4894373723773,325354675
M12033,14291,2539.777070323759,317157589
M12034,35668,2554.9547726018436,318606154
M12035,123960,2567.035068074047,319660088
M12036,10192,2621.4278828056467,324130844
M12037,7119,2573.437897659712,320102650
M12038,95548,2773.00836327745,335816315
M12039,21994,2660.8663679305973,326506379
M12040,22906,2631.8722704467787,324788792
M12041,34925,2593.281941887562,322075520
M12042,13801,2599.806944106512,322373812
M12043,30039,2578.8210564385276,320386304
M12044,10133,2624.579747876306,324243505
M12045,22645,2554.2311819051156,318531437
M12046,50356,2621.734022717402,324141036
M12047,7852,2579.718229378356,320476265
M12048,46328,2760.3114532021787,334825590
M12049,10851,2545.48012788966,317670029
M12050,34740,2650.5061283917917,325737690
M12051,32541,2620.1006518396216,323978008
M12052,36813,2634.1327108511077,324877219
M12053,48782,2681.6631954880477,327774013
M12054,28986,2645.1645678494656,325436390
M12055,100245,2555.030220991143,318646581
M12056,43128,2656.5715503821457,326047439
M12057,60313,2737.0740295198434,333876666
M12058,53950,2590.060262859656,321859222
