uid,population,distance,radiusPopulation
M20116,3833,2070.0247081019493,194431095
M20117,2512,2245.7926678860754,215379617
M20118,2731,2177.6072643763287,206120437
M20119,523,2085.5985630637597,195551806
M20120,638,2166.439244274304,205303038
M20121,827,2064.3760702583,193762375
M20122,752,2254.0626711691716,216517306
M20123,2727,2158.103667368784,204799768
M20124,15886,2313.798098056177,223947858
M20125,10882,2239.393471618684,214907403
M20126,4236,2234.587986230211,213992075
M20127,1180,2073.823172018442,194690755
M20128,1252,2163.5497085711504,205174197
M20129,344,2048.6178617087967,191474366
M20130,4931,2346.775130214128,228218218
M20131,9788,2193.836070913373,208631455
M20132,1043,2179.3135720043542,206524645
M20133,3408,2086.201560945548,195553691
M20134,23238,2075.9946818174126,195079620
M20135,6150,2136.033328148303,201256811
M20136,11680,2092.566245088724,196044149
M20137,3324,2125.0862426782965,200180414
M20138,472,2171.6588912028883,205466569
M20139,1914,2071.698878238996,194528819
M20140,783,2078.26701566425,195253840
M20141,5782,2362.7751650883174,236311966
M20142,1379,2036.8679339268647,190515479
M20143,9318,2363.740889670678,236317748
M20144,1184,2085.104274962236,195458785
M20145,1789,2162.3102963464585,204925844
M20146,1868,2233.966057966612,213982616
M20147,413,2079.598654763709,195292222
M20148,1991,2265.9834928913956,217446787
M20149,1250,2180.1954093829213,206627945
M20150,9694,2116.7085794350965,198295249
M20151,452,2030.1762862098478,190171437
M20152,2064,2011.4304843193281,187206373
M20153,3959,2210.816017038628,210047570
M20154,1938,2227.871515335843,213860310
M20155,849,2179.251668988362,206523796
M20156,3294,2164.2722259550924,205182346
M20157,8343,2143.063252876796,201981841
M20158,2355,2153.354216839813,203818013
M20159,5227,2212.1085937514763,210091455
M20160,1895,2009.7961412258837,187086454
M20161,2717,2102.0540717073504,196730607
M20162,1529,2188.131197538725,208007047
M20163,1702,2041.7784062756728,190849145
M20164,3353,2006.4954338703735,186857170
M20165,1271,1990.1163557968896,182360498
M20166,9867,2111.821668157339,197728593
M20167,1892,2228.7036039476175,213862248
M20168,916,2113.4857487354293,197803718
M20169,4538,2054.2554090147887,192382359
M20170,3151,2234.256303930566,213988924
M20171,19969,2056.6185502233448,192444688
M20172,531,2072.622517667859,194539763
M20173,1572,2130.1801892149315,200787733
M20174,2887,2155.9295373706573,204452495
M20175,1775,2101.622818685321,196723243
M20176,3223,2051.729377171418,192084481
M20177,9298,2069.7858061509787,194404897
M20178,3499,2131.1700312959497,200894578
M20179,1236,2111.3599499368293,197727357
M20180,2286,2094.2482343561346,196136547
M20181,442,2007.9197940822683,187001083
M20182,2242,2090.1740845710415,195778389
M20183,1511,1994.050249064597,182878814
M20184,133913,2103.541006031795,196951821
M20185,7514,2096.6349909107553,196448859
M20186,666,1978.1064357956323,180376489
M20187,2479,2062.0754264784564,193429449
M20188,8656,2123.0253520931597,198983153
M20189,2338,2176.4277176623864,206020222
M20190,21679,2204.654678958392,209331233
M20191,374,2145.0104405928105,202093219
M20192,1338,2172.7010659166276,205520555
M20193,2285,2125.7645281129985,200308015
M20194,1350,2202.4022461053924,209270062
M20195,1468,2086.938678558319,195607659
M20196,422,2131.848677134571,200929990
M20197,2914,2170.3130068586574,205367568
M20198,27399,2269.653290925368,217746645
M20199,849,1987.1691392745836,182209809
M20200,3588,2214.536576849866,210379454
M20201,1830,2152.414095935303,203749671
M20202,4302,2202.2544600069405,209258547
M20203,3198,2201.421996048254,209162110
M20204,675,2250.364358499236,215762789
M20205,16775,2171.943150264539,205482570
M20206,2466,2041.9924395122619,190934301
M20207,17090,2239.0892748381116,214890313
M20208,9543,2055.192688934034,192400836
M20209,932,2245.434006184851,215306598
M20210,6750,2055.009901470133,192394086
M20211,3125,2260.8782859366406,216932864
M20212,2551,2161.085388097525,204859285
M20213,3889,2177.2571818929637,206086778
M20214,2486,2111.9176918149424,197738460
M20215,665,2077.7636225249903,195193563
M20216,1150,2163.1770843787585,205173047
M20217,3454,2107.176834003479,197489965
M20218,572,2100.486388539798,196585134
M20219,2817,2168.4984362850887,205321001
M20220,2974,2084.2073703675837,195445619
M20221,1448,2060.002607866539,193359115
M20222,1605,2147.4273143337086,202507929
M20223,496,2157.7802067210177,204792940
M20224,720,2073.6513284745747,194670129
M20225,5380,2133.9704589192647,201039935
M20226,2587,2193.514890437584,208628868
M20227,9965,2138.154698714447,201345932
M20228,737,2038.4604617294776,190555425
M20229,5676,2159.5102077661977,204845258
M20230,1202,2004.4187571042924,184998062
M20231,3144,2227.860513881502,213857166
M20232,20118,2086.6154873076325,195564447
M20233,1941,2180.1796884816667,206626004
M20234,7227,2044.7410257716306,191199761
M20235,3618,2222.6458281249306,213179742
M20236,1741,2255.012584878087,216622487
M20237,2303,2016.7187863270622,189045465
M20238,757,2183.956598312337,206774979
M20239,1078,2061.827831750996,193395458
M20240,2614,2058.750030856666,193242120
M20241,1200,2179.9064254574564,206597381
M20242,8877,2024.3038953567855,189626254
M20243,1776,2168.4693583064427,205319225
M20244,3254,2037.4909508148248,190542926
M20245,1370,1996.0310123766833,183236544
M20246,642,2175.4297310878646,205870647
M20247,1391,2146.7463522803473,202188597
M20248,10657,2340.5269162678023,228033208
M20249,2913,2046.9033966004406,191214158
M20250,1108,2081.8213032033404,195423427
M20251,1150,1986.520829117169,182208659
M20252,1838,2088.087367653687,195614096
M20253,4148,2267.4293606431033,217674099
M20254,3495,2247.305493306015,215690959
M20255,1945,2112.8504507499592,197771598
M20256,250,2037.0886790337004,190516858
M20257,1122,2171.7315859663354,205467041
M20258,880,2077.345824626344,195188228
M20259,2261,1991.4517293206807,182411221
M20260,2621,2121.038389123719,198940321
M20261,6143,1990.9694234009169,182393391
M20262,1089,2147.418484779545,202506840
M20263,3134,2226.775984831911,213717581
M20264,2276,2067.92026496014,193896678
M20265,5947,2314.7213783171073,224223821
M20266,8584,2284.6752796429605,220079557
M20267,307,2137.219861602761,201335371
M20268,884,2189.9069365517566,208125833
M20269,3635,2091.639557698142,195936238
M20270,1703,2062.3908574682378,193431928
M20271,2097,2158.3497275615778,204802495
M20272,6705,2177.071656993197,206078602
M20273,3205,2140.757236024155,201668251
M20274,1193,2121.84422242981,198942942
M20275,5332,2222.15258800081,213141918
M20276,874,2070.3884186234977,194471544
M20277,12668,2180.064244663234,206598581
M20278,36036,2071.0868220809407,194475290
M20279,2617,2250.735926022555,215763464
M20280,2673,2155.553549775844,204416268
M20281,268,2084.079147540017,195445351
M20282,821,2293.640779768097,221040282
M20283,1038,2043.836401841363,191129215
M20284,3160,2182.82517339458,206768398
M20285,3115,2120.2954884147453,198937206
M20286,3525,2030.6455825694268,190172815
M20287,432,2041.5730344105207,190848713
M20288,601,2148.9022559930067,203312312
M20289,1131,2203.8403414146114,209330102
M20290,991,1992.732603846345,182619598
M20291,4069,2218.5113773498197,210600202
M20292,1294,2144.800894175053,202091925
M20293,7103,2139.4365983899497,201441418
M20294,5071,2119.838487399636,198771034
M20295,8470,2166.04711024799,205294568
M20296,1135,2119.979061847514,198936071
M20297,2489,2101.7970841593287,196728118
M20298,10477,2185.3062120267505,206813362
M20299,1074,2175.3538895821907,205850290
M20300,5334,2097.10917848371,196499057
M20301,1471,2177.1194050348113,206085307
M20302,3765,2118.3438208448138,198360620
M20303,1204,2171.136345598735,205462270
M20304,1050,2098.0442179532797,196520908
M20305,3634,2304.4847158737325,222034481
M20306,4735,2255.229470568286,216624228
M20307,9862,2309.644743038238,222853636
M20308,2588,2326.0134948541477,226560017
M20309,10854,2071.5841641435395,194517157
M20310,3604,2142.6041282318165,201888218
M20311,677,2074.1804095686743,194741434
M20312,1298,2119.859332391889,198776105
M20313,1010,2064.2473244570724,193761365
M20314,1548,2188.468822833395,208023947
M20315,1903,2177.548448094765,206118534
M20316,821,2237.0091868753993,214115621
M20317,1555,2058.268373909368,193208165
M20318,32471,2220.586587467494,210755077
M20319,1312,2247.059832733452,215509978
M20320,653,2091.6551575511307,195939873
M20321,926,2030.3238362977436,190171889
M20322,877,2040.08246688309,190637387
M20323,1780,2217.887158101706,210475004
M20324,36982,2281.3946995946976,219670046
M20325,9570,2219.9707312922105,210745507
M20326,4535,2087.654687541114,195609561
M20327,13377,2382.7802697447505,237597642
M20328,1052,2198.58209297991,209126620
M20329,1428,2115.842222117307,198284038
M20330,4173,2072.3062382287007,194535590
M20331,850,2081.5220822133642,195422577
M20332,420,2075.285489739579,194860273
M20333,2684,2210.746156449779,210028521
M20334,42645,2174.4419467690836,205771599
M20335,991,2143.4381418419166,201990184
M20336,2546,2115.583518429672,198281492
M20337,5504,2195.65405500803,208891614
M20338,7819,2131.310749399564,200898077
M20339,3486,2059.313807396428,193319393
M20340,2061,1996.3009414791893,183237914
M20341,246,2055.362245838679,192443672
M20342,1584,2154.649435099448,203841059
M20343,2029,2164.1103029504766,205178639
M20344,2366,2217.8134764720003,210472638
M20345,3722,2103.7709152328225,197101274
M20346,1633,2045.9130917059724,191212525
M20347,3288,2242.8948096568406,214991391
M20348,8671,2038.5889201846244,190556162
M20349,2062,2166.0220221453565,205292506
M20350,15690,2152.6326156076657,203751501
M20351,2470,2206.5139617172294,209521835
M20352,2225,1997.898750138109,183341671
M20353,1867,2212.594745176957,210112831
M20354,524,2038.7014295437712,190607800
M20355,864,2065.268641304668,193803118
M20356,2140,2171.788194203341,205472799
M20357,993,2238.9835878024,214889320
M20358,1990,2169.2438495121896,205365578
M20359,1149,2127.801330529739,200760983
M20360,3415,2168.2242326713044,205315810
M20361,977,2243.893455258771,215153449
M20362,1545,2220.6559170904543,210787548
M20363,2532,2142.3059276711956,201884932
M20364,14036,2184.6000550631265,206799326
M20365,1542,2148.2399012781707,203020569
M20366,4440,2234.2362180468813,213984484
M20367,4230,2141.475252789641,201701224
M20368,1604,2180.6459693098636,206631140
M20369,1758,2163.7007022262437,205176881
M20370,725,2069.146251101641,194169001
M20371,858,2094.802903052006,196143844
M20372,1848,2091.3009230030025,195924458
M20373,573,2003.6948148045688,184954110
M20374,1263,2044.6445656589135,191198498
M20375,6457,2152.008873121389,203729137
M20376,410,2005.3894475079128,185037022
M20377,10688,2104.422651556937,197184690
M20378,3311,2162.0798423682795,204909851
M20379,2672,2073.7463569929373,194688083
M20380,1833,2167.5489930189015,205304626
M20381,2625,1988.432520824792,182274563
M20382,1158,2111.1931598467436,197726199
M20383,567,2067.548348177396,193861160
M20384,4061,2216.5971904494345,210465128
M20385,52806,2151.4304162314534,203674119
M20386,15054,2145.162261265894,202093593
M20387,3549,2168.026392041548,205311259
M20388,2212,2151.870993497445,203726925
M20389,1177,2168.7636989391267,205363613
M20390,44364,2150.979156596563,203593697
M20391,2808,2232.412522924242,213915057
M20392,6663,2095.362357122896,196150749
M20393,3455,2180.1422533485547,206622549
M20394,2660,2205.417353152131,209381860
M20395,2531,2074.408286825954,194742111
M20396,3329,2053.229681021676,192344923
M20397,29026,2068.0217271569845,193973935
M20398,5597,2174.0991564823676,205729906
M20399,15749,2141.9698080821304,201780040
M20400,1562,2012.3987698097333,187706124
M20401,18120,2237.4791246866107,214457674
M20402,1016,2103.424672399228,196950805
M20403,1658,2158.4295216245205,204804592
M20404,808,2071.6522188671784,194528011
M20405,1711,2043.041032070246,191039338
M20406,21436,2042.0157619345655,190936767
M20407,7106,2303.3284868326646,221862738
M20408,414,2066.427310506135,193813572
M20409,7272,2156.3181291091487,204455382
M20410,3369,2273.017611020652,218279050
M20411,759,2162.3182577370985,204927633
M20412,3021,2270.1232853542915,217774044
M20413,28327,2282.7571278189853,219791640
M20414,10118,2139.78562132649,201616442
M20415,4910,2102.222769300185,196862041
M20416,594,2049.3850593117886,191656959
M20417,9783,2116.2782004190417,198285466
M20418,10491,2288.9644200251337,220796273
M20419,598,2136.4229409406507,201264718
M20420,1070,2158.59839362302,204809063
M20421,4041,2307.3634625928166,222668277
M20422,770,2056.486237990619,192443918
M20423,606,2067.4918779382106,193860554
M20424,4156,2253.6177738798956,216468187
M20425,2081,2082.2231288253406,195424535
M20426,6914,2129.157873202935,200778880
M20427,13648,2279.448867681246,219548321
M20428,1506,2261.900622583201,216950230
M20429,1675,2172.7973741683372,205521893
M20430,272,2097.971358398489,196520636
M20431,1831,2052.061093501858,192111123
M20432,958,2159.960152195328,204851995
M20433,2622,2197.255953687999,208910093
M20434,4843,2039.6255681839853,190614412
M20435,2752,2203.0246170870205,209282879
M20436,1204,2069.9203104995854,194429891
M20437,8406,2190.9779628355527,208431016
M20438,1562,2072.1662659100657,194534028
M20439,20228,2275.980242596892,218984657
M20440,1016,2263.0602937167437,217363128
M20441,5698,2325.2636151508505,226534639
M20442,378,2165.047271773441,205185640
M20443,460,2154.024825151074,203835629
M20444,469,2114.0664861190317,197808349
M20445,1223,2091.98296690267,195940526
M20446,6565,2084.4905194438393,195448593
M20447,15417,2093.6055464273736,196080543
M20448,1633,2144.3976181312796,202072195
M20449,3449,2217.200861331554,210469189
M20450,9537,2135.5143474893666,201247274
M20451,1365,2070.4372059271213,194472418
M20452,4636,2171.7701293273226,205468163
M20453,2577,2312.3799765954527,223154479
M20454,2754,2198.3121318225994,209123866
M20455,2404,1991.9781145705622,182419095
M20456,1341,2024.3157506782236,189635131
M20457,3058,2152.9332204885222,203808178
M20458,1544,2117.722880014697,198350599
M20459,4314,1987.7514554076213,182223006
M20460,4837,2178.1456696012806,206123168
M20461,725,2025.2028156433062,189636472
M20462,3988,2015.7095263315216,188902088
M20463,933,2092.1682267484675,196019910
M20464,601,2034.0747157761502,190440522
M20465,1200,2234.964507682751,214009605
M20466,10675,2132.3335655311603,200933780
M20467,17922,2147.295561239061,202488918
M20468,12682,2162.1085054797372,204913162
M20469,28118,2041.0297023204037,190803555
M20470,6336,2262.2915683000515,217230154
M20471,520,2150.800476263771,203526843
M20472,2788,2293.3338960728647,221037494
M20473,1432,2163.5566323907237,205175449
M20474,3291,2099.707741556127,196560208
M20475,1988,2189.017713725245,208025495
M20476,397,2004.8461380546503,185002000
M20477,1674,2172.004364016353,205500386
M20478,2422,2097.9568705163556,196518214
M20479,266,2074.9053546390687,194795504
M20480,1028,2062.9936281825903,193487969
M20481,2876,2085.0383410080253,195455909
M20482,44193,2127.6154478230465,200716790
M20483,7937,2123.1782215474655,199006970
M20484,4469,1997.6903702294546,183337202
M20485,3234,2103.81443477976,197104996
M20486,2306,2047.2392854126424,191245755
M20487,1721,2107.5333818667673,197515850
M20488,140,2041.5392917888075,190848573
M20489,4997,2148.4203543870394,203022111
M20490,2712,2034.3907427468666,190462791
M20491,3315,2146.174407475292,202185282
M20492,3888,2088.9800754336466,195709876
M20493,506,2074.8816814786674,194744642
M20494,7433,2134.0043443532377,201045315
M20495,3267,2273.785899118585,218282419
M20496,1762,2148.8736363178186,203310550
M20497,3130,2187.06476653447,206982857
M20498,6599,2195.8617892994203,208902081
M20499,1725,2057.340485148209,193198227
M20500,7544,2109.801190559267,197667392
M20501,1173,2004.7681991641698,185000827
M20502,4963,2195.8042068855916,208897118
M20503,465,2168.0415416198502,205315345
M20504,1757,2136.3340508076676,201262961
M20505,7295,2323.854731387575,226127307
M20506,755,2183.9536661315838,206774224
M20507,3347,2108.70420286535,197538042
M20508,1488,2296.0382979558617,221153804
M20509,8725,2260.3982472143025,216924139
M20510,878,2109.080250793128,197666514
M20511,3430,2108.821644965471,197545207
M20512,1125,2255.9563220652076,216628963
M20513,7379,2278.3067209227306,219092665
M20514,950,2166.8582968672567,205303676
M20515,53229,2313.0443435967222,223392363
M20516,4334,2157.5138977088563,204788606
M20517,4004,2203.299831072012,209285631
M20518,160,2077.6488495959024,195193403
M20519,2834,2155.87432686285,204449661
M20520,7308,2013.9405458455676,188750585
M20521,327,2059.20441485254,193319066
M20522,1041,2171.9562966534468,205499345
M20523,1565,2067.407826184537,193858989
M20524,510,2037.2454029585135,190542416
M20525,10457,2362.2827118159444,236299573
M20526,14058,2205.716351406605,209384520
M20527,2569,2075.902424743741,195077051
M20528,1464,2036.4574599058801,190514015
M20529,1456,2002.1823825622882,184407330
M20530,3095,2171.3744424210677,205463474
M20531,1939,2129.6287687465124,200785794
M20532,4139,2073.7104051497654,194670849
M20533,1683,2227.260899855872,213855483
M20534,4173,2200.073770573812,209151851
M20535,3390,2160.7398588257947,204855895
M20536,519,2067.181987486673,193858470
M20537,7786,2017.7521045986557,189076429
M20538,635,2223.5785796569517,213329888
M20539,3902,2133.2073371424844,201003309
M20540,6088,2039.5092203429324,190608324
M20541,1855,2150.7698590489904,203524988
M20542,874,2190.2656108469914,208378612
M20543,5306,2162.4993386844644,205129522
M20544,1747,2131.5091504220595,200928243
M20545,7476,2033.7080334017392,190433046
M20546,5562,2165.487884055177,205205736
M20547,952,2037.58176752459,190546180
M20548,1573,2036.0896932680446,190512442
M20549,12346,2025.7823655701457,189637197
M20550,4724,2163.149327921674,205168323
M20551,13507,2174.9697082134944,205836783
M20552,514,2033.4198546899227,190422774
M20553,6777,2153.2365596096643,203811236
M20554,5626,2179.692550226408,206577195
M20555,2813,2158.553780922833,204806250
M20556,316,2035.4879287858435,190505176
M20557,12140,2328.8165052515346,226928887
M20558,1507,2070.8395116365164,194473783
M20559,22886,2117.0036461749423,198304943
M20560,5594,2173.6103675622535,205724312
M20561,2256,2195.1350396299067,208875071
M20562,1305,2079.2180426677996,195287444
M20563,1413,2197.177975000625,208908680
M20564,1259,2113.462340166578,197802459
M20565,19247,2156.943431425286,204462654
M20566,3184,2131.341178086232,200925059
M20567,3433,1979.4120819964683,180462880
M20568,1563,2004.6333103828454,184999264
M20569,1958,2105.6958120103336,197350133
M20570,16801,2162.0033464838766,204893050
M21001,49462,1891.4324983036638,170994592
M21002,9199,1859.380394290433,164685416
M21003,34765,1962.26970734858,177367522
M21004,40439,1913.447871010657,172784494
M21005,3074,1869.5214038634167,165774989
M21006,13058,1822.7987281408684,159745287
M21007,3795,1916.3358951154846,172932743
M21008,9087,1798.0297549633162,155474056
M21009,2614,1950.1812773769864,176559498
M21010,48642,2000.248932347478,183709142
M21011,2004,1946.5446293305072,176281634
M21012,6632,1920.735692725413,173496298
M21013,15811,1998.4882175169266,183628506
M21014,4704,1823.6733241474712,159784773
M21015,64315,1890.062102891701,170841429
M21016,7664,1834.6429679756293,161181672
M21017,18565,1865.0085873214684,165486419
M21018,3732,1965.8635649056562,177736881
M21019,117111,1875.4093592182026,167345448
M21020,5782,1917.9070984443174,173025679
M21021,1310,1899.305573211495,171349442
M21022,11933,1873.17838358758,166386838
M21023,8104,1951.978160542349,176622449
M21024,1302,1941.2146400443785,175822892
M21025,7704,1847.637213883583,162545177
M21026,13571,1856.7689231943405,164403758
M21027,5104,2001.913487388011,184389138
M21028,2216,1827.394690209888,160288166
M21029,3931,1836.214724298071,161369409
M21030,884,1827.308673850786,160287282
M21031,3564,1918.1483089071414,173090363
M21032,1880,1912.91939015465,172782614
M21033,4596,1867.5406801128524,165590190
M21034,27575,1865.0055342043627,165458844
M21035,18692,2017.6345814039048,189057737
M21036,12662,2026.4768588992233,189677831
M21037,2524,1959.1759309272888,177209914
M21038,6583,1916.1166774646615,172921962
M21039,8984,1834.996349272103,161280234
M21040,7086,1899.4575553696493,171353334
M21041,46729,1870.955344232109,165966196
M21042,3985,1928.6335461952042,174711983
M21043,45010,1846.1203147705448,162393651
M21044,14434,1872.5715658065885,166270037
M21045,38711,1935.991241771416,175503596
M21046,5542,1969.4611721685992,177987735
M21047,21133,1917.6433020383931,172997032
M21048,17788,1848.106846338063,162552881
M21049,12855,1809.8821712394006,158011248
M21050,20252,1945.1079037081295,176135320
M21051,36606,1899.907959869759,171395880
M21052,1301,1922.0792413394172,173618594
M21053,49266,1824.5565949571978,159789477
M21054,27216,1872.1853009669371,166184481
M21055,5043,1994.7046253133742,182947377
M21056,1961,1942.1089192818474,175913127
M21057,7279,1778.8003707393166,143121337
M21058,17833,1932.4028292122143,175220760
M21059,2810,1948.45809881098,176495709
M21060,5581,1854.02814980326,164084085
M21061,26108,2011.079762728769,187180265
M21062,4845,1902.8779986344693,171677008
M21063,13473,1951.7721358703907,176594024
M21064,16331,1764.7579381664339,137325665
M21065,22151,1916.7434384489752,172941377
M21066,3177,1967.1699506388536,177818261
M21067,14833,1918.216353825818,173097734
M21068,8194,1821.801025494322,159384898
M21069,28654,1880.3014387961582,169351346
M21070,8026,1920.909663262669,173536011
M21071,83537,1795.3326668842685,152695091
M21072,16130,1831.6161838027244,160936629
M21073,9651,1905.6745148855268,171799831
M21074,50868,1855.7743906799378,164276660
M21075,10206,1862.5283224777688,164945769
M21076,28345,1869.399869338017,165746644
M21077,5465,1832.729418039231,161118678
M21078,11670,1837.478494905138,161566516
M21079,4591,1924.4402550219959,173985637
M21080,2761,1838.9965960848178,161627832
M21081,4614,1935.8094580766676,175470520
M21082,6922,1954.4691568526584,176832391
M21083,28358,1857.538651764102,164602311
M21084,6589,1836.5074889029574,161494983
M21085,70739,1900.1236695208306,171445066
M21086,13257,1778.495140788581,143108080
M21087,12556,1900.2909107953467,171515805
M21088,4942,1841.259252689507,161768746
M21089,13489,1822.0108923653825,159393092
M21090,14483,1865.4159473917161,165504984
M21091,9301,1795.8001422787142,153303731
M21092,5239,1951.4184144470958,176588785
M21093,9207,1920.7665959074116,173502930
M21094,25719,1879.6741297143838,167978711
M21095,722,1910.6590604077282,172700446
M21096,2396,1907.3333367092396,172442666
M21097,2044,1912.2511932600557,172752622
M21098,6229,1925.3303308249062,174051713
M21099,17779,1958.6784631913513,177192135
M21100,9613,1786.827804857721,148110214
M21101,3617,1844.9833064939585,162390034
M21102,10644,1863.7158075300342,165001149
M21103,5375,1977.08460147406,180261682
M21104,19033,1890.9708167669005,170940860
M21105,4945,1874.7551372211128,166940878
M21106,23619,1878.6598887031287,167919467
M21107,12609,1827.9683660133237,160322413
M21108,13769,1891.68568781955,171044054
M21109,18326,1780.3021178118215,143634395
M21110,35812,1941.7815265205147,175868774
M21111,19401,1775.410121330117,142331405
M21112,9680,1981.2773386040365,180671356
M21113,5948,1948.7182412087507,176498519
M21114,1346916,1879.8065197690394,168004430
M21115,38649,1923.8230209210021,173946101
M21116,19235,1935.9337760107278,175484361
M21117,14766,1891.3764837970405,170979826
M21118,20849,1914.3834226614447,172852426
M21119,56066,1872.4220166876196,166213971
M21120,4495,1987.8962031883048,182227320
M21121,1116,1890.9935702943349,170975161
M21122,8632,1843.365069504853,162042514
M21123,4425,1820.283685233069,159187243
M21124,13554,1998.6711409909133,183644317
M21125,6934,1871.4708014056419,166026548
M21126,5267,1868.6536674208628,165611957
M21127,4317,1969.4430963000104,177983418
M21128,6744,1892.257874034296,171071878
M21129,11697,2005.8710245596303,185102042
M21130,3708,1921.0227824220296,173576089
M21131,815,1917.0296793962407,172972839
M21132,121071,1843.4128612999568,162065263
M21133,951,1903.7448949828313,171761395
M21134,16361,1835.7517403525374,161326945
M21135,727,1998.1645924533686,183343896
M21136,9350,1861.7249423665517,164841355
M21137,8334,1914.359117963585,172844092
M21138,10009,1858.0036397072763,164630669
M21139,3441,1966.711362796667,177814820
M21140,99794,1870.9285776043746,165866402
M21141,3711,1967.9182896112081,177848326
M21142,23342,1910.2357187462494,172677104
M21143,22649,1839.1873211399368,161671758
M21144,10631,1919.2706501940493,173251492
M21145,13219,2026.201871548936,189649543
M21146,887,1924.4326586360196,173984750
M21147,6112,1945.8171426323504,176155572
M21148,8815,1871.94633187383,166033482
M21149,14249,1972.8519520642246,179316332
M21150,6734,1908.2940863536592,172529827
M21151,7082,1915.291736689259,172906236
M21152,11068,1906.7834954903255,172403716
M21153,16844,1907.5593578785415,172512983
M21154,59177,1925.3157260763146,173992536
M21155,6830,1952.8347143940332,176702510
M21156,226258,1983.8655014629662,180818464
M21157,12650,1936.2308576986595,175542307
M21158,7060,1842.0260480409609,161842798
M21159,4840,1903.8349078108668,171762346
M21160,3549,1891.3679956977223,170976277
M21161,16717,1964.7304417207602,177708273
M21162,4003,1827.685428745259,160294426
M21163,14055,1892.1703742832235,171057823
M21164,62651,1906.378831452488,172213412
M21165,1272,1877.6071227414832,167854370
M21166,8671,1890.7214360892706,170932189
M21167,9457,1827.2819063458014,160277825
M21168,6392,1881.9584220541226,169408220
M21169,18145,1937.8979782251595,175659738
M21170,15268,1890.987280360029,170959893
M21171,2864,1921.0344023598345,173579797
M21172,25859,1842.1128664697387,161858296
M21173,5556,1863.5149020456422,164981783
M21174,81156,1873.7983061967338,166398771
M21175,9640,1868.7166510645357,165639512
M21176,8331,1895.0457066492536,171195079
M21177,42295,1947.403762672984,176435092
M21178,17764,1781.9269935741904,145101925
M21179,25674,1927.3059462717372,174131257
M21180,31665,1829.5379704276847,160642171
M21181,5370,1859.0616237018687,164662927
M21182,4198,1916.2049006729515,172928545
M21183,18233,1807.6468188388596,157449617
M21184,6502,1813.900406750953,158708510
M21185,8686,1887.1702271993408,170706901
M21186,47106,1861.3986702278548,164787825
M21187,6271,1776.8172152015159,143076623
M21188,17171,1867.7657068784383,165594786
M21189,17259,1922.4457120301506,173671243
M21190,1161,1973.3018363078995,179330581
M21191,11025,1950.5447711484105,176573184
M21192,6176,1838.3039850775003,161587392
M21193,6185,1907.378292910664,172445062
M21194,25115,1796.363473819898,154616535
M21195,21164,1990.5573019259468,182368032
M21196,1701,1964.1748170795659,177591428
M21197,70164,1794.354443257091,152594246
M21198,1433,1943.9227043413262,176020901
M21199,30426,1878.1435943680194,167855642
M21200,4306,1852.2113031675453,163822548
M21201,3279,1903.903637616709,171767186
M21202,11760,1842.401452819177,161953242
M21203,5101,1937.3050522058072,175618831
M21204,6649,1861.9488026509257,164884025
M21205,19368,1937.3850068685047,175623932
M21206,4407,1927.528034956891,174629669
M21207,49242,1853.217393297348,163957253
M21208,69698,1821.781937448451,159315200
M21209,8900,1989.7976575059693,182351598
M21210,5267,1833.477455280247,161148449
M21211,13810,1863.5308254696158,164987339
M21212,19447,1859.951303661043,164718911
M21213,13535,1801.1653693699554,156240762
M21214,13641,2004.931564983637,185002397
M21215,4392,1834.563568010031,161177280
M21216,2949,1841.3828848641208,161791266
M21217,19715,2020.3820651805313,189106834
M22001,54591,1652.6257196436302,122830598
M22002,27290,1606.2816700852495,117448081
M22003,12667,1567.839412934387,113082667
M22004,51790,1630.5465696156696,119785308
M22005,46878,1607.0794641837979,117532192
M22006,74558,1602.6561339418818,116815359
M22007,27598,1627.6855054517962,119403356
M22008,29140,1627.6246779006322,119374216
M22009,22839,1610.0569495541752,117921755
M22010,19493,1623.551508576746,118795434
M22011,71397,1603.8629325820418,116995471
M22012,49554,1624.8214177252255,119083882
M22013,16557,1600.1373877296985,115379482
M22014,641386,1601.4561297659511,115663090
M22015,7665,1628.7066159596222,119454585
M22016,179668,1644.781775421929,121811560
M22017,49969,1639.8054964134485,121578693
M22018,21266,1604.5085829262584,117073127
M23001,60091,2676.103096050929,277311381
M23002,60365,2637.324722039985,272109137
M23003,11313,2650.122270574801,274004766
M23004,208164,2685.2452549506174,278651398
M23005,419815,2648.3093437366006,273536331
M23006,31052,2580.618685781211,268401123
M23007,20411,2593.7816621314637,269175437
M23008,63752,2657.8596416030623,274712629
M24001,19192,1395.778855999446,89194625
M24002,8781,1527.1336909794807,108888902
M24003,42782,1609.3784196338945,117852704
M24004,4889,1443.2288862590176,97524220
M24005,18824,1534.6040703710385,109920264
M24006,9889,1311.379592879401,79016789
M24007,16153,1313.3629538552304,79070585
M24008,20703,1454.1286319732183,98500507
M24009,3404,1435.6085467862058,96492540
M24010,30603,1505.6640894877391,107248159
M24011,39944,1512.9628257725226,107746051
M24012,19904,1615.3477034287732,118247928
M24013,146604,1581.758951249557,114280720
M24014,17352,1624.2243947834102,118945494
M24015,21070,1338.980856924497,83596384
M24016,39687,1611.293676763425,117970082
M24017,25359,1430.9400575240861,95728960
M24018,14289,1619.281139086503,118733368
