uid,population,distance,radiusPopulation
C2456,100753,1551.9457142081567,204899009
C2457,119993,1553.404411464324,205138232
C2458,311838,1628.9456461098769,215470850
C2459,100263,1541.2064667219086,196358663
C2460,103977,1537.6489941351622,195196487
C2461,54167,1539.7276142187918,195654426
C2462,43177,1506.7123772204247,182085466
C2463,38740,1520.680253722849,188490944
C2464,110087,1522.698951780784,189867755
C2465,343005,1510.6367415505988,185316422
C2466,1812723,1506.7860894106846,182128643
C2467,138172,1517.96298496154,188063249
C2468,22820,1521.729611923922,188858491
C2469,21851,1476.7064880896874,174408372
C2470,59137,1495.3080493429784,178880724
C2471,102100,1469.1104088293505,172938232
C2472,81417,1499.107895508394,179323417
C2473,130514,1506.2810394275718,181398274
C2474,27330,1491.9957831664663,178326732
C2475,90419,1492.7970195511725,178717233
C2476,28931,1462.391301744433,167165845
C2477,30866,1482.0228441522331,174710581
C2478,38433,1459.2435484447444,166884630
C2479,33456,1419.8740911183372,159137493
C2480,20367,1414.1993829718651,157654764
C2481,226696,1358.191203555892,144553201
C2482,35188,1347.5354181423625,142083921
C2483,18730,1341.8382092629492,140419759
C2484,14565,1327.5752405541507,136655048
C2485,17504,1153.7578101664365,108879786
C2486,39621,1199.4375056774618,118233094
C2487,21984,1223.8913636256805,121458067
C2488,24613,1286.7168208363935,130008429
C2489,42375,1366.9690708608362,146693862
C2490,15862,1557.7733564102014,205687566
C2491,32839,1601.7529766751966,211849458
C2492,26900,1691.8204537645265,222987193
C2493,51760,1714.7873088290182,226343378
C2494,166780,1793.9309513296248,235685550
C2495,12894,1895.9797744656896,243133326
C2496,33620,1989.9953804195939,250702879
C2497,38931,2102.1680214857483,265475494
C2498,12321,2465.090377266339,320422540
C2499,38575,1790.8393438286912,235532097
C3501,109522,1413.2073642073199,157480525
C3502,76446,1404.0518400803458,155218103
C3506,774072,1344.9582812345925,140998039
C3507,96606,1332.0327623339654,138222933
C3509,62495,1301.4511464749116,132810537
C3510,138606,1281.5516236289418,129306155
C3511,39461,1234.7246923290234,123405175
C3512,125915,1194.5359188343868,116185640
C3513,24901,1224.4968137067021,121580275
C3514,77497,1155.4220774823837,108929782
C3515,125856,1153.5132364748827,108732949
C3516,69179,1096.6355428105526,98662071
C3518,506901,1089.956400781966,97662816
C3519,729254,1046.8911566620757,88438945
C3520,2481494,1060.1804098584273,92027256
C3521,988948,1020.4090755888194,84623889
C3522,51013,990.0670101163727,81547997
C3523,187313,971.2252365909312,79665662
C3524,375229,1013.5477967700923,83219125
C3525,490268,1013.8205011041573,83617941
C3526,410574,1060.587361100024,94555118
C3528,104670,971.6981287309869,79852975
C3529,118485,973.6989415208541,80120587
C3530,438515,960.7884580807107,78443016
C3531,73675,916.0805912235271,75052910
C3532,99270,944.7170164218822,77411739
C3534,81553,926.0746650325589,75725488
C3536,107709,846.9658102789048,64674397
C3537,374975,785.5792190157025,58727465
C3538,126971,837.9735354414732,63936212
C3539,403185,888.283466349047,71281431
C3540,59701,866.9677308294757,66637280
C3541,63892,904.071982250674,73174291
C3542,89073,959.2361412898784,78345775
C3543,377050,1022.6155438748298,85941447
C3544,53106,1072.1574885945017,96231134
C3546,15085,1133.0279722781388,105767180
C3547,95138,1247.6645077514765,125290574
C3548,82910,1124.15331665851,103604131
C3549,39665,1045.928831964971,88374739
C3551,12679,871.4797880027959,68268496
C3552,22894,974.7411026011051,80260959
C3553,155268,985.6279226070836,81083962
C3554,34442,1092.712514085853,98447683
C3556,85247,1110.6459177209845,101809138
C3557,118567,800.0591624582917,59948568
C3558,150860,806.9672572926341,61097709
C3559,22109,675.4805062045963,44175355
C3560,61802,1289.7504729791108,130611254
C4601,16432,815.3599618098342,61571314
C4602,50869,817.6436229359955,61945931
C4603,42184,832.0961323144548,62632468
C4604,9942,874.2174088752658,68482915
C4605,13848,951.136112200777,77963623
C4606,10110,1016.7369610713077,84178972
C4607,57148,970.6989500338115,79608514
C4608,14603,955.398752487756,78107143
C4609,23322,917.9456020285837,75159226
C4610,9464,865.4646545059622,66549991
C4611,621451,870.6585776966145,66702101
C4612,19251,856.8010947166742,65933688
C4613,42183,896.8211187268498,72454150
C4614,17589,911.9279267109057,74090912
C4615,21914,1045.1834626352404,88129269
C4616,10341,1139.8433420523832,106810023
C4617,22899,1090.1560517183154,98169717
C4618,22593,994.0725403228297,81659357
C4619,15805,1093.19391704021,98515749
C4620,11013,1223.0426911594966,121355252
C4621,22556,1378.16617894583,150117119
C4622,35077,1347.563215865276,142119109
C4623,8989,1663.7145980673436,220101781
C4701,30238,1080.0120436807608,96787841
C4702,21635,1170.1594456337368,110495288
C4703,14839,1315.8457895769193,135240106
C4704,11714,1531.647647774601,192531065
C4705,32492,1154.5679132448138,108897290
C4706,219250,1264.654938034678,127523944
C4707,46982,1377.9112809951646,150070137
C4708,30720,1532.130439588151,192542779
C4709,36895,1244.507418643461,124978945
C4710,19365,1296.8636768376348,131356635
C4711,237629,1433.4651504573812,161670174
C4712,23697,1529.250727274096,192075923
C4713,24054,1628.3501140910046,215379394
C4714,39476,1383.701834581524,150720484
C4715,80668,1525.1136640952811,190733827
C4716,37663,1593.2456739334978,211407903
C4717,39587,1728.385172417612,227643061
C4718,32029,1803.3802215580226,235947369
C4801,67402,1628.7461729100862,215403448
C4802,133913,1710.7139732966577,225916082
C4803,37580,1794.8522529387926,235852330
C4804,11300,1691.0000731154246,222975893
C4805,47606,1836.4767245127528,237824560
C4806,1021060,1879.3096543440884,240967344
C4807,40407,1793.8874746478266,235645143
C4808,153049,1915.8885792437693,245042203
C4809,19573,2028.2532025188016,253542635
C4810,83061,1835.8675841249278,237741499
C4811,975477,1961.732414852192,248586166
C4812,58362,1921.2218441759287,245705100
C4813,63954,2037.897714110079,256181069
C4814,26871,2154.790771537138,268414579
C4815,34068,1966.1696869074308,249639259
C4816,42971,2228.3541107410733,273633064
C4817,57508,2375.0912513483213,287481031
C4818,14346,2286.3993647154794,277885473
C4819,86299,2358.9773235807766,285826707
C5901,56291,1961.7520657554294,249561643
C5903,57019,2077.2391096603164,262423032
C5905,31843,2139.9445971714854,268295424
C5907,76635,2254.1381955045495,275782816
C5909,237550,2377.0078006842173,287627194
C5915,1986965,2462.825780428909,318254674
C5917,325754,2517.3913373024734,327689306
C5919,71998,2527.802307563143,328920287
C5921,127016,2553.3431701509517,331301611
C5923,30345,2645.4034955426832,350947235
C5925,96131,2599.8209738875107,344049070
C5927,19765,2574.4543835469112,339116640
C5929,25599,2517.349504206567,327663707
C5931,33011,2453.43240916633,316081804
C5933,119222,2307.8279654599824,279773705
C5935,147739,2221.8084374905516,273292667
C5937,73227,2176.402416875652,269873284
C5939,48219,2162.4224982651067,268646628
C5941,65659,2542.708513948677,330494404
C5943,13111,2839.2422312931662,397364565
C5945,3781,2778.1049182657785,394224007
C5947,21693,3141.6651830301116,407021360
C5949,40876,3063.7774245262185,406327552
C5951,40856,2742.362769042492,389099909
C5953,95317,2469.3351619313867,320650559
C5955,55080,2656.8489713154727,356622894
C5957,1316,3127.228474529943,407020044
C5959,5720,2777.89454217278,394199221
C6001,28674,3582.891770779264,407101257
C6106,28824,2618.4971007360036,347079906
C6107,8536,3720.6612566638523,407129931
C6204,14372,3107.255251595246,406931846
C6205,7557,2227.46816433911,273500819
C6208,4816,2948.008897009072,403039291
M01001,643419,2502.2653754948656,326209868
M01002,37763,2457.428311212388,316374807
M01003,51291,2520.290844660497,328255738
M01004,12619,2451.146509917082,315999527
M01005,64097,2495.0653263603067,324353358
M01006,34296,2473.522037693414,321218579
M01007,41655,2466.128282069701,320454106
M01008,7244,2478.141508153418,321327697
M01009,16508,2461.678158851001,318074910
M01010,15327,2486.845150153689,323257680
M01011,20066,2480.472386467739,321530622
M02001,370730,2441.128511603986,313786613
M02002,764602,2315.2088873651205,280097746
M02003,77795,2410.6177360692877,294482575
M02004,1210820,2443.9897022207833,314266443
M02005,63420,2457.2563574312644,316311387
M03001,63864,2648.763138243304,351788648
M03002,45989,2487.0332218212534,323337416
M03003,196907,2649.268198746106,351904310
M03008,105469,2716.4778873560545,385325806
M03009,11812,2542.26398291462,330482592
M04001,46899,2501.315045337535,326037109
M04002,216897,2556.9357008413613,332627033
M04003,172076,2685.150499946872,375292744
M04004,70554,2609.9811131738466,344982916
M04005,24889,2522.5494914335472,328495997
M04006,31214,2572.8276093957775,338996552
M04007,8401,2727.963355509962,386970915
M04008,8400,2537.0697963397433,329828203
M04009,50563,2693.0020969414877,378778745
M04010,23115,2714.1919141971525,385137326
M04011,37681,2738.4521973494475,388680492
M05001,1126,1920.155410655841,245671482
M05002,110487,1683.1885877924108,222697903
M05003,20943,1778.7618180656361,234732018
M05004,19374,2078.9177128568745,263323797
M05005,1677,1927.1113402471497,246245566
M05006,22530,1961.261898592381,248561172
M05007,12154,1965.5197085393017,249617934
M05008,2784,1914.215292139319,245039419
M05009,46452,2138.0203353056077,268208593
M05010,66579,1947.218478556326,247775635
M05011,11316,2108.1512045300515,265834497
M05012,2050,1764.9000670922962,233774443
M05013,1441,1800.6639448191606,235945928
M05014,9724,1698.0311336684454,223137964
M05015,1610,1849.9215266261417,238482196
M05016,1781,1948.1007242308972,247842214
M05017,92029,2161.074242143107,268522709
M05018,193744,1948.6500301021506,247843995
M05019,7263,1773.9709747649176,234653134
M05020,62773,1852.720056509745,238483806
M05021,5946,1942.2072723158885,247643187
M05022,23019,1768.0051485879874,233818624
M05023,12053,1946.0453457352303,247736644
M05024,43339,2127.952071050803,266274771
M05025,128130,1730.0481600105024,227682648
M05026,3608,1878.0433271657419,240956085
M05027,39853,2072.536446346078,262306165
M05028,52379,1840.1201576448193,238375135
M05029,2006,1949.985390116419,248037739
M05030,578046,2085.4313084784503,263553958
M05031,20046,1937.3942493529887,247030615
M05032,40138,1839.1568113001347,238333251
M05033,88343,2127.493437173771,266186428
M05034,6023,2006.1789995966676,252071380
M05035,529512,2168.41207247999,268820065
M05036,18969,2162.87634696922,268694847
M05037,6159,1786.786679582252,235473241
M05038,12664,1766.5318900178067,233805960
M06001,28574,2869.0661353672194,398443071
M06002,129958,2828.4093437161196,396825883
M06003,19384,2821.375607253103,396480827
M06004,18756,2836.0715648416585,397200462
M06005,26771,2815.037344327218,396280151
M06006,5478,2854.3332678337524,397835605
M06007,125143,2869.552353824951,398483222
M06008,8466,2824.978492204213,396609491
M06009,99289,2868.5602211228625,398312025
M06010,80808,2826.1847478049904,396677563
M07001,14189,3052.397031496306,406017270
M07002,24754,2917.247723757196,401988868
M07003,25154,3058.8706257510744,406059523
M07004,21948,2897.0641912337646,401170722
M07005,18778,2826.3488522100774,396758371
M07006,26094,3041.747439316872,405924121
M07007,6559,2920.1245649216503,402104173
M07008,21848,2993.3515729076653,405306563
M07009,37989,2956.5085423282126,403583913
M07010,6673,3039.4070220846193,405878393
M07011,18205,3025.1007461845907,405744186
M07012,28719,2891.311663389291,400160628
M07013,22722,2868.6077738047684,398411314
M07014,14993,2860.905535246513,398078681
M07015,39033,3091.214886943046,406549523
M07016,15709,2787.041887310981,394814620
M07017,64013,2904.460962599171,401531082
M07018,7217,2854.086351644608,397822188
M07019,105210,2950.8745743346476,403185222
M07020,39770,2966.0326119626193,404003515
M07021,19298,2858.335637021562,397992021
M07022,12256,2871.9815067478617,398617408
M07023,59005,2891.3617465145494,400227234
M07024,7568,2905.6244799712954,401608785
M07025,6965,2830.84667163642,396995265
M07026,27331,2879.494523803311,399157321
M07027,60620,2900.849147388632,401331756
M07028,5242,2915.711187853091,401969085
M07029,4345,2872.3300380135524,398674365
M07030,24994,3007.4827791164894,405469393
M07031,77686,2855.9719287186344,397860926
M07032,28064,3054.6055331487773,406031459
M07033,5236,2835.8481333080445,397195226
M07034,52168,3016.8009437951014,405603383
M07035,10917,3114.8146191351775,406951012
M07036,5969,3033.449047683292,405840555
M07037,31464,3087.8433727822066,406518059
M07038,18630,2899.8017086441187,401301000
M07039,20041,2848.6297074699555,397638837
M07040,48476,3074.5522224402534,406455649
M07041,32245,2950.836315293652,403152977
M07042,8877,2835.6926857002018,397184043
M07043,9143,2820.600302868851,396463900
M07044,18533,2889.97684842525,399808191
M07045,4707,2813.098270031061,396206661
M07046,34937,2907.30789478501,401636256
M07047,13076,2860.4925716687203,398059979
M07048,19956,2801.4968635634173,395533906
M07049,16538,2880.7002373447876,399245376
M07050,5288,2791.37151728234,395052121
M07051,39055,3041.322763773141,405885066
M07052,87034,2943.863492044108,402803507
M07053,7180,3046.9635256036627,405950215
M07054,24079,3105.2876235410627,406907767
M07055,4794,3108.2271118955778,406946218
M07056,7602,2883.020946271602,399345104
M07057,59875,3049.4765052526,405957395
M07058,3135,2930.219396970646,402366736
M07059,146696,2877.9252986996435,398945609
M07060,9271,2843.7255721410575,397461225
M07061,65673,2895.643802932061,400495902
M07062,17026,2824.030033519676,396579419
M07063,3132,2875.0808257217577,398857824
M07064,37887,2891.3131261132144,400189347
M07065,85464,2811.0799248902645,396068003
M07066,16262,2866.936042390064,398197570
M07067,8566,2847.4597600900547,397580091
M07068,29357,2811.9478165258934,396165925
M07069,46949,3014.768287392792,405523963
M07070,11641,3039.305093054689,405866752
M07071,26706,3066.272628940771,406368428
M07072,24405,2850.3329474131533,397690066
M07073,6870,2845.9235734700333,397540280
M07074,34809,2772.5162516504556,393641495
M07075,21100,2938.431467817846,402490634
M07076,21156,2836.0881072226884,397219218
M07077,49300,2805.730341776853,395810960
M07078,132421,2896.960989535073,401038301
M07079,26436,2883.095989775078,399352706
M07080,32457,3028.0264713940546,405771116
M07081,31615,2852.1859968741855,397727425
M07082,7987,2864.8350801337197,398150204
M07083,15171,2951.713575124296,403291184
M07084,7784,2820.664247828802,396473043
M07085,7767,2880.2827990672245,399231768
M07086,15890,2909.6424271729256,401686393
M07087,30251,3125.70155858562,406989793
M07088,1936,2814.479049365919,396274696
M07089,271674,3100.204504562283,406622023
M07090,3639,2847.3428514522307,397575004
M07091,10349,2840.6209245093232,397394069
M07092,38383,2853.9051108266426,397783805
M07093,33161,2887.9027092157485,399731783
M07094,26996,2918.7805652294824,402038423
M07096,58153,2834.139131505279,397092702
M07097,78438,2972.2429261445604,404990907
M07098,5513,2918.385741758062,402032910
M07099,59686,2965.7625430563103,403943829
M07100,26866,2836.6267706082626,397249900
M07101,434143,2895.988205727821,400563395
M07102,33467,3096.8061498062266,406588556
M07103,23180,3073.765219681765,406432469
M07104,11925,2957.9187285654643,403664546
M07105,13934,3083.11085936371,406504125
M07106,52833,2941.23285641988,402522954
M07107,68685,2959.4930661128947,403688559
M07108,85957,2954.1136989039123,403359694
M07109,26044,2848.5515495111895,397612793
M07110,5673,2910.9507326695334,401708246
M07111,29754,2894.490413479422,400396021
M07112,20688,2879.5742483012564,399184652
M07113,3635,2876.9014161031187,398925014
M07114,14436,2925.3710795792144,402174767
M07115,10526,2964.924317931027,403930614
M07116,8580,2945.23690140127,402926330
M07117,5086,3013.0766634293163,405509311
M07118,3423,2853.3581470570853,397773068
M07119,2174,2874.4608610494047,398751756
M08001,11901,1846.9985405042696,238470295
M08002,19378,1971.0017254404997,249971762
M08003,8561,2121.973269045466,266103664
M08004,5327,1992.2162668284534,250740664
M08005,21939,1899.545250631654,243878471
M08006,6403,2053.4896185844796,260369465
M08007,16770,2169.6779938372133,269667952
M08008,12545,2238.866150030652,275471645
M08009,27907,2156.2688103998016,268456933
M08010,20056,1972.0375978858383,250162479
M08011,45852,2039.34360467656,256713277
M08012,7760,2119.112802756836,265978577
M08013,10004,1956.1251534446333,248547292
M08014,2205,2129.633788451332,266382318
M08015,1708,1869.2143329783535,240851650
M08016,3777,2023.77158366576,253096015
M08017,124378,2063.9778342256586,260542485
M08018,5784,2077.176305658634,262417248
M08019,671790,1999.4597717811248,251116531
M08020,6768,2251.3373529680975,275763551
M08021,116426,2007.0543841399735,252082122
M08022,3853,2064.9892147147666,260724275
M08023,3876,1957.7257566654876,248557296
M08024,4759,2041.7926632555486,256901848
M08025,8867,2030.34238359993,254122134
M08026,3875,2058.2300685622317,260457968
M08027,40615,2221.0312797411207,273252052
M08028,10032,1755.8948970684937,233549050
M08029,48355,2283.3039347089393,277795356
M08030,8066,2246.9183997126993,275691876
M08031,39109,2086.7105879989176,264159015
M08032,100821,2136.238896334463,268107772
M08033,1169,2151.2799581322183,268403632
M08034,7832,2007.1032377825795,252198548
M08035,10214,1928.8317299743296,246247243
M08036,38323,2080.144691584391,263506542
M08037,1218817,1750.2448741888275,231978799
M08038,5165,1983.416815671017,250542232
M08039,4080,2097.8573779756503,265334617
M08040,34056,2069.3087497288516,260771762
M08041,1795,2178.022504071857,269949612
M08042,1746,1840.0423612257102,238373389
M08043,3221,2076.3671373045186,262414027
M08044,4429,2148.2726772872425,268377479
M08045,40018,2000.672198393862,251824231
M08046,9482,2268.1409454912496,276662514
M08047,5219,2183.351604759807,270200536
M08048,23643,2019.9807725967864,252361357
M08049,2946,2142.259985808281,268363762
M08050,54390,1950.6746714782328,248039745
M08051,7276,2170.124939439422,269684722
M08052,24307,1823.2181605505793,236921849
M08053,8905,1751.509184404621,233197616
M08054,10020,2030.6068723989774,254131001
M08055,14969,2012.0634329657191,252268814
M08056,2575,2132.709499675717,266386007
M08057,2331,2099.721918513428,265342365
M08058,2843,2056.994206195201,260418313
M08059,6054,2152.66935990283,268404801
M08060,11597,2156.696033036789,268486324
M08061,4962,2063.303157195947,260537523
M08062,30644,2012.6599766442396,252283783
M08063,6989,2071.190381678372,260811001
M08064,2177,2156.0149473680644,268454756
M08065,17655,2231.7546080491065,273688502
M08066,8282,2190.16478988469,270290589
M08067,5309,2094.1132532416823,265329308
M09002,441008,2669.980676696412,365052620
M09003,640423,2683.9174590571943,374421515
M09004,151222,2684.046382743299,375061938
M09005,1235542,2668.449641809288,363204864
M09006,411321,2677.568948987483,369491901
M09007,1773343,2681.480813260676,372525181
M09008,222050,2686.9033330319985,376269249
M09009,96773,2698.000679006466,381606311
M09010,687020,2679.3477098058884,371150208
M09011,302790,2686.508409711001,375925057
M09012,581781,2689.869835415532,377245668
M09013,369787,2691.5588765719276,378053467
M09014,360478,2678.2281866906346,369956429
M09015,516255,2673.4203413427085,366705643
M09016,352640,2678.4225680907134,370326058
M09017,462806,2675.6033629647877,368790801
M10001,31291,2328.7488180272944,281580517
M10002,4298,2354.5405382522044,283351410
M10003,4554,2283.28584699214,277790802
M10004,32805,2247.2190803680255,275699942
M10005,491436,2374.350461371579,286956035
M10006,10644,2245.984830672785,275644360
M10007,273315,2169.149865459658,269380960
M10008,32011,2308.136157956876,279892927
M10009,10794,2246.8384330387025,275681082
M10010,4619,2164.873041006962,268811672
M10011,6011,2212.9608233738386,273226819
M10012,112435,2172.7820239690054,269694718
M10013,22367,2157.0862946991374,268497921
M10014,27512,2418.0507189081354,295662151
M10015,12467,2229.3259610698074,273676035
M10016,18039,2374.010776581286,286937996
M10017,10156,2175.4573436602836,269840204
M10018,12247,2216.043106150126,273232830
M10019,5093,2368.473765201018,286436361
M10020,12853,2321.2004131887943,280881357
M10021,10490,2269.611591761521,276671996
M10022,24331,2352.45983391738,283278931
M10023,45217,2429.6338653575417,299207736
M10024,12497,2253.7990159221063,275770319
M10025,4147,2219.2917709561557,273247626
M10026,21907,2423.888464427507,297496997
M10027,6548,2234.3087103288412,273706157
M10028,12290,2289.5669554574765,279479707
M10029,2070,2217.6094291352456,273245556
M10030,1876,2203.5037117439024,272791927
M10031,6969,2273.2007532318366,276819473
M10032,43517,2307.157422231332,279705036
M10033,7331,2383.1531557742483,288605447
M10034,27144,2390.431598382603,289062278
M10035,12937,2292.439123877702,279533452
M10036,19918,2111.3892891364567,265922220
M10037,8727,2347.484453520482,283090634
M10038,19813,2374.804631816454,287461218
M10039,25985,2306.3819448150216,279679051
M11001,79093,2628.270348149273,348662935
M11002,110718,2649.4629761980577,352101217
M11003,134880,2555.561316045686,332474978
M11004,56817,2601.3351623958974,344252572
M11005,68738,2593.359411744715,342260969
M11006,5198,2489.865420523162,323554452
M11007,382958,2598.919639252881,343195552
M11008,38309,2612.004895458274,346429832
M11009,67642,2577.3471967293112,339400238
M11010,10347,2621.8968195449374,347863452
M11011,81359,2608.036253822766,344827540
M11012,25610,2614.176304656241,346562477
M11013,19943,2519.316265158701,328059029
M11014,128994,2535.3112569896716,329626037
M11015,141196,2559.719628997244,333065399
M11016,19693,2636.192947787055,349485408
M11017,440134,2599.031457601875,343578510
M11018,31803,2622.7803503656037,347901866
M11019,55311,2631.0933870270255,348988912
M11020,1134842,2562.0150289687135,333807687
M11021,47132,2652.4001213646716,354058317
M11022,20984,2499.7649772357577,325960401
M11023,144426,2636.3492730553457,349505101
M11024,10398,2615.48467786664,346835376
M11025,44778,2577.7860842642754,339886474
M11026,51825,2583.348006082533,341018987
M11027,226654,2605.6027974224467,344457410
M11028,94558,2634.301919320029,349264524
M11029,34088,2500.5310448794444,326003021
M11030,95359,2509.1749784806393,327235997
M11031,100239,2578.392587679599,339996512
M11032,54661,2536.5913001698605,329768288
M11033,96729,2508.0897777523555,327043885
M11034,4533,2512.7801614487917,327503393
M11035,65479,2591.8671170594325,342156927
M11036,7151,2641.983932013332,350606253
M11037,134337,2572.7874995285283,338862215
M11038,11583,2647.0651556016674,351258551
M11039,37418,2623.0348909458517,347946609
M11040,14515,2519.3659331238828,328078972
M11041,52931,2651.120641800256,353123285
M11042,130821,2624.362288188425,348087931
M11043,17764,2508.971743396176,327218233
M11044,45941,2605.7911593757744,344684064
M11045,11323,2495.2754248400856,324417455
M11046,73820,2641.7664185012713,350480275
M12001,722499,2969.9044103362216,404146927
M12002,19388,2857.178532507517,397939277
M12003,41266,2845.5478597551732,397499014
M12004,15828,2873.6284389838684,398688469
M12005,6062,2853.404622525734,397776491
M12006,13146,2834.151848982558,397150855
M12007,32818,2822.7150849555806,396521834
M12008,8504,2818.3169408025633,396443744
M12009,5080,2894.828052976375,400425775
M12010,21407,2873.697553232454,398704297
M12011,61736,2946.04297879516,402964239
M12012,55350,2942.262820572701,402659623
M12013,32400,2957.6630583699025,403627236
M12014,15448,2954.7943807458487,403470610
M12015,12619,2786.299739931249,394746103
M12016,15372,2861.9790525372173,398107969
M12017,15666,2815.832538718995,396327149
M12018,13060,2979.0586557821166,405096004
M12019,12730,2824.5717758046812,396596761
M12020,15753,2880.1938697609935,399216015
M12021,69059,2959.536707817484,403807600
M12022,46172,2832.1425089875884,397038888
M12023,25641,2982.9846571162057,405133118
M12024,6575,2848.6757905982613,397658878
M12025,15156,2963.9446404696773,403915458
M12026,9869,2831.284010402008,397027654
M12027,26166,2814.069553361524,396248530
M12028,102853,2874.8194702185597,398754971
M12029,192947,2887.0103727774344,399504389
M12030,19061,2969.302497663403,404127866
M12031,7687,2806.240669201971,395860260
M12032,35625,2872.0480417000945,398629664
M12033,14291,2840.258782912075,397378003
M12034,35668,2801.336803343466,395498238
M12035,123960,2801.780712005248,395560692
M12036,10192,2954.1314026307173,403445651
M12037,7119,2790.4090460592774,395025964
M12038,95548,2928.6004170672336,402244465
M12039,21994,2929.547496296448,402343713
M12040,22906,2879.3975725379587,399134415
M12041,34925,2903.1685531027324,401441276
M12042,13801,2862.589520776151,398123609
M12043,30039,2903.5422273993136,401496798
M12044,10133,2892.8202569821733,400307534
M12045,22645,2846.1633750649394,397547150
M12046,50356,2959.521656265097,403757244
M12047,7852,2791.714228926015,395061704
M12048,46328,2932.435387448106,402394666
M12049,10851,2761.171707407502,392316673
M12050,34740,2827.6670681232376,396791143
M12051,32541,2896.3679054799845,401002508
M12052,36813,2952.1663750469265,403311286
M12053,48782,2967.0181274933625,404065488
M12054,28986,2842.214902164285,397412585
M12055,100245,2780.1624541240394,394288470
M12056,43128,2943.4108025513965,402728350
M12057,60313,2949.6298971741467,403066904
M12058,53950,2807.050441507495,395944254
M12059,30838,2806.2719281302316,395887453
