uid,population,distance,radiusPopulation
M20026,7828,1803.1977310425923,257067607
M20027,2501,1700.8045888526585,235744428
M20028,17573,1859.2833112489373,279540133
M20029,4149,1679.6330649301638,230311396
M20030,7705,1888.9870466608934,283852678
M20031,6704,1811.635324579585,260171926
M20032,1138,1704.5018838398337,236161607
M20033,2004,1791.6524132221207,256007174
M20034,1400,1721.5221515925589,239308622
M20035,754,1778.0056830248275,253969289
M20036,5610,1850.6748562748708,268416135
M20037,4185,1814.8978919692795,260863911
M20038,2132,1796.0093505283057,256295037
M20039,53219,1716.4064318585404,238726624
M20040,6567,1688.6620276084334,232000583
M20041,31040,1684.9069784154105,231673743
M20042,7287,1776.675029946765,253742267
M20043,78512,1895.0460910192328,284195619
M20044,40877,1697.7683056113751,234908219
M20045,3942,1783.7760714348342,254993949
M20046,3717,1772.2776269444464,253031564
M20047,109,1717.138023423846,238799703
M20048,946,1821.4484853453816,264427659
M20049,1029,1843.7049991712076,267150967
M20050,3473,1780.465414310605,254750927
M20051,3604,1890.6602220512084,283879227
M20052,6011,1889.9196366834128,283873216
M20053,1116,1884.8223485431927,283580302
M20054,434,1764.5687871530904,252037103
M20055,3383,1709.9690200181856,237052937
M20056,1275,1857.07864343305,269898414
M20057,40709,1846.4717958142778,267508793
M20058,13947,1697.0612227563915,234871284
M20059,32555,1886.8671199858627,283665512
M20060,2666,1801.0474859842386,257021865
M20061,2392,1882.1847812370384,283539529
M20062,579,1780.992548347143,254754400
M20063,3368,1790.6872496103729,255998910
M20064,7607,1862.0951700302196,279811680
M20065,1835,1749.0950860133576,248108734
M20066,5308,1888.2396281189972,283768139
M20067,256130,1803.7602029924772,258383643
M20068,18183,1834.7445729831097,266104074
M20069,2032,1851.733201968639,268478975
M20070,6226,1869.182968691168,280569277
M20071,3828,1933.053984187424,292232529
M20072,5661,1846.4245092275519,267503132
M20073,26406,1802.7241502203833,257037801
M20074,424,1891.2424474193945,283883808
M20075,2675,1908.913279382286,289123254
M20076,3548,1847.429114913051,267660174
M20077,2423,1787.8315178243822,255357663
M20078,1061,1811.3223162664071,260169076
M20079,76452,1919.7662863553885,290673128
M20080,1796,1865.0688715054828,280143499
M20081,2318,1737.6583365734054,246148032
M20082,4594,1872.3697434599892,280787832
M20083,4970,1810.1126789911361,260094011
M20084,3206,1789.9150630721915,255743670
M20085,22495,1919.473274355127,290650633
M20086,751,1784.3880953389662,255031360
M20087,3400,1802.7695891645872,257064207
M20088,3100,1818.4581517577692,263963659
M20089,2136,1729.3840759058075,241900758
M20090,5638,1880.2504974747178,283406696
M20091,3909,1800.4555550152352,256755560
M20092,1377,1802.6050921939725,257036424
M20093,563,1742.8414741053432,247071077
M20094,2067,1782.2133777542863,254794262
M20095,3723,1900.143950955584,284646039
M20096,677,1756.0921433459796,249647388
M20097,1678,1785.857006773975,255197055
M20098,4295,1706.0302794862093,236251787
M20099,548,1731.6693478142713,245126121
M20100,537,1784.4572598256834,255032111
M20101,916,1854.6392605048188,268566521
M20102,3074,1789.532881394968,255727631
M20103,4809,1833.542025838064,266083427
M20104,1929,1829.5910797570668,265579269
M20105,6200,1746.819628621634,247564449
M20106,339,1724.0365948071412,239427601
M20107,15261,1808.29314893385,259048714
M20108,4315,1816.3116286901384,260929025
M20109,1313,1682.3682638495736,231371805
M20110,1362,1789.775014808518,255730705
M20111,3818,1856.4740528513332,269839720
M20112,2881,1839.739663504805,266991413
M20113,2873,1913.2887092691192,290174977
M20114,788,1790.9312135688485,256002278
M20115,4740,1816.092177094351,260920202
M20116,3833,1697.4416140359313,234904386
M20117,2512,1925.7425889249723,291364087
M20118,2731,1823.9629528294604,264466302
M20119,523,1780.3281815541154,254735190
M20120,638,1789.4518074969383,255726993
M20121,827,1741.925276026658,247064590
M20122,752,1881.9873272939951,283535645
M20123,2727,1829.4473789455253,265576542
M20124,15886,1903.4703359219418,285979659
M20125,10882,1873.100933549745,280866101
M20126,4236,1889.6408649865473,283868980
M20127,1180,1774.9382229480752,253636099
M20128,1252,1779.5579034439504,254564909
M20129,344,1726.514315755877,239988669
M20130,4931,1911.861217175495,290087951
M20131,9788,1836.6312143284645,266245719
M20132,1043,1839.6469408016512,266990370
M20133,3408,1798.8538979772422,256625161
M20134,23238,1694.2207583578972,233801295
M20135,6150,1797.9203617063763,256616470
M20136,11680,1715.516921683679,238711679
M20137,3324,1819.0845418577367,264006686
M20138,472,1796.7577174314665,256369442
M20139,1914,1706.7142184055426,236279074
M20140,783,1760.0793032802108,249981327
M20141,5782,1915.1442993124335,290371495
M20142,1379,1676.731671978995,229923517
M20143,9318,1913.9651441535595,290191998
M20144,1184,1765.0112142814717,252300854
M20145,1789,1811.5489035152973,260170137
M20146,1868,1886.4133618718838,283619325
M20147,413,1764.7934637510004,252295092
M20148,1991,1915.5734963252687,290379018
M20149,1250,1863.2180245932466,279953740
M20150,9694,1776.7095994628469,253749554
M20151,452,1712.273665307492,238313923
M20152,2064,1751.7019577790263,248557919
M20153,3959,1909.5094970424116,289589957
M20154,1938,1887.1439252694395,283698067
M20155,849,1862.698964135898,279868963
M20156,3294,1779.408800713339,254556778
M20157,8343,1799.787217477336,256680528
M20158,2355,1860.5536470134948,279673651
M20159,5227,1895.5200500680696,284275063
M20160,1895,1715.6837497727606,238723359
M20161,2717,1768.4436578719535,252662056
M20162,1529,1844.367770791445,267288099
M20163,1702,1680.3698198628992,230376547
M20164,3353,1732.5632549715278,245176423
M20165,1271,1700.8175266547048,235746929
M20166,9867,1711.832739117942,238249903
M20167,1892,1889.042900482083,283860383
M20168,916,1876.2012821375483,281074754
M20169,4538,1674.5716036512017,229331524
M20170,3151,1883.6783769826454,283569978
M20171,19969,1683.778296296952,231620693
M20172,531,1768.3743054242766,252633407
M20173,1572,1765.548610222227,252310915
M20174,2887,1812.4139290855037,260320569
M20175,1775,1751.5220190053444,248466701
M20176,3223,1727.0288804092525,240052712
M20177,9298,1720.8703022242275,239267941
M20178,3499,1785.7095520192438,255193556
M20179,1236,1763.6468805200107,251845943
M20180,2286,1860.048682462122,279632822
M20181,442,1698.1301519921185,234954139
M20182,2242,1717.124719556022,238797461
M20183,1511,1736.2512346230924,246115777
M20184,133913,1696.9732140494682,234737371
M20185,7514,1848.5026040492216,267742958
M20186,666,1710.8633574706569,237435991
M20187,2479,1694.645285830435,233824533
M20188,8656,1865.6248215242274,280145295
M20189,2338,1781.491984119409,254791924
M20190,21679,1803.27772449067,257075435
M20191,374,1781.3719205746943,254754979
M20192,1338,1830.6224242189735,265631486
M20193,2285,1780.4573181414696,254748642
M20194,1350,1829.6341301229556,265581198
M20195,1468,1775.9950622564957,253661345
M20196,422,1767.7596677890963,252601120
M20197,2914,1817.8530819159662,263923064
M20198,27399,1835.780438627892,266212767
M20199,849,1723.1994247392486,239408002
M20200,3588,1826.708194921073,264720606
M20201,1830,1775.901763690818,253659515
M20202,4302,1901.9871235077662,285837846
M20203,3198,1857.986920641298,269975633
M20204,675,1873.7080773915416,280890169
M20205,16775,1767.9866324890302,252603147
M20206,2466,1692.729458349454,233493159
M20207,17090,1822.4593654389253,264431789
M20208,9543,1771.8721616320624,253022021
M20209,932,1895.2563139111005,284274131
M20210,6750,1761.9273939367602,250254705
M20211,3125,1911.7611273741284,290030539
M20212,2551,1766.3001889864406,252403841
M20213,3889,1885.1801759684006,283582053
M20214,2486,1745.7614497499508,247328890
M20215,665,1757.3987177585861,249781416
M20216,1150,1782.4570586115508,254804266
M20217,3454,1790.1712047558142,255988135
M20218,572,1796.3748087028953,256297169
M20219,2817,1820.1290114970884,264246814
M20220,2974,1730.0588212166874,241974487
M20221,1448,1745.7942409106372,247331376
M20222,1605,1767.8133192540404,252601542
M20223,496,1772.2983553740519,253035281
M20224,720,1750.8743700738235,248465981
M20225,5380,1873.1489676650451,280876983
M20226,2587,1825.5809570266579,264511439
M20227,9965,1796.4159017800625,256297741
M20228,737,1675.9111827972336,229772848
M20229,5676,1854.3312522922556,268550170
M20230,1202,1731.1366939258774,245101470
M20231,3144,1828.2411318517138,265532005
M20232,20118,1696.8424201755934,234704979
M20233,1941,1824.703169345309,264476123
M20234,7227,1683.8020886280137,231640662
M20235,3618,1880.9361653604265,283413155
M20236,1741,1915.1631857209024,290377277
M20237,2303,1725.69515492279,239740692
M20238,757,1849.2680347559185,267757578
M20239,1078,1762.1763025915557,251699946
M20240,2614,1780.3371642133518,254735713
M20241,1200,1853.3747546888837,268499587
M20242,8877,1765.4980285320269,252302038
M20243,1776,1827.0955555259675,264731869
M20244,3254,1686.754116753723,231963770
M20245,1370,1715.718745266223,238725254
M20246,642,1798.2995766850115,256622620
M20247,1391,1779.7778364052208,254602071
M20248,10657,1920.2110450779242,290749580
M20249,2913,1683.4192631236112,231445566
M20250,1108,1761.56763793782,250253597
M20251,1150,1732.6622283688068,245180453
M20252,1838,1789.896040318106,255741832
M20253,4148,1925.676027211387,291334586
M20254,3495,1908.6644357404891,289119759
M20255,1945,1807.0860497656304,258856906
M20256,250,1716.9939815848593,238797211
M20257,1122,1789.1466652338986,255422908
M20258,880,1772.8915246891506,253051125
M20259,2261,1730.7882163679235,242102639
M20260,2621,1765.9145259521981,252312487
M20261,6143,1706.383882195587,236256082
M20262,1089,1782.6145204505947,254805416
M20263,3134,1900.7784091601545,285338738
M20264,2276,1737.4583154504303,246145246
M20265,5947,1869.1051354438143,280563330
M20266,8584,1935.717525602746,292412100
M20267,307,1777.0082311913286,253761507
M20268,884,1857.7388117284409,269973756
M20269,3635,1801.1849474182018,257024531
M20270,1703,1726.1562265930925,239942866
M20271,2097,1834.286456300094,266098428
M20272,6705,1889.4524197902583,283862275
M20273,3205,1816.110160125855,260924942
M20274,1193,1808.8349805265912,259826561
M20275,5332,1824.5253215537377,264470791
M20276,874,1708.5209255605878,236441762
M20277,12668,1863.2622519282374,279954990
M20278,36036,1676.6464110447052,229887481
M20279,2617,1914.1545736424403,290201316
M20280,2673,1775.6592213297026,253652954
M20281,268,1764.0321780472334,251849212
M20282,821,1904.7119563569408,286120216
M20283,1038,1718.244132205504,238870141
M20284,3160,1836.708337585602,266255507
M20285,3115,1870.5018497567164,280666346
M20286,3525,1754.9969782719154,249106111
M20287,432,1723.4988013742197,239417006
M20288,601,1773.9554234478048,253103656
M20289,1131,1875.5038564027761,281000725
M20290,991,1718.3719476367278,238871179
M20291,4069,1897.0723417243205,284300207
M20292,1294,1811.9871219147833,260238704
M20293,7103,1794.9394855703954,256287281
M20294,5071,1779.3729485344268,254551707
M20295,8470,1830.608674472592,265623016
M20296,1135,1753.4694475516405,248910653
M20297,2489,1804.678706397186,258702203
M20298,10477,1823.1158522923276,264455825
M20299,1074,1799.824276725849,256688871
M20300,5334,1844.072233352349,267276124
M20301,1471,1840.4958790330659,266996197
M20302,3765,1862.3751693093357,279845900
M20303,1204,1796.945578745607,256392023
M20304,1050,1771.5656558307865,253015891
M20305,3634,1886.4850532537343,283621193
M20306,4735,1920.4231832662338,290798124
M20307,9862,1930.3776494332938,291773212
M20308,2588,1913.73582563593,290177850
M20309,10854,1686.3105105481256,231952916
M20310,3604,1803.5192887693297,258378780
M20311,677,1732.5758024492845,245179776
M20312,1298,1866.3653069511968,280189026
M20313,1010,1723.4017043567285,239410828
M20314,1548,1881.9647799483225,283534097
M20315,1903,1839.8772587411097,266994294
M20316,821,1880.5715625364553,283412334
M20317,1555,1758.4383772038304,249782081
M20318,32471,1921.6916993934308,291139306
M20319,1312,1896.0442074977848,284298895
M20320,653,1795.2604937035755,256294384
M20321,926,1717.1473586542886,238799812
M20322,877,1678.2078209112517,229995525
M20323,1780,1825.476183621542,264492633
M20324,36982,1952.640204564968,295322894
M20325,9570,1842.5187653869154,267106187
M20326,4535,1720.012351022461,239216408
M20327,13377,1917.8488533096684,290556899
M20328,1052,1853.2802957305446,268498535
M20329,1428,1805.848961441128,258795990
M20330,4173,1703.2985971915832,235958381
M20331,850,1769.3744716402314,252786564
M20332,420,1758.873598039545,249817236
M20333,2684,1851.649963277777,268476291
M20334,42645,1903.1370658486494,285937014
M20335,991,1768.236987434002,252632416
M20336,2546,1747.6054724194487,248024084
M20337,5504,1814.719386446873,260789348
M20338,7819,1787.6327886565718,255349844
M20339,3486,1749.981266527217,248385906
M20340,2061,1688.1089730491462,231991853
M20341,246,1744.4775856730253,247216652
M20342,1584,1814.1892432463133,260384579
M20343,2029,1813.1938774668108,260349054
M20344,2366,1899.238293242372,284498389
M20345,3722,1856.4134573271767,269835998
M20346,1633,1748.645500067324,248105536
M20347,3288,1904.162253131283,286116928
M20348,8671,1767.0245628987348,252586735
M20349,2062,1817.704879366563,263921002
M20350,15690,1805.0457570677506,258720140
M20351,2470,1877.2156053880087,282815383
M20352,2225,1713.447279776512,238640078
M20353,1867,1884.6374623313197,283578435
M20354,524,1675.6259004652272,229767649
M20355,864,1701.4695028066722,235815659
M20356,2140,1814.0672604370016,260382439
M20357,993,1857.7945665893967,269974640
M20358,1990,1838.9165890272104,266933045
M20359,1149,1768.1618907167967,252620647
M20360,3415,1829.3816039039282,265561996
M20361,977,1890.7425971433508,283882831
M20362,1545,1888.7672887163396,283851133
M20363,2532,1783.1528188943937,254989875
M20364,14036,1892.4279929994111,283891999
M20365,1542,1783.7443075115063,254992407
M20366,4440,1914.5560467337111,290203933
M20367,4230,1879.5765040401386,283331425
M20368,1604,1836.6199715538032,266244115
M20369,1758,1824.4864678644385,264469033
M20370,725,1768.033965732098,252619922
M20371,858,1798.682311621996,256624303
M20372,1848,1803.9959654860133,258646338
M20373,573,1687.9074743611052,231991280
M20374,1263,1681.0239882914634,230386533
M20375,6457,1805.1077125685235,258735830
M20376,410,1740.7770621303587,246595086
M20377,10688,1820.3070937739935,264249631
M20378,3311,1833.1756864949882,266080116
M20379,2672,1786.8415619991454,255296609
M20380,1833,1817.3489639852196,261072880
M20381,2625,1713.489118638081,238642303
M20382,1158,1815.886176629487,260919044
M20383,567,1766.8245707583046,252586168
M20384,4061,1886.3749782148589,283615264
M20385,52806,1808.2439496132386,258995908
M20386,15054,1858.5778736972159,270004867
M20387,3549,1834.5931241029975,266100525
M20388,2212,1818.7883911938072,263980266
M20389,1177,1832.4081953752411,265940619
M20390,44364,1804.5628821646196,258657839
M20391,2808,1902.3077454168783,285918051
M20392,6663,1809.448785010342,259930482
M20393,3455,1840.7227230277258,266997668
M20394,2660,1810.0081259223496,260091351
M20395,2531,1738.2865663157665,246272107
M20396,3329,1687.7136775681324,231987951
M20397,29026,1776.1497642091858,253662813
M20398,5597,1845.4754293260598,267327483
M20399,15749,1799.5747714384008,256664779
M20400,1562,1706.469520805491,236262225
M20401,18120,1932.0778005348761,291814498
M20402,1016,1866.6432532171123,280190324
M20403,1658,1815.2270490835751,260885108
M20404,808,1749.3577743240196,248308038
M20405,1711,1740.7707147361943,246593375
M20406,21436,1673.7420482330688,229290108
M20407,7106,1849.1670138228628,267750472
M20408,414,1767.4487118908876,252600706
M20409,7272,1806.7596938491236,258837691
M20410,3369,1899.105752293639,284495020
M20411,759,1812.0750580190058,260239998
M20412,3021,1856.2419040703323,269826107
M20413,28327,1944.0181655280023,294331917
M20414,10118,1883.2539966096615,283549216
M20415,4910,1845.8999244683748,267334713
M20416,594,1713.3734874980867,238639484
M20417,9783,1720.9345156151417,239277555
M20418,10491,1887.5614337668883,283739229
M20419,598,1772.8188688677724,253050527
M20420,1070,1839.3710007040643,266989300
M20421,4041,1897.6522190961318,284356076
M20422,770,1733.9261499603556,245465200
M20423,606,1761.0925069246084,250252991
M20424,4156,1910.7890183910808,290011440
M20425,2081,1723.8746711803967,239425520
M20426,6914,1800.5985007689605,257014951
M20427,13648,1850.7138324455304,268421745
M20428,1506,1897.8534251661483,284360117
M20429,1675,1857.089302674141,269899689
M20430,272,1791.527495752979,256006902
M20431,1831,1703.0106551226604,235931803
M20432,958,1774.5363884110827,253635141
M20433,2622,1901.020128926298,285401081
M20434,4843,1680.9337553250605,230381690
M20435,2752,1818.8887186544086,263982478
M20436,1204,1729.7115546516013,241925818
M20437,8406,1807.4373025393684,258882704
M20438,1562,1705.8487042341665,236250225
M20439,20228,1951.7789388726048,295302666
M20440,1016,1867.4706541722555,280515407
M20441,5698,1903.0851138912653,285931316
M20442,378,1789.0981358689617,255420247
M20443,460,1787.908267186027,255360086
M20444,469,1820.4116167472928,264289676
M20445,1223,1793.5070350970586,256228558
M20446,6565,1803.8745859298074,258639773
M20447,15417,1832.0958489188383,265876420
M20448,1633,1845.7888432181696,267333080
M20449,3449,1863.3455248708449,279967658
M20450,9537,1846.5354180247612,267549502
M20451,1365,1736.2069748179142,246114412
M20452,4636,1833.1558067940655,266075480
M20453,2577,1934.4965101494297,292250618
M20454,2754,1807.815407309905,258945859
M20455,2404,1702.069884780533,235904427
M20456,1341,1725.7937796836713,239742995
M20457,3058,1767.2048281090258,252595406
M20458,1544,1750.1294214099257,248389392
M20459,4314,1673.9168858984283,229311544
M20460,4837,1779.550433450849,254560072
M20461,725,1754.7835667171237,249061371
M20462,3988,1713.9904508399934,238707691
M20463,933,1758.7938085233618,249783636
M20464,601,1712.664692555343,238354849
M20465,1200,1830.6388796180186,265632824
M20466,10675,1854.5460036206196,268555846
M20467,17922,1885.7778031480395,283585942
M20468,12682,1760.0829848250694,249982110
M20469,28118,1768.4325884067007,252633938
M20470,6336,1859.3580629412565,279557706
M20471,520,1769.4508248648451,252787414
M20472,2788,1875.3674415081318,280997937
M20473,1432,1791.0090427508776,256003066
M20474,3291,1862.3193389892442,279819287
M20475,1988,1829.3824466482952,265565411
M20476,397,1696.6527819890744,234689210
M20477,1674,1871.9968080879685,280751552
M20478,2422,1753.9676694143584,249035648
M20479,266,1760.5976032011488,250252725
M20480,1028,1769.3693001349275,252785536
M20481,2876,1804.344525354443,258654963
M20482,44193,1878.6945351163408,283137315
M20483,7937,1782.4168766893665,254796329
M20484,4469,1730.857757938997,244918733
M20485,3234,1879.0752568395394,283286178
M20486,2306,1733.1623153020475,245224652
M20487,1721,1773.167679197715,253100080
M20488,140,1720.1865349458085,239233520
M20489,4997,1881.5173108652705,283506378
M20490,2712,1675.3939002405184,229339475
M20491,3315,1841.998464208328,267070492
M20492,3888,1775.875559665593,253655627
M20493,506,1756.3694941405086,249648584
M20494,7433,1806.3401671958002,258797418
M20495,3267,1925.6877562985417,291338734
M20496,1762,1781.4233953265546,254755353
M20497,3130,1893.8006715400709,284043282
M20498,6599,1785.4062009799068,255100256
M20499,1725,1753.9446820389057,249018095
M20500,7544,1820.6237334978541,264313916
M20501,1173,1737.8356653191959,246150350
M20502,4963,1801.9954214529969,257031461
M20503,465,1791.4061756381514,256006437
M20504,1757,1780.017871174735,254668164
M20505,7295,1882.5464925123306,283541921
M20506,755,1808.8232856875618,259825806
M20507,3347,1879.8515766231694,283390829
M20508,1488,1875.6122114407776,281057541
M20509,8725,1940.9791302691028,293710042
M20510,878,1816.297228750188,260928147
M20511,3430,1783.975498705889,255027930
M20512,1125,1909.3108169163957,289160191
M20513,7379,1850.771202540993,268435393
M20514,950,1779.8387145889876,254603462
M20515,53229,1903.4774985671504,285995545
M20516,4334,1853.592248781401,268500787
M20517,4004,1823.011203759662,264451821
M20518,160,1762.0435712155922,250261455
M20519,2834,1805.3711164977524,258793156
M20520,7308,1730.4830480167584,242007957
M20521,327,1739.424474408503,246562326
M20522,1041,1798.5078571575687,256623262
M20523,1565,1748.8116394681049,248107169
M20524,510,1737.5302922357903,246147522
M20525,10457,1902.3681115803179,285920859
M20526,14058,1907.6851545702636,288646498
M20527,2569,1720.8199552998854,239236536
M20528,1464,1756.9277638776687,249739985
M20529,1456,1719.0992510642052,238895682
M20530,3095,1828.9290349100754,265557930
M20531,1939,1791.0174898498349,256004498
M20532,4139,1789.8373852489224,255737693
M20533,1683,1893.264056460351,284017203
M20534,4173,1878.4419961160681,283133142
M20535,3390,1841.9702082500066,267067102
M20536,519,1756.2813733219944,249648065
M20537,7786,1749.5468612535556,248378120
M20538,635,1884.832172945549,283581418
M20539,3902,1791.6966781184158,256009178
M20540,6088,1731.395838209482,245102672
M20541,1855,1773.5606567831878,253101801
M20542,874,1859.1789770029811,279539259
M20543,5306,1883.875288899992,283573129
M20544,1747,1773.0756073053003,253098333
M20545,7476,1683.048008248404,231431238
M20546,5562,1809.7628682222128,260085789
M20547,952,1725.968469833141,239744336
M20548,1573,1710.022594324466,237434418
M20549,12346,1733.2650864576683,245226958
M20550,4724,1811.6584742609239,260178630
M20551,13507,1818.544280364755,263966759
M20552,514,1712.3879984776383,238354335
M20553,6777,1804.0097087156394,258648186
M20554,5626,1789.797453730843,255732067
M20555,2813,1819.712694380777,264202705
M20556,316,1720.9228790382322,239277239
M20557,12140,1893.7461620781146,284031142
M20558,1507,1723.818170889187,239424013
M20559,22886,1729.2139169760771,240422369
M20560,5594,1813.3646849158115,260351083
M20561,2256,1844.0952796829704,267281458
M20562,1305,1764.924457369665,252295505
M20563,1413,1870.6748179414892,280669461
M20564,1259,1803.5507480181334,258382384
M20565,19247,1816.5853174759056,260933340
M20566,3184,1821.736127954127,264428605
M20567,3433,1721.5341628674132,239310022
M20568,1563,1706.9320736237946,236280988
M20569,1958,1782.9535975576628,254806505
M20570,16801,1825.7139441309878,264514026
M21001,49462,1571.6445981423383,192449941
M21002,9199,1460.3628917677472,144660645
M21003,34765,1671.8551770925344,228952893
M21004,40439,1585.7132977353187,198732660
M21005,3074,1610.0917250585035,209600484
M21006,13058,1471.4650955316313,147290847
M21007,3795,1630.5230123214565,214677538
M21008,9087,1466.53891669417,146213760
M21009,2614,1670.8283521315338,228937613
M21010,48642,1654.845078339037,222316001
M21011,2004,1692.7562771546177,233495625
M21012,6632,1573.243081643753,194172148
M21013,15811,1655.838351188247,222496456
M21014,4704,1466.8188160642017,146388122
M21015,64315,1578.1214513304894,196105704
M21016,7664,1494.6507961261746,156089004
M21017,18565,1491.3270639410246,155224006
M21018,3732,1650.2897334393767,220183229
M21019,117111,1593.5545865952408,201688688
M21020,5782,1603.117761846046,205934747
M21021,1310,1634.0958742268501,215457694
M21022,11933,1603.2147352303582,205940529
M21023,8104,1596.7886752650281,203285253
M21024,1302,1673.527465757027,229288806
M21025,7704,1462.9791086862847,145535777
M21026,13571,1571.7281209048313,192594792
M21027,5104,1675.4583960404661,229342187
M21028,2216,1468.0078715391526,146599396
M21029,3931,1465.666613322583,145796424
M21030,884,1465.5455419100815,145795540
M21031,3564,1625.8676259671804,213845240
M21032,1880,1672.5735308734295,229237636
M21033,4596,1608.0735124862017,209071446
M21034,27575,1568.551584158008,191877437
M21035,18692,1668.1490998885631,228111199
M21036,12662,1666.907032451677,225932718
M21037,2524,1649.6360504618197,220175021
M21038,6583,1592.7554611451692,200761698
M21039,8984,1481.9909314106171,149944676
M21040,7086,1588.0013331706289,199186060
M21041,46729,1573.253197142958,194178780
M21042,3985,1640.110982761859,216586572
M21043,45010,1471.3182735358373,147210405
M21044,14434,1516.709022010568,162626839
M21045,38711,1586.0769442015578,198821488
M21046,5542,1627.2328460149681,214059036
M21047,21133,1661.615572347081,223406995
M21048,17788,1560.8298009341986,189700385
M21049,12855,1461.4049192875607,144869521
M21050,20252,1564.689656747374,190721623
M21051,36606,1637.0599695323638,216102380
M21052,1301,1622.4357574484293,212345637
M21053,49266,1489.8679683346397,154516076
M21054,27216,1494.6352131879844,156061788
M21055,5043,1697.8588269509726,234949096
M21056,1961,1682.478381733947,231373118
M21057,7279,1445.1634950579505,141364783
M21058,17833,1557.8191056781864,189017339
M21059,2810,1672.112616709864,229102991
M21060,5581,1567.6071902695012,191581224
M21061,26108,1643.2958807236084,216849410
M21062,4845,1623.05389532575,212346938
M21063,13473,1600.8269536127302,205473631
M21064,16331,1390.4917861918047,128350833
M21065,22151,1583.9815788342194,198275803
M21066,3177,1684.0830784522568,231670566
M21067,14833,1552.9812390494328,187038890
M21068,8194,1458.9981715407023,143693539
M21069,28654,1608.9898524825312,209266844
M21070,8026,1618.8678639266068,212102155
M21071,83537,1452.3746772082202,142417684
M21072,16130,1461.0293262182645,144808428
M21073,9651,1653.5460609129875,222067433
M21074,50868,1565.3618597177724,190846484
M21075,10206,1486.5513332995038,151843953
M21076,28345,1481.3682920613037,149849985
M21077,5465,1469.5472520904236,146881611
M21078,11670,1475.9133013545813,149070097
M21079,4591,1608.7342347962733,209234661
M21080,2761,1471.2776609370826,147207644
M21081,4614,1692.1477196145509,233363215
M21082,6922,1643.5201436587377,216944881
M21083,28358,1514.2236892161372,161264448
M21084,6589,1469.9921169218821,146940803
M21085,70739,1627.6447844840736,214101969
M21086,13257,1418.584139158959,133993683
M21087,12556,1660.0369765191322,223152740
M21088,4942,1469.7058060057534,146887076
M21089,13489,1454.4584432388656,143034942
M21090,14483,1570.9814512135702,192386661
M21091,9301,1448.4048127163535,141753473
M21092,5239,1634.479784360305,215771705
M21093,9207,1552.5074078561265,187013440
M21094,25719,1532.238185574064,170316323
M21095,722,1609.8482415024962,209545262
M21096,2396,1570.5188274158465,192318594
M21097,2044,1594.0966137316113,202254047
M21098,6229,1612.5131485332524,210514147
M21099,17779,1613.9712222085047,211472211
M21100,9613,1446.253406973444,141502218
M21101,3617,1477.4397529402368,149196090
M21102,10644,1577.661717067687,195945262
M21103,5375,1628.3073809556065,214420704
M21104,19033,1559.520636174971,189586481
M21105,4945,1522.2019541365096,164942317
M21106,23619,1585.8170864580793,198782739
M21107,12609,1461.7769522863034,145187552
M21108,13769,1542.3411830857126,178579761
M21109,18326,1441.266599441586,140800901
M21110,35812,1602.5425701334818,205538845
M21111,19401,1413.986185137928,133235611
M21112,9680,1685.3766203457642,231725676
M21113,5948,1672.2347474877984,229120279
M21114,1346916,1578.167633348035,196170019
M21115,38649,1588.7705134716966,199201144
M21116,19235,1558.39777688733,189161151
M21117,14766,1558.5698450387438,189212057
M21118,20849,1589.6264157625333,199370132
M21119,56066,1577.56718028803,195889196
M21120,4495,1641.226229480637,216655096
M21121,1116,1604.3188724343497,207001956
M21122,8632,1557.7157379503208,189008707
M21123,4425,1461.94464088706,145200161
M21124,13554,1660.5673619978397,223165296
M21125,6934,1580.2978404009696,197679272
M21126,5267,1581.6348348599731,197788585
M21127,4317,1669.845013888399,228342942
M21128,6744,1556.586311886463,188164088
M21129,11697,1664.6845835002716,225077156
M21130,3708,1574.4124476418426,194925041
M21131,815,1611.414372983533,210328225
M21132,121071,1551.6893076297665,185868443
M21133,951,1622.0684248596442,212309781
M21134,16361,1547.358545951342,183225783
M21135,727,1694.9244403254095,233827012
M21136,9350,1564.4445460710485,190578303
M21137,8334,1566.1710029858366,190971810
M21138,10009,1575.2924627267514,195233522
M21139,3441,1680.4831010206178,230378249
M21140,99794,1576.2134759637968,195340165
M21141,3711,1681.4445291820653,230909726
M21142,23342,1568.950297189609,191913184
M21143,22649,1553.450993575501,187113714
M21144,10631,1592.3821283976495,200666598
M21145,13219,1654.5380982911781,222302782
M21146,887,1625.9551700232626,213858356
M21147,6112,1648.0924549672995,217902787
M21148,8815,1583.920884186066,198266988
M21149,14249,1634.3748845344758,215757456
M21150,6734,1612.2121299727653,210372725
M21151,7082,1595.508769008343,202560113
M21152,11068,1570.4050572049925,192307526
M21153,16844,1594.3888065082053,202408835
M21154,59177,1596.5725638943416,203223921
M21155,6830,1682.003598635026,230921632
M21156,226258,1644.661621860082,217482825
M21157,12650,1657.6920422432381,222573987
M21158,7060,1454.8520531356776,143048431
M21159,4840,1614.8937714133208,211585954
M21160,3549,1643.1350842333668,216845861
M21161,16717,1633.8308381286247,215440977
M21162,4003,1471.7450613861852,147363188
M21163,14055,1574.3370910675164,194910986
M21164,62651,1586.979750917285,198964900
M21165,1272,1613.1049459822016,210586006
M21166,8671,1614.3976895554483,211557027
M21167,9457,1475.6781920789517,149047371
